timestamp,y_true,y_pred,model_name
2020-09-13 17:00:00,0.6308,0.74549127,lstm
2020-09-13 17:00:00,0.722,0.7245508,lstm
2020-09-13 17:00:00,0.722,0.7180614,lstm
2020-09-13 17:00:00,0.788,0.6901988,lstm
2020-09-13 17:00:00,0.5426,0.67650545,lstm
2020-09-13 17:00:00,0.7135999,0.6680306,lstm
2020-09-13 17:00:00,0.592,0.6380266,lstm
2020-09-13 17:00:00,0.5418,0.60996914,lstm
2020-09-13 17:00:00,0.45239997,0.5742931,lstm
2020-09-13 17:00:00,0.4894,0.5197407,lstm
2020-09-13 17:00:00,0.394,0.46883765,lstm
2020-09-13 17:00:00,0.2052,0.42268756,lstm
2020-09-13 17:15:00,0.6978,0.67187274,lstm
2020-09-13 17:15:00,0.7572,0.6731176,lstm
2020-09-13 17:15:00,0.7896,0.6428684,lstm
2020-09-13 17:15:00,0.6308,0.6290342,lstm
2020-09-13 17:15:00,0.722,0.64005077,lstm
2020-09-13 17:15:00,0.722,0.6118471,lstm
2020-09-13 17:15:00,0.788,0.5852411,lstm
2020-09-13 17:15:00,0.5426,0.5656626,lstm
2020-09-13 17:15:00,0.7136,0.5662159,lstm
2020-09-13 17:15:00,0.592,0.53727335,lstm
2020-09-13 17:15:00,0.5418,0.509536,lstm
2020-09-13 17:15:00,0.45240003,0.48869622,lstm
2020-09-13 17:15:00,0.48939997,0.44909137,lstm
2020-09-13 17:15:00,0.394,0.39822346,lstm
2020-09-13 17:15:00,0.2052,0.35275823,lstm
2020-09-13 17:15:00,0.415,0.31325668,lstm
2020-09-13 17:30:00,0.75719994,0.8091323,lstm
2020-09-13 17:30:00,0.7896,0.7876128,lstm
2020-09-13 17:30:00,0.6308,0.7586849,lstm
2020-09-13 17:30:00,0.722,0.74228007,lstm
2020-09-13 17:30:00,0.722,0.7126282,lstm
2020-09-13 17:30:00,0.788,0.6975035,lstm
2020-09-13 17:30:00,0.5426,0.6637556,lstm
2020-09-13 17:30:00,0.7135999,0.63502955,lstm
2020-09-13 17:30:00,0.592,0.6115348,lstm
2020-09-13 17:30:00,0.5418,0.6035822,lstm
2020-09-13 17:30:00,0.45240003,0.569554,lstm
2020-09-13 17:30:00,0.48940003,0.5244175,lstm
2020-09-13 17:30:00,0.394,0.49032104,lstm
2020-09-13 17:30:00,0.2052,0.42162383,lstm
2020-09-13 17:30:00,0.415,0.35803384,lstm
2020-09-13 17:30:00,0.2498,0.294382,lstm
2020-09-13 17:45:00,0.7896,0.81151944,lstm
2020-09-13 17:45:00,0.6308,0.79651606,lstm
2020-09-13 17:45:00,0.722,0.7456473,lstm
2020-09-13 17:45:00,0.722,0.7277001,lstm
2020-09-13 17:45:00,0.788,0.69864887,lstm
2020-09-13 17:45:00,0.5426,0.6806517,lstm
2020-09-13 17:45:00,0.7136,0.6296308,lstm
2020-09-13 17:45:00,0.592,0.6083204,lstm
2020-09-13 17:45:00,0.5418,0.58872676,lstm
2020-09-13 17:45:00,0.4524,0.57212555,lstm
2020-09-13 17:45:00,0.48939997,0.54031396,lstm
2020-09-13 17:45:00,0.394,0.4835716,lstm
2020-09-13 17:45:00,0.2052,0.4456691,lstm
2020-09-13 17:45:00,0.415,0.37963617,lstm
2020-09-13 17:45:00,0.2498,0.31252104,lstm
2020-09-13 17:45:00,0.1476,0.24123311,lstm
2020-09-13 18:00:00,0.6308,0.81447005,lstm
2020-09-13 18:00:00,0.722,0.79655266,lstm
2020-09-13 18:00:00,0.722,0.74077785,lstm
2020-09-13 18:00:00,0.7879999,0.71840227,lstm
2020-09-13 18:00:00,0.5426,0.6862853,lstm
2020-09-13 18:00:00,0.7136,0.6656388,lstm
2020-09-13 18:00:00,0.592,0.6082331,lstm
2020-09-13 18:00:00,0.5418,0.58958733,lstm
2020-09-13 18:00:00,0.45240003,0.56519514,lstm
2020-09-13 18:00:00,0.4894,0.5412576,lstm
2020-09-13 18:00:00,0.394,0.51037884,lstm
2020-09-13 18:00:00,0.2052,0.44444215,lstm
2020-09-13 18:00:00,0.415,0.4035154,lstm
2020-09-13 18:00:00,0.2498,0.33759487,lstm
2020-09-13 18:00:00,0.1476,0.2754718,lstm
2020-09-13 18:00:00,0.0984,0.19457039,lstm
2020-09-13 18:15:00,0.722,0.70869654,lstm
2020-09-13 18:15:00,0.722,0.698701,lstm
2020-09-13 18:15:00,0.788,0.6507555,lstm
2020-09-13 18:15:00,0.5426,0.6153471,lstm
2020-09-13 18:15:00,0.7136,0.6083747,lstm
2020-09-13 18:15:00,0.592,0.57004154,lstm
2020-09-13 18:15:00,0.5418,0.5223078,lstm
2020-09-13 18:15:00,0.4524,0.5077625,lstm
2020-09-13 18:15:00,0.48940003,0.47815633,lstm
2020-09-13 18:15:00,0.394,0.44325608,lstm
2020-09-13 18:15:00,0.2052,0.40877575,lstm
2020-09-13 18:15:00,0.415,0.34747177,lstm
2020-09-13 18:15:00,0.2498,0.3055235,lstm
2020-09-13 18:15:00,0.1476,0.2472755,lstm
2020-09-13 18:15:00,0.098400004,0.20605806,lstm
2020-09-13 18:15:00,0.1518,0.13350427,lstm
2020-09-13 18:30:00,0.722,0.7654126,lstm
2020-09-13 18:30:00,0.788,0.7298867,lstm
2020-09-13 18:30:00,0.5426,0.6996523,lstm
2020-09-13 18:30:00,0.7136,0.6593652,lstm
2020-09-13 18:30:00,0.592,0.6335522,lstm
2020-09-13 18:30:00,0.5418,0.59278256,lstm
2020-09-13 18:30:00,0.45239997,0.5454045,lstm
2020-09-13 18:30:00,0.4894,0.51695895,lstm
2020-09-13 18:30:00,0.394,0.46538758,lstm
2020-09-13 18:30:00,0.2052,0.4282831,lstm
2020-09-13 18:30:00,0.415,0.38361388,lstm
2020-09-13 18:30:00,0.2498,0.3160202,lstm
2020-09-13 18:30:00,0.1476,0.27573922,lstm
2020-09-13 18:30:00,0.0984,0.20509592,lstm
2020-09-13 18:30:00,0.1518,0.16916637,lstm
2020-09-13 18:30:00,0.0728,0.08959496,lstm
2020-09-13 18:45:00,0.788,0.74108595,lstm
2020-09-13 18:45:00,0.5426,0.69816023,lstm
2020-09-13 18:45:00,0.7135999,0.6731309,lstm
2020-09-13 18:45:00,0.592,0.62446207,lstm
2020-09-13 18:45:00,0.54179996,0.6005026,lstm
2020-09-13 18:45:00,0.45239997,0.5551902,lstm
2020-09-13 18:45:00,0.48939997,0.50986105,lstm
2020-09-13 18:45:00,0.394,0.46802515,lstm
2020-09-13 18:45:00,0.2052,0.40704328,lstm
2020-09-13 18:45:00,0.415,0.3655932,lstm
2020-09-13 18:45:00,0.2498,0.3115255,lstm
2020-09-13 18:45:00,0.1476,0.24630798,lstm
2020-09-13 18:45:00,0.0984,0.20882648,lstm
2020-09-13 18:45:00,0.1518,0.14282957,lstm
2020-09-13 18:45:00,0.0728,0.11574927,lstm
2020-09-13 18:45:00,0.040199995,0.053058714,lstm
2020-09-13 19:00:00,0.5426,0.7522042,lstm
2020-09-13 19:00:00,0.7136,0.6920039,lstm
2020-09-13 19:00:00,0.592,0.6699269,lstm
2020-09-13 19:00:00,0.5418,0.6208417,lstm
2020-09-13 19:00:00,0.45240003,0.58147883,lstm
2020-09-13 19:00:00,0.48939997,0.53938043,lstm
2020-09-13 19:00:00,0.394,0.4897561,lstm
2020-09-13 19:00:00,0.2052,0.42707202,lstm
2020-09-13 19:00:00,0.415,0.34897733,lstm
2020-09-13 19:00:00,0.2498,0.3085642,lstm
2020-09-13 19:00:00,0.1476,0.2460875,lstm
2020-09-13 19:00:00,0.0984,0.18435667,lstm
2020-09-13 19:00:00,0.1518,0.14993979,lstm
2020-09-13 19:00:00,0.072799996,0.09010949,lstm
2020-09-13 19:00:00,0.040199995,0.065615475,lstm
2020-09-13 19:00:00,0.019599989,0.021534145,lstm
2020-09-13 19:15:00,0.7136,0.63408214,lstm
2020-09-13 19:15:00,0.592,0.6039055,lstm
2020-09-13 19:15:00,0.5418,0.5681691,lstm
2020-09-13 19:15:00,0.4524,0.51955724,lstm
2020-09-13 19:15:00,0.48940003,0.49199992,lstm
2020-09-13 19:15:00,0.394,0.43330014,lstm
2020-09-13 19:15:00,0.2052,0.3869688,lstm
2020-09-13 19:15:00,0.415,0.32989067,lstm
2020-09-13 19:15:00,0.2498,0.2602404,lstm
2020-09-13 19:15:00,0.1476,0.21938765,lstm
2020-09-13 19:15:00,0.0984,0.16103289,lstm
2020-09-13 19:15:00,0.1518,0.10837048,lstm
2020-09-13 19:15:00,0.0728,0.07470205,lstm
2020-09-13 19:15:00,0.040199995,0.058998212,lstm
2020-09-13 19:15:00,0.019600004,0.03915195,lstm
2020-09-13 19:15:00,0.0046000034,0.023367643,lstm
2020-09-13 19:30:00,0.592,0.6737257,lstm
2020-09-13 19:30:00,0.5418,0.6149005,lstm
2020-09-13 19:30:00,0.4524,0.5741693,lstm
2020-09-13 19:30:00,0.4894,0.5402217,lstm
2020-09-13 19:30:00,0.394,0.48559314,lstm
2020-09-13 19:30:00,0.2052,0.4259557,lstm
2020-09-13 19:30:00,0.415,0.3677989,lstm
2020-09-13 19:30:00,0.2498,0.28408533,lstm
2020-09-13 19:30:00,0.1476,0.20181574,lstm
2020-09-13 19:30:00,0.0984,0.16349134,lstm
2020-09-13 19:30:00,0.1518,0.10908274,lstm
2020-09-13 19:30:00,0.0728,0.06662963,lstm
2020-09-13 19:30:00,0.040199995,0.030083403,lstm
2020-09-13 19:30:00,0.019600004,0.016794115,lstm
2020-09-13 19:30:00,0.0046000034,-0.009731248,lstm
2020-09-13 19:30:00,0.0,-0.005286902,lstm
2020-09-13 19:45:00,0.5418,0.5901368,lstm
2020-09-13 19:45:00,0.45240003,0.552993,lstm
2020-09-13 19:45:00,0.4894,0.4973812,lstm
2020-09-13 19:45:00,0.394,0.45174626,lstm
2020-09-13 19:45:00,0.2052,0.4006495,lstm
2020-09-13 19:45:00,0.415,0.33551192,lstm
2020-09-13 19:45:00,0.2498,0.27055973,lstm
2020-09-13 19:45:00,0.1476,0.20377174,lstm
2020-09-13 19:45:00,0.0984,0.1418331,lstm
2020-09-13 19:45:00,0.1518,0.10564377,lstm
2020-09-13 19:45:00,0.0728,0.06518561,lstm
2020-09-13 19:45:00,0.040199995,0.035870895,lstm
2020-09-13 19:45:00,0.019600004,0.006139666,lstm
2020-09-13 19:45:00,0.0046000034,0.016498119,lstm
2020-09-13 19:45:00,0.0,0.0045523793,lstm
2020-09-13 19:45:00,0.0,0.01199843,lstm
2020-09-13 20:00:00,0.4524,0.5394341,lstm
2020-09-13 20:00:00,0.48940003,0.5025712,lstm
2020-09-13 20:00:00,0.394,0.44497907,lstm
2020-09-13 20:00:00,0.2052,0.39756525,lstm
2020-09-13 20:00:00,0.415,0.34334522,lstm
2020-09-13 20:00:00,0.2498,0.2809866,lstm
2020-09-13 20:00:00,0.1476,0.21537364,lstm
2020-09-13 20:00:00,0.0984,0.15454221,lstm
2020-09-13 20:00:00,0.1518,0.10442934,lstm
2020-09-13 20:00:00,0.0728,0.07224429,lstm
2020-09-13 20:00:00,0.040199995,0.040595844,lstm
2020-09-13 20:00:00,0.019600004,0.019187093,lstm
2020-09-13 20:00:00,0.0046000034,0.000776723,lstm
2020-09-13 20:00:00,0.0,0.0064127445,lstm
2020-09-13 20:00:00,0.0,0.0044388175,lstm
2020-09-13 20:00:00,0.0,0.0073051006,lstm
2020-09-13 20:15:00,0.4894,0.47064605,lstm
2020-09-13 20:15:00,0.394,0.4230827,lstm
2020-09-13 20:15:00,0.2052,0.36160612,lstm
2020-09-13 20:15:00,0.41500002,0.3085587,lstm
2020-09-13 20:15:00,0.2498,0.25191635,lstm
2020-09-13 20:15:00,0.1476,0.19496971,lstm
2020-09-13 20:15:00,0.0984,0.1297429,lstm
2020-09-13 20:15:00,0.1518,0.080155835,lstm
2020-09-13 20:15:00,0.0728,0.05168867,lstm
2020-09-13 20:15:00,0.040199995,0.025425002,lstm
2020-09-13 20:15:00,0.019600004,0.011170313,lstm
2020-09-13 20:15:00,0.0045999885,0.0066820383,lstm
2020-09-13 20:15:00,0.0,-0.0024936348,lstm
2020-09-13 20:15:00,0.0,0.002501592,lstm
2020-09-13 20:15:00,0.0,0.006939918,lstm
2020-09-13 20:15:00,0.0,0.0038015991,lstm
2020-09-13 20:30:00,0.394,0.44291407,lstm
2020-09-13 20:30:00,0.2052,0.3766265,lstm
2020-09-13 20:30:00,0.415,0.30922264,lstm
2020-09-13 20:30:00,0.2498,0.2475475,lstm
2020-09-13 20:30:00,0.1476,0.1918425,lstm
2020-09-13 20:30:00,0.0984,0.12898374,lstm
2020-09-13 20:30:00,0.1518,0.07662987,lstm
2020-09-13 20:30:00,0.0728,0.033449367,lstm
2020-09-13 20:30:00,0.040199995,0.01301907,lstm
2020-09-13 20:30:00,0.019600004,-0.0029060245,lstm
2020-09-13 20:30:00,0.0046000034,-0.007954359,lstm
2020-09-13 20:30:00,0.0,-0.0019468814,lstm
2020-09-13 20:30:00,0.0,-0.008642435,lstm
2020-09-13 20:30:00,0.0,-0.0023679137,lstm
2020-09-13 20:30:00,0.0,0.0014118105,lstm
2020-09-13 20:30:00,0.0,0.001115799,lstm
2020-09-13 20:45:00,0.2052,0.40509102,lstm
2020-09-13 20:45:00,0.415,0.33929518,lstm
2020-09-13 20:45:00,0.2498,0.2695027,lstm
2020-09-13 20:45:00,0.1476,0.20705655,lstm
2020-09-13 20:45:00,0.0984,0.15621682,lstm
2020-09-13 20:45:00,0.1518,0.10043212,lstm
2020-09-13 20:45:00,0.0728,0.05515033,lstm
2020-09-13 20:45:00,0.040199995,0.023511663,lstm
2020-09-13 20:45:00,0.019600004,0.008587167,lstm
2020-09-13 20:45:00,0.0046000034,-0.0046168417,lstm
2020-09-13 20:45:00,0.0,-0.003986001,lstm
2020-09-13 20:45:00,0.0,0.0014956594,lstm
2020-09-13 20:45:00,0.0,-0.0029576868,lstm
2020-09-13 20:45:00,0.0,0.0028058887,lstm
2020-09-13 20:45:00,0.0,0.007291734,lstm
2020-09-13 20:45:00,0.0,0.0054315776,lstm
2020-09-13 21:00:00,0.415,0.30067313,lstm
2020-09-13 21:00:00,0.2498,0.23768783,lstm
2020-09-13 21:00:00,0.1476,0.17175111,lstm
2020-09-13 21:00:00,0.0984,0.11794136,lstm
2020-09-13 21:00:00,0.1518,0.08179599,lstm
2020-09-13 21:00:00,0.072799996,0.04327953,lstm
2020-09-13 21:00:00,0.040199995,0.018168941,lstm
2020-09-13 21:00:00,0.019600004,0.0038744658,lstm
2020-09-13 21:00:00,0.0046000034,-0.0043379813,lstm
2020-09-13 21:00:00,0.0,-0.009825826,lstm
2020-09-13 21:00:00,0.0,-0.0007111877,lstm
2020-09-13 21:00:00,0.0,0.002453059,lstm
2020-09-13 21:00:00,0.0,-0.0015996993,lstm
2020-09-13 21:00:00,0.0,-2.6345253e-05,lstm
2020-09-13 21:00:00,0.0,0.004984826,lstm
2020-09-13 21:00:00,0.0,0.0027426481,lstm
2020-09-13 21:15:00,0.2498,0.3091156,lstm
2020-09-13 21:15:00,0.1476,0.24157305,lstm
2020-09-13 21:15:00,0.0984,0.17702864,lstm
2020-09-13 21:15:00,0.1518,0.11806708,lstm
2020-09-13 21:15:00,0.0728,0.08042542,lstm
2020-09-13 21:15:00,0.040199995,0.033868313,lstm
2020-09-13 21:15:00,0.019600004,0.01725559,lstm
2020-09-13 21:15:00,0.0046000034,0.0042202026,lstm
2020-09-13 21:15:00,0.0,-0.022547185,lstm
2020-09-13 21:15:00,0.0,-0.015887663,lstm
2020-09-13 21:15:00,0.0,-0.014700875,lstm
2020-09-13 21:15:00,0.0,-0.01300022,lstm
2020-09-13 21:15:00,0.0,-0.014580131,lstm
2020-09-13 21:15:00,0.0,-0.012841001,lstm
2020-09-13 21:15:00,0.0,-0.012707248,lstm
2020-09-13 21:15:00,0.0,-0.0024980903,lstm
2020-09-13 21:30:00,0.1476,0.22328293,lstm
2020-09-13 21:30:00,0.09839999,0.16658351,lstm
2020-09-13 21:30:00,0.1518,0.11344697,lstm
2020-09-13 21:30:00,0.0728,0.07031125,lstm
2020-09-13 21:30:00,0.040199995,0.04248725,lstm
2020-09-13 21:30:00,0.019600004,0.0126966685,lstm
2020-09-13 21:30:00,0.0046000034,0.009391189,lstm
2020-09-13 21:30:00,0.0,0.00094516575,lstm
2020-09-13 21:30:00,0.0,-0.010473102,lstm
2020-09-13 21:30:00,0.0,-0.007977247,lstm
2020-09-13 21:30:00,0.0,-0.0029892772,lstm
2020-09-13 21:30:00,0.0,0.00015637279,lstm
2020-09-13 21:30:00,0.0,-0.00309062,lstm
2020-09-13 21:30:00,0.0,-0.0011065155,lstm
2020-09-13 21:30:00,0.0,0.0054558665,lstm
2020-09-13 21:30:00,0.0,0.011378512,lstm
2020-09-13 21:45:00,0.098400004,0.13513316,lstm
2020-09-13 21:45:00,0.1518,0.094253294,lstm
2020-09-13 21:45:00,0.0728,0.06025493,lstm
2020-09-13 21:45:00,0.040199995,0.03266129,lstm
2020-09-13 21:45:00,0.019600004,0.020971581,lstm
2020-09-13 21:45:00,0.0046000034,0.0030102283,lstm
2020-09-13 21:45:00,0.0,0.0010020733,lstm
2020-09-13 21:45:00,0.0,-0.0060314983,lstm
2020-09-13 21:45:00,0.0,-0.011316702,lstm
2020-09-13 21:45:00,0.0,-0.009246588,lstm
2020-09-13 21:45:00,0.0,-0.0036575645,lstm
2020-09-13 21:45:00,0.0,0.0003644526,lstm
2020-09-13 21:45:00,0.0,-0.0023878366,lstm
2020-09-13 21:45:00,0.0,-4.132092e-05,lstm
2020-09-13 21:45:00,0.0,0.0037989318,lstm
2020-09-13 21:45:00,0.0,0.0089280605,lstm
2020-09-13 22:00:00,0.1518,0.070286416,lstm
2020-09-13 22:00:00,0.0728,0.044617295,lstm
2020-09-13 22:00:00,0.040199995,0.026451975,lstm
2020-09-13 22:00:00,0.019600004,0.0097322315,lstm
2020-09-13 22:00:00,0.0046000034,0.010277137,lstm
2020-09-13 22:00:00,0.0,0.0002875179,lstm
2020-09-13 22:00:00,0.0,-0.002611518,lstm
2020-09-13 22:00:00,0.0,-0.008559391,lstm
2020-09-13 22:00:00,0.0,-0.011437565,lstm
2020-09-13 22:00:00,0.0,-0.009982973,lstm
2020-09-13 22:00:00,0.0,-0.005754173,lstm
2020-09-13 22:00:00,0.0,-0.001549527,lstm
2020-09-13 22:00:00,0.0,-0.003274992,lstm
2020-09-13 22:00:00,0.0,-0.0006030053,lstm
2020-09-13 22:00:00,0.0,0.00021646917,lstm
2020-09-13 22:00:00,0.0,0.0056712776,lstm
2020-09-13 22:15:00,0.0728,0.057156473,lstm
2020-09-13 22:15:00,0.04020001,0.03588535,lstm
2020-09-13 22:15:00,0.019600004,0.02183713,lstm
2020-09-13 22:15:00,0.0046000034,0.0043607056,lstm
2020-09-13 22:15:00,0.0,0.005995497,lstm
2020-09-13 22:15:00,0.0,6.2555075e-05,lstm
2020-09-13 22:15:00,0.0,-0.0035874844,lstm
2020-09-13 22:15:00,0.0,-0.009036526,lstm
2020-09-13 22:15:00,0.0,-0.01524882,lstm
2020-09-13 22:15:00,0.0,-0.013800278,lstm
2020-09-13 22:15:00,0.0,-0.010778129,lstm
2020-09-13 22:15:00,0.0,-0.007911757,lstm
2020-09-13 22:15:00,0.0,-0.0054327846,lstm
2020-09-13 22:15:00,0.0,-0.0072045475,lstm
2020-09-13 22:15:00,0.0,-0.007409379,lstm
2020-09-13 22:15:00,0.0,-0.0015238374,lstm
2020-09-13 22:30:00,0.040199995,0.03291063,lstm
2020-09-13 22:30:00,0.019600004,0.019770473,lstm
2020-09-13 22:30:00,0.0046000034,0.009721309,lstm
2020-09-13 22:30:00,-1.4901161e-08,-0.00020360947,lstm
2020-09-13 22:30:00,0.0,0.0034174323,lstm
2020-09-13 22:30:00,0.0,-0.0006135851,lstm
2020-09-13 22:30:00,0.0,-0.0009265989,lstm
2020-09-13 22:30:00,0.0,-0.00533095,lstm
2020-09-13 22:30:00,0.0,-0.007794395,lstm
2020-09-13 22:30:00,0.0,-0.009314284,lstm
2020-09-13 22:30:00,0.0,-0.006865248,lstm
2020-09-13 22:30:00,0.0,-0.004419297,lstm
2020-09-13 22:30:00,0.0,-0.004013434,lstm
2020-09-13 22:30:00,0.0,-0.0021113455,lstm
2020-09-13 22:30:00,0.0,-0.0013879687,lstm
2020-09-13 22:30:00,0.0,0.002027154,lstm
2020-09-13 22:45:00,0.019600004,0.020221889,lstm
2020-09-13 22:45:00,0.0046000034,0.011018068,lstm
2020-09-13 22:45:00,0.0,0.0037561357,lstm
2020-09-13 22:45:00,-1.4901161e-08,-0.0032122433,lstm
2020-09-13 22:45:00,0.0,0.0015288442,lstm
2020-09-13 22:45:00,0.0,-0.0008763075,lstm
2020-09-13 22:45:00,0.0,-0.0012107044,lstm
2020-09-13 22:45:00,0.0,-0.0038662404,lstm
2020-09-13 22:45:00,0.0,-0.0070122927,lstm
2020-09-13 22:45:00,0.0,-0.007552251,lstm
2020-09-13 22:45:00,0.0,-0.005781442,lstm
2020-09-13 22:45:00,0.0,-0.003858775,lstm
2020-09-13 22:45:00,0.0,-0.003139034,lstm
2020-09-13 22:45:00,0.0,-0.0006338507,lstm
2020-09-13 22:45:00,0.0,0.000166744,lstm
2020-09-13 22:45:00,0.0,0.002105847,lstm
2020-09-13 23:00:00,0.0046000034,0.012000874,lstm
2020-09-13 23:00:00,0.0,0.0054603666,lstm
2020-09-13 23:00:00,0.0,5.9857965e-05,lstm
2020-09-13 23:00:00,-1.4901161e-08,-0.0050256103,lstm
2020-09-13 23:00:00,0.0,-9.022653e-05,lstm
2020-09-13 23:00:00,0.0,-0.0012464523,lstm
2020-09-13 23:00:00,0.0,-0.0013479888,lstm
2020-09-13 23:00:00,0.0,-0.0030424297,lstm
2020-09-13 23:00:00,0.0,-0.006519541,lstm
2020-09-13 23:00:00,0.0,-0.006813869,lstm
2020-09-13 23:00:00,0.0,-0.00559327,lstm
2020-09-13 23:00:00,0.0,-0.0042060316,lstm
2020-09-13 23:00:00,0.0,-0.0029738843,lstm
2020-09-13 23:00:00,0.0,-0.00030870736,lstm
2020-09-13 23:00:00,0.0,0.000451833,lstm
2020-09-13 23:00:00,0.0,0.0014474094,lstm
2020-09-13 23:15:00,0.0,0.009628177,lstm
2020-09-13 23:15:00,0.0,0.0036846697,lstm
2020-09-13 23:15:00,0.0,-0.0013360083,lstm
2020-09-13 23:15:00,-1.4901161e-08,-0.0057314336,lstm
2020-09-13 23:15:00,0.0,-0.001173541,lstm
2020-09-13 23:15:00,0.0,-0.001760304,lstm
2020-09-13 23:15:00,0.0,-0.0019180477,lstm
2020-09-13 23:15:00,0.0,-0.0033663213,lstm
2020-09-13 23:15:00,0.0,-0.006995842,lstm
2020-09-13 23:15:00,0.0,-0.0068876,lstm
2020-09-13 23:15:00,0.0,-0.005783394,lstm
2020-09-13 23:15:00,0.0,-0.0043461323,lstm
2020-09-13 23:15:00,0.0,-0.0030633062,lstm
2020-09-13 23:15:00,0.0,-0.00060124695,lstm
2020-09-13 23:15:00,0.0,0.00016200542,lstm
2020-09-13 23:15:00,0.0,0.0007106364,lstm
2020-09-13 23:30:00,0.0,0.006375581,lstm
2020-09-13 23:30:00,0.0,0.0019796044,lstm
2020-09-13 23:30:00,0.0,-0.0017063618,lstm
2020-09-13 23:30:00,-1.4901161e-08,-0.005362034,lstm
2020-09-13 23:30:00,0.0,-0.0014845133,lstm
2020-09-13 23:30:00,0.0,-0.0012469441,lstm
2020-09-13 23:30:00,0.0,-0.0023848414,lstm
2020-09-13 23:30:00,0.0,-0.0034130812,lstm
2020-09-13 23:30:00,0.0,-0.0073504895,lstm
2020-09-13 23:30:00,0.0,-0.007184893,lstm
2020-09-13 23:30:00,0.0,-0.006015107,lstm
2020-09-13 23:30:00,0.0,-0.0043944716,lstm
2020-09-13 23:30:00,0.0,-0.00258106,lstm
2020-09-13 23:30:00,0.0,-9.968877e-05,lstm
2020-09-13 23:30:00,0.0,0.00068217516,lstm
2020-09-13 23:30:00,0.0,0.0011290163,lstm
2020-09-13 23:45:00,0.0,0.0046157986,lstm
2020-09-13 23:45:00,0.0,0.0010426193,lstm
2020-09-13 23:45:00,0.0,-0.002229333,lstm
2020-09-13 23:45:00,-1.4901161e-08,-0.00522393,lstm
2020-09-13 23:45:00,0.0,-0.0022117943,lstm
2020-09-13 23:45:00,0.0,-0.0013088435,lstm
2020-09-13 23:45:00,0.0,-0.0027074963,lstm
2020-09-13 23:45:00,0.0,-0.0036465079,lstm
2020-09-13 23:45:00,0.0,-0.0074875206,lstm
2020-09-13 23:45:00,0.0,-0.0070700943,lstm
2020-09-13 23:45:00,0.0,-0.0059174895,lstm
2020-09-13 23:45:00,0.0,-0.0037291497,lstm
2020-09-13 23:45:00,0.0,-0.002081409,lstm
2020-09-13 23:45:00,0.0,0.0007571131,lstm
2020-09-13 23:45:00,0.0,0.0012314916,lstm
2020-09-13 23:45:00,0.0,0.0014961362,lstm
2020-09-14 00:00:00,0.0,0.0032174885,lstm
2020-09-14 00:00:00,0.0,0.0002195239,lstm
2020-09-14 00:00:00,0.0,-0.0026394725,lstm
2020-09-14 00:00:00,-1.4901161e-08,-0.0053276867,lstm
2020-09-14 00:00:00,0.0,-0.0027691275,lstm
2020-09-14 00:00:00,0.0,-0.0014139563,lstm
2020-09-14 00:00:00,0.0,-0.00300166,lstm
2020-09-14 00:00:00,0.0,-0.0037469864,lstm
2020-09-14 00:00:00,0.0,-0.00750269,lstm
2020-09-14 00:00:00,0.0,-0.0071275085,lstm
2020-09-14 00:00:00,0.0,-0.005825788,lstm
2020-09-14 00:00:00,0.0,-0.0034945756,lstm
2020-09-14 00:00:00,0.0,-0.0016951263,lstm
2020-09-14 00:00:00,0.0,0.0012458265,lstm
2020-09-14 00:00:00,0.0,0.0014989227,lstm
2020-09-14 00:00:00,0.0,0.0016523451,lstm
2020-09-14 00:15:00,0.0,0.0022530854,lstm
2020-09-14 00:15:00,0.0,-0.00038722157,lstm
2020-09-14 00:15:00,0.0,-0.0029441267,lstm
2020-09-14 00:15:00,-1.4901161e-08,-0.0054615587,lstm
2020-09-14 00:15:00,0.0,-0.003170222,lstm
2020-09-14 00:15:00,0.0,-0.0015055686,lstm
2020-09-14 00:15:00,0.0,-0.003196746,lstm
2020-09-14 00:15:00,0.0,-0.0037493408,lstm
2020-09-14 00:15:00,0.0,-0.0074412376,lstm
2020-09-14 00:15:00,0.0,-0.007138118,lstm
2020-09-14 00:15:00,0.0,-0.00566867,lstm
2020-09-14 00:15:00,0.0,-0.0033186674,lstm
2020-09-14 00:15:00,0.0,-0.0013861209,lstm
2020-09-14 00:15:00,0.0,0.0015564561,lstm
2020-09-14 00:15:00,0.0,0.0016658306,lstm
2020-09-14 00:15:00,0.0,0.0017318875,lstm
2020-09-14 00:30:00,0.0,0.001520142,lstm
2020-09-14 00:30:00,0.0,-0.00085031986,lstm
2020-09-14 00:30:00,0.0,-0.0031529963,lstm
2020-09-14 00:30:00,-1.4901161e-08,-0.005593866,lstm
2020-09-14 00:30:00,0.0,-0.0034269243,lstm
2020-09-14 00:30:00,0.0,-0.0015788972,lstm
2020-09-14 00:30:00,0.0,-0.0033047497,lstm
2020-09-14 00:30:00,0.0,-0.0036889315,lstm
2020-09-14 00:30:00,0.0,-0.007363051,lstm
2020-09-14 00:30:00,0.0,-0.0071560442,lstm
2020-09-14 00:30:00,0.0,-0.0055535585,lstm
2020-09-14 00:30:00,0.0,-0.003238663,lstm
2020-09-14 00:30:00,0.0,-0.0011787117,lstm
2020-09-14 00:30:00,0.0,0.0017507076,lstm
2020-09-14 00:30:00,0.0,0.0017648786,lstm
2020-09-14 00:30:00,0.0,0.00180538,lstm
2020-09-14 00:45:00,0.0,0.00084002316,lstm
