timestamp,y_true,y_pred,model_name
2020-09-13 15:45:00,0.722,0.798159,bilstm_seed42
2020-09-13 15:45:00,0.722,0.7913164,bilstm_seed42
2020-09-13 15:45:00,0.788,0.778201,bilstm_seed42
2020-09-13 15:45:00,0.5426,0.7608635,bilstm_seed42
2020-09-13 15:45:00,0.7136,0.73259896,bilstm_seed42
2020-09-13 15:45:00,0.592,0.7093138,bilstm_seed42
2020-09-13 16:00:00,0.5938,0.51383036,bilstm_seed42
2020-09-13 16:00:00,0.801,0.545635,bilstm_seed42
2020-09-13 16:00:00,0.4112,0.565621,bilstm_seed42
2020-09-13 16:00:00,0.6082,0.5597602,bilstm_seed42
2020-09-13 16:00:00,0.434,0.5742139,bilstm_seed42
2020-09-13 16:00:00,0.6978,0.5893688,bilstm_seed42
2020-09-13 16:00:00,0.7572,0.5772151,bilstm_seed42
2020-09-13 16:00:00,0.7896,0.5856776,bilstm_seed42
2020-09-13 16:00:00,0.6308,0.5554235,bilstm_seed42
2020-09-13 16:00:00,0.722,0.5700723,bilstm_seed42
2020-09-13 16:00:00,0.722,0.5400492,bilstm_seed42
2020-09-13 16:00:00,0.788,0.53910995,bilstm_seed42
2020-09-13 16:00:00,0.5426,0.5403964,bilstm_seed42
2020-09-13 16:00:00,0.7136,0.49865505,bilstm_seed42
2020-09-13 16:00:00,0.592,0.49643642,bilstm_seed42
2020-09-13 16:00:00,0.5418,0.4981793,bilstm_seed42
2020-09-13 16:15:00,0.801,0.6116398,bilstm_seed42
2020-09-13 16:15:00,0.4112,0.6258822,bilstm_seed42
2020-09-13 16:15:00,0.6082,0.63333505,bilstm_seed42
2020-09-13 16:15:00,0.434,0.62492126,bilstm_seed42
2020-09-13 16:15:00,0.6978,0.6329481,bilstm_seed42
2020-09-13 16:15:00,0.7572,0.64114094,bilstm_seed42
2020-09-13 16:15:00,0.7896,0.62634045,bilstm_seed42
2020-09-13 16:15:00,0.6308,0.62957734,bilstm_seed42
2020-09-13 16:15:00,0.722,0.6131606,bilstm_seed42
2020-09-13 16:15:00,0.722,0.6134651,bilstm_seed42
2020-09-13 16:15:00,0.788,0.59055406,bilstm_seed42
2020-09-13 16:15:00,0.5426,0.58414733,bilstm_seed42
2020-09-13 16:15:00,0.7136,0.5819682,bilstm_seed42
2020-09-13 16:15:00,0.592,0.5496682,bilstm_seed42
2020-09-13 16:15:00,0.5418,0.52798414,bilstm_seed42
2020-09-13 16:15:00,0.4524,0.5218643,bilstm_seed42
2020-09-13 16:30:00,0.4112,0.77936316,bilstm_seed42
2020-09-13 16:30:00,0.6082,0.7742979,bilstm_seed42
2020-09-13 16:30:00,0.434,0.7640884,bilstm_seed42
2020-09-13 16:30:00,0.6978,0.7583764,bilstm_seed42
2020-09-13 16:30:00,0.7572,0.74654824,bilstm_seed42
2020-09-13 16:30:00,0.7896,0.7393167,bilstm_seed42
2020-09-13 16:30:00,0.6308,0.7318236,bilstm_seed42
2020-09-13 16:30:00,0.722,0.71251094,bilstm_seed42
2020-09-13 16:30:00,0.722,0.70936805,bilstm_seed42
2020-09-13 16:30:00,0.788,0.6952826,bilstm_seed42
2020-09-13 16:30:00,0.5426,0.6727741,bilstm_seed42
2020-09-13 16:30:00,0.7136,0.66271347,bilstm_seed42
2020-09-13 16:30:00,0.592,0.6391108,bilstm_seed42
2020-09-13 16:30:00,0.5418,0.60994697,bilstm_seed42
2020-09-13 16:30:00,0.4524,0.5671276,bilstm_seed42
2020-09-13 16:30:00,0.4894,0.5399636,bilstm_seed42
2020-09-13 16:45:00,0.6082,0.47966114,bilstm_seed42
2020-09-13 16:45:00,0.434,0.5064222,bilstm_seed42
2020-09-13 16:45:00,0.6978,0.5204654,bilstm_seed42
2020-09-13 16:45:00,0.7572,0.5083923,bilstm_seed42
2020-09-13 16:45:00,0.7896,0.5004316,bilstm_seed42
2020-09-13 16:45:00,0.6308,0.50774944,bilstm_seed42
2020-09-13 16:45:00,0.722,0.48925668,bilstm_seed42
2020-09-13 16:45:00,0.722,0.49299833,bilstm_seed42
2020-09-13 16:45:00,0.788,0.46858978,bilstm_seed42
2020-09-13 16:45:00,0.5426,0.4581549,bilstm_seed42
2020-09-13 16:45:00,0.7136,0.4383009,bilstm_seed42
2020-09-13 16:45:00,0.592,0.43013963,bilstm_seed42
2020-09-13 16:45:00,0.5418,0.4143084,bilstm_seed42
2020-09-13 16:45:00,0.4524,0.38725176,bilstm_seed42
2020-09-13 16:45:00,0.4894,0.3773672,bilstm_seed42
2020-09-13 16:45:00,0.394,0.35138184,bilstm_seed42
2020-09-13 17:00:00,0.434,0.70398456,bilstm_seed42
2020-09-13 17:00:00,0.6978,0.693854,bilstm_seed42
2020-09-13 17:00:00,0.7572,0.6811969,bilstm_seed42
2020-09-13 17:00:00,0.7896,0.67779475,bilstm_seed42
2020-09-13 17:00:00,0.6308,0.65932435,bilstm_seed42
2020-09-13 17:00:00,0.722,0.6472697,bilstm_seed42
2020-09-13 17:00:00,0.722,0.6301615,bilstm_seed42
2020-09-13 17:00:00,0.788,0.6155477,bilstm_seed42
2020-09-13 17:00:00,0.5426,0.6032782,bilstm_seed42
2020-09-13 17:00:00,0.7136,0.5756799,bilstm_seed42
2020-09-13 17:00:00,0.592,0.5650656,bilstm_seed42
2020-09-13 17:00:00,0.5418,0.54436255,bilstm_seed42
2020-09-13 17:00:00,0.4524,0.49648982,bilstm_seed42
2020-09-13 17:00:00,0.4894,0.4777306,bilstm_seed42
2020-09-13 17:00:00,0.394,0.43948472,bilstm_seed42
2020-09-13 17:00:00,0.2052,0.38949865,bilstm_seed42
2020-09-13 17:15:00,0.6978,0.5481305,bilstm_seed42
2020-09-13 17:15:00,0.7572,0.5558734,bilstm_seed42
2020-09-13 17:15:00,0.7896,0.55907637,bilstm_seed42
2020-09-13 17:15:00,0.6308,0.53938353,bilstm_seed42
2020-09-13 17:15:00,0.722,0.52989405,bilstm_seed42
2020-09-13 17:15:00,0.722,0.5192811,bilstm_seed42
2020-09-13 17:15:00,0.788,0.50416154,bilstm_seed42
2020-09-13 17:15:00,0.5426,0.497159,bilstm_seed42
2020-09-13 17:15:00,0.7136,0.47874093,bilstm_seed42
2020-09-13 17:15:00,0.592,0.4559817,bilstm_seed42
2020-09-13 17:15:00,0.5418,0.44388074,bilstm_seed42
2020-09-13 17:15:00,0.4524,0.4167983,bilstm_seed42
2020-09-13 17:15:00,0.4894,0.3749345,bilstm_seed42
2020-09-13 17:15:00,0.394,0.36582315,bilstm_seed42
2020-09-13 17:15:00,0.2052,0.33750832,bilstm_seed42
2020-09-13 17:15:00,0.415,0.2887432,bilstm_seed42
2020-09-13 17:30:00,0.7572,0.7392728,bilstm_seed42
2020-09-13 17:30:00,0.7896,0.7108174,bilstm_seed42
2020-09-13 17:30:00,0.6308,0.69192654,bilstm_seed42
2020-09-13 17:30:00,0.722,0.68394136,bilstm_seed42
2020-09-13 17:30:00,0.722,0.6673566,bilstm_seed42
2020-09-13 17:30:00,0.788,0.63929915,bilstm_seed42
2020-09-13 17:30:00,0.5426,0.6291184,bilstm_seed42
2020-09-13 17:30:00,0.7136,0.60600966,bilstm_seed42
2020-09-13 17:30:00,0.592,0.5809411,bilstm_seed42
2020-09-13 17:30:00,0.5418,0.5522268,bilstm_seed42
2020-09-13 17:30:00,0.4524,0.5349042,bilstm_seed42
2020-09-13 17:30:00,0.4894,0.50236934,bilstm_seed42
2020-09-13 17:30:00,0.394,0.42958695,bilstm_seed42
2020-09-13 17:30:00,0.2052,0.41087198,bilstm_seed42
2020-09-13 17:30:00,0.415,0.35936707,bilstm_seed42
2020-09-13 17:30:00,0.2498,0.3029242,bilstm_seed42
2020-09-13 17:45:00,0.7896,0.7602658,bilstm_seed42
2020-09-13 17:45:00,0.6308,0.7313636,bilstm_seed42
2020-09-13 17:45:00,0.722,0.71117544,bilstm_seed42
2020-09-13 17:45:00,0.722,0.69280493,bilstm_seed42
2020-09-13 17:45:00,0.788,0.66793495,bilstm_seed42
2020-09-13 17:45:00,0.5426,0.6369554,bilstm_seed42
2020-09-13 17:45:00,0.7136,0.62240773,bilstm_seed42
2020-09-13 17:45:00,0.592,0.5860073,bilstm_seed42
2020-09-13 17:45:00,0.5418,0.5574909,bilstm_seed42
2020-09-13 17:45:00,0.4524,0.5217625,bilstm_seed42
2020-09-13 17:45:00,0.4894,0.48527795,bilstm_seed42
2020-09-13 17:45:00,0.394,0.44461846,bilstm_seed42
2020-09-13 17:45:00,0.2052,0.36857685,bilstm_seed42
2020-09-13 17:45:00,0.415,0.34085175,bilstm_seed42
2020-09-13 17:45:00,0.2498,0.2820714,bilstm_seed42
2020-09-13 17:45:00,0.1476,0.23131454,bilstm_seed42
2020-09-13 18:00:00,0.6308,0.7882537,bilstm_seed42
2020-09-13 18:00:00,0.722,0.7562111,bilstm_seed42
2020-09-13 18:00:00,0.722,0.7338462,bilstm_seed42
2020-09-13 18:00:00,0.788,0.7076038,bilstm_seed42
2020-09-13 18:00:00,0.5426,0.67891705,bilstm_seed42
2020-09-13 18:00:00,0.7136,0.64387894,bilstm_seed42
2020-09-13 18:00:00,0.592,0.62398994,bilstm_seed42
2020-09-13 18:00:00,0.5418,0.5756254,bilstm_seed42
2020-09-13 18:00:00,0.4524,0.54658663,bilstm_seed42
2020-09-13 18:00:00,0.4894,0.5017557,bilstm_seed42
2020-09-13 18:00:00,0.394,0.45082587,bilstm_seed42
2020-09-13 18:00:00,0.2052,0.40184775,bilstm_seed42
2020-09-13 18:00:00,0.415,0.32603148,bilstm_seed42
2020-09-13 18:00:00,0.2498,0.28895107,bilstm_seed42
2020-09-13 18:00:00,0.1476,0.23043633,bilstm_seed42
2020-09-13 18:00:00,0.0984,0.18659186,bilstm_seed42
2020-09-13 18:15:00,0.722,0.69821316,bilstm_seed42
2020-09-13 18:15:00,0.722,0.6792174,bilstm_seed42
2020-09-13 18:15:00,0.788,0.6722425,bilstm_seed42
2020-09-13 18:15:00,0.5426,0.63405794,bilstm_seed42
2020-09-13 18:15:00,0.7136,0.60044956,bilstm_seed42
2020-09-13 18:15:00,0.592,0.571853,bilstm_seed42
2020-09-13 18:15:00,0.5418,0.54108346,bilstm_seed42
2020-09-13 18:15:00,0.4524,0.48763776,bilstm_seed42
2020-09-13 18:15:00,0.4894,0.47194135,bilstm_seed42
2020-09-13 18:15:00,0.394,0.4141554,bilstm_seed42
2020-09-13 18:15:00,0.2052,0.3611423,bilstm_seed42
2020-09-13 18:15:00,0.415,0.31410313,bilstm_seed42
2020-09-13 18:15:00,0.2498,0.248797,bilstm_seed42
2020-09-13 18:15:00,0.1476,0.21104138,bilstm_seed42
2020-09-13 18:15:00,0.0984,0.17242093,bilstm_seed42
2020-09-13 18:15:00,0.1518,0.1378561,bilstm_seed42
2020-09-13 18:30:00,0.722,0.7659392,bilstm_seed42
2020-09-13 18:30:00,0.788,0.7395662,bilstm_seed42
2020-09-13 18:30:00,0.5426,0.7110498,bilstm_seed42
2020-09-13 18:30:00,0.7136,0.6771287,bilstm_seed42
2020-09-13 18:30:00,0.592,0.64732105,bilstm_seed42
2020-09-13 18:30:00,0.5418,0.5999739,bilstm_seed42
2020-09-13 18:30:00,0.4524,0.57276493,bilstm_seed42
2020-09-13 18:30:00,0.4894,0.5124056,bilstm_seed42
2020-09-13 18:30:00,0.394,0.47533107,bilstm_seed42
2020-09-13 18:30:00,0.2052,0.41641784,bilstm_seed42
2020-09-13 18:30:00,0.415,0.357121,bilstm_seed42
2020-09-13 18:30:00,0.2498,0.2968113,bilstm_seed42
2020-09-13 18:30:00,0.1476,0.22879332,bilstm_seed42
2020-09-13 18:30:00,0.0984,0.18698677,bilstm_seed42
2020-09-13 18:30:00,0.1518,0.14469028,bilstm_seed42
2020-09-13 18:30:00,0.0728,0.10906302,bilstm_seed42
2020-09-13 18:45:00,0.788,0.7214026,bilstm_seed42
2020-09-13 18:45:00,0.5426,0.7072047,bilstm_seed42
2020-09-13 18:45:00,0.7136,0.6774273,bilstm_seed42
2020-09-13 18:45:00,0.592,0.6337036,bilstm_seed42
2020-09-13 18:45:00,0.5418,0.5979513,bilstm_seed42
2020-09-13 18:45:00,0.4524,0.5403718,bilstm_seed42
2020-09-13 18:45:00,0.4894,0.51272714,bilstm_seed42
2020-09-13 18:45:00,0.394,0.4509747,bilstm_seed42
2020-09-13 18:45:00,0.2052,0.39425653,bilstm_seed42
2020-09-13 18:45:00,0.415,0.33283058,bilstm_seed42
2020-09-13 18:45:00,0.2498,0.27182418,bilstm_seed42
2020-09-13 18:45:00,0.1476,0.2092454,bilstm_seed42
2020-09-13 18:45:00,0.0984,0.14892893,bilstm_seed42
2020-09-13 18:45:00,0.1518,0.1155833,bilstm_seed42
2020-09-13 18:45:00,0.0728,0.08029819,bilstm_seed42
2020-09-13 18:45:00,0.0402,0.053665787,bilstm_seed42
2020-09-13 19:00:00,0.5426,0.7433265,bilstm_seed42
2020-09-13 19:00:00,0.7136,0.7228739,bilstm_seed42
2020-09-13 19:00:00,0.592,0.6919961,bilstm_seed42
2020-09-13 19:00:00,0.5418,0.6375723,bilstm_seed42
2020-09-13 19:00:00,0.4524,0.59724486,bilstm_seed42
2020-09-13 19:00:00,0.4894,0.524777,bilstm_seed42
2020-09-13 19:00:00,0.394,0.49200118,bilstm_seed42
2020-09-13 19:00:00,0.2052,0.43116823,bilstm_seed42
2020-09-13 19:00:00,0.415,0.34918743,bilstm_seed42
2020-09-13 19:00:00,0.2498,0.2944359,bilstm_seed42
2020-09-13 19:00:00,0.1476,0.22685717,bilstm_seed42
2020-09-13 19:00:00,0.0984,0.16151327,bilstm_seed42
2020-09-13 19:00:00,0.1518,0.11267207,bilstm_seed42
2020-09-13 19:00:00,0.0728,0.088779435,bilstm_seed42
2020-09-13 19:00:00,0.0402,0.053152725,bilstm_seed42
2020-09-13 19:00:00,0.0196,0.030907974,bilstm_seed42
2020-09-13 19:15:00,0.7136,0.6362432,bilstm_seed42
2020-09-13 19:15:00,0.592,0.62911934,bilstm_seed42
2020-09-13 19:15:00,0.5418,0.60951823,bilstm_seed42
2020-09-13 19:15:00,0.4524,0.5495578,bilstm_seed42
2020-09-13 19:15:00,0.4894,0.50390786,bilstm_seed42
2020-09-13 19:15:00,0.394,0.45301318,bilstm_seed42
2020-09-13 19:15:00,0.2052,0.41797107,bilstm_seed42
2020-09-13 19:15:00,0.415,0.35382125,bilstm_seed42
2020-09-13 19:15:00,0.2498,0.29730034,bilstm_seed42
2020-09-13 19:15:00,0.1476,0.23167633,bilstm_seed42
2020-09-13 19:15:00,0.0984,0.18280965,bilstm_seed42
2020-09-13 19:15:00,0.1518,0.13052517,bilstm_seed42
2020-09-13 19:15:00,0.0728,0.084072895,bilstm_seed42
2020-09-13 19:15:00,0.0402,0.05767773,bilstm_seed42
2020-09-13 19:15:00,0.0196,0.0415494,bilstm_seed42
2020-09-13 19:15:00,0.0046,0.031062275,bilstm_seed42
2020-09-13 19:30:00,0.592,0.7099799,bilstm_seed42
2020-09-13 19:30:00,0.5418,0.6734087,bilstm_seed42
2020-09-13 19:30:00,0.4524,0.6528833,bilstm_seed42
2020-09-13 19:30:00,0.4894,0.59180677,bilstm_seed42
2020-09-13 19:30:00,0.394,0.54518616,bilstm_seed42
2020-09-13 19:30:00,0.2052,0.4693746,bilstm_seed42
2020-09-13 19:30:00,0.415,0.41959262,bilstm_seed42
2020-09-13 19:30:00,0.2498,0.35977378,bilstm_seed42
2020-09-13 19:30:00,0.1476,0.27063078,bilstm_seed42
2020-09-13 19:30:00,0.0984,0.22339924,bilstm_seed42
2020-09-13 19:30:00,0.1518,0.16064876,bilstm_seed42
2020-09-13 19:30:00,0.0728,0.10029011,bilstm_seed42
2020-09-13 19:30:00,0.0402,0.06702076,bilstm_seed42
2020-09-13 19:30:00,0.0196,0.058648363,bilstm_seed42
2020-09-13 19:30:00,0.0046,0.0347929,bilstm_seed42
2020-09-13 19:30:00,0.0,0.017678022,bilstm_seed42
2020-09-13 19:45:00,0.5418,0.6294763,bilstm_seed42
2020-09-13 19:45:00,0.4524,0.60097796,bilstm_seed42
2020-09-13 19:45:00,0.4894,0.58441055,bilstm_seed42
2020-09-13 19:45:00,0.394,0.50851774,bilstm_seed42
2020-09-13 19:45:00,0.2052,0.45931906,bilstm_seed42
2020-09-13 19:45:00,0.415,0.39923245,bilstm_seed42
2020-09-13 19:45:00,0.2498,0.3399539,bilstm_seed42
2020-09-13 19:45:00,0.1476,0.28715634,bilstm_seed42
2020-09-13 19:45:00,0.0984,0.20339444,bilstm_seed42
2020-09-13 19:45:00,0.1518,0.15880269,bilstm_seed42
2020-09-13 19:45:00,0.0728,0.1035258,bilstm_seed42
2020-09-13 19:45:00,0.0402,0.048474982,bilstm_seed42
2020-09-13 19:45:00,0.0196,0.024616584,bilstm_seed42
2020-09-13 19:45:00,0.0046,0.020123228,bilstm_seed42
2020-09-13 19:45:00,0.0,0.010301337,bilstm_seed42
2020-09-13 19:45:00,0.0,-0.0005303323,bilstm_seed42
2020-09-13 20:00:00,0.4524,0.59090877,bilstm_seed42
2020-09-13 20:00:00,0.4894,0.55370975,bilstm_seed42
2020-09-13 20:00:00,0.394,0.5345012,bilstm_seed42
2020-09-13 20:00:00,0.2052,0.46333167,bilstm_seed42
2020-09-13 20:00:00,0.415,0.41101366,bilstm_seed42
2020-09-13 20:00:00,0.2498,0.35741583,bilstm_seed42
2020-09-13 20:00:00,0.1476,0.2894195,bilstm_seed42
2020-09-13 20:00:00,0.0984,0.24044529,bilstm_seed42
2020-09-13 20:00:00,0.1518,0.15410528,bilstm_seed42
2020-09-13 20:00:00,0.0728,0.11623898,bilstm_seed42
2020-09-13 20:00:00,0.0402,0.063364685,bilstm_seed42
2020-09-13 20:00:00,0.0196,0.01388301,bilstm_seed42
2020-09-13 20:00:00,0.0046,-0.0022054762,bilstm_seed42
2020-09-13 20:00:00,0.0,-0.0017082095,bilstm_seed42
2020-09-13 20:00:00,0.0,-0.0048425198,bilstm_seed42
2020-09-13 20:00:00,0.0,-0.017751545,bilstm_seed42
2020-09-13 20:15:00,0.4894,0.53208184,bilstm_seed42
2020-09-13 20:15:00,0.394,0.48749048,bilstm_seed42
2020-09-13 20:15:00,0.2052,0.45766422,bilstm_seed42
2020-09-13 20:15:00,0.415,0.38852933,bilstm_seed42
2020-09-13 20:15:00,0.2498,0.33383453,bilstm_seed42
2020-09-13 20:15:00,0.1476,0.29139984,bilstm_seed42
2020-09-13 20:15:00,0.0984,0.21805844,bilstm_seed42
2020-09-13 20:15:00,0.1518,0.17740767,bilstm_seed42
2020-09-13 20:15:00,0.0728,0.100751564,bilstm_seed42
2020-09-13 20:15:00,0.0402,0.06940262,bilstm_seed42
2020-09-13 20:15:00,0.0196,0.02530858,bilstm_seed42
2020-09-13 20:15:00,0.0046,-0.009371281,bilstm_seed42
2020-09-13 20:15:00,0.0,-0.016814083,bilstm_seed42
2020-09-13 20:15:00,0.0,-0.010318384,bilstm_seed42
2020-09-13 20:15:00,0.0,-0.009715572,bilstm_seed42
2020-09-13 20:15:00,0.0,-0.012822419,bilstm_seed42
2020-09-13 20:30:00,0.394,0.5296161,bilstm_seed42
2020-09-13 20:30:00,0.2052,0.47489458,bilstm_seed42
2020-09-13 20:30:00,0.415,0.43142724,bilstm_seed42
2020-09-13 20:30:00,0.2498,0.3650965,bilstm_seed42
2020-09-13 20:30:00,0.1476,0.30850506,bilstm_seed42
2020-09-13 20:30:00,0.0984,0.25761968,bilstm_seed42
2020-09-13 20:30:00,0.1518,0.18834548,bilstm_seed42
2020-09-13 20:30:00,0.0728,0.14553605,bilstm_seed42
2020-09-13 20:30:00,0.0402,0.0777699,bilstm_seed42
2020-09-13 20:30:00,0.0196,0.051793322,bilstm_seed42
2020-09-13 20:30:00,0.0046,0.00863713,bilstm_seed42
2020-09-13 20:30:00,0.0,-0.013887584,bilstm_seed42
2020-09-13 20:30:00,0.0,-0.021168709,bilstm_seed42
2020-09-13 20:30:00,0.0,-0.0133327395,bilstm_seed42
2020-09-13 20:30:00,0.0,-0.017631516,bilstm_seed42
2020-09-13 20:30:00,0.0,-0.015353963,bilstm_seed42
2020-09-13 20:45:00,0.2052,0.49349776,bilstm_seed42
2020-09-13 20:45:00,0.415,0.43862686,bilstm_seed42
2020-09-13 20:45:00,0.2498,0.3824534,bilstm_seed42
2020-09-13 20:45:00,0.1476,0.3130515,bilstm_seed42
2020-09-13 20:45:00,0.0984,0.25225922,bilstm_seed42
2020-09-13 20:45:00,0.1518,0.21073864,bilstm_seed42
2020-09-13 20:45:00,0.0728,0.14177158,bilstm_seed42
2020-09-13 20:45:00,0.0402,0.10595426,bilstm_seed42
2020-09-13 20:45:00,0.0196,0.046914577,bilstm_seed42
2020-09-13 20:45:00,0.0046,0.023891076,bilstm_seed42
2020-09-13 20:45:00,0.0,-0.011596322,bilstm_seed42
2020-09-13 20:45:00,0.0,-0.027181908,bilstm_seed42
2020-09-13 20:45:00,0.0,-0.029291064,bilstm_seed42
2020-09-13 20:45:00,0.0,-0.020229295,bilstm_seed42
2020-09-13 20:45:00,0.0,-0.024866983,bilstm_seed42
2020-09-13 20:45:00,0.0,-0.013510704,bilstm_seed42
2020-09-13 21:00:00,0.415,0.35513848,bilstm_seed42
2020-09-13 21:00:00,0.2498,0.30506548,bilstm_seed42
2020-09-13 21:00:00,0.1476,0.23525064,bilstm_seed42
2020-09-13 21:00:00,0.0984,0.18375167,bilstm_seed42
2020-09-13 21:00:00,0.1518,0.13918184,bilstm_seed42
2020-09-13 21:00:00,0.0728,0.09635201,bilstm_seed42
2020-09-13 21:00:00,0.0402,0.057330832,bilstm_seed42
2020-09-13 21:00:00,0.0196,0.033786073,bilstm_seed42
2020-09-13 21:00:00,0.0046,0.003929138,bilstm_seed42
2020-09-13 21:00:00,0.0,-0.012799501,bilstm_seed42
2020-09-13 21:00:00,0.0,-0.015769646,bilstm_seed42
2020-09-13 21:00:00,0.0,-0.024679601,bilstm_seed42
2020-09-13 21:00:00,0.0,-0.025055751,bilstm_seed42
2020-09-13 21:00:00,0.0,-0.016630694,bilstm_seed42
2020-09-13 21:00:00,0.0,-0.011084169,bilstm_seed42
2020-09-13 21:00:00,0.0,-0.001787588,bilstm_seed42
2020-09-13 21:15:00,0.2498,0.38704038,bilstm_seed42
2020-09-13 21:15:00,0.1476,0.3299071,bilstm_seed42
2020-09-13 21:15:00,0.0984,0.25757176,bilstm_seed42
2020-09-13 21:15:00,0.1518,0.20846622,bilstm_seed42
2020-09-13 21:15:00,0.0728,0.16758026,bilstm_seed42
2020-09-13 21:15:00,0.0402,0.10409478,bilstm_seed42
2020-09-13 21:15:00,0.0196,0.08128345,bilstm_seed42
2020-09-13 21:15:00,0.0046,0.040316433,bilstm_seed42
2020-09-13 21:15:00,0.0,0.012330756,bilstm_seed42
2020-09-13 21:15:00,0.0,0.0023396015,bilstm_seed42
2020-09-13 21:15:00,0.0,-0.004101023,bilstm_seed42
2020-09-13 21:15:00,0.0,-0.016825438,bilstm_seed42
2020-09-13 21:15:00,0.0,-0.02488406,bilstm_seed42
2020-09-13 21:15:00,0.0,-0.022864282,bilstm_seed42
2020-09-13 21:15:00,0.0,-0.023709655,bilstm_seed42
2020-09-13 21:15:00,0.0,-0.016166061,bilstm_seed42
2020-09-13 21:30:00,0.1476,0.24787532,bilstm_seed42
2020-09-13 21:30:00,0.0984,0.19908352,bilstm_seed42
2020-09-13 21:30:00,0.1518,0.14470157,bilstm_seed42
2020-09-13 21:30:00,0.0728,0.09090995,bilstm_seed42
2020-09-13 21:30:00,0.0402,0.07462962,bilstm_seed42
2020-09-13 21:30:00,0.0196,0.03629954,bilstm_seed42
2020-09-13 21:30:00,0.0046,0.019312993,bilstm_seed42
2020-09-13 21:30:00,0.0,0.0023416728,bilstm_seed42
2020-09-13 21:30:00,0.0,-0.0052161664,bilstm_seed42
2020-09-13 21:30:00,0.0,-0.01588361,bilstm_seed42
2020-09-13 21:30:00,0.0,-0.0060322434,bilstm_seed42
2020-09-13 21:30:00,0.0,-0.017185465,bilstm_seed42
2020-09-13 21:30:00,0.0,-0.024183482,bilstm_seed42
2020-09-13 21:30:00,0.0,-0.0020564348,bilstm_seed42
2020-09-13 21:30:00,0.0,-0.005645156,bilstm_seed42
2020-09-13 21:30:00,0.0,-0.002035141,bilstm_seed42
2020-09-13 21:45:00,0.0984,0.14568822,bilstm_seed42
2020-09-13 21:45:00,0.1518,0.10537148,bilstm_seed42
2020-09-13 21:45:00,0.0728,0.074811965,bilstm_seed42
2020-09-13 21:45:00,0.0402,0.038427204,bilstm_seed42
2020-09-13 21:45:00,0.0196,0.0340638,bilstm_seed42
2020-09-13 21:45:00,0.0046,0.009636149,bilstm_seed42
2020-09-13 21:45:00,0.0,0.0033029467,bilstm_seed42
2020-09-13 21:45:00,0.0,-0.006438583,bilstm_seed42
2020-09-13 21:45:00,0.0,-0.010248736,bilstm_seed42
2020-09-13 21:45:00,0.0,-0.02172479,bilstm_seed42
2020-09-13 21:45:00,0.0,-0.01010713,bilstm_seed42
2020-09-13 21:45:00,0.0,-0.01466544,bilstm_seed42
2020-09-13 21:45:00,0.0,-0.022927538,bilstm_seed42
2020-09-13 21:45:00,0.0,-0.0034996122,bilstm_seed42
2020-09-13 21:45:00,0.0,-0.0048342496,bilstm_seed42
2020-09-13 21:45:00,0.0,-0.009976298,bilstm_seed42
2020-09-13 22:00:00,0.1518,0.0855755,bilstm_seed42
2020-09-13 22:00:00,0.0728,0.055202127,bilstm_seed42
2020-09-13 22:00:00,0.0402,0.03939317,bilstm_seed42
2020-09-13 22:00:00,0.0196,0.01704365,bilstm_seed42
2020-09-13 22:00:00,0.0046,0.01679957,bilstm_seed42
2020-09-13 22:00:00,0.0,0.0020065308,bilstm_seed42
2020-09-13 22:00:00,0.0,0.00032167137,bilstm_seed42
2020-09-13 22:00:00,0.0,-0.005472079,bilstm_seed42
2020-09-13 22:00:00,0.0,-0.009428814,bilstm_seed42
2020-09-13 22:00:00,0.0,-0.018002093,bilstm_seed42
2020-09-13 22:00:00,0.0,-0.008282214,bilstm_seed42
2020-09-13 22:00:00,0.0,-0.009501055,bilstm_seed42
2020-09-13 22:00:00,0.0,-0.01482147,bilstm_seed42
2020-09-13 22:00:00,0.0,-0.002237901,bilstm_seed42
2020-09-13 22:00:00,0.0,-0.0028585643,bilstm_seed42
2020-09-13 22:00:00,0.0,-0.008415282,bilstm_seed42
2020-09-13 22:15:00,0.0728,0.104953736,bilstm_seed42
2020-09-13 22:15:00,0.0402,0.0747593,bilstm_seed42
2020-09-13 22:15:00,0.0196,0.059422225,bilstm_seed42
2020-09-13 22:15:00,0.0046,0.03350717,bilstm_seed42
2020-09-13 22:15:00,0.0,0.031913728,bilstm_seed42
2020-09-13 22:15:00,0.0,0.014542699,bilstm_seed42
2020-09-13 22:15:00,0.0,0.011895657,bilstm_seed42
2020-09-13 22:15:00,0.0,0.00044195354,bilstm_seed42
2020-09-13 22:15:00,0.0,-0.005889997,bilstm_seed42
2020-09-13 22:15:00,0.0,-0.0152370185,bilstm_seed42
2020-09-13 22:15:00,0.0,-0.0096874535,bilstm_seed42
2020-09-13 22:15:00,0.0,-0.010059506,bilstm_seed42
2020-09-13 22:15:00,0.0,-0.017839909,bilstm_seed42
2020-09-13 22:15:00,0.0,-0.0061798096,bilstm_seed42
2020-09-13 22:15:00,0.0,-0.013236403,bilstm_seed42
2020-09-13 22:15:00,0.0,-0.018944755,bilstm_seed42
2020-09-13 22:30:00,0.0402,0.049566,bilstm_seed42
2020-09-13 22:30:00,0.0196,0.027325734,bilstm_seed42
2020-09-13 22:30:00,0.0046,0.020352542,bilstm_seed42
2020-09-13 22:30:00,0.0,0.006925449,bilstm_seed42
