timestamp,y_true,y_pred,model_name
2020-09-13 16:00:00,0.6308,0.6835695,lstm_seed42
2020-09-13 16:00:00,0.722,0.65606105,lstm_seed42
2020-09-13 16:00:00,0.722,0.65469956,lstm_seed42
2020-09-13 16:00:00,0.788,0.629502,lstm_seed42
2020-09-13 16:00:00,0.5426,0.60553485,lstm_seed42
2020-09-13 16:00:00,0.7136,0.5575441,lstm_seed42
2020-09-13 16:00:00,0.592,0.57532924,lstm_seed42
2020-09-13 16:00:00,0.5418,0.53833175,lstm_seed42
2020-09-13 16:15:00,0.801,0.7268461,lstm_seed42
2020-09-13 16:15:00,0.4112,0.7082702,lstm_seed42
2020-09-13 16:15:00,0.6082,0.70732415,lstm_seed42
2020-09-13 16:15:00,0.434,0.7101002,lstm_seed42
2020-09-13 16:15:00,0.6978,0.7250739,lstm_seed42
2020-09-13 16:15:00,0.7572,0.705184,lstm_seed42
2020-09-13 16:15:00,0.7896,0.70703167,lstm_seed42
2020-09-13 16:15:00,0.6308,0.70646334,lstm_seed42
2020-09-13 16:15:00,0.722,0.701329,lstm_seed42
2020-09-13 16:15:00,0.722,0.6804876,lstm_seed42
2020-09-13 16:15:00,0.788,0.6749741,lstm_seed42
2020-09-13 16:15:00,0.5426,0.6568741,lstm_seed42
2020-09-13 16:15:00,0.7136,0.62449414,lstm_seed42
2020-09-13 16:15:00,0.592,0.5774108,lstm_seed42
2020-09-13 16:15:00,0.5418,0.5803935,lstm_seed42
2020-09-13 16:15:00,0.4524,0.53777385,lstm_seed42
2020-09-13 16:30:00,0.4112,0.8515186,lstm_seed42
2020-09-13 16:30:00,0.6082,0.831056,lstm_seed42
2020-09-13 16:30:00,0.434,0.83422005,lstm_seed42
2020-09-13 16:30:00,0.6978,0.8301608,lstm_seed42
2020-09-13 16:30:00,0.7572,0.8231633,lstm_seed42
2020-09-13 16:30:00,0.7896,0.80072856,lstm_seed42
2020-09-13 16:30:00,0.6308,0.8147491,lstm_seed42
2020-09-13 16:30:00,0.722,0.8012885,lstm_seed42
2020-09-13 16:30:00,0.722,0.7877045,lstm_seed42
2020-09-13 16:30:00,0.788,0.7813668,lstm_seed42
2020-09-13 16:30:00,0.5426,0.7619873,lstm_seed42
2020-09-13 16:30:00,0.7136,0.733713,lstm_seed42
2020-09-13 16:30:00,0.592,0.69880575,lstm_seed42
2020-09-13 16:30:00,0.5418,0.6498322,lstm_seed42
2020-09-13 16:30:00,0.4524,0.624151,lstm_seed42
2020-09-13 16:30:00,0.4894,0.5684993,lstm_seed42
2020-09-13 16:45:00,0.6082,0.64638877,lstm_seed42
2020-09-13 16:45:00,0.434,0.6569579,lstm_seed42
2020-09-13 16:45:00,0.6978,0.6335845,lstm_seed42
2020-09-13 16:45:00,0.7572,0.63219,lstm_seed42
2020-09-13 16:45:00,0.7896,0.65200186,lstm_seed42
2020-09-13 16:45:00,0.6308,0.62631613,lstm_seed42
2020-09-13 16:45:00,0.722,0.61170495,lstm_seed42
2020-09-13 16:45:00,0.722,0.5997808,lstm_seed42
2020-09-13 16:45:00,0.788,0.60951376,lstm_seed42
2020-09-13 16:45:00,0.5426,0.5809549,lstm_seed42
2020-09-13 16:45:00,0.7136,0.56266254,lstm_seed42
2020-09-13 16:45:00,0.592,0.54765606,lstm_seed42
2020-09-13 16:45:00,0.5418,0.50994855,lstm_seed42
2020-09-13 16:45:00,0.4524,0.4719947,lstm_seed42
2020-09-13 16:45:00,0.4894,0.4450855,lstm_seed42
2020-09-13 16:45:00,0.394,0.4163385,lstm_seed42
2020-09-13 17:00:00,0.434,0.7990052,lstm_seed42
2020-09-13 17:00:00,0.6978,0.78189385,lstm_seed42
2020-09-13 17:00:00,0.7572,0.772925,lstm_seed42
2020-09-13 17:00:00,0.7896,0.76111835,lstm_seed42
2020-09-13 17:00:00,0.6308,0.74549127,lstm_seed42
2020-09-13 17:00:00,0.722,0.7245508,lstm_seed42
2020-09-13 17:00:00,0.722,0.7180614,lstm_seed42
2020-09-13 17:00:00,0.788,0.6901988,lstm_seed42
2020-09-13 17:00:00,0.5426,0.67650545,lstm_seed42
2020-09-13 17:00:00,0.7136,0.6680306,lstm_seed42
2020-09-13 17:00:00,0.592,0.6380266,lstm_seed42
2020-09-13 17:00:00,0.5418,0.60996914,lstm_seed42
2020-09-13 17:00:00,0.4524,0.5742931,lstm_seed42
2020-09-13 17:00:00,0.4894,0.5197407,lstm_seed42
2020-09-13 17:00:00,0.394,0.46883765,lstm_seed42
2020-09-13 17:00:00,0.2052,0.42268756,lstm_seed42
2020-09-13 17:15:00,0.6978,0.67187274,lstm_seed42
2020-09-13 17:15:00,0.7572,0.6731176,lstm_seed42
2020-09-13 17:15:00,0.7896,0.6428684,lstm_seed42
2020-09-13 17:15:00,0.6308,0.6290342,lstm_seed42
2020-09-13 17:15:00,0.722,0.64005077,lstm_seed42
2020-09-13 17:15:00,0.722,0.6118471,lstm_seed42
2020-09-13 17:15:00,0.788,0.5852411,lstm_seed42
2020-09-13 17:15:00,0.5426,0.5656626,lstm_seed42
2020-09-13 17:15:00,0.7136,0.5662159,lstm_seed42
2020-09-13 17:15:00,0.592,0.53727335,lstm_seed42
2020-09-13 17:15:00,0.5418,0.509536,lstm_seed42
2020-09-13 17:15:00,0.4524,0.48869622,lstm_seed42
2020-09-13 17:15:00,0.4894,0.44909137,lstm_seed42
2020-09-13 17:15:00,0.394,0.39822346,lstm_seed42
2020-09-13 17:15:00,0.2052,0.35275823,lstm_seed42
2020-09-13 17:15:00,0.415,0.31325668,lstm_seed42
2020-09-13 17:30:00,0.7572,0.8091323,lstm_seed42
2020-09-13 17:30:00,0.7896,0.7876128,lstm_seed42
2020-09-13 17:30:00,0.6308,0.7586849,lstm_seed42
2020-09-13 17:30:00,0.722,0.74228007,lstm_seed42
2020-09-13 17:30:00,0.722,0.7126282,lstm_seed42
2020-09-13 17:30:00,0.788,0.6975035,lstm_seed42
2020-09-13 17:30:00,0.5426,0.6637556,lstm_seed42
2020-09-13 17:30:00,0.7136,0.63502955,lstm_seed42
2020-09-13 17:30:00,0.592,0.6115348,lstm_seed42
2020-09-13 17:30:00,0.5418,0.6035822,lstm_seed42
2020-09-13 17:30:00,0.4524,0.569554,lstm_seed42
2020-09-13 17:30:00,0.4894,0.5244175,lstm_seed42
2020-09-13 17:30:00,0.394,0.49032104,lstm_seed42
2020-09-13 17:30:00,0.2052,0.42162383,lstm_seed42
2020-09-13 17:30:00,0.415,0.35803384,lstm_seed42
2020-09-13 17:30:00,0.2498,0.294382,lstm_seed42
2020-09-13 17:45:00,0.7896,0.81151944,lstm_seed42
2020-09-13 17:45:00,0.6308,0.79651606,lstm_seed42
2020-09-13 17:45:00,0.722,0.7456473,lstm_seed42
2020-09-13 17:45:00,0.722,0.7277001,lstm_seed42
2020-09-13 17:45:00,0.788,0.69864887,lstm_seed42
2020-09-13 17:45:00,0.5426,0.6806517,lstm_seed42
2020-09-13 17:45:00,0.7136,0.6296308,lstm_seed42
2020-09-13 17:45:00,0.592,0.6083204,lstm_seed42
2020-09-13 17:45:00,0.5418,0.58872676,lstm_seed42
2020-09-13 17:45:00,0.4524,0.57212555,lstm_seed42
2020-09-13 17:45:00,0.4894,0.54031396,lstm_seed42
2020-09-13 17:45:00,0.394,0.4835716,lstm_seed42
2020-09-13 17:45:00,0.2052,0.4456691,lstm_seed42
2020-09-13 17:45:00,0.415,0.37963617,lstm_seed42
2020-09-13 17:45:00,0.2498,0.31252104,lstm_seed42
2020-09-13 17:45:00,0.1476,0.24123311,lstm_seed42
2020-09-13 18:00:00,0.6308,0.81447005,lstm_seed42
2020-09-13 18:00:00,0.722,0.79655266,lstm_seed42
2020-09-13 18:00:00,0.722,0.74077785,lstm_seed42
2020-09-13 18:00:00,0.788,0.71840227,lstm_seed42
2020-09-13 18:00:00,0.5426,0.6862853,lstm_seed42
2020-09-13 18:00:00,0.7136,0.6656388,lstm_seed42
2020-09-13 18:00:00,0.592,0.6082331,lstm_seed42
2020-09-13 18:00:00,0.5418,0.58958733,lstm_seed42
2020-09-13 18:00:00,0.4524,0.56519514,lstm_seed42
2020-09-13 18:00:00,0.4894,0.5412576,lstm_seed42
2020-09-13 18:00:00,0.394,0.51037884,lstm_seed42
2020-09-13 18:00:00,0.2052,0.44444215,lstm_seed42
2020-09-13 18:00:00,0.415,0.4035154,lstm_seed42
2020-09-13 18:00:00,0.2498,0.33759487,lstm_seed42
2020-09-13 18:00:00,0.1476,0.2754718,lstm_seed42
2020-09-13 18:00:00,0.0984,0.19457039,lstm_seed42
2020-09-13 18:15:00,0.722,0.70869654,lstm_seed42
2020-09-13 18:15:00,0.722,0.698701,lstm_seed42
2020-09-13 18:15:00,0.788,0.6507555,lstm_seed42
2020-09-13 18:15:00,0.5426,0.6153471,lstm_seed42
2020-09-13 18:15:00,0.7136,0.6083747,lstm_seed42
2020-09-13 18:15:00,0.592,0.57004154,lstm_seed42
2020-09-13 18:15:00,0.5418,0.5223078,lstm_seed42
2020-09-13 18:15:00,0.4524,0.5077625,lstm_seed42
2020-09-13 18:15:00,0.4894,0.47815633,lstm_seed42
2020-09-13 18:15:00,0.394,0.44325608,lstm_seed42
2020-09-13 18:15:00,0.2052,0.40877575,lstm_seed42
2020-09-13 18:15:00,0.415,0.34747177,lstm_seed42
2020-09-13 18:15:00,0.2498,0.3055235,lstm_seed42
2020-09-13 18:15:00,0.1476,0.2472755,lstm_seed42
2020-09-13 18:15:00,0.0984,0.20605806,lstm_seed42
2020-09-13 18:15:00,0.1518,0.13350427,lstm_seed42
2020-09-13 18:30:00,0.722,0.7654126,lstm_seed42
2020-09-13 18:30:00,0.788,0.7298867,lstm_seed42
2020-09-13 18:30:00,0.5426,0.6996523,lstm_seed42
2020-09-13 18:30:00,0.7136,0.6593652,lstm_seed42
2020-09-13 18:30:00,0.592,0.6335522,lstm_seed42
2020-09-13 18:30:00,0.5418,0.59278256,lstm_seed42
2020-09-13 18:30:00,0.4524,0.5454045,lstm_seed42
2020-09-13 18:30:00,0.4894,0.51695895,lstm_seed42
2020-09-13 18:30:00,0.394,0.46538758,lstm_seed42
2020-09-13 18:30:00,0.2052,0.4282831,lstm_seed42
2020-09-13 18:30:00,0.415,0.38361388,lstm_seed42
2020-09-13 18:30:00,0.2498,0.3160202,lstm_seed42
2020-09-13 18:30:00,0.1476,0.27573922,lstm_seed42
2020-09-13 18:30:00,0.0984,0.20509592,lstm_seed42
2020-09-13 18:30:00,0.1518,0.16916637,lstm_seed42
2020-09-13 18:30:00,0.0728,0.08959496,lstm_seed42
2020-09-13 18:45:00,0.788,0.74108595,lstm_seed42
2020-09-13 18:45:00,0.5426,0.69816023,lstm_seed42
2020-09-13 18:45:00,0.7136,0.6731309,lstm_seed42
2020-09-13 18:45:00,0.592,0.62446207,lstm_seed42
2020-09-13 18:45:00,0.5418,0.6005026,lstm_seed42
2020-09-13 18:45:00,0.4524,0.5551902,lstm_seed42
2020-09-13 18:45:00,0.4894,0.50986105,lstm_seed42
2020-09-13 18:45:00,0.394,0.46802515,lstm_seed42
2020-09-13 18:45:00,0.2052,0.40704328,lstm_seed42
2020-09-13 18:45:00,0.415,0.3655932,lstm_seed42
2020-09-13 18:45:00,0.2498,0.3115255,lstm_seed42
2020-09-13 18:45:00,0.1476,0.24630798,lstm_seed42
2020-09-13 18:45:00,0.0984,0.20882648,lstm_seed42
2020-09-13 18:45:00,0.1518,0.14282957,lstm_seed42
2020-09-13 18:45:00,0.0728,0.11574927,lstm_seed42
2020-09-13 18:45:00,0.0402,0.053058714,lstm_seed42
2020-09-13 19:00:00,0.5426,0.7522042,lstm_seed42
2020-09-13 19:00:00,0.7136,0.6920039,lstm_seed42
2020-09-13 19:00:00,0.592,0.6699269,lstm_seed42
2020-09-13 19:00:00,0.5418,0.6208417,lstm_seed42
2020-09-13 19:00:00,0.4524,0.58147883,lstm_seed42
2020-09-13 19:00:00,0.4894,0.53938043,lstm_seed42
2020-09-13 19:00:00,0.394,0.4897561,lstm_seed42
2020-09-13 19:00:00,0.2052,0.42707202,lstm_seed42
2020-09-13 19:00:00,0.415,0.34897733,lstm_seed42
2020-09-13 19:00:00,0.2498,0.3085642,lstm_seed42
2020-09-13 19:00:00,0.1476,0.2460875,lstm_seed42
2020-09-13 19:00:00,0.0984,0.18435667,lstm_seed42
2020-09-13 19:00:00,0.1518,0.14993979,lstm_seed42
2020-09-13 19:00:00,0.0728,0.09010949,lstm_seed42
2020-09-13 19:00:00,0.0402,0.065615475,lstm_seed42
2020-09-13 19:00:00,0.0196,0.021534145,lstm_seed42
2020-09-13 19:15:00,0.7136,0.63408214,lstm_seed42
2020-09-13 19:15:00,0.592,0.6039055,lstm_seed42
2020-09-13 19:15:00,0.5418,0.5681691,lstm_seed42
2020-09-13 19:15:00,0.4524,0.51955724,lstm_seed42
2020-09-13 19:15:00,0.4894,0.49199992,lstm_seed42
2020-09-13 19:15:00,0.394,0.43330014,lstm_seed42
2020-09-13 19:15:00,0.2052,0.3869688,lstm_seed42
2020-09-13 19:15:00,0.415,0.32989067,lstm_seed42
2020-09-13 19:15:00,0.2498,0.2602404,lstm_seed42
2020-09-13 19:15:00,0.1476,0.21938765,lstm_seed42
2020-09-13 19:15:00,0.0984,0.16103289,lstm_seed42
2020-09-13 19:15:00,0.1518,0.10837048,lstm_seed42
2020-09-13 19:15:00,0.0728,0.07470205,lstm_seed42
2020-09-13 19:15:00,0.0402,0.058998212,lstm_seed42
2020-09-13 19:15:00,0.0196,0.03915195,lstm_seed42
2020-09-13 19:15:00,0.0046,0.023367643,lstm_seed42
2020-09-13 19:30:00,0.592,0.6737257,lstm_seed42
2020-09-13 19:30:00,0.5418,0.6149005,lstm_seed42
2020-09-13 19:30:00,0.4524,0.5741693,lstm_seed42
2020-09-13 19:30:00,0.4894,0.5402217,lstm_seed42
2020-09-13 19:30:00,0.394,0.48559314,lstm_seed42
2020-09-13 19:30:00,0.2052,0.4259557,lstm_seed42
2020-09-13 19:30:00,0.415,0.3677989,lstm_seed42
2020-09-13 19:30:00,0.2498,0.28408533,lstm_seed42
2020-09-13 19:30:00,0.1476,0.20181574,lstm_seed42
2020-09-13 19:30:00,0.0984,0.16349134,lstm_seed42
2020-09-13 19:30:00,0.1518,0.10908274,lstm_seed42
2020-09-13 19:30:00,0.0728,0.06662963,lstm_seed42
2020-09-13 19:30:00,0.0402,0.030083403,lstm_seed42
2020-09-13 19:30:00,0.0196,0.016794115,lstm_seed42
2020-09-13 19:30:00,0.0046,-0.009731248,lstm_seed42
2020-09-13 19:30:00,0.0,-0.005286902,lstm_seed42
2020-09-13 19:45:00,0.5418,0.5901368,lstm_seed42
2020-09-13 19:45:00,0.4524,0.552993,lstm_seed42
2020-09-13 19:45:00,0.4894,0.4973812,lstm_seed42
2020-09-13 19:45:00,0.394,0.45174626,lstm_seed42
2020-09-13 19:45:00,0.2052,0.4006495,lstm_seed42
2020-09-13 19:45:00,0.415,0.33551192,lstm_seed42
2020-09-13 19:45:00,0.2498,0.27055973,lstm_seed42
2020-09-13 19:45:00,0.1476,0.20377174,lstm_seed42
2020-09-13 19:45:00,0.0984,0.1418331,lstm_seed42
2020-09-13 19:45:00,0.1518,0.10564377,lstm_seed42
2020-09-13 19:45:00,0.0728,0.06518561,lstm_seed42
2020-09-13 19:45:00,0.0402,0.035870895,lstm_seed42
2020-09-13 19:45:00,0.0196,0.006139666,lstm_seed42
2020-09-13 19:45:00,0.0046,0.016498119,lstm_seed42
2020-09-13 19:45:00,0.0,0.0045523793,lstm_seed42
2020-09-13 19:45:00,0.0,0.01199843,lstm_seed42
2020-09-13 20:00:00,0.4524,0.5394341,lstm_seed42
2020-09-13 20:00:00,0.4894,0.5025712,lstm_seed42
2020-09-13 20:00:00,0.394,0.44497907,lstm_seed42
2020-09-13 20:00:00,0.2052,0.39756525,lstm_seed42
2020-09-13 20:00:00,0.415,0.34334522,lstm_seed42
2020-09-13 20:00:00,0.2498,0.2809866,lstm_seed42
2020-09-13 20:00:00,0.1476,0.21537364,lstm_seed42
2020-09-13 20:00:00,0.0984,0.15454221,lstm_seed42
2020-09-13 20:00:00,0.1518,0.10442934,lstm_seed42
2020-09-13 20:00:00,0.0728,0.07224429,lstm_seed42
2020-09-13 20:00:00,0.0402,0.040595844,lstm_seed42
2020-09-13 20:00:00,0.0196,0.019187093,lstm_seed42
2020-09-13 20:00:00,0.0046,0.000776723,lstm_seed42
2020-09-13 20:00:00,0.0,0.0064127445,lstm_seed42
2020-09-13 20:00:00,0.0,0.0044388175,lstm_seed42
2020-09-13 20:00:00,0.0,0.0073051006,lstm_seed42
2020-09-13 20:15:00,0.4894,0.47064605,lstm_seed42
2020-09-13 20:15:00,0.394,0.4230827,lstm_seed42
2020-09-13 20:15:00,0.2052,0.36160612,lstm_seed42
2020-09-13 20:15:00,0.415,0.3085587,lstm_seed42
2020-09-13 20:15:00,0.2498,0.25191635,lstm_seed42
2020-09-13 20:15:00,0.1476,0.19496971,lstm_seed42
2020-09-13 20:15:00,0.0984,0.1297429,lstm_seed42
2020-09-13 20:15:00,0.1518,0.080155835,lstm_seed42
2020-09-13 20:15:00,0.0728,0.05168867,lstm_seed42
2020-09-13 20:15:00,0.0402,0.025425002,lstm_seed42
2020-09-13 20:15:00,0.0196,0.011170313,lstm_seed42
2020-09-13 20:15:00,0.0046,0.0066820383,lstm_seed42
2020-09-13 20:15:00,0.0,-0.0024936348,lstm_seed42
2020-09-13 20:15:00,0.0,0.002501592,lstm_seed42
2020-09-13 20:15:00,0.0,0.006939918,lstm_seed42
2020-09-13 20:15:00,0.0,0.0038015991,lstm_seed42
2020-09-13 20:30:00,0.394,0.44291407,lstm_seed42
2020-09-13 20:30:00,0.2052,0.3766265,lstm_seed42
2020-09-13 20:30:00,0.415,0.30922264,lstm_seed42
2020-09-13 20:30:00,0.2498,0.2475475,lstm_seed42
2020-09-13 20:30:00,0.1476,0.1918425,lstm_seed42
2020-09-13 20:30:00,0.0984,0.12898374,lstm_seed42
2020-09-13 20:30:00,0.1518,0.07662987,lstm_seed42
2020-09-13 20:30:00,0.0728,0.033449367,lstm_seed42
2020-09-13 20:30:00,0.0402,0.01301907,lstm_seed42
2020-09-13 20:30:00,0.0196,-0.0029060245,lstm_seed42
2020-09-13 20:30:00,0.0046,-0.007954359,lstm_seed42
2020-09-13 20:30:00,0.0,-0.0019468814,lstm_seed42
2020-09-13 20:30:00,0.0,-0.008642435,lstm_seed42
2020-09-13 20:30:00,0.0,-0.0023679137,lstm_seed42
2020-09-13 20:30:00,0.0,0.0014118105,lstm_seed42
2020-09-13 20:30:00,0.0,0.001115799,lstm_seed42
2020-09-13 20:45:00,0.2052,0.40509102,lstm_seed42
2020-09-13 20:45:00,0.415,0.33929518,lstm_seed42
2020-09-13 20:45:00,0.2498,0.2695027,lstm_seed42
2020-09-13 20:45:00,0.1476,0.20705655,lstm_seed42
2020-09-13 20:45:00,0.0984,0.15621682,lstm_seed42
2020-09-13 20:45:00,0.1518,0.10043212,lstm_seed42
2020-09-13 20:45:00,0.0728,0.05515033,lstm_seed42
2020-09-13 20:45:00,0.0402,0.023511663,lstm_seed42
2020-09-13 20:45:00,0.0196,0.008587167,lstm_seed42
2020-09-13 20:45:00,0.0046,-0.0046168417,lstm_seed42
2020-09-13 20:45:00,0.0,-0.003986001,lstm_seed42
2020-09-13 20:45:00,0.0,0.0014956594,lstm_seed42
2020-09-13 20:45:00,0.0,-0.0029576868,lstm_seed42
2020-09-13 20:45:00,0.0,0.0028058887,lstm_seed42
2020-09-13 20:45:00,0.0,0.007291734,lstm_seed42
2020-09-13 20:45:00,0.0,0.0054315776,lstm_seed42
2020-09-13 21:00:00,0.415,0.30067313,lstm_seed42
2020-09-13 21:00:00,0.2498,0.23768783,lstm_seed42
2020-09-13 21:00:00,0.1476,0.17175111,lstm_seed42
2020-09-13 21:00:00,0.0984,0.11794136,lstm_seed42
2020-09-13 21:00:00,0.1518,0.08179599,lstm_seed42
2020-09-13 21:00:00,0.0728,0.04327953,lstm_seed42
2020-09-13 21:00:00,0.0402,0.018168941,lstm_seed42
2020-09-13 21:00:00,0.0196,0.0038744658,lstm_seed42
2020-09-13 21:00:00,0.0046,-0.0043379813,lstm_seed42
2020-09-13 21:00:00,0.0,-0.009825826,lstm_seed42
2020-09-13 21:00:00,0.0,-0.0007111877,lstm_seed42
2020-09-13 21:00:00,0.0,0.002453059,lstm_seed42
2020-09-13 21:00:00,0.0,-0.0015996993,lstm_seed42
2020-09-13 21:00:00,0.0,-2.6345253e-05,lstm_seed42
2020-09-13 21:00:00,0.0,0.004984826,lstm_seed42
2020-09-13 21:00:00,0.0,0.0027426481,lstm_seed42
2020-09-13 21:15:00,0.2498,0.3091156,lstm_seed42
2020-09-13 21:15:00,0.1476,0.24157305,lstm_seed42
2020-09-13 21:15:00,0.0984,0.17702864,lstm_seed42
2020-09-13 21:15:00,0.1518,0.11806708,lstm_seed42
2020-09-13 21:15:00,0.0728,0.08042542,lstm_seed42
2020-09-13 21:15:00,0.0402,0.033868313,lstm_seed42
2020-09-13 21:15:00,0.0196,0.01725559,lstm_seed42
2020-09-13 21:15:00,0.0046,0.0042202026,lstm_seed42
2020-09-13 21:15:00,0.0,-0.022547185,lstm_seed42
2020-09-13 21:15:00,0.0,-0.015887663,lstm_seed42
2020-09-13 21:15:00,0.0,-0.014700875,lstm_seed42
2020-09-13 21:15:00,0.0,-0.01300022,lstm_seed42
2020-09-13 21:15:00,0.0,-0.014580131,lstm_seed42
2020-09-13 21:15:00,0.0,-0.012841001,lstm_seed42
2020-09-13 21:15:00,0.0,-0.012707248,lstm_seed42
2020-09-13 21:15:00,0.0,-0.0024980903,lstm_seed42
2020-09-13 21:30:00,0.1476,0.22328293,lstm_seed42
2020-09-13 21:30:00,0.0984,0.16658351,lstm_seed42
2020-09-13 21:30:00,0.1518,0.11344697,lstm_seed42
2020-09-13 21:30:00,0.0728,0.07031125,lstm_seed42
2020-09-13 21:30:00,0.0402,0.04248725,lstm_seed42
2020-09-13 21:30:00,0.0196,0.0126966685,lstm_seed42
2020-09-13 21:30:00,0.0046,0.009391189,lstm_seed42
2020-09-13 21:30:00,0.0,0.00094516575,lstm_seed42
2020-09-13 21:30:00,0.0,-0.010473102,lstm_seed42
2020-09-13 21:30:00,0.0,-0.007977247,lstm_seed42
2020-09-13 21:30:00,0.0,-0.0029892772,lstm_seed42
2020-09-13 21:30:00,0.0,0.00015637279,lstm_seed42
2020-09-13 21:30:00,0.0,-0.00309062,lstm_seed42
2020-09-13 21:30:00,0.0,-0.0011065155,lstm_seed42
2020-09-13 21:30:00,0.0,0.0054558665,lstm_seed42
2020-09-13 21:30:00,0.0,0.011378512,lstm_seed42
2020-09-13 21:45:00,0.0984,0.13513316,lstm_seed42
2020-09-13 21:45:00,0.1518,0.094253294,lstm_seed42
2020-09-13 21:45:00,0.0728,0.06025493,lstm_seed42
2020-09-13 21:45:00,0.0402,0.03266129,lstm_seed42
2020-09-13 21:45:00,0.0196,0.020971581,lstm_seed42
2020-09-13 21:45:00,0.0046,0.0030102283,lstm_seed42
2020-09-13 21:45:00,0.0,0.0010020733,lstm_seed42
2020-09-13 21:45:00,0.0,-0.0060314983,lstm_seed42
2020-09-13 21:45:00,0.0,-0.011316702,lstm_seed42
2020-09-13 21:45:00,0.0,-0.009246588,lstm_seed42
2020-09-13 21:45:00,0.0,-0.0036575645,lstm_seed42
2020-09-13 21:45:00,0.0,0.0003644526,lstm_seed42
2020-09-13 21:45:00,0.0,-0.0023878366,lstm_seed42
2020-09-13 21:45:00,0.0,-4.132092e-05,lstm_seed42
2020-09-13 21:45:00,0.0,0.0037989318,lstm_seed42
2020-09-13 21:45:00,0.0,0.0089280605,lstm_seed42
2020-09-13 22:00:00,0.1518,0.070286416,lstm_seed42
2020-09-13 22:00:00,0.0728,0.044617295,lstm_seed42
2020-09-13 22:00:00,0.0402,0.026451975,lstm_seed42
2020-09-13 22:00:00,0.0196,0.0097322315,lstm_seed42
2020-09-13 22:00:00,0.0046,0.010277137,lstm_seed42
2020-09-13 22:00:00,0.0,0.0002875179,lstm_seed42
2020-09-13 22:00:00,0.0,-0.002611518,lstm_seed42
2020-09-13 22:00:00,0.0,-0.008559391,lstm_seed42
2020-09-13 22:00:00,0.0,-0.011437565,lstm_seed42
2020-09-13 22:00:00,0.0,-0.009982973,lstm_seed42
2020-09-13 22:00:00,0.0,-0.005754173,lstm_seed42
2020-09-13 22:00:00,0.0,-0.001549527,lstm_seed42
2020-09-13 22:00:00,0.0,-0.003274992,lstm_seed42
2020-09-13 22:00:00,0.0,-0.0006030053,lstm_seed42
2020-09-13 22:00:00,0.0,0.00021646917,lstm_seed42
2020-09-13 22:00:00,0.0,0.0056712776,lstm_seed42
2020-09-13 22:15:00,0.0728,0.057156473,lstm_seed42
2020-09-13 22:15:00,0.0402,0.03588535,lstm_seed42
2020-09-13 22:15:00,0.0196,0.02183713,lstm_seed42
2020-09-13 22:15:00,0.0046,0.0043607056,lstm_seed42
2020-09-13 22:15:00,0.0,0.005995497,lstm_seed42
2020-09-13 22:15:00,0.0,6.2555075e-05,lstm_seed42
2020-09-13 22:15:00,0.0,-0.0035874844,lstm_seed42
2020-09-13 22:15:00,0.0,-0.009036526,lstm_seed42
2020-09-13 22:15:00,0.0,-0.01524882,lstm_seed42
2020-09-13 22:15:00,0.0,-0.013800278,lstm_seed42
2020-09-13 22:15:00,0.0,-0.010778129,lstm_seed42
2020-09-13 22:15:00,0.0,-0.007911757,lstm_seed42
2020-09-13 22:15:00,0.0,-0.0054327846,lstm_seed42
2020-09-13 22:15:00,0.0,-0.0072045475,lstm_seed42
2020-09-13 22:15:00,0.0,-0.007409379,lstm_seed42
2020-09-13 22:15:00,0.0,-0.0015238374,lstm_seed42
2020-09-13 22:30:00,0.0402,0.03291063,lstm_seed42
2020-09-13 22:30:00,0.0196,0.019770473,lstm_seed42
2020-09-13 22:30:00,0.0046,0.009721309,lstm_seed42
2020-09-13 22:30:00,0.0,-0.00020360947,lstm_seed42
2020-09-13 22:30:00,0.0,0.0034174323,lstm_seed42
2020-09-13 22:30:00,0.0,-0.0006135851,lstm_seed42
2020-09-13 22:30:00,0.0,-0.0009265989,lstm_seed42
2020-09-13 22:30:00,0.0,-0.00533095,lstm_seed42
2020-09-13 22:30:00,0.0,-0.007794395,lstm_seed42
2020-09-13 22:30:00,0.0,-0.009314284,lstm_seed42
2020-09-13 22:30:00,0.0,-0.006865248,lstm_seed42
2020-09-13 22:30:00,0.0,-0.004419297,lstm_seed42
2020-09-13 22:30:00,0.0,-0.004013434,lstm_seed42
2020-09-13 22:30:00,0.0,-0.0021113455,lstm_seed42
2020-09-13 22:30:00,0.0,-0.0013879687,lstm_seed42
2020-09-13 22:30:00,0.0,0.002027154,lstm_seed42
2020-09-13 22:45:00,0.0196,0.020221889,lstm_seed42
2020-09-13 22:45:00,0.0046,0.011018068,lstm_seed42
2020-09-13 22:45:00,0.0,0.0037561357,lstm_seed42
2020-09-13 22:45:00,0.0,-0.0032122433,lstm_seed42
2020-09-13 22:45:00,0.0,0.0015288442,lstm_seed42
2020-09-13 22:45:00,0.0,-0.0008763075,lstm_seed42
2020-09-13 22:45:00,0.0,-0.0012107044,lstm_seed42
2020-09-13 22:45:00,0.0,-0.0038662404,lstm_seed42
2020-09-13 22:45:00,0.0,-0.0070122927,lstm_seed42
2020-09-13 22:45:00,0.0,-0.007552251,lstm_seed42
2020-09-13 22:45:00,0.0,-0.005781442,lstm_seed42
2020-09-13 22:45:00,0.0,-0.003858775,lstm_seed42
2020-09-13 22:45:00,0.0,-0.003139034,lstm_seed42
2020-09-13 22:45:00,0.0,-0.0006338507,lstm_seed42
