timestamp,y_true,y_pred,model_name
2020-09-13 16:15:00,0.434,0.67289025,minipatchtst
2020-09-13 16:15:00,0.6978,0.703572,minipatchtst
2020-09-13 16:15:00,0.7572,0.7007818,minipatchtst
2020-09-13 16:15:00,0.7896,0.70437515,minipatchtst
2020-09-13 16:15:00,0.6308,0.69036347,minipatchtst
2020-09-13 16:15:00,0.722,0.7002787,minipatchtst
2020-09-13 16:15:00,0.722,0.6906134,minipatchtst
2020-09-13 16:15:00,0.788,0.64998275,minipatchtst
2020-09-13 16:15:00,0.5426,0.62334985,minipatchtst
2020-09-13 16:15:00,0.7136,0.6070022,minipatchtst
2020-09-13 16:15:00,0.592,0.5756664,minipatchtst
2020-09-13 16:15:00,0.5418,0.5379388,minipatchtst
2020-09-13 16:15:00,0.4524,0.48797095,minipatchtst
2020-09-13 16:30:00,0.4112,0.6014694,minipatchtst
2020-09-13 16:30:00,0.6082,0.6204327,minipatchtst
2020-09-13 16:30:00,0.43400002,0.62961537,minipatchtst
2020-09-13 16:30:00,0.6978,0.631107,minipatchtst
2020-09-13 16:30:00,0.7572,0.66201943,minipatchtst
2020-09-13 16:30:00,0.7896,0.6614308,minipatchtst
2020-09-13 16:30:00,0.6308,0.67409605,minipatchtst
2020-09-13 16:30:00,0.722,0.66050017,minipatchtst
2020-09-13 16:30:00,0.722,0.6717039,minipatchtst
2020-09-13 16:30:00,0.788,0.65525544,minipatchtst
2020-09-13 16:30:00,0.5426,0.6068396,minipatchtst
2020-09-13 16:30:00,0.7136,0.5749316,minipatchtst
2020-09-13 16:30:00,0.592,0.5538933,minipatchtst
2020-09-13 16:30:00,0.5418,0.51893127,minipatchtst
2020-09-13 16:30:00,0.4524,0.48092657,minipatchtst
2020-09-13 16:30:00,0.4894,0.42897004,minipatchtst
2020-09-13 16:45:00,0.6082,0.4929417,minipatchtst
2020-09-13 16:45:00,0.434,0.5082579,minipatchtst
2020-09-13 16:45:00,0.6977999,0.5382291,minipatchtst
2020-09-13 16:45:00,0.75719994,0.5398587,minipatchtst
2020-09-13 16:45:00,0.7896,0.57236755,minipatchtst
2020-09-13 16:45:00,0.6308,0.56807506,minipatchtst
2020-09-13 16:45:00,0.722,0.5957004,minipatchtst
2020-09-13 16:45:00,0.722,0.5836681,minipatchtst
2020-09-13 16:45:00,0.788,0.5982096,minipatchtst
2020-09-13 16:45:00,0.5426,0.58231694,minipatchtst
2020-09-13 16:45:00,0.7136,0.5343459,minipatchtst
2020-09-13 16:45:00,0.592,0.50571305,minipatchtst
2020-09-13 16:45:00,0.5418,0.46587265,minipatchtst
2020-09-13 16:45:00,0.4524,0.4329402,minipatchtst
2020-09-13 16:45:00,0.4894,0.39591885,minipatchtst
2020-09-13 16:45:00,0.394,0.34985995,minipatchtst
2020-09-13 17:00:00,0.43399996,0.58932644,minipatchtst
2020-09-13 17:00:00,0.6978,0.60562116,minipatchtst
2020-09-13 17:00:00,0.7572,0.6084343,minipatchtst
2020-09-13 17:00:00,0.7896,0.6062555,minipatchtst
2020-09-13 17:00:00,0.6308,0.6259583,minipatchtst
2020-09-13 17:00:00,0.722,0.60960037,minipatchtst
2020-09-13 17:00:00,0.722,0.6247345,minipatchtst
2020-09-13 17:00:00,0.788,0.5927678,minipatchtst
2020-09-13 17:00:00,0.5426,0.6041246,minipatchtst
2020-09-13 17:00:00,0.7135999,0.5713476,minipatchtst
2020-09-13 17:00:00,0.592,0.51452774,minipatchtst
2020-09-13 17:00:00,0.5418,0.4585157,minipatchtst
2020-09-13 17:00:00,0.45239997,0.43310466,minipatchtst
2020-09-13 17:00:00,0.4894,0.3923341,minipatchtst
2020-09-13 17:00:00,0.394,0.34731507,minipatchtst
2020-09-13 17:00:00,0.2052,0.30166894,minipatchtst
2020-09-13 17:15:00,0.6978,0.49662846,minipatchtst
2020-09-13 17:15:00,0.7572,0.5073534,minipatchtst
2020-09-13 17:15:00,0.7896,0.53626835,minipatchtst
2020-09-13 17:15:00,0.6308,0.5503955,minipatchtst
2020-09-13 17:15:00,0.722,0.54862946,minipatchtst
2020-09-13 17:15:00,0.722,0.5522605,minipatchtst
2020-09-13 17:15:00,0.788,0.57846,minipatchtst
2020-09-13 17:15:00,0.5426,0.55304146,minipatchtst
2020-09-13 17:15:00,0.7136,0.5682305,minipatchtst
2020-09-13 17:15:00,0.592,0.5394481,minipatchtst
2020-09-13 17:15:00,0.5418,0.4951288,minipatchtst
2020-09-13 17:15:00,0.45240003,0.47095197,minipatchtst
2020-09-13 17:15:00,0.48939997,0.40763628,minipatchtst
2020-09-13 17:15:00,0.394,0.39584887,minipatchtst
2020-09-13 17:15:00,0.2052,0.35473794,minipatchtst
2020-09-13 17:15:00,0.415,0.3124985,minipatchtst
2020-09-13 17:30:00,0.75719994,0.616308,minipatchtst
2020-09-13 17:30:00,0.7896,0.6238272,minipatchtst
2020-09-13 17:30:00,0.6308,0.6416244,minipatchtst
2020-09-13 17:30:00,0.722,0.645111,minipatchtst
2020-09-13 17:30:00,0.722,0.62981606,minipatchtst
2020-09-13 17:30:00,0.788,0.61268127,minipatchtst
2020-09-13 17:30:00,0.5426,0.6274072,minipatchtst
2020-09-13 17:30:00,0.7135999,0.5776817,minipatchtst
2020-09-13 17:30:00,0.592,0.58188885,minipatchtst
2020-09-13 17:30:00,0.5418,0.52645606,minipatchtst
2020-09-13 17:30:00,0.45240003,0.4764619,minipatchtst
2020-09-13 17:30:00,0.48940003,0.42820352,minipatchtst
2020-09-13 17:30:00,0.394,0.36657822,minipatchtst
2020-09-13 17:30:00,0.2052,0.34263474,minipatchtst
2020-09-13 17:30:00,0.415,0.2903946,minipatchtst
2020-09-13 17:30:00,0.2498,0.24095969,minipatchtst
2020-09-13 17:45:00,0.7896,0.5562751,minipatchtst
2020-09-13 17:45:00,0.6308,0.5686887,minipatchtst
2020-09-13 17:45:00,0.722,0.5910858,minipatchtst
2020-09-13 17:45:00,0.722,0.6077739,minipatchtst
2020-09-13 17:45:00,0.788,0.58341575,minipatchtst
2020-09-13 17:45:00,0.5426,0.5849006,minipatchtst
2020-09-13 17:45:00,0.7136,0.59502715,minipatchtst
2020-09-13 17:45:00,0.592,0.54855335,minipatchtst
2020-09-13 17:45:00,0.5418,0.5548328,minipatchtst
2020-09-13 17:45:00,0.4524,0.49974555,minipatchtst
2020-09-13 17:45:00,0.48939997,0.46231556,minipatchtst
2020-09-13 17:45:00,0.394,0.42323107,minipatchtst
2020-09-13 17:45:00,0.2052,0.35375562,minipatchtst
2020-09-13 17:45:00,0.415,0.34399503,minipatchtst
2020-09-13 17:45:00,0.2498,0.28864676,minipatchtst
2020-09-13 17:45:00,0.1476,0.24473329,minipatchtst
2020-09-13 18:00:00,0.6308,0.6022407,minipatchtst
2020-09-13 18:00:00,0.722,0.6125576,minipatchtst
2020-09-13 18:00:00,0.722,0.6163118,minipatchtst
2020-09-13 18:00:00,0.7879999,0.61864996,minipatchtst
2020-09-13 18:00:00,0.5426,0.6072344,minipatchtst
2020-09-13 18:00:00,0.7136,0.5857818,minipatchtst
2020-09-13 18:00:00,0.592,0.57415545,minipatchtst
2020-09-13 18:00:00,0.5418,0.53324616,minipatchtst
2020-09-13 18:00:00,0.45240003,0.5099934,minipatchtst
2020-09-13 18:00:00,0.4894,0.45070678,minipatchtst
2020-09-13 18:00:00,0.394,0.40360448,minipatchtst
2020-09-13 18:00:00,0.2052,0.3291827,minipatchtst
2020-09-13 18:00:00,0.415,0.2777602,minipatchtst
2020-09-13 18:00:00,0.2498,0.25549027,minipatchtst
2020-09-13 18:00:00,0.1476,0.18313499,minipatchtst
2020-09-13 18:00:00,0.0984,0.13013111,minipatchtst
2020-09-13 18:15:00,0.722,0.5772655,minipatchtst
2020-09-13 18:15:00,0.722,0.5800991,minipatchtst
2020-09-13 18:15:00,0.788,0.58105975,minipatchtst
2020-09-13 18:15:00,0.5426,0.5802463,minipatchtst
2020-09-13 18:15:00,0.7136,0.5714925,minipatchtst
2020-09-13 18:15:00,0.592,0.5347255,minipatchtst
2020-09-13 18:15:00,0.5418,0.5316915,minipatchtst
2020-09-13 18:15:00,0.4524,0.48345804,minipatchtst
2020-09-13 18:15:00,0.48940003,0.459809,minipatchtst
2020-09-13 18:15:00,0.394,0.40460157,minipatchtst
2020-09-13 18:15:00,0.2052,0.35433793,minipatchtst
2020-09-13 18:15:00,0.415,0.2733997,minipatchtst
2020-09-13 18:15:00,0.2498,0.23380268,minipatchtst
2020-09-13 18:15:00,0.1476,0.19892173,minipatchtst
2020-09-13 18:15:00,0.098400004,0.13445346,minipatchtst
2020-09-13 18:15:00,0.1518,0.08862021,minipatchtst
2020-09-13 18:30:00,0.722,0.61449945,minipatchtst
2020-09-13 18:30:00,0.788,0.61019844,minipatchtst
2020-09-13 18:30:00,0.5426,0.6096652,minipatchtst
2020-09-13 18:30:00,0.7136,0.5971271,minipatchtst
2020-09-13 18:30:00,0.592,0.5887133,minipatchtst
2020-09-13 18:30:00,0.5418,0.5403263,minipatchtst
2020-09-13 18:30:00,0.45239997,0.52901566,minipatchtst
2020-09-13 18:30:00,0.4894,0.47677144,minipatchtst
2020-09-13 18:30:00,0.394,0.4424961,minipatchtst
2020-09-13 18:30:00,0.2052,0.38502523,minipatchtst
2020-09-13 18:30:00,0.415,0.32448488,minipatchtst
2020-09-13 18:30:00,0.2498,0.243873,minipatchtst
2020-09-13 18:30:00,0.1476,0.2023792,minipatchtst
2020-09-13 18:30:00,0.0984,0.16646932,minipatchtst
2020-09-13 18:30:00,0.1518,0.09830153,minipatchtst
2020-09-13 18:30:00,0.0728,0.05411972,minipatchtst
2020-09-13 18:45:00,0.788,0.5515484,minipatchtst
2020-09-13 18:45:00,0.5426,0.5564366,minipatchtst
2020-09-13 18:45:00,0.7135999,0.5460526,minipatchtst
2020-09-13 18:45:00,0.592,0.52158386,minipatchtst
2020-09-13 18:45:00,0.54179996,0.52076685,minipatchtst
2020-09-13 18:45:00,0.45239997,0.47722203,minipatchtst
2020-09-13 18:45:00,0.48939997,0.45399147,minipatchtst
2020-09-13 18:45:00,0.394,0.43038946,minipatchtst
2020-09-13 18:45:00,0.2052,0.3874166,minipatchtst
2020-09-13 18:45:00,0.415,0.3388964,minipatchtst
2020-09-13 18:45:00,0.2498,0.29523757,minipatchtst
2020-09-13 18:45:00,0.1476,0.22879153,minipatchtst
2020-09-13 18:45:00,0.0984,0.2001292,minipatchtst
2020-09-13 18:45:00,0.1518,0.1628864,minipatchtst
2020-09-13 18:45:00,0.0728,0.10268667,minipatchtst
2020-09-13 18:45:00,0.040199995,0.06541413,minipatchtst
2020-09-13 19:00:00,0.5426,0.5800815,minipatchtst
2020-09-13 19:00:00,0.7136,0.5861829,minipatchtst
2020-09-13 19:00:00,0.592,0.5636789,minipatchtst
2020-09-13 19:00:00,0.5418,0.5326731,minipatchtst
2020-09-13 19:00:00,0.45240003,0.5235265,minipatchtst
2020-09-13 19:00:00,0.48939997,0.47042108,minipatchtst
2020-09-13 19:00:00,0.394,0.42989823,minipatchtst
2020-09-13 19:00:00,0.2052,0.40615422,minipatchtst
2020-09-13 19:00:00,0.415,0.35448125,minipatchtst
2020-09-13 19:00:00,0.2498,0.2988459,minipatchtst
2020-09-13 19:00:00,0.1476,0.26135734,minipatchtst
2020-09-13 19:00:00,0.0984,0.1937249,minipatchtst
2020-09-13 19:00:00,0.1518,0.15832551,minipatchtst
2020-09-13 19:00:00,0.072799996,0.12545568,minipatchtst
2020-09-13 19:00:00,0.040199995,0.055445865,minipatchtst
2020-09-13 19:00:00,0.019599989,0.033715665,minipatchtst
2020-09-13 19:15:00,0.7136,0.53620535,minipatchtst
2020-09-13 19:15:00,0.592,0.5380986,minipatchtst
2020-09-13 19:15:00,0.5418,0.52495515,minipatchtst
2020-09-13 19:15:00,0.4524,0.49947444,minipatchtst
2020-09-13 19:15:00,0.48940003,0.48439318,minipatchtst
2020-09-13 19:15:00,0.394,0.44803298,minipatchtst
2020-09-13 19:15:00,0.2052,0.41195476,minipatchtst
2020-09-13 19:15:00,0.415,0.3981635,minipatchtst
2020-09-13 19:15:00,0.2498,0.35531217,minipatchtst
2020-09-13 19:15:00,0.1476,0.30204695,minipatchtst
2020-09-13 19:15:00,0.0984,0.27127084,minipatchtst
2020-09-13 19:15:00,0.1518,0.20792578,minipatchtst
2020-09-13 19:15:00,0.0728,0.1787939,minipatchtst
2020-09-13 19:15:00,0.040199995,0.1382946,minipatchtst
2020-09-13 19:15:00,0.019600004,0.08191649,minipatchtst
2020-09-13 19:15:00,0.0046000034,0.04905452,minipatchtst
2020-09-13 19:30:00,0.592,0.6381006,minipatchtst
2020-09-13 19:30:00,0.5418,0.6127782,minipatchtst
2020-09-13 19:30:00,0.4524,0.57280743,minipatchtst
2020-09-13 19:30:00,0.4894,0.541677,minipatchtst
2020-09-13 19:30:00,0.394,0.52133906,minipatchtst
2020-09-13 19:30:00,0.2052,0.45885342,minipatchtst
2020-09-13 19:30:00,0.415,0.39917535,minipatchtst
2020-09-13 19:30:00,0.2498,0.36992395,minipatchtst
2020-09-13 19:30:00,0.1476,0.32367527,minipatchtst
2020-09-13 19:30:00,0.0984,0.25677,minipatchtst
2020-09-13 19:30:00,0.1518,0.1994299,minipatchtst
2020-09-13 19:30:00,0.0728,0.1286647,minipatchtst
2020-09-13 19:30:00,0.040199995,0.106106386,minipatchtst
2020-09-13 19:30:00,0.019600004,0.055348694,minipatchtst
2020-09-13 19:30:00,0.0046000034,-0.0084887,minipatchtst
2020-09-13 19:30:00,0.0,-0.032536417,minipatchtst
2020-09-13 19:45:00,0.5418,0.5464381,minipatchtst
2020-09-13 19:45:00,0.45240003,0.5176698,minipatchtst
2020-09-13 19:45:00,0.4894,0.497846,minipatchtst
2020-09-13 19:45:00,0.394,0.46070972,minipatchtst
2020-09-13 19:45:00,0.2052,0.4380428,minipatchtst
2020-09-13 19:45:00,0.415,0.37521833,minipatchtst
2020-09-13 19:45:00,0.2498,0.3191461,minipatchtst
2020-09-13 19:45:00,0.1476,0.30457896,minipatchtst
2020-09-13 19:45:00,0.0984,0.26388827,minipatchtst
2020-09-13 19:45:00,0.1518,0.208687,minipatchtst
2020-09-13 19:45:00,0.0728,0.17891951,minipatchtst
2020-09-13 19:45:00,0.040199995,0.11341458,minipatchtst
2020-09-13 19:45:00,0.019600004,0.089758754,minipatchtst
2020-09-13 19:45:00,0.0046000034,0.057804182,minipatchtst
2020-09-13 19:45:00,0.0,0.0041577965,minipatchtst
2020-09-13 19:45:00,0.0,-0.005481109,minipatchtst
2020-09-13 20:00:00,0.4524,0.5681312,minipatchtst
2020-09-13 20:00:00,0.48940003,0.5212778,minipatchtst
2020-09-13 20:00:00,0.394,0.4777307,minipatchtst
2020-09-13 20:00:00,0.2052,0.42188534,minipatchtst
2020-09-13 20:00:00,0.415,0.39996552,minipatchtst
2020-09-13 20:00:00,0.2498,0.32204795,minipatchtst
2020-09-13 20:00:00,0.1476,0.25638554,minipatchtst
2020-09-13 20:00:00,0.0984,0.22767133,minipatchtst
2020-09-13 20:00:00,0.1518,0.18525837,minipatchtst
2020-09-13 20:00:00,0.0728,0.13082625,minipatchtst
2020-09-13 20:00:00,0.040199995,0.09190235,minipatchtst
2020-09-13 20:00:00,0.019600004,0.034852937,minipatchtst
2020-09-13 20:00:00,0.0046000034,0.023397356,minipatchtst
2020-09-13 20:00:00,0.0,-0.0070610344,minipatchtst
2020-09-13 20:00:00,0.0,-0.046752095,minipatchtst
2020-09-13 20:00:00,0.0,-0.04389918,minipatchtst
2020-09-13 20:15:00,0.4894,0.5297061,minipatchtst
2020-09-13 20:15:00,0.394,0.47288573,minipatchtst
2020-09-13 20:15:00,0.2052,0.41975528,minipatchtst
2020-09-13 20:15:00,0.41500002,0.3506794,minipatchtst
2020-09-13 20:15:00,0.2498,0.32573235,minipatchtst
2020-09-13 20:15:00,0.1476,0.2560374,minipatchtst
2020-09-13 20:15:00,0.0984,0.20082358,minipatchtst
2020-09-13 20:15:00,0.1518,0.1573328,minipatchtst
2020-09-13 20:15:00,0.0728,0.120539494,minipatchtst
2020-09-13 20:15:00,0.040199995,0.070735894,minipatchtst
2020-09-13 20:15:00,0.019600004,0.033015117,minipatchtst
2020-09-13 20:15:00,0.0045999885,-0.00075891614,minipatchtst
2020-09-13 20:15:00,0.0,-0.0040874183,minipatchtst
2020-09-13 20:15:00,0.0,-0.02396442,minipatchtst
2020-09-13 20:15:00,0.0,-0.04705578,minipatchtst
2020-09-13 20:15:00,0.0,-0.04198949,minipatchtst
2020-09-13 20:30:00,0.394,0.43841672,minipatchtst
2020-09-13 20:30:00,0.2052,0.38528395,minipatchtst
2020-09-13 20:30:00,0.415,0.33858868,minipatchtst
2020-09-13 20:30:00,0.2498,0.2798071,minipatchtst
2020-09-13 20:30:00,0.1476,0.25228053,minipatchtst
2020-09-13 20:30:00,0.0984,0.19178423,minipatchtst
2020-09-13 20:30:00,0.1518,0.14618847,minipatchtst
2020-09-13 20:30:00,0.0728,0.113585375,minipatchtst
2020-09-13 20:30:00,0.040199995,0.08868596,minipatchtst
2020-09-13 20:30:00,0.019600004,0.049058467,minipatchtst
2020-09-13 20:30:00,0.0046000034,0.02239126,minipatchtst
2020-09-13 20:30:00,0.0,-0.008337349,minipatchtst
2020-09-13 20:30:00,0.0,-0.0049825013,minipatchtst
2020-09-13 20:30:00,0.0,-0.014702067,minipatchtst
2020-09-13 20:30:00,0.0,-0.032475576,minipatchtst
2020-09-13 20:30:00,0.0,-0.021836624,minipatchtst
2020-09-13 20:45:00,0.2052,0.39013088,minipatchtst
2020-09-13 20:45:00,0.415,0.32555968,minipatchtst
2020-09-13 20:45:00,0.2498,0.27475727,minipatchtst
2020-09-13 20:45:00,0.1476,0.2120272,minipatchtst
2020-09-13 20:45:00,0.0984,0.1882314,minipatchtst
2020-09-13 20:45:00,0.1518,0.13992472,minipatchtst
2020-09-13 20:45:00,0.0728,0.09507592,minipatchtst
2020-09-13 20:45:00,0.040199995,0.05612938,minipatchtst
2020-09-13 20:45:00,0.019600004,0.040785372,minipatchtst
2020-09-13 20:45:00,0.0046000034,0.009044945,minipatchtst
2020-09-13 20:45:00,0.0,-0.020869657,minipatchtst
2020-09-13 20:45:00,0.0,-0.034459352,minipatchtst
2020-09-13 20:45:00,0.0,-0.020336255,minipatchtst
2020-09-13 20:45:00,0.0,-0.024946377,minipatchtst
2020-09-13 20:45:00,0.0,-0.030153036,minipatchtst
2020-09-13 20:45:00,0.0,-0.020965025,minipatchtst
2020-09-13 21:00:00,0.415,0.29839832,minipatchtst
2020-09-13 21:00:00,0.2498,0.24571346,minipatchtst
2020-09-13 21:00:00,0.1476,0.2057267,minipatchtst
2020-09-13 21:00:00,0.0984,0.16004659,minipatchtst
2020-09-13 21:00:00,0.1518,0.13207231,minipatchtst
2020-09-13 21:00:00,0.072799996,0.09418073,minipatchtst
2020-09-13 21:00:00,0.040199995,0.0553609,minipatchtst
2020-09-13 21:00:00,0.019600004,0.030032247,minipatchtst
2020-09-13 21:00:00,0.0046000034,0.022803426,minipatchtst
2020-09-13 21:00:00,0.0,-0.000351578,minipatchtst
2020-09-13 21:00:00,0.0,-0.012992382,minipatchtst
2020-09-13 21:00:00,0.0,-0.030766204,minipatchtst
2020-09-13 21:00:00,0.0,-0.016741961,minipatchtst
2020-09-13 21:00:00,0.0,-0.011362627,minipatchtst
2020-09-13 21:00:00,0.0,-0.015507564,minipatchtst
2020-09-13 21:00:00,0.0,-0.0017687976,minipatchtst
2020-09-13 21:15:00,0.2498,0.25933295,minipatchtst
2020-09-13 21:15:00,0.1476,0.21378551,minipatchtst
2020-09-13 21:15:00,0.0984,0.17067136,minipatchtst
2020-09-13 21:15:00,0.1518,0.12827353,minipatchtst
2020-09-13 21:15:00,0.0728,0.10346109,minipatchtst
2020-09-13 21:15:00,0.040199995,0.079382315,minipatchtst
2020-09-13 21:15:00,0.019600004,0.0443324,minipatchtst
2020-09-13 21:15:00,0.0046000034,0.0141222775,minipatchtst
2020-09-13 21:15:00,0.0,0.0067260563,minipatchtst
2020-09-13 21:15:00,0.0,-0.010081455,minipatchtst
2020-09-13 21:15:00,0.0,-0.024068981,minipatchtst
2020-09-13 21:15:00,0.0,-0.029177949,minipatchtst
2020-09-13 21:15:00,0.0,-0.019909099,minipatchtst
2020-09-13 21:15:00,0.0,-0.012649313,minipatchtst
2020-09-13 21:15:00,0.0,-0.01621148,minipatchtst
2020-09-13 21:15:00,0.0,-0.0063681155,minipatchtst
2020-09-13 21:30:00,0.1476,0.18947116,minipatchtst
2020-09-13 21:30:00,0.09839999,0.15054105,minipatchtst
2020-09-13 21:30:00,0.1518,0.12183197,minipatchtst
2020-09-13 21:30:00,0.0728,0.09115398,minipatchtst
2020-09-13 21:30:00,0.040199995,0.06568904,minipatchtst
2020-09-13 21:30:00,0.019600004,0.045120955,minipatchtst
2020-09-13 21:30:00,0.0046000034,0.02174361,minipatchtst
2020-09-13 21:30:00,0.0,0.0014389306,minipatchtst
2020-09-13 21:30:00,0.0,0.0033402294,minipatchtst
2020-09-13 21:30:00,0.0,-0.010356173,minipatchtst
2020-09-13 21:30:00,0.0,-0.012568429,minipatchtst
2020-09-13 21:30:00,0.0,-0.019197747,minipatchtst
2020-09-13 21:30:00,0.0,-0.015136957,minipatchtst
2020-09-13 21:30:00,0.0,-0.0069334805,minipatchtst
2020-09-13 21:30:00,0.0,-0.008707672,minipatchtst
2020-09-13 21:30:00,0.0,0.0033726692,minipatchtst
2020-09-13 21:45:00,0.098400004,0.1606393,minipatchtst
2020-09-13 21:45:00,0.1518,0.12670477,minipatchtst
2020-09-13 21:45:00,0.0728,0.09727986,minipatchtst
2020-09-13 21:45:00,0.040199995,0.06854305,minipatchtst
2020-09-13 21:45:00,0.019600004,0.046777472,minipatchtst
2020-09-13 21:45:00,0.0046000034,0.033343375,minipatchtst
2020-09-13 21:45:00,0.0,0.010400206,minipatchtst
2020-09-13 21:45:00,0.0,-0.009130076,minipatchtst
2020-09-13 21:45:00,0.0,-0.0070061386,minipatchtst
2020-09-13 21:45:00,0.0,-0.01598896,minipatchtst
2020-09-13 21:45:00,0.0,-0.020911917,minipatchtst
2020-09-13 21:45:00,0.0,-0.017069414,minipatchtst
2020-09-13 21:45:00,0.0,-0.012160242,minipatchtst
2020-09-13 21:45:00,0.0,0.0003039688,minipatchtst
2020-09-13 21:45:00,0.0,-0.00022469461,minipatchtst
2020-09-13 21:45:00,0.0,0.011390135,minipatchtst
2020-09-13 22:00:00,0.1518,0.1348988,minipatchtst
2020-09-13 22:00:00,0.0728,0.10627751,minipatchtst
2020-09-13 22:00:00,0.040199995,0.080536634,minipatchtst
2020-09-13 22:00:00,0.019600004,0.06291984,minipatchtst
2020-09-13 22:00:00,0.0046000034,0.041424066,minipatchtst
2020-09-13 22:00:00,0.0,0.029207975,minipatchtst
2020-09-13 22:00:00,0.0,0.00875245,minipatchtst
2020-09-13 22:00:00,0.0,-0.005498424,minipatchtst
2020-09-13 22:00:00,0.0,-0.0017269552,minipatchtst
2020-09-13 22:00:00,0.0,-0.010615781,minipatchtst
2020-09-13 22:00:00,0.0,-0.012145415,minipatchtst
2020-09-13 22:00:00,0.0,-0.0121772885,minipatchtst
2020-09-13 22:00:00,0.0,-0.0058956146,minipatchtst
2020-09-13 22:00:00,0.0,0.006928429,minipatchtst
2020-09-13 22:00:00,0.0,0.005583182,minipatchtst
2020-09-13 22:00:00,0.0,0.013511285,minipatchtst
2020-09-13 22:15:00,0.0728,0.102712095,minipatchtst
2020-09-13 22:15:00,0.04020001,0.07559817,minipatchtst
2020-09-13 22:15:00,0.019600004,0.053044647,minipatchtst
2020-09-13 22:15:00,0.0046000034,0.04013948,minipatchtst
2020-09-13 22:15:00,0.0,0.022778243,minipatchtst
2020-09-13 22:15:00,0.0,0.016097873,minipatchtst
2020-09-13 22:15:00,0.0,-0.0030346066,minipatchtst
2020-09-13 22:15:00,0.0,-0.013108537,minipatchtst
2020-09-13 22:15:00,0.0,-0.0063526332,minipatchtst
2020-09-13 22:15:00,0.0,-0.012020811,minipatchtst
2020-09-13 22:15:00,0.0,-0.0151245445,minipatchtst
2020-09-13 22:15:00,0.0,-0.011423841,minipatchtst
2020-09-13 22:15:00,0.0,-0.0035880506,minipatchtst
2020-09-13 22:15:00,0.0,0.009005174,minipatchtst
2020-09-13 22:15:00,0.0,0.007187322,minipatchtst
2020-09-13 22:15:00,0.0,0.011414006,minipatchtst
2020-09-13 22:30:00,0.040199995,0.035802335,minipatchtst
2020-09-13 22:30:00,0.019600004,0.01778534,minipatchtst
2020-09-13 22:30:00,0.0046000034,0.0060556084,minipatchtst
2020-09-13 22:30:00,-1.4901161e-08,0.0026712567,minipatchtst
2020-09-13 22:30:00,0.0,-0.005310148,minipatchtst
2020-09-13 22:30:00,0.0,-0.0048653483,minipatchtst
2020-09-13 22:30:00,0.0,-0.012653172,minipatchtst
2020-09-13 22:30:00,0.0,-0.013484374,minipatchtst
2020-09-13 22:30:00,0.0,-0.00218755,minipatchtst
2020-09-13 22:30:00,0.0,-0.0043405145,minipatchtst
2020-09-13 22:30:00,0.0,-0.00513041,minipatchtst
2020-09-13 22:30:00,0.0,-0.0021063983,minipatchtst
2020-09-13 22:30:00,0.0,0.0025633574,minipatchtst
2020-09-13 22:30:00,0.0,0.0079790205,minipatchtst
2020-09-13 22:30:00,0.0,0.0043069273,minipatchtst
2020-09-13 22:30:00,0.0,0.0060465783,minipatchtst
2020-09-13 22:45:00,0.019600004,0.036118284,minipatchtst
2020-09-13 22:45:00,0.0046000034,0.019013256,minipatchtst
2020-09-13 22:45:00,0.0,0.0078651905,minipatchtst
2020-09-13 22:45:00,-1.4901161e-08,0.0038444996,minipatchtst
2020-09-13 22:45:00,0.0,-0.005377963,minipatchtst
2020-09-13 22:45:00,0.0,-0.002789691,minipatchtst
2020-09-13 22:45:00,0.0,-0.010387436,minipatchtst
2020-09-13 22:45:00,0.0,-0.013550222,minipatchtst
2020-09-13 22:45:00,0.0,-0.0037918687,minipatchtst
2020-09-13 22:45:00,0.0,-0.0042259693,minipatchtst
2020-09-13 22:45:00,0.0,-0.0054800957,minipatchtst
2020-09-13 22:45:00,0.0,0.0003915727,minipatchtst
2020-09-13 22:45:00,0.0,0.003145963,minipatchtst
2020-09-13 22:45:00,0.0,0.009425819,minipatchtst
2020-09-13 22:45:00,0.0,0.008182451,minipatchtst
2020-09-13 22:45:00,0.0,0.008340001,minipatchtst
2020-09-13 23:00:00,0.0046000034,0.017022625,minipatchtst
