timestamp,y_true,y_pred,model_name
2020-09-13 15:45:00,0.7572,0.85144186,cnn_bilstm
2020-09-13 15:45:00,0.7896,0.8426648,cnn_bilstm
2020-09-13 15:45:00,0.6308,0.8323245,cnn_bilstm
2020-09-13 15:45:00,0.722,0.8234795,cnn_bilstm
2020-09-13 15:45:00,0.722,0.8050947,cnn_bilstm
2020-09-13 15:45:00,0.788,0.76331013,cnn_bilstm
2020-09-13 15:45:00,0.5426,0.74515367,cnn_bilstm
2020-09-13 15:45:00,0.7136,0.71004146,cnn_bilstm
2020-09-13 15:45:00,0.592,0.68253803,cnn_bilstm
2020-09-13 16:00:00,0.5938,0.55236876,cnn_bilstm
2020-09-13 16:00:00,0.801,0.5632518,cnn_bilstm
2020-09-13 16:00:00,0.4112,0.60475695,cnn_bilstm
2020-09-13 16:00:00,0.6082,0.62462664,cnn_bilstm
2020-09-13 16:00:00,0.434,0.61801183,cnn_bilstm
2020-09-13 16:00:00,0.6978,0.6196096,cnn_bilstm
2020-09-13 16:00:00,0.7572,0.6058228,cnn_bilstm
2020-09-13 16:00:00,0.7896,0.6218293,cnn_bilstm
2020-09-13 16:00:00,0.6308,0.6059653,cnn_bilstm
2020-09-13 16:00:00,0.722,0.5993897,cnn_bilstm
2020-09-13 16:00:00,0.722,0.5923891,cnn_bilstm
2020-09-13 16:00:00,0.788,0.5790073,cnn_bilstm
2020-09-13 16:00:00,0.5426,0.55953485,cnn_bilstm
2020-09-13 16:00:00,0.7136,0.5219383,cnn_bilstm
2020-09-13 16:00:00,0.592,0.50686574,cnn_bilstm
2020-09-13 16:00:00,0.5418,0.5117452,cnn_bilstm
2020-09-13 16:15:00,0.80100006,0.5625675,cnn_bilstm
2020-09-13 16:15:00,0.4112,0.5634383,cnn_bilstm
2020-09-13 16:15:00,0.6082,0.5992445,cnn_bilstm
2020-09-13 16:15:00,0.434,0.61820626,cnn_bilstm
2020-09-13 16:15:00,0.6978,0.6130072,cnn_bilstm
2020-09-13 16:15:00,0.7572,0.60824865,cnn_bilstm
2020-09-13 16:15:00,0.7896,0.59754276,cnn_bilstm
2020-09-13 16:15:00,0.6308,0.6138028,cnn_bilstm
2020-09-13 16:15:00,0.722,0.60411036,cnn_bilstm
2020-09-13 16:15:00,0.722,0.59382486,cnn_bilstm
2020-09-13 16:15:00,0.788,0.59981215,cnn_bilstm
2020-09-13 16:15:00,0.5426,0.58148557,cnn_bilstm
2020-09-13 16:15:00,0.7136,0.5619324,cnn_bilstm
2020-09-13 16:15:00,0.592,0.543273,cnn_bilstm
2020-09-13 16:15:00,0.5418,0.5112926,cnn_bilstm
2020-09-13 16:15:00,0.4524,0.51154375,cnn_bilstm
2020-09-13 16:30:00,0.4112,0.7477195,cnn_bilstm
2020-09-13 16:30:00,0.6082,0.73655194,cnn_bilstm
2020-09-13 16:30:00,0.43400002,0.7529222,cnn_bilstm
2020-09-13 16:30:00,0.6978,0.72950304,cnn_bilstm
2020-09-13 16:30:00,0.7572,0.73266554,cnn_bilstm
2020-09-13 16:30:00,0.7896,0.71467036,cnn_bilstm
2020-09-13 16:30:00,0.6308,0.7159729,cnn_bilstm
2020-09-13 16:30:00,0.722,0.69673383,cnn_bilstm
2020-09-13 16:30:00,0.722,0.6939669,cnn_bilstm
2020-09-13 16:30:00,0.788,0.6752852,cnn_bilstm
2020-09-13 16:30:00,0.5426,0.64237446,cnn_bilstm
2020-09-13 16:30:00,0.7136,0.6254002,cnn_bilstm
2020-09-13 16:30:00,0.592,0.5869515,cnn_bilstm
2020-09-13 16:30:00,0.5418,0.56681645,cnn_bilstm
2020-09-13 16:30:00,0.4524,0.52061856,cnn_bilstm
2020-09-13 16:30:00,0.4894,0.48540756,cnn_bilstm
2020-09-13 16:45:00,0.6082,0.4513995,cnn_bilstm
2020-09-13 16:45:00,0.434,0.47062695,cnn_bilstm
2020-09-13 16:45:00,0.6977999,0.49495545,cnn_bilstm
2020-09-13 16:45:00,0.75719994,0.5025362,cnn_bilstm
2020-09-13 16:45:00,0.7896,0.50529355,cnn_bilstm
2020-09-13 16:45:00,0.6308,0.50067836,cnn_bilstm
2020-09-13 16:45:00,0.722,0.49424976,cnn_bilstm
2020-09-13 16:45:00,0.722,0.4913377,cnn_bilstm
2020-09-13 16:45:00,0.788,0.4761402,cnn_bilstm
2020-09-13 16:45:00,0.5426,0.48326302,cnn_bilstm
2020-09-13 16:45:00,0.7136,0.45157194,cnn_bilstm
2020-09-13 16:45:00,0.592,0.4403946,cnn_bilstm
2020-09-13 16:45:00,0.5418,0.4176461,cnn_bilstm
2020-09-13 16:45:00,0.4524,0.39174277,cnn_bilstm
2020-09-13 16:45:00,0.4894,0.37830025,cnn_bilstm
2020-09-13 16:45:00,0.394,0.37192905,cnn_bilstm
2020-09-13 17:00:00,0.43399996,0.5802748,cnn_bilstm
2020-09-13 17:00:00,0.6978,0.57404226,cnn_bilstm
2020-09-13 17:00:00,0.7572,0.5851569,cnn_bilstm
2020-09-13 17:00:00,0.7896,0.5852308,cnn_bilstm
2020-09-13 17:00:00,0.6308,0.58924025,cnn_bilstm
2020-09-13 17:00:00,0.722,0.56821173,cnn_bilstm
2020-09-13 17:00:00,0.722,0.56371576,cnn_bilstm
2020-09-13 17:00:00,0.788,0.5559329,cnn_bilstm
2020-09-13 17:00:00,0.5426,0.54306453,cnn_bilstm
2020-09-13 17:00:00,0.7135999,0.5454292,cnn_bilstm
2020-09-13 17:00:00,0.592,0.522017,cnn_bilstm
2020-09-13 17:00:00,0.5418,0.501935,cnn_bilstm
2020-09-13 17:00:00,0.45239997,0.4672898,cnn_bilstm
2020-09-13 17:00:00,0.4894,0.44408014,cnn_bilstm
2020-09-13 17:00:00,0.394,0.41416693,cnn_bilstm
2020-09-13 17:00:00,0.2052,0.39065397,cnn_bilstm
2020-09-13 17:15:00,0.6978,0.4090708,cnn_bilstm
2020-09-13 17:15:00,0.7572,0.42640883,cnn_bilstm
2020-09-13 17:15:00,0.7896,0.436446,cnn_bilstm
2020-09-13 17:15:00,0.6308,0.4416772,cnn_bilstm
2020-09-13 17:15:00,0.722,0.45157528,cnn_bilstm
2020-09-13 17:15:00,0.722,0.4430648,cnn_bilstm
2020-09-13 17:15:00,0.788,0.43529832,cnn_bilstm
2020-09-13 17:15:00,0.5426,0.4296071,cnn_bilstm
2020-09-13 17:15:00,0.7136,0.3996323,cnn_bilstm
2020-09-13 17:15:00,0.592,0.42090684,cnn_bilstm
2020-09-13 17:15:00,0.5418,0.38713568,cnn_bilstm
2020-09-13 17:15:00,0.45240003,0.35924238,cnn_bilstm
2020-09-13 17:15:00,0.48939997,0.33362228,cnn_bilstm
2020-09-13 17:15:00,0.394,0.31288654,cnn_bilstm
2020-09-13 17:15:00,0.2052,0.28626546,cnn_bilstm
2020-09-13 17:15:00,0.415,0.26264727,cnn_bilstm
2020-09-13 17:30:00,0.75719994,0.6217201,cnn_bilstm
2020-09-13 17:30:00,0.7896,0.60958725,cnn_bilstm
2020-09-13 17:30:00,0.6308,0.602283,cnn_bilstm
2020-09-13 17:30:00,0.722,0.5822957,cnn_bilstm
2020-09-13 17:30:00,0.722,0.58586895,cnn_bilstm
2020-09-13 17:30:00,0.788,0.56855667,cnn_bilstm
2020-09-13 17:30:00,0.5426,0.5516502,cnn_bilstm
2020-09-13 17:30:00,0.7135999,0.5328165,cnn_bilstm
2020-09-13 17:30:00,0.592,0.51887953,cnn_bilstm
2020-09-13 17:30:00,0.5418,0.5157324,cnn_bilstm
2020-09-13 17:30:00,0.45240003,0.48722684,cnn_bilstm
2020-09-13 17:30:00,0.48940003,0.45684302,cnn_bilstm
2020-09-13 17:30:00,0.394,0.4093374,cnn_bilstm
2020-09-13 17:30:00,0.2052,0.3821022,cnn_bilstm
2020-09-13 17:30:00,0.415,0.33569443,cnn_bilstm
2020-09-13 17:30:00,0.2498,0.30058235,cnn_bilstm
2020-09-13 17:45:00,0.7896,0.66674685,cnn_bilstm
2020-09-13 17:45:00,0.6308,0.6654553,cnn_bilstm
2020-09-13 17:45:00,0.722,0.6392017,cnn_bilstm
2020-09-13 17:45:00,0.722,0.6144627,cnn_bilstm
2020-09-13 17:45:00,0.788,0.5991819,cnn_bilstm
2020-09-13 17:45:00,0.5426,0.57335514,cnn_bilstm
2020-09-13 17:45:00,0.7136,0.53639126,cnn_bilstm
2020-09-13 17:45:00,0.592,0.5220212,cnn_bilstm
2020-09-13 17:45:00,0.5418,0.5086586,cnn_bilstm
2020-09-13 17:45:00,0.4524,0.48535478,cnn_bilstm
2020-09-13 17:45:00,0.48939997,0.46729034,cnn_bilstm
2020-09-13 17:45:00,0.394,0.43668324,cnn_bilstm
2020-09-13 17:45:00,0.2052,0.38497508,cnn_bilstm
2020-09-13 17:45:00,0.415,0.33993953,cnn_bilstm
2020-09-13 17:45:00,0.2498,0.2968013,cnn_bilstm
2020-09-13 17:45:00,0.1476,0.2603835,cnn_bilstm
2020-09-13 18:00:00,0.6308,0.69907194,cnn_bilstm
2020-09-13 18:00:00,0.722,0.68806094,cnn_bilstm
2020-09-13 18:00:00,0.722,0.66368026,cnn_bilstm
2020-09-13 18:00:00,0.7879999,0.6383296,cnn_bilstm
2020-09-13 18:00:00,0.5426,0.6214655,cnn_bilstm
2020-09-13 18:00:00,0.7136,0.59383404,cnn_bilstm
2020-09-13 18:00:00,0.592,0.54789555,cnn_bilstm
2020-09-13 18:00:00,0.5418,0.54026747,cnn_bilstm
2020-09-13 18:00:00,0.45240003,0.5204254,cnn_bilstm
2020-09-13 18:00:00,0.4894,0.49295273,cnn_bilstm
2020-09-13 18:00:00,0.394,0.4758184,cnn_bilstm
2020-09-13 18:00:00,0.2052,0.44338173,cnn_bilstm
2020-09-13 18:00:00,0.415,0.3887925,cnn_bilstm
2020-09-13 18:00:00,0.2498,0.34492397,cnn_bilstm
2020-09-13 18:00:00,0.1476,0.29497087,cnn_bilstm
2020-09-13 18:00:00,0.0984,0.25630724,cnn_bilstm
2020-09-13 18:15:00,0.722,0.6274227,cnn_bilstm
2020-09-13 18:15:00,0.722,0.61409146,cnn_bilstm
2020-09-13 18:15:00,0.788,0.59142315,cnn_bilstm
2020-09-13 18:15:00,0.5426,0.562448,cnn_bilstm
2020-09-13 18:15:00,0.7136,0.54711175,cnn_bilstm
2020-09-13 18:15:00,0.592,0.52056617,cnn_bilstm
2020-09-13 18:15:00,0.5418,0.4901337,cnn_bilstm
2020-09-13 18:15:00,0.4524,0.4773748,cnn_bilstm
2020-09-13 18:15:00,0.48940003,0.46086162,cnn_bilstm
2020-09-13 18:15:00,0.394,0.44210622,cnn_bilstm
2020-09-13 18:15:00,0.2052,0.39830384,cnn_bilstm
2020-09-13 18:15:00,0.415,0.3639179,cnn_bilstm
2020-09-13 18:15:00,0.2498,0.33269554,cnn_bilstm
2020-09-13 18:15:00,0.1476,0.2750957,cnn_bilstm
2020-09-13 18:15:00,0.098400004,0.2364505,cnn_bilstm
2020-09-13 18:15:00,0.1518,0.19985068,cnn_bilstm
2020-09-13 18:30:00,0.722,0.61728936,cnn_bilstm
2020-09-13 18:30:00,0.788,0.60338706,cnn_bilstm
2020-09-13 18:30:00,0.5426,0.5900148,cnn_bilstm
2020-09-13 18:30:00,0.7136,0.5714668,cnn_bilstm
2020-09-13 18:30:00,0.592,0.5501176,cnn_bilstm
2020-09-13 18:30:00,0.5418,0.5401247,cnn_bilstm
2020-09-13 18:30:00,0.45239997,0.5104295,cnn_bilstm
2020-09-13 18:30:00,0.4894,0.50089884,cnn_bilstm
2020-09-13 18:30:00,0.394,0.47509825,cnn_bilstm
2020-09-13 18:30:00,0.2052,0.4468903,cnn_bilstm
2020-09-13 18:30:00,0.415,0.40382522,cnn_bilstm
2020-09-13 18:30:00,0.2498,0.37527555,cnn_bilstm
2020-09-13 18:30:00,0.1476,0.32286337,cnn_bilstm
2020-09-13 18:30:00,0.0984,0.25198612,cnn_bilstm
2020-09-13 18:30:00,0.1518,0.19717821,cnn_bilstm
2020-09-13 18:30:00,0.0728,0.1470041,cnn_bilstm
2020-09-13 18:45:00,0.788,0.5572711,cnn_bilstm
2020-09-13 18:45:00,0.5426,0.5374006,cnn_bilstm
2020-09-13 18:45:00,0.7135999,0.5356233,cnn_bilstm
2020-09-13 18:45:00,0.592,0.51900315,cnn_bilstm
2020-09-13 18:45:00,0.54179996,0.49333978,cnn_bilstm
2020-09-13 18:45:00,0.45239997,0.47301084,cnn_bilstm
2020-09-13 18:45:00,0.48939997,0.4521538,cnn_bilstm
2020-09-13 18:45:00,0.394,0.4321627,cnn_bilstm
2020-09-13 18:45:00,0.2052,0.39926612,cnn_bilstm
2020-09-13 18:45:00,0.415,0.35746998,cnn_bilstm
2020-09-13 18:45:00,0.2498,0.30166572,cnn_bilstm
2020-09-13 18:45:00,0.1476,0.25546125,cnn_bilstm
2020-09-13 18:45:00,0.0984,0.2188528,cnn_bilstm
2020-09-13 18:45:00,0.1518,0.13685676,cnn_bilstm
2020-09-13 18:45:00,0.0728,0.10339986,cnn_bilstm
2020-09-13 18:45:00,0.040199995,0.06706676,cnn_bilstm
2020-09-13 19:00:00,0.5426,0.58904797,cnn_bilstm
2020-09-13 19:00:00,0.7136,0.5438146,cnn_bilstm
2020-09-13 19:00:00,0.592,0.54416025,cnn_bilstm
2020-09-13 19:00:00,0.5418,0.5214038,cnn_bilstm
2020-09-13 19:00:00,0.45240003,0.48567933,cnn_bilstm
2020-09-13 19:00:00,0.48939997,0.4508373,cnn_bilstm
2020-09-13 19:00:00,0.394,0.4214362,cnn_bilstm
2020-09-13 19:00:00,0.2052,0.38732058,cnn_bilstm
2020-09-13 19:00:00,0.415,0.34940034,cnn_bilstm
2020-09-13 19:00:00,0.2498,0.30723685,cnn_bilstm
2020-09-13 19:00:00,0.1476,0.24607974,cnn_bilstm
2020-09-13 19:00:00,0.0984,0.18394788,cnn_bilstm
2020-09-13 19:00:00,0.1518,0.15731044,cnn_bilstm
2020-09-13 19:00:00,0.072799996,0.09026838,cnn_bilstm
2020-09-13 19:00:00,0.040199995,0.061754584,cnn_bilstm
2020-09-13 19:00:00,0.019599989,0.032653004,cnn_bilstm
2020-09-13 19:15:00,0.7136,0.49490535,cnn_bilstm
2020-09-13 19:15:00,0.592,0.44971514,cnn_bilstm
2020-09-13 19:15:00,0.5418,0.43364775,cnn_bilstm
2020-09-13 19:15:00,0.4524,0.38211602,cnn_bilstm
2020-09-13 19:15:00,0.48940003,0.33361334,cnn_bilstm
2020-09-13 19:15:00,0.394,0.30299166,cnn_bilstm
2020-09-13 19:15:00,0.2052,0.26114678,cnn_bilstm
2020-09-13 19:15:00,0.415,0.2287222,cnn_bilstm
2020-09-13 19:15:00,0.2498,0.20260781,cnn_bilstm
2020-09-13 19:15:00,0.1476,0.1509984,cnn_bilstm
2020-09-13 19:15:00,0.0984,0.088587016,cnn_bilstm
2020-09-13 19:15:00,0.1518,0.054924116,cnn_bilstm
2020-09-13 19:15:00,0.0728,0.03397982,cnn_bilstm
2020-09-13 19:15:00,0.040199995,-0.0019122064,cnn_bilstm
2020-09-13 19:15:00,0.019600004,-8.4891915e-05,cnn_bilstm
2020-09-13 19:15:00,0.0046000034,-0.0005147457,cnn_bilstm
2020-09-13 19:30:00,0.592,0.5854942,cnn_bilstm
2020-09-13 19:30:00,0.5418,0.5239542,cnn_bilstm
2020-09-13 19:30:00,0.4524,0.49953088,cnn_bilstm
2020-09-13 19:30:00,0.4894,0.44923526,cnn_bilstm
2020-09-13 19:30:00,0.394,0.39240506,cnn_bilstm
2020-09-13 19:30:00,0.2052,0.34124368,cnn_bilstm
2020-09-13 19:30:00,0.415,0.2927907,cnn_bilstm
2020-09-13 19:30:00,0.2498,0.25160208,cnn_bilstm
2020-09-13 19:30:00,0.1476,0.2146663,cnn_bilstm
2020-09-13 19:30:00,0.0984,0.16419142,cnn_bilstm
2020-09-13 19:30:00,0.1518,0.108010426,cnn_bilstm
2020-09-13 19:30:00,0.0728,0.07418909,cnn_bilstm
2020-09-13 19:30:00,0.040199995,0.0635965,cnn_bilstm
2020-09-13 19:30:00,0.019600004,0.030438587,cnn_bilstm
2020-09-13 19:30:00,0.0046000034,0.020403981,cnn_bilstm
2020-09-13 19:30:00,0.0,0.020728543,cnn_bilstm
2020-09-13 19:45:00,0.5418,0.52063143,cnn_bilstm
2020-09-13 19:45:00,0.45240003,0.4629146,cnn_bilstm
2020-09-13 19:45:00,0.4894,0.40522945,cnn_bilstm
2020-09-13 19:45:00,0.394,0.34998393,cnn_bilstm
2020-09-13 19:45:00,0.2052,0.2837,cnn_bilstm
2020-09-13 19:45:00,0.415,0.22943476,cnn_bilstm
2020-09-13 19:45:00,0.2498,0.17194577,cnn_bilstm
2020-09-13 19:45:00,0.1476,0.12648581,cnn_bilstm
2020-09-13 19:45:00,0.0984,0.08953677,cnn_bilstm
2020-09-13 19:45:00,0.1518,0.054564744,cnn_bilstm
2020-09-13 19:45:00,0.0728,0.019014955,cnn_bilstm
2020-09-13 19:45:00,0.040199995,0.006769225,cnn_bilstm
2020-09-13 19:45:00,0.019600004,-0.0068267286,cnn_bilstm
2020-09-13 19:45:00,0.0046000034,-0.019196644,cnn_bilstm
2020-09-13 19:45:00,0.0,-0.013261601,cnn_bilstm
2020-09-13 19:45:00,0.0,0.0037633032,cnn_bilstm
2020-09-13 20:00:00,0.4524,0.56316143,cnn_bilstm
2020-09-13 20:00:00,0.48940003,0.5027237,cnn_bilstm
2020-09-13 20:00:00,0.394,0.4389344,cnn_bilstm
2020-09-13 20:00:00,0.2052,0.3817677,cnn_bilstm
2020-09-13 20:00:00,0.415,0.32304093,cnn_bilstm
2020-09-13 20:00:00,0.2498,0.25797915,cnn_bilstm
2020-09-13 20:00:00,0.1476,0.19588517,cnn_bilstm
2020-09-13 20:00:00,0.0984,0.14035414,cnn_bilstm
2020-09-13 20:00:00,0.1518,0.09450772,cnn_bilstm
2020-09-13 20:00:00,0.0728,0.059303865,cnn_bilstm
2020-09-13 20:00:00,0.040199995,0.016658485,cnn_bilstm
2020-09-13 20:00:00,0.019600004,0.0055446923,cnn_bilstm
2020-09-13 20:00:00,0.0046000034,-0.016379386,cnn_bilstm
2020-09-13 20:00:00,0.0,-0.020772114,cnn_bilstm
2020-09-13 20:00:00,0.0,-0.0094834715,cnn_bilstm
2020-09-13 20:00:00,0.0,-0.0060429573,cnn_bilstm
2020-09-13 20:15:00,0.4894,0.45694056,cnn_bilstm
2020-09-13 20:15:00,0.394,0.3922395,cnn_bilstm
2020-09-13 20:15:00,0.2052,0.31627014,cnn_bilstm
2020-09-13 20:15:00,0.41500002,0.26198727,cnn_bilstm
2020-09-13 20:15:00,0.2498,0.19841984,cnn_bilstm
2020-09-13 20:15:00,0.1476,0.14509511,cnn_bilstm
2020-09-13 20:15:00,0.0984,0.095645756,cnn_bilstm
2020-09-13 20:15:00,0.1518,0.056007043,cnn_bilstm
2020-09-13 20:15:00,0.0728,0.027676925,cnn_bilstm
2020-09-13 20:15:00,0.040199995,0.003647104,cnn_bilstm
2020-09-13 20:15:00,0.019600004,-0.011124283,cnn_bilstm
2020-09-13 20:15:00,0.0045999885,-0.01239872,cnn_bilstm
2020-09-13 20:15:00,0.0,-0.022920325,cnn_bilstm
2020-09-13 20:15:00,0.0,-0.015610546,cnn_bilstm
2020-09-13 20:15:00,0.0,-0.0053801686,cnn_bilstm
2020-09-13 20:15:00,0.0,0.0078107566,cnn_bilstm
2020-09-13 20:30:00,0.394,0.4379083,cnn_bilstm
2020-09-13 20:30:00,0.2052,0.36679596,cnn_bilstm
2020-09-13 20:30:00,0.415,0.28134966,cnn_bilstm
2020-09-13 20:30:00,0.2498,0.23113084,cnn_bilstm
2020-09-13 20:30:00,0.1476,0.16809185,cnn_bilstm
2020-09-13 20:30:00,0.0984,0.11703281,cnn_bilstm
2020-09-13 20:30:00,0.1518,0.0745919,cnn_bilstm
2020-09-13 20:30:00,0.0728,0.03600155,cnn_bilstm
2020-09-13 20:30:00,0.040199995,0.016731113,cnn_bilstm
2020-09-13 20:30:00,0.019600004,-0.00020568073,cnn_bilstm
2020-09-13 20:30:00,0.0046000034,-0.0036111474,cnn_bilstm
2020-09-13 20:30:00,0.0,-0.0060641766,cnn_bilstm
2020-09-13 20:30:00,0.0,-0.0052470565,cnn_bilstm
2020-09-13 20:30:00,0.0,-0.0020834953,cnn_bilstm
2020-09-13 20:30:00,0.0,0.0065933615,cnn_bilstm
2020-09-13 20:30:00,0.0,0.020037308,cnn_bilstm
2020-09-13 20:45:00,0.2052,0.45689708,cnn_bilstm
2020-09-13 20:45:00,0.415,0.39529783,cnn_bilstm
2020-09-13 20:45:00,0.2498,0.32317358,cnn_bilstm
2020-09-13 20:45:00,0.1476,0.26878744,cnn_bilstm
2020-09-13 20:45:00,0.0984,0.21459194,cnn_bilstm
2020-09-13 20:45:00,0.1518,0.15044262,cnn_bilstm
2020-09-13 20:45:00,0.0728,0.10801048,cnn_bilstm
2020-09-13 20:45:00,0.040199995,0.059383437,cnn_bilstm
2020-09-13 20:45:00,0.019600004,0.022397414,cnn_bilstm
2020-09-13 20:45:00,0.0046000034,0.0109128505,cnn_bilstm
2020-09-13 20:45:00,0.0,-0.0048737675,cnn_bilstm
2020-09-13 20:45:00,0.0,-0.002162069,cnn_bilstm
2020-09-13 20:45:00,0.0,-0.012250304,cnn_bilstm
2020-09-13 20:45:00,0.0,-0.008912519,cnn_bilstm
2020-09-13 20:45:00,0.0,-0.0028414726,cnn_bilstm
2020-09-13 20:45:00,0.0,0.001641199,cnn_bilstm
2020-09-13 21:00:00,0.415,0.30162153,cnn_bilstm
2020-09-13 21:00:00,0.2498,0.245106,cnn_bilstm
2020-09-13 21:00:00,0.1476,0.18159482,cnn_bilstm
2020-09-13 21:00:00,0.0984,0.13332564,cnn_bilstm
2020-09-13 21:00:00,0.1518,0.09110115,cnn_bilstm
2020-09-13 21:00:00,0.072799996,0.049316153,cnn_bilstm
2020-09-13 21:00:00,0.040199995,0.027234286,cnn_bilstm
2020-09-13 21:00:00,0.019600004,0.0018212646,cnn_bilstm
2020-09-13 21:00:00,0.0046000034,-0.01403898,cnn_bilstm
2020-09-13 21:00:00,0.0,-0.01377368,cnn_bilstm
2020-09-13 21:00:00,0.0,-0.021915555,cnn_bilstm
2020-09-13 21:00:00,0.0,-0.020264104,cnn_bilstm
2020-09-13 21:00:00,0.0,-0.024267033,cnn_bilstm
2020-09-13 21:00:00,0.0,-0.014592648,cnn_bilstm
2020-09-13 21:00:00,0.0,-0.0017342865,cnn_bilstm
2020-09-13 21:00:00,0.0,0.009668246,cnn_bilstm
2020-09-13 21:15:00,0.2498,0.3822453,cnn_bilstm
2020-09-13 21:15:00,0.1476,0.31068408,cnn_bilstm
2020-09-13 21:15:00,0.0984,0.2399009,cnn_bilstm
2020-09-13 21:15:00,0.1518,0.19410227,cnn_bilstm
2020-09-13 21:15:00,0.0728,0.1463483,cnn_bilstm
2020-09-13 21:15:00,0.040199995,0.09191136,cnn_bilstm
2020-09-13 21:15:00,0.019600004,0.0636839,cnn_bilstm
2020-09-13 21:15:00,0.0046000034,0.025164723,cnn_bilstm
2020-09-13 21:15:00,0.0,0.010318577,cnn_bilstm
2020-09-13 21:15:00,0.0,0.0008520931,cnn_bilstm
2020-09-13 21:15:00,0.0,-0.0049655437,cnn_bilstm
2020-09-13 21:15:00,0.0,-0.0050554127,cnn_bilstm
2020-09-13 21:15:00,0.0,0.0014433116,cnn_bilstm
2020-09-13 21:15:00,0.0,-0.005947277,cnn_bilstm
2020-09-13 21:15:00,0.0,-0.0045609176,cnn_bilstm
2020-09-13 21:15:00,0.0,-0.0006324202,cnn_bilstm
2020-09-13 21:30:00,0.1476,0.21877238,cnn_bilstm
2020-09-13 21:30:00,0.09839999,0.1688974,cnn_bilstm
2020-09-13 21:30:00,0.1518,0.11487669,cnn_bilstm
2020-09-13 21:30:00,0.0728,0.08078668,cnn_bilstm
2020-09-13 21:30:00,0.040199995,0.04125583,cnn_bilstm
2020-09-13 21:30:00,0.019600004,0.013721496,cnn_bilstm
2020-09-13 21:30:00,0.0046000034,0.0039318204,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.013779134,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.01502043,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.006932661,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.00602749,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.014816061,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.0141617805,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.009116739,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.0020772368,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.0009572506,cnn_bilstm
2020-09-13 21:45:00,0.098400004,0.13886145,cnn_bilstm
2020-09-13 21:45:00,0.1518,0.096227676,cnn_bilstm
2020-09-13 21:45:00,0.0728,0.055375084,cnn_bilstm
2020-09-13 21:45:00,0.040199995,0.028623879,cnn_bilstm
2020-09-13 21:45:00,0.019600004,0.0047142953,cnn_bilstm
2020-09-13 21:45:00,0.0046000034,-0.008508235,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.0101825595,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.017480552,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.008401945,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.0044353753,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.0046732426,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.011369437,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.010262802,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.005404398,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.0008533001,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.00467138,cnn_bilstm
2020-09-13 22:00:00,0.1518,0.09334181,cnn_bilstm
2020-09-13 22:00:00,0.0728,0.060116112,cnn_bilstm
2020-09-13 22:00:00,0.040199995,0.027982414,cnn_bilstm
2020-09-13 22:00:00,0.019600004,0.009298235,cnn_bilstm
2020-09-13 22:00:00,0.0046000034,-0.007328555,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.012173757,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.013418227,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.015141472,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.008033216,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.003751412,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.0029477924,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.0076380074,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.0038228333,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.0051691085,cnn_bilstm
2020-09-13 22:00:00,0.0,0.0007120222,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.0041425377,cnn_bilstm
2020-09-13 22:15:00,0.0728,0.08014849,cnn_bilstm
2020-09-13 22:15:00,0.04020001,0.05331908,cnn_bilstm
2020-09-13 22:15:00,0.019600004,0.03181468,cnn_bilstm
2020-09-13 22:15:00,0.0046000034,0.018040478,cnn_bilstm
2020-09-13 22:15:00,0.0,0.0032692254,cnn_bilstm
2020-09-13 22:15:00,0.0,0.0026786774,cnn_bilstm
2020-09-13 22:15:00,0.0,0.0021850169,cnn_bilstm
2020-09-13 22:15:00,0.0,-0.0075051486,cnn_bilstm
2020-09-13 22:15:00,0.0,-0.004028514,cnn_bilstm
2020-09-13 22:15:00,0.0,0.0027852952,cnn_bilstm
2020-09-13 22:15:00,0.0,-0.004098162,cnn_bilstm
2020-09-13 22:15:00,0.0,-0.010165319,cnn_bilstm
2020-09-13 22:15:00,0.0,-0.004929602,cnn_bilstm
