timestamp,y_true,y_pred,model_name
2020-09-13 16:45:00,0.6977999,0.5204654,bilstm
2020-09-13 16:45:00,0.75719994,0.5083923,bilstm
2020-09-13 16:45:00,0.7896,0.5004316,bilstm
2020-09-13 16:45:00,0.6308,0.50774944,bilstm
2020-09-13 16:45:00,0.722,0.48925668,bilstm
2020-09-13 16:45:00,0.722,0.49299833,bilstm
2020-09-13 16:45:00,0.788,0.46858978,bilstm
2020-09-13 16:45:00,0.5426,0.4581549,bilstm
2020-09-13 16:45:00,0.7136,0.4383009,bilstm
2020-09-13 16:45:00,0.592,0.43013963,bilstm
2020-09-13 16:45:00,0.5418,0.4143084,bilstm
2020-09-13 16:45:00,0.4524,0.38725176,bilstm
2020-09-13 16:45:00,0.4894,0.3773672,bilstm
2020-09-13 16:45:00,0.394,0.35138184,bilstm
2020-09-13 17:00:00,0.43399996,0.70398456,bilstm
2020-09-13 17:00:00,0.6978,0.693854,bilstm
2020-09-13 17:00:00,0.7572,0.6811969,bilstm
2020-09-13 17:00:00,0.7896,0.67779475,bilstm
2020-09-13 17:00:00,0.6308,0.65932435,bilstm
2020-09-13 17:00:00,0.722,0.6472697,bilstm
2020-09-13 17:00:00,0.722,0.6301615,bilstm
2020-09-13 17:00:00,0.788,0.6155477,bilstm
2020-09-13 17:00:00,0.5426,0.6032782,bilstm
2020-09-13 17:00:00,0.7135999,0.5756799,bilstm
2020-09-13 17:00:00,0.592,0.5650656,bilstm
2020-09-13 17:00:00,0.5418,0.54436255,bilstm
2020-09-13 17:00:00,0.45239997,0.49648982,bilstm
2020-09-13 17:00:00,0.4894,0.4777306,bilstm
2020-09-13 17:00:00,0.394,0.43948472,bilstm
2020-09-13 17:00:00,0.2052,0.38949865,bilstm
2020-09-13 17:15:00,0.6978,0.5481305,bilstm
2020-09-13 17:15:00,0.7572,0.5558734,bilstm
2020-09-13 17:15:00,0.7896,0.55907637,bilstm
2020-09-13 17:15:00,0.6308,0.53938353,bilstm
2020-09-13 17:15:00,0.722,0.52989405,bilstm
2020-09-13 17:15:00,0.722,0.5192811,bilstm
2020-09-13 17:15:00,0.788,0.50416154,bilstm
2020-09-13 17:15:00,0.5426,0.497159,bilstm
2020-09-13 17:15:00,0.7136,0.47874093,bilstm
2020-09-13 17:15:00,0.592,0.4559817,bilstm
2020-09-13 17:15:00,0.5418,0.44388074,bilstm
2020-09-13 17:15:00,0.45240003,0.4167983,bilstm
2020-09-13 17:15:00,0.48939997,0.3749345,bilstm
2020-09-13 17:15:00,0.394,0.36582315,bilstm
2020-09-13 17:15:00,0.2052,0.33750832,bilstm
2020-09-13 17:15:00,0.415,0.2887432,bilstm
2020-09-13 17:30:00,0.75719994,0.7392728,bilstm
2020-09-13 17:30:00,0.7896,0.7108174,bilstm
2020-09-13 17:30:00,0.6308,0.69192654,bilstm
2020-09-13 17:30:00,0.722,0.68394136,bilstm
2020-09-13 17:30:00,0.722,0.6673566,bilstm
2020-09-13 17:30:00,0.788,0.63929915,bilstm
2020-09-13 17:30:00,0.5426,0.6291184,bilstm
2020-09-13 17:30:00,0.7135999,0.60600966,bilstm
2020-09-13 17:30:00,0.592,0.5809411,bilstm
2020-09-13 17:30:00,0.5418,0.5522268,bilstm
2020-09-13 17:30:00,0.45240003,0.5349042,bilstm
2020-09-13 17:30:00,0.48940003,0.50236934,bilstm
2020-09-13 17:30:00,0.394,0.42958695,bilstm
2020-09-13 17:30:00,0.2052,0.41087198,bilstm
2020-09-13 17:30:00,0.415,0.35936707,bilstm
2020-09-13 17:30:00,0.2498,0.3029242,bilstm
2020-09-13 17:45:00,0.7896,0.7602658,bilstm
2020-09-13 17:45:00,0.6308,0.7313636,bilstm
2020-09-13 17:45:00,0.722,0.71117544,bilstm
2020-09-13 17:45:00,0.722,0.69280493,bilstm
2020-09-13 17:45:00,0.788,0.66793495,bilstm
2020-09-13 17:45:00,0.5426,0.6369554,bilstm
2020-09-13 17:45:00,0.7136,0.62240773,bilstm
2020-09-13 17:45:00,0.592,0.5860073,bilstm
2020-09-13 17:45:00,0.5418,0.5574909,bilstm
2020-09-13 17:45:00,0.4524,0.5217625,bilstm
2020-09-13 17:45:00,0.48939997,0.48527795,bilstm
2020-09-13 17:45:00,0.394,0.44461846,bilstm
2020-09-13 17:45:00,0.2052,0.36857685,bilstm
2020-09-13 17:45:00,0.415,0.34085175,bilstm
2020-09-13 17:45:00,0.2498,0.2820714,bilstm
2020-09-13 17:45:00,0.1476,0.23131454,bilstm
2020-09-13 18:00:00,0.6308,0.7882537,bilstm
2020-09-13 18:00:00,0.722,0.7562111,bilstm
2020-09-13 18:00:00,0.722,0.7338462,bilstm
2020-09-13 18:00:00,0.7879999,0.7076038,bilstm
2020-09-13 18:00:00,0.5426,0.67891705,bilstm
2020-09-13 18:00:00,0.7136,0.64387894,bilstm
2020-09-13 18:00:00,0.592,0.62398994,bilstm
2020-09-13 18:00:00,0.5418,0.5756254,bilstm
2020-09-13 18:00:00,0.45240003,0.54658663,bilstm
2020-09-13 18:00:00,0.4894,0.5017557,bilstm
2020-09-13 18:00:00,0.394,0.45082587,bilstm
2020-09-13 18:00:00,0.2052,0.40184775,bilstm
2020-09-13 18:00:00,0.415,0.32603148,bilstm
2020-09-13 18:00:00,0.2498,0.28895107,bilstm
2020-09-13 18:00:00,0.1476,0.23043633,bilstm
2020-09-13 18:00:00,0.0984,0.18659186,bilstm
2020-09-13 18:15:00,0.722,0.69821316,bilstm
2020-09-13 18:15:00,0.722,0.6792174,bilstm
2020-09-13 18:15:00,0.788,0.6722425,bilstm
2020-09-13 18:15:00,0.5426,0.63405794,bilstm
2020-09-13 18:15:00,0.7136,0.60044956,bilstm
2020-09-13 18:15:00,0.592,0.571853,bilstm
2020-09-13 18:15:00,0.5418,0.54108346,bilstm
2020-09-13 18:15:00,0.4524,0.48763776,bilstm
2020-09-13 18:15:00,0.48940003,0.47194135,bilstm
2020-09-13 18:15:00,0.394,0.4141554,bilstm
2020-09-13 18:15:00,0.2052,0.3611423,bilstm
2020-09-13 18:15:00,0.415,0.31410313,bilstm
2020-09-13 18:15:00,0.2498,0.248797,bilstm
2020-09-13 18:15:00,0.1476,0.21104138,bilstm
2020-09-13 18:15:00,0.098400004,0.17242093,bilstm
2020-09-13 18:15:00,0.1518,0.1378561,bilstm
2020-09-13 18:30:00,0.722,0.7659392,bilstm
2020-09-13 18:30:00,0.788,0.7395662,bilstm
2020-09-13 18:30:00,0.5426,0.7110498,bilstm
2020-09-13 18:30:00,0.7136,0.6771287,bilstm
2020-09-13 18:30:00,0.592,0.64732105,bilstm
2020-09-13 18:30:00,0.5418,0.5999739,bilstm
2020-09-13 18:30:00,0.45239997,0.57276493,bilstm
2020-09-13 18:30:00,0.4894,0.5124056,bilstm
2020-09-13 18:30:00,0.394,0.47533107,bilstm
2020-09-13 18:30:00,0.2052,0.41641784,bilstm
2020-09-13 18:30:00,0.415,0.357121,bilstm
2020-09-13 18:30:00,0.2498,0.2968113,bilstm
2020-09-13 18:30:00,0.1476,0.22879332,bilstm
2020-09-13 18:30:00,0.0984,0.18698677,bilstm
2020-09-13 18:30:00,0.1518,0.14469028,bilstm
2020-09-13 18:30:00,0.0728,0.10906302,bilstm
2020-09-13 18:45:00,0.788,0.7214026,bilstm
2020-09-13 18:45:00,0.5426,0.7072047,bilstm
2020-09-13 18:45:00,0.7135999,0.6774273,bilstm
2020-09-13 18:45:00,0.592,0.6337036,bilstm
2020-09-13 18:45:00,0.54179996,0.5979513,bilstm
2020-09-13 18:45:00,0.45239997,0.5403718,bilstm
2020-09-13 18:45:00,0.48939997,0.51272714,bilstm
2020-09-13 18:45:00,0.394,0.4509747,bilstm
2020-09-13 18:45:00,0.2052,0.39425653,bilstm
2020-09-13 18:45:00,0.415,0.33283058,bilstm
2020-09-13 18:45:00,0.2498,0.27182418,bilstm
2020-09-13 18:45:00,0.1476,0.2092454,bilstm
2020-09-13 18:45:00,0.0984,0.14892893,bilstm
2020-09-13 18:45:00,0.1518,0.1155833,bilstm
2020-09-13 18:45:00,0.0728,0.08029819,bilstm
2020-09-13 18:45:00,0.040199995,0.053665787,bilstm
2020-09-13 19:00:00,0.5426,0.7433265,bilstm
2020-09-13 19:00:00,0.7136,0.7228739,bilstm
2020-09-13 19:00:00,0.592,0.6919961,bilstm
2020-09-13 19:00:00,0.5418,0.6375723,bilstm
2020-09-13 19:00:00,0.45240003,0.59724486,bilstm
2020-09-13 19:00:00,0.48939997,0.524777,bilstm
2020-09-13 19:00:00,0.394,0.49200118,bilstm
2020-09-13 19:00:00,0.2052,0.43116823,bilstm
2020-09-13 19:00:00,0.415,0.34918743,bilstm
2020-09-13 19:00:00,0.2498,0.2944359,bilstm
2020-09-13 19:00:00,0.1476,0.22685717,bilstm
2020-09-13 19:00:00,0.0984,0.16151327,bilstm
2020-09-13 19:00:00,0.1518,0.11267207,bilstm
2020-09-13 19:00:00,0.072799996,0.088779435,bilstm
2020-09-13 19:00:00,0.040199995,0.053152725,bilstm
2020-09-13 19:00:00,0.019599989,0.030907974,bilstm
2020-09-13 19:15:00,0.7136,0.6362432,bilstm
2020-09-13 19:15:00,0.592,0.62911934,bilstm
2020-09-13 19:15:00,0.5418,0.60951823,bilstm
2020-09-13 19:15:00,0.4524,0.5495578,bilstm
2020-09-13 19:15:00,0.48940003,0.50390786,bilstm
2020-09-13 19:15:00,0.394,0.45301318,bilstm
2020-09-13 19:15:00,0.2052,0.41797107,bilstm
2020-09-13 19:15:00,0.415,0.35382125,bilstm
2020-09-13 19:15:00,0.2498,0.29730034,bilstm
2020-09-13 19:15:00,0.1476,0.23167633,bilstm
2020-09-13 19:15:00,0.0984,0.18280965,bilstm
2020-09-13 19:15:00,0.1518,0.13052517,bilstm
2020-09-13 19:15:00,0.0728,0.084072895,bilstm
2020-09-13 19:15:00,0.040199995,0.05767773,bilstm
2020-09-13 19:15:00,0.019600004,0.0415494,bilstm
2020-09-13 19:15:00,0.0046000034,0.031062275,bilstm
2020-09-13 19:30:00,0.592,0.7099799,bilstm
2020-09-13 19:30:00,0.5418,0.6734087,bilstm
2020-09-13 19:30:00,0.4524,0.6528833,bilstm
2020-09-13 19:30:00,0.4894,0.59180677,bilstm
2020-09-13 19:30:00,0.394,0.54518616,bilstm
2020-09-13 19:30:00,0.2052,0.4693746,bilstm
2020-09-13 19:30:00,0.415,0.41959262,bilstm
2020-09-13 19:30:00,0.2498,0.35977378,bilstm
2020-09-13 19:30:00,0.1476,0.27063078,bilstm
2020-09-13 19:30:00,0.0984,0.22339924,bilstm
2020-09-13 19:30:00,0.1518,0.16064876,bilstm
2020-09-13 19:30:00,0.0728,0.10029011,bilstm
2020-09-13 19:30:00,0.040199995,0.06702076,bilstm
2020-09-13 19:30:00,0.019600004,0.058648363,bilstm
2020-09-13 19:30:00,0.0046000034,0.0347929,bilstm
2020-09-13 19:30:00,0.0,0.017678022,bilstm
2020-09-13 19:45:00,0.5418,0.6294763,bilstm
2020-09-13 19:45:00,0.45240003,0.60097796,bilstm
2020-09-13 19:45:00,0.4894,0.58441055,bilstm
2020-09-13 19:45:00,0.394,0.50851774,bilstm
2020-09-13 19:45:00,0.2052,0.45931906,bilstm
2020-09-13 19:45:00,0.415,0.39923245,bilstm
2020-09-13 19:45:00,0.2498,0.3399539,bilstm
2020-09-13 19:45:00,0.1476,0.28715634,bilstm
2020-09-13 19:45:00,0.0984,0.20339444,bilstm
2020-09-13 19:45:00,0.1518,0.15880269,bilstm
2020-09-13 19:45:00,0.0728,0.1035258,bilstm
2020-09-13 19:45:00,0.040199995,0.048474982,bilstm
2020-09-13 19:45:00,0.019600004,0.024616584,bilstm
2020-09-13 19:45:00,0.0046000034,0.020123228,bilstm
2020-09-13 19:45:00,0.0,0.010301337,bilstm
2020-09-13 19:45:00,0.0,-0.0005303323,bilstm
2020-09-13 20:00:00,0.4524,0.59090877,bilstm
2020-09-13 20:00:00,0.48940003,0.55370975,bilstm
2020-09-13 20:00:00,0.394,0.5345012,bilstm
2020-09-13 20:00:00,0.2052,0.46333167,bilstm
2020-09-13 20:00:00,0.415,0.41101366,bilstm
2020-09-13 20:00:00,0.2498,0.35741583,bilstm
2020-09-13 20:00:00,0.1476,0.2894195,bilstm
2020-09-13 20:00:00,0.0984,0.24044529,bilstm
2020-09-13 20:00:00,0.1518,0.15410528,bilstm
2020-09-13 20:00:00,0.0728,0.11623898,bilstm
2020-09-13 20:00:00,0.040199995,0.063364685,bilstm
2020-09-13 20:00:00,0.019600004,0.01388301,bilstm
2020-09-13 20:00:00,0.0046000034,-0.0022054762,bilstm
2020-09-13 20:00:00,0.0,-0.0017082095,bilstm
2020-09-13 20:00:00,0.0,-0.0048425198,bilstm
2020-09-13 20:00:00,0.0,-0.017751545,bilstm
2020-09-13 20:15:00,0.4894,0.53208184,bilstm
2020-09-13 20:15:00,0.394,0.48749048,bilstm
2020-09-13 20:15:00,0.2052,0.45766422,bilstm
2020-09-13 20:15:00,0.41500002,0.38852933,bilstm
2020-09-13 20:15:00,0.2498,0.33383453,bilstm
2020-09-13 20:15:00,0.1476,0.29139984,bilstm
2020-09-13 20:15:00,0.0984,0.21805844,bilstm
2020-09-13 20:15:00,0.1518,0.17740767,bilstm
2020-09-13 20:15:00,0.0728,0.100751564,bilstm
2020-09-13 20:15:00,0.040199995,0.06940262,bilstm
2020-09-13 20:15:00,0.019600004,0.02530858,bilstm
2020-09-13 20:15:00,0.0045999885,-0.009371281,bilstm
2020-09-13 20:15:00,0.0,-0.016814083,bilstm
2020-09-13 20:15:00,0.0,-0.010318384,bilstm
2020-09-13 20:15:00,0.0,-0.009715572,bilstm
2020-09-13 20:15:00,0.0,-0.012822419,bilstm
2020-09-13 20:30:00,0.394,0.5296161,bilstm
2020-09-13 20:30:00,0.2052,0.47489458,bilstm
2020-09-13 20:30:00,0.415,0.43142724,bilstm
2020-09-13 20:30:00,0.2498,0.3650965,bilstm
2020-09-13 20:30:00,0.1476,0.30850506,bilstm
2020-09-13 20:30:00,0.0984,0.25761968,bilstm
2020-09-13 20:30:00,0.1518,0.18834548,bilstm
2020-09-13 20:30:00,0.0728,0.14553605,bilstm
2020-09-13 20:30:00,0.040199995,0.0777699,bilstm
2020-09-13 20:30:00,0.019600004,0.051793322,bilstm
2020-09-13 20:30:00,0.0046000034,0.00863713,bilstm
2020-09-13 20:30:00,0.0,-0.013887584,bilstm
2020-09-13 20:30:00,0.0,-0.021168709,bilstm
2020-09-13 20:30:00,0.0,-0.0133327395,bilstm
2020-09-13 20:30:00,0.0,-0.017631516,bilstm
2020-09-13 20:30:00,0.0,-0.015353963,bilstm
2020-09-13 20:45:00,0.2052,0.49349776,bilstm
2020-09-13 20:45:00,0.415,0.43862686,bilstm
2020-09-13 20:45:00,0.2498,0.3824534,bilstm
2020-09-13 20:45:00,0.1476,0.3130515,bilstm
2020-09-13 20:45:00,0.0984,0.25225922,bilstm
2020-09-13 20:45:00,0.1518,0.21073864,bilstm
2020-09-13 20:45:00,0.0728,0.14177158,bilstm
2020-09-13 20:45:00,0.040199995,0.10595426,bilstm
2020-09-13 20:45:00,0.019600004,0.046914577,bilstm
2020-09-13 20:45:00,0.0046000034,0.023891076,bilstm
2020-09-13 20:45:00,0.0,-0.011596322,bilstm
2020-09-13 20:45:00,0.0,-0.027181908,bilstm
2020-09-13 20:45:00,0.0,-0.029291064,bilstm
2020-09-13 20:45:00,0.0,-0.020229295,bilstm
2020-09-13 20:45:00,0.0,-0.024866983,bilstm
2020-09-13 20:45:00,0.0,-0.013510704,bilstm
2020-09-13 21:00:00,0.415,0.35513848,bilstm
2020-09-13 21:00:00,0.2498,0.30506548,bilstm
2020-09-13 21:00:00,0.1476,0.23525064,bilstm
2020-09-13 21:00:00,0.0984,0.18375167,bilstm
2020-09-13 21:00:00,0.1518,0.13918184,bilstm
2020-09-13 21:00:00,0.072799996,0.09635201,bilstm
2020-09-13 21:00:00,0.040199995,0.057330832,bilstm
2020-09-13 21:00:00,0.019600004,0.033786073,bilstm
2020-09-13 21:00:00,0.0046000034,0.003929138,bilstm
2020-09-13 21:00:00,0.0,-0.012799501,bilstm
2020-09-13 21:00:00,0.0,-0.015769646,bilstm
2020-09-13 21:00:00,0.0,-0.024679601,bilstm
2020-09-13 21:00:00,0.0,-0.025055751,bilstm
2020-09-13 21:00:00,0.0,-0.016630694,bilstm
2020-09-13 21:00:00,0.0,-0.011084169,bilstm
2020-09-13 21:00:00,0.0,-0.001787588,bilstm
2020-09-13 21:15:00,0.2498,0.38704038,bilstm
2020-09-13 21:15:00,0.1476,0.3299071,bilstm
2020-09-13 21:15:00,0.0984,0.25757176,bilstm
2020-09-13 21:15:00,0.1518,0.20846622,bilstm
2020-09-13 21:15:00,0.0728,0.16758026,bilstm
2020-09-13 21:15:00,0.040199995,0.10409478,bilstm
2020-09-13 21:15:00,0.019600004,0.08128345,bilstm
2020-09-13 21:15:00,0.0046000034,0.040316433,bilstm
2020-09-13 21:15:00,0.0,0.012330756,bilstm
2020-09-13 21:15:00,0.0,0.0023396015,bilstm
2020-09-13 21:15:00,0.0,-0.004101023,bilstm
2020-09-13 21:15:00,0.0,-0.016825438,bilstm
2020-09-13 21:15:00,0.0,-0.02488406,bilstm
2020-09-13 21:15:00,0.0,-0.022864282,bilstm
2020-09-13 21:15:00,0.0,-0.023709655,bilstm
2020-09-13 21:15:00,0.0,-0.016166061,bilstm
2020-09-13 21:30:00,0.1476,0.24787532,bilstm
2020-09-13 21:30:00,0.09839999,0.19908352,bilstm
2020-09-13 21:30:00,0.1518,0.14470157,bilstm
2020-09-13 21:30:00,0.0728,0.09090995,bilstm
2020-09-13 21:30:00,0.040199995,0.07462962,bilstm
2020-09-13 21:30:00,0.019600004,0.03629954,bilstm
2020-09-13 21:30:00,0.0046000034,0.019312993,bilstm
2020-09-13 21:30:00,0.0,0.0023416728,bilstm
2020-09-13 21:30:00,0.0,-0.0052161664,bilstm
2020-09-13 21:30:00,0.0,-0.01588361,bilstm
2020-09-13 21:30:00,0.0,-0.0060322434,bilstm
2020-09-13 21:30:00,0.0,-0.017185465,bilstm
2020-09-13 21:30:00,0.0,-0.024183482,bilstm
2020-09-13 21:30:00,0.0,-0.0020564348,bilstm
2020-09-13 21:30:00,0.0,-0.005645156,bilstm
2020-09-13 21:30:00,0.0,-0.002035141,bilstm
2020-09-13 21:45:00,0.098400004,0.14568822,bilstm
2020-09-13 21:45:00,0.1518,0.10537148,bilstm
2020-09-13 21:45:00,0.0728,0.074811965,bilstm
2020-09-13 21:45:00,0.040199995,0.038427204,bilstm
2020-09-13 21:45:00,0.019600004,0.0340638,bilstm
2020-09-13 21:45:00,0.0046000034,0.009636149,bilstm
2020-09-13 21:45:00,0.0,0.0033029467,bilstm
2020-09-13 21:45:00,0.0,-0.006438583,bilstm
2020-09-13 21:45:00,0.0,-0.010248736,bilstm
2020-09-13 21:45:00,0.0,-0.02172479,bilstm
2020-09-13 21:45:00,0.0,-0.01010713,bilstm
2020-09-13 21:45:00,0.0,-0.01466544,bilstm
2020-09-13 21:45:00,0.0,-0.022927538,bilstm
2020-09-13 21:45:00,0.0,-0.0034996122,bilstm
2020-09-13 21:45:00,0.0,-0.0048342496,bilstm
2020-09-13 21:45:00,0.0,-0.009976298,bilstm
2020-09-13 22:00:00,0.1518,0.0855755,bilstm
2020-09-13 22:00:00,0.0728,0.055202127,bilstm
2020-09-13 22:00:00,0.040199995,0.03939317,bilstm
2020-09-13 22:00:00,0.019600004,0.01704365,bilstm
2020-09-13 22:00:00,0.0046000034,0.01679957,bilstm
2020-09-13 22:00:00,0.0,0.0020065308,bilstm
2020-09-13 22:00:00,0.0,0.00032167137,bilstm
2020-09-13 22:00:00,0.0,-0.005472079,bilstm
2020-09-13 22:00:00,0.0,-0.009428814,bilstm
2020-09-13 22:00:00,0.0,-0.018002093,bilstm
2020-09-13 22:00:00,0.0,-0.008282214,bilstm
2020-09-13 22:00:00,0.0,-0.009501055,bilstm
2020-09-13 22:00:00,0.0,-0.01482147,bilstm
2020-09-13 22:00:00,0.0,-0.002237901,bilstm
2020-09-13 22:00:00,0.0,-0.0028585643,bilstm
2020-09-13 22:00:00,0.0,-0.008415282,bilstm
2020-09-13 22:15:00,0.0728,0.104953736,bilstm
2020-09-13 22:15:00,0.04020001,0.0747593,bilstm
2020-09-13 22:15:00,0.019600004,0.059422225,bilstm
2020-09-13 22:15:00,0.0046000034,0.03350717,bilstm
2020-09-13 22:15:00,0.0,0.031913728,bilstm
2020-09-13 22:15:00,0.0,0.014542699,bilstm
2020-09-13 22:15:00,0.0,0.011895657,bilstm
2020-09-13 22:15:00,0.0,0.00044195354,bilstm
2020-09-13 22:15:00,0.0,-0.005889997,bilstm
2020-09-13 22:15:00,0.0,-0.0152370185,bilstm
2020-09-13 22:15:00,0.0,-0.0096874535,bilstm
2020-09-13 22:15:00,0.0,-0.010059506,bilstm
2020-09-13 22:15:00,0.0,-0.017839909,bilstm
2020-09-13 22:15:00,0.0,-0.0061798096,bilstm
2020-09-13 22:15:00,0.0,-0.013236403,bilstm
2020-09-13 22:15:00,0.0,-0.018944755,bilstm
2020-09-13 22:30:00,0.040199995,0.049566,bilstm
2020-09-13 22:30:00,0.019600004,0.027325734,bilstm
2020-09-13 22:30:00,0.0046000034,0.020352542,bilstm
2020-09-13 22:30:00,-1.4901161e-08,0.006925449,bilstm
2020-09-13 22:30:00,0.0,0.008166999,bilstm
2020-09-13 22:30:00,0.0,-0.0012847483,bilstm
2020-09-13 22:30:00,0.0,-0.00041605532,bilstm
2020-09-13 22:30:00,0.0,-0.0046408623,bilstm
2020-09-13 22:30:00,0.0,-0.009204552,bilstm
2020-09-13 22:30:00,0.0,-0.014538199,bilstm
2020-09-13 22:30:00,0.0,-0.005191058,bilstm
2020-09-13 22:30:00,0.0,-0.0065405965,bilstm
2020-09-13 22:30:00,0.0,-0.009255558,bilstm
2020-09-13 22:30:00,0.0,-0.00066153705,bilstm
2020-09-13 22:30:00,0.0,-0.0009546876,bilstm
2020-09-13 22:30:00,0.0,-0.00308007,bilstm
2020-09-13 22:45:00,0.019600004,0.034100547,bilstm
2020-09-13 22:45:00,0.0046000034,0.015397623,bilstm
2020-09-13 22:45:00,0.0,0.011444837,bilstm
2020-09-13 22:45:00,-1.4901161e-08,0.002666533,bilstm
2020-09-13 22:45:00,0.0,0.0041635334,bilstm
2020-09-13 22:45:00,0.0,-0.0030415803,bilstm
2020-09-13 22:45:00,0.0,-0.001369223,bilstm
2020-09-13 22:45:00,0.0,-0.0052013546,bilstm
2020-09-13 22:45:00,0.0,-0.00962083,bilstm
2020-09-13 22:45:00,0.0,-0.014926195,bilstm
2020-09-13 22:45:00,0.0,-0.006799862,bilstm
2020-09-13 22:45:00,0.0,-0.007985517,bilstm
2020-09-13 22:45:00,0.0,-0.009173632,bilstm
2020-09-13 22:45:00,0.0,-0.0045387,bilstm
2020-09-13 22:45:00,0.0,-0.0041357726,bilstm
2020-09-13 22:45:00,0.0,-0.0072510988,bilstm
2020-09-13 23:00:00,0.0046000034,0.025703713,bilstm
2020-09-13 23:00:00,0.0,0.009693086,bilstm
2020-09-13 23:00:00,0.0,0.0077054054,bilstm
2020-09-13 23:00:00,-1.4901161e-08,0.0013841093,bilstm
2020-09-13 23:00:00,0.0,0.0028388202,bilstm
2020-09-13 23:00:00,0.0,-0.0030290484,bilstm
2020-09-13 23:00:00,0.0,-0.0008918196,bilstm
2020-09-13 23:00:00,0.0,-0.0047747344,bilstm
2020-09-13 23:00:00,0.0,-0.008877382,bilstm
2020-09-13 23:00:00,0.0,-0.013417035,bilstm
2020-09-13 23:00:00,0.0,-0.006345257,bilstm
2020-09-13 23:00:00,0.0,-0.007626757,bilstm
2020-09-13 23:00:00,0.0,-0.008019105,bilstm
2020-09-13 23:00:00,0.0,-0.005126193,bilstm
2020-09-13 23:00:00,0.0,-0.0048487186,bilstm
2020-09-13 23:00:00,0.0,-0.007992476,bilstm
2020-09-13 23:15:00,0.0,0.022384867,bilstm
2020-09-13 23:15:00,0.0,0.007606387,bilstm
2020-09-13 23:15:00,0.0,0.0065569878,bilstm
2020-09-13 23:15:00,-1.4901161e-08,0.00099127,bilstm
2020-09-13 23:15:00,0.0,0.0023329705,bilstm
2020-09-13 23:15:00,0.0,-0.0032750815,bilstm
2020-09-13 23:15:00,0.0,-0.00058050454,bilstm
2020-09-13 23:15:00,0.0,-0.0049458295,bilstm
2020-09-13 23:15:00,0.0,-0.008841202,bilstm
2020-09-13 23:15:00,0.0,-0.013058379,bilstm
2020-09-13 23:15:00,0.0,-0.0066677183,bilstm
2020-09-13 23:15:00,0.0,-0.008033663,bilstm
2020-09-13 23:15:00,0.0,-0.008241132,bilstm
2020-09-13 23:15:00,0.0,-0.00568071,bilstm
2020-09-13 23:15:00,0.0,-0.005901322,bilstm
2020-09-13 23:15:00,0.0,-0.009274885,bilstm
2020-09-13 23:30:00,0.0,0.012428328,bilstm
2020-09-13 23:30:00,0.0,-0.00036370754,bilstm
2020-09-13 23:30:00,0.0,0.0016501695,bilstm
2020-09-13 23:30:00,-1.4901161e-08,-0.0021426976,bilstm
2020-09-13 23:30:00,0.0,-0.0006555915,bilstm
2020-09-13 23:30:00,0.0,-0.0048566908,bilstm
2020-09-13 23:30:00,0.0,-0.00047442317,bilstm
2020-09-13 23:30:00,0.0,-0.0037088245,bilstm
2020-09-13 23:30:00,0.0,-0.008357227,bilstm
2020-09-13 23:30:00,0.0,-0.010201514,bilstm
2020-09-13 23:30:00,0.0,-0.0056425333,bilstm
2020-09-13 23:30:00,0.0,-0.0068564564,bilstm
2020-09-13 23:30:00,0.0,-0.0065209568,bilstm
2020-09-13 23:30:00,0.0,-0.0035334527,bilstm
2020-09-13 23:30:00,0.0,-0.002334848,bilstm
2020-09-13 23:30:00,0.0,-0.0054260045,bilstm
2020-09-13 23:45:00,0.0,0.0072781444,bilstm
2020-09-13 23:45:00,0.0,-0.003882274,bilstm
2020-09-13 23:45:00,0.0,-0.00092443824,bilstm
2020-09-13 23:45:00,-1.4901161e-08,-0.003131315,bilstm
2020-09-13 23:45:00,0.0,-0.0019750744,bilstm
2020-09-13 23:45:00,0.0,-0.005301431,bilstm
2020-09-13 23:45:00,0.0,-0.00030055642,bilstm
2020-09-13 23:45:00,0.0,-0.0033790767,bilstm
2020-09-13 23:45:00,0.0,-0.008136883,bilstm
2020-09-13 23:45:00,0.0,-0.009039909,bilstm
2020-09-13 23:45:00,0.0,-0.006392911,bilstm
2020-09-13 23:45:00,0.0,-0.0068427324,bilstm
2020-09-13 23:45:00,0.0,-0.0059505403,bilstm
2020-09-13 23:45:00,0.0,-0.0044709444,bilstm
2020-09-13 23:45:00,0.0,-0.0030248165,bilstm
2020-09-13 23:45:00,0.0,-0.0061167926,bilstm
2020-09-14 00:00:00,0.0,0.004781425,bilstm
2020-09-14 00:00:00,0.0,-0.0050631464,bilstm
2020-09-14 00:00:00,0.0,-0.0017012209,bilstm
2020-09-14 00:00:00,-1.4901161e-08,-0.0030580163,bilstm
2020-09-14 00:00:00,0.0,-0.0022123307,bilstm
2020-09-14 00:00:00,0.0,-0.0048400313,bilstm
2020-09-14 00:00:00,0.0,0.00022085011,bilstm
2020-09-14 00:00:00,0.0,-0.0028638095,bilstm
2020-09-14 00:00:00,0.0,-0.007714197,bilstm
2020-09-14 00:00:00,0.0,-0.0077157468,bilstm
2020-09-14 00:00:00,0.0,-0.006271124,bilstm
2020-09-14 00:00:00,0.0,-0.00642696,bilstm
2020-09-14 00:00:00,0.0,-0.0051478595,bilstm
2020-09-14 00:00:00,0.0,-0.0047239214,bilstm
2020-09-14 00:00:00,0.0,-0.0033915043,bilstm
2020-09-14 00:00:00,0.0,-0.0064356476,bilstm
