timestamp,y_true,y_pred,model_name
2020-09-13 16:00:00,0.6978,0.64719373,cnn_lstm
2020-09-13 16:00:00,0.7572,0.64933336,cnn_lstm
2020-09-13 16:00:00,0.7896,0.6658945,cnn_lstm
2020-09-13 16:00:00,0.6308,0.6552329,cnn_lstm
2020-09-13 16:00:00,0.722,0.63643503,cnn_lstm
2020-09-13 16:00:00,0.722,0.6311418,cnn_lstm
2020-09-13 16:00:00,0.788,0.61421824,cnn_lstm
2020-09-13 16:00:00,0.5426,0.5823204,cnn_lstm
2020-09-13 16:00:00,0.7136,0.5622671,cnn_lstm
2020-09-13 16:00:00,0.592,0.54843855,cnn_lstm
2020-09-13 16:00:00,0.5418,0.53966236,cnn_lstm
2020-09-13 16:15:00,0.80100006,0.59366035,cnn_lstm
2020-09-13 16:15:00,0.4112,0.60991895,cnn_lstm
2020-09-13 16:15:00,0.6082,0.62844956,cnn_lstm
2020-09-13 16:15:00,0.434,0.64534926,cnn_lstm
2020-09-13 16:15:00,0.6978,0.67237735,cnn_lstm
2020-09-13 16:15:00,0.7572,0.68078834,cnn_lstm
2020-09-13 16:15:00,0.7896,0.68451643,cnn_lstm
2020-09-13 16:15:00,0.6308,0.6801734,cnn_lstm
2020-09-13 16:15:00,0.722,0.66604704,cnn_lstm
2020-09-13 16:15:00,0.722,0.6565165,cnn_lstm
2020-09-13 16:15:00,0.788,0.6380872,cnn_lstm
2020-09-13 16:15:00,0.5426,0.6190394,cnn_lstm
2020-09-13 16:15:00,0.7136,0.585639,cnn_lstm
2020-09-13 16:15:00,0.592,0.5579469,cnn_lstm
2020-09-13 16:15:00,0.5418,0.5365433,cnn_lstm
2020-09-13 16:15:00,0.4524,0.51919246,cnn_lstm
2020-09-13 16:30:00,0.4112,0.7269551,cnn_lstm
2020-09-13 16:30:00,0.6082,0.7191844,cnn_lstm
2020-09-13 16:30:00,0.43400002,0.7312654,cnn_lstm
2020-09-13 16:30:00,0.6978,0.7358401,cnn_lstm
2020-09-13 16:30:00,0.7572,0.75071806,cnn_lstm
2020-09-13 16:30:00,0.7896,0.7414589,cnn_lstm
2020-09-13 16:30:00,0.6308,0.7371161,cnn_lstm
2020-09-13 16:30:00,0.722,0.720678,cnn_lstm
2020-09-13 16:30:00,0.722,0.6905488,cnn_lstm
2020-09-13 16:30:00,0.788,0.66608155,cnn_lstm
2020-09-13 16:30:00,0.5426,0.6416206,cnn_lstm
2020-09-13 16:30:00,0.7136,0.6098014,cnn_lstm
2020-09-13 16:30:00,0.592,0.5801464,cnn_lstm
2020-09-13 16:30:00,0.5418,0.54446185,cnn_lstm
2020-09-13 16:30:00,0.4524,0.5082792,cnn_lstm
2020-09-13 16:30:00,0.4894,0.47798112,cnn_lstm
2020-09-13 16:45:00,0.6082,0.49588776,cnn_lstm
2020-09-13 16:45:00,0.434,0.52130634,cnn_lstm
2020-09-13 16:45:00,0.6977999,0.53477144,cnn_lstm
2020-09-13 16:45:00,0.75719994,0.5567183,cnn_lstm
2020-09-13 16:45:00,0.7896,0.58008295,cnn_lstm
2020-09-13 16:45:00,0.6308,0.5865767,cnn_lstm
2020-09-13 16:45:00,0.722,0.5871585,cnn_lstm
2020-09-13 16:45:00,0.722,0.5779918,cnn_lstm
2020-09-13 16:45:00,0.788,0.56321865,cnn_lstm
2020-09-13 16:45:00,0.5426,0.56055313,cnn_lstm
2020-09-13 16:45:00,0.7136,0.546347,cnn_lstm
2020-09-13 16:45:00,0.592,0.5262735,cnn_lstm
2020-09-13 16:45:00,0.5418,0.4995976,cnn_lstm
2020-09-13 16:45:00,0.4524,0.479264,cnn_lstm
2020-09-13 16:45:00,0.4894,0.450877,cnn_lstm
2020-09-13 16:45:00,0.394,0.43048686,cnn_lstm
2020-09-13 17:00:00,0.43399996,0.5963109,cnn_lstm
2020-09-13 17:00:00,0.6978,0.6049699,cnn_lstm
2020-09-13 17:00:00,0.7572,0.61392957,cnn_lstm
2020-09-13 17:00:00,0.7896,0.629078,cnn_lstm
2020-09-13 17:00:00,0.6308,0.63779306,cnn_lstm
2020-09-13 17:00:00,0.722,0.6277071,cnn_lstm
2020-09-13 17:00:00,0.722,0.6141722,cnn_lstm
2020-09-13 17:00:00,0.788,0.59314317,cnn_lstm
2020-09-13 17:00:00,0.5426,0.567616,cnn_lstm
2020-09-13 17:00:00,0.7135999,0.53839093,cnn_lstm
2020-09-13 17:00:00,0.592,0.5179893,cnn_lstm
2020-09-13 17:00:00,0.5418,0.48865318,cnn_lstm
2020-09-13 17:00:00,0.45239997,0.4499209,cnn_lstm
2020-09-13 17:00:00,0.4894,0.4234056,cnn_lstm
2020-09-13 17:00:00,0.394,0.37317222,cnn_lstm
2020-09-13 17:00:00,0.2052,0.33603126,cnn_lstm
2020-09-13 17:15:00,0.6978,0.48570955,cnn_lstm
2020-09-13 17:15:00,0.7572,0.5224517,cnn_lstm
2020-09-13 17:15:00,0.7896,0.5385252,cnn_lstm
2020-09-13 17:15:00,0.6308,0.5619539,cnn_lstm
2020-09-13 17:15:00,0.722,0.58089405,cnn_lstm
2020-09-13 17:15:00,0.722,0.5740168,cnn_lstm
2020-09-13 17:15:00,0.788,0.56158555,cnn_lstm
2020-09-13 17:15:00,0.5426,0.53544134,cnn_lstm
2020-09-13 17:15:00,0.7136,0.51522195,cnn_lstm
2020-09-13 17:15:00,0.592,0.4882949,cnn_lstm
2020-09-13 17:15:00,0.5418,0.46033275,cnn_lstm
2020-09-13 17:15:00,0.45240003,0.43062067,cnn_lstm
2020-09-13 17:15:00,0.48939997,0.38555384,cnn_lstm
2020-09-13 17:15:00,0.394,0.35221076,cnn_lstm
2020-09-13 17:15:00,0.2052,0.29997998,cnn_lstm
2020-09-13 17:15:00,0.415,0.25784332,cnn_lstm
2020-09-13 17:30:00,0.75719994,0.6384064,cnn_lstm
2020-09-13 17:30:00,0.7896,0.63572997,cnn_lstm
2020-09-13 17:30:00,0.6308,0.637324,cnn_lstm
2020-09-13 17:30:00,0.722,0.6437149,cnn_lstm
2020-09-13 17:30:00,0.722,0.6288116,cnn_lstm
2020-09-13 17:30:00,0.788,0.6087987,cnn_lstm
2020-09-13 17:30:00,0.5426,0.58119804,cnn_lstm
2020-09-13 17:30:00,0.7135999,0.5472542,cnn_lstm
2020-09-13 17:30:00,0.592,0.5152608,cnn_lstm
2020-09-13 17:30:00,0.5418,0.46571502,cnn_lstm
2020-09-13 17:30:00,0.45240003,0.42168325,cnn_lstm
2020-09-13 17:30:00,0.48940003,0.37521175,cnn_lstm
2020-09-13 17:30:00,0.394,0.3104982,cnn_lstm
2020-09-13 17:30:00,0.2052,0.26738864,cnn_lstm
2020-09-13 17:30:00,0.415,0.21190305,cnn_lstm
2020-09-13 17:30:00,0.2498,0.1676729,cnn_lstm
2020-09-13 17:45:00,0.7896,0.6741531,cnn_lstm
2020-09-13 17:45:00,0.6308,0.66302896,cnn_lstm
2020-09-13 17:45:00,0.722,0.65344775,cnn_lstm
2020-09-13 17:45:00,0.722,0.6479322,cnn_lstm
2020-09-13 17:45:00,0.788,0.6242289,cnn_lstm
2020-09-13 17:45:00,0.5426,0.6012332,cnn_lstm
2020-09-13 17:45:00,0.7136,0.56269544,cnn_lstm
2020-09-13 17:45:00,0.592,0.5196346,cnn_lstm
2020-09-13 17:45:00,0.5418,0.47830802,cnn_lstm
2020-09-13 17:45:00,0.4524,0.42070764,cnn_lstm
2020-09-13 17:45:00,0.48939997,0.3606308,cnn_lstm
2020-09-13 17:45:00,0.394,0.30412892,cnn_lstm
2020-09-13 17:45:00,0.2052,0.23970826,cnn_lstm
2020-09-13 17:45:00,0.415,0.18925428,cnn_lstm
2020-09-13 17:45:00,0.2498,0.14339694,cnn_lstm
2020-09-13 17:45:00,0.1476,0.102803744,cnn_lstm
2020-09-13 18:00:00,0.6308,0.7032897,cnn_lstm
2020-09-13 18:00:00,0.722,0.683313,cnn_lstm
2020-09-13 18:00:00,0.722,0.66459835,cnn_lstm
2020-09-13 18:00:00,0.7879999,0.64815223,cnn_lstm
2020-09-13 18:00:00,0.5426,0.61589825,cnn_lstm
2020-09-13 18:00:00,0.7136,0.5916871,cnn_lstm
2020-09-13 18:00:00,0.592,0.54328704,cnn_lstm
2020-09-13 18:00:00,0.5418,0.497452,cnn_lstm
2020-09-13 18:00:00,0.45240003,0.44485384,cnn_lstm
2020-09-13 18:00:00,0.4894,0.38224953,cnn_lstm
2020-09-13 18:00:00,0.394,0.31783062,cnn_lstm
2020-09-13 18:00:00,0.2052,0.25499722,cnn_lstm
2020-09-13 18:00:00,0.415,0.1987126,cnn_lstm
2020-09-13 18:00:00,0.2498,0.14847761,cnn_lstm
2020-09-13 18:00:00,0.1476,0.10980333,cnn_lstm
2020-09-13 18:00:00,0.0984,0.075467706,cnn_lstm
2020-09-13 18:15:00,0.722,0.6198608,cnn_lstm
2020-09-13 18:15:00,0.722,0.6056792,cnn_lstm
2020-09-13 18:15:00,0.788,0.59219986,cnn_lstm
2020-09-13 18:15:00,0.5426,0.57123,cnn_lstm
2020-09-13 18:15:00,0.7136,0.54410183,cnn_lstm
2020-09-13 18:15:00,0.592,0.51930964,cnn_lstm
2020-09-13 18:15:00,0.5418,0.46873522,cnn_lstm
2020-09-13 18:15:00,0.4524,0.4255028,cnn_lstm
2020-09-13 18:15:00,0.48940003,0.37032723,cnn_lstm
2020-09-13 18:15:00,0.394,0.30883852,cnn_lstm
2020-09-13 18:15:00,0.2052,0.24971163,cnn_lstm
2020-09-13 18:15:00,0.415,0.19599521,cnn_lstm
2020-09-13 18:15:00,0.2498,0.14524032,cnn_lstm
2020-09-13 18:15:00,0.1476,0.109748624,cnn_lstm
2020-09-13 18:15:00,0.098400004,0.0757713,cnn_lstm
2020-09-13 18:15:00,0.1518,0.05749406,cnn_lstm
2020-09-13 18:30:00,0.722,0.6793742,cnn_lstm
2020-09-13 18:30:00,0.788,0.6483258,cnn_lstm
2020-09-13 18:30:00,0.5426,0.6304054,cnn_lstm
2020-09-13 18:30:00,0.7136,0.59989387,cnn_lstm
2020-09-13 18:30:00,0.592,0.56104803,cnn_lstm
2020-09-13 18:30:00,0.5418,0.5311248,cnn_lstm
2020-09-13 18:30:00,0.45239997,0.47841763,cnn_lstm
2020-09-13 18:30:00,0.4894,0.4277054,cnn_lstm
2020-09-13 18:30:00,0.394,0.36182576,cnn_lstm
2020-09-13 18:30:00,0.2052,0.29648158,cnn_lstm
2020-09-13 18:30:00,0.415,0.23350856,cnn_lstm
2020-09-13 18:30:00,0.2498,0.17113458,cnn_lstm
2020-09-13 18:30:00,0.1476,0.12089066,cnn_lstm
2020-09-13 18:30:00,0.0984,0.08423748,cnn_lstm
2020-09-13 18:30:00,0.1518,0.05692847,cnn_lstm
2020-09-13 18:30:00,0.0728,0.037769377,cnn_lstm
2020-09-13 18:45:00,0.788,0.65803397,cnn_lstm
2020-09-13 18:45:00,0.5426,0.6293379,cnn_lstm
2020-09-13 18:45:00,0.7135999,0.6048771,cnn_lstm
2020-09-13 18:45:00,0.592,0.5745673,cnn_lstm
2020-09-13 18:45:00,0.54179996,0.5331609,cnn_lstm
2020-09-13 18:45:00,0.45239997,0.4966544,cnn_lstm
2020-09-13 18:45:00,0.48939997,0.43598473,cnn_lstm
2020-09-13 18:45:00,0.394,0.37898174,cnn_lstm
2020-09-13 18:45:00,0.2052,0.30576086,cnn_lstm
2020-09-13 18:45:00,0.415,0.2369428,cnn_lstm
2020-09-13 18:45:00,0.2498,0.17189154,cnn_lstm
2020-09-13 18:45:00,0.1476,0.11125988,cnn_lstm
2020-09-13 18:45:00,0.0984,0.07406172,cnn_lstm
2020-09-13 18:45:00,0.1518,0.041414514,cnn_lstm
2020-09-13 18:45:00,0.0728,0.028253227,cnn_lstm
2020-09-13 18:45:00,0.040199995,0.017435744,cnn_lstm
2020-09-13 19:00:00,0.5426,0.65702295,cnn_lstm
2020-09-13 19:00:00,0.7136,0.6262031,cnn_lstm
2020-09-13 19:00:00,0.592,0.59302855,cnn_lstm
2020-09-13 19:00:00,0.5418,0.5626247,cnn_lstm
2020-09-13 19:00:00,0.45240003,0.5175185,cnn_lstm
2020-09-13 19:00:00,0.48939997,0.47614932,cnn_lstm
2020-09-13 19:00:00,0.394,0.40743247,cnn_lstm
2020-09-13 19:00:00,0.2052,0.34406024,cnn_lstm
2020-09-13 19:00:00,0.415,0.26503986,cnn_lstm
2020-09-13 19:00:00,0.2498,0.19550654,cnn_lstm
2020-09-13 19:00:00,0.1476,0.12988478,cnn_lstm
2020-09-13 19:00:00,0.0984,0.07058012,cnn_lstm
2020-09-13 19:00:00,0.1518,0.04831639,cnn_lstm
2020-09-13 19:00:00,0.072799996,0.017745435,cnn_lstm
2020-09-13 19:00:00,0.040199995,0.013150558,cnn_lstm
2020-09-13 19:00:00,0.019599989,0.007850245,cnn_lstm
2020-09-13 19:15:00,0.7136,0.55734795,cnn_lstm
2020-09-13 19:15:00,0.592,0.5300011,cnn_lstm
2020-09-13 19:15:00,0.5418,0.5005754,cnn_lstm
2020-09-13 19:15:00,0.4524,0.46554407,cnn_lstm
2020-09-13 19:15:00,0.48940003,0.4238698,cnn_lstm
2020-09-13 19:15:00,0.394,0.37528968,cnn_lstm
2020-09-13 19:15:00,0.2052,0.30680415,cnn_lstm
2020-09-13 19:15:00,0.415,0.24602862,cnn_lstm
2020-09-13 19:15:00,0.2498,0.17596482,cnn_lstm
2020-09-13 19:15:00,0.1476,0.12104935,cnn_lstm
2020-09-13 19:15:00,0.0984,0.07109193,cnn_lstm
2020-09-13 19:15:00,0.1518,0.032967597,cnn_lstm
2020-09-13 19:15:00,0.0728,0.0189282,cnn_lstm
2020-09-13 19:15:00,0.040199995,0.0031127334,cnn_lstm
2020-09-13 19:15:00,0.019600004,6.93053e-05,cnn_lstm
2020-09-13 19:15:00,0.0046000034,0.010335341,cnn_lstm
2020-09-13 19:30:00,0.592,0.6088095,cnn_lstm
2020-09-13 19:30:00,0.5418,0.5637036,cnn_lstm
2020-09-13 19:30:00,0.4524,0.52855337,cnn_lstm
2020-09-13 19:30:00,0.4894,0.4844966,cnn_lstm
2020-09-13 19:30:00,0.394,0.43662196,cnn_lstm
2020-09-13 19:30:00,0.2052,0.38124245,cnn_lstm
2020-09-13 19:30:00,0.415,0.31058824,cnn_lstm
2020-09-13 19:30:00,0.2498,0.24715014,cnn_lstm
2020-09-13 19:30:00,0.1476,0.17470926,cnn_lstm
2020-09-13 19:30:00,0.0984,0.11898224,cnn_lstm
2020-09-13 19:30:00,0.1518,0.06702663,cnn_lstm
2020-09-13 19:30:00,0.0728,0.030830681,cnn_lstm
2020-09-13 19:30:00,0.040199995,0.01960592,cnn_lstm
2020-09-13 19:30:00,0.019600004,0.0055553466,cnn_lstm
2020-09-13 19:30:00,0.0046000034,0.0012867153,cnn_lstm
2020-09-13 19:30:00,0.0,0.008358136,cnn_lstm
2020-09-13 19:45:00,0.5418,0.56733066,cnn_lstm
2020-09-13 19:45:00,0.45240003,0.52633184,cnn_lstm
2020-09-13 19:45:00,0.4894,0.48969796,cnn_lstm
2020-09-13 19:45:00,0.394,0.43812805,cnn_lstm
2020-09-13 19:45:00,0.2052,0.38892934,cnn_lstm
2020-09-13 19:45:00,0.415,0.33005413,cnn_lstm
2020-09-13 19:45:00,0.2498,0.2557873,cnn_lstm
2020-09-13 19:45:00,0.1476,0.19307518,cnn_lstm
2020-09-13 19:45:00,0.0984,0.12691417,cnn_lstm
2020-09-13 19:45:00,0.1518,0.081498444,cnn_lstm
2020-09-13 19:45:00,0.0728,0.040179983,cnn_lstm
2020-09-13 19:45:00,0.040199995,0.016925499,cnn_lstm
2020-09-13 19:45:00,0.019600004,0.0052788407,cnn_lstm
2020-09-13 19:45:00,0.0046000034,-0.001527831,cnn_lstm
2020-09-13 19:45:00,0.0,-0.0046804547,cnn_lstm
2020-09-13 19:45:00,0.0,0.002112642,cnn_lstm
2020-09-13 20:00:00,0.4524,0.5196756,cnn_lstm
2020-09-13 20:00:00,0.48940003,0.47575516,cnn_lstm
2020-09-13 20:00:00,0.394,0.43320075,cnn_lstm
2020-09-13 20:00:00,0.2052,0.37763244,cnn_lstm
2020-09-13 20:00:00,0.415,0.32134235,cnn_lstm
2020-09-13 20:00:00,0.2498,0.2595653,cnn_lstm
2020-09-13 20:00:00,0.1476,0.18958624,cnn_lstm
2020-09-13 20:00:00,0.0984,0.13163868,cnn_lstm
2020-09-13 20:00:00,0.1518,0.07765825,cnn_lstm
2020-09-13 20:00:00,0.0728,0.04187326,cnn_lstm
2020-09-13 20:00:00,0.040199995,0.01619409,cnn_lstm
2020-09-13 20:00:00,0.019600004,0.0038182735,cnn_lstm
2020-09-13 20:00:00,0.0046000034,-0.0047445,cnn_lstm
2020-09-13 20:00:00,0.0,-0.002849996,cnn_lstm
2020-09-13 20:00:00,0.0,-0.006632015,cnn_lstm
2020-09-13 20:00:00,0.0,-0.004766509,cnn_lstm
2020-09-13 20:15:00,0.4894,0.44215018,cnn_lstm
2020-09-13 20:15:00,0.394,0.39936268,cnn_lstm
2020-09-13 20:15:00,0.2052,0.3458833,cnn_lstm
2020-09-13 20:15:00,0.41500002,0.28880242,cnn_lstm
2020-09-13 20:15:00,0.2498,0.22696885,cnn_lstm
2020-09-13 20:15:00,0.1476,0.16373235,cnn_lstm
2020-09-13 20:15:00,0.0984,0.109832324,cnn_lstm
2020-09-13 20:15:00,0.1518,0.06571068,cnn_lstm
2020-09-13 20:15:00,0.0728,0.03060405,cnn_lstm
2020-09-13 20:15:00,0.040199995,0.010312602,cnn_lstm
2020-09-13 20:15:00,0.019600004,0.0019000471,cnn_lstm
2020-09-13 20:15:00,0.0045999885,-0.0047575533,cnn_lstm
2020-09-13 20:15:00,0.0,-0.007169828,cnn_lstm
2020-09-13 20:15:00,0.0,-0.0034720302,cnn_lstm
2020-09-13 20:15:00,0.0,-0.010867208,cnn_lstm
2020-09-13 20:15:00,0.0,-0.010271996,cnn_lstm
2020-09-13 20:30:00,0.394,0.4377361,cnn_lstm
2020-09-13 20:30:00,0.2052,0.38341463,cnn_lstm
2020-09-13 20:30:00,0.415,0.31997675,cnn_lstm
2020-09-13 20:30:00,0.2498,0.25563413,cnn_lstm
2020-09-13 20:30:00,0.1476,0.19143833,cnn_lstm
2020-09-13 20:30:00,0.0984,0.1306305,cnn_lstm
2020-09-13 20:30:00,0.1518,0.079791084,cnn_lstm
2020-09-13 20:30:00,0.0728,0.04152885,cnn_lstm
2020-09-13 20:30:00,0.040199995,0.015107781,cnn_lstm
2020-09-13 20:30:00,0.019600004,0.0037393123,cnn_lstm
2020-09-13 20:30:00,0.0046000034,-0.002826333,cnn_lstm
2020-09-13 20:30:00,0.0,-0.009980619,cnn_lstm
2020-09-13 20:30:00,0.0,-0.008715808,cnn_lstm
2020-09-13 20:30:00,0.0,-0.008249715,cnn_lstm
2020-09-13 20:30:00,0.0,-0.008377492,cnn_lstm
2020-09-13 20:30:00,0.0,-0.011239439,cnn_lstm
2020-09-13 20:45:00,0.2052,0.3678155,cnn_lstm
2020-09-13 20:45:00,0.415,0.3097905,cnn_lstm
2020-09-13 20:45:00,0.2498,0.2436943,cnn_lstm
2020-09-13 20:45:00,0.1476,0.18349671,cnn_lstm
2020-09-13 20:45:00,0.0984,0.12673058,cnn_lstm
2020-09-13 20:45:00,0.1518,0.078581214,cnn_lstm
2020-09-13 20:45:00,0.0728,0.040637612,cnn_lstm
2020-09-13 20:45:00,0.040199995,0.016016513,cnn_lstm
2020-09-13 20:45:00,0.019600004,0.0026775897,cnn_lstm
2020-09-13 20:45:00,0.0046000034,0.002261296,cnn_lstm
2020-09-13 20:45:00,0.0,-0.00059454143,cnn_lstm
2020-09-13 20:45:00,0.0,-0.008208677,cnn_lstm
2020-09-13 20:45:00,0.0,-0.007062733,cnn_lstm
2020-09-13 20:45:00,0.0,-0.0101483315,cnn_lstm
2020-09-13 20:45:00,0.0,-0.008907855,cnn_lstm
2020-09-13 20:45:00,0.0,-0.008547068,cnn_lstm
2020-09-13 21:00:00,0.415,0.2438584,cnn_lstm
2020-09-13 21:00:00,0.2498,0.19109844,cnn_lstm
2020-09-13 21:00:00,0.1476,0.13957967,cnn_lstm
2020-09-13 21:00:00,0.0984,0.09837254,cnn_lstm
2020-09-13 21:00:00,0.1518,0.06153615,cnn_lstm
2020-09-13 21:00:00,0.072799996,0.032656193,cnn_lstm
2020-09-13 21:00:00,0.040199995,0.018009543,cnn_lstm
2020-09-13 21:00:00,0.019600004,0.007214546,cnn_lstm
2020-09-13 21:00:00,0.0046000034,0.0008903742,cnn_lstm
2020-09-13 21:00:00,0.0,-0.0024430156,cnn_lstm
2020-09-13 21:00:00,0.0,-0.003374055,cnn_lstm
2020-09-13 21:00:00,0.0,-0.0067733973,cnn_lstm
2020-09-13 21:00:00,0.0,-0.007954136,cnn_lstm
2020-09-13 21:00:00,0.0,-0.009687111,cnn_lstm
2020-09-13 21:00:00,0.0,-0.011778131,cnn_lstm
2020-09-13 21:00:00,0.0,-0.009797677,cnn_lstm
2020-09-13 21:15:00,0.2498,0.33983678,cnn_lstm
2020-09-13 21:15:00,0.1476,0.26879007,cnn_lstm
2020-09-13 21:15:00,0.0984,0.19972752,cnn_lstm
2020-09-13 21:15:00,0.1518,0.14658423,cnn_lstm
2020-09-13 21:15:00,0.0728,0.10113289,cnn_lstm
2020-09-13 21:15:00,0.040199995,0.060166746,cnn_lstm
2020-09-13 21:15:00,0.019600004,0.04160729,cnn_lstm
2020-09-13 21:15:00,0.0046000034,0.02574642,cnn_lstm
2020-09-13 21:15:00,0.0,0.012913257,cnn_lstm
2020-09-13 21:15:00,0.0,0.003107652,cnn_lstm
2020-09-13 21:15:00,0.0,-0.0004721433,cnn_lstm
2020-09-13 21:15:00,0.0,-0.01806043,cnn_lstm
2020-09-13 21:15:00,0.0,-0.0039542913,cnn_lstm
2020-09-13 21:15:00,0.0,-0.009405687,cnn_lstm
2020-09-13 21:15:00,0.0,-0.008780628,cnn_lstm
2020-09-13 21:15:00,0.0,-0.007879078,cnn_lstm
2020-09-13 21:30:00,0.1476,0.21283299,cnn_lstm
2020-09-13 21:30:00,0.09839999,0.16056448,cnn_lstm
2020-09-13 21:30:00,0.1518,0.11188491,cnn_lstm
2020-09-13 21:30:00,0.0728,0.07408341,cnn_lstm
2020-09-13 21:30:00,0.040199995,0.044314206,cnn_lstm
2020-09-13 21:30:00,0.019600004,0.024373323,cnn_lstm
2020-09-13 21:30:00,0.0046000034,0.011321768,cnn_lstm
2020-09-13 21:30:00,0.0,0.0045965165,cnn_lstm
2020-09-13 21:30:00,0.0,0.0008671135,cnn_lstm
2020-09-13 21:30:00,0.0,-0.00014668703,cnn_lstm
2020-09-13 21:30:00,0.0,-0.004854262,cnn_lstm
2020-09-13 21:30:00,0.0,-0.005810261,cnn_lstm
2020-09-13 21:30:00,0.0,-0.0073963106,cnn_lstm
2020-09-13 21:30:00,0.0,-0.009749785,cnn_lstm
2020-09-13 21:30:00,0.0,-0.011205524,cnn_lstm
2020-09-13 21:30:00,0.0,-0.0115496665,cnn_lstm
2020-09-13 21:45:00,0.098400004,0.14329425,cnn_lstm
2020-09-13 21:45:00,0.1518,0.10470169,cnn_lstm
2020-09-13 21:45:00,0.0728,0.07170318,cnn_lstm
2020-09-13 21:45:00,0.040199995,0.04458733,cnn_lstm
2020-09-13 21:45:00,0.019600004,0.024235949,cnn_lstm
2020-09-13 21:45:00,0.0046000034,0.008219421,cnn_lstm
2020-09-13 21:45:00,0.0,0.0010677874,cnn_lstm
2020-09-13 21:45:00,0.0,-0.0015969127,cnn_lstm
2020-09-13 21:45:00,0.0,-0.00493744,cnn_lstm
2020-09-13 21:45:00,0.0,-0.0023611337,cnn_lstm
2020-09-13 21:45:00,0.0,-0.007078275,cnn_lstm
2020-09-13 21:45:00,0.0,-0.0048425794,cnn_lstm
2020-09-13 21:45:00,0.0,-0.0073013008,cnn_lstm
2020-09-13 21:45:00,0.0,-0.009335741,cnn_lstm
2020-09-13 21:45:00,0.0,-0.009506136,cnn_lstm
2020-09-13 21:45:00,0.0,-0.013666898,cnn_lstm
2020-09-13 22:00:00,0.1518,0.091534704,cnn_lstm
2020-09-13 22:00:00,0.0728,0.06496799,cnn_lstm
2020-09-13 22:00:00,0.040199995,0.044311717,cnn_lstm
2020-09-13 22:00:00,0.019600004,0.025444478,cnn_lstm
2020-09-13 22:00:00,0.0046000034,0.012416482,cnn_lstm
2020-09-13 22:00:00,0.0,0.0023352057,cnn_lstm
2020-09-13 22:00:00,0.0,-0.0007339418,cnn_lstm
2020-09-13 22:00:00,0.0,-0.0028214753,cnn_lstm
2020-09-13 22:00:00,0.0,-0.0057941824,cnn_lstm
2020-09-13 22:00:00,0.0,-0.0021196306,cnn_lstm
2020-09-13 22:00:00,0.0,-0.00623253,cnn_lstm
2020-09-13 22:00:00,0.0,-0.00634107,cnn_lstm
2020-09-13 22:00:00,0.0,-0.008393869,cnn_lstm
2020-09-13 22:00:00,0.0,-0.011507377,cnn_lstm
2020-09-13 22:00:00,0.0,-0.010852873,cnn_lstm
2020-09-13 22:00:00,0.0,-0.014939114,cnn_lstm
2020-09-13 22:15:00,0.0728,0.08346196,cnn_lstm
2020-09-13 22:15:00,0.04020001,0.06230104,cnn_lstm
2020-09-13 22:15:00,0.019600004,0.04436049,cnn_lstm
2020-09-13 22:15:00,0.0046000034,0.026749179,cnn_lstm
2020-09-13 22:15:00,0.0,0.013436109,cnn_lstm
2020-09-13 22:15:00,0.0,0.0046111196,cnn_lstm
2020-09-13 22:15:00,0.0,-0.0005514622,cnn_lstm
2020-09-13 22:15:00,0.0,-0.0038232803,cnn_lstm
2020-09-13 22:15:00,0.0,-0.005520627,cnn_lstm
2020-09-13 22:15:00,0.0,-0.005785674,cnn_lstm
2020-09-13 22:15:00,0.0,-0.008419037,cnn_lstm
2020-09-13 22:15:00,0.0,-0.009021878,cnn_lstm
2020-09-13 22:15:00,0.0,-0.010672644,cnn_lstm
2020-09-13 22:15:00,0.0,-0.011671901,cnn_lstm
2020-09-13 22:15:00,0.0,-0.012476191,cnn_lstm
2020-09-13 22:15:00,0.0,-0.015631303,cnn_lstm
2020-09-13 22:30:00,0.040199995,0.048195392,cnn_lstm
2020-09-13 22:30:00,0.019600004,0.03476979,cnn_lstm
2020-09-13 22:30:00,0.0046000034,0.025764301,cnn_lstm
2020-09-13 22:30:00,-1.4901161e-08,0.014759019,cnn_lstm
2020-09-13 22:30:00,0.0,0.006910771,cnn_lstm
2020-09-13 22:30:00,0.0,0.002942413,cnn_lstm
2020-09-13 22:30:00,0.0,0.00071170926,cnn_lstm
2020-09-13 22:30:00,0.0,-0.0016878098,cnn_lstm
2020-09-13 22:30:00,0.0,-0.0034964532,cnn_lstm
2020-09-13 22:30:00,0.0,-0.0014045238,cnn_lstm
2020-09-13 22:30:00,0.0,-0.0038606822,cnn_lstm
2020-09-13 22:30:00,0.0,-0.0056776106,cnn_lstm
2020-09-13 22:30:00,0.0,-0.00734213,cnn_lstm
2020-09-13 22:30:00,0.0,-0.010095745,cnn_lstm
2020-09-13 22:30:00,0.0,-0.010268763,cnn_lstm
2020-09-13 22:30:00,0.0,-0.013427362,cnn_lstm
2020-09-13 22:45:00,0.019600004,0.0321666,cnn_lstm
2020-09-13 22:45:00,0.0046000034,0.022806525,cnn_lstm
2020-09-13 22:45:00,0.0,0.01816973,cnn_lstm
2020-09-13 22:45:00,-1.4901161e-08,0.009974599,cnn_lstm
2020-09-13 22:45:00,0.0,0.00394699,cnn_lstm
2020-09-13 22:45:00,0.0,0.0021934807,cnn_lstm
2020-09-13 22:45:00,0.0,0.00050260127,cnn_lstm
2020-09-13 22:45:00,0.0,-0.0017386824,cnn_lstm
