timestamp,y_true,y_pred,model_name
2020-09-13 15:45:00,0.60819995,0.94243795,cnn_bilstm
2020-09-13 15:45:00,0.434,0.9434017,cnn_bilstm
2020-09-13 15:45:00,0.6978,0.95042264,cnn_bilstm
2020-09-13 15:45:00,0.7572,0.94464386,cnn_bilstm
2020-09-13 15:45:00,0.7896,0.94301546,cnn_bilstm
2020-09-13 15:45:00,0.6308,0.9325308,cnn_bilstm
2020-09-13 15:45:00,0.722,0.92602354,cnn_bilstm
2020-09-13 15:45:00,0.722,0.91747546,cnn_bilstm
2020-09-13 15:45:00,0.788,0.88990027,cnn_bilstm
2020-09-13 15:45:00,0.54260004,0.8704873,cnn_bilstm
2020-09-13 15:45:00,0.7136,0.8455143,cnn_bilstm
2020-09-13 15:45:00,0.592,0.82229483,cnn_bilstm
2020-09-13 16:00:00,0.5938,0.6030011,cnn_bilstm
2020-09-13 16:00:00,0.801,0.66602266,cnn_bilstm
2020-09-13 16:00:00,0.4112,0.69246924,cnn_bilstm
2020-09-13 16:00:00,0.60819995,0.72440374,cnn_bilstm
2020-09-13 16:00:00,0.434,0.7225553,cnn_bilstm
2020-09-13 16:00:00,0.6978,0.7271616,cnn_bilstm
2020-09-13 16:00:00,0.7572,0.71537834,cnn_bilstm
2020-09-13 16:00:00,0.7896,0.7133715,cnn_bilstm
2020-09-13 16:00:00,0.6308,0.6992881,cnn_bilstm
2020-09-13 16:00:00,0.722,0.66947675,cnn_bilstm
2020-09-13 16:00:00,0.722,0.67307544,cnn_bilstm
2020-09-13 16:00:00,0.788,0.65741825,cnn_bilstm
2020-09-13 16:00:00,0.5426,0.63590395,cnn_bilstm
2020-09-13 16:00:00,0.7136,0.62444204,cnn_bilstm
2020-09-13 16:00:00,0.592,0.6152851,cnn_bilstm
2020-09-13 16:00:00,0.54179996,0.6007049,cnn_bilstm
2020-09-13 16:15:00,0.801,0.6234202,cnn_bilstm
2020-09-13 16:15:00,0.4112,0.6487119,cnn_bilstm
2020-09-13 16:15:00,0.6082,0.6732401,cnn_bilstm
2020-09-13 16:15:00,0.43400002,0.69089603,cnn_bilstm
2020-09-13 16:15:00,0.69780004,0.687745,cnn_bilstm
2020-09-13 16:15:00,0.7572,0.6924111,cnn_bilstm
2020-09-13 16:15:00,0.7896,0.68653756,cnn_bilstm
2020-09-13 16:15:00,0.6308,0.67629594,cnn_bilstm
2020-09-13 16:15:00,0.722,0.67938083,cnn_bilstm
2020-09-13 16:15:00,0.722,0.6649411,cnn_bilstm
2020-09-13 16:15:00,0.788,0.690829,cnn_bilstm
2020-09-13 16:15:00,0.54260004,0.67231923,cnn_bilstm
2020-09-13 16:15:00,0.71360004,0.6693511,cnn_bilstm
2020-09-13 16:15:00,0.592,0.67455304,cnn_bilstm
2020-09-13 16:15:00,0.5418,0.67935073,cnn_bilstm
2020-09-13 16:15:00,0.45240003,0.66666746,cnn_bilstm
2020-09-13 16:30:00,0.41119996,0.8183902,cnn_bilstm
2020-09-13 16:30:00,0.6082,0.81154495,cnn_bilstm
2020-09-13 16:30:00,0.434,0.82105595,cnn_bilstm
2020-09-13 16:30:00,0.6978,0.8132074,cnn_bilstm
2020-09-13 16:30:00,0.7572,0.8025994,cnn_bilstm
2020-09-13 16:30:00,0.7896,0.79427576,cnn_bilstm
2020-09-13 16:30:00,0.6308,0.7871999,cnn_bilstm
2020-09-13 16:30:00,0.722,0.76528543,cnn_bilstm
2020-09-13 16:30:00,0.722,0.74810493,cnn_bilstm
2020-09-13 16:30:00,0.788,0.7507729,cnn_bilstm
2020-09-13 16:30:00,0.54260004,0.72956085,cnn_bilstm
2020-09-13 16:30:00,0.7136,0.6934648,cnn_bilstm
2020-09-13 16:30:00,0.592,0.6764194,cnn_bilstm
2020-09-13 16:30:00,0.5418,0.6537249,cnn_bilstm
2020-09-13 16:30:00,0.4524,0.6127629,cnn_bilstm
2020-09-13 16:30:00,0.4894,0.5828784,cnn_bilstm
2020-09-13 16:45:00,0.60819995,0.532826,cnn_bilstm
2020-09-13 16:45:00,0.434,0.628974,cnn_bilstm
2020-09-13 16:45:00,0.6978,0.647462,cnn_bilstm
2020-09-13 16:45:00,0.7572,0.6901487,cnn_bilstm
2020-09-13 16:45:00,0.7896,0.6794915,cnn_bilstm
2020-09-13 16:45:00,0.6308,0.67504764,cnn_bilstm
2020-09-13 16:45:00,0.722,0.64674723,cnn_bilstm
2020-09-13 16:45:00,0.722,0.64322674,cnn_bilstm
2020-09-13 16:45:00,0.788,0.60752565,cnn_bilstm
2020-09-13 16:45:00,0.5426,0.5728388,cnn_bilstm
2020-09-13 16:45:00,0.7136,0.5485692,cnn_bilstm
2020-09-13 16:45:00,0.592,0.53696096,cnn_bilstm
2020-09-13 16:45:00,0.5418,0.5062065,cnn_bilstm
2020-09-13 16:45:00,0.4524,0.48240083,cnn_bilstm
2020-09-13 16:45:00,0.48939997,0.46191412,cnn_bilstm
2020-09-13 16:45:00,0.394,0.45661962,cnn_bilstm
2020-09-13 17:00:00,0.43400002,0.68795073,cnn_bilstm
2020-09-13 17:00:00,0.6978,0.7123813,cnn_bilstm
2020-09-13 17:00:00,0.7572,0.72844326,cnn_bilstm
2020-09-13 17:00:00,0.7896,0.72279733,cnn_bilstm
2020-09-13 17:00:00,0.6308,0.7044241,cnn_bilstm
2020-09-13 17:00:00,0.722,0.68229616,cnn_bilstm
2020-09-13 17:00:00,0.722,0.6498974,cnn_bilstm
2020-09-13 17:00:00,0.788,0.6037951,cnn_bilstm
2020-09-13 17:00:00,0.54260004,0.5661891,cnn_bilstm
2020-09-13 17:00:00,0.71360004,0.546866,cnn_bilstm
2020-09-13 17:00:00,0.592,0.52557486,cnn_bilstm
2020-09-13 17:00:00,0.5418,0.48897335,cnn_bilstm
2020-09-13 17:00:00,0.45240003,0.45798683,cnn_bilstm
2020-09-13 17:00:00,0.48940003,0.44047812,cnn_bilstm
2020-09-13 17:00:00,0.394,0.40454492,cnn_bilstm
2020-09-13 17:00:00,0.20520002,0.38793963,cnn_bilstm
2020-09-13 17:15:00,0.6978,0.49796236,cnn_bilstm
2020-09-13 17:15:00,0.7572,0.5544423,cnn_bilstm
2020-09-13 17:15:00,0.7896,0.5771166,cnn_bilstm
2020-09-13 17:15:00,0.6308,0.59631515,cnn_bilstm
2020-09-13 17:15:00,0.722,0.5861394,cnn_bilstm
2020-09-13 17:15:00,0.722,0.58585376,cnn_bilstm
2020-09-13 17:15:00,0.788,0.5547167,cnn_bilstm
2020-09-13 17:15:00,0.5426,0.53773975,cnn_bilstm
2020-09-13 17:15:00,0.7136,0.52866083,cnn_bilstm
2020-09-13 17:15:00,0.592,0.49896568,cnn_bilstm
2020-09-13 17:15:00,0.54179996,0.49950016,cnn_bilstm
2020-09-13 17:15:00,0.4524,0.47575822,cnn_bilstm
2020-09-13 17:15:00,0.48939997,0.45610997,cnn_bilstm
2020-09-13 17:15:00,0.394,0.4415451,cnn_bilstm
2020-09-13 17:15:00,0.20519999,0.42556494,cnn_bilstm
2020-09-13 17:15:00,0.415,0.41225138,cnn_bilstm
2020-09-13 17:30:00,0.7572,0.74960995,cnn_bilstm
2020-09-13 17:30:00,0.78959996,0.7586885,cnn_bilstm
2020-09-13 17:30:00,0.6308,0.7566624,cnn_bilstm
2020-09-13 17:30:00,0.722,0.7377105,cnn_bilstm
2020-09-13 17:30:00,0.722,0.7110862,cnn_bilstm
2020-09-13 17:30:00,0.788,0.6709361,cnn_bilstm
2020-09-13 17:30:00,0.5426,0.63368577,cnn_bilstm
2020-09-13 17:30:00,0.7136,0.59139854,cnn_bilstm
2020-09-13 17:30:00,0.592,0.5485803,cnn_bilstm
2020-09-13 17:30:00,0.54179996,0.52570426,cnn_bilstm
2020-09-13 17:30:00,0.45239997,0.49000603,cnn_bilstm
2020-09-13 17:30:00,0.48939997,0.44305348,cnn_bilstm
2020-09-13 17:30:00,0.394,0.40710467,cnn_bilstm
2020-09-13 17:30:00,0.20519999,0.38190073,cnn_bilstm
2020-09-13 17:30:00,0.415,0.3423808,cnn_bilstm
2020-09-13 17:30:00,0.24979994,0.32793948,cnn_bilstm
2020-09-13 17:45:00,0.7896,0.7621532,cnn_bilstm
2020-09-13 17:45:00,0.6308,0.7554083,cnn_bilstm
2020-09-13 17:45:00,0.722,0.7378206,cnn_bilstm
2020-09-13 17:45:00,0.722,0.7131158,cnn_bilstm
2020-09-13 17:45:00,0.788,0.68622583,cnn_bilstm
2020-09-13 17:45:00,0.54260004,0.63786167,cnn_bilstm
2020-09-13 17:45:00,0.7136,0.6044019,cnn_bilstm
2020-09-13 17:45:00,0.592,0.57173073,cnn_bilstm
2020-09-13 17:45:00,0.5418,0.53020835,cnn_bilstm
2020-09-13 17:45:00,0.4524,0.49548686,cnn_bilstm
2020-09-13 17:45:00,0.4894,0.44842365,cnn_bilstm
2020-09-13 17:45:00,0.394,0.40029877,cnn_bilstm
2020-09-13 17:45:00,0.20520002,0.35657886,cnn_bilstm
2020-09-13 17:45:00,0.415,0.3280582,cnn_bilstm
2020-09-13 17:45:00,0.24980003,0.28550932,cnn_bilstm
2020-09-13 17:45:00,0.1476,0.26799816,cnn_bilstm
2020-09-13 18:00:00,0.6308,0.77529395,cnn_bilstm
2020-09-13 18:00:00,0.722,0.7573294,cnn_bilstm
2020-09-13 18:00:00,0.722,0.7289288,cnn_bilstm
2020-09-13 18:00:00,0.788,0.695846,cnn_bilstm
2020-09-13 18:00:00,0.54260004,0.66315925,cnn_bilstm
2020-09-13 18:00:00,0.71360004,0.61233664,cnn_bilstm
2020-09-13 18:00:00,0.592,0.5792968,cnn_bilstm
2020-09-13 18:00:00,0.5418,0.54287326,cnn_bilstm
2020-09-13 18:00:00,0.45240003,0.49782726,cnn_bilstm
2020-09-13 18:00:00,0.48940003,0.45326254,cnn_bilstm
2020-09-13 18:00:00,0.39400002,0.39608386,cnn_bilstm
2020-09-13 18:00:00,0.20520002,0.344526,cnn_bilstm
2020-09-13 18:00:00,0.41500002,0.2899978,cnn_bilstm
2020-09-13 18:00:00,0.24980003,0.2595141,cnn_bilstm
2020-09-13 18:00:00,0.1476,0.2246632,cnn_bilstm
2020-09-13 18:00:00,0.0984,0.2042023,cnn_bilstm
2020-09-13 18:15:00,0.722,0.6021325,cnn_bilstm
2020-09-13 18:15:00,0.722,0.5874976,cnn_bilstm
2020-09-13 18:15:00,0.788,0.55764544,cnn_bilstm
2020-09-13 18:15:00,0.54260004,0.5285985,cnn_bilstm
2020-09-13 18:15:00,0.71360004,0.49975848,cnn_bilstm
2020-09-13 18:15:00,0.592,0.46720576,cnn_bilstm
2020-09-13 18:15:00,0.5418,0.4398489,cnn_bilstm
2020-09-13 18:15:00,0.45240003,0.40266818,cnn_bilstm
2020-09-13 18:15:00,0.48940003,0.37444782,cnn_bilstm
2020-09-13 18:15:00,0.394,0.3289764,cnn_bilstm
2020-09-13 18:15:00,0.20520002,0.28011546,cnn_bilstm
2020-09-13 18:15:00,0.41500002,0.23023337,cnn_bilstm
2020-09-13 18:15:00,0.2498,0.18799436,cnn_bilstm
2020-09-13 18:15:00,0.1476,0.15331346,cnn_bilstm
2020-09-13 18:15:00,0.0984,0.11911565,cnn_bilstm
2020-09-13 18:15:00,0.1518,0.09031159,cnn_bilstm
2020-09-13 18:30:00,0.722,0.69390017,cnn_bilstm
2020-09-13 18:30:00,0.788,0.66424906,cnn_bilstm
2020-09-13 18:30:00,0.54260004,0.6241058,cnn_bilstm
2020-09-13 18:30:00,0.7136,0.58415425,cnn_bilstm
2020-09-13 18:30:00,0.592,0.54538894,cnn_bilstm
2020-09-13 18:30:00,0.5418,0.49452633,cnn_bilstm
2020-09-13 18:30:00,0.4524,0.45913827,cnn_bilstm
2020-09-13 18:30:00,0.4894,0.40943936,cnn_bilstm
2020-09-13 18:30:00,0.394,0.36443624,cnn_bilstm
2020-09-13 18:30:00,0.20520002,0.31314668,cnn_bilstm
2020-09-13 18:30:00,0.415,0.24976194,cnn_bilstm
2020-09-13 18:30:00,0.2498,0.19634539,cnn_bilstm
2020-09-13 18:30:00,0.1476,0.14836645,cnn_bilstm
2020-09-13 18:30:00,0.0984,0.115875065,cnn_bilstm
2020-09-13 18:30:00,0.15179998,0.08888084,cnn_bilstm
2020-09-13 18:30:00,0.07279998,0.06955451,cnn_bilstm
2020-09-13 18:45:00,0.788,0.68593615,cnn_bilstm
2020-09-13 18:45:00,0.54260004,0.654314,cnn_bilstm
2020-09-13 18:45:00,0.7136,0.6093361,cnn_bilstm
2020-09-13 18:45:00,0.592,0.566985,cnn_bilstm
2020-09-13 18:45:00,0.5418,0.5263331,cnn_bilstm
2020-09-13 18:45:00,0.4524,0.47682735,cnn_bilstm
2020-09-13 18:45:00,0.4894,0.4378684,cnn_bilstm
2020-09-13 18:45:00,0.394,0.38711074,cnn_bilstm
2020-09-13 18:45:00,0.20520002,0.3448098,cnn_bilstm
2020-09-13 18:45:00,0.415,0.29277024,cnn_bilstm
2020-09-13 18:45:00,0.2498,0.23380676,cnn_bilstm
2020-09-13 18:45:00,0.14759994,0.18696105,cnn_bilstm
2020-09-13 18:45:00,0.0984,0.14191484,cnn_bilstm
2020-09-13 18:45:00,0.15179998,0.10996568,cnn_bilstm
2020-09-13 18:45:00,0.07279998,0.09061849,cnn_bilstm
2020-09-13 18:45:00,0.040199995,0.07069147,cnn_bilstm
2020-09-13 19:00:00,0.5426,0.7484069,cnn_bilstm
2020-09-13 19:00:00,0.7136,0.7082338,cnn_bilstm
2020-09-13 19:00:00,0.592,0.65492237,cnn_bilstm
2020-09-13 19:00:00,0.5418,0.6051901,cnn_bilstm
2020-09-13 19:00:00,0.4524,0.55923915,cnn_bilstm
2020-09-13 19:00:00,0.4894,0.5006639,cnn_bilstm
2020-09-13 19:00:00,0.394,0.4569701,cnn_bilstm
2020-09-13 19:00:00,0.20520002,0.40806943,cnn_bilstm
2020-09-13 19:00:00,0.415,0.36785224,cnn_bilstm
2020-09-13 19:00:00,0.24979997,0.32815462,cnn_bilstm
2020-09-13 19:00:00,0.1476,0.27771634,cnn_bilstm
2020-09-13 19:00:00,0.0984,0.24715233,cnn_bilstm
2020-09-13 19:00:00,0.15179998,0.22379327,cnn_bilstm
2020-09-13 19:00:00,0.07279998,0.19603968,cnn_bilstm
2020-09-13 19:00:00,0.040199995,0.18066227,cnn_bilstm
2020-09-13 19:00:00,0.019599974,0.1661669,cnn_bilstm
2020-09-13 19:15:00,0.7136,0.4893178,cnn_bilstm
2020-09-13 19:15:00,0.592,0.45836604,cnn_bilstm
2020-09-13 19:15:00,0.54179996,0.416265,cnn_bilstm
2020-09-13 19:15:00,0.45239997,0.38257283,cnn_bilstm
2020-09-13 19:15:00,0.48939997,0.35504785,cnn_bilstm
2020-09-13 19:15:00,0.394,0.32671756,cnn_bilstm
2020-09-13 19:15:00,0.20519999,0.30131036,cnn_bilstm
2020-09-13 19:15:00,0.41499996,0.2887791,cnn_bilstm
2020-09-13 19:15:00,0.24979997,0.26656535,cnn_bilstm
2020-09-13 19:15:00,0.14759997,0.2407192,cnn_bilstm
2020-09-13 19:15:00,0.09839997,0.20046052,cnn_bilstm
2020-09-13 19:15:00,0.15179998,0.17288464,cnn_bilstm
2020-09-13 19:15:00,0.07279998,0.14814058,cnn_bilstm
2020-09-13 19:15:00,0.040199995,0.11760953,cnn_bilstm
2020-09-13 19:15:00,0.019599974,0.09053752,cnn_bilstm
2020-09-13 19:15:00,0.0045999885,0.06294811,cnn_bilstm
2020-09-13 19:30:00,0.592,0.6705093,cnn_bilstm
2020-09-13 19:30:00,0.54179996,0.623656,cnn_bilstm
2020-09-13 19:30:00,0.45239997,0.57066596,cnn_bilstm
2020-09-13 19:30:00,0.48939997,0.5235354,cnn_bilstm
2020-09-13 19:30:00,0.394,0.47869942,cnn_bilstm
2020-09-13 19:30:00,0.20519996,0.42908105,cnn_bilstm
2020-09-13 19:30:00,0.415,0.38943842,cnn_bilstm
2020-09-13 19:30:00,0.24979997,0.34641457,cnn_bilstm
2020-09-13 19:30:00,0.1476,0.30712637,cnn_bilstm
2020-09-13 19:30:00,0.0984,0.26880565,cnn_bilstm
2020-09-13 19:30:00,0.15179998,0.21809357,cnn_bilstm
2020-09-13 19:30:00,0.07279998,0.18535066,cnn_bilstm
2020-09-13 19:30:00,0.040199995,0.15433902,cnn_bilstm
2020-09-13 19:30:00,0.019600034,0.12532067,cnn_bilstm
2020-09-13 19:30:00,0.0045999885,0.10050726,cnn_bilstm
2020-09-13 19:30:00,0.0,0.08129698,cnn_bilstm
2020-09-13 19:45:00,0.5418,0.53243065,cnn_bilstm
2020-09-13 19:45:00,0.45240003,0.48862234,cnn_bilstm
2020-09-13 19:45:00,0.4894,0.43070346,cnn_bilstm
2020-09-13 19:45:00,0.394,0.38170868,cnn_bilstm
2020-09-13 19:45:00,0.20520002,0.33670172,cnn_bilstm
2020-09-13 19:45:00,0.415,0.29265738,cnn_bilstm
2020-09-13 19:45:00,0.2498,0.24483022,cnn_bilstm
2020-09-13 19:45:00,0.14759997,0.20434219,cnn_bilstm
2020-09-13 19:45:00,0.0984,0.16643268,cnn_bilstm
2020-09-13 19:45:00,0.1518,0.1309191,cnn_bilstm
2020-09-13 19:45:00,0.07279998,0.086856306,cnn_bilstm
2020-09-13 19:45:00,0.040199995,0.063036084,cnn_bilstm
2020-09-13 19:45:00,0.019600034,0.03994429,cnn_bilstm
2020-09-13 19:45:00,0.0045999885,0.018858314,cnn_bilstm
2020-09-13 19:45:00,0.0,0.0015817881,cnn_bilstm
2020-09-13 19:45:00,0.0,-0.017921746,cnn_bilstm
2020-09-13 20:00:00,0.45240003,0.48168433,cnn_bilstm
2020-09-13 20:00:00,0.48940003,0.43561226,cnn_bilstm
2020-09-13 20:00:00,0.39400002,0.37807953,cnn_bilstm
2020-09-13 20:00:00,0.20520002,0.324497,cnn_bilstm
2020-09-13 20:00:00,0.41500002,0.27591893,cnn_bilstm
2020-09-13 20:00:00,0.24980003,0.22261506,cnn_bilstm
2020-09-13 20:00:00,0.14760002,0.16912347,cnn_bilstm
2020-09-13 20:00:00,0.0984,0.1244027,cnn_bilstm
2020-09-13 20:00:00,0.15180004,0.083461106,cnn_bilstm
2020-09-13 20:00:00,0.07280001,0.052234292,cnn_bilstm
2020-09-13 20:00:00,0.040199995,0.018845856,cnn_bilstm
2020-09-13 20:00:00,0.019600034,0.0061063766,cnn_bilstm
2020-09-13 20:00:00,0.004600048,-0.0028949976,cnn_bilstm
2020-09-13 20:00:00,0.0,-0.012733281,cnn_bilstm
2020-09-13 20:00:00,0.0,-0.022307038,cnn_bilstm
2020-09-13 20:00:00,0.0,-0.036115587,cnn_bilstm
2020-09-13 20:15:00,0.4894,0.4003232,cnn_bilstm
2020-09-13 20:15:00,0.394,0.36032903,cnn_bilstm
2020-09-13 20:15:00,0.2052,0.3086176,cnn_bilstm
2020-09-13 20:15:00,0.415,0.25617093,cnn_bilstm
2020-09-13 20:15:00,0.2498,0.21167834,cnn_bilstm
2020-09-13 20:15:00,0.1476,0.15927848,cnn_bilstm
2020-09-13 20:15:00,0.0984,0.10875529,cnn_bilstm
2020-09-13 20:15:00,0.1518,0.07916811,cnn_bilstm
2020-09-13 20:15:00,0.07280001,0.044023365,cnn_bilstm
2020-09-13 20:15:00,0.040199995,0.024151504,cnn_bilstm
2020-09-13 20:15:00,0.019600004,0.005001396,cnn_bilstm
2020-09-13 20:15:00,0.0045999587,-0.0010753274,cnn_bilstm
2020-09-13 20:15:00,0.0,0.00024372339,cnn_bilstm
2020-09-13 20:15:00,0.0,-0.0051447153,cnn_bilstm
2020-09-13 20:15:00,0.0,-0.0052629113,cnn_bilstm
2020-09-13 20:15:00,0.0,-0.019298166,cnn_bilstm
2020-09-13 20:30:00,0.394,0.42054066,cnn_bilstm
2020-09-13 20:30:00,0.20519999,0.35049653,cnn_bilstm
2020-09-13 20:30:00,0.415,0.28413096,cnn_bilstm
2020-09-13 20:30:00,0.2498,0.22365698,cnn_bilstm
2020-09-13 20:30:00,0.1476,0.17491823,cnn_bilstm
2020-09-13 20:30:00,0.0984,0.1268624,cnn_bilstm
2020-09-13 20:30:00,0.1518,0.08921701,cnn_bilstm
2020-09-13 20:30:00,0.07280001,0.05336392,cnn_bilstm
2020-09-13 20:30:00,0.040200025,0.026391983,cnn_bilstm
2020-09-13 20:30:00,0.019599974,0.010777235,cnn_bilstm
2020-09-13 20:30:00,0.0045999885,-0.006123364,cnn_bilstm
2020-09-13 20:30:00,0.0,-0.013598412,cnn_bilstm
2020-09-13 20:30:00,2.9802322e-08,-0.013379604,cnn_bilstm
2020-09-13 20:30:00,0.0,-0.0063658357,cnn_bilstm
2020-09-13 20:30:00,0.0,-0.014113277,cnn_bilstm
2020-09-13 20:30:00,0.0,-0.018701881,cnn_bilstm
2020-09-13 20:45:00,0.20519999,0.3277813,cnn_bilstm
2020-09-13 20:45:00,0.415,0.26542753,cnn_bilstm
2020-09-13 20:45:00,0.2498,0.2015687,cnn_bilstm
2020-09-13 20:45:00,0.1476,0.14184415,cnn_bilstm
2020-09-13 20:45:00,0.0984,0.10013011,cnn_bilstm
2020-09-13 20:45:00,0.15179998,0.05788806,cnn_bilstm
2020-09-13 20:45:00,0.07279998,0.030528098,cnn_bilstm
2020-09-13 20:45:00,0.040199995,0.0143814385,cnn_bilstm
2020-09-13 20:45:00,0.019600004,0.0003478825,cnn_bilstm
2020-09-13 20:45:00,0.0045999885,-0.0074836314,cnn_bilstm
2020-09-13 20:45:00,0.0,-0.017403334,cnn_bilstm
2020-09-13 20:45:00,2.9802322e-08,-0.025607795,cnn_bilstm
2020-09-13 20:45:00,0.0,-0.01960954,cnn_bilstm
2020-09-13 20:45:00,0.0,-0.020917892,cnn_bilstm
2020-09-13 20:45:00,0.0,-0.02410242,cnn_bilstm
2020-09-13 20:45:00,-2.9802322e-08,-0.029729605,cnn_bilstm
2020-09-13 21:00:00,0.41500002,0.19922863,cnn_bilstm
2020-09-13 21:00:00,0.2498,0.19167657,cnn_bilstm
2020-09-13 21:00:00,0.14760001,0.15522215,cnn_bilstm
2020-09-13 21:00:00,0.098400004,0.11904443,cnn_bilstm
2020-09-13 21:00:00,0.1518,0.08139324,cnn_bilstm
2020-09-13 21:00:00,0.072799996,0.043182805,cnn_bilstm
2020-09-13 21:00:00,0.040199995,0.010767803,cnn_bilstm
2020-09-13 21:00:00,0.019600004,-0.0198555,cnn_bilstm
2020-09-13 21:00:00,0.0046000034,-0.052470967,cnn_bilstm
2020-09-13 21:00:00,0.0,-0.06486024,cnn_bilstm
2020-09-13 21:00:00,0.0,-0.082356766,cnn_bilstm
2020-09-13 21:00:00,0.0,-0.07745333,cnn_bilstm
2020-09-13 21:00:00,0.0,-0.08523901,cnn_bilstm
2020-09-13 21:00:00,1.4901161e-08,-0.086241916,cnn_bilstm
2020-09-13 21:00:00,0.0,-0.08308078,cnn_bilstm
2020-09-13 21:00:00,0.0,-0.07229246,cnn_bilstm
2020-09-13 21:15:00,0.2498,0.33512157,cnn_bilstm
2020-09-13 21:15:00,0.1476,0.23595324,cnn_bilstm
2020-09-13 21:15:00,0.0984,0.17421748,cnn_bilstm
2020-09-13 21:15:00,0.15179998,0.119501054,cnn_bilstm
2020-09-13 21:15:00,0.07279998,0.07106233,cnn_bilstm
2020-09-13 21:15:00,0.040199995,0.04857841,cnn_bilstm
2020-09-13 21:15:00,0.019600004,0.026667774,cnn_bilstm
2020-09-13 21:15:00,0.0045999885,0.005522579,cnn_bilstm
2020-09-13 21:15:00,0.0,-0.0010873079,cnn_bilstm
2020-09-13 21:15:00,0.0,-0.0064112544,cnn_bilstm
2020-09-13 21:15:00,0.0,-0.019701451,cnn_bilstm
2020-09-13 21:15:00,0.0,-0.020971954,cnn_bilstm
2020-09-13 21:15:00,0.0,-0.0458225,cnn_bilstm
2020-09-13 21:15:00,0.0,-0.02843675,cnn_bilstm
2020-09-13 21:15:00,2.9802322e-08,-0.04308325,cnn_bilstm
2020-09-13 21:15:00,0.0,-0.05660203,cnn_bilstm
2020-09-13 21:30:00,0.1476,0.1843707,cnn_bilstm
2020-09-13 21:30:00,0.0984,0.12976268,cnn_bilstm
2020-09-13 21:30:00,0.1518,0.08384548,cnn_bilstm
2020-09-13 21:30:00,0.072799996,0.04301159,cnn_bilstm
2020-09-13 21:30:00,0.040199995,0.017314672,cnn_bilstm
2020-09-13 21:30:00,0.019599989,-0.002859056,cnn_bilstm
2020-09-13 21:30:00,0.0046000034,-0.010397166,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.016769648,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.015881687,cnn_bilstm
2020-09-13 21:30:00,1.4901161e-08,-0.018049479,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.0277614,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.034573942,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.030313998,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.040741175,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.032013834,cnn_bilstm
2020-09-13 21:30:00,0.0,-0.043186158,cnn_bilstm
2020-09-13 21:45:00,0.0984,0.096848994,cnn_bilstm
2020-09-13 21:45:00,0.15179999,0.05441258,cnn_bilstm
2020-09-13 21:45:00,0.072799996,0.0122847855,cnn_bilstm
2020-09-13 21:45:00,0.040199995,-0.016712964,cnn_bilstm
2020-09-13 21:45:00,0.019599989,-0.038323835,cnn_bilstm
2020-09-13 21:45:00,0.0045999885,-0.053733304,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.061294556,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.06966466,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.077441126,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.07587819,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.084785014,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.0860998,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.08756603,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.09111008,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.09891401,cnn_bilstm
2020-09-13 21:45:00,0.0,-0.09539281,cnn_bilstm
2020-09-13 22:00:00,0.1518,0.04060298,cnn_bilstm
2020-09-13 22:00:00,0.072799996,-0.0073692426,cnn_bilstm
2020-09-13 22:00:00,0.040199995,-0.04695393,cnn_bilstm
2020-09-13 22:00:00,0.019599997,-0.0669474,cnn_bilstm
2020-09-13 22:00:00,0.004599996,-0.08148277,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.08893299,cnn_bilstm
2020-09-13 22:00:00,-7.450581e-09,-0.09260227,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.09586491,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.100022346,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.09991832,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.102465436,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.105776444,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.10350026,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.10640183,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.11120938,cnn_bilstm
2020-09-13 22:00:00,0.0,-0.105994344,cnn_bilstm
2020-09-13 22:15:00,0.0728,0.09602615,cnn_bilstm
2020-09-13 22:15:00,0.04020001,0.02422519,cnn_bilstm
2020-09-13 22:15:00,0.019600004,-0.015883058,cnn_bilstm
2020-09-13 22:15:00,0.0046000034,-0.0420347,cnn_bilstm
2020-09-13 22:15:00,0.0,-0.061980486,cnn_bilstm
2020-09-13 22:15:00,0.0,-0.06885162,cnn_bilstm
2020-09-13 22:15:00,0.0,-0.072818086,cnn_bilstm
