timestamp,y_true,y_pred,model_name
2020-05-31 17:45:00,0.1572,0.3522346,bilstm
2020-05-31 18:00:00,0.1568,0.31589365,bilstm
2020-05-31 18:15:00,0.188,0.27492338,bilstm
2020-05-31 18:30:00,0.2134,0.23896083,bilstm
2020-05-31 18:45:00,0.1806,0.203424,bilstm
2020-05-31 19:00:00,0.1342,0.15086988,bilstm
2020-05-31 19:15:00,0.0902,0.09927063,bilstm
2020-05-31 19:30:00,0.0596,0.056241445,bilstm
2020-05-31 19:45:00,0.04,0.031031676,bilstm
2020-05-31 20:00:00,0.031,0.017647468,bilstm
2020-05-31 20:15:00,0.0212,0.008612052,bilstm
2020-05-31 20:30:00,0.0126,0.0019293875,bilstm
2020-05-31 20:45:00,0.0028,-0.002898477,bilstm
2020-05-31 21:00:00,0.0,-0.007183321,bilstm
2020-05-31 21:15:00,0.0,-0.007887289,bilstm
2020-05-31 21:30:00,0.0,-0.0074697956,bilstm
2020-05-31 21:45:00,0.0,-0.007148698,bilstm
2020-05-31 22:00:00,0.0,-0.006829731,bilstm
2020-05-31 22:15:00,0.0,-0.007094115,bilstm
2020-05-31 22:30:00,0.0,-0.0070438385,bilstm
2020-05-31 22:45:00,0.0,-0.0069592595,bilstm
2020-05-31 23:00:00,0.0,-0.006862752,bilstm
2020-05-31 23:15:00,0.0,-0.0070829242,bilstm
2020-05-31 23:30:00,0.0,-0.00703869,bilstm
2020-05-31 23:45:00,0.0,-0.0069672167,bilstm
2020-06-01 00:00:00,0.0,-0.006914273,bilstm
2020-06-01 00:15:00,0.0,-0.0070592463,bilstm
2020-06-01 00:30:00,0.0,-0.0070227087,bilstm
2020-06-01 00:45:00,0.0,-0.007024437,bilstm
2020-06-01 01:00:00,0.0,-0.0069808736,bilstm
2020-06-01 01:15:00,0.0,-0.0069982708,bilstm
2020-06-01 01:30:00,0.0,-0.0069569796,bilstm
2020-06-01 01:45:00,0.0,-0.0069237947,bilstm
2020-06-01 02:00:00,0.0,-0.0069563985,bilstm
2020-06-01 02:15:00,0.0,-0.0068955123,bilstm
2020-06-01 02:30:00,0.0,-0.0067435503,bilstm
2020-06-01 02:45:00,0.0,-0.006709546,bilstm
2020-06-01 03:00:00,0.0,-0.006714292,bilstm
2020-06-01 03:15:00,0.0,-0.0065253377,bilstm
2020-06-01 03:30:00,0.0,-0.0063251853,bilstm
2020-06-01 03:45:00,0.0,-0.0062874854,bilstm
2020-06-01 04:00:00,0.0,-0.006332904,bilstm
2020-06-01 04:15:00,0.0,-0.006041698,bilstm
2020-06-01 04:30:00,0.0,-0.0058267266,bilstm
2020-06-01 04:45:00,0.0,-0.005813241,bilstm
2020-06-01 05:00:00,0.0,-0.00585486,bilstm
2020-06-01 05:15:00,0.0,-0.005370088,bilstm
2020-06-01 05:30:00,0.0,-0.0050694346,bilstm
2020-06-01 05:45:00,0.0,-0.0050597936,bilstm
2020-06-01 06:00:00,0.0,-0.005192712,bilstm
2020-06-01 06:15:00,0.0004,-0.0042495877,bilstm
2020-06-01 06:30:00,0.0064,-0.0027537793,bilstm
2020-06-01 06:45:00,0.0142,0.0122839585,bilstm
2020-06-01 07:00:00,0.0196,0.023383915,bilstm
2020-06-01 07:15:00,0.0246,0.032464758,bilstm
2020-06-01 07:30:00,0.0316,0.040103078,bilstm
2020-06-01 07:45:00,0.0524,0.049070217,bilstm
2020-06-01 08:00:00,0.088,0.07636676,bilstm
2020-06-01 08:15:00,0.1356,0.1272209,bilstm
2020-06-01 08:30:00,0.191,0.18576568,bilstm
2020-06-01 08:45:00,0.2458,0.24127638,bilstm
2020-06-01 09:00:00,0.3018,0.2882989,bilstm
2020-06-01 09:15:00,0.3578,0.34390777,bilstm
2020-06-01 09:30:00,0.4108,0.39751166,bilstm
2020-06-01 09:45:00,0.4616,0.44639647,bilstm
2020-06-01 10:00:00,0.507,0.49107507,bilstm
2020-06-01 10:15:00,0.5474,0.5378486,bilstm
2020-06-01 10:30:00,0.5856,0.5756631,bilstm
2020-06-01 10:45:00,0.6198,0.6090408,bilstm
2020-06-01 11:00:00,0.654,0.6388191,bilstm
2020-06-01 11:15:00,0.688,0.6806764,bilstm
2020-06-01 11:30:00,0.7152,0.71868765,bilstm
2020-06-01 11:45:00,0.735,0.7464632,bilstm
2020-06-01 12:00:00,0.753,0.7634734,bilstm
2020-06-01 12:15:00,0.7674,0.78226364,bilstm
2020-06-01 12:30:00,0.7742,0.7922391,bilstm
2020-06-01 12:45:00,0.7972,0.7921188,bilstm
2020-06-01 13:00:00,0.8052,0.8086805,bilstm
2020-06-01 13:15:00,0.8146,0.8096158,bilstm
2020-06-01 13:30:00,0.8104,0.81027675,bilstm
2020-06-01 13:45:00,0.8132,0.79581696,bilstm
2020-06-01 14:00:00,0.8138,0.77622664,bilstm
2020-06-01 14:15:00,0.8042,0.7652366,bilstm
2020-06-01 14:30:00,0.7906,0.74550796,bilstm
2020-06-01 14:45:00,0.7802,0.72757185,bilstm
2020-06-01 15:00:00,0.7668,0.71453214,bilstm
2020-06-01 15:15:00,0.728,0.6961131,bilstm
2020-06-01 15:30:00,0.643,0.6586473,bilstm
2020-06-01 15:45:00,0.5904,0.6081567,bilstm
2020-06-01 16:00:00,0.5816,0.5850343,bilstm
2020-06-01 16:15:00,0.6496,0.562516,bilstm
2020-06-01 16:30:00,0.6182,0.569551,bilstm
2020-06-01 16:45:00,0.5802,0.5183344,bilstm
2020-06-01 17:00:00,0.542,0.4857127,bilstm
2020-06-01 17:15:00,0.4976,0.45218062,bilstm
2020-06-01 17:30:00,0.4524,0.41396022,bilstm
2020-06-01 17:45:00,0.4004,0.37595466,bilstm
2020-06-01 18:00:00,0.3458,0.3260577,bilstm
2020-06-01 18:15:00,0.2884,0.26629275,bilstm
2020-06-01 18:30:00,0.2336,0.21120076,bilstm
2020-06-01 18:45:00,0.1804,0.16068532,bilstm
2020-06-01 19:00:00,0.1304,0.11467392,bilstm
2020-06-01 19:15:00,0.086,0.073282,bilstm
2020-06-01 19:30:00,0.052,0.042785905,bilstm
2020-06-01 19:45:00,0.0338,0.025643408,bilstm
2020-06-01 20:00:00,0.026,0.017904095,bilstm
2020-06-01 20:15:00,0.0188,0.011956893,bilstm
2020-06-01 20:30:00,0.0116,0.007335365,bilstm
2020-06-01 20:45:00,0.0032,0.0010231733,bilstm
2020-06-01 21:00:00,0.0,-0.002584055,bilstm
2020-06-01 21:15:00,0.0,-0.004400775,bilstm
2020-06-01 21:30:00,0.0,-0.006589271,bilstm
2020-06-01 21:45:00,0.0,-0.007212609,bilstm
2020-06-01 22:00:00,0.0,-0.0071795955,bilstm
2020-06-01 22:15:00,0.0,-0.0074050277,bilstm
2020-06-01 22:30:00,0.0,-0.007250577,bilstm
2020-06-01 22:45:00,0.0,-0.007051334,bilstm
2020-06-01 23:00:00,0.0,-0.006922804,bilstm
2020-06-01 23:15:00,0.0,-0.007162586,bilstm
2020-06-01 23:30:00,0.0,-0.007135242,bilstm
2020-06-01 23:45:00,0.0,-0.0070639476,bilstm
2020-06-02 00:00:00,0.0,-0.007002078,bilstm
2020-06-02 00:15:00,0.0,-0.0071254224,bilstm
2020-06-02 00:30:00,0.0,-0.0070852116,bilstm
2020-06-02 00:45:00,0.0,-0.0070298016,bilstm
2020-06-02 01:00:00,0.0,-0.0070070773,bilstm
2020-06-02 01:15:00,0.0,-0.0070383996,bilstm
2020-06-02 01:30:00,0.0,-0.0069649816,bilstm
2020-06-02 01:45:00,0.0,-0.0069365427,bilstm
2020-06-02 02:00:00,0.0,-0.006926827,bilstm
2020-06-02 02:15:00,0.0,-0.006864004,bilstm
2020-06-02 02:30:00,0.0,-0.0067614093,bilstm
2020-06-02 02:45:00,0.0,-0.0067659244,bilstm
2020-06-02 03:00:00,0.0,-0.0068564117,bilstm
2020-06-02 03:15:00,0.0,-0.006702766,bilstm
2020-06-02 03:30:00,0.0,-0.0065591186,bilstm
2020-06-02 03:45:00,0.0,-0.0065821186,bilstm
2020-06-02 04:00:00,0.0,-0.0066581666,bilstm
2020-06-02 04:15:00,0.0,-0.0063877925,bilstm
2020-06-02 04:30:00,0.0,-0.006206505,bilstm
2020-06-02 04:45:00,0.0,-0.0062736496,bilstm
2020-06-02 05:00:00,0.0,-0.006394103,bilstm
2020-06-02 05:15:00,0.0,-0.005958587,bilstm
2020-06-02 05:30:00,0.0,-0.0057636946,bilstm
2020-06-02 05:45:00,0.0,-0.0057629496,bilstm
2020-06-02 06:00:00,0.0,-0.0058703423,bilstm
2020-06-02 06:15:00,0.0008,-0.0048807114,bilstm
2020-06-02 06:30:00,0.0072,-0.0033795536,bilstm
2020-06-02 06:45:00,0.0146,0.011656374,bilstm
2020-06-02 07:00:00,0.02,0.02193059,bilstm
2020-06-02 07:15:00,0.0254,0.030889072,bilstm
2020-06-02 07:30:00,0.033,0.03873221,bilstm
2020-06-02 07:45:00,0.0544,0.04792133,bilstm
2020-06-02 08:00:00,0.0898,0.07513784,bilstm
2020-06-02 08:15:00,0.1376,0.12524714,bilstm
2020-06-02 08:30:00,0.1922,0.1845997,bilstm
2020-06-02 08:45:00,0.2474,0.23873065,bilstm
2020-06-02 09:00:00,0.303,0.28573185,bilstm
2020-06-02 09:15:00,0.356,0.34080845,bilstm
2020-06-02 09:30:00,0.4074,0.39132404,bilstm
2020-06-02 09:45:00,0.4572,0.43992913,bilstm
2020-06-02 10:00:00,0.5028,0.4832145,bilstm
2020-06-02 10:15:00,0.5468,0.52782845,bilstm
2020-06-02 10:30:00,0.5874,0.5713046,bilstm
2020-06-02 10:45:00,0.6236,0.60945475,bilstm
2020-06-02 11:00:00,0.6564,0.64195216,bilstm
2020-06-02 11:15:00,0.6854,0.67823684,bilstm
2020-06-02 11:30:00,0.71,0.7057066,bilstm
2020-06-02 11:45:00,0.7332,0.72528756,bilstm
2020-06-02 12:00:00,0.7548,0.7395949,bilstm
2020-06-02 12:15:00,0.7738,0.7573198,bilstm
2020-06-02 12:30:00,0.7906,0.7678377,bilstm
2020-06-02 12:45:00,0.8062,0.7756937,bilstm
2020-06-02 13:00:00,0.8002,0.780849,bilstm
2020-06-02 13:15:00,0.7056,0.7668524,bilstm
2020-06-02 13:30:00,0.5604,0.6604941,bilstm
2020-06-02 13:45:00,0.4928,0.44268948,bilstm
2020-06-02 14:00:00,0.417,0.40124702,bilstm
2020-06-02 14:15:00,0.411,0.3635975,bilstm
2020-06-02 14:30:00,0.4206,0.3715271,bilstm
2020-06-02 14:45:00,0.433,0.38597474,bilstm
2020-06-02 15:00:00,0.4508,0.40444264,bilstm
2020-06-02 15:15:00,0.4572,0.42953485,bilstm
2020-06-02 15:30:00,0.4844,0.43984628,bilstm
2020-06-02 15:45:00,0.4776,0.4801706,bilstm
2020-06-02 16:00:00,0.4106,0.4789195,bilstm
2020-06-02 16:15:00,0.3508,0.43864676,bilstm
2020-06-02 16:30:00,0.3568,0.4241471,bilstm
2020-06-02 16:45:00,0.4222,0.44360277,bilstm
2020-06-02 17:00:00,0.5376,0.48944002,bilstm
2020-06-02 17:15:00,0.5036,0.5199174,bilstm
2020-06-02 17:30:00,0.456,0.4365142,bilstm
2020-06-02 17:45:00,0.4034,0.37273598,bilstm
2020-06-02 18:00:00,0.3504,0.31949145,bilstm
2020-06-02 18:15:00,0.296,0.26622793,bilstm
2020-06-02 18:30:00,0.2408,0.21225867,bilstm
2020-06-02 18:45:00,0.1836,0.16009274,bilstm
2020-06-02 19:00:00,0.131,0.1114369,bilstm
2020-06-02 19:15:00,0.0848,0.06846736,bilstm
2020-06-02 19:30:00,0.05,0.03722723,bilstm
2020-06-02 19:45:00,0.029,0.02066695,bilstm
2020-06-02 20:00:00,0.0214,0.013134092,bilstm
2020-06-02 20:15:00,0.016,0.008307725,bilstm
2020-06-02 20:30:00,0.0104,0.004860252,bilstm
2020-06-02 20:45:00,0.003,0.0015641153,bilstm
2020-06-02 21:00:00,0.0,-0.0026499182,bilstm
2020-06-02 21:15:00,0.0,-0.004509777,bilstm
2020-06-02 21:30:00,0.0,-0.0048205405,bilstm
2020-06-02 21:45:00,0.0,-0.0048471987,bilstm
2020-06-02 22:00:00,0.0,-0.004714176,bilstm
2020-06-02 22:15:00,0.0,-0.005121127,bilstm
2020-06-02 22:30:00,0.0,-0.005203232,bilstm
2020-06-02 22:45:00,0.0,-0.005193621,bilstm
2020-06-02 23:00:00,0.0,-0.0051348805,bilstm
2020-06-02 23:15:00,0.0,-0.005541101,bilstm
2020-06-02 23:30:00,0.0,-0.005597852,bilstm
2020-06-02 23:45:00,0.0,-0.005548157,bilstm
2020-06-03 00:00:00,0.0,-0.0054858625,bilstm
2020-06-03 00:15:00,0.0,-0.00582169,bilstm
2020-06-03 00:30:00,0.0,-0.00589782,bilstm
2020-06-03 00:45:00,0.0,-0.005879611,bilstm
2020-06-03 01:00:00,0.0,-0.0058624297,bilstm
2020-06-03 01:15:00,0.0,-0.0068124384,bilstm
2020-06-03 01:30:00,0.0,-0.0069574416,bilstm
2020-06-03 01:45:00,0.0,-0.006927587,bilstm
2020-06-03 02:00:00,0.0,-0.006915465,bilstm
2020-06-03 02:15:00,0.0,-0.006859228,bilstm
2020-06-03 02:30:00,0.0,-0.006781578,bilstm
2020-06-03 02:45:00,0.0,-0.0068121254,bilstm
2020-06-03 03:00:00,0.0,-0.0069125146,bilstm
2020-06-03 03:15:00,0.0,-0.0068331957,bilstm
2020-06-03 03:30:00,0.0,-0.0067432374,bilstm
2020-06-03 03:45:00,0.0,-0.0067875013,bilstm
2020-06-03 04:00:00,0.0,-0.006879933,bilstm
2020-06-03 04:15:00,0.0,-0.006625399,bilstm
2020-06-03 04:30:00,0.0,-0.0064787418,bilstm
2020-06-03 04:45:00,0.0,-0.006532818,bilstm
2020-06-03 05:00:00,0.0,-0.006666839,bilstm
2020-06-03 05:15:00,0.0,-0.0062847137,bilstm
2020-06-03 05:30:00,0.0,-0.0060661435,bilstm
2020-06-03 05:45:00,0.0,-0.0060693547,bilstm
2020-06-03 06:00:00,0.0,-0.0061908215,bilstm
2020-06-03 06:15:00,0.0006,-0.005281776,bilstm
2020-06-03 06:30:00,0.0064,-0.004091248,bilstm
2020-06-03 06:45:00,0.0136,0.010017149,bilstm
2020-06-03 07:00:00,0.0188,0.019857198,bilstm
2020-06-03 07:15:00,0.024,0.028281994,bilstm
2020-06-03 07:30:00,0.0314,0.035433926,bilstm
2020-06-03 07:45:00,0.0522,0.0436136,bilstm
2020-06-03 08:00:00,0.0878,0.0691015,bilstm
2020-06-03 08:15:00,0.1348,0.11965589,bilstm
2020-06-03 08:30:00,0.1882,0.17892373,bilstm
2020-06-03 08:45:00,0.2434,0.23279138,bilstm
2020-06-03 09:00:00,0.2988,0.27993247,bilstm
2020-06-03 09:15:00,0.3524,0.3338291,bilstm
2020-06-03 09:30:00,0.4046,0.38376606,bilstm
2020-06-03 09:45:00,0.454,0.43068537,bilstm
2020-06-03 10:00:00,0.502,0.47310734,bilstm
2020-06-03 10:15:00,0.5444,0.5217663,bilstm
2020-06-03 10:30:00,0.5826,0.5614082,bilstm
2020-06-03 10:45:00,0.6166,0.5957308,bilstm
2020-06-03 11:00:00,0.646,0.6265409,bilstm
2020-06-03 11:15:00,0.6714,0.66361344,bilstm
2020-06-03 11:30:00,0.697,0.69301444,bilstm
2020-06-03 11:45:00,0.7202,0.71858007,bilstm
2020-06-03 12:00:00,0.7424,0.73700225,bilstm
2020-06-03 12:15:00,0.7542,0.7585428,bilstm
2020-06-03 12:30:00,0.7664,0.75310385,bilstm
2020-06-03 12:45:00,0.6942,0.7539846,bilstm
2020-06-03 13:00:00,0.6678,0.65984046,bilstm
2020-06-03 13:15:00,0.6542,0.6290316,bilstm
2020-06-03 13:30:00,0.5684,0.6087065,bilstm
2020-06-03 13:45:00,0.5376,0.47125405,bilstm
2020-06-03 14:00:00,0.5046,0.4421086,bilstm
2020-06-03 14:15:00,0.5088,0.41266495,bilstm
2020-06-03 14:30:00,0.4992,0.42032772,bilstm
2020-06-03 14:45:00,0.4912,0.40386617,bilstm
2020-06-03 15:00:00,0.4688,0.3971107,bilstm
2020-06-03 15:15:00,0.4464,0.381374,bilstm
2020-06-03 15:30:00,0.4584,0.37535957,bilstm
2020-06-03 15:45:00,0.4406,0.40221202,bilstm
2020-06-03 16:00:00,0.4402,0.3898217,bilstm
2020-06-03 16:15:00,0.4054,0.41582116,bilstm
2020-06-03 16:30:00,0.4396,0.40433148,bilstm
2020-06-03 16:45:00,0.428,0.45759317,bilstm
2020-06-03 17:00:00,0.4098,0.45371228,bilstm
2020-06-03 17:15:00,0.404,0.43808597,bilstm
2020-06-03 17:30:00,0.3454,0.41209555,bilstm
2020-06-03 17:45:00,0.1108,0.29947934,bilstm
2020-06-03 18:00:00,0.3548,0.21527816,bilstm
2020-06-03 18:15:00,0.3406,0.32724482,bilstm
2020-06-03 18:30:00,0.2446,0.24249865,bilstm
2020-06-03 18:45:00,0.1156,0.18260731,bilstm
2020-06-03 19:00:00,0.1552,0.1215615,bilstm
2020-06-03 19:15:00,0.102,0.11510994,bilstm
2020-06-03 19:30:00,0.0604,0.06508256,bilstm
2020-06-03 19:45:00,0.0378,0.037734933,bilstm
2020-06-03 20:00:00,0.0282,0.023045994,bilstm
2020-06-03 20:15:00,0.0206,0.012946099,bilstm
2020-06-03 20:30:00,0.0124,0.0066503435,bilstm
2020-06-03 20:45:00,0.0036,0.00021494925,bilstm
2020-06-03 21:00:00,0.0,-0.0029710978,bilstm
2020-06-03 21:15:00,0.0,-0.0045330226,bilstm
2020-06-03 21:30:00,0.0,-0.0066342056,bilstm
2020-06-03 21:45:00,0.0,-0.007254958,bilstm
2020-06-03 22:00:00,0.0,-0.007186219,bilstm
2020-06-03 22:15:00,0.0,-0.0073380023,bilstm
2020-06-03 22:30:00,0.0,-0.0072139204,bilstm
2020-06-03 22:45:00,0.0,-0.0070349574,bilstm
2020-06-03 23:00:00,0.0,-0.006900497,bilstm
2020-06-03 23:15:00,0.0,-0.007147059,bilstm
2020-06-03 23:30:00,0.0,-0.0071469024,bilstm
2020-06-03 23:45:00,0.0,-0.0070987493,bilstm
2020-06-04 00:00:00,0.0,-0.007093668,bilstm
2020-06-04 00:15:00,0.0,-0.007204205,bilstm
2020-06-04 00:30:00,0.0,-0.007168293,bilstm
2020-06-04 00:45:00,0.0,-0.0071018413,bilstm
2020-06-04 01:00:00,0.0,-0.0070012286,bilstm
2020-06-04 01:15:00,0.0,-0.007037632,bilstm
2020-06-04 01:30:00,0.0,-0.007006973,bilstm
2020-06-04 01:45:00,0.0,-0.0069578663,bilstm
2020-06-04 02:00:00,0.0,-0.0069989935,bilstm
2020-06-04 02:15:00,0.0,-0.0069596916,bilstm
2020-06-04 02:30:00,0.0,-0.0068749636,bilstm
2020-06-04 02:45:00,0.0,-0.006875485,bilstm
2020-06-04 03:00:00,0.0,-0.006925553,bilstm
2020-06-04 03:15:00,0.0,-0.0067561567,bilstm
2020-06-04 03:30:00,0.0,-0.006616056,bilstm
2020-06-04 03:45:00,0.0,-0.006657444,bilstm
2020-06-04 04:00:00,0.0,-0.006753877,bilstm
2020-06-04 04:15:00,0.0,-0.006470859,bilstm
2020-06-04 04:30:00,0.0,-0.0063168705,bilstm
2020-06-04 04:45:00,0.0,-0.0063034147,bilstm
2020-06-04 05:00:00,0.0,-0.0063884705,bilstm
2020-06-04 05:15:00,0.0,-0.0059912503,bilstm
2020-06-04 05:30:00,0.0,-0.005768925,bilstm
2020-06-04 05:45:00,0.0,-0.005767554,bilstm
2020-06-04 06:00:00,0.0,-0.005922459,bilstm
2020-06-04 06:15:00,0.0004,-0.005093567,bilstm
2020-06-04 06:30:00,0.0064,-0.0037159324,bilstm
2020-06-04 06:45:00,0.0148,0.01081267,bilstm
2020-06-04 07:00:00,0.0214,0.022183053,bilstm
2020-06-04 07:15:00,0.029,0.032288015,bilstm
2020-06-04 07:30:00,0.0396,0.04269655,bilstm
2020-06-04 07:45:00,0.0602,0.055253066,bilstm
2020-06-04 08:00:00,0.0932,0.080216564,bilstm
2020-06-04 08:15:00,0.1362,0.12586498,bilstm
2020-06-04 08:30:00,0.1876,0.17836088,bilstm
2020-06-04 08:45:00,0.2396,0.23019564,bilstm
2020-06-04 09:00:00,0.292,0.27281588,bilstm
2020-06-04 09:15:00,0.3444,0.31879064,bilstm
2020-06-04 09:30:00,0.3942,0.36421898,bilstm
2020-06-04 09:45:00,0.4432,0.40702224,bilstm
2020-06-04 10:00:00,0.4844,0.44802004,bilstm
2020-06-04 10:15:00,0.5582,0.48579854,bilstm
2020-06-04 10:30:00,0.6282,0.5004394,bilstm
2020-06-04 10:45:00,0.5308,0.55318284,bilstm
2020-06-04 11:00:00,0.494,0.4725678,bilstm
2020-06-04 11:15:00,0.6298,0.49166662,bilstm
2020-06-04 11:30:00,0.6944,0.61390954,bilstm
2020-06-04 11:45:00,0.5452,0.60171115,bilstm
2020-06-04 12:00:00,0.676,0.50415754,bilstm
2020-06-04 12:15:00,0.72,0.6422396,bilstm
2020-06-04 12:30:00,0.6732,0.6508442,bilstm
2020-06-04 12:45:00,0.466,0.60166574,bilstm
2020-06-04 13:00:00,0.7392,0.5144748,bilstm
2020-06-04 13:15:00,0.6772,0.6974834,bilstm
2020-06-04 13:30:00,0.7478,0.5605068,bilstm
2020-06-04 13:45:00,0.713,0.63501745,bilstm
2020-06-04 14:00:00,0.7326,0.5768821,bilstm
2020-06-04 14:15:00,0.6808,0.5858058,bilstm
2020-06-04 14:30:00,0.615,0.5532305,bilstm
2020-06-04 14:45:00,0.6142,0.5227666,bilstm
2020-06-04 15:00:00,0.5832,0.5214225,bilstm
2020-06-04 15:15:00,0.5052,0.51184267,bilstm
2020-06-04 15:30:00,0.379,0.48309714,bilstm
2020-06-04 15:45:00,0.3148,0.432787,bilstm
2020-06-04 16:00:00,0.3208,0.38133016,bilstm
2020-06-04 16:15:00,0.2784,0.37212333,bilstm
2020-06-04 16:30:00,0.4232,0.31597686,bilstm
2020-06-04 16:45:00,0.4936,0.4603541,bilstm
2020-06-04 17:00:00,0.539,0.43206525,bilstm
2020-06-04 17:15:00,0.2346,0.41350964,bilstm
2020-06-04 17:30:00,0.416,0.3219923,bilstm
2020-06-04 17:45:00,0.3502,0.4047287,bilstm
2020-06-04 18:00:00,0.237,0.30718464,bilstm
2020-06-04 18:15:00,0.325,0.2452189,bilstm
2020-06-04 18:30:00,0.2436,0.26458186,bilstm
2020-06-04 18:45:00,0.1944,0.17603606,bilstm
2020-06-04 19:00:00,0.1582,0.13511074,bilstm
2020-06-04 19:15:00,0.117,0.09692009,bilstm
2020-06-04 19:30:00,0.0776,0.05906696,bilstm
2020-06-04 19:45:00,0.0552,0.03375099,bilstm
2020-06-04 20:00:00,0.0432,0.021819219,bilstm
2020-06-04 20:15:00,0.031,0.010371029,bilstm
2020-06-04 20:30:00,0.0188,0.002977401,bilstm
2020-06-04 20:45:00,0.0076,-0.0025102943,bilstm
2020-06-04 21:00:00,0.0002,-0.006487608,bilstm
2020-06-04 21:15:00,0.0,-0.008096144,bilstm
2020-06-04 21:30:00,0.0,-0.0072635487,bilstm
2020-06-04 21:45:00,0.0,-0.0070508793,bilstm
2020-06-04 22:00:00,0.0,-0.006847024,bilstm
2020-06-04 22:15:00,0.0,-0.0071286634,bilstm
2020-06-04 22:30:00,0.0,-0.007094227,bilstm
2020-06-04 22:45:00,0.0,-0.006954804,bilstm
2020-06-04 23:00:00,0.0,-0.006847188,bilstm
2020-06-04 23:15:00,0.0,-0.007083088,bilstm
2020-06-04 23:30:00,0.0,-0.0071142465,bilstm
2020-06-04 23:45:00,0.0,-0.0070791394,bilstm
2020-06-05 00:00:00,0.0,-0.0070550665,bilstm
2020-06-05 00:15:00,0.0,-0.0071891844,bilstm
2020-06-05 00:30:00,0.0,-0.0071429163,bilstm
2020-06-05 00:45:00,0.0,-0.0070912987,bilstm
2020-06-05 01:00:00,0.0,-0.0070571825,bilstm
2020-06-05 01:15:00,0.0,-0.007030718,bilstm
2020-06-05 01:30:00,0.0,-0.006955579,bilstm
2020-06-05 01:45:00,0.0,-0.006927952,bilstm
2020-06-05 02:00:00,0.0,-0.006957151,bilstm
2020-06-05 02:15:00,0.0,-0.0068424046,bilstm
2020-06-05 02:30:00,0.0,-0.006756626,bilstm
2020-06-05 02:45:00,0.0,-0.0067545027,bilstm
2020-06-05 03:00:00,0.0,-0.006791346,bilstm
2020-06-05 03:15:00,0.0,-0.00660377,bilstm
2020-06-05 03:30:00,0.0,-0.0064424276,bilstm
2020-06-05 03:45:00,0.0,-0.006408468,bilstm
2020-06-05 04:00:00,0.0,-0.006453246,bilstm
2020-06-05 04:15:00,0.0,-0.0061289296,bilstm
2020-06-05 04:30:00,0.0,-0.005908042,bilstm
2020-06-05 04:45:00,0.0,-0.0059073567,bilstm
2020-06-05 05:00:00,0.0,-0.0060309693,bilstm
2020-06-05 05:15:00,0.0,-0.0055858865,bilstm
2020-06-05 05:30:00,0.0,-0.005328499,bilstm
2020-06-05 05:45:00,0.0,-0.0052914247,bilstm
2020-06-05 06:00:00,0.0,-0.0054163933,bilstm
2020-06-05 06:15:00,0.001,-0.004568152,bilstm
2020-06-05 06:30:00,0.0082,-0.002594933,bilstm
2020-06-05 06:45:00,0.0168,0.012917742,bilstm
2020-06-05 07:00:00,0.0242,0.024424836,bilstm
2020-06-05 07:15:00,0.0316,0.03600339,bilstm
2020-06-05 07:30:00,0.0432,0.046385147,bilstm
2020-06-05 07:45:00,0.0628,0.060628314,bilstm
2020-06-05 08:00:00,0.0936,0.08381308,bilstm
2020-06-05 08:15:00,0.1354,0.12607454,bilstm
2020-06-05 08:30:00,0.1828,0.17658898,bilstm
2020-06-05 08:45:00,0.2312,0.22273618,bilstm
2020-06-05 09:00:00,0.2822,0.26249498,bilstm
2020-06-05 09:15:00,0.3342,0.31028414,bilstm
2020-06-05 09:30:00,0.3842,0.3547725,bilstm
2020-06-05 09:45:00,0.4318,0.3953037,bilstm
2020-06-05 10:00:00,0.4764,0.43159777,bilstm
2020-06-05 10:15:00,0.5176,0.47389662,bilstm
2020-06-05 10:30:00,0.5576,0.51300347,bilstm
2020-06-05 10:45:00,0.5932,0.5487522,bilstm
2020-06-05 11:00:00,0.6236,0.57993305,bilstm
2020-06-05 11:15:00,0.6532,0.6164551,bilstm
2020-06-05 11:30:00,0.6738,0.65029955,bilstm
2020-06-05 11:45:00,0.695,0.67410845,bilstm
2020-06-05 12:00:00,0.7192,0.6932307,bilstm
2020-06-05 12:15:00,0.742,0.7160204,bilstm
2020-06-05 12:30:00,0.7542,0.7318642,bilstm
2020-06-05 12:45:00,0.766,0.7328397,bilstm
2020-06-05 13:00:00,0.7792,0.73347163,bilstm
2020-06-05 13:15:00,0.7918,0.7363714,bilstm
2020-06-05 13:30:00,0.782,0.7347193,bilstm
2020-06-05 13:45:00,0.8026,0.7062395,bilstm
2020-06-05 14:00:00,0.7882,0.7192064,bilstm
2020-06-05 14:15:00,0.7814,0.69402707,bilstm
2020-06-05 14:30:00,0.7554,0.6770596,bilstm
2020-06-05 14:45:00,0.6478,0.64599115,bilstm
2020-06-05 15:00:00,0.6406,0.5808697,bilstm
2020-06-05 15:15:00,0.5714,0.573506,bilstm
2020-06-05 15:30:00,0.6222,0.53323966,bilstm
2020-06-05 15:45:00,0.6138,0.5552236,bilstm
2020-06-05 16:00:00,0.553,0.49007556,bilstm
2020-06-05 16:15:00,0.539,0.47298604,bilstm
2020-06-05 16:30:00,0.5302,0.45920312,bilstm
2020-06-05 16:45:00,0.5624,0.4416787,bilstm
2020-06-05 17:00:00,0.5174,0.42785037,bilstm
2020-06-05 17:15:00,0.4222,0.3923646,bilstm
2020-06-05 17:30:00,0.3816,0.33470675,bilstm
