timestamp,y_true,y_pred,model_name
2020-05-31 03:15:00,0.0,-0.004309401,afsa_patchtst
2020-05-31 03:30:00,0.0,-0.0040189363,afsa_patchtst
2020-05-31 03:45:00,0.0,-0.003780961,afsa_patchtst
2020-05-31 04:00:00,0.0,-0.0035107248,afsa_patchtst
2020-05-31 04:15:00,0.0,-0.0030193664,afsa_patchtst
2020-05-31 04:30:00,0.0,-0.0024531893,afsa_patchtst
2020-05-31 04:45:00,0.0,-0.0019468628,afsa_patchtst
2020-05-31 05:00:00,0.0,-0.0015073717,afsa_patchtst
2020-05-31 05:15:00,0.0,-0.0007953048,afsa_patchtst
2020-05-31 05:30:00,0.0,1.3638288e-05,afsa_patchtst
2020-05-31 05:45:00,0.0,0.0008718483,afsa_patchtst
2020-05-31 06:00:00,0.0,0.001687888,afsa_patchtst
2020-05-31 06:15:00,0.0016,0.002789393,afsa_patchtst
2020-05-31 06:30:00,0.0128,0.0048381276,afsa_patchtst
2020-05-31 06:45:00,0.0262,0.023729522,afsa_patchtst
2020-05-31 07:00:00,0.0398,0.040589746,afsa_patchtst
2020-05-31 07:15:00,0.064,0.06345531,afsa_patchtst
2020-05-31 07:30:00,0.0796,0.09575465,afsa_patchtst
2020-05-31 07:45:00,0.0824,0.116672605,afsa_patchtst
2020-05-31 08:00:00,0.1044,0.1282719,afsa_patchtst
2020-05-31 08:15:00,0.157,0.16285773,afsa_patchtst
2020-05-31 08:30:00,0.1954,0.2302715,afsa_patchtst
2020-05-31 08:45:00,0.2514,0.25987595,afsa_patchtst
2020-05-31 09:00:00,0.3208,0.31920755,afsa_patchtst
2020-05-31 09:15:00,0.3614,0.39210257,afsa_patchtst
2020-05-31 09:30:00,0.2582,0.4279656,afsa_patchtst
2020-05-31 09:45:00,0.248,0.34323415,afsa_patchtst
2020-05-31 10:00:00,0.2504,0.349404,afsa_patchtst
2020-05-31 10:15:00,0.289,0.3589276,afsa_patchtst
2020-05-31 10:30:00,0.2868,0.3954788,afsa_patchtst
2020-05-31 10:45:00,0.271,0.38246784,afsa_patchtst
2020-05-31 11:00:00,0.2924,0.37148377,afsa_patchtst
2020-05-31 11:15:00,0.2924,0.40427253,afsa_patchtst
2020-05-31 11:30:00,0.2854,0.39493087,afsa_patchtst
2020-05-31 11:45:00,0.2522,0.4139972,afsa_patchtst
2020-05-31 12:00:00,0.2366,0.40268347,afsa_patchtst
2020-05-31 12:15:00,0.2168,0.39425686,afsa_patchtst
2020-05-31 12:30:00,0.2044,0.3513548,afsa_patchtst
2020-05-31 12:45:00,0.2004,0.32783356,afsa_patchtst
2020-05-31 13:00:00,0.1942,0.33027723,afsa_patchtst
2020-05-31 13:15:00,0.1932,0.31108305,afsa_patchtst
2020-05-31 13:30:00,0.1856,0.30390653,afsa_patchtst
2020-05-31 13:45:00,0.1734,0.39612427,afsa_patchtst
2020-05-31 14:00:00,0.1716,0.4391239,afsa_patchtst
2020-05-31 14:15:00,0.175,0.4913436,afsa_patchtst
2020-05-31 14:30:00,0.1722,0.5091253,afsa_patchtst
2020-05-31 14:45:00,0.1736,0.56640196,afsa_patchtst
2020-05-31 15:00:00,0.1706,0.59990954,afsa_patchtst
2020-05-31 15:15:00,0.1704,0.59149194,afsa_patchtst
2020-05-31 15:30:00,0.1706,0.5884612,afsa_patchtst
2020-05-31 15:45:00,0.1702,0.57985306,afsa_patchtst
2020-05-31 16:00:00,0.1722,0.584072,afsa_patchtst
2020-05-31 16:15:00,0.1728,0.565883,afsa_patchtst
2020-05-31 16:30:00,0.1748,0.54203725,afsa_patchtst
2020-05-31 16:45:00,0.1768,0.51303107,afsa_patchtst
2020-05-31 17:00:00,0.1754,0.48337665,afsa_patchtst
2020-05-31 17:15:00,0.174,0.44471297,afsa_patchtst
2020-05-31 17:30:00,0.1722,0.40632734,afsa_patchtst
2020-05-31 17:45:00,0.1572,0.3684484,afsa_patchtst
2020-05-31 18:00:00,0.1568,0.32761452,afsa_patchtst
2020-05-31 18:15:00,0.188,0.28508875,afsa_patchtst
2020-05-31 18:30:00,0.2134,0.25795302,afsa_patchtst
2020-05-31 18:45:00,0.1806,0.22898988,afsa_patchtst
2020-05-31 19:00:00,0.1342,0.18387137,afsa_patchtst
2020-05-31 19:15:00,0.0902,0.13424961,afsa_patchtst
2020-05-31 19:30:00,0.0596,0.094903275,afsa_patchtst
2020-05-31 19:45:00,0.04,0.06844519,afsa_patchtst
2020-05-31 20:00:00,0.031,0.04943871,afsa_patchtst
2020-05-31 20:15:00,0.0212,0.03483012,afsa_patchtst
2020-05-31 20:30:00,0.0126,0.02124172,afsa_patchtst
2020-05-31 20:45:00,0.0028,0.011348408,afsa_patchtst
2020-05-31 21:00:00,0.0,0.0062002204,afsa_patchtst
2020-05-31 21:15:00,0.0,0.0039007105,afsa_patchtst
2020-05-31 21:30:00,0.0,0.0021645501,afsa_patchtst
2020-05-31 21:45:00,0.0,-8.656457e-05,afsa_patchtst
2020-05-31 22:00:00,0.0,-0.0022379495,afsa_patchtst
2020-05-31 22:15:00,0.0,-0.004891906,afsa_patchtst
2020-05-31 22:30:00,0.0,-0.008228511,afsa_patchtst
2020-05-31 22:45:00,0.0,-0.010373455,afsa_patchtst
2020-05-31 23:00:00,0.0,-0.01013666,afsa_patchtst
2020-05-31 23:15:00,0.0,-0.009282906,afsa_patchtst
2020-05-31 23:30:00,0.0,-0.008607555,afsa_patchtst
2020-05-31 23:45:00,0.0,-0.00809947,afsa_patchtst
2020-06-01 00:00:00,0.0,-0.0076282285,afsa_patchtst
2020-06-01 00:15:00,0.0,-0.007075615,afsa_patchtst
2020-06-01 00:30:00,0.0,-0.006624114,afsa_patchtst
2020-06-01 00:45:00,0.0,-0.006144803,afsa_patchtst
2020-06-01 01:00:00,0.0,-0.0063301325,afsa_patchtst
2020-06-01 01:15:00,0.0,-0.006442856,afsa_patchtst
2020-06-01 01:30:00,0.0,-0.0068305917,afsa_patchtst
2020-06-01 01:45:00,0.0,-0.00728615,afsa_patchtst
2020-06-01 02:00:00,0.0,-0.007698003,afsa_patchtst
2020-06-01 02:15:00,0.0,-0.007838346,afsa_patchtst
2020-06-01 02:30:00,0.0,-0.00809329,afsa_patchtst
2020-06-01 02:45:00,0.0,-0.008459423,afsa_patchtst
2020-06-01 03:00:00,0.0,-0.008823592,afsa_patchtst
2020-06-01 03:15:00,0.0,-0.008921403,afsa_patchtst
2020-06-01 03:30:00,0.0,-0.009079866,afsa_patchtst
2020-06-01 03:45:00,0.0,-0.009315982,afsa_patchtst
2020-06-01 04:00:00,0.0,-0.009613238,afsa_patchtst
2020-06-01 04:15:00,0.0,-0.009635784,afsa_patchtst
2020-06-01 04:30:00,0.0,-0.009640884,afsa_patchtst
2020-06-01 04:45:00,0.0,-0.00972848,afsa_patchtst
2020-06-01 05:00:00,0.0,-0.009925656,afsa_patchtst
2020-06-01 05:15:00,0.0,-0.009890471,afsa_patchtst
2020-06-01 05:30:00,0.0,-0.0097860135,afsa_patchtst
2020-06-01 05:45:00,0.0,-0.009725556,afsa_patchtst
2020-06-01 06:00:00,0.0,-0.009892572,afsa_patchtst
2020-06-01 06:15:00,0.0004,-0.009775255,afsa_patchtst
2020-06-01 06:30:00,0.0064,-0.009283621,afsa_patchtst
2020-06-01 06:45:00,0.0142,0.0034444667,afsa_patchtst
2020-06-01 07:00:00,0.0196,0.014260855,afsa_patchtst
2020-06-01 07:15:00,0.0246,0.027235832,afsa_patchtst
2020-06-01 07:30:00,0.0316,0.03747643,afsa_patchtst
2020-06-01 07:45:00,0.0524,0.046122905,afsa_patchtst
2020-06-01 08:00:00,0.088,0.06700747,afsa_patchtst
2020-06-01 08:15:00,0.1356,0.108216956,afsa_patchtst
2020-06-01 08:30:00,0.191,0.16108441,afsa_patchtst
2020-06-01 08:45:00,0.2458,0.21387042,afsa_patchtst
2020-06-01 09:00:00,0.3018,0.26512858,afsa_patchtst
2020-06-01 09:15:00,0.3578,0.3244712,afsa_patchtst
2020-06-01 09:30:00,0.4108,0.37830737,afsa_patchtst
2020-06-01 09:45:00,0.4616,0.43016252,afsa_patchtst
2020-06-01 10:00:00,0.507,0.4821845,afsa_patchtst
2020-06-01 10:15:00,0.5474,0.5356143,afsa_patchtst
2020-06-01 10:30:00,0.5856,0.58215004,afsa_patchtst
2020-06-01 10:45:00,0.6198,0.6228957,afsa_patchtst
2020-06-01 11:00:00,0.654,0.6582149,afsa_patchtst
2020-06-01 11:15:00,0.688,0.69952106,afsa_patchtst
2020-06-01 11:30:00,0.7152,0.739977,afsa_patchtst
2020-06-01 11:45:00,0.735,0.7751017,afsa_patchtst
2020-06-01 12:00:00,0.753,0.8003062,afsa_patchtst
2020-06-01 12:15:00,0.7674,0.8202522,afsa_patchtst
2020-06-01 12:30:00,0.7742,0.8327559,afsa_patchtst
2020-06-01 12:45:00,0.7972,0.83754313,afsa_patchtst
2020-06-01 13:00:00,0.8052,0.8485403,afsa_patchtst
2020-06-01 13:15:00,0.8146,0.8475764,afsa_patchtst
2020-06-01 13:30:00,0.8104,0.84369767,afsa_patchtst
2020-06-01 13:45:00,0.8132,0.8322563,afsa_patchtst
2020-06-01 14:00:00,0.8138,0.82307523,afsa_patchtst
2020-06-01 14:15:00,0.8042,0.80434245,afsa_patchtst
2020-06-01 14:30:00,0.7906,0.7839618,afsa_patchtst
2020-06-01 14:45:00,0.7802,0.7600534,afsa_patchtst
2020-06-01 15:00:00,0.7668,0.73922545,afsa_patchtst
2020-06-01 15:15:00,0.728,0.7057923,afsa_patchtst
2020-06-01 15:30:00,0.643,0.6715107,afsa_patchtst
2020-06-01 15:45:00,0.5904,0.6270726,afsa_patchtst
2020-06-01 16:00:00,0.5816,0.59480727,afsa_patchtst
2020-06-01 16:15:00,0.6496,0.5621282,afsa_patchtst
2020-06-01 16:30:00,0.6182,0.54090536,afsa_patchtst
2020-06-01 16:45:00,0.5802,0.5134094,afsa_patchtst
2020-06-01 17:00:00,0.542,0.48409274,afsa_patchtst
2020-06-01 17:15:00,0.4976,0.4456949,afsa_patchtst
2020-06-01 17:30:00,0.4524,0.40523764,afsa_patchtst
2020-06-01 17:45:00,0.4004,0.36924574,afsa_patchtst
2020-06-01 18:00:00,0.3458,0.32361135,afsa_patchtst
2020-06-01 18:15:00,0.2884,0.26168478,afsa_patchtst
2020-06-01 18:30:00,0.2336,0.19033326,afsa_patchtst
2020-06-01 18:45:00,0.1804,0.1346377,afsa_patchtst
2020-06-01 19:00:00,0.1304,0.093040705,afsa_patchtst
2020-06-01 19:15:00,0.086,0.057053875,afsa_patchtst
2020-06-01 19:30:00,0.052,0.030193951,afsa_patchtst
2020-06-01 19:45:00,0.0338,0.012895379,afsa_patchtst
2020-06-01 20:00:00,0.026,0.004692264,afsa_patchtst
2020-06-01 20:15:00,0.0188,0.0014708675,afsa_patchtst
2020-06-01 20:30:00,0.0116,-0.0027273186,afsa_patchtst
2020-06-01 20:45:00,0.0032,-0.004202068,afsa_patchtst
2020-06-01 21:00:00,0.0,-0.005741153,afsa_patchtst
2020-06-01 21:15:00,0.0,-0.0060807467,afsa_patchtst
2020-06-01 21:30:00,0.0,-0.0056007057,afsa_patchtst
2020-06-01 21:45:00,0.0,-0.0056104325,afsa_patchtst
2020-06-01 22:00:00,0.0,-0.005159665,afsa_patchtst
2020-06-01 22:15:00,0.0,-0.0050999485,afsa_patchtst
2020-06-01 22:30:00,0.0,-0.0042516254,afsa_patchtst
2020-06-01 22:45:00,0.0,-0.004387364,afsa_patchtst
2020-06-01 23:00:00,0.0,-0.004103314,afsa_patchtst
2020-06-01 23:15:00,0.0,-0.0034646913,afsa_patchtst
2020-06-01 23:30:00,0.0,-0.0033516698,afsa_patchtst
2020-06-01 23:45:00,0.0,-0.0034532659,afsa_patchtst
2020-06-02 00:00:00,0.0,-0.0037573688,afsa_patchtst
2020-06-02 00:15:00,0.0,-0.0039969534,afsa_patchtst
2020-06-02 00:30:00,0.0,-0.0042656064,afsa_patchtst
2020-06-02 00:45:00,0.0,-0.0050438195,afsa_patchtst
2020-06-02 01:00:00,0.0,-0.005679492,afsa_patchtst
2020-06-02 01:15:00,0.0,-0.0064908676,afsa_patchtst
2020-06-02 01:30:00,0.0,-0.006909501,afsa_patchtst
2020-06-02 01:45:00,0.0,-0.007406447,afsa_patchtst
2020-06-02 02:00:00,0.0,-0.007892355,afsa_patchtst
2020-06-02 02:15:00,0.0,-0.008090541,afsa_patchtst
2020-06-02 02:30:00,0.0,-0.008434027,afsa_patchtst
2020-06-02 02:45:00,0.0,-0.008855861,afsa_patchtst
2020-06-02 03:00:00,0.0,-0.009325851,afsa_patchtst
2020-06-02 03:15:00,0.0,-0.0095089525,afsa_patchtst
2020-06-02 03:30:00,0.0,-0.009740122,afsa_patchtst
2020-06-02 03:45:00,0.0,-0.010086108,afsa_patchtst
2020-06-02 04:00:00,0.0,-0.010474455,afsa_patchtst
2020-06-02 04:15:00,0.0,-0.010562185,afsa_patchtst
2020-06-02 04:30:00,0.0,-0.010645334,afsa_patchtst
2020-06-02 04:45:00,0.0,-0.010783929,afsa_patchtst
2020-06-02 05:00:00,0.0,-0.011013303,afsa_patchtst
2020-06-02 05:15:00,0.0,-0.011010818,afsa_patchtst
2020-06-02 05:30:00,0.0,-0.010882821,afsa_patchtst
2020-06-02 05:45:00,0.0,-0.010824192,afsa_patchtst
2020-06-02 06:00:00,0.0,-0.010959733,afsa_patchtst
2020-06-02 06:15:00,0.0008,-0.010795455,afsa_patchtst
2020-06-02 06:30:00,0.0072,-0.010038469,afsa_patchtst
2020-06-02 06:45:00,0.0146,0.0024086721,afsa_patchtst
2020-06-02 07:00:00,0.02,0.012963142,afsa_patchtst
2020-06-02 07:15:00,0.0254,0.026356857,afsa_patchtst
2020-06-02 07:30:00,0.033,0.03695594,afsa_patchtst
2020-06-02 07:45:00,0.0544,0.04651479,afsa_patchtst
2020-06-02 08:00:00,0.0898,0.068182066,afsa_patchtst
2020-06-02 08:15:00,0.1376,0.1088666,afsa_patchtst
2020-06-02 08:30:00,0.1922,0.16129251,afsa_patchtst
2020-06-02 08:45:00,0.2474,0.21235354,afsa_patchtst
2020-06-02 09:00:00,0.303,0.2633478,afsa_patchtst
2020-06-02 09:15:00,0.356,0.32028893,afsa_patchtst
2020-06-02 09:30:00,0.4074,0.36982045,afsa_patchtst
2020-06-02 09:45:00,0.4572,0.41565678,afsa_patchtst
2020-06-02 10:00:00,0.5028,0.46520856,afsa_patchtst
2020-06-02 10:15:00,0.5468,0.5145377,afsa_patchtst
2020-06-02 10:30:00,0.5874,0.56328225,afsa_patchtst
2020-06-02 10:45:00,0.6236,0.60444945,afsa_patchtst
2020-06-02 11:00:00,0.6564,0.64172053,afsa_patchtst
2020-06-02 11:15:00,0.6854,0.68172646,afsa_patchtst
2020-06-02 11:30:00,0.71,0.71929336,afsa_patchtst
2020-06-02 11:45:00,0.7332,0.7684057,afsa_patchtst
2020-06-02 12:00:00,0.7548,0.7906819,afsa_patchtst
2020-06-02 12:15:00,0.7738,0.8052572,afsa_patchtst
2020-06-02 12:30:00,0.7906,0.8137704,afsa_patchtst
2020-06-02 12:45:00,0.8062,0.81866145,afsa_patchtst
2020-06-02 13:00:00,0.8002,0.82438725,afsa_patchtst
2020-06-02 13:15:00,0.7056,0.81819975,afsa_patchtst
2020-06-02 13:30:00,0.5604,0.7514479,afsa_patchtst
2020-06-02 13:45:00,0.4928,0.62312376,afsa_patchtst
2020-06-02 14:00:00,0.417,0.55950403,afsa_patchtst
2020-06-02 14:15:00,0.411,0.4824116,afsa_patchtst
2020-06-02 14:30:00,0.4206,0.48073968,afsa_patchtst
2020-06-02 14:45:00,0.433,0.495859,afsa_patchtst
2020-06-02 15:00:00,0.4508,0.5128163,afsa_patchtst
2020-06-02 15:15:00,0.4572,0.5302579,afsa_patchtst
2020-06-02 15:30:00,0.4844,0.5347876,afsa_patchtst
2020-06-02 15:45:00,0.4776,0.54868495,afsa_patchtst
2020-06-02 16:00:00,0.4106,0.5422163,afsa_patchtst
2020-06-02 16:15:00,0.3508,0.50237644,afsa_patchtst
2020-06-02 16:30:00,0.3568,0.4672759,afsa_patchtst
2020-06-02 16:45:00,0.4222,0.46495125,afsa_patchtst
2020-06-02 17:00:00,0.5376,0.47329292,afsa_patchtst
2020-06-02 17:15:00,0.5036,0.4784725,afsa_patchtst
2020-06-02 17:30:00,0.456,0.44179448,afsa_patchtst
2020-06-02 17:45:00,0.4034,0.40061364,afsa_patchtst
2020-06-02 18:00:00,0.3504,0.35115275,afsa_patchtst
2020-06-02 18:15:00,0.296,0.29217634,afsa_patchtst
2020-06-02 18:30:00,0.2408,0.2378668,afsa_patchtst
2020-06-02 18:45:00,0.1836,0.18420242,afsa_patchtst
2020-06-02 19:00:00,0.131,0.12997903,afsa_patchtst
2020-06-02 19:15:00,0.0848,0.07148194,afsa_patchtst
2020-06-02 19:30:00,0.05,0.034604605,afsa_patchtst
2020-06-02 19:45:00,0.029,0.016537469,afsa_patchtst
2020-06-02 20:00:00,0.0214,0.00711355,afsa_patchtst
2020-06-02 20:15:00,0.016,0.0021644793,afsa_patchtst
2020-06-02 20:30:00,0.0104,-0.0013730973,afsa_patchtst
2020-06-02 20:45:00,0.003,-0.0039956756,afsa_patchtst
2020-06-02 21:00:00,0.0,-0.0064183027,afsa_patchtst
2020-06-02 21:15:00,0.0,-0.009944383,afsa_patchtst
2020-06-02 21:30:00,0.0,-0.009617455,afsa_patchtst
2020-06-02 21:45:00,0.0,-0.009600446,afsa_patchtst
2020-06-02 22:00:00,0.0,-0.009659853,afsa_patchtst
2020-06-02 22:15:00,0.0,-0.0101486705,afsa_patchtst
2020-06-02 22:30:00,0.0,-0.010299828,afsa_patchtst
2020-06-02 22:45:00,0.0,-0.009614103,afsa_patchtst
2020-06-02 23:00:00,0.0,-0.009239726,afsa_patchtst
2020-06-02 23:15:00,0.0,-0.008449521,afsa_patchtst
2020-06-02 23:30:00,0.0,-0.007864367,afsa_patchtst
2020-06-02 23:45:00,0.0,-0.0073022284,afsa_patchtst
2020-06-03 00:00:00,0.0,-0.0068787,afsa_patchtst
2020-06-03 00:15:00,0.0,-0.006269347,afsa_patchtst
2020-06-03 00:30:00,0.0,-0.0057897344,afsa_patchtst
2020-06-03 00:45:00,0.0,-0.005235795,afsa_patchtst
2020-06-03 01:00:00,0.0,-0.005414147,afsa_patchtst
2020-06-03 01:15:00,0.0,-0.005850289,afsa_patchtst
2020-06-03 01:30:00,0.0,-0.006191179,afsa_patchtst
2020-06-03 01:45:00,0.0,-0.0058602802,afsa_patchtst
2020-06-03 02:00:00,0.0,-0.005362902,afsa_patchtst
2020-06-03 02:15:00,0.0,-0.004666742,afsa_patchtst
2020-06-03 02:30:00,0.0,-0.0040274374,afsa_patchtst
2020-06-03 02:45:00,0.0,-0.0034977458,afsa_patchtst
2020-06-03 03:00:00,0.0,-0.0028429665,afsa_patchtst
2020-06-03 03:15:00,0.0,-0.0038862973,afsa_patchtst
2020-06-03 03:30:00,0.0,-0.004996199,afsa_patchtst
2020-06-03 03:45:00,0.0,-0.0060101114,afsa_patchtst
2020-06-03 04:00:00,0.0,-0.006986391,afsa_patchtst
2020-06-03 04:15:00,0.0,-0.0074120127,afsa_patchtst
2020-06-03 04:30:00,0.0,-0.007976934,afsa_patchtst
2020-06-03 04:45:00,0.0,-0.008798059,afsa_patchtst
2020-06-03 05:00:00,0.0,-0.0105063915,afsa_patchtst
2020-06-03 05:15:00,0.0,-0.010366488,afsa_patchtst
2020-06-03 05:30:00,0.0,-0.0100874305,afsa_patchtst
2020-06-03 05:45:00,0.0,-0.009891134,afsa_patchtst
2020-06-03 06:00:00,0.0,-0.009871509,afsa_patchtst
2020-06-03 06:15:00,0.0006,-0.009512369,afsa_patchtst
2020-06-03 06:30:00,0.0064,-0.008628394,afsa_patchtst
2020-06-03 06:45:00,0.0136,0.0029267482,afsa_patchtst
2020-06-03 07:00:00,0.0188,0.013516158,afsa_patchtst
2020-06-03 07:15:00,0.024,0.026621375,afsa_patchtst
2020-06-03 07:30:00,0.0314,0.036808748,afsa_patchtst
2020-06-03 07:45:00,0.0522,0.045824047,afsa_patchtst
2020-06-03 08:00:00,0.0878,0.06567322,afsa_patchtst
2020-06-03 08:15:00,0.1348,0.10455744,afsa_patchtst
2020-06-03 08:30:00,0.1882,0.15359633,afsa_patchtst
2020-06-03 08:45:00,0.2434,0.20112807,afsa_patchtst
2020-06-03 09:00:00,0.2988,0.25137565,afsa_patchtst
2020-06-03 09:15:00,0.3524,0.30750236,afsa_patchtst
2020-06-03 09:30:00,0.4046,0.3574132,afsa_patchtst
2020-06-03 09:45:00,0.454,0.40795168,afsa_patchtst
2020-06-03 10:00:00,0.502,0.45858952,afsa_patchtst
2020-06-03 10:15:00,0.5444,0.51558053,afsa_patchtst
2020-06-03 10:30:00,0.5826,0.56378186,afsa_patchtst
2020-06-03 10:45:00,0.6166,0.6041608,afsa_patchtst
2020-06-03 11:00:00,0.646,0.6394063,afsa_patchtst
2020-06-03 11:15:00,0.6714,0.67545676,afsa_patchtst
2020-06-03 11:30:00,0.697,0.70855916,afsa_patchtst
2020-06-03 11:45:00,0.7202,0.7418258,afsa_patchtst
2020-06-03 12:00:00,0.7424,0.7683078,afsa_patchtst
2020-06-03 12:15:00,0.7542,0.78775305,afsa_patchtst
2020-06-03 12:30:00,0.7664,0.7928591,afsa_patchtst
2020-06-03 12:45:00,0.6942,0.79607785,afsa_patchtst
2020-06-03 13:00:00,0.6678,0.73706007,afsa_patchtst
2020-06-03 13:15:00,0.6542,0.7099441,afsa_patchtst
2020-06-03 13:30:00,0.5684,0.6875388,afsa_patchtst
2020-06-03 13:45:00,0.5376,0.6014353,afsa_patchtst
2020-06-03 14:00:00,0.5046,0.56147975,afsa_patchtst
2020-06-03 14:15:00,0.5088,0.5103739,afsa_patchtst
2020-06-03 14:30:00,0.4992,0.5328878,afsa_patchtst
2020-06-03 14:45:00,0.4912,0.52060807,afsa_patchtst
2020-06-03 15:00:00,0.4688,0.52407837,afsa_patchtst
2020-06-03 15:15:00,0.4464,0.512526,afsa_patchtst
2020-06-03 15:30:00,0.4584,0.5036198,afsa_patchtst
2020-06-03 15:45:00,0.4406,0.5107273,afsa_patchtst
2020-06-03 16:00:00,0.4402,0.5051378,afsa_patchtst
2020-06-03 16:15:00,0.4054,0.5002594,afsa_patchtst
2020-06-03 16:30:00,0.4396,0.46988806,afsa_patchtst
2020-06-03 16:45:00,0.428,0.46771207,afsa_patchtst
2020-06-03 17:00:00,0.4098,0.45563066,afsa_patchtst
2020-06-03 17:15:00,0.404,0.42520937,afsa_patchtst
2020-06-03 17:30:00,0.3454,0.39212093,afsa_patchtst
2020-06-03 17:45:00,0.1108,0.29075804,afsa_patchtst
2020-06-03 18:00:00,0.3548,0.20726721,afsa_patchtst
2020-06-03 18:15:00,0.3406,0.27073485,afsa_patchtst
2020-06-03 18:30:00,0.2446,0.22979973,afsa_patchtst
2020-06-03 18:45:00,0.1156,0.15713838,afsa_patchtst
2020-06-03 19:00:00,0.1552,0.09893632,afsa_patchtst
2020-06-03 19:15:00,0.102,0.104295895,afsa_patchtst
2020-06-03 19:30:00,0.0604,0.06525341,afsa_patchtst
2020-06-03 19:45:00,0.0378,0.04562856,afsa_patchtst
2020-06-03 20:00:00,0.0282,0.048828598,afsa_patchtst
2020-06-03 20:15:00,0.0206,0.007821608,afsa_patchtst
2020-06-03 20:30:00,0.0124,-0.0019045956,afsa_patchtst
2020-06-03 20:45:00,0.0036,-0.0008969009,afsa_patchtst
2020-06-03 21:00:00,0.0,0.0048958324,afsa_patchtst
2020-06-03 21:15:00,0.0,-0.0046517067,afsa_patchtst
2020-06-03 21:30:00,0.0,-0.0037297271,afsa_patchtst
2020-06-03 21:45:00,0.0,-0.00060465187,afsa_patchtst
2020-06-03 22:00:00,0.0,-0.0006819479,afsa_patchtst
2020-06-03 22:15:00,0.0,-0.0051479973,afsa_patchtst
2020-06-03 22:30:00,0.0,-0.004621044,afsa_patchtst
2020-06-03 22:45:00,0.0,-0.004431341,afsa_patchtst
2020-06-03 23:00:00,0.0,-0.004434239,afsa_patchtst
2020-06-03 23:15:00,0.0,-0.005012721,afsa_patchtst
2020-06-03 23:30:00,0.0,-0.0045742504,afsa_patchtst
2020-06-03 23:45:00,0.0,-0.0041417666,afsa_patchtst
2020-06-04 00:00:00,0.0,-0.004087884,afsa_patchtst
2020-06-04 00:15:00,0.0,-0.004011914,afsa_patchtst
2020-06-04 00:30:00,0.0,-0.0038958006,afsa_patchtst
2020-06-04 00:45:00,0.0,-0.0043542013,afsa_patchtst
2020-06-04 01:00:00,0.0,-0.0047231168,afsa_patchtst
2020-06-04 01:15:00,0.0,-0.0054159574,afsa_patchtst
2020-06-04 01:30:00,0.0,-0.0059177205,afsa_patchtst
2020-06-04 01:45:00,0.0,-0.0064772703,afsa_patchtst
2020-06-04 02:00:00,0.0,-0.007024143,afsa_patchtst
2020-06-04 02:15:00,0.0,-0.007252153,afsa_patchtst
2020-06-04 02:30:00,0.0,-0.0075759925,afsa_patchtst
2020-06-04 02:45:00,0.0,-0.008011747,afsa_patchtst
2020-06-04 03:00:00,0.0,-0.008405011,afsa_patchtst
2020-06-04 03:15:00,0.0,-0.0085143335,afsa_patchtst
2020-06-04 03:30:00,0.0,-0.008709233,afsa_patchtst
2020-06-04 03:45:00,0.0,-0.008948505,afsa_patchtst
2020-06-04 04:00:00,0.0,-0.009203728,afsa_patchtst
2020-06-04 04:15:00,0.0,-0.009208217,afsa_patchtst
2020-06-04 04:30:00,0.0,-0.0091918595,afsa_patchtst
2020-06-04 04:45:00,0.0,-0.009231869,afsa_patchtst
2020-06-04 05:00:00,0.0,-0.009377975,afsa_patchtst
2020-06-04 05:15:00,0.0,-0.009268831,afsa_patchtst
2020-06-04 05:30:00,0.0,-0.009041861,afsa_patchtst
2020-06-04 05:45:00,0.0,-0.008903552,afsa_patchtst
2020-06-04 06:00:00,0.0,-0.008948613,afsa_patchtst
2020-06-04 06:15:00,0.0004,-0.008657094,afsa_patchtst
2020-06-04 06:30:00,0.0064,-0.007910185,afsa_patchtst
2020-06-04 06:45:00,0.0148,0.0032824539,afsa_patchtst
2020-06-04 07:00:00,0.0214,0.01397967,afsa_patchtst
2020-06-04 07:15:00,0.029,0.027645957,afsa_patchtst
2020-06-04 07:30:00,0.0396,0.039556604,afsa_patchtst
2020-06-04 07:45:00,0.0602,0.051357757,afsa_patchtst
2020-06-04 08:00:00,0.0932,0.07061966,afsa_patchtst
2020-06-04 08:15:00,0.1362,0.10594502,afsa_patchtst
2020-06-04 08:30:00,0.1876,0.15014489,afsa_patchtst
2020-06-04 08:45:00,0.2396,0.19652401,afsa_patchtst
2020-06-04 09:00:00,0.292,0.24363117,afsa_patchtst
2020-06-04 09:15:00,0.3444,0.29604182,afsa_patchtst
2020-06-04 09:30:00,0.3942,0.345939,afsa_patchtst
2020-06-04 09:45:00,0.4432,0.39378425,afsa_patchtst
2020-06-04 10:00:00,0.4844,0.44282266,afsa_patchtst
2020-06-04 10:15:00,0.5582,0.48887286,afsa_patchtst
2020-06-04 10:30:00,0.6282,0.55767393,afsa_patchtst
2020-06-04 10:45:00,0.5308,0.6169793,afsa_patchtst
2020-06-04 11:00:00,0.494,0.52710795,afsa_patchtst
2020-06-04 11:15:00,0.6298,0.50653595,afsa_patchtst
2020-06-04 11:30:00,0.6944,0.6443206,afsa_patchtst
2020-06-04 11:45:00,0.5452,0.68365747,afsa_patchtst
2020-06-04 12:00:00,0.676,0.5981858,afsa_patchtst
2020-06-04 12:15:00,0.72,0.68611753,afsa_patchtst
2020-06-04 12:30:00,0.6732,0.6935633,afsa_patchtst
