timestamp,y_true,y_pred,model_name
2020-05-31 06:30:00,0.0128,0.0028444119,cnn_lstm
2020-05-31 06:45:00,0.0262,0.0144851655,cnn_lstm
2020-05-31 07:00:00,0.0398,0.029209621,cnn_lstm
2020-05-31 07:15:00,0.064,0.048196726,cnn_lstm
2020-05-31 07:30:00,0.0796,0.07448767,cnn_lstm
2020-05-31 07:45:00,0.0824,0.09200116,cnn_lstm
2020-05-31 08:00:00,0.1044,0.09542195,cnn_lstm
2020-05-31 08:15:00,0.157,0.12190435,cnn_lstm
2020-05-31 08:30:00,0.1954,0.17531124,cnn_lstm
2020-05-31 08:45:00,0.2514,0.20958766,cnn_lstm
2020-05-31 09:00:00,0.3208,0.26507497,cnn_lstm
2020-05-31 09:15:00,0.3614,0.33543503,cnn_lstm
2020-05-31 09:30:00,0.2582,0.35495073,cnn_lstm
2020-05-31 09:45:00,0.248,0.2980292,cnn_lstm
2020-05-31 10:00:00,0.2504,0.2755103,cnn_lstm
2020-05-31 10:15:00,0.289,0.26037884,cnn_lstm
2020-05-31 10:30:00,0.2868,0.3007009,cnn_lstm
2020-05-31 10:45:00,0.271,0.2872117,cnn_lstm
2020-05-31 11:00:00,0.2924,0.298831,cnn_lstm
2020-05-31 11:15:00,0.2924,0.3353833,cnn_lstm
2020-05-31 11:30:00,0.2854,0.34072882,cnn_lstm
2020-05-31 11:45:00,0.2522,0.34560114,cnn_lstm
2020-05-31 12:00:00,0.2366,0.34914643,cnn_lstm
2020-05-31 12:15:00,0.2168,0.35916924,cnn_lstm
2020-05-31 12:30:00,0.2044,0.36675984,cnn_lstm
2020-05-31 12:45:00,0.2004,0.37305367,cnn_lstm
2020-05-31 13:00:00,0.1942,0.375395,cnn_lstm
2020-05-31 13:15:00,0.1932,0.38469654,cnn_lstm
2020-05-31 13:30:00,0.1856,0.40368596,cnn_lstm
2020-05-31 13:45:00,0.1734,0.424816,cnn_lstm
2020-05-31 14:00:00,0.1716,0.43408823,cnn_lstm
2020-05-31 14:15:00,0.175,0.44437513,cnn_lstm
2020-05-31 14:30:00,0.1722,0.45951322,cnn_lstm
2020-05-31 14:45:00,0.1736,0.4786668,cnn_lstm
2020-05-31 15:00:00,0.1706,0.49072143,cnn_lstm
2020-05-31 15:15:00,0.1704,0.49761525,cnn_lstm
2020-05-31 15:30:00,0.1706,0.50820947,cnn_lstm
2020-05-31 15:45:00,0.1702,0.5148511,cnn_lstm
2020-05-31 16:00:00,0.1722,0.5174731,cnn_lstm
2020-05-31 16:15:00,0.1728,0.5043446,cnn_lstm
2020-05-31 16:30:00,0.1748,0.48420188,cnn_lstm
2020-05-31 16:45:00,0.1768,0.46741715,cnn_lstm
2020-05-31 17:00:00,0.1754,0.45571178,cnn_lstm
2020-05-31 17:15:00,0.174,0.43487117,cnn_lstm
2020-05-31 17:30:00,0.1722,0.40742627,cnn_lstm
2020-05-31 17:45:00,0.1572,0.37338778,cnn_lstm
2020-05-31 18:00:00,0.1568,0.32719228,cnn_lstm
2020-05-31 18:15:00,0.188,0.28240317,cnn_lstm
2020-05-31 18:30:00,0.2134,0.25744545,cnn_lstm
2020-05-31 18:45:00,0.1806,0.23046741,cnn_lstm
2020-05-31 19:00:00,0.1342,0.1762842,cnn_lstm
2020-05-31 19:15:00,0.0902,0.13405007,cnn_lstm
2020-05-31 19:30:00,0.0596,0.09685552,cnn_lstm
2020-05-31 19:45:00,0.04,0.06759687,cnn_lstm
2020-05-31 20:00:00,0.031,0.04594402,cnn_lstm
2020-05-31 20:15:00,0.0212,0.030515134,cnn_lstm
2020-05-31 20:30:00,0.0126,0.019160401,cnn_lstm
2020-05-31 20:45:00,0.0028,0.0104312,cnn_lstm
2020-05-31 21:00:00,0.0,0.0055916347,cnn_lstm
2020-05-31 21:15:00,0.0,3.1918287e-05,cnn_lstm
2020-05-31 21:30:00,0.0,-0.002953954,cnn_lstm
2020-05-31 21:45:00,0.0,-0.0035344139,cnn_lstm
2020-05-31 22:00:00,0.0,-0.0031315833,cnn_lstm
2020-05-31 22:15:00,0.0,-0.0029762536,cnn_lstm
2020-05-31 22:30:00,0.0,-0.0033803731,cnn_lstm
2020-05-31 22:45:00,0.0,-0.0039465316,cnn_lstm
2020-05-31 23:00:00,0.0,-0.0044356957,cnn_lstm
2020-05-31 23:15:00,0.0,-0.0049836934,cnn_lstm
2020-05-31 23:30:00,0.0,-0.00558741,cnn_lstm
2020-05-31 23:45:00,0.0,-0.005727619,cnn_lstm
2020-06-01 00:00:00,0.0,-0.005917892,cnn_lstm
2020-06-01 00:15:00,0.0,-0.0058994815,cnn_lstm
2020-06-01 00:30:00,0.0,-0.0057371967,cnn_lstm
2020-06-01 00:45:00,0.0,-0.005493615,cnn_lstm
2020-06-01 01:00:00,0.0,-0.005421214,cnn_lstm
2020-06-01 01:15:00,0.0,-0.0052023306,cnn_lstm
2020-06-01 01:30:00,0.0,-0.0048609264,cnn_lstm
2020-06-01 01:45:00,0.0,-0.0046011806,cnn_lstm
2020-06-01 02:00:00,0.0,-0.0042176694,cnn_lstm
2020-06-01 02:15:00,0.0,-0.004098691,cnn_lstm
2020-06-01 02:30:00,0.0,-0.004233472,cnn_lstm
2020-06-01 02:45:00,0.0,-0.0040059164,cnn_lstm
2020-06-01 03:00:00,0.0,-0.0037074462,cnn_lstm
2020-06-01 03:15:00,0.0,-0.0038814172,cnn_lstm
2020-06-01 03:30:00,0.0,-0.0038610622,cnn_lstm
2020-06-01 03:45:00,0.0,-0.003568478,cnn_lstm
2020-06-01 04:00:00,0.0,-0.0030829757,cnn_lstm
2020-06-01 04:15:00,0.0,-0.0033697821,cnn_lstm
2020-06-01 04:30:00,0.0,-0.003045164,cnn_lstm
2020-06-01 04:45:00,0.0,-0.0022322237,cnn_lstm
2020-06-01 05:00:00,0.0,-0.0014786832,cnn_lstm
2020-06-01 05:15:00,0.0,-0.0013395473,cnn_lstm
2020-06-01 05:30:00,0.0,-0.0006783381,cnn_lstm
2020-06-01 05:45:00,0.0,0.00063044205,cnn_lstm
2020-06-01 06:00:00,0.0,0.0017373934,cnn_lstm
2020-06-01 06:15:00,0.0004,0.002665799,cnn_lstm
2020-06-01 06:30:00,0.0064,0.004712783,cnn_lstm
2020-06-01 06:45:00,0.0142,0.014275134,cnn_lstm
2020-06-01 07:00:00,0.0196,0.037424453,cnn_lstm
2020-06-01 07:15:00,0.0246,0.05392711,cnn_lstm
2020-06-01 07:30:00,0.0316,0.066439986,cnn_lstm
2020-06-01 07:45:00,0.0524,0.07836359,cnn_lstm
2020-06-01 08:00:00,0.088,0.10233833,cnn_lstm
2020-06-01 08:15:00,0.1356,0.14209747,cnn_lstm
2020-06-01 08:30:00,0.191,0.195007,cnn_lstm
2020-06-01 08:45:00,0.2458,0.24917501,cnn_lstm
2020-06-01 09:00:00,0.3018,0.29689664,cnn_lstm
2020-06-01 09:15:00,0.3578,0.34486252,cnn_lstm
2020-06-01 09:30:00,0.4108,0.39171308,cnn_lstm
2020-06-01 09:45:00,0.4616,0.43533075,cnn_lstm
2020-06-01 10:00:00,0.507,0.47769994,cnn_lstm
2020-06-01 10:15:00,0.5474,0.5175589,cnn_lstm
2020-06-01 10:30:00,0.5856,0.5536164,cnn_lstm
2020-06-01 10:45:00,0.6198,0.5863041,cnn_lstm
2020-06-01 11:00:00,0.654,0.6175664,cnn_lstm
2020-06-01 11:15:00,0.688,0.6555159,cnn_lstm
2020-06-01 11:30:00,0.7152,0.6983882,cnn_lstm
2020-06-01 11:45:00,0.735,0.7369214,cnn_lstm
2020-06-01 12:00:00,0.753,0.7619987,cnn_lstm
2020-06-01 12:15:00,0.7674,0.78397965,cnn_lstm
2020-06-01 12:30:00,0.7742,0.79771894,cnn_lstm
2020-06-01 12:45:00,0.7972,0.8043458,cnn_lstm
2020-06-01 13:00:00,0.8052,0.8102173,cnn_lstm
2020-06-01 13:15:00,0.8146,0.81368953,cnn_lstm
2020-06-01 13:30:00,0.8104,0.8186258,cnn_lstm
2020-06-01 13:45:00,0.8132,0.8162607,cnn_lstm
2020-06-01 14:00:00,0.8138,0.8048141,cnn_lstm
2020-06-01 14:15:00,0.8042,0.81148136,cnn_lstm
2020-06-01 14:30:00,0.7906,0.801206,cnn_lstm
2020-06-01 14:45:00,0.7802,0.7865544,cnn_lstm
2020-06-01 15:00:00,0.7668,0.76971555,cnn_lstm
2020-06-01 15:15:00,0.728,0.75082964,cnn_lstm
2020-06-01 15:30:00,0.643,0.7149407,cnn_lstm
2020-06-01 15:45:00,0.5904,0.6359249,cnn_lstm
2020-06-01 16:00:00,0.5816,0.5880034,cnn_lstm
2020-06-01 16:15:00,0.6496,0.567854,cnn_lstm
2020-06-01 16:30:00,0.6182,0.5907954,cnn_lstm
2020-06-01 16:45:00,0.5802,0.55164385,cnn_lstm
2020-06-01 17:00:00,0.542,0.5109098,cnn_lstm
2020-06-01 17:15:00,0.4976,0.47409332,cnn_lstm
2020-06-01 17:30:00,0.4524,0.4357013,cnn_lstm
2020-06-01 17:45:00,0.4004,0.39149895,cnn_lstm
2020-06-01 18:00:00,0.3458,0.34129536,cnn_lstm
2020-06-01 18:15:00,0.2884,0.2805842,cnn_lstm
2020-06-01 18:30:00,0.2336,0.21529064,cnn_lstm
2020-06-01 18:45:00,0.1804,0.1550025,cnn_lstm
2020-06-01 19:00:00,0.1304,0.10575151,cnn_lstm
2020-06-01 19:15:00,0.086,0.069258995,cnn_lstm
2020-06-01 19:30:00,0.052,0.045400105,cnn_lstm
2020-06-01 19:45:00,0.0338,0.02831743,cnn_lstm
2020-06-01 20:00:00,0.026,0.019019105,cnn_lstm
2020-06-01 20:15:00,0.0188,0.0137522705,cnn_lstm
2020-06-01 20:30:00,0.0116,0.009673841,cnn_lstm
2020-06-01 20:45:00,0.0032,0.0025996007,cnn_lstm
2020-06-01 21:00:00,0.0,-0.002420254,cnn_lstm
2020-06-01 21:15:00,0.0,-0.003965933,cnn_lstm
2020-06-01 21:30:00,0.0,0.0008419007,cnn_lstm
2020-06-01 21:45:00,0.0,0.005259104,cnn_lstm
2020-06-01 22:00:00,0.0,0.004908748,cnn_lstm
2020-06-01 22:15:00,0.0,0.003542576,cnn_lstm
2020-06-01 22:30:00,0.0,0.0016923249,cnn_lstm
2020-06-01 22:45:00,0.0,-6.8470836e-06,cnn_lstm
2020-06-01 23:00:00,0.0,-0.0013222843,cnn_lstm
2020-06-01 23:15:00,0.0,-0.002913572,cnn_lstm
2020-06-01 23:30:00,0.0,-0.0042805187,cnn_lstm
2020-06-01 23:45:00,0.0,-0.004845999,cnn_lstm
2020-06-02 00:00:00,0.0,-0.0052661374,cnn_lstm
2020-06-02 00:15:00,0.0,-0.0054384507,cnn_lstm
2020-06-02 00:30:00,0.0,-0.005459115,cnn_lstm
2020-06-02 00:45:00,0.0,-0.005496487,cnn_lstm
2020-06-02 01:00:00,0.0,-0.005498968,cnn_lstm
2020-06-02 01:15:00,0.0,-0.005325664,cnn_lstm
2020-06-02 01:30:00,0.0,-0.005109325,cnn_lstm
2020-06-02 01:45:00,0.0,-0.0048825927,cnn_lstm
2020-06-02 02:00:00,0.0,-0.0047178604,cnn_lstm
2020-06-02 02:15:00,0.0,-0.0049904324,cnn_lstm
2020-06-02 02:30:00,0.0,-0.0051424056,cnn_lstm
2020-06-02 02:45:00,0.0,-0.0049344376,cnn_lstm
2020-06-02 03:00:00,0.0,-0.004509069,cnn_lstm
2020-06-02 03:15:00,0.0,-0.0047838315,cnn_lstm
2020-06-02 03:30:00,0.0,-0.0049661845,cnn_lstm
2020-06-02 03:45:00,0.0,-0.0046711564,cnn_lstm
2020-06-02 04:00:00,0.0,-0.004198745,cnn_lstm
2020-06-02 04:15:00,0.0,-0.0042962693,cnn_lstm
2020-06-02 04:30:00,0.0,-0.0041640773,cnn_lstm
2020-06-02 04:45:00,0.0,-0.0032625645,cnn_lstm
2020-06-02 05:00:00,0.0,-0.002355419,cnn_lstm
2020-06-02 05:15:00,0.0,-0.0020548552,cnn_lstm
2020-06-02 05:30:00,0.0,-0.0012209117,cnn_lstm
2020-06-02 05:45:00,0.0,3.9368868e-05,cnn_lstm
2020-06-02 06:00:00,0.0,0.0013242699,cnn_lstm
2020-06-02 06:15:00,0.0008,0.0025383085,cnn_lstm
2020-06-02 06:30:00,0.0072,0.006075524,cnn_lstm
2020-06-02 06:45:00,0.0146,0.014719445,cnn_lstm
2020-06-02 07:00:00,0.02,0.036002368,cnn_lstm
2020-06-02 07:15:00,0.0254,0.052893788,cnn_lstm
2020-06-02 07:30:00,0.033,0.06682795,cnn_lstm
2020-06-02 07:45:00,0.0544,0.07979711,cnn_lstm
2020-06-02 08:00:00,0.0898,0.10489067,cnn_lstm
2020-06-02 08:15:00,0.1376,0.14571625,cnn_lstm
2020-06-02 08:30:00,0.1922,0.19757241,cnn_lstm
2020-06-02 08:45:00,0.2474,0.24855861,cnn_lstm
2020-06-02 09:00:00,0.303,0.29444185,cnn_lstm
2020-06-02 09:15:00,0.356,0.3402771,cnn_lstm
2020-06-02 09:30:00,0.4074,0.38327298,cnn_lstm
2020-06-02 09:45:00,0.4572,0.41340074,cnn_lstm
2020-06-02 10:00:00,0.5028,0.4509515,cnn_lstm
2020-06-02 10:15:00,0.5468,0.48680305,cnn_lstm
2020-06-02 10:30:00,0.5874,0.521448,cnn_lstm
2020-06-02 10:45:00,0.6236,0.5540596,cnn_lstm
2020-06-02 11:00:00,0.6564,0.58611053,cnn_lstm
2020-06-02 11:15:00,0.6854,0.6252275,cnn_lstm
2020-06-02 11:30:00,0.71,0.66637087,cnn_lstm
2020-06-02 11:45:00,0.7332,0.7021724,cnn_lstm
2020-06-02 12:00:00,0.7548,0.72464633,cnn_lstm
2020-06-02 12:15:00,0.7738,0.74525046,cnn_lstm
2020-06-02 12:30:00,0.7906,0.7604592,cnn_lstm
2020-06-02 12:45:00,0.8062,0.7697191,cnn_lstm
2020-06-02 13:00:00,0.8002,0.7829516,cnn_lstm
2020-06-02 13:15:00,0.7056,0.77981573,cnn_lstm
2020-06-02 13:30:00,0.5604,0.6978687,cnn_lstm
2020-06-02 13:45:00,0.4928,0.57366085,cnn_lstm
2020-06-02 14:00:00,0.417,0.5112519,cnn_lstm
2020-06-02 14:15:00,0.411,0.45415902,cnn_lstm
2020-06-02 14:30:00,0.4206,0.44637734,cnn_lstm
2020-06-02 14:45:00,0.433,0.4425307,cnn_lstm
2020-06-02 15:00:00,0.4508,0.45758247,cnn_lstm
2020-06-02 15:15:00,0.4572,0.48181614,cnn_lstm
2020-06-02 15:30:00,0.4844,0.49713385,cnn_lstm
2020-06-02 15:45:00,0.4776,0.5187123,cnn_lstm
2020-06-02 16:00:00,0.4106,0.5151402,cnn_lstm
2020-06-02 16:15:00,0.3508,0.49121463,cnn_lstm
2020-06-02 16:30:00,0.3568,0.4695334,cnn_lstm
2020-06-02 16:45:00,0.4222,0.4652694,cnn_lstm
2020-06-02 17:00:00,0.5376,0.4914599,cnn_lstm
2020-06-02 17:15:00,0.5036,0.54640514,cnn_lstm
2020-06-02 17:30:00,0.456,0.49307293,cnn_lstm
2020-06-02 17:45:00,0.4034,0.43317556,cnn_lstm
2020-06-02 18:00:00,0.3504,0.37296975,cnn_lstm
2020-06-02 18:15:00,0.296,0.31717765,cnn_lstm
2020-06-02 18:30:00,0.2408,0.25243136,cnn_lstm
2020-06-02 18:45:00,0.1836,0.19044337,cnn_lstm
2020-06-02 19:00:00,0.131,0.13726199,cnn_lstm
2020-06-02 19:15:00,0.0848,0.09437003,cnn_lstm
2020-06-02 19:30:00,0.05,0.061880507,cnn_lstm
2020-06-02 19:45:00,0.029,0.03784261,cnn_lstm
2020-06-02 20:00:00,0.0214,0.023170397,cnn_lstm
2020-06-02 20:15:00,0.016,0.016536113,cnn_lstm
2020-06-02 20:30:00,0.0104,0.01247121,cnn_lstm
2020-06-02 20:45:00,0.003,0.009168908,cnn_lstm
2020-06-02 21:00:00,0.0,0.001832787,cnn_lstm
2020-06-02 21:15:00,0.0,-0.0037237853,cnn_lstm
2020-06-02 21:30:00,0.0,-0.005722102,cnn_lstm
2020-06-02 21:45:00,0.0,-0.005843226,cnn_lstm
2020-06-02 22:00:00,0.0,-0.005319968,cnn_lstm
2020-06-02 22:15:00,0.0,-0.0051234663,cnn_lstm
2020-06-02 22:30:00,0.0,-0.0054456964,cnn_lstm
2020-06-02 22:45:00,0.0,-0.0060224757,cnn_lstm
2020-06-02 23:00:00,0.0,-0.0065220892,cnn_lstm
2020-06-02 23:15:00,0.0,-0.006678544,cnn_lstm
2020-06-02 23:30:00,0.0,-0.006838359,cnn_lstm
2020-06-02 23:45:00,0.0,-0.007011667,cnn_lstm
2020-06-03 00:00:00,0.0,-0.0071735904,cnn_lstm
2020-06-03 00:15:00,0.0,-0.0069141537,cnn_lstm
2020-06-03 00:30:00,0.0,-0.0068402216,cnn_lstm
2020-06-03 00:45:00,0.0,-0.0067561455,cnn_lstm
2020-06-03 01:00:00,0.0,-0.0067131296,cnn_lstm
2020-06-03 01:15:00,0.0,-0.0059332103,cnn_lstm
2020-06-03 01:30:00,0.0,-0.0019846782,cnn_lstm
2020-06-03 01:45:00,0.0,-0.0021713004,cnn_lstm
2020-06-03 02:00:00,0.0,-0.002740264,cnn_lstm
2020-06-03 02:15:00,0.0,-0.003650453,cnn_lstm
2020-06-03 02:30:00,0.0,-0.0043723993,cnn_lstm
2020-06-03 02:45:00,0.0,-0.0044388324,cnn_lstm
2020-06-03 03:00:00,0.0,-0.004256673,cnn_lstm
2020-06-03 03:15:00,0.0,-0.004502937,cnn_lstm
2020-06-03 03:30:00,0.0,-0.004694205,cnn_lstm
2020-06-03 03:45:00,0.0,-0.004266724,cnn_lstm
2020-06-03 04:00:00,0.0,-0.0036787465,cnn_lstm
2020-06-03 04:15:00,0.0,-0.0035378411,cnn_lstm
2020-06-03 04:30:00,0.0,-0.0031133331,cnn_lstm
2020-06-03 04:45:00,0.0,-0.0019778833,cnn_lstm
2020-06-03 05:00:00,0.0,-0.0008012578,cnn_lstm
2020-06-03 05:15:00,0.0,-0.0002614148,cnn_lstm
2020-06-03 05:30:00,0.0,0.00045947358,cnn_lstm
2020-06-03 05:45:00,0.0,0.0018166304,cnn_lstm
2020-06-03 06:00:00,0.0,0.0031433776,cnn_lstm
2020-06-03 06:15:00,0.0006,0.004506342,cnn_lstm
2020-06-03 06:30:00,0.0064,0.00734327,cnn_lstm
2020-06-03 06:45:00,0.0136,0.017138384,cnn_lstm
2020-06-03 07:00:00,0.0188,0.03825202,cnn_lstm
2020-06-03 07:15:00,0.024,0.0547015,cnn_lstm
2020-06-03 07:30:00,0.0314,0.068522066,cnn_lstm
2020-06-03 07:45:00,0.0522,0.081812024,cnn_lstm
2020-06-03 08:00:00,0.0878,0.10599298,cnn_lstm
2020-06-03 08:15:00,0.1348,0.14596656,cnn_lstm
2020-06-03 08:30:00,0.1882,0.19561046,cnn_lstm
2020-06-03 08:45:00,0.2434,0.2446005,cnn_lstm
2020-06-03 09:00:00,0.2988,0.2897054,cnn_lstm
2020-06-03 09:15:00,0.3524,0.3348875,cnn_lstm
2020-06-03 09:30:00,0.4046,0.37683624,cnn_lstm
2020-06-03 09:45:00,0.454,0.41648555,cnn_lstm
2020-06-03 10:00:00,0.502,0.45356664,cnn_lstm
2020-06-03 10:15:00,0.5444,0.49157047,cnn_lstm
2020-06-03 10:30:00,0.5826,0.52647245,cnn_lstm
2020-06-03 10:45:00,0.6166,0.5563872,cnn_lstm
2020-06-03 11:00:00,0.646,0.58556557,cnn_lstm
2020-06-03 11:15:00,0.6714,0.6204656,cnn_lstm
2020-06-03 11:30:00,0.697,0.66214806,cnn_lstm
2020-06-03 11:45:00,0.7202,0.7083066,cnn_lstm
2020-06-03 12:00:00,0.7424,0.7417693,cnn_lstm
2020-06-03 12:15:00,0.7542,0.767506,cnn_lstm
2020-06-03 12:30:00,0.7664,0.76602954,cnn_lstm
2020-06-03 12:45:00,0.6942,0.77976954,cnn_lstm
2020-06-03 13:00:00,0.6678,0.71514064,cnn_lstm
2020-06-03 13:15:00,0.6542,0.6914283,cnn_lstm
2020-06-03 13:30:00,0.5684,0.6673981,cnn_lstm
2020-06-03 13:45:00,0.5376,0.6071984,cnn_lstm
2020-06-03 14:00:00,0.5046,0.57603335,cnn_lstm
2020-06-03 14:15:00,0.5088,0.5503057,cnn_lstm
2020-06-03 14:30:00,0.4992,0.54343295,cnn_lstm
2020-06-03 14:45:00,0.4912,0.53141576,cnn_lstm
2020-06-03 15:00:00,0.4688,0.52154493,cnn_lstm
2020-06-03 15:15:00,0.4464,0.5088965,cnn_lstm
2020-06-03 15:30:00,0.4584,0.49951732,cnn_lstm
2020-06-03 15:45:00,0.4406,0.4971546,cnn_lstm
2020-06-03 16:00:00,0.4402,0.48469123,cnn_lstm
2020-06-03 16:15:00,0.4054,0.47801322,cnn_lstm
2020-06-03 16:30:00,0.4396,0.46492118,cnn_lstm
2020-06-03 16:45:00,0.428,0.47503334,cnn_lstm
2020-06-03 17:00:00,0.4098,0.46837664,cnn_lstm
2020-06-03 17:15:00,0.404,0.44708908,cnn_lstm
2020-06-03 17:30:00,0.3454,0.4193383,cnn_lstm
2020-06-03 17:45:00,0.1108,0.32990575,cnn_lstm
2020-06-03 18:00:00,0.3548,0.22617587,cnn_lstm
2020-06-03 18:15:00,0.3406,0.3691303,cnn_lstm
2020-06-03 18:30:00,0.2446,0.3024324,cnn_lstm
2020-06-03 18:45:00,0.1156,0.23032564,cnn_lstm
2020-06-03 19:00:00,0.1552,0.15960848,cnn_lstm
2020-06-03 19:15:00,0.102,0.15246621,cnn_lstm
2020-06-03 19:30:00,0.0604,0.097730555,cnn_lstm
2020-06-03 19:45:00,0.0378,0.0687788,cnn_lstm
2020-06-03 20:00:00,0.0282,0.045667473,cnn_lstm
2020-06-03 20:15:00,0.0206,0.0323257,cnn_lstm
2020-06-03 20:30:00,0.0124,0.022360548,cnn_lstm
2020-06-03 20:45:00,0.0036,0.01042084,cnn_lstm
2020-06-03 21:00:00,0.0,0.0021896735,cnn_lstm
2020-06-03 21:15:00,0.0,-0.001807522,cnn_lstm
2020-06-03 21:30:00,0.0,0.0014275387,cnn_lstm
2020-06-03 21:45:00,0.0,0.00658885,cnn_lstm
2020-06-03 22:00:00,0.0,0.0066091716,cnn_lstm
2020-06-03 22:15:00,0.0,0.0055516846,cnn_lstm
2020-06-03 22:30:00,0.0,0.004297305,cnn_lstm
2020-06-03 22:45:00,0.0,0.002946511,cnn_lstm
2020-06-03 23:00:00,0.0,0.0018242672,cnn_lstm
2020-06-03 23:15:00,0.0,0.00048805773,cnn_lstm
2020-06-03 23:30:00,0.0,-0.0008461699,cnn_lstm
2020-06-03 23:45:00,0.0,-0.0015780963,cnn_lstm
2020-06-04 00:00:00,0.0,-0.0020938106,cnn_lstm
2020-06-04 00:15:00,0.0,-0.0027829073,cnn_lstm
2020-06-04 00:30:00,0.0,-0.002990052,cnn_lstm
2020-06-04 00:45:00,0.0,-0.0032052808,cnn_lstm
2020-06-04 01:00:00,0.0,-0.0034477264,cnn_lstm
2020-06-04 01:15:00,0.0,-0.003682077,cnn_lstm
2020-06-04 01:30:00,0.0,-0.0035195649,cnn_lstm
2020-06-04 01:45:00,0.0,-0.003495779,cnn_lstm
2020-06-04 02:00:00,0.0,-0.0033194572,cnn_lstm
2020-06-04 02:15:00,0.0,-0.0034530796,cnn_lstm
2020-06-04 02:30:00,0.0,-0.0034693107,cnn_lstm
2020-06-04 02:45:00,0.0,-0.0031259283,cnn_lstm
2020-06-04 03:00:00,0.0,-0.0027936548,cnn_lstm
2020-06-04 03:15:00,0.0,-0.0030252747,cnn_lstm
2020-06-04 03:30:00,0.0,-0.0031400286,cnn_lstm
2020-06-04 03:45:00,0.0,-0.002668783,cnn_lstm
2020-06-04 04:00:00,0.0,-0.0021343417,cnn_lstm
2020-06-04 04:15:00,0.0,-0.0021589883,cnn_lstm
2020-06-04 04:30:00,0.0,-0.0018162131,cnn_lstm
2020-06-04 04:45:00,0.0,-0.0007821992,cnn_lstm
2020-06-04 05:00:00,0.0,0.00031713396,cnn_lstm
2020-06-04 05:15:00,0.0,0.0007102452,cnn_lstm
2020-06-04 05:30:00,0.0,0.001436159,cnn_lstm
2020-06-04 05:45:00,0.0,0.0027356073,cnn_lstm
2020-06-04 06:00:00,0.0,0.004039962,cnn_lstm
2020-06-04 06:15:00,0.0004,0.0050576814,cnn_lstm
2020-06-04 06:30:00,0.0064,0.0069009736,cnn_lstm
2020-06-04 06:45:00,0.0148,0.016568583,cnn_lstm
2020-06-04 07:00:00,0.0214,0.039273117,cnn_lstm
2020-06-04 07:15:00,0.029,0.056655396,cnn_lstm
2020-06-04 07:30:00,0.0396,0.071853265,cnn_lstm
2020-06-04 07:45:00,0.0602,0.08750404,cnn_lstm
2020-06-04 08:00:00,0.0932,0.11174545,cnn_lstm
2020-06-04 08:15:00,0.1362,0.1477175,cnn_lstm
2020-06-04 08:30:00,0.1876,0.19358537,cnn_lstm
2020-06-04 08:45:00,0.2396,0.24192989,cnn_lstm
2020-06-04 09:00:00,0.292,0.2848994,cnn_lstm
2020-06-04 09:15:00,0.3444,0.32522953,cnn_lstm
2020-06-04 09:30:00,0.3942,0.3660705,cnn_lstm
2020-06-04 09:45:00,0.4432,0.40438524,cnn_lstm
2020-06-04 10:00:00,0.4844,0.4417441,cnn_lstm
2020-06-04 10:15:00,0.5582,0.47122663,cnn_lstm
2020-06-04 10:30:00,0.6282,0.5021994,cnn_lstm
2020-06-04 10:45:00,0.5308,0.5572947,cnn_lstm
2020-06-04 11:00:00,0.494,0.4856006,cnn_lstm
2020-06-04 11:15:00,0.6298,0.4638837,cnn_lstm
2020-06-04 11:30:00,0.6944,0.6017895,cnn_lstm
2020-06-04 11:45:00,0.5452,0.6429372,cnn_lstm
2020-06-04 12:00:00,0.676,0.5479493,cnn_lstm
2020-06-04 12:15:00,0.72,0.65652823,cnn_lstm
2020-06-04 12:30:00,0.6732,0.6749872,cnn_lstm
2020-06-04 12:45:00,0.466,0.6484089,cnn_lstm
2020-06-04 13:00:00,0.7392,0.5170584,cnn_lstm
2020-06-04 13:15:00,0.6772,0.6941565,cnn_lstm
2020-06-04 13:30:00,0.7478,0.6331085,cnn_lstm
2020-06-04 13:45:00,0.713,0.6712952,cnn_lstm
2020-06-04 14:00:00,0.7326,0.64415455,cnn_lstm
2020-06-04 14:15:00,0.6808,0.65586746,cnn_lstm
2020-06-04 14:30:00,0.615,0.6177337,cnn_lstm
2020-06-04 14:45:00,0.6142,0.58296204,cnn_lstm
2020-06-04 15:00:00,0.5832,0.58660483,cnn_lstm
2020-06-04 15:15:00,0.5052,0.557089,cnn_lstm
2020-06-04 15:30:00,0.379,0.5091377,cnn_lstm
2020-06-04 15:45:00,0.3148,0.44318914,cnn_lstm
2020-06-04 16:00:00,0.3208,0.39291674,cnn_lstm
2020-06-04 16:15:00,0.2784,0.37542132,cnn_lstm
2020-06-04 16:30:00,0.4232,0.32253277,cnn_lstm
2020-06-04 16:45:00,0.4936,0.43899328,cnn_lstm
2020-06-04 17:00:00,0.539,0.46154976,cnn_lstm
2020-06-04 17:15:00,0.2346,0.4583047,cnn_lstm
2020-06-04 17:30:00,0.416,0.3227503,cnn_lstm
2020-06-04 17:45:00,0.3502,0.42033637,cnn_lstm
2020-06-04 18:00:00,0.237,0.33730036,cnn_lstm
2020-06-04 18:15:00,0.325,0.2693375,cnn_lstm
2020-06-04 18:30:00,0.2436,0.31454265,cnn_lstm
2020-06-04 18:45:00,0.1944,0.23373553,cnn_lstm
2020-06-04 19:00:00,0.1582,0.18869328,cnn_lstm
2020-06-04 19:15:00,0.117,0.14560616,cnn_lstm
