timestamp,y_true,y_pred,model_name
2020-05-31 03:15:00,0.0,0.0005256999,cnn_bilstm
2020-05-31 03:30:00,0.0,0.00084304996,cnn_bilstm
2020-05-31 03:45:00,0.0,0.0012880815,cnn_bilstm
2020-05-31 04:00:00,0.0,0.0015082331,cnn_bilstm
2020-05-31 04:15:00,0.0,0.0014165882,cnn_bilstm
2020-05-31 04:30:00,0.0,0.0013326835,cnn_bilstm
2020-05-31 04:45:00,0.0,0.0016541537,cnn_bilstm
2020-05-31 05:00:00,0.0,0.0020303512,cnn_bilstm
2020-05-31 05:15:00,0.0,0.002007775,cnn_bilstm
2020-05-31 05:30:00,0.0,0.002255707,cnn_bilstm
2020-05-31 05:45:00,0.0,0.0028517991,cnn_bilstm
2020-05-31 06:00:00,0.0,0.003401462,cnn_bilstm
2020-05-31 06:15:00,0.0016,0.0033416152,cnn_bilstm
2020-05-31 06:30:00,0.0128,0.0042265216,cnn_bilstm
2020-05-31 06:45:00,0.0262,0.0177156,cnn_bilstm
2020-05-31 07:00:00,0.0398,0.029922366,cnn_bilstm
2020-05-31 07:15:00,0.064,0.04653821,cnn_bilstm
2020-05-31 07:30:00,0.0796,0.07017245,cnn_bilstm
2020-05-31 07:45:00,0.0824,0.08489294,cnn_bilstm
2020-05-31 08:00:00,0.1044,0.08835343,cnn_bilstm
2020-05-31 08:15:00,0.157,0.11765654,cnn_bilstm
2020-05-31 08:30:00,0.1954,0.16947566,cnn_bilstm
2020-05-31 08:45:00,0.2514,0.20412031,cnn_bilstm
2020-05-31 09:00:00,0.3208,0.2608599,cnn_bilstm
2020-05-31 09:15:00,0.3614,0.33422172,cnn_bilstm
2020-05-31 09:30:00,0.2582,0.3638262,cnn_bilstm
2020-05-31 09:45:00,0.248,0.2870974,cnn_bilstm
2020-05-31 10:00:00,0.2504,0.276701,cnn_bilstm
2020-05-31 10:15:00,0.289,0.27253005,cnn_bilstm
2020-05-31 10:30:00,0.2868,0.30377156,cnn_bilstm
2020-05-31 10:45:00,0.271,0.2931706,cnn_bilstm
2020-05-31 11:00:00,0.2924,0.29453254,cnn_bilstm
2020-05-31 11:15:00,0.2924,0.3190013,cnn_bilstm
2020-05-31 11:30:00,0.2854,0.30351236,cnn_bilstm
2020-05-31 11:45:00,0.2522,0.29086936,cnn_bilstm
2020-05-31 12:00:00,0.2366,0.27516678,cnn_bilstm
2020-05-31 12:15:00,0.2168,0.26786098,cnn_bilstm
2020-05-31 12:30:00,0.2044,0.262627,cnn_bilstm
2020-05-31 12:45:00,0.2004,0.26059476,cnn_bilstm
2020-05-31 13:00:00,0.1942,0.26132196,cnn_bilstm
2020-05-31 13:15:00,0.1932,0.26863185,cnn_bilstm
2020-05-31 13:30:00,0.1856,0.2940876,cnn_bilstm
2020-05-31 13:45:00,0.1734,0.31544712,cnn_bilstm
2020-05-31 14:00:00,0.1716,0.32388565,cnn_bilstm
2020-05-31 14:15:00,0.175,0.3351549,cnn_bilstm
2020-05-31 14:30:00,0.1722,0.35712242,cnn_bilstm
2020-05-31 14:45:00,0.1736,0.38645622,cnn_bilstm
2020-05-31 15:00:00,0.1706,0.41133556,cnn_bilstm
2020-05-31 15:15:00,0.1704,0.41981095,cnn_bilstm
2020-05-31 15:30:00,0.1706,0.43522486,cnn_bilstm
2020-05-31 15:45:00,0.1702,0.44599405,cnn_bilstm
2020-05-31 16:00:00,0.1722,0.45748463,cnn_bilstm
2020-05-31 16:15:00,0.1728,0.4614428,cnn_bilstm
2020-05-31 16:30:00,0.1748,0.46338028,cnn_bilstm
2020-05-31 16:45:00,0.1768,0.45504123,cnn_bilstm
2020-05-31 17:00:00,0.1754,0.4464408,cnn_bilstm
2020-05-31 17:15:00,0.174,0.4279144,cnn_bilstm
2020-05-31 17:30:00,0.1722,0.4046478,cnn_bilstm
2020-05-31 17:45:00,0.1572,0.37460095,cnn_bilstm
2020-05-31 18:00:00,0.1568,0.34039897,cnn_bilstm
2020-05-31 18:15:00,0.188,0.30203292,cnn_bilstm
2020-05-31 18:30:00,0.2134,0.26770687,cnn_bilstm
2020-05-31 18:45:00,0.1806,0.24208638,cnn_bilstm
2020-05-31 19:00:00,0.1342,0.17610036,cnn_bilstm
2020-05-31 19:15:00,0.0902,0.12593739,cnn_bilstm
2020-05-31 19:30:00,0.0596,0.08400089,cnn_bilstm
2020-05-31 19:45:00,0.04,0.054852106,cnn_bilstm
2020-05-31 20:00:00,0.031,0.036605906,cnn_bilstm
2020-05-31 20:15:00,0.0212,0.025570601,cnn_bilstm
2020-05-31 20:30:00,0.0126,0.015802352,cnn_bilstm
2020-05-31 20:45:00,0.0028,0.008879004,cnn_bilstm
2020-05-31 21:00:00,0.0,0.002073246,cnn_bilstm
2020-05-31 21:15:00,0.0,-0.0035174843,cnn_bilstm
2020-05-31 21:30:00,0.0,-0.0074922815,cnn_bilstm
2020-05-31 21:45:00,0.0,-0.00873922,cnn_bilstm
2020-05-31 22:00:00,0.0,-0.009133127,cnn_bilstm
2020-05-31 22:15:00,0.0,-0.009481838,cnn_bilstm
2020-05-31 22:30:00,0.0,-0.009716475,cnn_bilstm
2020-05-31 22:45:00,0.0,-0.009550339,cnn_bilstm
2020-05-31 23:00:00,0.0,-0.009302603,cnn_bilstm
2020-05-31 23:15:00,0.0,-0.009287419,cnn_bilstm
2020-05-31 23:30:00,0.0,-0.009286093,cnn_bilstm
2020-05-31 23:45:00,0.0,-0.009119796,cnn_bilstm
2020-06-01 00:00:00,0.0,-0.009026738,cnn_bilstm
2020-06-01 00:15:00,0.0,-0.008942848,cnn_bilstm
2020-06-01 00:30:00,0.0,-0.008237341,cnn_bilstm
2020-06-01 00:45:00,0.0,-0.007911658,cnn_bilstm
2020-06-01 01:00:00,0.0,-0.0074602123,cnn_bilstm
2020-06-01 01:15:00,0.0,-0.007053843,cnn_bilstm
2020-06-01 01:30:00,0.0,-0.006494606,cnn_bilstm
2020-06-01 01:45:00,0.0,-0.006409725,cnn_bilstm
2020-06-01 02:00:00,0.0,-0.0061264336,cnn_bilstm
2020-06-01 02:15:00,0.0,-0.005771829,cnn_bilstm
2020-06-01 02:30:00,0.0,-0.0055656396,cnn_bilstm
2020-06-01 02:45:00,0.0,-0.0054717734,cnn_bilstm
2020-06-01 03:00:00,0.0,-0.0053253174,cnn_bilstm
2020-06-01 03:15:00,0.0,-0.0053863656,cnn_bilstm
2020-06-01 03:30:00,0.0,-0.0050388537,cnn_bilstm
2020-06-01 03:45:00,0.0,-0.004812004,cnn_bilstm
2020-06-01 04:00:00,0.0,-0.0046507213,cnn_bilstm
2020-06-01 04:15:00,0.0,-0.0046814065,cnn_bilstm
2020-06-01 04:30:00,0.0,-0.0042464333,cnn_bilstm
2020-06-01 04:45:00,0.0,-0.0037007984,cnn_bilstm
2020-06-01 05:00:00,0.0,-0.0032592406,cnn_bilstm
2020-06-01 05:15:00,0.0,-0.0027201455,cnn_bilstm
2020-06-01 05:30:00,0.0,-0.0022750348,cnn_bilstm
2020-06-01 05:45:00,0.0,-0.0017198138,cnn_bilstm
2020-06-01 06:00:00,0.0,-0.0011457112,cnn_bilstm
2020-06-01 06:15:00,0.0004,-1.2408942e-05,cnn_bilstm
2020-06-01 06:30:00,0.0064,0.0025570653,cnn_bilstm
2020-06-01 06:45:00,0.0142,0.014169054,cnn_bilstm
2020-06-01 07:00:00,0.0196,0.037908927,cnn_bilstm
2020-06-01 07:15:00,0.0246,0.051874064,cnn_bilstm
2020-06-01 07:30:00,0.0316,0.06408947,cnn_bilstm
2020-06-01 07:45:00,0.0524,0.077432536,cnn_bilstm
2020-06-01 08:00:00,0.088,0.10300445,cnn_bilstm
2020-06-01 08:15:00,0.1356,0.14586678,cnn_bilstm
2020-06-01 08:30:00,0.191,0.20350122,cnn_bilstm
2020-06-01 08:45:00,0.2458,0.2656106,cnn_bilstm
2020-06-01 09:00:00,0.3018,0.3206841,cnn_bilstm
2020-06-01 09:15:00,0.3578,0.37304816,cnn_bilstm
2020-06-01 09:30:00,0.4108,0.4218238,cnn_bilstm
2020-06-01 09:45:00,0.4616,0.4658698,cnn_bilstm
2020-06-01 10:00:00,0.507,0.5068429,cnn_bilstm
2020-06-01 10:15:00,0.5474,0.5450435,cnn_bilstm
2020-06-01 10:30:00,0.5856,0.5791901,cnn_bilstm
2020-06-01 10:45:00,0.6198,0.610761,cnn_bilstm
2020-06-01 11:00:00,0.654,0.64076513,cnn_bilstm
2020-06-01 11:15:00,0.688,0.67594343,cnn_bilstm
2020-06-01 11:30:00,0.7152,0.7171747,cnn_bilstm
2020-06-01 11:45:00,0.735,0.75456154,cnn_bilstm
2020-06-01 12:00:00,0.753,0.7825522,cnn_bilstm
2020-06-01 12:15:00,0.7674,0.80154973,cnn_bilstm
2020-06-01 12:30:00,0.7742,0.8161165,cnn_bilstm
2020-06-01 12:45:00,0.7972,0.8208807,cnn_bilstm
2020-06-01 13:00:00,0.8052,0.828684,cnn_bilstm
2020-06-01 13:15:00,0.8146,0.8320383,cnn_bilstm
2020-06-01 13:30:00,0.8104,0.83988374,cnn_bilstm
2020-06-01 13:45:00,0.8132,0.83834004,cnn_bilstm
2020-06-01 14:00:00,0.8138,0.82688516,cnn_bilstm
2020-06-01 14:15:00,0.8042,0.8310302,cnn_bilstm
2020-06-01 14:30:00,0.7906,0.81670135,cnn_bilstm
2020-06-01 14:45:00,0.7802,0.796104,cnn_bilstm
2020-06-01 15:00:00,0.7668,0.77179664,cnn_bilstm
2020-06-01 15:15:00,0.728,0.74427336,cnn_bilstm
2020-06-01 15:30:00,0.643,0.69700915,cnn_bilstm
2020-06-01 15:45:00,0.5904,0.6180162,cnn_bilstm
2020-06-01 16:00:00,0.5816,0.57143825,cnn_bilstm
2020-06-01 16:15:00,0.6496,0.55013204,cnn_bilstm
2020-06-01 16:30:00,0.6182,0.5755059,cnn_bilstm
2020-06-01 16:45:00,0.5802,0.53736734,cnn_bilstm
2020-06-01 17:00:00,0.542,0.5124122,cnn_bilstm
2020-06-01 17:15:00,0.4976,0.48270398,cnn_bilstm
2020-06-01 17:30:00,0.4524,0.4517075,cnn_bilstm
2020-06-01 17:45:00,0.4004,0.4130002,cnn_bilstm
2020-06-01 18:00:00,0.3458,0.36190993,cnn_bilstm
2020-06-01 18:15:00,0.2884,0.29596612,cnn_bilstm
2020-06-01 18:30:00,0.2336,0.22432686,cnn_bilstm
2020-06-01 18:45:00,0.1804,0.15673584,cnn_bilstm
2020-06-01 19:00:00,0.1304,0.101642914,cnn_bilstm
2020-06-01 19:15:00,0.086,0.060020313,cnn_bilstm
2020-06-01 19:30:00,0.052,0.03355457,cnn_bilstm
2020-06-01 19:45:00,0.0338,0.018083077,cnn_bilstm
2020-06-01 20:00:00,0.026,0.011019306,cnn_bilstm
2020-06-01 20:15:00,0.0188,0.006209554,cnn_bilstm
2020-06-01 20:30:00,0.0116,0.0032082926,cnn_bilstm
2020-06-01 20:45:00,0.0032,-0.0026017241,cnn_bilstm
2020-06-01 21:00:00,0.0,-0.005710926,cnn_bilstm
2020-06-01 21:15:00,0.0,-0.0058989804,cnn_bilstm
2020-06-01 21:30:00,0.0,-0.0064118933,cnn_bilstm
2020-06-01 21:45:00,0.0,-0.007501414,cnn_bilstm
2020-06-01 22:00:00,0.0,-0.007370485,cnn_bilstm
2020-06-01 22:15:00,0.0,-0.0076122936,cnn_bilstm
2020-06-01 22:30:00,0.0,-0.008055313,cnn_bilstm
2020-06-01 22:45:00,0.0,-0.008020626,cnn_bilstm
2020-06-01 23:00:00,0.0,-0.008017583,cnn_bilstm
2020-06-01 23:15:00,0.0,-0.008123554,cnn_bilstm
2020-06-01 23:30:00,0.0,-0.008336747,cnn_bilstm
2020-06-01 23:45:00,0.0,-0.008379197,cnn_bilstm
2020-06-02 00:00:00,0.0,-0.008480333,cnn_bilstm
2020-06-02 00:15:00,0.0,-0.008527486,cnn_bilstm
2020-06-02 00:30:00,0.0,-0.007659694,cnn_bilstm
2020-06-02 00:45:00,0.0,-0.007391831,cnn_bilstm
2020-06-02 01:00:00,0.0,-0.0071450137,cnn_bilstm
2020-06-02 01:15:00,0.0,-0.0068477746,cnn_bilstm
2020-06-02 01:30:00,0.0,-0.006308308,cnn_bilstm
2020-06-02 01:45:00,0.0,-0.0061965603,cnn_bilstm
2020-06-02 02:00:00,0.0,-0.005921703,cnn_bilstm
2020-06-02 02:15:00,0.0,-0.005727589,cnn_bilstm
2020-06-02 02:30:00,0.0,-0.0053458214,cnn_bilstm
2020-06-02 02:45:00,0.0,-0.005194919,cnn_bilstm
2020-06-02 03:00:00,0.0,-0.005225051,cnn_bilstm
2020-06-02 03:15:00,0.0,-0.004822664,cnn_bilstm
2020-06-02 03:30:00,0.0,-0.004980808,cnn_bilstm
2020-06-02 03:45:00,0.0,-0.005008841,cnn_bilstm
2020-06-02 04:00:00,0.0,-0.0048678853,cnn_bilstm
2020-06-02 04:15:00,0.0,-0.004557224,cnn_bilstm
2020-06-02 04:30:00,0.0,-0.0044387076,cnn_bilstm
2020-06-02 04:45:00,0.0,-0.0042805374,cnn_bilstm
2020-06-02 05:00:00,0.0,-0.0038969433,cnn_bilstm
2020-06-02 05:15:00,0.0,-0.0032516662,cnn_bilstm
2020-06-02 05:30:00,0.0,-0.0030470137,cnn_bilstm
2020-06-02 05:45:00,0.0,-0.002187484,cnn_bilstm
2020-06-02 06:00:00,0.0,-0.0016557369,cnn_bilstm
2020-06-02 06:15:00,0.0008,-0.00018589105,cnn_bilstm
2020-06-02 06:30:00,0.0072,0.004395714,cnn_bilstm
2020-06-02 06:45:00,0.0146,0.013733417,cnn_bilstm
2020-06-02 07:00:00,0.02,0.035910003,cnn_bilstm
2020-06-02 07:15:00,0.0254,0.05119335,cnn_bilstm
2020-06-02 07:30:00,0.033,0.06575127,cnn_bilstm
2020-06-02 07:45:00,0.0544,0.080401294,cnn_bilstm
2020-06-02 08:00:00,0.0898,0.106429555,cnn_bilstm
2020-06-02 08:15:00,0.1376,0.14970195,cnn_bilstm
2020-06-02 08:30:00,0.1922,0.205803,cnn_bilstm
2020-06-02 08:45:00,0.2474,0.26427868,cnn_bilstm
2020-06-02 09:00:00,0.303,0.31762692,cnn_bilstm
2020-06-02 09:15:00,0.356,0.36816844,cnn_bilstm
2020-06-02 09:30:00,0.4074,0.4142461,cnn_bilstm
2020-06-02 09:45:00,0.4572,0.44129154,cnn_bilstm
2020-06-02 10:00:00,0.5028,0.47917634,cnn_bilstm
2020-06-02 10:15:00,0.5468,0.5185453,cnn_bilstm
2020-06-02 10:30:00,0.5874,0.5594103,cnn_bilstm
2020-06-02 10:45:00,0.6236,0.59609604,cnn_bilstm
2020-06-02 11:00:00,0.6564,0.6291054,cnn_bilstm
2020-06-02 11:15:00,0.6854,0.66345125,cnn_bilstm
2020-06-02 11:30:00,0.71,0.6976878,cnn_bilstm
2020-06-02 11:45:00,0.7332,0.7267404,cnn_bilstm
2020-06-02 12:00:00,0.7548,0.74791807,cnn_bilstm
2020-06-02 12:15:00,0.7738,0.76510906,cnn_bilstm
2020-06-02 12:30:00,0.7906,0.7779406,cnn_bilstm
2020-06-02 12:45:00,0.8062,0.78560895,cnn_bilstm
2020-06-02 13:00:00,0.8002,0.7935397,cnn_bilstm
2020-06-02 13:15:00,0.7056,0.7726403,cnn_bilstm
2020-06-02 13:30:00,0.5604,0.673749,cnn_bilstm
2020-06-02 13:45:00,0.4928,0.5600712,cnn_bilstm
2020-06-02 14:00:00,0.417,0.5024368,cnn_bilstm
2020-06-02 14:15:00,0.411,0.45865706,cnn_bilstm
2020-06-02 14:30:00,0.4206,0.4547194,cnn_bilstm
2020-06-02 14:45:00,0.433,0.45280436,cnn_bilstm
2020-06-02 15:00:00,0.4508,0.45891517,cnn_bilstm
2020-06-02 15:15:00,0.4572,0.47270617,cnn_bilstm
2020-06-02 15:30:00,0.4844,0.48356417,cnn_bilstm
2020-06-02 15:45:00,0.4776,0.5047159,cnn_bilstm
2020-06-02 16:00:00,0.4106,0.4929627,cnn_bilstm
2020-06-02 16:15:00,0.3508,0.45591474,cnn_bilstm
2020-06-02 16:30:00,0.3568,0.43935162,cnn_bilstm
2020-06-02 16:45:00,0.4222,0.43150383,cnn_bilstm
2020-06-02 17:00:00,0.5376,0.44592446,cnn_bilstm
2020-06-02 17:15:00,0.5036,0.50950474,cnn_bilstm
2020-06-02 17:30:00,0.456,0.46765384,cnn_bilstm
2020-06-02 17:45:00,0.4034,0.4180889,cnn_bilstm
2020-06-02 18:00:00,0.3504,0.35359424,cnn_bilstm
2020-06-02 18:15:00,0.296,0.29439667,cnn_bilstm
2020-06-02 18:30:00,0.2408,0.22952509,cnn_bilstm
2020-06-02 18:45:00,0.1836,0.16576469,cnn_bilstm
2020-06-02 19:00:00,0.131,0.112868495,cnn_bilstm
2020-06-02 19:15:00,0.0848,0.07140648,cnn_bilstm
2020-06-02 19:30:00,0.05,0.04283125,cnn_bilstm
2020-06-02 19:45:00,0.029,0.025098033,cnn_bilstm
2020-06-02 20:00:00,0.0214,0.015917202,cnn_bilstm
2020-06-02 20:15:00,0.016,0.0108645335,cnn_bilstm
2020-06-02 20:30:00,0.0104,0.007921295,cnn_bilstm
2020-06-02 20:45:00,0.003,0.00599688,cnn_bilstm
2020-06-02 21:00:00,0.0,-0.0020718845,cnn_bilstm
2020-06-02 21:15:00,0.0,-0.004863588,cnn_bilstm
2020-06-02 21:30:00,0.0,-0.0059414897,cnn_bilstm
2020-06-02 21:45:00,0.0,-0.0057437215,cnn_bilstm
2020-06-02 22:00:00,0.0,-0.0053848512,cnn_bilstm
2020-06-02 22:15:00,0.0,-0.004776042,cnn_bilstm
2020-06-02 22:30:00,0.0,-0.004644567,cnn_bilstm
2020-06-02 22:45:00,0.0,-0.0044191564,cnn_bilstm
2020-06-02 23:00:00,0.0,-0.004290294,cnn_bilstm
2020-06-02 23:15:00,0.0,-0.0039052516,cnn_bilstm
2020-06-02 23:30:00,0.0,-0.0035385778,cnn_bilstm
2020-06-02 23:45:00,0.0,-0.0036106342,cnn_bilstm
2020-06-03 00:00:00,0.0,-0.0036258698,cnn_bilstm
2020-06-03 00:15:00,0.0,-0.0027248794,cnn_bilstm
2020-06-03 00:30:00,0.0,-0.0022415817,cnn_bilstm
2020-06-03 00:45:00,0.0,-0.0018304698,cnn_bilstm
2020-06-03 01:00:00,0.0,-0.0014809202,cnn_bilstm
2020-06-03 01:15:00,0.0,-0.005801061,cnn_bilstm
2020-06-03 01:30:00,0.0,-0.006417582,cnn_bilstm
2020-06-03 01:45:00,0.0,-0.005930556,cnn_bilstm
2020-06-03 02:00:00,0.0,-0.0055806693,cnn_bilstm
2020-06-03 02:15:00,0.0,-0.0050782897,cnn_bilstm
2020-06-03 02:30:00,0.0,-0.004981503,cnn_bilstm
2020-06-03 02:45:00,0.0,-0.004794473,cnn_bilstm
2020-06-03 03:00:00,0.0,-0.0047479197,cnn_bilstm
2020-06-03 03:15:00,0.0,-0.00458527,cnn_bilstm
2020-06-03 03:30:00,0.0,-0.0046389718,cnn_bilstm
2020-06-03 03:45:00,0.0,-0.0044392087,cnn_bilstm
2020-06-03 04:00:00,0.0,-0.0041778237,cnn_bilstm
2020-06-03 04:15:00,0.0,-0.003851734,cnn_bilstm
2020-06-03 04:30:00,0.0,-0.00374215,cnn_bilstm
2020-06-03 04:45:00,0.0,-0.0032668766,cnn_bilstm
2020-06-03 05:00:00,0.0,-0.0029027928,cnn_bilstm
2020-06-03 05:15:00,0.0,-0.0026206207,cnn_bilstm
2020-06-03 05:30:00,0.0,-0.0024127457,cnn_bilstm
2020-06-03 05:45:00,0.0,-0.0017433353,cnn_bilstm
2020-06-03 06:00:00,0.0,-0.0013029017,cnn_bilstm
2020-06-03 06:15:00,0.0006,-0.00014345907,cnn_bilstm
2020-06-03 06:30:00,0.0064,0.0039322693,cnn_bilstm
2020-06-03 06:45:00,0.0136,0.01403903,cnn_bilstm
2020-06-03 07:00:00,0.0188,0.037130944,cnn_bilstm
2020-06-03 07:15:00,0.024,0.05314652,cnn_bilstm
2020-06-03 07:30:00,0.0314,0.06782684,cnn_bilstm
2020-06-03 07:45:00,0.0522,0.08173228,cnn_bilstm
2020-06-03 08:00:00,0.0878,0.105989985,cnn_bilstm
2020-06-03 08:15:00,0.1348,0.14696214,cnn_bilstm
2020-06-03 08:30:00,0.1882,0.19935238,cnn_bilstm
2020-06-03 08:45:00,0.2434,0.25487763,cnn_bilstm
2020-06-03 09:00:00,0.2988,0.30690157,cnn_bilstm
2020-06-03 09:15:00,0.3524,0.35656062,cnn_bilstm
2020-06-03 09:30:00,0.4046,0.40326688,cnn_bilstm
2020-06-03 09:45:00,0.454,0.4451728,cnn_bilstm
2020-06-03 10:00:00,0.502,0.4829172,cnn_bilstm
2020-06-03 10:15:00,0.5444,0.5192053,cnn_bilstm
2020-06-03 10:30:00,0.5826,0.552206,cnn_bilstm
2020-06-03 10:45:00,0.6166,0.5817514,cnn_bilstm
2020-06-03 11:00:00,0.646,0.60925394,cnn_bilstm
2020-06-03 11:15:00,0.6714,0.6375812,cnn_bilstm
2020-06-03 11:30:00,0.697,0.6714075,cnn_bilstm
2020-06-03 11:45:00,0.7202,0.70887715,cnn_bilstm
2020-06-03 12:00:00,0.7424,0.7452097,cnn_bilstm
2020-06-03 12:15:00,0.7542,0.7702568,cnn_bilstm
2020-06-03 12:30:00,0.7664,0.7727821,cnn_bilstm
2020-06-03 12:45:00,0.6942,0.79851604,cnn_bilstm
2020-06-03 13:00:00,0.6678,0.71433836,cnn_bilstm
2020-06-03 13:15:00,0.6542,0.675304,cnn_bilstm
2020-06-03 13:30:00,0.5684,0.64056486,cnn_bilstm
2020-06-03 13:45:00,0.5376,0.5700049,cnn_bilstm
2020-06-03 14:00:00,0.5046,0.5340624,cnn_bilstm
2020-06-03 14:15:00,0.5088,0.50116444,cnn_bilstm
2020-06-03 14:30:00,0.4992,0.49629608,cnn_bilstm
2020-06-03 14:45:00,0.4912,0.48029113,cnn_bilstm
2020-06-03 15:00:00,0.4688,0.44877583,cnn_bilstm
2020-06-03 15:15:00,0.4464,0.4123534,cnn_bilstm
2020-06-03 15:30:00,0.4584,0.39091393,cnn_bilstm
2020-06-03 15:45:00,0.4406,0.38983947,cnn_bilstm
2020-06-03 16:00:00,0.4402,0.37860546,cnn_bilstm
2020-06-03 16:15:00,0.4054,0.38160455,cnn_bilstm
2020-06-03 16:30:00,0.4396,0.36739582,cnn_bilstm
2020-06-03 16:45:00,0.428,0.38767952,cnn_bilstm
2020-06-03 17:00:00,0.4098,0.38768318,cnn_bilstm
2020-06-03 17:15:00,0.404,0.38115904,cnn_bilstm
2020-06-03 17:30:00,0.3454,0.38614652,cnn_bilstm
2020-06-03 17:45:00,0.1108,0.37567857,cnn_bilstm
2020-06-03 18:00:00,0.3548,0.27474892,cnn_bilstm
2020-06-03 18:15:00,0.3406,0.3722447,cnn_bilstm
2020-06-03 18:30:00,0.2446,0.29984805,cnn_bilstm
2020-06-03 18:45:00,0.1156,0.21965162,cnn_bilstm
2020-06-03 19:00:00,0.1552,0.14268248,cnn_bilstm
2020-06-03 19:15:00,0.102,0.12417748,cnn_bilstm
2020-06-03 19:30:00,0.0604,0.07628078,cnn_bilstm
2020-06-03 19:45:00,0.0378,0.048029326,cnn_bilstm
2020-06-03 20:00:00,0.0282,0.031065924,cnn_bilstm
2020-06-03 20:15:00,0.0206,0.02075556,cnn_bilstm
2020-06-03 20:30:00,0.0124,0.013796546,cnn_bilstm
2020-06-03 20:45:00,0.0036,0.0025350172,cnn_bilstm
2020-06-03 21:00:00,0.0,-0.0028499393,cnn_bilstm
2020-06-03 21:15:00,0.0,-0.0049893633,cnn_bilstm
2020-06-03 21:30:00,0.0,-0.0065898728,cnn_bilstm
2020-06-03 21:45:00,0.0,-0.006736297,cnn_bilstm
2020-06-03 22:00:00,0.0,-0.006305514,cnn_bilstm
2020-06-03 22:15:00,0.0,-0.0060012024,cnn_bilstm
2020-06-03 22:30:00,0.0,-0.0063688997,cnn_bilstm
2020-06-03 22:45:00,0.0,-0.0061487015,cnn_bilstm
2020-06-03 23:00:00,0.0,-0.006314384,cnn_bilstm
2020-06-03 23:15:00,0.0,-0.006177373,cnn_bilstm
2020-06-03 23:30:00,0.0,-0.0061315726,cnn_bilstm
2020-06-03 23:45:00,0.0,-0.0063171517,cnn_bilstm
2020-06-04 00:00:00,0.0,-0.0064698514,cnn_bilstm
2020-06-04 00:15:00,0.0,-0.0067269634,cnn_bilstm
2020-06-04 00:30:00,0.0,-0.00611197,cnn_bilstm
2020-06-04 00:45:00,0.0,-0.005948182,cnn_bilstm
2020-06-04 01:00:00,0.0,-0.005799681,cnn_bilstm
2020-06-04 01:15:00,0.0,-0.0059518293,cnn_bilstm
2020-06-04 01:30:00,0.0,-0.00548655,cnn_bilstm
2020-06-04 01:45:00,0.0,-0.0051580984,cnn_bilstm
2020-06-04 02:00:00,0.0,-0.0051266328,cnn_bilstm
2020-06-04 02:15:00,0.0,-0.005334845,cnn_bilstm
2020-06-04 02:30:00,0.0,-0.0049319044,cnn_bilstm
2020-06-04 02:45:00,0.0,-0.0046207644,cnn_bilstm
2020-06-04 03:00:00,0.0,-0.0045715217,cnn_bilstm
2020-06-04 03:15:00,0.0,-0.0046310127,cnn_bilstm
2020-06-04 03:30:00,0.0,-0.0046494547,cnn_bilstm
2020-06-04 03:45:00,0.0,-0.004373038,cnn_bilstm
2020-06-04 04:00:00,0.0,-0.0040360857,cnn_bilstm
2020-06-04 04:15:00,0.0,-0.0037831161,cnn_bilstm
2020-06-04 04:30:00,0.0,-0.003740739,cnn_bilstm
2020-06-04 04:45:00,0.0,-0.0028655771,cnn_bilstm
2020-06-04 05:00:00,0.0,-0.002363326,cnn_bilstm
2020-06-04 05:15:00,0.0,-0.0022366699,cnn_bilstm
2020-06-04 05:30:00,0.0,-0.0018684454,cnn_bilstm
2020-06-04 05:45:00,0.0,-0.0011561196,cnn_bilstm
2020-06-04 06:00:00,0.0,-0.000777008,cnn_bilstm
2020-06-04 06:15:00,0.0004,-7.824972e-06,cnn_bilstm
2020-06-04 06:30:00,0.0064,0.0023836978,cnn_bilstm
2020-06-04 06:45:00,0.0148,0.013476746,cnn_bilstm
2020-06-04 07:00:00,0.0214,0.037344612,cnn_bilstm
2020-06-04 07:15:00,0.029,0.054399714,cnn_bilstm
2020-06-04 07:30:00,0.0396,0.070369296,cnn_bilstm
2020-06-04 07:45:00,0.0602,0.08733693,cnn_bilstm
2020-06-04 08:00:00,0.0932,0.112197645,cnn_bilstm
2020-06-04 08:15:00,0.1362,0.15034786,cnn_bilstm
2020-06-04 08:30:00,0.1876,0.19923589,cnn_bilstm
2020-06-04 08:45:00,0.2396,0.25326622,cnn_bilstm
2020-06-04 09:00:00,0.292,0.3029751,cnn_bilstm
2020-06-04 09:15:00,0.3444,0.34797993,cnn_bilstm
2020-06-04 09:30:00,0.3942,0.3946503,cnn_bilstm
2020-06-04 09:45:00,0.4432,0.43697715,cnn_bilstm
2020-06-04 10:00:00,0.4844,0.47615638,cnn_bilstm
2020-06-04 10:15:00,0.5582,0.504939,cnn_bilstm
2020-06-04 10:30:00,0.6282,0.53633815,cnn_bilstm
2020-06-04 10:45:00,0.5308,0.5959076,cnn_bilstm
2020-06-04 11:00:00,0.494,0.5287782,cnn_bilstm
2020-06-04 11:15:00,0.6298,0.49580863,cnn_bilstm
2020-06-04 11:30:00,0.6944,0.6127601,cnn_bilstm
2020-06-04 11:45:00,0.5452,0.6568114,cnn_bilstm
2020-06-04 12:00:00,0.676,0.55183464,cnn_bilstm
2020-06-04 12:15:00,0.72,0.6483081,cnn_bilstm
2020-06-04 12:30:00,0.6732,0.678708,cnn_bilstm
