timestamp,y_true,y_pred,model_name
2020-05-31 23:00:00,0.0,0.0027434938,lstm
2020-05-31 23:15:00,0.0,0.0029751323,lstm
2020-05-31 23:30:00,0.0,0.0030171163,lstm
2020-05-31 23:45:00,0.0,0.0029817708,lstm
2020-06-01 00:00:00,0.0,0.002911944,lstm
2020-06-01 00:15:00,0.0,0.0029317997,lstm
2020-06-01 00:30:00,0.0,0.0028352402,lstm
2020-06-01 00:45:00,0.0,0.0025748722,lstm
2020-06-01 01:00:00,0.0,0.0024754852,lstm
2020-06-01 01:15:00,0.0,0.002346564,lstm
2020-06-01 01:30:00,0.0,0.0020488687,lstm
2020-06-01 01:45:00,0.0,0.0019179843,lstm
2020-06-01 02:00:00,0.0,0.0016685687,lstm
2020-06-01 02:15:00,0.0,0.0012978576,lstm
2020-06-01 02:30:00,0.0,0.0010833815,lstm
2020-06-01 02:45:00,0.0,0.000991065,lstm
2020-06-01 03:00:00,0.0,0.001018066,lstm
2020-06-01 03:15:00,0.0,0.0005988814,lstm
2020-06-01 03:30:00,0.0,0.00042032823,lstm
2020-06-01 03:45:00,0.0,0.0004985295,lstm
2020-06-01 04:00:00,0.0,0.00063895807,lstm
2020-06-01 04:15:00,0.0,0.00015188754,lstm
2020-06-01 04:30:00,0.0,1.3854355e-05,lstm
2020-06-01 04:45:00,0.0,0.00013576075,lstm
2020-06-01 05:00:00,0.0,0.00048394874,lstm
2020-06-01 05:15:00,0.0,0.00017714873,lstm
2020-06-01 05:30:00,0.0,0.00043633208,lstm
2020-06-01 05:45:00,0.0,0.0008065775,lstm
2020-06-01 06:00:00,0.0,0.001172211,lstm
2020-06-01 06:15:00,0.0004,0.00097313523,lstm
2020-06-01 06:30:00,0.0064,0.0021807961,lstm
2020-06-01 06:45:00,0.0142,0.014935467,lstm
2020-06-01 07:00:00,0.0196,0.029635634,lstm
2020-06-01 07:15:00,0.0246,0.040968914,lstm
2020-06-01 07:30:00,0.0316,0.050232876,lstm
2020-06-01 07:45:00,0.0524,0.06019232,lstm
2020-06-01 08:00:00,0.088,0.08509992,lstm
2020-06-01 08:15:00,0.1356,0.12802674,lstm
2020-06-01 08:30:00,0.191,0.18031318,lstm
2020-06-01 08:45:00,0.2458,0.233886,lstm
2020-06-01 09:00:00,0.3018,0.2804102,lstm
2020-06-01 09:15:00,0.3578,0.33176506,lstm
2020-06-01 09:30:00,0.4108,0.38221797,lstm
2020-06-01 09:45:00,0.4616,0.4299795,lstm
2020-06-01 10:00:00,0.507,0.47558734,lstm
2020-06-01 10:15:00,0.5474,0.51942533,lstm
2020-06-01 10:30:00,0.5856,0.55679494,lstm
2020-06-01 10:45:00,0.6198,0.5904022,lstm
2020-06-01 11:00:00,0.654,0.618801,lstm
2020-06-01 11:15:00,0.688,0.6537442,lstm
2020-06-01 11:30:00,0.7152,0.6896779,lstm
2020-06-01 11:45:00,0.735,0.72030157,lstm
2020-06-01 12:00:00,0.753,0.741458,lstm
2020-06-01 12:15:00,0.7674,0.7626307,lstm
2020-06-01 12:30:00,0.7742,0.77601004,lstm
2020-06-01 12:45:00,0.7972,0.7797141,lstm
2020-06-01 13:00:00,0.8052,0.7976557,lstm
2020-06-01 13:15:00,0.8146,0.79927576,lstm
2020-06-01 13:30:00,0.8104,0.8017281,lstm
2020-06-01 13:45:00,0.8132,0.7894671,lstm
2020-06-01 14:00:00,0.8138,0.7751036,lstm
2020-06-01 14:15:00,0.8042,0.7677722,lstm
2020-06-01 14:30:00,0.7906,0.7533368,lstm
2020-06-01 14:45:00,0.7802,0.737365,lstm
2020-06-01 15:00:00,0.7668,0.7245832,lstm
2020-06-01 15:15:00,0.728,0.70586807,lstm
2020-06-01 15:30:00,0.643,0.6668296,lstm
2020-06-01 15:45:00,0.5904,0.5988044,lstm
2020-06-01 16:00:00,0.5816,0.56128544,lstm
2020-06-01 16:15:00,0.6496,0.5486194,lstm
2020-06-01 16:30:00,0.6182,0.5703101,lstm
2020-06-01 16:45:00,0.5802,0.5240519,lstm
2020-06-01 17:00:00,0.542,0.48401573,lstm
2020-06-01 17:15:00,0.4976,0.44495156,lstm
2020-06-01 17:30:00,0.4524,0.39975098,lstm
2020-06-01 17:45:00,0.4004,0.3554528,lstm
2020-06-01 18:00:00,0.3458,0.30157474,lstm
2020-06-01 18:15:00,0.2884,0.24216509,lstm
2020-06-01 18:30:00,0.2336,0.18211451,lstm
2020-06-01 18:45:00,0.1804,0.12881719,lstm
2020-06-01 19:00:00,0.1304,0.08487718,lstm
2020-06-01 19:15:00,0.086,0.051694665,lstm
2020-06-01 19:30:00,0.052,0.029430721,lstm
2020-06-01 19:45:00,0.0338,0.018520575,lstm
2020-06-01 20:00:00,0.026,0.014852341,lstm
2020-06-01 20:15:00,0.0188,0.013729736,lstm
2020-06-01 20:30:00,0.0116,0.010142937,lstm
2020-06-01 20:45:00,0.0032,0.007095147,lstm
2020-06-01 21:00:00,0.0,0.0038126074,lstm
2020-06-01 21:15:00,0.0,0.0021272898,lstm
2020-06-01 21:30:00,0.0,0.0015797913,lstm
2020-06-01 21:45:00,0.0,0.0019517355,lstm
2020-06-01 22:00:00,0.0,0.00250756,lstm
2020-06-01 22:15:00,0.0,0.0031400435,lstm
2020-06-01 22:30:00,0.0,0.0034029223,lstm
2020-06-01 22:45:00,0.0,0.003427416,lstm
2020-06-01 23:00:00,0.0,0.0033255108,lstm
2020-06-01 23:15:00,0.0,0.0033753924,lstm
2020-06-01 23:30:00,0.0,0.0032296628,lstm
2020-06-01 23:45:00,0.0,0.0029973872,lstm
2020-06-02 00:00:00,0.0,0.0028099418,lstm
2020-06-02 00:15:00,0.0,0.0027566478,lstm
2020-06-02 00:30:00,0.0,0.0025814362,lstm
2020-06-02 00:45:00,0.0,0.002459947,lstm
2020-06-02 01:00:00,0.0,0.0022990815,lstm
2020-06-02 01:15:00,0.0,0.0021302253,lstm
2020-06-02 01:30:00,0.0,0.0019597597,lstm
2020-06-02 01:45:00,0.0,0.0018444248,lstm
2020-06-02 02:00:00,0.0,0.0017992184,lstm
2020-06-02 02:15:00,0.0,0.0015664957,lstm
2020-06-02 02:30:00,0.0,0.0014114343,lstm
2020-06-02 02:45:00,0.0,0.0013689362,lstm
2020-06-02 03:00:00,0.0,0.0012849942,lstm
2020-06-02 03:15:00,0.0,0.00089241937,lstm
2020-06-02 03:30:00,0.0,0.0007269159,lstm
2020-06-02 03:45:00,0.0,0.0007642172,lstm
2020-06-02 04:00:00,0.0,0.00090420246,lstm
2020-06-02 04:15:00,0.0,0.00043791533,lstm
2020-06-02 04:30:00,0.0,0.00038345903,lstm
2020-06-02 04:45:00,0.0,0.00045063347,lstm
2020-06-02 05:00:00,0.0,0.0006304458,lstm
2020-06-02 05:15:00,0.0,0.00026820228,lstm
2020-06-02 05:30:00,0.0,0.00025152043,lstm
2020-06-02 05:45:00,0.0,0.00057118386,lstm
2020-06-02 06:00:00,0.0,0.0009830445,lstm
2020-06-02 06:15:00,0.0008,0.0010585003,lstm
2020-06-02 06:30:00,0.0072,0.0028591156,lstm
2020-06-02 06:45:00,0.0146,0.015918512,lstm
2020-06-02 07:00:00,0.02,0.030070592,lstm
2020-06-02 07:15:00,0.0254,0.04140189,lstm
2020-06-02 07:30:00,0.033,0.05142029,lstm
2020-06-02 07:45:00,0.0544,0.06246193,lstm
2020-06-02 08:00:00,0.0898,0.08824864,lstm
2020-06-02 08:15:00,0.1376,0.13110843,lstm
2020-06-02 08:30:00,0.1922,0.18308675,lstm
2020-06-02 08:45:00,0.2474,0.23475513,lstm
2020-06-02 09:00:00,0.303,0.281401,lstm
2020-06-02 09:15:00,0.356,0.3316741,lstm
2020-06-02 09:30:00,0.4074,0.3784428,lstm
2020-06-02 09:45:00,0.4572,0.41725317,lstm
2020-06-02 10:00:00,0.5028,0.45890993,lstm
2020-06-02 10:15:00,0.5468,0.5019614,lstm
2020-06-02 10:30:00,0.5874,0.54294676,lstm
2020-06-02 10:45:00,0.6236,0.578674,lstm
2020-06-02 11:00:00,0.6564,0.60830057,lstm
2020-06-02 11:15:00,0.6854,0.6397738,lstm
2020-06-02 11:30:00,0.71,0.670105,lstm
2020-06-02 11:45:00,0.7332,0.69965756,lstm
2020-06-02 12:00:00,0.7548,0.72556484,lstm
2020-06-02 12:15:00,0.7738,0.7490197,lstm
2020-06-02 12:30:00,0.7906,0.76491594,lstm
2020-06-02 12:45:00,0.8062,0.77462125,lstm
2020-06-02 13:00:00,0.8002,0.781547,lstm
2020-06-02 13:15:00,0.7056,0.76905286,lstm
2020-06-02 13:30:00,0.5604,0.6723552,lstm
2020-06-02 13:45:00,0.4928,0.55626714,lstm
2020-06-02 14:00:00,0.417,0.49861237,lstm
2020-06-02 14:15:00,0.411,0.42125803,lstm
2020-06-02 14:30:00,0.4206,0.41129842,lstm
2020-06-02 14:45:00,0.433,0.41246507,lstm
2020-06-02 15:00:00,0.4508,0.42453203,lstm
2020-06-02 15:15:00,0.4572,0.4425193,lstm
2020-06-02 15:30:00,0.4844,0.4556809,lstm
2020-06-02 15:45:00,0.4776,0.4938514,lstm
2020-06-02 16:00:00,0.4106,0.49523136,lstm
2020-06-02 16:15:00,0.3508,0.46045431,lstm
2020-06-02 16:30:00,0.3568,0.43418342,lstm
2020-06-02 16:45:00,0.4222,0.44218445,lstm
2020-06-02 17:00:00,0.5376,0.47493348,lstm
2020-06-02 17:15:00,0.5036,0.50783914,lstm
2020-06-02 17:30:00,0.456,0.450503,lstm
2020-06-02 17:45:00,0.4034,0.38787463,lstm
2020-06-02 18:00:00,0.3504,0.33214036,lstm
2020-06-02 18:15:00,0.296,0.2791091,lstm
2020-06-02 18:30:00,0.2408,0.21688165,lstm
2020-06-02 18:45:00,0.1836,0.15827256,lstm
2020-06-02 19:00:00,0.131,0.10772535,lstm
2020-06-02 19:15:00,0.0848,0.06884761,lstm
2020-06-02 19:30:00,0.05,0.040747177,lstm
2020-06-02 19:45:00,0.029,0.024025869,lstm
2020-06-02 20:00:00,0.0214,0.016907625,lstm
2020-06-02 20:15:00,0.016,0.0154088475,lstm
2020-06-02 20:30:00,0.0104,0.0134479925,lstm
2020-06-02 20:45:00,0.003,0.010338452,lstm
2020-06-02 21:00:00,0.0,0.0061314777,lstm
2020-06-02 21:15:00,0.0,0.0030328594,lstm
2020-06-02 21:30:00,0.0,0.0021839887,lstm
2020-06-02 21:45:00,0.0,0.0016019009,lstm
2020-06-02 22:00:00,0.0,0.0011996292,lstm
2020-06-02 22:15:00,0.0,0.0010342859,lstm
2020-06-02 22:30:00,0.0,0.00083631277,lstm
2020-06-02 22:45:00,0.0,0.00059710816,lstm
2020-06-02 23:00:00,0.0,0.00041284412,lstm
2020-06-02 23:15:00,0.0,0.00045136735,lstm
2020-06-02 23:30:00,0.0,0.00039195642,lstm
2020-06-02 23:45:00,0.0,0.00030902028,lstm
2020-06-03 00:00:00,0.0,0.00022020191,lstm
2020-06-03 00:15:00,0.0,0.00031513348,lstm
2020-06-03 00:30:00,0.0,0.00026566163,lstm
2020-06-03 00:45:00,0.0,0.0002038069,lstm
2020-06-03 01:00:00,0.0,0.00011488795,lstm
2020-06-03 01:15:00,0.0,0.0005159229,lstm
2020-06-03 01:30:00,0.0,0.0009723939,lstm
2020-06-03 01:45:00,0.0,0.0013592802,lstm
2020-06-03 02:00:00,0.0,0.0016099066,lstm
2020-06-03 02:15:00,0.0,0.0015172921,lstm
2020-06-03 02:30:00,0.0,0.0014032759,lstm
2020-06-03 02:45:00,0.0,0.0013490953,lstm
2020-06-03 03:00:00,0.0,0.001302164,lstm
2020-06-03 03:15:00,0.0,0.0008240901,lstm
2020-06-03 03:30:00,0.0,0.00057997555,lstm
2020-06-03 03:45:00,0.0,0.00054848567,lstm
2020-06-03 04:00:00,0.0,0.0006284602,lstm
2020-06-03 04:15:00,0.0,0.00020577386,lstm
2020-06-03 04:30:00,0.0,0.00015856326,lstm
2020-06-03 04:45:00,0.0,0.0003629811,lstm
2020-06-03 05:00:00,0.0,0.0006121956,lstm
2020-06-03 05:15:00,0.0,0.00017722324,lstm
2020-06-03 05:30:00,0.0,0.00023626909,lstm
2020-06-03 05:45:00,0.0,0.00059196353,lstm
2020-06-03 06:00:00,0.0,0.0010005645,lstm
2020-06-03 06:15:00,0.0006,0.00097184256,lstm
2020-06-03 06:30:00,0.0064,0.002548948,lstm
2020-06-03 06:45:00,0.0136,0.014877886,lstm
2020-06-03 07:00:00,0.0188,0.028960519,lstm
2020-06-03 07:15:00,0.024,0.04036141,lstm
2020-06-03 07:30:00,0.0314,0.050483685,lstm
2020-06-03 07:45:00,0.0522,0.061652873,lstm
2020-06-03 08:00:00,0.0878,0.087319985,lstm
2020-06-03 08:15:00,0.1348,0.13097674,lstm
2020-06-03 08:30:00,0.1882,0.1823172,lstm
2020-06-03 08:45:00,0.2434,0.23282737,lstm
2020-06-03 09:00:00,0.2988,0.27914366,lstm
2020-06-03 09:15:00,0.3524,0.32808918,lstm
2020-06-03 09:30:00,0.4046,0.37393668,lstm
2020-06-03 09:45:00,0.454,0.41822666,lstm
2020-06-03 10:00:00,0.502,0.45947644,lstm
2020-06-03 10:15:00,0.5444,0.50268984,lstm
2020-06-03 10:30:00,0.5826,0.53973436,lstm
2020-06-03 10:45:00,0.6166,0.5719322,lstm
2020-06-03 11:00:00,0.646,0.59986454,lstm
2020-06-03 11:15:00,0.6714,0.6293305,lstm
2020-06-03 11:30:00,0.697,0.6562665,lstm
2020-06-03 11:45:00,0.7202,0.68433857,lstm
2020-06-03 12:00:00,0.7424,0.70809543,lstm
2020-06-03 12:15:00,0.7542,0.7320889,lstm
2020-06-03 12:30:00,0.7664,0.734851,lstm
2020-06-03 12:45:00,0.6942,0.74507856,lstm
2020-06-03 13:00:00,0.6678,0.6717068,lstm
2020-06-03 13:15:00,0.6542,0.6499784,lstm
2020-06-03 13:30:00,0.5684,0.62843233,lstm
2020-06-03 13:45:00,0.5376,0.5389425,lstm
2020-06-03 14:00:00,0.5046,0.50917673,lstm
2020-06-03 14:15:00,0.5088,0.46416044,lstm
2020-06-03 14:30:00,0.4992,0.46089423,lstm
2020-06-03 14:45:00,0.4912,0.44088003,lstm
2020-06-03 15:00:00,0.4688,0.43718967,lstm
2020-06-03 15:15:00,0.4464,0.42326522,lstm
2020-06-03 15:30:00,0.4584,0.41946653,lstm
2020-06-03 15:45:00,0.4406,0.44307357,lstm
2020-06-03 16:00:00,0.4402,0.43215954,lstm
2020-06-03 16:15:00,0.4054,0.4429219,lstm
2020-06-03 16:30:00,0.4396,0.42186415,lstm
2020-06-03 16:45:00,0.428,0.45345503,lstm
2020-06-03 17:00:00,0.4098,0.43730855,lstm
2020-06-03 17:15:00,0.404,0.4161925,lstm
2020-06-03 17:30:00,0.3454,0.3884573,lstm
2020-06-03 17:45:00,0.1108,0.31138209,lstm
2020-06-03 18:00:00,0.3548,0.20537315,lstm
2020-06-03 18:15:00,0.3406,0.30711666,lstm
2020-06-03 18:30:00,0.2446,0.24363786,lstm
2020-06-03 18:45:00,0.1156,0.18190788,lstm
2020-06-03 19:00:00,0.1552,0.11344786,lstm
2020-06-03 19:15:00,0.102,0.11866242,lstm
2020-06-03 19:30:00,0.0604,0.079184785,lstm
2020-06-03 19:45:00,0.0378,0.050274726,lstm
2020-06-03 20:00:00,0.0282,0.03488494,lstm
2020-06-03 20:15:00,0.0206,0.026388314,lstm
2020-06-03 20:30:00,0.0124,0.019791953,lstm
2020-06-03 20:45:00,0.0036,0.013037715,lstm
2020-06-03 21:00:00,0.0,0.007527575,lstm
2020-06-03 21:15:00,0.0,0.0043852516,lstm
2020-06-03 21:30:00,0.0,0.002677735,lstm
2020-06-03 21:45:00,0.0,0.0025132857,lstm
2020-06-03 22:00:00,0.0,0.0028456263,lstm
2020-06-03 22:15:00,0.0,0.0029582717,lstm
2020-06-03 22:30:00,0.0,0.0031267293,lstm
2020-06-03 22:45:00,0.0,0.0032148547,lstm
2020-06-03 23:00:00,0.0,0.003179919,lstm
2020-06-03 23:15:00,0.0,0.0031259395,lstm
2020-06-03 23:30:00,0.0,0.0029772408,lstm
2020-06-03 23:45:00,0.0,0.0027720928,lstm
2020-06-04 00:00:00,0.0,0.0025261566,lstm
2020-06-04 00:15:00,0.0,0.0024971887,lstm
2020-06-04 00:30:00,0.0,0.002320584,lstm
2020-06-04 00:45:00,0.0,0.0022022687,lstm
2020-06-04 01:00:00,0.0,0.002293747,lstm
2020-06-04 01:15:00,0.0,0.0022316054,lstm
2020-06-04 01:30:00,0.0,0.0020003952,lstm
2020-06-04 01:45:00,0.0,0.001986362,lstm
2020-06-04 02:00:00,0.0,0.0018764623,lstm
2020-06-04 02:15:00,0.0,0.0015597306,lstm
2020-06-04 02:30:00,0.0,0.0012821592,lstm
2020-06-04 02:45:00,0.0,0.0011956319,lstm
2020-06-04 03:00:00,0.0,0.0011604466,lstm
2020-06-04 03:15:00,0.0,0.0007805191,lstm
2020-06-04 03:30:00,0.0,0.00062294677,lstm
2020-06-04 03:45:00,0.0,0.0005929731,lstm
2020-06-04 04:00:00,0.0,0.0006057769,lstm
2020-06-04 04:15:00,0.0,0.00013913587,lstm
2020-06-04 04:30:00,0.0,-3.4775585e-05,lstm
2020-06-04 04:45:00,0.0,0.00018100068,lstm
2020-06-04 05:00:00,0.0,0.0005233586,lstm
2020-06-04 05:15:00,0.0,0.00020487979,lstm
2020-06-04 05:30:00,0.0,0.00031847507,lstm
2020-06-04 05:45:00,0.0,0.00078450516,lstm
2020-06-04 06:00:00,0.0,0.0011897907,lstm
2020-06-04 06:15:00,0.0004,0.0010609813,lstm
2020-06-04 06:30:00,0.0064,0.0022097565,lstm
2020-06-04 06:45:00,0.0148,0.014004849,lstm
2020-06-04 07:00:00,0.0214,0.028757915,lstm
2020-06-04 07:15:00,0.029,0.04113682,lstm
2020-06-04 07:30:00,0.0396,0.053192157,lstm
2020-06-04 07:45:00,0.0602,0.067157686,lstm
2020-06-04 08:00:00,0.0932,0.09141916,lstm
2020-06-04 08:15:00,0.1362,0.13043499,lstm
2020-06-04 08:30:00,0.1876,0.17748243,lstm
2020-06-04 08:45:00,0.2396,0.22787118,lstm
2020-06-04 09:00:00,0.292,0.2721614,lstm
2020-06-04 09:15:00,0.3444,0.31729993,lstm
2020-06-04 09:30:00,0.3942,0.3623815,lstm
2020-06-04 09:45:00,0.4432,0.40466782,lstm
2020-06-04 10:00:00,0.4844,0.44586235,lstm
2020-06-04 10:15:00,0.5582,0.4806563,lstm
2020-06-04 10:30:00,0.6282,0.5211054,lstm
2020-06-04 10:45:00,0.5308,0.5725286,lstm
2020-06-04 11:00:00,0.494,0.483833,lstm
2020-06-04 11:15:00,0.6298,0.45340398,lstm
2020-06-04 11:30:00,0.6944,0.60137916,lstm
2020-06-04 11:45:00,0.5452,0.6242418,lstm
2020-06-04 12:00:00,0.676,0.5015129,lstm
2020-06-04 12:15:00,0.72,0.64850324,lstm
2020-06-04 12:30:00,0.6732,0.6584598,lstm
2020-06-04 12:45:00,0.466,0.623277,lstm
2020-06-04 13:00:00,0.7392,0.48096868,lstm
2020-06-04 13:15:00,0.6772,0.67604935,lstm
2020-06-04 13:30:00,0.7478,0.5708194,lstm
2020-06-04 13:45:00,0.713,0.645887,lstm
2020-06-04 14:00:00,0.7326,0.6155851,lstm
2020-06-04 14:15:00,0.6808,0.6409428,lstm
2020-06-04 14:30:00,0.615,0.6082411,lstm
2020-06-04 14:45:00,0.6142,0.56635296,lstm
2020-06-04 15:00:00,0.5832,0.56737834,lstm
2020-06-04 15:15:00,0.5052,0.5449933,lstm
2020-06-04 15:30:00,0.379,0.49400643,lstm
2020-06-04 15:45:00,0.3148,0.40577433,lstm
2020-06-04 16:00:00,0.3208,0.36352748,lstm
2020-06-04 16:15:00,0.2784,0.34907523,lstm
2020-06-04 16:30:00,0.4232,0.28940335,lstm
2020-06-04 16:45:00,0.4936,0.40999278,lstm
2020-06-04 17:00:00,0.539,0.41509017,lstm
2020-06-04 17:15:00,0.2346,0.4029156,lstm
2020-06-04 17:30:00,0.416,0.2920213,lstm
2020-06-04 17:45:00,0.3502,0.3688076,lstm
2020-06-04 18:00:00,0.237,0.29042062,lstm
2020-06-04 18:15:00,0.325,0.2277436,lstm
2020-06-04 18:30:00,0.2436,0.252105,lstm
2020-06-04 18:45:00,0.1944,0.17946003,lstm
2020-06-04 19:00:00,0.1582,0.13656002,lstm
2020-06-04 19:15:00,0.117,0.1024946,lstm
2020-06-04 19:30:00,0.0776,0.06913717,lstm
2020-06-04 19:45:00,0.0552,0.043491963,lstm
2020-06-04 20:00:00,0.0432,0.030436736,lstm
2020-06-04 20:15:00,0.031,0.022918668,lstm
2020-06-04 20:30:00,0.0188,0.016033303,lstm
2020-06-04 20:45:00,0.0076,0.009476665,lstm
2020-06-04 21:00:00,0.0002,0.005348902,lstm
2020-06-04 21:15:00,0.0,0.0027752481,lstm
2020-06-04 21:30:00,0.0,0.0030023232,lstm
2020-06-04 21:45:00,0.0,0.0026783608,lstm
2020-06-04 22:00:00,0.0,0.0026592277,lstm
2020-06-04 22:15:00,0.0,0.0027809627,lstm
2020-06-04 22:30:00,0.0,0.0026307479,lstm
2020-06-04 22:45:00,0.0,0.002697274,lstm
2020-06-04 23:00:00,0.0,0.0027533919,lstm
2020-06-04 23:15:00,0.0,0.0029189214,lstm
2020-06-04 23:30:00,0.0,0.002809301,lstm
2020-06-04 23:45:00,0.0,0.0027116425,lstm
2020-06-05 00:00:00,0.0,0.0026175529,lstm
2020-06-05 00:15:00,0.0,0.0026073307,lstm
2020-06-05 00:30:00,0.0,0.0025014766,lstm
2020-06-05 00:45:00,0.0,0.0024084263,lstm
2020-06-05 01:00:00,0.0,0.0022753887,lstm
2020-06-05 01:15:00,0.0,0.0022504255,lstm
2020-06-05 01:30:00,0.0,0.0021022707,lstm
2020-06-05 01:45:00,0.0,0.0020384006,lstm
2020-06-05 02:00:00,0.0,0.0019281395,lstm
2020-06-05 02:15:00,0.0,0.0016902648,lstm
2020-06-05 02:30:00,0.0,0.0013773851,lstm
2020-06-05 02:45:00,0.0,0.0012126751,lstm
2020-06-05 03:00:00,0.0,0.0011272393,lstm
2020-06-05 03:15:00,0.0,0.0006624758,lstm
2020-06-05 03:30:00,0.0,0.0003928952,lstm
2020-06-05 03:45:00,0.0,0.00043217838,lstm
2020-06-05 04:00:00,0.0,0.00054456666,lstm
2020-06-05 04:15:00,0.0,6.306544e-05,lstm
2020-06-05 04:30:00,0.0,-8.1807375e-05,lstm
2020-06-05 04:45:00,0.0,7.229671e-05,lstm
2020-06-05 05:00:00,0.0,0.00028870627,lstm
2020-06-05 05:15:00,0.0,-0.00012388453,lstm
2020-06-05 05:30:00,0.0,-0.000111587346,lstm
2020-06-05 05:45:00,0.0,0.00025551766,lstm
2020-06-05 06:00:00,0.0,0.0005810484,lstm
2020-06-05 06:15:00,0.001,0.00043857098,lstm
2020-06-05 06:30:00,0.0082,0.0021413453,lstm
2020-06-05 06:45:00,0.0168,0.013942402,lstm
2020-06-05 07:00:00,0.0242,0.028036226,lstm
2020-06-05 07:15:00,0.0316,0.040445272,lstm
2020-06-05 07:30:00,0.0432,0.05223618,lstm
2020-06-05 07:45:00,0.0628,0.06735323,lstm
2020-06-05 08:00:00,0.0936,0.09016423,lstm
2020-06-05 08:15:00,0.1354,0.1266263,lstm
2020-06-05 08:30:00,0.1828,0.17241405,lstm
2020-06-05 08:45:00,0.2312,0.21786317,lstm
2020-06-05 09:00:00,0.2822,0.25928053,lstm
2020-06-05 09:15:00,0.3342,0.3056655,lstm
2020-06-05 09:30:00,0.3842,0.34990028,lstm
2020-06-05 09:45:00,0.4318,0.39054707,lstm
2020-06-05 10:00:00,0.4764,0.42839023,lstm
2020-06-05 10:15:00,0.5176,0.4667665,lstm
2020-06-05 10:30:00,0.5576,0.5020262,lstm
2020-06-05 10:45:00,0.5932,0.5355261,lstm
2020-06-05 11:00:00,0.6236,0.5648305,lstm
2020-06-05 11:15:00,0.6532,0.5949351,lstm
2020-06-05 11:30:00,0.6738,0.62591887,lstm
2020-06-05 11:45:00,0.695,0.6493435,lstm
2020-06-05 12:00:00,0.7192,0.6730874,lstm
2020-06-05 12:15:00,0.742,0.7001773,lstm
2020-06-05 12:30:00,0.7542,0.7221787,lstm
2020-06-05 12:45:00,0.766,0.7315084,lstm
2020-06-05 13:00:00,0.7792,0.73847723,lstm
2020-06-05 13:15:00,0.7918,0.74955297,lstm
2020-06-05 13:30:00,0.782,0.7549968,lstm
2020-06-05 13:45:00,0.8026,0.73666084,lstm
2020-06-05 14:00:00,0.7882,0.741893,lstm
2020-06-05 14:15:00,0.7814,0.71634537,lstm
2020-06-05 14:30:00,0.7554,0.6975524,lstm
2020-06-05 14:45:00,0.6478,0.6630255,lstm
2020-06-05 15:00:00,0.6406,0.5742303,lstm
2020-06-05 15:15:00,0.5714,0.56425524,lstm
2020-06-05 15:30:00,0.6222,0.49974355,lstm
2020-06-05 15:45:00,0.6138,0.52897036,lstm
2020-06-05 16:00:00,0.553,0.47392848,lstm
2020-06-05 16:15:00,0.539,0.4277483,lstm
2020-06-05 16:30:00,0.5302,0.416719,lstm
2020-06-05 16:45:00,0.5624,0.4087636,lstm
2020-06-05 17:00:00,0.5174,0.42040622,lstm
2020-06-05 17:15:00,0.4222,0.37951124,lstm
2020-06-05 17:30:00,0.3816,0.31997892,lstm
2020-06-05 17:45:00,0.3354,0.2894899,lstm
2020-06-05 18:00:00,0.2508,0.2440131,lstm
2020-06-05 18:15:00,0.2844,0.18402457,lstm
2020-06-05 18:30:00,0.1976,0.18613517,lstm
2020-06-05 18:45:00,0.187,0.12814033,lstm
2020-06-05 19:00:00,0.0958,0.108296126,lstm
2020-06-05 19:15:00,0.0818,0.056977693,lstm
2020-06-05 19:30:00,0.0878,0.04680546,lstm
2020-06-05 19:45:00,0.0616,0.047093254,lstm
2020-06-05 20:00:00,0.0492,0.03268485,lstm
2020-06-05 20:15:00,0.0356,0.024320967,lstm
2020-06-05 20:30:00,0.0188,0.016282886,lstm
2020-06-05 20:45:00,0.0036,0.00917802,lstm
2020-06-05 21:00:00,0.0,0.0034796707,lstm
2020-06-05 21:15:00,0.0,0.0023597553,lstm
2020-06-05 21:30:00,0.0,0.0026267022,lstm
2020-06-05 21:45:00,0.0,0.002670031,lstm
2020-06-05 22:00:00,0.0,0.0026112832,lstm
2020-06-05 22:15:00,0.0,0.0027091987,lstm
2020-06-05 22:30:00,0.0,0.0025539696,lstm
2020-06-05 22:45:00,0.0,0.0024792366,lstm
2020-06-05 23:00:00,0.0,0.0023797452,lstm
2020-06-05 23:15:00,0.0,0.002582062,lstm
2020-06-05 23:30:00,0.0,0.0025497712,lstm
2020-06-05 23:45:00,0.0,0.0023844317,lstm
2020-06-06 00:00:00,0.0,0.0022630915,lstm
2020-06-06 00:15:00,0.0,0.0021860339,lstm
2020-06-06 00:30:00,0.0,0.0020099133,lstm
2020-06-06 00:45:00,0.0,0.0018578656,lstm
2020-06-06 01:00:00,0.0,0.001799915,lstm
2020-06-06 01:15:00,0.0,0.0018766485,lstm
2020-06-06 01:30:00,0.0,0.001850862,lstm
2020-06-06 01:45:00,0.0,0.0016620085,lstm
2020-06-06 02:00:00,0.0,0.001473669,lstm
2020-06-06 02:15:00,0.0,0.0012082607,lstm
2020-06-06 02:30:00,0.0,0.0010476485,lstm
2020-06-06 02:45:00,0.0,0.0010443814,lstm
2020-06-06 03:00:00,0.0,0.0009811558,lstm
2020-06-06 03:15:00,0.0,0.00048661977,lstm
2020-06-06 03:30:00,0.0,0.00031477958,lstm
2020-06-06 03:45:00,0.0,0.00036359578,lstm
2020-06-06 04:00:00,0.0,0.00047227368,lstm
