timestamp,y_true,y_pred,model_name
2020-09-14 08:45:00,0.2216,0.23590219,cnn_bilstm_residual
2020-09-14 09:00:00,0.269,0.20194386,cnn_bilstm_residual
2020-09-14 09:00:00,0.3216,0.2503212,cnn_bilstm_residual
2020-09-14 09:00:00,0.2216,0.2976971,cnn_bilstm_residual
2020-09-14 09:00:00,0.2556,0.34489536,cnn_bilstm_residual
2020-09-14 09:15:00,0.3216,0.3305786,cnn_bilstm_residual
2020-09-14 09:15:00,0.2216,0.37756938,cnn_bilstm_residual
2020-09-14 09:15:00,0.2556,0.42557806,cnn_bilstm_residual
2020-09-14 09:15:00,0.3892,0.4683236,cnn_bilstm_residual
2020-09-14 09:30:00,0.2216,0.36841786,cnn_bilstm_residual
2020-09-14 09:30:00,0.2556,0.4097382,cnn_bilstm_residual
2020-09-14 09:30:00,0.3892,0.4504937,cnn_bilstm_residual
2020-09-14 09:30:00,0.3788,0.48670685,cnn_bilstm_residual
2020-09-14 09:45:00,0.2556,0.26823887,cnn_bilstm_residual
2020-09-14 09:45:00,0.3892,0.32358232,cnn_bilstm_residual
2020-09-14 09:45:00,0.3788,0.3579654,cnn_bilstm_residual
2020-09-14 09:45:00,0.4472,0.38979483,cnn_bilstm_residual
2020-09-14 10:00:00,0.3892,0.31213573,cnn_bilstm_residual
2020-09-14 10:00:00,0.3788,0.3608638,cnn_bilstm_residual
2020-09-14 10:00:00,0.4472,0.39673328,cnn_bilstm_residual
2020-09-14 10:00:00,0.4128,0.43256068,cnn_bilstm_residual
2020-09-14 10:15:00,0.3788,0.43557134,cnn_bilstm_residual
2020-09-14 10:15:00,0.4472,0.4683243,cnn_bilstm_residual
2020-09-14 10:15:00,0.4128,0.5005368,cnn_bilstm_residual
2020-09-14 10:15:00,0.5576,0.53037006,cnn_bilstm_residual
2020-09-14 10:30:00,0.4472,0.40746477,cnn_bilstm_residual
2020-09-14 10:30:00,0.4128,0.44146186,cnn_bilstm_residual
2020-09-14 10:30:00,0.5576,0.46660107,cnn_bilstm_residual
2020-09-14 10:30:00,0.7314,0.49052954,cnn_bilstm_residual
2020-09-14 10:45:00,0.4128,0.48772293,cnn_bilstm_residual
2020-09-14 10:45:00,0.5576,0.5196314,cnn_bilstm_residual
2020-09-14 10:45:00,0.7314,0.54399014,cnn_bilstm_residual
2020-09-14 10:45:00,0.7556,0.56595004,cnn_bilstm_residual
2020-09-14 11:00:00,0.5576,0.4341696,cnn_bilstm_residual
2020-09-14 11:00:00,0.7314,0.4614929,cnn_bilstm_residual
2020-09-14 11:00:00,0.7556,0.47856778,cnn_bilstm_residual
2020-09-14 11:00:00,0.7744,0.49376512,cnn_bilstm_residual
2020-09-14 11:15:00,0.7314,0.58496654,cnn_bilstm_residual
2020-09-14 11:15:00,0.7556,0.60298026,cnn_bilstm_residual
2020-09-14 11:15:00,0.7744,0.62113607,cnn_bilstm_residual
2020-09-14 11:15:00,0.7912,0.6355584,cnn_bilstm_residual
2020-09-14 11:30:00,0.7556,0.73723584,cnn_bilstm_residual
2020-09-14 11:30:00,0.7744,0.73318535,cnn_bilstm_residual
2020-09-14 11:30:00,0.7912,0.74146545,cnn_bilstm_residual
2020-09-14 11:30:00,0.8106,0.73756367,cnn_bilstm_residual
2020-09-14 11:45:00,0.7744,0.75466835,cnn_bilstm_residual
2020-09-14 11:45:00,0.7912,0.7504993,cnn_bilstm_residual
2020-09-14 11:45:00,0.8106,0.75691146,cnn_bilstm_residual
2020-09-14 11:45:00,0.828,0.7485725,cnn_bilstm_residual
2020-09-14 12:00:00,0.7912,0.77700746,cnn_bilstm_residual
2020-09-14 12:00:00,0.8106,0.7735861,cnn_bilstm_residual
2020-09-14 12:00:00,0.828,0.7781819,cnn_bilstm_residual
2020-09-14 12:00:00,0.838,0.7708919,cnn_bilstm_residual
2020-09-14 12:15:00,0.8106,0.79768616,cnn_bilstm_residual
2020-09-14 12:15:00,0.828,0.7987816,cnn_bilstm_residual
2020-09-14 12:15:00,0.838,0.80185336,cnn_bilstm_residual
2020-09-14 12:15:00,0.8386,0.7948993,cnn_bilstm_residual
2020-09-14 12:30:00,0.828,0.81731415,cnn_bilstm_residual
2020-09-14 12:30:00,0.838,0.8192277,cnn_bilstm_residual
2020-09-14 12:30:00,0.8386,0.8183403,cnn_bilstm_residual
2020-09-14 12:30:00,0.8444,0.8114851,cnn_bilstm_residual
2020-09-14 12:45:00,0.838,0.8300949,cnn_bilstm_residual
2020-09-14 12:45:00,0.8386,0.82798076,cnn_bilstm_residual
2020-09-14 12:45:00,0.8444,0.8215967,cnn_bilstm_residual
2020-09-14 12:45:00,0.8562,0.81164235,cnn_bilstm_residual
2020-09-14 13:00:00,0.8386,0.8378563,cnn_bilstm_residual
2020-09-14 13:00:00,0.8444,0.83323604,cnn_bilstm_residual
2020-09-14 13:00:00,0.8562,0.8230243,cnn_bilstm_residual
2020-09-14 13:00:00,0.8392,0.8106131,cnn_bilstm_residual
2020-09-14 13:15:00,0.8444,0.83542097,cnn_bilstm_residual
2020-09-14 13:15:00,0.8562,0.82957876,cnn_bilstm_residual
2020-09-14 13:15:00,0.8392,0.81645775,cnn_bilstm_residual
2020-09-14 13:15:00,0.832,0.8018759,cnn_bilstm_residual
2020-09-14 13:30:00,0.8562,0.84021264,cnn_bilstm_residual
2020-09-14 13:30:00,0.8392,0.83238953,cnn_bilstm_residual
2020-09-14 13:30:00,0.832,0.816516,cnn_bilstm_residual
2020-09-14 13:30:00,0.8264,0.79908705,cnn_bilstm_residual
2020-09-14 13:45:00,0.8392,0.8517557,cnn_bilstm_residual
2020-09-14 13:45:00,0.832,0.8422856,cnn_bilstm_residual
2020-09-14 13:45:00,0.8264,0.82399875,cnn_bilstm_residual
2020-09-14 13:45:00,0.8256,0.8048967,cnn_bilstm_residual
2020-09-14 14:00:00,0.832,0.82847387,cnn_bilstm_residual
2020-09-14 14:00:00,0.8264,0.81559557,cnn_bilstm_residual
2020-09-14 14:00:00,0.8256,0.7935777,cnn_bilstm_residual
2020-09-14 14:00:00,0.8138,0.77076054,cnn_bilstm_residual
2020-09-14 14:15:00,0.8264,0.8183962,cnn_bilstm_residual
2020-09-14 14:15:00,0.8256,0.80041224,cnn_bilstm_residual
2020-09-14 14:15:00,0.8138,0.7751873,cnn_bilstm_residual
2020-09-14 14:15:00,0.795,0.7479648,cnn_bilstm_residual
2020-09-14 14:30:00,0.8256,0.81000245,cnn_bilstm_residual
2020-09-14 14:30:00,0.8138,0.7877845,cnn_bilstm_residual
2020-09-14 14:30:00,0.795,0.7603879,cnn_bilstm_residual
2020-09-14 14:30:00,0.7704,0.7295094,cnn_bilstm_residual
2020-09-14 14:45:00,0.8138,0.8061083,cnn_bilstm_residual
2020-09-14 14:45:00,0.795,0.7798394,cnn_bilstm_residual
2020-09-14 14:45:00,0.7704,0.7503208,cnn_bilstm_residual
2020-09-14 14:45:00,0.7478,0.71634525,cnn_bilstm_residual
2020-09-14 15:00:00,0.795,0.7896262,cnn_bilstm_residual
2020-09-14 15:00:00,0.7704,0.7594677,cnn_bilstm_residual
2020-09-14 15:00:00,0.7478,0.7270572,cnn_bilstm_residual
2020-09-14 15:00:00,0.7244,0.6907815,cnn_bilstm_residual
2020-09-14 15:15:00,0.7704,0.77171606,cnn_bilstm_residual
2020-09-14 15:15:00,0.7478,0.74229413,cnn_bilstm_residual
2020-09-14 15:15:00,0.7244,0.709332,cnn_bilstm_residual
2020-09-14 15:15:00,0.7026,0.67120004,cnn_bilstm_residual
2020-09-14 15:30:00,0.7478,0.74756134,cnn_bilstm_residual
2020-09-14 15:30:00,0.7244,0.71801615,cnn_bilstm_residual
2020-09-14 15:30:00,0.7026,0.6843723,cnn_bilstm_residual
2020-09-14 15:30:00,0.662,0.64419806,cnn_bilstm_residual
2020-09-14 15:45:00,0.7244,0.72277445,cnn_bilstm_residual
2020-09-14 15:45:00,0.7026,0.69050694,cnn_bilstm_residual
2020-09-14 15:45:00,0.662,0.6540191,cnn_bilstm_residual
2020-09-14 15:45:00,0.6216,0.610651,cnn_bilstm_residual
2020-09-14 16:00:00,0.7026,0.6964688,cnn_bilstm_residual
2020-09-14 16:00:00,0.662,0.66105807,cnn_bilstm_residual
2020-09-14 16:00:00,0.6216,0.6212216,cnn_bilstm_residual
2020-09-14 16:00:00,0.5814,0.5749766,cnn_bilstm_residual
2020-09-14 16:15:00,0.662,0.67044634,cnn_bilstm_residual
2020-09-14 16:15:00,0.6216,0.6300026,cnn_bilstm_residual
2020-09-14 16:15:00,0.5814,0.5848114,cnn_bilstm_residual
2020-09-14 16:15:00,0.5334,0.53453755,cnn_bilstm_residual
2020-09-14 16:30:00,0.6216,0.6262304,cnn_bilstm_residual
2020-09-14 16:30:00,0.5814,0.5825585,cnn_bilstm_residual
2020-09-14 16:30:00,0.5334,0.5315937,cnn_bilstm_residual
2020-09-14 16:30:00,0.479,0.4773941,cnn_bilstm_residual
2020-09-14 16:45:00,0.5814,0.58223027,cnn_bilstm_residual
2020-09-14 16:45:00,0.5334,0.5344064,cnn_bilstm_residual
2020-09-14 16:45:00,0.479,0.47598875,cnn_bilstm_residual
2020-09-14 16:45:00,0.4262,0.41585758,cnn_bilstm_residual
2020-09-14 17:00:00,0.5334,0.5368016,cnn_bilstm_residual
2020-09-14 17:00:00,0.479,0.48355645,cnn_bilstm_residual
2020-09-14 17:00:00,0.4262,0.41649133,cnn_bilstm_residual
2020-09-14 17:00:00,0.37,0.3480346,cnn_bilstm_residual
2020-09-14 17:15:00,0.479,0.4814227,cnn_bilstm_residual
2020-09-14 17:15:00,0.4262,0.42239913,cnn_bilstm_residual
2020-09-14 17:15:00,0.37,0.34943599,cnn_bilstm_residual
2020-09-14 17:15:00,0.3096,0.27326784,cnn_bilstm_residual
2020-09-14 17:30:00,0.4262,0.41972214,cnn_bilstm_residual
2020-09-14 17:30:00,0.37,0.3549773,cnn_bilstm_residual
2020-09-14 17:30:00,0.3096,0.27860913,cnn_bilstm_residual
2020-09-14 17:30:00,0.246,0.19809717,cnn_bilstm_residual
2020-09-14 17:45:00,0.37,0.3611035,cnn_bilstm_residual
2020-09-14 17:45:00,0.3096,0.29064012,cnn_bilstm_residual
2020-09-14 17:45:00,0.246,0.21094784,cnn_bilstm_residual
2020-09-14 17:45:00,0.184,0.13154799,cnn_bilstm_residual
2020-09-14 18:00:00,0.3096,0.29881394,cnn_bilstm_residual
2020-09-14 18:00:00,0.246,0.22369657,cnn_bilstm_residual
2020-09-14 18:00:00,0.184,0.14327419,cnn_bilstm_residual
2020-09-14 18:00:00,0.1228,0.06996572,cnn_bilstm_residual
2020-09-14 18:15:00,0.246,0.23168486,cnn_bilstm_residual
2020-09-14 18:15:00,0.184,0.15391408,cnn_bilstm_residual
2020-09-14 18:15:00,0.1228,0.08134854,cnn_bilstm_residual
2020-09-14 18:15:00,0.0692,0.019342363,cnn_bilstm_residual
2020-09-14 18:30:00,0.184,0.16475525,cnn_bilstm_residual
2020-09-14 18:30:00,0.1228,0.09271696,cnn_bilstm_residual
2020-09-14 18:30:00,0.0692,0.039432183,cnn_bilstm_residual
2020-09-14 18:30:00,0.0294,0.0030570477,cnn_bilstm_residual
2020-09-14 18:45:00,0.1228,0.113753796,cnn_bilstm_residual
2020-09-14 18:45:00,0.0692,0.060039125,cnn_bilstm_residual
2020-09-14 18:45:00,0.0294,0.027904421,cnn_bilstm_residual
2020-09-14 18:45:00,0.0062,0.011814773,cnn_bilstm_residual
2020-09-14 19:00:00,0.0692,0.072787546,cnn_bilstm_residual
2020-09-14 19:00:00,0.0294,0.041870274,cnn_bilstm_residual
2020-09-14 19:00:00,0.0062,0.028827384,cnn_bilstm_residual
2020-09-14 19:00:00,0.0,0.025619,cnn_bilstm_residual
2020-09-14 19:15:00,0.0294,0.041238252,cnn_bilstm_residual
2020-09-14 19:15:00,0.0062,0.026892897,cnn_bilstm_residual
2020-09-14 19:15:00,0.0,0.025597446,cnn_bilstm_residual
2020-09-14 19:15:00,0.0,0.027889911,cnn_bilstm_residual
2020-09-14 19:30:00,0.0062,0.016396398,cnn_bilstm_residual
2020-09-14 19:30:00,0.0,0.010393769,cnn_bilstm_residual
2020-09-14 19:30:00,0.0,0.012913208,cnn_bilstm_residual
2020-09-14 19:30:00,0.0,0.016411796,cnn_bilstm_residual
2020-09-14 19:45:00,0.0,0.00011965074,cnn_bilstm_residual
2020-09-14 19:45:00,0.0,-0.002248229,cnn_bilstm_residual
2020-09-14 19:45:00,0.0,-5.141832e-05,cnn_bilstm_residual
2020-09-14 19:45:00,0.0,0.0031710544,cnn_bilstm_residual
2020-09-14 20:00:00,0.0,-0.0022302049,cnn_bilstm_residual
2020-09-14 20:00:00,0.0,-0.0022216812,cnn_bilstm_residual
2020-09-14 20:00:00,0.0,-1.078071e-05,cnn_bilstm_residual
2020-09-14 20:00:00,0.0,0.002473036,cnn_bilstm_residual
2020-09-14 20:15:00,0.0,-0.00030662472,cnn_bilstm_residual
2020-09-14 20:15:00,0.0,-0.00015726995,cnn_bilstm_residual
2020-09-14 20:15:00,0.0,0.0017522597,cnn_bilstm_residual
2020-09-14 20:15:00,0.0,0.0030573925,cnn_bilstm_residual
2020-09-14 20:30:00,0.0,0.0001960421,cnn_bilstm_residual
2020-09-14 20:30:00,0.0,-0.00014008787,cnn_bilstm_residual
2020-09-14 20:30:00,0.0,0.0014079728,cnn_bilstm_residual
2020-09-14 20:30:00,0.0,0.0023027575,cnn_bilstm_residual
2020-09-14 20:45:00,0.0,0.00041486212,cnn_bilstm_residual
2020-09-14 20:45:00,0.0,-0.00013155183,cnn_bilstm_residual
2020-09-14 20:45:00,0.0,0.0012480902,cnn_bilstm_residual
2020-09-14 20:45:00,0.0,0.002029973,cnn_bilstm_residual
2020-09-14 21:00:00,0.0,0.00044158954,cnn_bilstm_residual
2020-09-14 21:00:00,0.0,-0.00024902794,cnn_bilstm_residual
2020-09-14 21:00:00,0.0,0.0010418496,cnn_bilstm_residual
2020-09-14 21:00:00,0.0,0.0018333222,cnn_bilstm_residual
2020-09-14 21:15:00,0.0,0.000436312,cnn_bilstm_residual
2020-09-14 21:15:00,0.0,-0.00038211083,cnn_bilstm_residual
2020-09-14 21:15:00,0.0,0.00080687075,cnn_bilstm_residual
2020-09-14 21:15:00,0.0,0.001632803,cnn_bilstm_residual
2020-09-14 21:30:00,0.0,0.00024127841,cnn_bilstm_residual
2020-09-14 21:30:00,0.0,-0.0006852208,cnn_bilstm_residual
2020-09-14 21:30:00,0.0,0.00032295685,cnn_bilstm_residual
2020-09-14 21:30:00,0.0,0.0011813533,cnn_bilstm_residual
2020-09-14 21:45:00,0.0,9.871216e-05,cnn_bilstm_residual
2020-09-14 21:45:00,0.0,-0.00078839756,cnn_bilstm_residual
2020-09-14 21:45:00,0.0,0.00019890595,cnn_bilstm_residual
2020-09-14 21:45:00,0.0,0.0010718016,cnn_bilstm_residual
2020-09-14 22:00:00,0.0,1.01943915e-05,cnn_bilstm_residual
2020-09-14 22:00:00,0.0,-0.0007825548,cnn_bilstm_residual
2020-09-14 22:00:00,0.0,0.00024752828,cnn_bilstm_residual
2020-09-14 22:00:00,0.0,0.0011250905,cnn_bilstm_residual
2020-09-14 22:15:00,0.0,-9.983606e-05,cnn_bilstm_residual
2020-09-14 22:15:00,0.0,-0.00077046914,cnn_bilstm_residual
2020-09-14 22:15:00,0.0,0.00037791976,cnn_bilstm_residual
2020-09-14 22:15:00,0.0,0.0013371817,cnn_bilstm_residual
2020-09-14 22:30:00,0.0,-0.00012789373,cnn_bilstm_residual
2020-09-14 22:30:00,0.0,-0.00075847196,cnn_bilstm_residual
2020-09-14 22:30:00,0.0,0.00038288557,cnn_bilstm_residual
2020-09-14 22:30:00,0.0,0.0013517337,cnn_bilstm_residual
2020-09-14 22:45:00,0.0,-0.00018316148,cnn_bilstm_residual
2020-09-14 22:45:00,0.0,-0.00075073016,cnn_bilstm_residual
2020-09-14 22:45:00,0.0,0.0004496967,cnn_bilstm_residual
2020-09-14 22:45:00,0.0,0.0013731996,cnn_bilstm_residual
2020-09-14 23:00:00,0.0,-0.00024692595,cnn_bilstm_residual
2020-09-14 23:00:00,0.0,-0.00074265833,cnn_bilstm_residual
2020-09-14 23:00:00,0.0,0.0005204845,cnn_bilstm_residual
2020-09-14 23:00:00,0.0,0.0014162357,cnn_bilstm_residual
2020-09-14 23:15:00,0.0,-0.00036267884,cnn_bilstm_residual
2020-09-14 23:15:00,0.0,-0.0007547692,cnn_bilstm_residual
2020-09-14 23:15:00,0.0,0.0005943854,cnn_bilstm_residual
2020-09-14 23:15:00,0.0,0.0015262719,cnn_bilstm_residual
2020-09-14 23:30:00,0.0,-0.00036586553,cnn_bilstm_residual
2020-09-14 23:30:00,0.0,-0.0007088905,cnn_bilstm_residual
2020-09-14 23:30:00,0.0,0.00064736657,cnn_bilstm_residual
2020-09-14 23:30:00,0.0,0.0015078137,cnn_bilstm_residual
2020-09-14 23:45:00,0.0,-0.0003440894,cnn_bilstm_residual
2020-09-14 23:45:00,0.0,-0.000667974,cnn_bilstm_residual
2020-09-14 23:45:00,0.0,0.0006945674,cnn_bilstm_residual
2020-09-14 23:45:00,0.0,0.0014271403,cnn_bilstm_residual
2020-09-15 00:00:00,0.0,-0.00034420518,cnn_bilstm_residual
2020-09-15 00:00:00,0.0,-0.00067531475,cnn_bilstm_residual
2020-09-15 00:00:00,0.0,0.00066392275,cnn_bilstm_residual
2020-09-15 00:00:00,0.0,0.0012982939,cnn_bilstm_residual
2020-09-15 00:15:00,0.0,-0.000446252,cnn_bilstm_residual
2020-09-15 00:15:00,0.0,-0.00071865815,cnn_bilstm_residual
2020-09-15 00:15:00,0.0,0.00066554634,cnn_bilstm_residual
2020-09-15 00:15:00,0.0,0.0012760762,cnn_bilstm_residual
2020-09-15 00:30:00,0.0,-0.00039958738,cnn_bilstm_residual
2020-09-15 00:30:00,0.0,-0.0006158346,cnn_bilstm_residual
2020-09-15 00:30:00,0.0,0.0008102489,cnn_bilstm_residual
2020-09-15 00:30:00,0.0,0.0013396564,cnn_bilstm_residual
2020-09-15 00:45:00,0.0,-0.0003472852,cnn_bilstm_residual
2020-09-15 00:45:00,0.0,-0.00062767754,cnn_bilstm_residual
2020-09-15 00:45:00,0.0,0.00077808416,cnn_bilstm_residual
2020-09-15 00:45:00,0.0,0.0011691933,cnn_bilstm_residual
2020-09-15 01:00:00,0.0,-0.0003533954,cnn_bilstm_residual
2020-09-15 01:00:00,0.0,-0.00071676495,cnn_bilstm_residual
2020-09-15 01:00:00,0.0,0.00062222045,cnn_bilstm_residual
2020-09-15 01:00:00,0.0,0.000900222,cnn_bilstm_residual
2020-09-15 01:15:00,0.0,-0.0004760835,cnn_bilstm_residual
2020-09-15 01:15:00,0.0,-0.0007256347,cnn_bilstm_residual
2020-09-15 01:15:00,0.0,0.00069939555,cnn_bilstm_residual
2020-09-15 01:15:00,0.0,0.00097630545,cnn_bilstm_residual
2020-09-15 01:30:00,0.0,-0.0003783467,cnn_bilstm_residual
2020-09-15 01:30:00,0.0,-0.0005466699,cnn_bilstm_residual
2020-09-15 01:30:00,0.0,0.0009229118,cnn_bilstm_residual
2020-09-15 01:30:00,0.0,0.0011791907,cnn_bilstm_residual
2020-09-15 01:45:00,0.0,-0.00032096612,cnn_bilstm_residual
2020-09-15 01:45:00,0.0,-0.0005558539,cnn_bilstm_residual
2020-09-15 01:45:00,0.0,0.0008780185,cnn_bilstm_residual
2020-09-15 01:45:00,0.0,0.0010331874,cnn_bilstm_residual
2020-09-15 02:00:00,0.0,-0.0003029177,cnn_bilstm_residual
2020-09-15 02:00:00,0.0,-0.00057000795,cnn_bilstm_residual
2020-09-15 02:00:00,0.0,0.00083484314,cnn_bilstm_residual
2020-09-15 02:00:00,0.0,0.0009111351,cnn_bilstm_residual
2020-09-15 02:15:00,0.0,-0.000374828,cnn_bilstm_residual
2020-09-15 02:15:00,0.0,-0.0005725733,cnn_bilstm_residual
2020-09-15 02:15:00,0.0,0.00084680767,cnn_bilstm_residual
2020-09-15 02:15:00,0.0,0.0009228951,cnn_bilstm_residual
2020-09-15 02:30:00,0.0,-0.0003747322,cnn_bilstm_residual
2020-09-15 02:30:00,0.0,-0.0004929899,cnn_bilstm_residual
2020-09-15 02:30:00,0.0,0.0009721553,cnn_bilstm_residual
2020-09-15 02:30:00,0.0,0.0009814741,cnn_bilstm_residual
2020-09-15 02:45:00,0.0,-0.00036379727,cnn_bilstm_residual
2020-09-15 02:45:00,0.0,-0.00050438073,cnn_bilstm_residual
2020-09-15 02:45:00,0.0,0.00094669044,cnn_bilstm_residual
2020-09-15 02:45:00,0.0,0.0008674307,cnn_bilstm_residual
2020-09-15 03:00:00,0.0,-0.00035676578,cnn_bilstm_residual
2020-09-15 03:00:00,0.0,-0.00052225444,cnn_bilstm_residual
2020-09-15 03:00:00,0.0,0.0008767001,cnn_bilstm_residual
2020-09-15 03:00:00,0.0,0.0007187474,cnn_bilstm_residual
2020-09-15 03:15:00,0.0,-0.0004494992,cnn_bilstm_residual
2020-09-15 03:15:00,0.0,-0.00052304025,cnn_bilstm_residual
2020-09-15 03:15:00,0.0,0.0009145473,cnn_bilstm_residual
2020-09-15 03:15:00,0.0,0.00073107815,cnn_bilstm_residual
2020-09-15 03:30:00,0.0,-0.00045402444,cnn_bilstm_residual
2020-09-15 03:30:00,0.0,-0.0004978416,cnn_bilstm_residual
2020-09-15 03:30:00,0.0,0.0009236532,cnn_bilstm_residual
2020-09-15 03:30:00,0.0,0.0006984111,cnn_bilstm_residual
2020-09-15 03:45:00,0.0,-0.0004537308,cnn_bilstm_residual
2020-09-15 03:45:00,0.0,-0.00049692317,cnn_bilstm_residual
2020-09-15 03:45:00,0.0,0.0009033761,cnn_bilstm_residual
2020-09-15 03:45:00,0.0,0.00062630617,cnn_bilstm_residual
2020-09-15 04:00:00,0.0,-0.0004743498,cnn_bilstm_residual
2020-09-15 04:00:00,0.0,-0.0005229181,cnn_bilstm_residual
2020-09-15 04:00:00,0.0,0.0008447392,cnn_bilstm_residual
2020-09-15 04:00:00,0.0,0.00050996226,cnn_bilstm_residual
2020-09-15 04:15:00,0.0,-0.000598275,cnn_bilstm_residual
2020-09-15 04:15:00,0.0,-0.0005822431,cnn_bilstm_residual
2020-09-15 04:15:00,0.0,0.0007940871,cnn_bilstm_residual
2020-09-15 04:15:00,0.0,0.00044874812,cnn_bilstm_residual
2020-09-15 04:30:00,0.0,-0.0006666822,cnn_bilstm_residual
2020-09-15 04:30:00,0.0,-0.0006213,cnn_bilstm_residual
2020-09-15 04:30:00,0.0,0.0007717937,cnn_bilstm_residual
2020-09-15 04:30:00,0.0,0.00042675968,cnn_bilstm_residual
2020-09-15 04:45:00,0.0,-0.0006653484,cnn_bilstm_residual
2020-09-15 04:45:00,0.0,-0.0006112513,cnn_bilstm_residual
2020-09-15 04:45:00,0.0,0.00078543514,cnn_bilstm_residual
2020-09-15 04:45:00,0.0,0.0004408064,cnn_bilstm_residual
2020-09-15 05:00:00,0.0,-0.0006719916,cnn_bilstm_residual
2020-09-15 05:00:00,0.0,-0.00062467746,cnn_bilstm_residual
2020-09-15 05:00:00,0.0,0.0007704252,cnn_bilstm_residual
2020-09-15 05:00:00,0.0,0.0004214583,cnn_bilstm_residual
2020-09-15 05:15:00,0.0,-0.0007185921,cnn_bilstm_residual
2020-09-15 05:15:00,0.0,-0.00055182324,cnn_bilstm_residual
2020-09-15 05:15:00,0.0,0.0009284403,cnn_bilstm_residual
2020-09-15 05:15:00,0.0,0.00065194734,cnn_bilstm_residual
2020-09-15 05:30:00,0.0,-0.00073749776,cnn_bilstm_residual
2020-09-15 05:30:00,0.0,-0.00046755915,cnn_bilstm_residual
2020-09-15 05:30:00,0.0,0.0011492224,cnn_bilstm_residual
2020-09-15 05:30:00,0.0,0.0009932201,cnn_bilstm_residual
2020-09-15 05:45:00,0.0,-0.00071795116,cnn_bilstm_residual
2020-09-15 05:45:00,0.0,-0.0003778486,cnn_bilstm_residual
2020-09-15 05:45:00,0.0,0.0013417271,cnn_bilstm_residual
2020-09-15 05:45:00,0.0,0.0013284673,cnn_bilstm_residual
2020-09-15 06:00:00,0.0,-0.0007044022,cnn_bilstm_residual
2020-09-15 06:00:00,0.0,-0.00033250463,cnn_bilstm_residual
2020-09-15 06:00:00,0.0,0.0014389595,cnn_bilstm_residual
2020-09-15 06:00:00,0.0,0.0015545827,cnn_bilstm_residual
2020-09-15 06:15:00,0.0,-0.00063510245,cnn_bilstm_residual
2020-09-15 06:15:00,0.0,-0.00012372318,cnn_bilstm_residual
2020-09-15 06:15:00,0.0,0.0018044503,cnn_bilstm_residual
2020-09-15 06:15:00,0.0,0.0024677918,cnn_bilstm_residual
2020-09-15 06:30:00,0.0,-0.00046428735,cnn_bilstm_residual
2020-09-15 06:30:00,0.0,7.074547e-05,cnn_bilstm_residual
2020-09-15 06:30:00,0.0,0.0022449521,cnn_bilstm_residual
2020-09-15 06:30:00,0.0,0.004096564,cnn_bilstm_residual
2020-09-15 06:45:00,0.0,-0.00030205978,cnn_bilstm_residual
2020-09-15 06:45:00,0.0,0.00021798562,cnn_bilstm_residual
2020-09-15 06:45:00,0.0,0.0028267947,cnn_bilstm_residual
2020-09-15 06:45:00,0.003,0.006457789,cnn_bilstm_residual
2020-09-15 07:00:00,0.0,-4.4161745e-05,cnn_bilstm_residual
2020-09-15 07:00:00,0.0,0.00078356423,cnn_bilstm_residual
2020-09-15 07:00:00,0.003,0.0045928787,cnn_bilstm_residual
2020-09-15 07:00:00,0.0176,0.011149551,cnn_bilstm_residual
2020-09-15 07:15:00,0.0,0.0012111352,cnn_bilstm_residual
2020-09-15 07:15:00,0.003,0.0038822542,cnn_bilstm_residual
2020-09-15 07:15:00,0.0176,0.012790099,cnn_bilstm_residual
2020-09-15 07:15:00,0.0502,0.028020078,cnn_bilstm_residual
2020-09-15 07:30:00,0.003,0.003717556,cnn_bilstm_residual
2020-09-15 07:30:00,0.0176,0.009988878,cnn_bilstm_residual
2020-09-15 07:30:00,0.0502,0.027040482,cnn_bilstm_residual
2020-09-15 07:30:00,0.0956,0.052731305,cnn_bilstm_residual
2020-09-15 07:45:00,0.0176,0.008971505,cnn_bilstm_residual
2020-09-15 07:45:00,0.0502,0.018743213,cnn_bilstm_residual
2020-09-15 07:45:00,0.0956,0.042089842,cnn_bilstm_residual
2020-09-15 07:45:00,0.156,0.0742403,cnn_bilstm_residual
2020-09-15 08:00:00,0.0502,0.03572377,cnn_bilstm_residual
2020-09-15 08:00:00,0.0956,0.060909063,cnn_bilstm_residual
2020-09-15 08:00:00,0.156,0.1020334,cnn_bilstm_residual
2020-09-15 08:00:00,0.2238,0.1493014,cnn_bilstm_residual
2020-09-15 08:15:00,0.0956,0.09059343,cnn_bilstm_residual
2020-09-15 08:15:00,0.156,0.13739967,cnn_bilstm_residual
2020-09-15 08:15:00,0.2238,0.19666612,cnn_bilstm_residual
2020-09-15 08:15:00,0.288,0.25864732,cnn_bilstm_residual
2020-09-15 08:30:00,0.156,0.15904406,cnn_bilstm_residual
2020-09-15 08:30:00,0.2238,0.22211841,cnn_bilstm_residual
2020-09-15 08:30:00,0.288,0.2845933,cnn_bilstm_residual
2020-09-15 08:30:00,0.3516,0.34927562,cnn_bilstm_residual
2020-09-15 08:45:00,0.2238,0.23040383,cnn_bilstm_residual
2020-09-15 08:45:00,0.288,0.29554722,cnn_bilstm_residual
2020-09-15 08:45:00,0.3516,0.3578298,cnn_bilstm_residual
2020-09-15 08:45:00,0.4118,0.41447622,cnn_bilstm_residual
2020-09-15 09:00:00,0.288,0.29478854,cnn_bilstm_residual
2020-09-15 09:00:00,0.3516,0.3545394,cnn_bilstm_residual
