timestamp,y_true,y_pred,model_name
2020-09-17 09:15:00,0.3936,0.3570255,cnn_lstm_seed42
2020-09-17 09:30:00,0.4466,0.4142676,cnn_lstm_seed42
2020-09-17 09:45:00,0.4958,0.46845633,cnn_lstm_seed42
2020-09-17 10:00:00,0.5414,0.5201293,cnn_lstm_seed42
2020-09-17 10:15:00,0.5836,0.5665852,cnn_lstm_seed42
2020-09-17 10:30:00,0.6216,0.61007065,cnn_lstm_seed42
2020-09-17 10:45:00,0.6572,0.6480578,cnn_lstm_seed42
2020-09-17 11:00:00,0.6882,0.68730044,cnn_lstm_seed42
2020-09-17 11:15:00,0.7146,0.71758735,cnn_lstm_seed42
2020-09-17 11:30:00,0.7368,0.7431368,cnn_lstm_seed42
2020-09-17 11:45:00,0.7548,0.7624133,cnn_lstm_seed42
2020-09-17 12:00:00,0.7712,0.7768625,cnn_lstm_seed42
2020-09-17 12:15:00,0.7854,0.7870941,cnn_lstm_seed42
2020-09-17 12:30:00,0.7968,0.7940037,cnn_lstm_seed42
2020-09-17 12:45:00,0.8062,0.7972763,cnn_lstm_seed42
2020-09-17 13:00:00,0.8128,0.80094826,cnn_lstm_seed42
2020-09-17 13:15:00,0.8144,0.80263835,cnn_lstm_seed42
2020-09-17 13:30:00,0.8088,0.8008106,cnn_lstm_seed42
2020-09-17 13:45:00,0.8044,0.79301095,cnn_lstm_seed42
2020-09-17 14:00:00,0.7976,0.7879945,cnn_lstm_seed42
2020-09-17 14:15:00,0.7896,0.77838963,cnn_lstm_seed42
2020-09-17 14:30:00,0.771,0.7743676,cnn_lstm_seed42
2020-09-17 14:45:00,0.7554,0.76059204,cnn_lstm_seed42
2020-09-17 15:00:00,0.7324,0.7455762,cnn_lstm_seed42
2020-09-17 15:15:00,0.7102,0.7171141,cnn_lstm_seed42
2020-09-17 15:30:00,0.678,0.69070107,cnn_lstm_seed42
2020-09-17 15:45:00,0.6478,0.6528684,cnn_lstm_seed42
2020-09-17 16:00:00,0.6132,0.61634254,cnn_lstm_seed42
2020-09-17 16:15:00,0.574,0.5738561,cnn_lstm_seed42
2020-09-17 16:30:00,0.5358,0.5327446,cnn_lstm_seed42
2020-09-17 16:45:00,0.4918,0.5031882,cnn_lstm_seed42
2020-09-17 17:00:00,0.4418,0.46712112,cnn_lstm_seed42
2020-09-17 17:15:00,0.3868,0.42608625,cnn_lstm_seed42
2020-09-17 17:30:00,0.3312,0.37074804,cnn_lstm_seed42
2020-09-17 17:45:00,0.274,0.31256652,cnn_lstm_seed42
2020-09-17 18:00:00,0.2134,0.24866928,cnn_lstm_seed42
2020-09-17 18:15:00,0.1552,0.18418077,cnn_lstm_seed42
2020-09-17 18:30:00,0.1002,0.1223436,cnn_lstm_seed42
2020-09-17 18:45:00,0.0548,0.07736062,cnn_lstm_seed42
2020-09-17 19:00:00,0.0226,0.04645087,cnn_lstm_seed42
2020-09-17 19:15:00,0.0034,0.026021004,cnn_lstm_seed42
2020-09-17 19:30:00,0.0,0.015410244,cnn_lstm_seed42
2020-09-17 19:45:00,0.0,0.0052014887,cnn_lstm_seed42
2020-09-17 20:00:00,0.0,0.0021129698,cnn_lstm_seed42
2020-09-17 20:15:00,0.0,0.0032907575,cnn_lstm_seed42
2020-09-17 20:30:00,0.0,0.0027689785,cnn_lstm_seed42
2020-09-17 20:45:00,0.0,0.002421692,cnn_lstm_seed42
2020-09-17 21:00:00,0.0,0.002293229,cnn_lstm_seed42
2020-09-17 21:15:00,0.0,0.0022333562,cnn_lstm_seed42
2020-09-17 21:30:00,0.0,0.0021227896,cnn_lstm_seed42
2020-09-17 21:45:00,0.0,0.002002731,cnn_lstm_seed42
2020-09-17 22:00:00,0.0,0.0017985553,cnn_lstm_seed42
2020-09-17 22:15:00,0.0,0.0017763823,cnn_lstm_seed42
2020-09-17 22:30:00,0.0,0.0018040091,cnn_lstm_seed42
2020-09-17 22:45:00,0.0,0.00061555207,cnn_lstm_seed42
2020-09-17 23:00:00,0.0,-0.00036005676,cnn_lstm_seed42
2020-09-17 23:15:00,0.0,-0.00037920475,cnn_lstm_seed42
2020-09-17 23:30:00,0.0,-0.00013038516,cnn_lstm_seed42
2020-09-17 23:45:00,0.0,-0.0002681762,cnn_lstm_seed42
2020-09-18 00:00:00,0.0,-0.00021907687,cnn_lstm_seed42
2020-09-18 00:15:00,0.0,-1.7434359e-05,cnn_lstm_seed42
2020-09-18 00:30:00,0.0,-3.0338764e-05,cnn_lstm_seed42
2020-09-18 00:45:00,0.0,-0.00012774765,cnn_lstm_seed42
2020-09-18 01:00:00,0.0,-2.503395e-06,cnn_lstm_seed42
2020-09-18 01:15:00,0.0,0.0001398772,cnn_lstm_seed42
2020-09-18 01:30:00,0.0,0.0002245754,cnn_lstm_seed42
2020-09-18 01:45:00,0.0,0.00012812018,cnn_lstm_seed42
2020-09-18 02:00:00,0.0,0.00011640787,cnn_lstm_seed42
2020-09-18 02:15:00,0.0,0.00011147559,cnn_lstm_seed42
2020-09-18 02:30:00,0.0,9.727478e-05,cnn_lstm_seed42
2020-09-18 02:45:00,0.0,-4.7400594e-05,cnn_lstm_seed42
2020-09-18 03:00:00,0.0,-0.000118002295,cnn_lstm_seed42
2020-09-18 03:15:00,0.0,-0.0002706051,cnn_lstm_seed42
2020-09-18 03:30:00,0.0,-0.0005301982,cnn_lstm_seed42
2020-09-18 03:45:00,0.0,-0.00082945824,cnn_lstm_seed42
2020-09-18 04:00:00,0.0,-0.0009846985,cnn_lstm_seed42
2020-09-18 04:15:00,0.0,-0.001091674,cnn_lstm_seed42
2020-09-18 04:30:00,0.0,-0.0011029989,cnn_lstm_seed42
2020-09-18 04:45:00,0.0,-0.0011824667,cnn_lstm_seed42
2020-09-18 05:00:00,0.0,-0.0012801588,cnn_lstm_seed42
2020-09-18 05:15:00,0.0,-0.0009471625,cnn_lstm_seed42
2020-09-18 05:30:00,0.0,-0.00046162307,cnn_lstm_seed42
2020-09-18 05:45:00,0.0,-0.0002760738,cnn_lstm_seed42
2020-09-18 06:00:00,0.0,-2.9549003e-05,cnn_lstm_seed42
2020-09-18 06:15:00,0.0,0.0007382333,cnn_lstm_seed42
2020-09-18 06:30:00,0.0,0.0017418414,cnn_lstm_seed42
2020-09-18 06:45:00,0.0,0.0020832866,cnn_lstm_seed42
2020-09-18 07:00:00,0.0,0.0025611222,cnn_lstm_seed42
2020-09-18 07:15:00,0.0018,0.0039005876,cnn_lstm_seed42
2020-09-18 07:30:00,0.0152,0.0058223605,cnn_lstm_seed42
2020-09-18 07:45:00,0.0438,0.034433976,cnn_lstm_seed42
2020-09-18 08:00:00,0.0874,0.07300431,cnn_lstm_seed42
2020-09-18 08:15:00,0.1446,0.12457399,cnn_lstm_seed42
2020-09-18 08:30:00,0.2108,0.1842308,cnn_lstm_seed42
2020-09-18 08:45:00,0.2752,0.24034895,cnn_lstm_seed42
2020-09-18 09:00:00,0.3382,0.296315,cnn_lstm_seed42
2020-09-18 09:15:00,0.399,0.35685968,cnn_lstm_seed42
2020-09-18 09:30:00,0.4566,0.41739613,cnn_lstm_seed42
2020-09-18 09:45:00,0.51,0.4730283,cnn_lstm_seed42
2020-09-18 10:00:00,0.5594,0.5312797,cnn_lstm_seed42
2020-09-18 10:15:00,0.6062,0.5788037,cnn_lstm_seed42
2020-09-18 10:30:00,0.6478,0.62752026,cnn_lstm_seed42
2020-09-18 10:45:00,0.6814,0.6679414,cnn_lstm_seed42
2020-09-18 11:00:00,0.712,0.703307,cnn_lstm_seed42
2020-09-18 11:15:00,0.7404,0.73369926,cnn_lstm_seed42
2020-09-18 11:30:00,0.7692,0.76014704,cnn_lstm_seed42
2020-09-18 11:45:00,0.7892,0.779601,cnn_lstm_seed42
2020-09-18 12:00:00,0.81,0.79052556,cnn_lstm_seed42
2020-09-18 12:15:00,0.8244,0.79852515,cnn_lstm_seed42
2020-09-18 12:30:00,0.834,0.8006126,cnn_lstm_seed42
2020-09-18 12:45:00,0.837,0.7997329,cnn_lstm_seed42
2020-09-18 13:00:00,0.843,0.7941176,cnn_lstm_seed42
2020-09-18 13:15:00,0.8446,0.7954477,cnn_lstm_seed42
2020-09-18 13:30:00,0.8402,0.79392374,cnn_lstm_seed42
2020-09-18 13:45:00,0.835,0.7844262,cnn_lstm_seed42
2020-09-18 14:00:00,0.8228,0.777894,cnn_lstm_seed42
2020-09-18 14:15:00,0.8082,0.763344,cnn_lstm_seed42
2020-09-18 14:30:00,0.7964,0.748369,cnn_lstm_seed42
2020-09-18 14:45:00,0.7774,0.73614895,cnn_lstm_seed42
2020-09-18 15:00:00,0.7534,0.7243172,cnn_lstm_seed42
2020-09-18 15:15:00,0.7372,0.7073503,cnn_lstm_seed42
2020-09-18 15:30:00,0.706,0.69539386,cnn_lstm_seed42
2020-09-18 15:45:00,0.6796,0.6665968,cnn_lstm_seed42
2020-09-18 16:00:00,0.642,0.6440282,cnn_lstm_seed42
2020-09-18 16:15:00,0.6028,0.60426384,cnn_lstm_seed42
2020-09-18 16:30:00,0.5624,0.5604868,cnn_lstm_seed42
2020-09-18 16:45:00,0.5138,0.524846,cnn_lstm_seed42
2020-09-18 17:00:00,0.4636,0.48133177,cnn_lstm_seed42
2020-09-18 17:15:00,0.4084,0.43136606,cnn_lstm_seed42
2020-09-18 17:30:00,0.351,0.37880418,cnn_lstm_seed42
2020-09-18 17:45:00,0.2906,0.32672507,cnn_lstm_seed42
2020-09-18 18:00:00,0.2276,0.26995045,cnn_lstm_seed42
2020-09-18 18:15:00,0.1656,0.19594426,cnn_lstm_seed42
2020-09-18 18:30:00,0.1068,0.12761909,cnn_lstm_seed42
2020-09-18 18:45:00,0.0572,0.08052794,cnn_lstm_seed42
2020-09-18 19:00:00,0.0198,0.044226915,cnn_lstm_seed42
2020-09-18 19:15:00,0.0014,0.022371918,cnn_lstm_seed42
2020-09-18 19:30:00,0.0,0.0074537396,cnn_lstm_seed42
2020-09-18 19:45:00,0.0,0.00278683,cnn_lstm_seed42
2020-09-18 20:00:00,0.0,0.0031717867,cnn_lstm_seed42
2020-09-18 20:15:00,0.0,0.0026543885,cnn_lstm_seed42
2020-09-18 20:30:00,0.0,0.002239436,cnn_lstm_seed42
2020-09-18 20:45:00,0.0,0.0022458732,cnn_lstm_seed42
2020-09-18 21:00:00,0.0,0.0021010488,cnn_lstm_seed42
2020-09-18 21:15:00,0.0,0.0020251274,cnn_lstm_seed42
2020-09-18 21:30:00,0.0,0.0019420385,cnn_lstm_seed42
2020-09-18 21:45:00,0.0,0.0018104017,cnn_lstm_seed42
2020-09-18 22:00:00,0.0,0.0015851706,cnn_lstm_seed42
2020-09-18 22:15:00,0.0,0.0015684962,cnn_lstm_seed42
2020-09-18 22:30:00,0.0,0.001599595,cnn_lstm_seed42
2020-09-18 22:45:00,0.0,0.0015382469,cnn_lstm_seed42
2020-09-18 23:00:00,0.0,0.0013998151,cnn_lstm_seed42
2020-09-18 23:15:00,0.0,0.001487717,cnn_lstm_seed42
2020-09-18 23:30:00,0.0,0.00159733,cnn_lstm_seed42
2020-09-18 23:45:00,0.0,0.0016183704,cnn_lstm_seed42
2020-09-19 00:00:00,0.0,0.0014304817,cnn_lstm_seed42
2020-09-19 00:15:00,0.0,0.0016926825,cnn_lstm_seed42
2020-09-19 00:30:00,0.0,0.0009397119,cnn_lstm_seed42
2020-09-19 00:45:00,0.0,-0.00030340254,cnn_lstm_seed42
2020-09-19 01:00:00,0.0,-0.00049231946,cnn_lstm_seed42
2020-09-19 01:15:00,0.0,-9.563565e-05,cnn_lstm_seed42
2020-09-19 01:30:00,0.0,0.00016379356,cnn_lstm_seed42
2020-09-19 01:45:00,0.0,0.00019311905,cnn_lstm_seed42
2020-09-19 02:00:00,0.0,0.00026106834,cnn_lstm_seed42
2020-09-19 02:15:00,0.0,0.0003105849,cnn_lstm_seed42
2020-09-19 02:30:00,0.0,0.00037777424,cnn_lstm_seed42
2020-09-19 02:45:00,0.0,0.00031355023,cnn_lstm_seed42
2020-09-19 03:00:00,0.0,0.00020346045,cnn_lstm_seed42
2020-09-19 03:15:00,0.0,-4.8726797e-05,cnn_lstm_seed42
2020-09-19 03:30:00,0.0,-0.00039355457,cnn_lstm_seed42
2020-09-19 03:45:00,0.0,-0.0008520037,cnn_lstm_seed42
2020-09-19 04:00:00,0.0,-0.0012610853,cnn_lstm_seed42
2020-09-19 04:15:00,0.0,-0.0014674813,cnn_lstm_seed42
2020-09-19 04:30:00,0.0,-0.0015989393,cnn_lstm_seed42
2020-09-19 04:45:00,0.0,-0.0015616715,cnn_lstm_seed42
2020-09-19 05:00:00,0.0,-0.0017424077,cnn_lstm_seed42
2020-09-19 05:15:00,0.0,-0.0015915632,cnn_lstm_seed42
2020-09-19 05:30:00,0.0,-0.0012610108,cnn_lstm_seed42
2020-09-19 05:45:00,0.0,-0.0010329187,cnn_lstm_seed42
2020-09-19 06:00:00,0.0,-0.0011061877,cnn_lstm_seed42
2020-09-19 06:15:00,0.0,-0.00040018559,cnn_lstm_seed42
2020-09-19 06:30:00,0.0,0.00015945733,cnn_lstm_seed42
2020-09-19 06:45:00,0.0,0.00025130808,cnn_lstm_seed42
2020-09-19 07:00:00,0.0,0.0005413443,cnn_lstm_seed42
2020-09-19 07:15:00,0.003,0.0014926195,cnn_lstm_seed42
2020-09-19 07:30:00,0.0152,0.0032521784,cnn_lstm_seed42
2020-09-19 07:45:00,0.012,0.029091373,cnn_lstm_seed42
2020-09-19 08:00:00,0.0306,0.032851115,cnn_lstm_seed42
2020-09-19 08:15:00,0.0742,0.062114507,cnn_lstm_seed42
2020-09-19 08:30:00,0.1346,0.12676075,cnn_lstm_seed42
2020-09-19 08:45:00,0.2364,0.19229284,cnn_lstm_seed42
2020-09-19 09:00:00,0.3234,0.27951658,cnn_lstm_seed42
2020-09-19 09:15:00,0.3652,0.33589953,cnn_lstm_seed42
2020-09-19 09:30:00,0.4286,0.3755116,cnn_lstm_seed42
2020-09-19 09:45:00,0.5102,0.42973363,cnn_lstm_seed42
2020-09-19 10:00:00,0.5584,0.50193304,cnn_lstm_seed42
2020-09-19 10:15:00,0.577,0.54565334,cnn_lstm_seed42
2020-09-19 10:30:00,0.5426,0.57554424,cnn_lstm_seed42
2020-09-19 10:45:00,0.459,0.5340161,cnn_lstm_seed42
2020-09-19 11:00:00,0.4078,0.44314927,cnn_lstm_seed42
2020-09-19 11:15:00,0.4062,0.400052,cnn_lstm_seed42
2020-09-19 11:30:00,0.4028,0.38428056,cnn_lstm_seed42
2020-09-19 11:45:00,0.4032,0.33711204,cnn_lstm_seed42
2020-09-19 12:00:00,0.3962,0.33034217,cnn_lstm_seed42
2020-09-19 12:15:00,0.3942,0.30287087,cnn_lstm_seed42
2020-09-19 12:30:00,0.3914,0.29443187,cnn_lstm_seed42
2020-09-19 12:45:00,0.3908,0.28697821,cnn_lstm_seed42
2020-09-19 13:00:00,0.3918,0.28764883,cnn_lstm_seed42
2020-09-19 13:15:00,0.3962,0.29242593,cnn_lstm_seed42
2020-09-19 13:30:00,0.4002,0.3039586,cnn_lstm_seed42
2020-09-19 13:45:00,0.4046,0.31966567,cnn_lstm_seed42
2020-09-19 14:00:00,0.4096,0.29118425,cnn_lstm_seed42
2020-09-19 14:15:00,0.4142,0.276654,cnn_lstm_seed42
2020-09-19 14:30:00,0.4186,0.3004697,cnn_lstm_seed42
2020-09-19 14:45:00,0.441,0.33438388,cnn_lstm_seed42
2020-09-19 15:00:00,0.457,0.39489624,cnn_lstm_seed42
2020-09-19 15:15:00,0.4554,0.39950117,cnn_lstm_seed42
2020-09-19 15:30:00,0.4616,0.3678959,cnn_lstm_seed42
2020-09-19 15:45:00,0.3478,0.3508722,cnn_lstm_seed42
2020-09-19 16:00:00,0.2762,0.36317143,cnn_lstm_seed42
2020-09-19 16:15:00,0.219,0.4165194,cnn_lstm_seed42
2020-09-19 16:30:00,0.3548,0.32582623,cnn_lstm_seed42
2020-09-19 16:45:00,0.4172,0.3243064,cnn_lstm_seed42
2020-09-19 17:00:00,0.4264,0.33793607,cnn_lstm_seed42
2020-09-19 17:15:00,0.392,0.3408785,cnn_lstm_seed42
2020-09-19 17:30:00,0.338,0.2888384,cnn_lstm_seed42
2020-09-19 17:45:00,0.2778,0.25348234,cnn_lstm_seed42
2020-09-19 18:00:00,0.2144,0.2158118,cnn_lstm_seed42
2020-09-19 18:15:00,0.1532,0.16139747,cnn_lstm_seed42
2020-09-19 18:30:00,0.0968,0.10409162,cnn_lstm_seed42
2020-09-19 18:45:00,0.0486,0.062526315,cnn_lstm_seed42
2020-09-19 19:00:00,0.0096,0.0355729,cnn_lstm_seed42
2020-09-19 19:15:00,0.0002,0.020594388,cnn_lstm_seed42
2020-09-19 19:30:00,0.0,0.0047970265,cnn_lstm_seed42
2020-09-19 19:45:00,0.0,0.000905022,cnn_lstm_seed42
2020-09-19 20:00:00,0.0,0.0014751256,cnn_lstm_seed42
2020-09-19 20:15:00,0.0,0.0011316985,cnn_lstm_seed42
2020-09-19 20:30:00,0.0,0.0007555038,cnn_lstm_seed42
2020-09-19 20:45:00,0.0,0.0007543713,cnn_lstm_seed42
2020-09-19 21:00:00,0.0,0.00050896406,cnn_lstm_seed42
2020-09-19 21:15:00,0.0,0.0005927682,cnn_lstm_seed42
2020-09-19 21:30:00,0.0,0.0004905164,cnn_lstm_seed42
2020-09-19 21:45:00,0.0,0.00041489303,cnn_lstm_seed42
2020-09-19 22:00:00,0.0,0.00024999678,cnn_lstm_seed42
2020-09-19 22:15:00,0.0,0.00034596026,cnn_lstm_seed42
2020-09-19 22:30:00,0.0,0.0002899468,cnn_lstm_seed42
2020-09-19 22:45:00,0.0,0.00020034611,cnn_lstm_seed42
2020-09-19 23:00:00,0.0,0.00011512637,cnn_lstm_seed42
2020-09-19 23:15:00,0.0,0.00029939413,cnn_lstm_seed42
2020-09-19 23:30:00,0.0,0.00028662384,cnn_lstm_seed42
2020-09-19 23:45:00,0.0,8.109212e-05,cnn_lstm_seed42
2020-09-20 00:00:00,0.0,6.1139464e-05,cnn_lstm_seed42
2020-09-20 00:15:00,0.0,0.00019133091,cnn_lstm_seed42
2020-09-20 00:30:00,0.0,0.00018666685,cnn_lstm_seed42
2020-09-20 00:45:00,0.0,4.248321e-05,cnn_lstm_seed42
2020-09-20 01:00:00,0.0,9.934604e-05,cnn_lstm_seed42
2020-09-20 01:15:00,0.0,0.00021347404,cnn_lstm_seed42
2020-09-20 01:30:00,0.0,0.0002888888,cnn_lstm_seed42
2020-09-20 01:45:00,0.0,0.00013117492,cnn_lstm_seed42
2020-09-20 02:00:00,0.0,9.307265e-05,cnn_lstm_seed42
2020-09-20 02:15:00,0.0,7.775426e-05,cnn_lstm_seed42
2020-09-20 02:30:00,0.0,0.00011435151,cnn_lstm_seed42
2020-09-20 02:45:00,0.0,-4.4837594e-05,cnn_lstm_seed42
2020-09-20 03:00:00,0.0,-0.00014460087,cnn_lstm_seed42
2020-09-20 03:15:00,0.0,-0.0003350228,cnn_lstm_seed42
2020-09-20 03:30:00,0.0,-0.00056888163,cnn_lstm_seed42
2020-09-20 03:45:00,0.0,-0.00084114075,cnn_lstm_seed42
2020-09-20 04:00:00,0.0,-0.0010417551,cnn_lstm_seed42
2020-09-20 04:15:00,0.0,-0.0011516213,cnn_lstm_seed42
2020-09-20 04:30:00,0.0,-0.0012080222,cnn_lstm_seed42
2020-09-20 04:45:00,0.0,-0.0012607723,cnn_lstm_seed42
2020-09-20 05:00:00,0.0,-0.0013598055,cnn_lstm_seed42
2020-09-20 05:15:00,0.0,-0.0011156201,cnn_lstm_seed42
2020-09-20 05:30:00,0.0,-0.0008045286,cnn_lstm_seed42
2020-09-20 05:45:00,0.0,-0.0006546676,cnn_lstm_seed42
2020-09-20 06:00:00,0.0,-0.0006201863,cnn_lstm_seed42
2020-09-20 06:15:00,0.0,7.0005655e-05,cnn_lstm_seed42
2020-09-20 06:30:00,0.0,0.00074982643,cnn_lstm_seed42
2020-09-20 06:45:00,0.0,0.0009563565,cnn_lstm_seed42
2020-09-20 07:00:00,0.0,0.0012274086,cnn_lstm_seed42
2020-09-20 07:15:00,0.0012,0.002311021,cnn_lstm_seed42
2020-09-20 07:30:00,0.0142,0.003610596,cnn_lstm_seed42
2020-09-20 07:45:00,0.0426,0.030340105,cnn_lstm_seed42
2020-09-20 08:00:00,0.0862,0.07146578,cnn_lstm_seed42
2020-09-20 08:15:00,0.1426,0.12765566,cnn_lstm_seed42
2020-09-20 08:30:00,0.213,0.19059044,cnn_lstm_seed42
2020-09-20 08:45:00,0.2694,0.25121495,cnn_lstm_seed42
2020-09-20 09:00:00,0.3104,0.29487026,cnn_lstm_seed42
2020-09-20 09:15:00,0.3586,0.33350903,cnn_lstm_seed42
2020-09-20 09:30:00,0.3928,0.38706085,cnn_lstm_seed42
2020-09-20 09:45:00,0.513,0.42351058,cnn_lstm_seed42
2020-09-20 10:00:00,0.5368,0.52848905,cnn_lstm_seed42
2020-09-20 10:15:00,0.6152,0.54572797,cnn_lstm_seed42
2020-09-20 10:30:00,0.62,0.62101513,cnn_lstm_seed42
2020-09-20 10:45:00,0.6232,0.63030785,cnn_lstm_seed42
2020-09-20 11:00:00,0.7222,0.6467933,cnn_lstm_seed42
2020-09-20 11:15:00,0.7806,0.7327654,cnn_lstm_seed42
2020-09-20 11:30:00,0.7004,0.7616587,cnn_lstm_seed42
2020-09-20 11:45:00,0.6174,0.6531903,cnn_lstm_seed42
2020-09-20 12:00:00,0.6872,0.5725361,cnn_lstm_seed42
2020-09-20 12:15:00,0.831,0.6511498,cnn_lstm_seed42
2020-09-20 12:30:00,0.7812,0.78947514,cnn_lstm_seed42
2020-09-20 12:45:00,0.8668,0.7237408,cnn_lstm_seed42
2020-09-20 13:00:00,0.8818,0.79971343,cnn_lstm_seed42
2020-09-20 13:15:00,0.8794,0.8038517,cnn_lstm_seed42
2020-09-20 13:30:00,0.877,0.80165994,cnn_lstm_seed42
2020-09-20 13:45:00,0.8562,0.7992773,cnn_lstm_seed42
2020-09-20 14:00:00,0.859,0.7769517,cnn_lstm_seed42
2020-09-20 14:15:00,0.8516,0.78265893,cnn_lstm_seed42
2020-09-20 14:30:00,0.8352,0.77274495,cnn_lstm_seed42
2020-09-20 14:45:00,0.8158,0.75916666,cnn_lstm_seed42
2020-09-20 15:00:00,0.7954,0.7413205,cnn_lstm_seed42
2020-09-20 15:15:00,0.7612,0.71371126,cnn_lstm_seed42
2020-09-20 15:30:00,0.6482,0.6870058,cnn_lstm_seed42
2020-09-20 15:45:00,0.697,0.55425775,cnn_lstm_seed42
2020-09-20 16:00:00,0.6616,0.6051448,cnn_lstm_seed42
2020-09-20 16:15:00,0.6088,0.57578045,cnn_lstm_seed42
2020-09-20 16:30:00,0.505,0.5187165,cnn_lstm_seed42
2020-09-20 16:45:00,0.4378,0.45464003,cnn_lstm_seed42
2020-09-20 17:00:00,0.401,0.4124685,cnn_lstm_seed42
2020-09-20 17:15:00,0.3076,0.37413093,cnn_lstm_seed42
2020-09-20 17:30:00,0.2472,0.28286114,cnn_lstm_seed42
2020-09-20 17:45:00,0.1374,0.23108305,cnn_lstm_seed42
2020-09-20 18:00:00,0.0908,0.13723561,cnn_lstm_seed42
2020-09-20 18:15:00,0.1158,0.082012385,cnn_lstm_seed42
2020-09-20 18:30:00,0.0512,0.07921547,cnn_lstm_seed42
2020-09-20 18:45:00,0.025,0.04509844,cnn_lstm_seed42
2020-09-20 19:00:00,0.0082,0.02547726,cnn_lstm_seed42
2020-09-20 19:15:00,0.0002,0.015608355,cnn_lstm_seed42
2020-09-20 19:30:00,0.0,0.000838235,cnn_lstm_seed42
2020-09-20 19:45:00,0.0,-0.00026981533,cnn_lstm_seed42
2020-09-20 20:00:00,0.0,0.00068192184,cnn_lstm_seed42
2020-09-20 20:15:00,0.0,0.0005710572,cnn_lstm_seed42
2020-09-20 20:30:00,0.0,0.00029088557,cnn_lstm_seed42
2020-09-20 20:45:00,0.0,0.0005082488,cnn_lstm_seed42
2020-09-20 21:00:00,0.0,0.00037051737,cnn_lstm_seed42
2020-09-20 21:15:00,0.0,0.00047145784,cnn_lstm_seed42
2020-09-20 21:30:00,0.0,0.00038526952,cnn_lstm_seed42
2020-09-20 21:45:00,0.0,0.0003440976,cnn_lstm_seed42
2020-09-20 22:00:00,0.0,0.00015448034,cnn_lstm_seed42
2020-09-20 22:15:00,0.0,0.00032934546,cnn_lstm_seed42
2020-09-20 22:30:00,0.0,0.00019811094,cnn_lstm_seed42
2020-09-20 22:45:00,0.0,7.31498e-05,cnn_lstm_seed42
2020-09-20 23:00:00,0.0,9.953976e-05,cnn_lstm_seed42
2020-09-20 23:15:00,0.0,0.00029928982,cnn_lstm_seed42
2020-09-20 23:30:00,0.0,0.00026996434,cnn_lstm_seed42
2020-09-20 23:45:00,0.0,2.734363e-05,cnn_lstm_seed42
2020-09-21 00:00:00,0.0,1.9595027e-05,cnn_lstm_seed42
2020-09-21 00:15:00,0.0,0.00016997755,cnn_lstm_seed42
2020-09-21 00:30:00,0.0,0.00019705296,cnn_lstm_seed42
2020-09-21 00:45:00,0.0,4.3198466e-05,cnn_lstm_seed42
2020-09-21 01:00:00,0.0,0.00011406839,cnn_lstm_seed42
2020-09-21 01:15:00,0.0,0.00026017427,cnn_lstm_seed42
2020-09-21 01:30:00,0.0,0.00036476552,cnn_lstm_seed42
2020-09-21 01:45:00,0.0,0.0002412945,cnn_lstm_seed42
2020-09-21 02:00:00,0.0,0.00025095046,cnn_lstm_seed42
2020-09-21 02:15:00,0.0,0.00022421777,cnn_lstm_seed42
2020-09-21 02:30:00,0.0,0.00019238889,cnn_lstm_seed42
2020-09-21 02:45:00,0.0,3.9756298e-05,cnn_lstm_seed42
2020-09-21 03:00:00,0.0,-3.106892e-05,cnn_lstm_seed42
2020-09-21 03:15:00,0.0,-0.00019080937,cnn_lstm_seed42
2020-09-21 03:30:00,0.0,-0.00042049587,cnn_lstm_seed42
2020-09-21 03:45:00,0.0,-0.0006740391,cnn_lstm_seed42
2020-09-21 04:00:00,0.0,-0.0008276552,cnn_lstm_seed42
2020-09-21 04:15:00,0.0,-0.0009633601,cnn_lstm_seed42
2020-09-21 04:30:00,0.0,-0.001010403,cnn_lstm_seed42
2020-09-21 04:45:00,0.0,-0.0010622144,cnn_lstm_seed42
2020-09-21 05:00:00,0.0,-0.0011546612,cnn_lstm_seed42
2020-09-21 05:15:00,0.0,-0.00090254843,cnn_lstm_seed42
2020-09-21 05:30:00,0.0,-0.00055614114,cnn_lstm_seed42
2020-09-21 05:45:00,0.0,-0.000404194,cnn_lstm_seed42
2020-09-21 06:00:00,0.0,-0.0003606528,cnn_lstm_seed42
2020-09-21 06:15:00,0.0,0.000354141,cnn_lstm_seed42
2020-09-21 06:30:00,0.0,0.0010643005,cnn_lstm_seed42
2020-09-21 06:45:00,0.0,0.0012353212,cnn_lstm_seed42
2020-09-21 07:00:00,0.0,0.0014800429,cnn_lstm_seed42
2020-09-21 07:15:00,0.0,0.0025518388,cnn_lstm_seed42
2020-09-21 07:30:00,0.0012,0.0034589171,cnn_lstm_seed42
2020-09-21 07:45:00,0.0132,0.0041519403,cnn_lstm_seed42
2020-09-21 08:00:00,0.0248,0.01069814,cnn_lstm_seed42
2020-09-21 08:15:00,0.025,0.040995106,cnn_lstm_seed42
2020-09-21 08:30:00,0.0334,0.050786793,cnn_lstm_seed42
2020-09-21 08:45:00,0.0432,0.06566131,cnn_lstm_seed42
2020-09-21 09:00:00,0.0736,0.08037274,cnn_lstm_seed42
2020-09-21 09:15:00,0.0578,0.12708405,cnn_lstm_seed42
2020-09-21 09:30:00,0.078,0.101717345,cnn_lstm_seed42
2020-09-21 09:45:00,0.0448,0.13924524,cnn_lstm_seed42
