timestamp,y_true,y_pred,model_name
2020-09-17 17:30:00,0.3312,0.34082836,bilstm_seed42
2020-09-17 17:45:00,0.274,0.28854543,bilstm_seed42
2020-09-17 18:00:00,0.2134,0.22196905,bilstm_seed42
2020-09-17 18:15:00,0.1552,0.15733203,bilstm_seed42
2020-09-17 18:30:00,0.1002,0.103465356,bilstm_seed42
2020-09-17 18:45:00,0.0548,0.05401981,bilstm_seed42
2020-09-17 19:00:00,0.0226,0.020097867,bilstm_seed42
2020-09-17 19:15:00,0.0034,0.008425832,bilstm_seed42
2020-09-17 19:30:00,0.0,0.0040644705,bilstm_seed42
2020-09-17 19:45:00,0.0,0.0010688901,bilstm_seed42
2020-09-17 20:00:00,0.0,0.00017279387,bilstm_seed42
2020-09-17 20:15:00,0.0,-0.000342533,bilstm_seed42
2020-09-17 20:30:00,0.0,-0.00044819713,bilstm_seed42
2020-09-17 20:45:00,0.0,-0.0004287213,bilstm_seed42
2020-09-17 21:00:00,0.0,-0.00036630034,bilstm_seed42
2020-09-17 21:15:00,0.0,-0.0003477782,bilstm_seed42
2020-09-17 21:30:00,0.0,-0.0002847463,bilstm_seed42
2020-09-17 21:45:00,0.0,-0.00022701919,bilstm_seed42
2020-09-17 22:00:00,0.0,-9.663403e-05,bilstm_seed42
2020-09-17 22:15:00,0.0,-5.032122e-05,bilstm_seed42
2020-09-17 22:30:00,0.0,-0.0010351688,bilstm_seed42
2020-09-17 22:45:00,0.0,-0.00062535703,bilstm_seed42
2020-09-17 23:00:00,0.0,-0.00043855608,bilstm_seed42
2020-09-17 23:15:00,0.0,-0.00030732155,bilstm_seed42
2020-09-17 23:30:00,0.0,-0.00029288232,bilstm_seed42
2020-09-17 23:45:00,0.0,-0.0002529323,bilstm_seed42
2020-09-18 00:00:00,0.0,-0.00013326108,bilstm_seed42
2020-09-18 00:15:00,0.0,-8.5279346e-05,bilstm_seed42
2020-09-18 00:30:00,0.0,-7.7039e-05,bilstm_seed42
2020-09-18 00:45:00,0.0,-6.937981e-05,bilstm_seed42
2020-09-18 01:00:00,0.0,-1.1309981e-05,bilstm_seed42
2020-09-18 01:15:00,0.0,1.5482306e-05,bilstm_seed42
2020-09-18 01:30:00,0.0,-4.902482e-06,bilstm_seed42
2020-09-18 01:45:00,0.0,-3.193319e-05,bilstm_seed42
2020-09-18 02:00:00,0.0,-5.3346157e-06,bilstm_seed42
2020-09-18 02:15:00,0.0,1.9490719e-05,bilstm_seed42
2020-09-18 02:30:00,0.0,-3.9219856e-05,bilstm_seed42
2020-09-18 02:45:00,0.0,-5.929172e-05,bilstm_seed42
2020-09-18 03:00:00,0.0,-6.252527e-05,bilstm_seed42
2020-09-18 03:15:00,0.0,-3.0696392e-05,bilstm_seed42
2020-09-18 03:30:00,0.0,-8.447468e-05,bilstm_seed42
2020-09-18 03:45:00,0.0,-0.00010639429,bilstm_seed42
2020-09-18 04:00:00,0.0,-7.3581934e-05,bilstm_seed42
2020-09-18 04:15:00,0.0,-2.503395e-05,bilstm_seed42
2020-09-18 04:30:00,0.0,-0.000106200576,bilstm_seed42
2020-09-18 04:45:00,0.0,-0.000107973814,bilstm_seed42
2020-09-18 05:00:00,0.0,1.3649464e-05,bilstm_seed42
2020-09-18 05:15:00,0.0,0.00011318922,bilstm_seed42
2020-09-18 05:30:00,0.0,7.95275e-05,bilstm_seed42
2020-09-18 05:45:00,0.0,3.6731362e-05,bilstm_seed42
2020-09-18 06:00:00,0.0,0.00034976006,bilstm_seed42
2020-09-18 06:15:00,0.0,0.00053340197,bilstm_seed42
2020-09-18 06:30:00,0.0,0.00053960085,bilstm_seed42
2020-09-18 06:45:00,0.0,0.0005623549,bilstm_seed42
2020-09-18 07:00:00,0.0,0.0011840314,bilstm_seed42
2020-09-18 07:15:00,0.0018,0.0016093701,bilstm_seed42
2020-09-18 07:30:00,0.0152,0.0027653426,bilstm_seed42
2020-09-18 07:45:00,0.0438,0.022254422,bilstm_seed42
2020-09-18 08:00:00,0.0874,0.06530012,bilstm_seed42
2020-09-18 08:15:00,0.1446,0.125644,bilstm_seed42
2020-09-18 08:30:00,0.2108,0.18621051,bilstm_seed42
2020-09-18 08:45:00,0.2752,0.24661535,bilstm_seed42
2020-09-18 09:00:00,0.3382,0.3096914,bilstm_seed42
2020-09-18 09:15:00,0.399,0.37081054,bilstm_seed42
2020-09-18 09:30:00,0.4566,0.4288746,bilstm_seed42
2020-09-18 09:45:00,0.51,0.47251236,bilstm_seed42
2020-09-18 10:00:00,0.5594,0.5185469,bilstm_seed42
2020-09-18 10:15:00,0.6062,0.55623496,bilstm_seed42
2020-09-18 10:30:00,0.6478,0.59242433,bilstm_seed42
2020-09-18 10:45:00,0.6814,0.62677145,bilstm_seed42
2020-09-18 11:00:00,0.712,0.66680765,bilstm_seed42
2020-09-18 11:15:00,0.7404,0.70477057,bilstm_seed42
2020-09-18 11:30:00,0.7692,0.73889923,bilstm_seed42
2020-09-18 11:45:00,0.7892,0.76786804,bilstm_seed42
2020-09-18 12:00:00,0.81,0.78694767,bilstm_seed42
2020-09-18 12:15:00,0.8244,0.79860747,bilstm_seed42
2020-09-18 12:30:00,0.834,0.8031947,bilstm_seed42
2020-09-18 12:45:00,0.837,0.8069068,bilstm_seed42
2020-09-18 13:00:00,0.843,0.803963,bilstm_seed42
2020-09-18 13:15:00,0.8446,0.80672973,bilstm_seed42
2020-09-18 13:30:00,0.8402,0.8047872,bilstm_seed42
2020-09-18 13:45:00,0.835,0.79830235,bilstm_seed42
2020-09-18 14:00:00,0.8228,0.79225016,bilstm_seed42
2020-09-18 14:15:00,0.8082,0.77853554,bilstm_seed42
2020-09-18 14:30:00,0.7964,0.7613484,bilstm_seed42
2020-09-18 14:45:00,0.7774,0.7475062,bilstm_seed42
2020-09-18 15:00:00,0.7534,0.72549593,bilstm_seed42
2020-09-18 15:15:00,0.7372,0.7081826,bilstm_seed42
2020-09-18 15:30:00,0.706,0.6971502,bilstm_seed42
2020-09-18 15:45:00,0.6796,0.6698919,bilstm_seed42
2020-09-18 16:00:00,0.642,0.6425888,bilstm_seed42
2020-09-18 16:15:00,0.6028,0.6138323,bilstm_seed42
2020-09-18 16:30:00,0.5624,0.58448654,bilstm_seed42
2020-09-18 16:45:00,0.5138,0.55087405,bilstm_seed42
2020-09-18 17:00:00,0.4636,0.48878717,bilstm_seed42
2020-09-18 17:15:00,0.4084,0.42693147,bilstm_seed42
2020-09-18 17:30:00,0.351,0.3670898,bilstm_seed42
2020-09-18 17:45:00,0.2906,0.31793204,bilstm_seed42
2020-09-18 18:00:00,0.2276,0.24804403,bilstm_seed42
2020-09-18 18:15:00,0.1656,0.17958137,bilstm_seed42
2020-09-18 18:30:00,0.1068,0.11898577,bilstm_seed42
2020-09-18 18:45:00,0.0572,0.06674123,bilstm_seed42
2020-09-18 19:00:00,0.0198,0.026512668,bilstm_seed42
2020-09-18 19:15:00,0.0014,0.011432424,bilstm_seed42
2020-09-18 19:30:00,0.0,0.0037329942,bilstm_seed42
2020-09-18 19:45:00,0.0,0.0018896013,bilstm_seed42
2020-09-18 20:00:00,0.0,0.0005211383,bilstm_seed42
2020-09-18 20:15:00,0.0,-0.00010114908,bilstm_seed42
2020-09-18 20:30:00,0.0,-0.0003003478,bilstm_seed42
2020-09-18 20:45:00,0.0,-0.00032304227,bilstm_seed42
2020-09-18 21:00:00,0.0,-0.00033034384,bilstm_seed42
2020-09-18 21:15:00,0.0,-0.00031204522,bilstm_seed42
2020-09-18 21:30:00,0.0,-0.0002552718,bilstm_seed42
2020-09-18 21:45:00,0.0,-0.00024610758,bilstm_seed42
2020-09-18 22:00:00,0.0,-0.00016759336,bilstm_seed42
2020-09-18 22:15:00,0.0,-0.00012047589,bilstm_seed42
2020-09-18 22:30:00,0.0,-7.408857e-05,bilstm_seed42
2020-09-18 22:45:00,0.0,-4.836917e-05,bilstm_seed42
2020-09-18 23:00:00,0.0,8.074939e-05,bilstm_seed42
2020-09-18 23:15:00,0.0,5.4195523e-05,bilstm_seed42
2020-09-18 23:30:00,0.0,0.00015282631,bilstm_seed42
2020-09-18 23:45:00,0.0,0.00017525256,bilstm_seed42
2020-09-19 00:00:00,0.0,0.00021131337,bilstm_seed42
2020-09-19 00:15:00,0.0,-0.0007082671,bilstm_seed42
2020-09-19 00:30:00,0.0,-0.00020956993,bilstm_seed42
2020-09-19 00:45:00,0.0,-0.00017909706,bilstm_seed42
2020-09-19 01:00:00,0.0,-9.389222e-05,bilstm_seed42
2020-09-19 01:15:00,0.0,-7.793307e-06,bilstm_seed42
2020-09-19 01:30:00,0.0,6.005168e-06,bilstm_seed42
2020-09-19 01:45:00,0.0,9.983778e-07,bilstm_seed42
2020-09-19 02:00:00,0.0,2.0802021e-05,bilstm_seed42
2020-09-19 02:15:00,0.0,4.0590763e-05,bilstm_seed42
2020-09-19 02:30:00,0.0,-2.4363399e-05,bilstm_seed42
2020-09-19 02:45:00,0.0,-5.2198768e-05,bilstm_seed42
2020-09-19 03:00:00,0.0,-7.046759e-05,bilstm_seed42
2020-09-19 03:15:00,0.0,-4.211068e-05,bilstm_seed42
2020-09-19 03:30:00,0.0,-0.00010056794,bilstm_seed42
2020-09-19 03:45:00,0.0,-0.00012235343,bilstm_seed42
2020-09-19 04:00:00,0.0,-0.00014269352,bilstm_seed42
2020-09-19 04:15:00,0.0,-8.274615e-05,bilstm_seed42
2020-09-19 04:30:00,0.0,-0.00015585124,bilstm_seed42
2020-09-19 04:45:00,0.0,-0.00019973516,bilstm_seed42
2020-09-19 05:00:00,0.0,-0.0001489371,bilstm_seed42
2020-09-19 05:15:00,0.0,-6.917119e-05,bilstm_seed42
2020-09-19 05:30:00,0.0,-0.00014352798,bilstm_seed42
2020-09-19 05:45:00,0.0,-0.00016897917,bilstm_seed42
2020-09-19 06:00:00,0.0,-8.240342e-06,bilstm_seed42
2020-09-19 06:15:00,0.0,0.00017134845,bilstm_seed42
2020-09-19 06:30:00,0.0,0.00014549494,bilstm_seed42
2020-09-19 06:45:00,0.0,0.00013567507,bilstm_seed42
2020-09-19 07:00:00,0.0,0.0006041527,bilstm_seed42
2020-09-19 07:15:00,0.003,0.0010061413,bilstm_seed42
2020-09-19 07:30:00,0.0152,0.0031483918,bilstm_seed42
2020-09-19 07:45:00,0.012,0.0250303,bilstm_seed42
2020-09-19 08:00:00,0.0306,0.024099708,bilstm_seed42
2020-09-19 08:15:00,0.0742,0.062263846,bilstm_seed42
2020-09-19 08:30:00,0.1346,0.13341272,bilstm_seed42
2020-09-19 08:45:00,0.2364,0.20159669,bilstm_seed42
2020-09-19 09:00:00,0.3234,0.3013552,bilstm_seed42
2020-09-19 09:15:00,0.3652,0.37223262,bilstm_seed42
2020-09-19 09:30:00,0.4286,0.38876036,bilstm_seed42
2020-09-19 09:45:00,0.5102,0.4639076,bilstm_seed42
2020-09-19 10:00:00,0.5584,0.53524756,bilstm_seed42
2020-09-19 10:15:00,0.577,0.5706635,bilstm_seed42
2020-09-19 10:30:00,0.5426,0.5798566,bilstm_seed42
2020-09-19 10:45:00,0.459,0.52332443,bilstm_seed42
2020-09-19 11:00:00,0.4078,0.43115515,bilstm_seed42
2020-09-19 11:15:00,0.4062,0.36830017,bilstm_seed42
2020-09-19 11:30:00,0.4028,0.3653846,bilstm_seed42
2020-09-19 11:45:00,0.4032,0.34093887,bilstm_seed42
2020-09-19 12:00:00,0.3962,0.32698384,bilstm_seed42
2020-09-19 12:15:00,0.3942,0.29464775,bilstm_seed42
2020-09-19 12:30:00,0.3914,0.2754658,bilstm_seed42
2020-09-19 12:45:00,0.3908,0.25791082,bilstm_seed42
2020-09-19 13:00:00,0.3918,0.252353,bilstm_seed42
2020-09-19 13:15:00,0.3962,0.256213,bilstm_seed42
2020-09-19 13:30:00,0.4002,0.27228254,bilstm_seed42
2020-09-19 13:45:00,0.4046,0.280924,bilstm_seed42
2020-09-19 14:00:00,0.4096,0.2862253,bilstm_seed42
2020-09-19 14:15:00,0.4142,0.27280232,bilstm_seed42
2020-09-19 14:30:00,0.4186,0.2680888,bilstm_seed42
2020-09-19 14:45:00,0.441,0.33407903,bilstm_seed42
2020-09-19 15:00:00,0.457,0.45122427,bilstm_seed42
2020-09-19 15:15:00,0.4554,0.47643238,bilstm_seed42
2020-09-19 15:30:00,0.4616,0.48745757,bilstm_seed42
2020-09-19 15:45:00,0.3478,0.49725515,bilstm_seed42
2020-09-19 16:00:00,0.2762,0.5006788,bilstm_seed42
2020-09-19 16:15:00,0.219,0.4294794,bilstm_seed42
2020-09-19 16:30:00,0.3548,0.33820346,bilstm_seed42
2020-09-19 16:45:00,0.4172,0.33501145,bilstm_seed42
2020-09-19 17:00:00,0.4264,0.31680056,bilstm_seed42
2020-09-19 17:15:00,0.392,0.3086094,bilstm_seed42
2020-09-19 17:30:00,0.338,0.2877293,bilstm_seed42
2020-09-19 17:45:00,0.2778,0.26964068,bilstm_seed42
2020-09-19 18:00:00,0.2144,0.21815848,bilstm_seed42
2020-09-19 18:15:00,0.1532,0.15273547,bilstm_seed42
2020-09-19 18:30:00,0.0968,0.08898332,bilstm_seed42
2020-09-19 18:45:00,0.0486,0.040144324,bilstm_seed42
2020-09-19 19:00:00,0.0096,0.01350899,bilstm_seed42
2020-09-19 19:15:00,0.0002,0.004966557,bilstm_seed42
2020-09-19 19:30:00,0.0,0.0011755526,bilstm_seed42
2020-09-19 19:45:00,0.0,0.00044223666,bilstm_seed42
2020-09-19 20:00:00,0.0,-0.00038829446,bilstm_seed42
2020-09-19 20:15:00,0.0,-0.0006955564,bilstm_seed42
2020-09-19 20:30:00,0.0,-0.00075531006,bilstm_seed42
2020-09-19 20:45:00,0.0,-0.0008045733,bilstm_seed42
2020-09-19 21:00:00,0.0,-0.00071142614,bilstm_seed42
2020-09-19 21:15:00,0.0,-0.00063823164,bilstm_seed42
2020-09-19 21:30:00,0.0,-0.00057794154,bilstm_seed42
2020-09-19 21:45:00,0.0,-0.0005505979,bilstm_seed42
2020-09-19 22:00:00,0.0,-0.0004762411,bilstm_seed42
2020-09-19 22:15:00,0.0,-0.00046297908,bilstm_seed42
2020-09-19 22:30:00,0.0,-0.00046917796,bilstm_seed42
2020-09-19 22:45:00,0.0,-0.00046868622,bilstm_seed42
2020-09-19 23:00:00,0.0,-0.00037816167,bilstm_seed42
2020-09-19 23:15:00,0.0,-0.0003107339,bilstm_seed42
2020-09-19 23:30:00,0.0,-0.0002911985,bilstm_seed42
2020-09-19 23:45:00,0.0,-0.00025257468,bilstm_seed42
2020-09-20 00:00:00,0.0,-0.0001578331,bilstm_seed42
2020-09-20 00:15:00,0.0,-9.2715025e-05,bilstm_seed42
2020-09-20 00:30:00,0.0,-8.60095e-05,bilstm_seed42
2020-09-20 00:45:00,0.0,-7.83056e-05,bilstm_seed42
2020-09-20 01:00:00,0.0,-3.9994717e-05,bilstm_seed42
2020-09-20 01:15:00,0.0,7.56979e-06,bilstm_seed42
2020-09-20 01:30:00,0.0,-2.1651387e-05,bilstm_seed42
2020-09-20 01:45:00,0.0,-3.07858e-05,bilstm_seed42
2020-09-20 02:00:00,0.0,-2.117455e-05,bilstm_seed42
2020-09-20 02:15:00,0.0,1.5363097e-05,bilstm_seed42
2020-09-20 02:30:00,0.0,-2.8148293e-05,bilstm_seed42
2020-09-20 02:45:00,0.0,-3.8564205e-05,bilstm_seed42
2020-09-20 03:00:00,0.0,-5.0485134e-05,bilstm_seed42
2020-09-20 03:15:00,0.0,-1.2651086e-05,bilstm_seed42
2020-09-20 03:30:00,0.0,-5.6505203e-05,bilstm_seed42
2020-09-20 03:45:00,0.0,-7.492304e-05,bilstm_seed42
2020-09-20 04:00:00,0.0,-6.0275197e-05,bilstm_seed42
2020-09-20 04:15:00,0.0,-9.134412e-06,bilstm_seed42
2020-09-20 04:30:00,0.0,-6.006658e-05,bilstm_seed42
2020-09-20 04:45:00,0.0,-8.007884e-05,bilstm_seed42
2020-09-20 05:00:00,0.0,-9.983778e-06,bilstm_seed42
2020-09-20 05:15:00,0.0,8.85576e-05,bilstm_seed42
2020-09-20 05:30:00,0.0,3.053248e-05,bilstm_seed42
2020-09-20 05:45:00,0.0,8.836389e-06,bilstm_seed42
2020-09-20 06:00:00,0.0,0.00021925569,bilstm_seed42
2020-09-20 06:15:00,0.0,0.00039686263,bilstm_seed42
2020-09-20 06:30:00,0.0,0.00037777424,bilstm_seed42
2020-09-20 06:45:00,0.0,0.00038197637,bilstm_seed42
2020-09-20 07:00:00,0.0,0.000889048,bilstm_seed42
2020-09-20 07:15:00,0.0012,0.0012902915,bilstm_seed42
2020-09-20 07:30:00,0.0142,0.0022015423,bilstm_seed42
2020-09-20 07:45:00,0.0426,0.02296871,bilstm_seed42
2020-09-20 08:00:00,0.0862,0.06799789,bilstm_seed42
2020-09-20 08:15:00,0.1426,0.13060716,bilstm_seed42
2020-09-20 08:30:00,0.213,0.19402404,bilstm_seed42
2020-09-20 08:45:00,0.2694,0.26193988,bilstm_seed42
2020-09-20 09:00:00,0.3104,0.31315488,bilstm_seed42
2020-09-20 09:15:00,0.3586,0.3522089,bilstm_seed42
2020-09-20 09:30:00,0.3928,0.399863,bilstm_seed42
2020-09-20 09:45:00,0.513,0.4209141,bilstm_seed42
2020-09-20 10:00:00,0.5368,0.5329098,bilstm_seed42
2020-09-20 10:15:00,0.6152,0.53359795,bilstm_seed42
2020-09-20 10:30:00,0.62,0.6020285,bilstm_seed42
2020-09-20 10:45:00,0.6232,0.5950321,bilstm_seed42
2020-09-20 11:00:00,0.7222,0.60212946,bilstm_seed42
2020-09-20 11:15:00,0.7806,0.70300454,bilstm_seed42
2020-09-20 11:30:00,0.7004,0.7555037,bilstm_seed42
2020-09-20 11:45:00,0.6174,0.65494055,bilstm_seed42
2020-09-20 12:00:00,0.6872,0.58775073,bilstm_seed42
2020-09-20 12:15:00,0.831,0.6634118,bilstm_seed42
2020-09-20 12:30:00,0.7812,0.7612113,bilstm_seed42
2020-09-20 12:45:00,0.8668,0.6893186,bilstm_seed42
2020-09-20 13:00:00,0.8818,0.7923782,bilstm_seed42
2020-09-20 13:15:00,0.8794,0.81188834,bilstm_seed42
2020-09-20 13:30:00,0.877,0.80258745,bilstm_seed42
2020-09-20 13:45:00,0.8562,0.80772436,bilstm_seed42
2020-09-20 14:00:00,0.859,0.7872253,bilstm_seed42
2020-09-20 14:15:00,0.8516,0.79988307,bilstm_seed42
2020-09-20 14:30:00,0.8352,0.7737966,bilstm_seed42
2020-09-20 14:45:00,0.8158,0.7623246,bilstm_seed42
2020-09-20 15:00:00,0.7954,0.7445791,bilstm_seed42
2020-09-20 15:15:00,0.7612,0.72135115,bilstm_seed42
2020-09-20 15:30:00,0.6482,0.693315,bilstm_seed42
2020-09-20 15:45:00,0.697,0.6060188,bilstm_seed42
2020-09-20 16:00:00,0.6616,0.6495286,bilstm_seed42
2020-09-20 16:15:00,0.6088,0.6112494,bilstm_seed42
2020-09-20 16:30:00,0.505,0.5769475,bilstm_seed42
2020-09-20 16:45:00,0.4378,0.5028117,bilstm_seed42
2020-09-20 17:00:00,0.401,0.4267307,bilstm_seed42
2020-09-20 17:15:00,0.3076,0.3870017,bilstm_seed42
2020-09-20 17:30:00,0.2472,0.29583088,bilstm_seed42
2020-09-20 17:45:00,0.1374,0.24681318,bilstm_seed42
2020-09-20 18:00:00,0.0908,0.14660841,bilstm_seed42
2020-09-20 18:15:00,0.1158,0.08090397,bilstm_seed42
2020-09-20 18:30:00,0.0512,0.081195906,bilstm_seed42
2020-09-20 18:45:00,0.025,0.026465222,bilstm_seed42
2020-09-20 19:00:00,0.0082,0.010568067,bilstm_seed42
2020-09-20 19:15:00,0.0002,0.0050520003,bilstm_seed42
2020-09-20 19:30:00,0.0,0.00047311187,bilstm_seed42
2020-09-20 19:45:00,0.0,-2.130866e-06,bilstm_seed42
2020-09-20 20:00:00,0.0,-0.00046731532,bilstm_seed42
2020-09-20 20:15:00,0.0,-0.0004980713,bilstm_seed42
2020-09-20 20:30:00,0.0,-0.00050100684,bilstm_seed42
2020-09-20 20:45:00,0.0,-0.00057180226,bilstm_seed42
2020-09-20 21:00:00,0.0,-0.0005648732,bilstm_seed42
2020-09-20 21:15:00,0.0,-0.00056026876,bilstm_seed42
2020-09-20 21:30:00,0.0,-0.0005789399,bilstm_seed42
2020-09-20 21:45:00,0.0,-0.00058726966,bilstm_seed42
2020-09-20 22:00:00,0.0,-0.0005787313,bilstm_seed42
2020-09-20 22:15:00,0.0,-0.00056040287,bilstm_seed42
2020-09-20 22:30:00,0.0,-0.00045523047,bilstm_seed42
2020-09-20 22:45:00,0.0,-0.0004981309,bilstm_seed42
2020-09-20 23:00:00,0.0,-0.00036893785,bilstm_seed42
2020-09-20 23:15:00,0.0,-0.00027664006,bilstm_seed42
2020-09-20 23:30:00,0.0,-0.0002631992,bilstm_seed42
2020-09-20 23:45:00,0.0,-0.00023312867,bilstm_seed42
2020-09-21 00:00:00,0.0,-0.000112608075,bilstm_seed42
2020-09-21 00:15:00,0.0,-3.889203e-05,bilstm_seed42
2020-09-21 00:30:00,0.0,-2.9966235e-05,bilstm_seed42
2020-09-21 00:45:00,0.0,-2.2679567e-05,bilstm_seed42
2020-09-21 01:00:00,0.0,1.9416213e-05,bilstm_seed42
2020-09-21 01:15:00,0.0,6.0483813e-05,bilstm_seed42
2020-09-21 01:30:00,0.0,3.8176775e-05,bilstm_seed42
2020-09-21 01:45:00,0.0,2.4139881e-05,bilstm_seed42
2020-09-21 02:00:00,0.0,2.3648143e-05,bilstm_seed42
2020-09-21 02:15:00,0.0,5.7652593e-05,bilstm_seed42
2020-09-21 02:30:00,0.0,1.5035272e-05,bilstm_seed42
2020-09-21 02:45:00,0.0,-9.0152025e-06,bilstm_seed42
2020-09-21 03:00:00,0.0,-1.5988946e-05,bilstm_seed42
2020-09-21 03:15:00,0.0,1.7300248e-05,bilstm_seed42
2020-09-21 03:30:00,0.0,-3.515184e-05,bilstm_seed42
2020-09-21 03:45:00,0.0,-5.8993697e-05,bilstm_seed42
2020-09-21 04:00:00,0.0,-4.4345856e-05,bilstm_seed42
2020-09-21 04:15:00,0.0,1.1056662e-05,bilstm_seed42
2020-09-21 04:30:00,0.0,-5.325675e-05,bilstm_seed42
2020-09-21 04:45:00,0.0,-7.18683e-05,bilstm_seed42
2020-09-21 05:00:00,0.0,1.6629696e-05,bilstm_seed42
2020-09-21 05:15:00,0.0,0.00010988116,bilstm_seed42
2020-09-21 05:30:00,0.0,5.0857663e-05,bilstm_seed42
2020-09-21 05:45:00,0.0,3.2529235e-05,bilstm_seed42
2020-09-21 06:00:00,0.0,0.00026097894,bilstm_seed42
2020-09-21 06:15:00,0.0,0.00044569373,bilstm_seed42
2020-09-21 06:30:00,0.0,0.00041875243,bilstm_seed42
2020-09-21 06:45:00,0.0,0.00042194128,bilstm_seed42
2020-09-21 07:00:00,0.0,0.0009563565,bilstm_seed42
2020-09-21 07:15:00,0.0,0.001357019,bilstm_seed42
2020-09-21 07:30:00,0.0012,0.0015469044,bilstm_seed42
2020-09-21 07:45:00,0.0132,0.002549842,bilstm_seed42
2020-09-21 08:00:00,0.0248,0.012940869,bilstm_seed42
2020-09-21 08:15:00,0.025,0.040481642,bilstm_seed42
2020-09-21 08:30:00,0.0334,0.04496497,bilstm_seed42
2020-09-21 08:45:00,0.0432,0.064119026,bilstm_seed42
2020-09-21 09:00:00,0.0736,0.08498701,bilstm_seed42
2020-09-21 09:15:00,0.0578,0.13536192,bilstm_seed42
2020-09-21 09:30:00,0.078,0.09433669,bilstm_seed42
2020-09-21 09:45:00,0.0448,0.13417011,bilstm_seed42
2020-09-21 10:00:00,0.0216,0.080334015,bilstm_seed42
2020-09-21 10:15:00,0.0394,0.06280777,bilstm_seed42
2020-09-21 10:30:00,0.0234,0.108597994,bilstm_seed42
2020-09-21 10:45:00,0.0128,0.07911694,bilstm_seed42
2020-09-21 11:00:00,0.015,0.049895108,bilstm_seed42
2020-09-21 11:15:00,0.0192,0.075671874,bilstm_seed42
2020-09-21 11:30:00,0.025,0.08833871,bilstm_seed42
2020-09-21 11:45:00,0.0222,0.07297805,bilstm_seed42
2020-09-21 12:00:00,0.032,0.05030127,bilstm_seed42
2020-09-21 12:15:00,0.0454,0.07777969,bilstm_seed42
2020-09-21 12:30:00,0.0792,0.097018525,bilstm_seed42
2020-09-21 12:45:00,0.114,0.15859637,bilstm_seed42
2020-09-21 13:00:00,0.12,0.20445694,bilstm_seed42
2020-09-21 13:15:00,0.115,0.17951488,bilstm_seed42
2020-09-21 13:30:00,0.1768,0.16023332,bilstm_seed42
2020-09-21 13:45:00,0.3396,0.281622,bilstm_seed42
2020-09-21 14:00:00,0.478,0.4285518,bilstm_seed42
2020-09-21 14:15:00,0.5416,0.5170712,bilstm_seed42
2020-09-21 14:30:00,0.6246,0.54599684,bilstm_seed42
2020-09-21 14:45:00,0.6134,0.6262966,bilstm_seed42
2020-09-21 15:00:00,0.5794,0.61992097,bilstm_seed42
2020-09-21 15:15:00,0.589,0.5916735,bilstm_seed42
2020-09-21 15:30:00,0.5828,0.58725995,bilstm_seed42
2020-09-21 15:45:00,0.543,0.563695,bilstm_seed42
2020-09-21 16:00:00,0.4964,0.5243088,bilstm_seed42
2020-09-21 16:15:00,0.423,0.49086696,bilstm_seed42
2020-09-21 16:30:00,0.3606,0.42932165,bilstm_seed42
2020-09-21 16:45:00,0.2968,0.37156555,bilstm_seed42
2020-09-21 17:00:00,0.2308,0.30037218,bilstm_seed42
2020-09-21 17:15:00,0.1546,0.22611015,bilstm_seed42
2020-09-21 17:30:00,0.1024,0.14948347,bilstm_seed42
2020-09-21 17:45:00,0.0674,0.104606725,bilstm_seed42
2020-09-21 18:00:00,0.0472,0.06731829,bilstm_seed42
2020-09-21 18:15:00,0.0448,0.039153263,bilstm_seed42
2020-09-21 18:30:00,0.0382,0.028171346,bilstm_seed42
2020-09-21 18:45:00,0.0238,0.01749152,bilstm_seed42
2020-09-21 19:00:00,0.0092,0.0070126653,bilstm_seed42
2020-09-21 19:15:00,0.0,0.0025687516,bilstm_seed42
2020-09-21 19:30:00,0.0,-0.0011098236,bilstm_seed42
2020-09-21 19:45:00,0.0,-0.0008430183,bilstm_seed42
2020-09-21 20:00:00,0.0,-0.00106062,bilstm_seed42
2020-09-21 20:15:00,0.0,-0.0009405613,bilstm_seed42
2020-09-21 20:30:00,0.0,-0.0007532984,bilstm_seed42
2020-09-21 20:45:00,0.0,-0.0006072372,bilstm_seed42
2020-09-21 21:00:00,0.0,-0.00057193637,bilstm_seed42
2020-09-21 21:15:00,0.0,-0.00055523217,bilstm_seed42
2020-09-21 21:30:00,0.0,-0.00054846704,bilstm_seed42
2020-09-21 21:45:00,0.0,-0.0005645901,bilstm_seed42
2020-09-21 22:00:00,0.0,-0.00050249696,bilstm_seed42
2020-09-21 22:15:00,0.0,-0.00045867264,bilstm_seed42
2020-09-21 22:30:00,0.0,-0.00040900707,bilstm_seed42
2020-09-21 22:45:00,0.0,-0.0003722757,bilstm_seed42
2020-09-21 23:00:00,0.0,-0.00030435622,bilstm_seed42
2020-09-21 23:15:00,0.0,-0.00023896992,bilstm_seed42
2020-09-21 23:30:00,0.0,-0.00024281442,bilstm_seed42
2020-09-21 23:45:00,0.0,-0.00024586916,bilstm_seed42
2020-09-22 00:00:00,0.0,-0.00020647049,bilstm_seed42
2020-09-22 00:15:00,0.0,-0.00015848875,bilstm_seed42
2020-09-22 00:30:00,0.0,-0.00017027557,bilstm_seed42
2020-09-22 00:45:00,0.0,-0.00017613173,bilstm_seed42
2020-09-22 01:00:00,0.0,-0.00020805001,bilstm_seed42
2020-09-22 01:15:00,0.0,-0.0001577735,bilstm_seed42
