timestamp,y_true,y_pred,model_name
2020-09-18 11:00:00,0.712,0.6881386,lstm
2020-09-18 11:15:00,0.7404,0.7180925,lstm
2020-09-18 11:30:00,0.7692,0.7437318,lstm
2020-09-18 11:45:00,0.7892,0.7644009,lstm
2020-09-18 12:00:00,0.81,0.7768406,lstm
2020-09-18 12:15:00,0.8244,0.78740543,lstm
2020-09-18 12:30:00,0.834,0.7907791,lstm
2020-09-18 12:45:00,0.837,0.7930811,lstm
2020-09-18 13:00:00,0.84300005,0.7937849,lstm
2020-09-18 13:15:00,0.8446,0.79697573,lstm
2020-09-18 13:30:00,0.8402,0.79374194,lstm
2020-09-18 13:45:00,0.8349999,0.78564537,lstm
2020-09-18 14:00:00,0.8228,0.7797376,lstm
2020-09-18 14:15:00,0.8082,0.76776916,lstm
2020-09-18 14:30:00,0.7964,0.7577107,lstm
2020-09-18 14:45:00,0.7774,0.7525779,lstm
2020-09-18 15:00:00,0.7534,0.7385904,lstm
2020-09-18 15:15:00,0.7372,0.7244708,lstm
2020-09-18 15:30:00,0.706,0.72111243,lstm
2020-09-18 15:45:00,0.6796,0.69804347,lstm
2020-09-18 16:00:00,0.642,0.677364,lstm
2020-09-18 16:15:00,0.6028,0.63178676,lstm
2020-09-18 16:30:00,0.5624,0.57509774,lstm
2020-09-18 16:45:00,0.5138,0.5248628,lstm
2020-09-18 17:00:00,0.46360004,0.46878022,lstm
2020-09-18 17:15:00,0.4084,0.41771075,lstm
2020-09-18 17:30:00,0.351,0.36860073,lstm
2020-09-18 17:45:00,0.2906,0.3078938,lstm
2020-09-18 18:00:00,0.2276,0.24020141,lstm
2020-09-18 18:15:00,0.1656,0.16946232,lstm
2020-09-18 18:30:00,0.1068,0.10716137,lstm
2020-09-18 18:45:00,0.0572,0.059137136,lstm
2020-09-18 19:00:00,0.019799992,0.026318967,lstm
2020-09-18 19:15:00,0.0013999939,0.008677766,lstm
2020-09-18 19:30:00,0.0,0.00025831163,lstm
2020-09-18 19:45:00,0.0,-0.00031605363,lstm
2020-09-18 20:00:00,0.0,-0.00035862625,lstm
2020-09-18 20:15:00,0.0,-0.00018632412,lstm
2020-09-18 20:30:00,0.0,-4.2662024e-05,lstm
2020-09-18 20:45:00,0.0,4.8607588e-05,lstm
2020-09-18 21:00:00,0.0,7.8856945e-05,lstm
2020-09-18 21:15:00,0.0,6.957352e-05,lstm
2020-09-18 21:30:00,0.0,3.2186508e-05,lstm
2020-09-18 21:45:00,0.0,8.940697e-08,lstm
2020-09-18 22:00:00,0.0,-4.9352646e-05,lstm
2020-09-18 22:15:00,0.0,-9.551644e-05,lstm
2020-09-18 22:30:00,0.0,-0.00013658404,lstm
2020-09-18 22:45:00,0.0,-0.00014711916,lstm
2020-09-18 23:00:00,0.0,-0.00020702183,lstm
2020-09-18 23:15:00,0.0,-0.0001963675,lstm
2020-09-18 23:30:00,0.0,-0.00026285648,lstm
2020-09-18 23:45:00,0.0,-0.00027509034,lstm
2020-09-19 00:00:00,0.0,-0.0002760738,lstm
2020-09-19 00:15:00,0.0,-0.00010639429,lstm
2020-09-19 00:30:00,0.0,-0.0002835244,lstm
2020-09-19 00:45:00,0.0,-0.00027807057,lstm
2020-09-19 01:00:00,0.0,-0.00024075806,lstm
2020-09-19 01:15:00,0.0,-0.00025719404,lstm
2020-09-19 01:30:00,0.0,-0.00028569996,lstm
2020-09-19 01:45:00,0.0,-0.0003168434,lstm
2020-09-19 02:00:00,0.0,-0.00030076504,lstm
2020-09-19 02:15:00,0.0,-0.00032004714,lstm
2020-09-19 02:30:00,0.0,-0.0003376156,lstm
2020-09-19 02:45:00,0.0,-0.00035996735,lstm
2020-09-19 03:00:00,0.0,-0.00030826032,lstm
2020-09-19 03:15:00,0.0,-0.00031660497,lstm
2020-09-19 03:30:00,0.0,-0.00034056604,lstm
2020-09-19 03:45:00,0.0,-0.00036163628,lstm
2020-09-19 04:00:00,0.0,-0.00027053058,lstm
2020-09-19 04:15:00,0.0,-0.00026014447,lstm
2020-09-19 04:30:00,0.0,-0.0002552122,lstm
2020-09-19 04:45:00,0.0,-0.0002334714,lstm
2020-09-19 05:00:00,0.0,-0.00011321902,lstm
2020-09-19 05:15:00,0.0,-1.9297004e-05,lstm
2020-09-19 05:30:00,0.0,4.8071146e-05,lstm
2020-09-19 05:45:00,0.0,0.000111445785,lstm
2020-09-19 06:00:00,0.0,0.00030997396,lstm
2020-09-19 06:15:00,0.0,0.0005158186,lstm
2020-09-19 06:30:00,0.0,0.00066907704,lstm
2020-09-19 06:45:00,0.0,0.0008151382,lstm
2020-09-19 07:00:00,0.0,0.0012098253,lstm
2020-09-19 07:15:00,0.003000006,0.0016523302,lstm
2020-09-19 07:30:00,0.015200004,0.003188908,lstm
2020-09-19 07:45:00,0.0119999945,0.024543703,lstm
2020-09-19 08:00:00,0.030599996,0.019426182,lstm
2020-09-19 08:15:00,0.0742,0.049663633,lstm
2020-09-19 08:30:00,0.1346,0.12891658,lstm
2020-09-19 08:45:00,0.2364,0.1916592,lstm
2020-09-19 09:00:00,0.3234,0.29048038,lstm
2020-09-19 09:15:00,0.3652,0.3595162,lstm
2020-09-19 09:30:00,0.4286,0.3885083,lstm
2020-09-19 09:45:00,0.5102,0.45423615,lstm
2020-09-19 10:00:00,0.5584,0.52694935,lstm
2020-09-19 10:15:00,0.577,0.5738221,lstm
2020-09-19 10:30:00,0.5426,0.59251046,lstm
2020-09-19 10:45:00,0.459,0.53676975,lstm
2020-09-19 11:00:00,0.4078,0.44491178,lstm
2020-09-19 11:15:00,0.4062,0.3830088,lstm
2020-09-19 11:30:00,0.4028,0.3712809,lstm
2020-09-19 11:45:00,0.4032,0.34065098,lstm
2020-09-19 12:00:00,0.3962,0.32822335,lstm
2020-09-19 12:15:00,0.3942,0.2935652,lstm
2020-09-19 12:30:00,0.3914,0.26884294,lstm
2020-09-19 12:45:00,0.3908,0.24339218,lstm
2020-09-19 13:00:00,0.3918,0.22807088,lstm
2020-09-19 13:15:00,0.3962,0.21775252,lstm
2020-09-19 13:30:00,0.4002,0.2271955,lstm
2020-09-19 13:45:00,0.4046,0.2304682,lstm
2020-09-19 14:00:00,0.4096,0.2409953,lstm
2020-09-19 14:15:00,0.4142,0.26694065,lstm
2020-09-19 14:30:00,0.4186,0.29502666,lstm
2020-09-19 14:45:00,0.441,0.31980193,lstm
2020-09-19 15:00:00,0.45700002,0.36713314,lstm
2020-09-19 15:15:00,0.4554,0.4006938,lstm
2020-09-19 15:30:00,0.4616,0.43744773,lstm
2020-09-19 15:45:00,0.3478,0.43639207,lstm
2020-09-19 16:00:00,0.2762,0.45381224,lstm
2020-09-19 16:15:00,0.219,0.43843555,lstm
2020-09-19 16:30:00,0.3548,0.3428163,lstm
2020-09-19 16:45:00,0.4172,0.3469842,lstm
2020-09-19 17:00:00,0.4264,0.33419126,lstm
2020-09-19 17:15:00,0.39200002,0.32618657,lstm
2020-09-19 17:30:00,0.338,0.2989908,lstm
2020-09-19 17:45:00,0.2778,0.2660951,lstm
2020-09-19 18:00:00,0.2144,0.21678998,lstm
2020-09-19 18:15:00,0.1532,0.1571896,lstm
2020-09-19 18:30:00,0.0968,0.1003535,lstm
2020-09-19 18:45:00,0.048600003,0.05493076,lstm
2020-09-19 19:00:00,0.009599999,0.023727909,lstm
2020-09-19 19:15:00,0.00020001829,0.008445546,lstm
2020-09-19 19:30:00,0.0,0.001955375,lstm
2020-09-19 19:45:00,0.0,0.0008391291,lstm
2020-09-19 20:00:00,0.0,0.00034718215,lstm
2020-09-19 20:15:00,0.0,0.00015287101,lstm
2020-09-19 20:30:00,0.0,4.9471855e-05,lstm
2020-09-19 20:45:00,0.0,-1.0073185e-05,lstm
2020-09-19 21:00:00,0.0,-7.221103e-05,lstm
2020-09-19 21:15:00,0.0,-9.62168e-05,lstm
2020-09-19 21:30:00,0.0,-0.000105172396,lstm
2020-09-19 21:45:00,0.0,-0.0001103729,lstm
2020-09-19 22:00:00,0.0,-0.000141114,lstm
2020-09-19 22:15:00,0.0,-0.00015309453,lstm
2020-09-19 22:30:00,0.0,-0.00015465915,lstm
2020-09-19 22:45:00,0.0,-0.00015304983,lstm
2020-09-19 23:00:00,0.0,-0.00017118454,lstm
2020-09-19 23:15:00,0.0,-0.00018455088,lstm
2020-09-19 23:30:00,0.0,-0.00018557906,lstm
2020-09-19 23:45:00,0.0,-0.00018924475,lstm
2020-09-20 00:00:00,0.0,-0.0001847148,lstm
2020-09-20 00:15:00,0.0,-0.00018996,lstm
2020-09-20 00:30:00,0.0,-0.00019355118,lstm
2020-09-20 00:45:00,0.0,-0.00019836426,lstm
2020-09-20 01:00:00,0.0,-0.00018534064,lstm
2020-09-20 01:15:00,0.0,-0.00019235909,lstm
2020-09-20 01:30:00,0.0,-0.00019863248,lstm
2020-09-20 01:45:00,0.0,-0.00021022558,lstm
2020-09-20 02:00:00,0.0,-0.00018389523,lstm
2020-09-20 02:15:00,0.0,-0.00020112097,lstm
2020-09-20 02:30:00,0.0,-0.00021068752,lstm
2020-09-20 02:45:00,0.0,-0.00022546947,lstm
2020-09-20 03:00:00,0.0,-0.0001706481,lstm
2020-09-20 03:15:00,0.0,-0.00017170608,lstm
2020-09-20 03:30:00,0.0,-0.00018428266,lstm
2020-09-20 03:45:00,0.0,-0.00019215047,lstm
2020-09-20 04:00:00,0.0,-0.00011010468,lstm
2020-09-20 04:15:00,0.0,-7.881224e-05,lstm
2020-09-20 04:30:00,0.0,-7.5891614e-05,lstm
2020-09-20 04:45:00,0.0,-6.856024e-05,lstm
2020-09-20 05:00:00,0.0,5.5119395e-05,lstm
2020-09-20 05:15:00,0.0,0.00014010072,lstm
2020-09-20 05:30:00,0.0,0.00020563602,lstm
2020-09-20 05:45:00,0.0,0.00025340915,lstm
2020-09-20 06:00:00,0.0,0.0004748255,lstm
2020-09-20 06:15:00,0.0,0.0006968826,lstm
2020-09-20 06:30:00,0.0,0.00088110566,lstm
2020-09-20 06:45:00,0.0,0.0010655522,lstm
2020-09-20 07:00:00,0.0,0.0014992654,lstm
2020-09-20 07:15:00,0.0012000054,0.0020283163,lstm
2020-09-20 07:30:00,0.014200002,0.00290671,lstm
2020-09-20 07:45:00,0.04259999,0.025191382,lstm
2020-09-20 08:00:00,0.08620001,0.07505723,lstm
2020-09-20 08:15:00,0.1426,0.13631627,lstm
2020-09-20 08:30:00,0.213,0.19823365,lstm
2020-09-20 08:45:00,0.2694,0.26401803,lstm
2020-09-20 09:00:00,0.3104,0.31484553,lstm
2020-09-20 09:15:00,0.35860002,0.35747814,lstm
2020-09-20 09:30:00,0.3928,0.4028808,lstm
2020-09-20 09:45:00,0.513,0.42831102,lstm
2020-09-20 10:00:00,0.5368,0.5320058,lstm
2020-09-20 10:15:00,0.6152,0.5524652,lstm
2020-09-20 10:30:00,0.62,0.6224436,lstm
2020-09-20 10:45:00,0.6232,0.6221489,lstm
2020-09-20 11:00:00,0.7222,0.62906826,lstm
2020-09-20 11:15:00,0.7806,0.7254462,lstm
2020-09-20 11:30:00,0.7004,0.77021354,lstm
2020-09-20 11:45:00,0.6174,0.650475,lstm
2020-09-20 12:00:00,0.6872,0.5640719,lstm
2020-09-20 12:15:00,0.831,0.67307657,lstm
2020-09-20 12:30:00,0.7812,0.7798027,lstm
2020-09-20 12:45:00,0.8668,0.70131516,lstm
2020-09-20 13:00:00,0.8818,0.80342966,lstm
2020-09-20 13:15:00,0.8794,0.8201558,lstm
2020-09-20 13:30:00,0.877,0.81355757,lstm
2020-09-20 13:45:00,0.8562,0.8159511,lstm
2020-09-20 14:00:00,0.8590001,0.78450984,lstm
2020-09-20 14:15:00,0.8516,0.7960282,lstm
2020-09-20 14:30:00,0.8352,0.7733614,lstm
2020-09-20 14:45:00,0.8158,0.7672408,lstm
2020-09-20 15:00:00,0.7954,0.7540098,lstm
2020-09-20 15:15:00,0.7612,0.72931355,lstm
2020-09-20 15:30:00,0.6482,0.694597,lstm
2020-09-20 15:45:00,0.697,0.57186025,lstm
2020-09-20 16:00:00,0.6616,0.646619,lstm
2020-09-20 16:15:00,0.6088,0.6001706,lstm
2020-09-20 16:30:00,0.505,0.55304307,lstm
2020-09-20 16:45:00,0.4378,0.4814906,lstm
2020-09-20 17:00:00,0.401,0.40637416,lstm
2020-09-20 17:15:00,0.3076,0.37014186,lstm
2020-09-20 17:30:00,0.2472,0.28117567,lstm
2020-09-20 17:45:00,0.1374,0.21794379,lstm
2020-09-20 18:00:00,0.0908,0.12873212,lstm
2020-09-20 18:15:00,0.1158,0.076814845,lstm
2020-09-20 18:30:00,0.051200002,0.075320244,lstm
2020-09-20 18:45:00,0.025000006,0.031895533,lstm
2020-09-20 19:00:00,0.008200005,0.015356258,lstm
2020-09-20 19:15:00,0.00020001829,0.0064916313,lstm
2020-09-20 19:30:00,0.0,0.0010049641,lstm
2020-09-20 19:45:00,0.0,0.0005657971,lstm
2020-09-20 20:00:00,0.0,0.00027509034,lstm
2020-09-20 20:15:00,0.0,0.00017260015,lstm
2020-09-20 20:30:00,0.0,0.00012101233,lstm
2020-09-20 20:45:00,0.0,8.3103776e-05,lstm
2020-09-20 21:00:00,0.0,8.016825e-06,lstm
2020-09-20 21:15:00,0.0,-1.9922853e-05,lstm
2020-09-20 21:30:00,0.0,-4.386902e-05,lstm
2020-09-20 21:45:00,0.0,-4.4822693e-05,lstm
2020-09-20 22:00:00,0.0,-8.4117055e-05,lstm
2020-09-20 22:15:00,0.0,-0.00010097027,lstm
2020-09-20 22:30:00,0.0,-8.825958e-05,lstm
2020-09-20 22:45:00,0.0,-7.8216195e-05,lstm
2020-09-20 23:00:00,0.0,-0.000102609396,lstm
2020-09-20 23:15:00,0.0,-0.00012096763,lstm
2020-09-20 23:30:00,0.0,-0.000116601586,lstm
2020-09-20 23:45:00,0.0,-0.00011412799,lstm
2020-09-21 00:00:00,0.0,-0.00013166666,lstm
2020-09-21 00:15:00,0.0,-0.00015215576,lstm
2020-09-21 00:30:00,0.0,-0.00016398728,lstm
2020-09-21 00:45:00,0.0,-0.00017213821,lstm
2020-09-21 01:00:00,0.0,-0.00017178059,lstm
2020-09-21 01:15:00,0.0,-0.00017932057,lstm
2020-09-21 01:30:00,0.0,-0.00019545853,lstm
2020-09-21 01:45:00,0.0,-0.00020550191,lstm
2020-09-21 02:00:00,0.0,-0.00018197298,lstm
2020-09-21 02:15:00,0.0,-0.00019720197,lstm
2020-09-21 02:30:00,0.0,-0.00022007525,lstm
2020-09-21 02:45:00,0.0,-0.00023169816,lstm
2020-09-21 03:00:00,0.0,-0.0001821518,lstm
2020-09-21 03:15:00,0.0,-0.00018930435,lstm
2020-09-21 03:30:00,0.0,-0.00020252168,lstm
2020-09-21 03:45:00,0.0,-0.00021104515,lstm
2020-09-21 04:00:00,0.0,-0.00012013316,lstm
2020-09-21 04:15:00,0.0,-9.724498e-05,lstm
2020-09-21 04:30:00,0.0,-8.1822276e-05,lstm
2020-09-21 04:45:00,0.0,-6.869435e-05,lstm
2020-09-21 05:00:00,0.0,7.1913004e-05,lstm
2020-09-21 05:15:00,0.0,0.00017134845,lstm
2020-09-21 05:30:00,0.0,0.00024968386,lstm
2020-09-21 05:45:00,0.0,0.00032415986,lstm
2020-09-21 06:00:00,0.0,0.0005891919,lstm
2020-09-21 06:15:00,0.0,0.00086943805,lstm
2020-09-21 06:30:00,0.0,0.0011028349,lstm
2020-09-21 06:45:00,0.0,0.0013372004,lstm
2020-09-21 07:00:00,0.0,0.0018789172,lstm
2020-09-21 07:15:00,0.0,0.00248304,lstm
2020-09-21 07:30:00,0.0012000054,0.003065288,lstm
2020-09-21 07:45:00,0.0132,0.0041401684,lstm
2020-09-21 08:00:00,0.024800003,0.012418255,lstm
2020-09-21 08:15:00,0.025000006,0.041047573,lstm
2020-09-21 08:30:00,0.0334,0.03813936,lstm
2020-09-21 08:45:00,0.0432,0.05019918,lstm
2020-09-21 09:00:00,0.0736,0.0639251,lstm
2020-09-21 09:15:00,0.057799995,0.1222767,lstm
2020-09-21 09:30:00,0.078,0.07381956,lstm
2020-09-21 09:45:00,0.0448,0.11983537,lstm
2020-09-21 10:00:00,0.021599993,0.053352952,lstm
2020-09-21 10:15:00,0.039399996,0.038566694,lstm
2020-09-21 10:30:00,0.023399994,0.07193295,lstm
2020-09-21 10:45:00,0.012800008,0.043224752,lstm
2020-09-21 11:00:00,0.015000001,0.031784937,lstm
2020-09-21 11:15:00,0.019199997,0.04757762,lstm
2020-09-21 11:30:00,0.025000006,0.054351896,lstm
2020-09-21 11:45:00,0.022200003,0.051034167,lstm
2020-09-21 12:00:00,0.032000005,0.038881794,lstm
2020-09-21 12:15:00,0.04540001,0.059361488,lstm
2020-09-21 12:30:00,0.0792,0.07535714,lstm
2020-09-21 12:45:00,0.114,0.12543151,lstm
2020-09-21 13:00:00,0.12,0.17797703,lstm
2020-09-21 13:15:00,0.115,0.15641318,lstm
2020-09-21 13:30:00,0.1768,0.14402148,lstm
2020-09-21 13:45:00,0.3396,0.2524588,lstm
2020-09-21 14:00:00,0.478,0.40271124,lstm
2020-09-21 14:15:00,0.5416,0.47630018,lstm
2020-09-21 14:30:00,0.6246,0.5082172,lstm
2020-09-21 14:45:00,0.6134,0.5872034,lstm
2020-09-21 15:00:00,0.5794,0.5907411,lstm
2020-09-21 15:15:00,0.589,0.5468436,lstm
2020-09-21 15:30:00,0.5828,0.54396313,lstm
2020-09-21 15:45:00,0.543,0.524124,lstm
2020-09-21 16:00:00,0.4964,0.4909773,lstm
2020-09-21 16:15:00,0.42300004,0.45765257,lstm
2020-09-21 16:30:00,0.3606,0.39708218,lstm
2020-09-21 16:45:00,0.2968,0.33718216,lstm
2020-09-21 17:00:00,0.2308,0.26909262,lstm
2020-09-21 17:15:00,0.1546,0.2013445,lstm
2020-09-21 17:30:00,0.1024,0.13318567,lstm
2020-09-21 17:45:00,0.06739999,0.08614365,lstm
2020-09-21 18:00:00,0.04720001,0.050924078,lstm
2020-09-21 18:15:00,0.0448,0.027476817,lstm
2020-09-21 18:30:00,0.038200006,0.019282356,lstm
2020-09-21 18:45:00,0.0238,0.01276134,lstm
2020-09-21 19:00:00,0.009200007,0.006776795,lstm
2020-09-21 19:15:00,0.0,0.0031872243,lstm
2020-09-21 19:30:00,0.0,-0.0005131811,lstm
2020-09-21 19:45:00,0.0,-0.00031083822,lstm
2020-09-21 20:00:00,0.0,-0.00044937432,lstm
2020-09-21 20:15:00,0.0,-0.0004323274,lstm
2020-09-21 20:30:00,0.0,-0.00046864152,lstm
2020-09-21 20:45:00,0.0,-0.0005225539,lstm
2020-09-21 21:00:00,0.0,-0.0005670637,lstm
2020-09-21 21:15:00,0.0,-0.00059489906,lstm
2020-09-21 21:30:00,0.0,-0.0006133318,lstm
2020-09-21 21:45:00,0.0,-0.00061281025,lstm
2020-09-21 22:00:00,0.0,-0.00060483813,lstm
2020-09-21 22:15:00,0.0,-0.0006034076,lstm
2020-09-21 22:30:00,0.0,-0.0006123483,lstm
2020-09-21 22:45:00,0.0,-0.00062045455,lstm
2020-09-21 23:00:00,0.0,-0.00060512125,lstm
2020-09-21 23:15:00,0.0,-0.0006214529,lstm
2020-09-21 23:30:00,0.0,-0.0006156564,lstm
2020-09-21 23:45:00,0.0,-0.0006066561,lstm
2020-09-22 00:00:00,0.0,-0.00058202446,lstm
2020-09-22 00:15:00,0.0,-0.0005852431,lstm
2020-09-22 00:30:00,0.0,-0.0005801916,lstm
2020-09-22 00:45:00,0.0,-0.00057402253,lstm
2020-09-22 01:00:00,0.0,-0.00054483116,lstm
2020-09-22 01:15:00,0.0,-0.00056920946,lstm
2020-09-22 01:30:00,0.0,-0.0005750358,lstm
2020-09-22 01:45:00,0.0,-0.00057539344,lstm
2020-09-22 02:00:00,0.0,-0.0005416721,lstm
2020-09-22 02:15:00,0.0,-0.00055392087,lstm
2020-09-22 02:30:00,0.0,-0.00056380033,lstm
2020-09-22 02:45:00,0.0,-0.0005734563,lstm
2020-09-22 03:00:00,0.0,-0.0005118847,lstm
2020-09-22 03:15:00,0.0,-0.0005210489,lstm
2020-09-22 03:30:00,0.0,-0.0005232841,lstm
2020-09-22 03:45:00,0.0,-0.000519827,lstm
2020-09-22 04:00:00,0.0,-0.00043593347,lstm
2020-09-22 04:15:00,0.0,-0.00042755902,lstm
2020-09-22 04:30:00,0.0,-0.0004195124,lstm
2020-09-22 04:45:00,0.0,-0.0004106164,lstm
2020-09-22 05:00:00,0.0,-0.0003013909,lstm
2020-09-22 05:15:00,0.0,-0.00023534894,lstm
2020-09-22 05:30:00,0.0,-0.00020967424,lstm
2020-09-22 05:45:00,0.0,-0.00018106401,lstm
2020-09-22 06:00:00,0.0,-1.7300248e-05,lstm
2020-09-22 06:15:00,0.0,0.00014053285,lstm
2020-09-22 06:30:00,0.0,0.00022518635,lstm
2020-09-22 06:45:00,0.0,0.00034846365,lstm
2020-09-22 07:00:00,0.0,0.0006159395,lstm
2020-09-22 07:15:00,0.0,0.0009662062,lstm
2020-09-22 07:30:00,0.003999993,0.0012698472,lstm
2020-09-22 07:45:00,0.017800003,0.0032872558,lstm
2020-09-22 08:00:00,0.06739999,0.029824167,lstm
2020-09-22 08:15:00,0.1152,0.11108492,lstm
2020-09-22 08:30:00,0.1746,0.15926252,lstm
2020-09-22 08:45:00,0.2328,0.22472627,lstm
2020-09-22 09:00:00,0.2968,0.28039438,lstm
2020-09-22 09:15:00,0.3612,0.34517846,lstm
2020-09-22 09:30:00,0.4194,0.40894443,lstm
2020-09-22 09:45:00,0.47280002,0.46649534,lstm
2020-09-22 10:00:00,0.5204,0.5215999,lstm
2020-09-22 10:15:00,0.5636,0.5692945,lstm
2020-09-22 10:30:00,0.6052,0.61062086,lstm
2020-09-22 10:45:00,0.6422,0.6468509,lstm
2020-09-22 11:00:00,0.6756,0.67951477,lstm
2020-09-22 11:15:00,0.703,0.7078117,lstm
2020-09-22 11:30:00,0.7266,0.7337065,lstm
2020-09-22 11:45:00,0.7454,0.7568163,lstm
2020-09-22 12:00:00,0.7676,0.77462786,lstm
2020-09-22 12:15:00,0.7864,0.7883842,lstm
2020-09-22 12:30:00,0.7942,0.7996562,lstm
2020-09-22 12:45:00,0.8048,0.8011278,lstm
2020-09-22 13:00:00,0.8098,0.80866385,lstm
2020-09-22 13:15:00,0.8208,0.80875075,lstm
2020-09-22 13:30:00,0.8112,0.80499965,lstm
2020-09-22 13:45:00,0.8136,0.79273564,lstm
2020-09-22 14:00:00,0.8252,0.79583156,lstm
2020-09-22 14:15:00,0.802,0.79896396,lstm
2020-09-22 14:30:00,0.7898,0.7646098,lstm
2020-09-22 14:45:00,0.7712,0.75771284,lstm
2020-09-22 15:00:00,0.76,0.73753,lstm
2020-09-22 15:15:00,0.7332,0.7296777,lstm
2020-09-22 15:30:00,0.7086,0.70423126,lstm
2020-09-22 15:45:00,0.6788,0.67689764,lstm
2020-09-22 16:00:00,0.6374,0.6343313,lstm
2020-09-22 16:15:00,0.5964,0.5705066,lstm
2020-09-22 16:30:00,0.5478,0.53326255,lstm
2020-09-22 16:45:00,0.49400002,0.50333834,lstm
2020-09-22 17:00:00,0.4412,0.4519499,lstm
2020-09-22 17:15:00,0.3826,0.39278004,lstm
2020-09-22 17:30:00,0.3184,0.3332022,lstm
2020-09-22 17:45:00,0.2594,0.2693863,lstm
2020-09-22 18:00:00,0.1962,0.20541848,lstm
2020-09-22 18:15:00,0.1378,0.14012508,lstm
2020-09-22 18:30:00,0.0844,0.0834862,lstm
2020-09-22 18:45:00,0.039000005,0.041545272,lstm
2020-09-22 19:00:00,0.010000005,0.016087756,lstm
2020-09-22 19:15:00,0.0,0.005085826,lstm
2020-09-22 19:30:00,0.0,0.00020943582,lstm
2020-09-22 19:45:00,0.0,0.000114291906,lstm
2020-09-22 20:00:00,0.0,-8.016825e-06,lstm
2020-09-22 20:15:00,0.0,-3.0964613e-05,lstm
2020-09-22 20:30:00,0.0,-7.8469515e-05,lstm
2020-09-22 20:45:00,0.0,-0.0001244843,lstm
2020-09-22 21:00:00,0.0,-0.00019301474,lstm
2020-09-22 21:15:00,0.0,-0.00022806227,lstm
2020-09-22 21:30:00,0.0,-0.00024309754,lstm
2020-09-22 21:45:00,0.0,-0.0002553612,lstm
2020-09-22 22:00:00,0.0,-0.00027643144,lstm
2020-09-22 22:15:00,0.0,-0.00029596686,lstm
2020-09-22 22:30:00,0.0,-0.00030435622,lstm
2020-09-22 22:45:00,0.0,-0.00031495094,lstm
2020-09-22 23:00:00,0.0,-0.0003452599,lstm
2020-09-22 23:15:00,0.0,-0.0003581643,lstm
2020-09-22 23:30:00,0.0,-0.00035960972,lstm
2020-09-22 23:45:00,0.0,-0.00038397312,lstm
2020-09-23 00:00:00,0.0,-0.00039334595,lstm
2020-09-23 00:15:00,0.0,-0.000417009,lstm
2020-09-23 00:30:00,0.0,-0.00045642257,lstm
2020-09-23 00:45:00,0.0,-0.000476107,lstm
2020-09-23 01:00:00,0.0,-0.00046131015,lstm
2020-09-23 01:15:00,0.0,-0.00047251582,lstm
2020-09-23 01:30:00,0.0,-0.00047044456,lstm
2020-09-23 01:45:00,0.0,-0.00048223138,lstm
2020-09-23 02:00:00,0.0,-0.0004503429,lstm
2020-09-23 02:15:00,0.0,-0.00046752393,lstm
2020-09-23 02:30:00,0.0,-0.00047124922,lstm
2020-09-23 02:45:00,0.0,-0.0004838258,lstm
2020-09-23 03:00:00,0.0,-0.0004172176,lstm
2020-09-23 03:15:00,0.0,-0.00043451786,lstm
2020-09-23 03:30:00,0.0,-0.0004428774,lstm
2020-09-23 03:45:00,0.0,-0.00045463443,lstm
2020-09-23 04:00:00,0.0,-0.0003851056,lstm
2020-09-23 04:15:00,0.0,-0.0003735274,lstm
2020-09-23 04:30:00,0.0,-0.0003581643,lstm
2020-09-23 04:45:00,0.0,-0.00033281744,lstm
2020-09-23 05:00:00,0.0,-0.00021764636,lstm
2020-09-23 05:15:00,0.0,-0.00017187,lstm
2020-09-23 05:30:00,0.0,-0.00015924871,lstm
2020-09-23 05:45:00,0.0,-0.00014254451,lstm
2020-09-23 06:00:00,0.0,-4.693866e-06,lstm
2020-09-23 06:15:00,0.0,0.00015497208,lstm
2020-09-23 06:30:00,0.0,0.0002551973,lstm
2020-09-23 06:45:00,0.0,0.0003530234,lstm
2020-09-23 07:00:00,0.0,0.0006195754,lstm
2020-09-23 07:15:00,0.00040000677,0.0008945316,lstm
2020-09-23 07:30:00,0.010399997,0.0012529343,lstm
2020-09-23 07:45:00,0.0362,0.006050274,lstm
2020-09-23 08:00:00,0.0774,0.058170512,lstm
2020-09-23 08:15:00,0.13,0.117968954,lstm
2020-09-23 08:30:00,0.1964,0.17627059,lstm
2020-09-23 08:45:00,0.2606,0.2455591,lstm
2020-09-23 09:00:00,0.3234,0.30614507,lstm
2020-09-23 09:15:00,0.3834,0.36800873,lstm
2020-09-23 09:30:00,0.4364,0.42719877,lstm
2020-09-23 09:45:00,0.49080002,0.4780197,lstm
2020-09-23 10:00:00,0.5384,0.53179014,lstm
2020-09-23 10:15:00,0.5844,0.5773317,lstm
2020-09-23 10:30:00,0.6274,0.61865854,lstm
2020-09-23 10:45:00,0.6648,0.6540992,lstm
2020-09-23 11:00:00,0.6986,0.6869867,lstm
2020-09-23 11:15:00,0.7276,0.7168753,lstm
2020-09-23 11:30:00,0.7528,0.74601465,lstm
2020-09-23 11:45:00,0.7724,0.76932675,lstm
2020-09-23 12:00:00,0.788,0.7853177,lstm
2020-09-23 12:15:00,0.8006,0.7949693,lstm
2020-09-23 12:30:00,0.81159997,0.8019116,lstm
2020-09-23 12:45:00,0.8196,0.8072268,lstm
2020-09-23 13:00:00,0.8246,0.8120469,lstm
2020-09-23 13:15:00,0.8298,0.8136273,lstm
