timestamp,y_true,y_pred,model_name
2020-09-18 01:00:00,0.0,-0.009870991,minipatchtst
2020-09-18 01:15:00,0.0,-0.009835824,minipatchtst
2020-09-18 01:30:00,0.0,-0.009800315,minipatchtst
2020-09-18 01:45:00,0.0,-0.009696096,minipatchtst
2020-09-18 02:00:00,0.0,-0.0095986575,minipatchtst
2020-09-18 02:15:00,0.0,-0.009457335,minipatchtst
2020-09-18 02:30:00,0.0,-0.009405956,minipatchtst
2020-09-18 02:45:00,0.0,-0.009322658,minipatchtst
2020-09-18 03:00:00,0.0,-0.0092550665,minipatchtst
2020-09-18 03:15:00,0.0,-0.009186327,minipatchtst
2020-09-18 03:30:00,0.0,-0.009100854,minipatchtst
2020-09-18 03:45:00,0.0,-0.008990288,minipatchtst
2020-09-18 04:00:00,0.0,-0.008891121,minipatchtst
2020-09-18 04:15:00,0.0,-0.00878948,minipatchtst
2020-09-18 04:30:00,0.0,-0.008687854,minipatchtst
2020-09-18 04:45:00,0.0,-0.008541897,minipatchtst
2020-09-18 05:00:00,0.0,-0.008348376,minipatchtst
2020-09-18 05:15:00,0.0,-0.008104786,minipatchtst
2020-09-18 05:30:00,0.0,-0.007845879,minipatchtst
2020-09-18 05:45:00,0.0,-0.007459879,minipatchtst
2020-09-18 06:00:00,0.0,-0.006835088,minipatchtst
2020-09-18 06:15:00,0.0,-0.0060206354,minipatchtst
2020-09-18 06:30:00,0.0,-0.0050951988,minipatchtst
2020-09-18 06:45:00,0.0,-0.0036142617,minipatchtst
2020-09-18 07:00:00,0.0,-0.0010126829,minipatchtst
2020-09-18 07:15:00,0.0018000007,0.0025997907,minipatchtst
2020-09-18 07:30:00,0.015200004,0.0064902008,minipatchtst
2020-09-18 07:45:00,0.043799996,0.048794687,minipatchtst
2020-09-18 08:00:00,0.0874,0.104246594,minipatchtst
2020-09-18 08:15:00,0.1446,0.16254956,minipatchtst
2020-09-18 08:30:00,0.2108,0.22092038,minipatchtst
2020-09-18 08:45:00,0.2752,0.2779802,minipatchtst
2020-09-18 09:00:00,0.3382,0.3319826,minipatchtst
2020-09-18 09:15:00,0.399,0.38363913,minipatchtst
2020-09-18 09:30:00,0.4566,0.43319172,minipatchtst
2020-09-18 09:45:00,0.50999993,0.47141838,minipatchtst
2020-09-18 10:00:00,0.5594,0.5087699,minipatchtst
2020-09-18 10:15:00,0.6062,0.546905,minipatchtst
2020-09-18 10:30:00,0.6478,0.5828375,minipatchtst
2020-09-18 10:45:00,0.6814,0.62929726,minipatchtst
2020-09-18 11:00:00,0.712,0.6730861,minipatchtst
2020-09-18 11:15:00,0.7404,0.7139598,minipatchtst
2020-09-18 11:30:00,0.7692,0.7449959,minipatchtst
2020-09-18 11:45:00,0.7892,0.765181,minipatchtst
2020-09-18 12:00:00,0.81,0.78288645,minipatchtst
2020-09-18 12:15:00,0.8244,0.79579735,minipatchtst
2020-09-18 12:30:00,0.834,0.7955569,minipatchtst
2020-09-18 12:45:00,0.837,0.7949407,minipatchtst
2020-09-18 13:00:00,0.84300005,0.7907892,minipatchtst
2020-09-18 13:15:00,0.8446,0.7855275,minipatchtst
2020-09-18 13:30:00,0.8402,0.76879215,minipatchtst
2020-09-18 13:45:00,0.8349999,0.7496293,minipatchtst
2020-09-18 14:00:00,0.8228,0.7348088,minipatchtst
2020-09-18 14:15:00,0.8082,0.70893675,minipatchtst
2020-09-18 14:30:00,0.7964,0.68744105,minipatchtst
2020-09-18 14:45:00,0.7774,0.6651117,minipatchtst
2020-09-18 15:00:00,0.7534,0.64635724,minipatchtst
2020-09-18 15:15:00,0.7372,0.6238449,minipatchtst
2020-09-18 15:30:00,0.706,0.6105972,minipatchtst
2020-09-18 15:45:00,0.6796,0.5793249,minipatchtst
2020-09-18 16:00:00,0.642,0.56003296,minipatchtst
2020-09-18 16:15:00,0.6028,0.5280136,minipatchtst
2020-09-18 16:30:00,0.5624,0.49600095,minipatchtst
2020-09-18 16:45:00,0.5138,0.45859265,minipatchtst
2020-09-18 17:00:00,0.46360004,0.41420978,minipatchtst
2020-09-18 17:15:00,0.4084,0.36699557,minipatchtst
2020-09-18 17:30:00,0.351,0.3187374,minipatchtst
2020-09-18 17:45:00,0.2906,0.26118365,minipatchtst
2020-09-18 18:00:00,0.2276,0.19731508,minipatchtst
2020-09-18 18:15:00,0.1656,0.1438306,minipatchtst
2020-09-18 18:30:00,0.1068,0.09872725,minipatchtst
2020-09-18 18:45:00,0.0572,0.05989459,minipatchtst
2020-09-18 19:00:00,0.019799992,0.035297647,minipatchtst
2020-09-18 19:15:00,0.0013999939,0.016192451,minipatchtst
2020-09-18 19:30:00,0.0,0.003494501,minipatchtst
2020-09-18 19:45:00,0.0,-0.0053646117,minipatchtst
2020-09-18 20:00:00,0.0,-0.009132862,minipatchtst
2020-09-18 20:15:00,0.0,-0.010487378,minipatchtst
2020-09-18 20:30:00,0.0,-0.010887548,minipatchtst
2020-09-18 20:45:00,0.0,-0.010956213,minipatchtst
2020-09-18 21:00:00,0.0,-0.010876551,minipatchtst
2020-09-18 21:15:00,0.0,-0.0107002705,minipatchtst
2020-09-18 21:30:00,0.0,-0.010379985,minipatchtst
2020-09-18 21:45:00,0.0,-0.010089397,minipatchtst
2020-09-18 22:00:00,0.0,-0.009849161,minipatchtst
2020-09-18 22:15:00,0.0,-0.0096367,minipatchtst
2020-09-18 22:30:00,0.0,-0.009487793,minipatchtst
2020-09-18 22:45:00,0.0,-0.009396657,minipatchtst
2020-09-18 23:00:00,0.0,-0.009369895,minipatchtst
2020-09-18 23:15:00,0.0,-0.009387761,minipatchtst
2020-09-18 23:30:00,0.0,-0.00944455,minipatchtst
2020-09-18 23:45:00,0.0,-0.00954628,minipatchtst
2020-09-19 00:00:00,0.0,-0.009652972,minipatchtst
2020-09-19 00:15:00,0.0,-0.009743661,minipatchtst
2020-09-19 00:30:00,0.0,-0.009812832,minipatchtst
2020-09-19 00:45:00,0.0,-0.009898528,minipatchtst
2020-09-19 01:00:00,0.0,-0.009980649,minipatchtst
2020-09-19 01:15:00,0.0,-0.010015979,minipatchtst
2020-09-19 01:30:00,0.0,-0.010051936,minipatchtst
2020-09-19 01:45:00,0.0,-0.010034665,minipatchtst
2020-09-19 02:00:00,0.0,-0.010057062,minipatchtst
2020-09-19 02:15:00,0.0,-0.0099815875,minipatchtst
2020-09-19 02:30:00,0.0,-0.009940535,minipatchtst
2020-09-19 02:45:00,0.0,-0.009852067,minipatchtst
2020-09-19 03:00:00,0.0,-0.009703383,minipatchtst
2020-09-19 03:15:00,0.0,-0.00954628,minipatchtst
2020-09-19 03:30:00,0.0,-0.009352863,minipatchtst
2020-09-19 03:45:00,0.0,-0.009173557,minipatchtst
2020-09-19 04:00:00,0.0,-0.008972943,minipatchtst
2020-09-19 04:15:00,0.0,-0.00887607,minipatchtst
2020-09-19 04:30:00,0.0,-0.008765236,minipatchtst
2020-09-19 04:45:00,0.0,-0.008605212,minipatchtst
2020-09-19 05:00:00,0.0,-0.008406118,minipatchtst
2020-09-19 05:15:00,0.0,-0.008153871,minipatchtst
2020-09-19 05:30:00,0.0,-0.007903904,minipatchtst
2020-09-19 05:45:00,0.0,-0.0075233877,minipatchtst
2020-09-19 06:00:00,0.0,-0.006957084,minipatchtst
2020-09-19 06:15:00,0.0,-0.0062203854,minipatchtst
2020-09-19 06:30:00,0.0,-0.0055256337,minipatchtst
2020-09-19 06:45:00,0.0,-0.004363194,minipatchtst
2020-09-19 07:00:00,0.0,-0.00248757,minipatchtst
2020-09-19 07:15:00,0.003000006,-1.8522143e-05,minipatchtst
2020-09-19 07:30:00,0.015200004,0.002985105,minipatchtst
2020-09-19 07:45:00,0.0119999945,0.03495571,minipatchtst
2020-09-19 08:00:00,0.030599996,0.047633663,minipatchtst
2020-09-19 08:15:00,0.0742,0.07985467,minipatchtst
2020-09-19 08:30:00,0.1346,0.14226958,minipatchtst
2020-09-19 08:45:00,0.2364,0.20916301,minipatchtst
2020-09-19 09:00:00,0.3234,0.29940557,minipatchtst
2020-09-19 09:15:00,0.3652,0.3778113,minipatchtst
2020-09-19 09:30:00,0.4286,0.41091853,minipatchtst
2020-09-19 09:45:00,0.5102,0.4725653,minipatchtst
2020-09-19 10:00:00,0.5584,0.54112643,minipatchtst
2020-09-19 10:15:00,0.577,0.5782833,minipatchtst
2020-09-19 10:30:00,0.5426,0.6081509,minipatchtst
2020-09-19 10:45:00,0.459,0.5899538,minipatchtst
2020-09-19 11:00:00,0.4078,0.50923043,minipatchtst
2020-09-19 11:15:00,0.4062,0.45465314,minipatchtst
2020-09-19 11:30:00,0.4028,0.4550262,minipatchtst
2020-09-19 11:45:00,0.4032,0.46045458,minipatchtst
2020-09-19 12:00:00,0.3962,0.45448112,minipatchtst
2020-09-19 12:15:00,0.3942,0.43580663,minipatchtst
2020-09-19 12:30:00,0.3914,0.39783582,minipatchtst
2020-09-19 12:45:00,0.3908,0.3668028,minipatchtst
2020-09-19 13:00:00,0.3918,0.3472065,minipatchtst
2020-09-19 13:15:00,0.3962,0.32170713,minipatchtst
2020-09-19 13:30:00,0.4002,0.30698723,minipatchtst
2020-09-19 13:45:00,0.4046,0.29682752,minipatchtst
2020-09-19 14:00:00,0.4096,0.29191232,minipatchtst
2020-09-19 14:15:00,0.4142,0.3022669,minipatchtst
2020-09-19 14:30:00,0.4186,0.3284185,minipatchtst
2020-09-19 14:45:00,0.441,0.40833306,minipatchtst
2020-09-19 15:00:00,0.45700002,0.52496326,minipatchtst
2020-09-19 15:15:00,0.4554,0.6223337,minipatchtst
2020-09-19 15:30:00,0.4616,0.63180876,minipatchtst
2020-09-19 15:45:00,0.3478,0.6104895,minipatchtst
2020-09-19 16:00:00,0.2762,0.52223134,minipatchtst
2020-09-19 16:15:00,0.219,0.44644505,minipatchtst
2020-09-19 16:30:00,0.3548,0.4044885,minipatchtst
2020-09-19 16:45:00,0.4172,0.38183403,minipatchtst
2020-09-19 17:00:00,0.4264,0.3311065,minipatchtst
2020-09-19 17:15:00,0.39200002,0.28975785,minipatchtst
2020-09-19 17:30:00,0.338,0.28189415,minipatchtst
2020-09-19 17:45:00,0.2778,0.24587464,minipatchtst
2020-09-19 18:00:00,0.2144,0.16862507,minipatchtst
2020-09-19 18:15:00,0.1532,0.12203709,minipatchtst
2020-09-19 18:30:00,0.0968,0.079962395,minipatchtst
2020-09-19 18:45:00,0.048600003,0.04421784,minipatchtst
2020-09-19 19:00:00,0.009599999,0.019188538,minipatchtst
2020-09-19 19:15:00,0.00020001829,0.003748715,minipatchtst
2020-09-19 19:30:00,0.0,-0.0006813854,minipatchtst
2020-09-19 19:45:00,0.0,-0.004313126,minipatchtst
2020-09-19 20:00:00,0.0,-0.0066167265,minipatchtst
2020-09-19 20:15:00,0.0,-0.008883685,minipatchtst
2020-09-19 20:30:00,0.0,-0.009885937,minipatchtst
2020-09-19 20:45:00,0.0,-0.0107819885,minipatchtst
2020-09-19 21:00:00,0.0,-0.010777101,minipatchtst
2020-09-19 21:15:00,0.0,-0.010509625,minipatchtst
2020-09-19 21:30:00,0.0,-0.009933755,minipatchtst
2020-09-19 21:45:00,0.0,-0.009360075,minipatchtst
2020-09-19 22:00:00,0.0,-0.009011582,minipatchtst
2020-09-19 22:15:00,0.0,-0.008769289,minipatchtst
2020-09-19 22:30:00,0.0,-0.0086918175,minipatchtst
2020-09-19 22:45:00,0.0,-0.008669481,minipatchtst
2020-09-19 23:00:00,0.0,-0.008772895,minipatchtst
2020-09-19 23:15:00,0.0,-0.008883208,minipatchtst
2020-09-19 23:30:00,0.0,-0.00899975,minipatchtst
2020-09-19 23:45:00,0.0,-0.009118557,minipatchtst
2020-09-20 00:00:00,0.0,-0.009271085,minipatchtst
2020-09-20 00:15:00,0.0,-0.009388119,minipatchtst
2020-09-20 00:30:00,0.0,-0.00947091,minipatchtst
2020-09-20 00:45:00,0.0,-0.009518757,minipatchtst
2020-09-20 01:00:00,0.0,-0.009579375,minipatchtst
2020-09-20 01:15:00,0.0,-0.009619504,minipatchtst
2020-09-20 01:30:00,0.0,-0.009624973,minipatchtst
2020-09-20 01:45:00,0.0,-0.009595871,minipatchtst
2020-09-20 02:00:00,0.0,-0.00957121,minipatchtst
2020-09-20 02:15:00,0.0,-0.0095345825,minipatchtst
2020-09-20 02:30:00,0.0,-0.009470329,minipatchtst
2020-09-20 02:45:00,0.0,-0.009380221,minipatchtst
2020-09-20 03:00:00,0.0,-0.009305373,minipatchtst
2020-09-20 03:15:00,0.0,-0.009226516,minipatchtst
2020-09-20 03:30:00,0.0,-0.009131819,minipatchtst
2020-09-20 03:45:00,0.0,-0.009019703,minipatchtst
2020-09-20 04:00:00,0.0,-0.008921087,minipatchtst
2020-09-20 04:15:00,0.0,-0.008817852,minipatchtst
2020-09-20 04:30:00,0.0,-0.0087123215,minipatchtst
2020-09-20 04:45:00,0.0,-0.008569047,minipatchtst
2020-09-20 05:00:00,0.0,-0.008392379,minipatchtst
2020-09-20 05:15:00,0.0,-0.0081766695,minipatchtst
2020-09-20 05:30:00,0.0,-0.007958621,minipatchtst
2020-09-20 05:45:00,0.0,-0.0076276064,minipatchtst
2020-09-20 06:00:00,0.0,-0.0071465373,minipatchtst
2020-09-20 06:15:00,0.0,-0.0065144897,minipatchtst
2020-09-20 06:30:00,0.0,-0.005866438,minipatchtst
2020-09-20 06:45:00,0.0,-0.004892841,minipatchtst
2020-09-20 07:00:00,0.0,-0.0032184124,minipatchtst
2020-09-20 07:15:00,0.0012000054,-0.0010117441,minipatchtst
2020-09-20 07:30:00,0.014200002,0.0013110787,minipatchtst
2020-09-20 07:45:00,0.04259999,0.03663543,minipatchtst
2020-09-20 08:00:00,0.08620001,0.092004515,minipatchtst
2020-09-20 08:15:00,0.1426,0.15243497,minipatchtst
2020-09-20 08:30:00,0.213,0.213742,minipatchtst
2020-09-20 08:45:00,0.2694,0.28060675,minipatchtst
2020-09-20 09:00:00,0.3104,0.32908648,minipatchtst
2020-09-20 09:15:00,0.35860002,0.36416066,minipatchtst
2020-09-20 09:30:00,0.3928,0.4078136,minipatchtst
2020-09-20 09:45:00,0.513,0.42983884,minipatchtst
2020-09-20 10:00:00,0.5368,0.5315224,minipatchtst
2020-09-20 10:15:00,0.6152,0.539882,minipatchtst
2020-09-20 10:30:00,0.62,0.6210328,minipatchtst
2020-09-20 10:45:00,0.6232,0.63124776,minipatchtst
2020-09-20 11:00:00,0.7222,0.657231,minipatchtst
2020-09-20 11:15:00,0.7806,0.7051272,minipatchtst
2020-09-20 11:30:00,0.7004,0.76019174,minipatchtst
2020-09-20 11:45:00,0.6174,0.69019705,minipatchtst
2020-09-20 12:00:00,0.6872,0.6018937,minipatchtst
2020-09-20 12:15:00,0.831,0.6684385,minipatchtst
2020-09-20 12:30:00,0.7812,0.714939,minipatchtst
2020-09-20 12:45:00,0.8668,0.6825976,minipatchtst
2020-09-20 13:00:00,0.8818,0.8036418,minipatchtst
2020-09-20 13:15:00,0.8794,0.840874,minipatchtst
2020-09-20 13:30:00,0.877,0.82261425,minipatchtst
2020-09-20 13:45:00,0.8562,0.79499376,minipatchtst
2020-09-20 14:00:00,0.8590001,0.7849254,minipatchtst
2020-09-20 14:15:00,0.8516,0.8012646,minipatchtst
2020-09-20 14:30:00,0.8352,0.78060037,minipatchtst
2020-09-20 14:45:00,0.8158,0.7652581,minipatchtst
2020-09-20 15:00:00,0.7954,0.7392072,minipatchtst
2020-09-20 15:15:00,0.7612,0.7343204,minipatchtst
2020-09-20 15:30:00,0.6482,0.6930148,minipatchtst
2020-09-20 15:45:00,0.697,0.57036394,minipatchtst
2020-09-20 16:00:00,0.6616,0.6102705,minipatchtst
2020-09-20 16:15:00,0.6088,0.56554395,minipatchtst
2020-09-20 16:30:00,0.505,0.51094246,minipatchtst
2020-09-20 16:45:00,0.4378,0.43363345,minipatchtst
2020-09-20 17:00:00,0.401,0.38636327,minipatchtst
2020-09-20 17:15:00,0.3076,0.35603428,minipatchtst
2020-09-20 17:30:00,0.2472,0.28923795,minipatchtst
2020-09-20 17:45:00,0.1374,0.20621277,minipatchtst
2020-09-20 18:00:00,0.0908,0.13796203,minipatchtst
2020-09-20 18:15:00,0.1158,0.09731383,minipatchtst
2020-09-20 18:30:00,0.051200002,0.07948335,minipatchtst
2020-09-20 18:45:00,0.025000006,0.04847963,minipatchtst
2020-09-20 19:00:00,0.008200005,0.016681805,minipatchtst
2020-09-20 19:15:00,0.00020001829,0.0033305436,minipatchtst
2020-09-20 19:30:00,0.0,-0.005823821,minipatchtst
2020-09-20 19:45:00,0.0,-0.009005532,minipatchtst
2020-09-20 20:00:00,0.0,-0.009526655,minipatchtst
2020-09-20 20:15:00,0.0,-0.01012902,minipatchtst
2020-09-20 20:30:00,0.0,-0.010331079,minipatchtst
2020-09-20 20:45:00,0.0,-0.010474861,minipatchtst
2020-09-20 21:00:00,0.0,-0.010332018,minipatchtst
2020-09-20 21:15:00,0.0,-0.009658784,minipatchtst
2020-09-20 21:30:00,0.0,-0.009037897,minipatchtst
2020-09-20 21:45:00,0.0,-0.008547559,minipatchtst
2020-09-20 22:00:00,0.0,-0.008259162,minipatchtst
2020-09-20 22:15:00,0.0,-0.008166403,minipatchtst
2020-09-20 22:30:00,0.0,-0.008421153,minipatchtst
2020-09-20 22:45:00,0.0,-0.008387983,minipatchtst
2020-09-20 23:00:00,0.0,-0.008559644,minipatchtst
2020-09-20 23:15:00,0.0,-0.008749753,minipatchtst
2020-09-20 23:30:00,0.0,-0.008880794,minipatchtst
2020-09-20 23:45:00,0.0,-0.00899975,minipatchtst
2020-09-21 00:00:00,0.0,-0.009148702,minipatchtst
2020-09-21 00:15:00,0.0,-0.009269014,minipatchtst
2020-09-21 00:30:00,0.0,-0.009341389,minipatchtst
2020-09-21 00:45:00,0.0,-0.009382382,minipatchtst
2020-09-21 01:00:00,0.0,-0.009443849,minipatchtst
2020-09-21 01:15:00,0.0,-0.009480998,minipatchtst
2020-09-21 01:30:00,0.0,-0.009489298,minipatchtst
2020-09-21 01:45:00,0.0,-0.0094656795,minipatchtst
2020-09-21 02:00:00,0.0,-0.009449959,minipatchtst
2020-09-21 02:15:00,0.0,-0.009422883,minipatchtst
2020-09-21 02:30:00,0.0,-0.009368032,minipatchtst
2020-09-21 02:45:00,0.0,-0.009283021,minipatchtst
2020-09-21 03:00:00,0.0,-0.009216905,minipatchtst
2020-09-21 03:15:00,0.0,-0.009150311,minipatchtst
2020-09-21 03:30:00,0.0,-0.0090700835,minipatchtst
2020-09-21 03:45:00,0.0,-0.008966416,minipatchtst
2020-09-21 04:00:00,0.0,-0.008882582,minipatchtst
2020-09-21 04:15:00,0.0,-0.008799657,minipatchtst
2020-09-21 04:30:00,0.0,-0.008710623,minipatchtst
2020-09-21 04:45:00,0.0,-0.008576572,minipatchtst
2020-09-21 05:00:00,0.0,-0.008399978,minipatchtst
2020-09-21 05:15:00,0.0,-0.008175433,minipatchtst
2020-09-21 05:30:00,0.0,-0.00793606,minipatchtst
2020-09-21 05:45:00,0.0,-0.0075601935,minipatchtst
2020-09-21 06:00:00,0.0,-0.0069642514,minipatchtst
2020-09-21 06:15:00,0.0,-0.006157264,minipatchtst
2020-09-21 06:30:00,0.0,-0.005305916,minipatchtst
2020-09-21 06:45:00,0.0,-0.0039452314,minipatchtst
2020-09-21 07:00:00,0.0,-0.0017088354,minipatchtst
2020-09-21 07:15:00,0.0,0.0012567639,minipatchtst
2020-09-21 07:30:00,0.0012000054,0.0040329993,minipatchtst
2020-09-21 07:45:00,0.0132,0.008674979,minipatchtst
2020-09-21 08:00:00,0.024800003,0.021269172,minipatchtst
2020-09-21 08:15:00,0.025000006,0.06332113,minipatchtst
2020-09-21 08:30:00,0.0334,0.07586838,minipatchtst
2020-09-21 08:45:00,0.0432,0.095737085,minipatchtst
2020-09-21 09:00:00,0.0736,0.11738483,minipatchtst
2020-09-21 09:15:00,0.057799995,0.15626125,minipatchtst
2020-09-21 09:30:00,0.078,0.1247406,minipatchtst
2020-09-21 09:45:00,0.0448,0.15020865,minipatchtst
2020-09-21 10:00:00,0.021599993,0.09478581,minipatchtst
2020-09-21 10:15:00,0.039399996,0.07713963,minipatchtst
2020-09-21 10:30:00,0.023399994,0.09528225,minipatchtst
2020-09-21 10:45:00,0.012800008,0.0755421,minipatchtst
2020-09-21 11:00:00,0.015000001,0.05558406,minipatchtst
2020-09-21 11:15:00,0.019199997,0.066059604,minipatchtst
2020-09-21 11:30:00,0.025000006,0.07179035,minipatchtst
2020-09-21 11:45:00,0.022200003,0.05927652,minipatchtst
2020-09-21 12:00:00,0.032000005,0.06857143,minipatchtst
2020-09-21 12:15:00,0.04540001,0.07645671,minipatchtst
2020-09-21 12:30:00,0.0792,0.09019537,minipatchtst
2020-09-21 12:45:00,0.114,0.13434304,minipatchtst
2020-09-21 13:00:00,0.12,0.19755737,minipatchtst
2020-09-21 13:15:00,0.115,0.1745752,minipatchtst
2020-09-21 13:30:00,0.1768,0.17181511,minipatchtst
2020-09-21 13:45:00,0.3396,0.28710976,minipatchtst
2020-09-21 14:00:00,0.478,0.46401858,minipatchtst
2020-09-21 14:15:00,0.5416,0.52480435,minipatchtst
2020-09-21 14:30:00,0.6246,0.55225354,minipatchtst
2020-09-21 14:45:00,0.6134,0.60007805,minipatchtst
2020-09-21 15:00:00,0.5794,0.589976,minipatchtst
2020-09-21 15:15:00,0.589,0.5494317,minipatchtst
2020-09-21 15:30:00,0.5828,0.5399202,minipatchtst
2020-09-21 15:45:00,0.543,0.5271372,minipatchtst
2020-09-21 16:00:00,0.4964,0.4899192,minipatchtst
2020-09-21 16:15:00,0.42300004,0.46497327,minipatchtst
2020-09-21 16:30:00,0.3606,0.42512804,minipatchtst
2020-09-21 16:45:00,0.2968,0.3637194,minipatchtst
2020-09-21 17:00:00,0.2308,0.28142148,minipatchtst
2020-09-21 17:15:00,0.1546,0.20799841,minipatchtst
2020-09-21 17:30:00,0.1024,0.14926824,minipatchtst
2020-09-21 17:45:00,0.06739999,0.10545888,minipatchtst
2020-09-21 18:00:00,0.04720001,0.06162639,minipatchtst
2020-09-21 18:15:00,0.0448,0.030568525,minipatchtst
2020-09-21 18:30:00,0.038200006,0.0154945105,minipatchtst
2020-09-21 18:45:00,0.0238,0.003788218,minipatchtst
2020-09-21 19:00:00,0.009200007,-0.0034476966,minipatchtst
2020-09-21 19:15:00,0.0,-0.005738318,minipatchtst
2020-09-21 19:30:00,0.0,-0.0074231327,minipatchtst
2020-09-21 19:45:00,0.0,-0.008489922,minipatchtst
2020-09-21 20:00:00,0.0,-0.009322807,minipatchtst
2020-09-21 20:15:00,0.0,-0.009698242,minipatchtst
2020-09-21 20:30:00,0.0,-0.009803474,minipatchtst
2020-09-21 20:45:00,0.0,-0.009520307,minipatchtst
2020-09-21 21:00:00,0.0,-0.009121969,minipatchtst
2020-09-21 21:15:00,0.0,-0.00869742,minipatchtst
2020-09-21 21:30:00,0.0,-0.008193105,minipatchtst
2020-09-21 21:45:00,0.0,-0.008072957,minipatchtst
2020-09-21 22:00:00,0.0,-0.008137062,minipatchtst
2020-09-21 22:15:00,0.0,-0.008329481,minipatchtst
2020-09-21 22:30:00,0.0,-0.008531764,minipatchtst
2020-09-21 22:45:00,0.0,-0.008715853,minipatchtst
2020-09-21 23:00:00,0.0,-0.0089208335,minipatchtst
2020-09-21 23:15:00,0.0,-0.009113923,minipatchtst
2020-09-21 23:30:00,0.0,-0.009220481,minipatchtst
2020-09-21 23:45:00,0.0,-0.009324908,minipatchtst
2020-09-22 00:00:00,0.0,-0.009449229,minipatchtst
2020-09-22 00:15:00,0.0,-0.00954926,minipatchtst
2020-09-22 00:30:00,0.0,-0.009615168,minipatchtst
2020-09-22 00:45:00,0.0,-0.009649947,minipatchtst
2020-09-22 01:00:00,0.0,-0.009713188,minipatchtst
2020-09-22 01:15:00,0.0,-0.009763673,minipatchtst
2020-09-22 01:30:00,0.0,-0.0097807795,minipatchtst
2020-09-22 01:45:00,0.0,-0.009762302,minipatchtst
2020-09-22 02:00:00,0.0,-0.009768859,minipatchtst
2020-09-22 02:15:00,0.0,-0.009762526,minipatchtst
2020-09-22 02:30:00,0.0,-0.009719014,minipatchtst
2020-09-22 02:45:00,0.0,-0.009646744,minipatchtst
2020-09-22 03:00:00,0.0,-0.0096021,minipatchtst
2020-09-22 03:15:00,0.0,-0.009550184,minipatchtst
2020-09-22 03:30:00,0.0,-0.009476423,minipatchtst
2020-09-22 03:45:00,0.0,-0.009376347,minipatchtst
2020-09-22 04:00:00,0.0,-0.009292632,minipatchtst
2020-09-22 04:15:00,0.0,-0.009195507,minipatchtst
2020-09-22 04:30:00,0.0,-0.0090801865,minipatchtst
2020-09-22 04:45:00,0.0,-0.008921906,minipatchtst
2020-09-22 05:00:00,0.0,-0.008737594,minipatchtst
2020-09-22 05:15:00,0.0,-0.008504823,minipatchtst
2020-09-22 05:30:00,0.0,-0.00827083,minipatchtst
2020-09-22 05:45:00,0.0,-0.007951871,minipatchtst
2020-09-22 06:00:00,0.0,-0.0075104088,minipatchtst
2020-09-22 06:15:00,0.0,-0.006937295,minipatchtst
2020-09-22 06:30:00,0.0,-0.0064511746,minipatchtst
2020-09-22 06:45:00,0.0,-0.005669087,minipatchtst
2020-09-22 07:00:00,0.0,-0.0044153035,minipatchtst
2020-09-22 07:15:00,0.0,-0.00277479,minipatchtst
2020-09-22 07:30:00,0.003999993,-0.0013340861,minipatchtst
2020-09-22 07:45:00,0.017800003,0.0021422654,minipatchtst
2020-09-22 08:00:00,0.06739999,0.039570153,minipatchtst
2020-09-22 08:15:00,0.1152,0.12123595,minipatchtst
2020-09-22 08:30:00,0.1746,0.18293431,minipatchtst
2020-09-22 08:45:00,0.2328,0.26067483,minipatchtst
2020-09-22 09:00:00,0.2968,0.32003957,minipatchtst
2020-09-22 09:15:00,0.3612,0.38251594,minipatchtst
2020-09-22 09:30:00,0.4194,0.43228698,minipatchtst
2020-09-22 09:45:00,0.47280002,0.48296732,minipatchtst
2020-09-22 10:00:00,0.5204,0.5360501,minipatchtst
2020-09-22 10:15:00,0.5636,0.57858884,minipatchtst
2020-09-22 10:30:00,0.6052,0.6206317,minipatchtst
2020-09-22 10:45:00,0.6422,0.65409756,minipatchtst
2020-09-22 11:00:00,0.6756,0.6897031,minipatchtst
2020-09-22 11:15:00,0.703,0.71773803,minipatchtst
2020-09-22 11:30:00,0.7266,0.7410683,minipatchtst
2020-09-22 11:45:00,0.7454,0.75643396,minipatchtst
2020-09-22 12:00:00,0.7676,0.7694062,minipatchtst
2020-09-22 12:15:00,0.7864,0.77977514,minipatchtst
2020-09-22 12:30:00,0.7942,0.78954136,minipatchtst
2020-09-22 12:45:00,0.8048,0.791736,minipatchtst
2020-09-22 13:00:00,0.8098,0.7989876,minipatchtst
2020-09-22 13:15:00,0.8208,0.80043083,minipatchtst
2020-09-22 13:30:00,0.8112,0.80258495,minipatchtst
2020-09-22 13:45:00,0.8136,0.78750885,minipatchtst
