timestamp,y_true,y_pred,model_name
2020-09-17 12:30:00,0.7968,0.788019,minipatchtst_seed42
2020-09-17 12:45:00,0.8062,0.7913029,minipatchtst_seed42
2020-09-17 13:00:00,0.8128,0.79703,minipatchtst_seed42
2020-09-17 13:15:00,0.8144,0.7991049,minipatchtst_seed42
2020-09-17 13:30:00,0.8088,0.79720986,minipatchtst_seed42
2020-09-17 13:45:00,0.8044,0.78620803,minipatchtst_seed42
2020-09-17 14:00:00,0.7976,0.7804912,minipatchtst_seed42
2020-09-17 14:15:00,0.7896,0.7651716,minipatchtst_seed42
2020-09-17 14:30:00,0.771,0.74956405,minipatchtst_seed42
2020-09-17 14:45:00,0.7554,0.711443,minipatchtst_seed42
2020-09-17 15:00:00,0.7324,0.687321,minipatchtst_seed42
2020-09-17 15:15:00,0.7102,0.67387015,minipatchtst_seed42
2020-09-17 15:30:00,0.678,0.6572164,minipatchtst_seed42
2020-09-17 15:45:00,0.6478,0.6254697,minipatchtst_seed42
2020-09-17 16:00:00,0.6132,0.60337895,minipatchtst_seed42
2020-09-17 16:15:00,0.574,0.5584296,minipatchtst_seed42
2020-09-17 16:30:00,0.5358,0.51808834,minipatchtst_seed42
2020-09-17 16:45:00,0.4918,0.47294843,minipatchtst_seed42
2020-09-17 17:00:00,0.4418,0.4130856,minipatchtst_seed42
2020-09-17 17:15:00,0.3868,0.35926998,minipatchtst_seed42
2020-09-17 17:30:00,0.3312,0.3075975,minipatchtst_seed42
2020-09-17 17:45:00,0.274,0.24541354,minipatchtst_seed42
2020-09-17 18:00:00,0.2134,0.17706475,minipatchtst_seed42
2020-09-17 18:15:00,0.1552,0.12494055,minipatchtst_seed42
2020-09-17 18:30:00,0.1002,0.083847366,minipatchtst_seed42
2020-09-17 18:45:00,0.0548,0.04953064,minipatchtst_seed42
2020-09-17 19:00:00,0.0226,0.024871483,minipatchtst_seed42
2020-09-17 19:15:00,0.0034,0.010280117,minipatchtst_seed42
2020-09-17 19:30:00,0.0,0.0008444786,minipatchtst_seed42
2020-09-17 19:45:00,0.0,-0.0060892254,minipatchtst_seed42
2020-09-17 20:00:00,0.0,-0.009272501,minipatchtst_seed42
2020-09-17 20:15:00,0.0,-0.010403171,minipatchtst_seed42
2020-09-17 20:30:00,0.0,-0.010784984,minipatchtst_seed42
2020-09-17 20:45:00,0.0,-0.01083304,minipatchtst_seed42
2020-09-17 21:00:00,0.0,-0.010720417,minipatchtst_seed42
2020-09-17 21:15:00,0.0,-0.010484725,minipatchtst_seed42
2020-09-17 21:30:00,0.0,-0.010253862,minipatchtst_seed42
2020-09-17 21:45:00,0.0,-0.009899467,minipatchtst_seed42
2020-09-17 22:00:00,0.0,-0.009663448,minipatchtst_seed42
2020-09-17 22:15:00,0.0,-0.0094784945,minipatchtst_seed42
2020-09-17 22:30:00,0.0,-0.009260476,minipatchtst_seed42
2020-09-17 22:45:00,0.0,-0.009169087,minipatchtst_seed42
2020-09-17 23:00:00,0.0,-0.009181574,minipatchtst_seed42
2020-09-17 23:15:00,0.0,-0.009221077,minipatchtst_seed42
2020-09-17 23:30:00,0.0,-0.009252891,minipatchtst_seed42
2020-09-17 23:45:00,0.0,-0.009369656,minipatchtst_seed42
2020-09-18 00:00:00,0.0,-0.009422064,minipatchtst_seed42
2020-09-18 00:15:00,0.0,-0.009595022,minipatchtst_seed42
2020-09-18 00:30:00,0.0,-0.0096533,minipatchtst_seed42
2020-09-18 00:45:00,0.0,-0.009782717,minipatchtst_seed42
2020-09-18 01:00:00,0.0,-0.009870991,minipatchtst_seed42
2020-09-18 01:15:00,0.0,-0.009835824,minipatchtst_seed42
2020-09-18 01:30:00,0.0,-0.009800315,minipatchtst_seed42
2020-09-18 01:45:00,0.0,-0.009696096,minipatchtst_seed42
2020-09-18 02:00:00,0.0,-0.0095986575,minipatchtst_seed42
2020-09-18 02:15:00,0.0,-0.009457335,minipatchtst_seed42
2020-09-18 02:30:00,0.0,-0.009405956,minipatchtst_seed42
2020-09-18 02:45:00,0.0,-0.009322658,minipatchtst_seed42
2020-09-18 03:00:00,0.0,-0.0092550665,minipatchtst_seed42
2020-09-18 03:15:00,0.0,-0.009186327,minipatchtst_seed42
2020-09-18 03:30:00,0.0,-0.009100854,minipatchtst_seed42
2020-09-18 03:45:00,0.0,-0.008990288,minipatchtst_seed42
2020-09-18 04:00:00,0.0,-0.008891121,minipatchtst_seed42
2020-09-18 04:15:00,0.0,-0.00878948,minipatchtst_seed42
2020-09-18 04:30:00,0.0,-0.008687854,minipatchtst_seed42
2020-09-18 04:45:00,0.0,-0.008541897,minipatchtst_seed42
2020-09-18 05:00:00,0.0,-0.008348376,minipatchtst_seed42
2020-09-18 05:15:00,0.0,-0.008104786,minipatchtst_seed42
2020-09-18 05:30:00,0.0,-0.007845879,minipatchtst_seed42
2020-09-18 05:45:00,0.0,-0.007459879,minipatchtst_seed42
2020-09-18 06:00:00,0.0,-0.006835088,minipatchtst_seed42
2020-09-18 06:15:00,0.0,-0.0060206354,minipatchtst_seed42
2020-09-18 06:30:00,0.0,-0.0050951988,minipatchtst_seed42
2020-09-18 06:45:00,0.0,-0.0036142617,minipatchtst_seed42
2020-09-18 07:00:00,0.0,-0.0010126829,minipatchtst_seed42
2020-09-18 07:15:00,0.0018,0.0025997907,minipatchtst_seed42
2020-09-18 07:30:00,0.0152,0.0064902008,minipatchtst_seed42
2020-09-18 07:45:00,0.0438,0.048794687,minipatchtst_seed42
2020-09-18 08:00:00,0.0874,0.104246594,minipatchtst_seed42
2020-09-18 08:15:00,0.1446,0.16254956,minipatchtst_seed42
2020-09-18 08:30:00,0.2108,0.22092038,minipatchtst_seed42
2020-09-18 08:45:00,0.2752,0.2779802,minipatchtst_seed42
2020-09-18 09:00:00,0.3382,0.3319826,minipatchtst_seed42
2020-09-18 09:15:00,0.399,0.38363913,minipatchtst_seed42
2020-09-18 09:30:00,0.4566,0.43319172,minipatchtst_seed42
2020-09-18 09:45:00,0.51,0.47141838,minipatchtst_seed42
2020-09-18 10:00:00,0.5594,0.5087699,minipatchtst_seed42
2020-09-18 10:15:00,0.6062,0.546905,minipatchtst_seed42
2020-09-18 10:30:00,0.6478,0.5828375,minipatchtst_seed42
2020-09-18 10:45:00,0.6814,0.62929726,minipatchtst_seed42
2020-09-18 11:00:00,0.712,0.6730861,minipatchtst_seed42
2020-09-18 11:15:00,0.7404,0.7139598,minipatchtst_seed42
2020-09-18 11:30:00,0.7692,0.7449959,minipatchtst_seed42
2020-09-18 11:45:00,0.7892,0.765181,minipatchtst_seed42
2020-09-18 12:00:00,0.81,0.78288645,minipatchtst_seed42
2020-09-18 12:15:00,0.8244,0.79579735,minipatchtst_seed42
2020-09-18 12:30:00,0.834,0.7955569,minipatchtst_seed42
2020-09-18 12:45:00,0.837,0.7949407,minipatchtst_seed42
2020-09-18 13:00:00,0.843,0.7907892,minipatchtst_seed42
2020-09-18 13:15:00,0.8446,0.7855275,minipatchtst_seed42
2020-09-18 13:30:00,0.8402,0.76879215,minipatchtst_seed42
2020-09-18 13:45:00,0.835,0.7496293,minipatchtst_seed42
2020-09-18 14:00:00,0.8228,0.7348088,minipatchtst_seed42
2020-09-18 14:15:00,0.8082,0.70893675,minipatchtst_seed42
2020-09-18 14:30:00,0.7964,0.68744105,minipatchtst_seed42
2020-09-18 14:45:00,0.7774,0.6651117,minipatchtst_seed42
2020-09-18 15:00:00,0.7534,0.64635724,minipatchtst_seed42
2020-09-18 15:15:00,0.7372,0.6238449,minipatchtst_seed42
2020-09-18 15:30:00,0.706,0.6105972,minipatchtst_seed42
2020-09-18 15:45:00,0.6796,0.5793249,minipatchtst_seed42
2020-09-18 16:00:00,0.642,0.56003296,minipatchtst_seed42
2020-09-18 16:15:00,0.6028,0.5280136,minipatchtst_seed42
2020-09-18 16:30:00,0.5624,0.49600095,minipatchtst_seed42
2020-09-18 16:45:00,0.5138,0.45859265,minipatchtst_seed42
2020-09-18 17:00:00,0.4636,0.41420978,minipatchtst_seed42
2020-09-18 17:15:00,0.4084,0.36699557,minipatchtst_seed42
2020-09-18 17:30:00,0.351,0.3187374,minipatchtst_seed42
2020-09-18 17:45:00,0.2906,0.26118365,minipatchtst_seed42
2020-09-18 18:00:00,0.2276,0.19731508,minipatchtst_seed42
2020-09-18 18:15:00,0.1656,0.1438306,minipatchtst_seed42
2020-09-18 18:30:00,0.1068,0.09872725,minipatchtst_seed42
2020-09-18 18:45:00,0.0572,0.05989459,minipatchtst_seed42
2020-09-18 19:00:00,0.0198,0.035297647,minipatchtst_seed42
2020-09-18 19:15:00,0.0014,0.016192451,minipatchtst_seed42
2020-09-18 19:30:00,0.0,0.003494501,minipatchtst_seed42
2020-09-18 19:45:00,0.0,-0.0053646117,minipatchtst_seed42
2020-09-18 20:00:00,0.0,-0.009132862,minipatchtst_seed42
2020-09-18 20:15:00,0.0,-0.010487378,minipatchtst_seed42
2020-09-18 20:30:00,0.0,-0.010887548,minipatchtst_seed42
2020-09-18 20:45:00,0.0,-0.010956213,minipatchtst_seed42
2020-09-18 21:00:00,0.0,-0.010876551,minipatchtst_seed42
2020-09-18 21:15:00,0.0,-0.0107002705,minipatchtst_seed42
2020-09-18 21:30:00,0.0,-0.010379985,minipatchtst_seed42
2020-09-18 21:45:00,0.0,-0.010089397,minipatchtst_seed42
2020-09-18 22:00:00,0.0,-0.009849161,minipatchtst_seed42
2020-09-18 22:15:00,0.0,-0.0096367,minipatchtst_seed42
2020-09-18 22:30:00,0.0,-0.009487793,minipatchtst_seed42
2020-09-18 22:45:00,0.0,-0.009396657,minipatchtst_seed42
2020-09-18 23:00:00,0.0,-0.009369895,minipatchtst_seed42
2020-09-18 23:15:00,0.0,-0.009387761,minipatchtst_seed42
2020-09-18 23:30:00,0.0,-0.00944455,minipatchtst_seed42
2020-09-18 23:45:00,0.0,-0.00954628,minipatchtst_seed42
2020-09-19 00:00:00,0.0,-0.009652972,minipatchtst_seed42
2020-09-19 00:15:00,0.0,-0.009743661,minipatchtst_seed42
2020-09-19 00:30:00,0.0,-0.009812832,minipatchtst_seed42
2020-09-19 00:45:00,0.0,-0.009898528,minipatchtst_seed42
2020-09-19 01:00:00,0.0,-0.009980649,minipatchtst_seed42
2020-09-19 01:15:00,0.0,-0.010015979,minipatchtst_seed42
2020-09-19 01:30:00,0.0,-0.010051936,minipatchtst_seed42
2020-09-19 01:45:00,0.0,-0.010034665,minipatchtst_seed42
2020-09-19 02:00:00,0.0,-0.010057062,minipatchtst_seed42
2020-09-19 02:15:00,0.0,-0.0099815875,minipatchtst_seed42
2020-09-19 02:30:00,0.0,-0.009940535,minipatchtst_seed42
2020-09-19 02:45:00,0.0,-0.009852067,minipatchtst_seed42
2020-09-19 03:00:00,0.0,-0.009703383,minipatchtst_seed42
2020-09-19 03:15:00,0.0,-0.00954628,minipatchtst_seed42
2020-09-19 03:30:00,0.0,-0.009352863,minipatchtst_seed42
2020-09-19 03:45:00,0.0,-0.009173557,minipatchtst_seed42
2020-09-19 04:00:00,0.0,-0.008972943,minipatchtst_seed42
2020-09-19 04:15:00,0.0,-0.00887607,minipatchtst_seed42
2020-09-19 04:30:00,0.0,-0.008765236,minipatchtst_seed42
2020-09-19 04:45:00,0.0,-0.008605212,minipatchtst_seed42
2020-09-19 05:00:00,0.0,-0.008406118,minipatchtst_seed42
2020-09-19 05:15:00,0.0,-0.008153871,minipatchtst_seed42
2020-09-19 05:30:00,0.0,-0.007903904,minipatchtst_seed42
2020-09-19 05:45:00,0.0,-0.0075233877,minipatchtst_seed42
2020-09-19 06:00:00,0.0,-0.006957084,minipatchtst_seed42
2020-09-19 06:15:00,0.0,-0.0062203854,minipatchtst_seed42
2020-09-19 06:30:00,0.0,-0.0055256337,minipatchtst_seed42
2020-09-19 06:45:00,0.0,-0.004363194,minipatchtst_seed42
2020-09-19 07:00:00,0.0,-0.00248757,minipatchtst_seed42
2020-09-19 07:15:00,0.003,-1.8522143e-05,minipatchtst_seed42
2020-09-19 07:30:00,0.0152,0.002985105,minipatchtst_seed42
2020-09-19 07:45:00,0.012,0.03495571,minipatchtst_seed42
2020-09-19 08:00:00,0.0306,0.047633663,minipatchtst_seed42
2020-09-19 08:15:00,0.0742,0.07985467,minipatchtst_seed42
2020-09-19 08:30:00,0.1346,0.14226958,minipatchtst_seed42
2020-09-19 08:45:00,0.2364,0.20916301,minipatchtst_seed42
2020-09-19 09:00:00,0.3234,0.29940557,minipatchtst_seed42
2020-09-19 09:15:00,0.3652,0.3778113,minipatchtst_seed42
2020-09-19 09:30:00,0.4286,0.41091853,minipatchtst_seed42
2020-09-19 09:45:00,0.5102,0.4725653,minipatchtst_seed42
2020-09-19 10:00:00,0.5584,0.54112643,minipatchtst_seed42
2020-09-19 10:15:00,0.577,0.5782833,minipatchtst_seed42
2020-09-19 10:30:00,0.5426,0.6081509,minipatchtst_seed42
2020-09-19 10:45:00,0.459,0.5899538,minipatchtst_seed42
2020-09-19 11:00:00,0.4078,0.50923043,minipatchtst_seed42
2020-09-19 11:15:00,0.4062,0.45465314,minipatchtst_seed42
2020-09-19 11:30:00,0.4028,0.4550262,minipatchtst_seed42
2020-09-19 11:45:00,0.4032,0.46045458,minipatchtst_seed42
2020-09-19 12:00:00,0.3962,0.45448112,minipatchtst_seed42
2020-09-19 12:15:00,0.3942,0.43580663,minipatchtst_seed42
2020-09-19 12:30:00,0.3914,0.39783582,minipatchtst_seed42
2020-09-19 12:45:00,0.3908,0.3668028,minipatchtst_seed42
2020-09-19 13:00:00,0.3918,0.3472065,minipatchtst_seed42
2020-09-19 13:15:00,0.3962,0.32170713,minipatchtst_seed42
2020-09-19 13:30:00,0.4002,0.30698723,minipatchtst_seed42
2020-09-19 13:45:00,0.4046,0.29682752,minipatchtst_seed42
2020-09-19 14:00:00,0.4096,0.29191232,minipatchtst_seed42
2020-09-19 14:15:00,0.4142,0.3022669,minipatchtst_seed42
2020-09-19 14:30:00,0.4186,0.3284185,minipatchtst_seed42
2020-09-19 14:45:00,0.441,0.40833306,minipatchtst_seed42
2020-09-19 15:00:00,0.457,0.52496326,minipatchtst_seed42
2020-09-19 15:15:00,0.4554,0.6223337,minipatchtst_seed42
2020-09-19 15:30:00,0.4616,0.63180876,minipatchtst_seed42
2020-09-19 15:45:00,0.3478,0.6104895,minipatchtst_seed42
2020-09-19 16:00:00,0.2762,0.52223134,minipatchtst_seed42
2020-09-19 16:15:00,0.219,0.44644505,minipatchtst_seed42
2020-09-19 16:30:00,0.3548,0.4044885,minipatchtst_seed42
2020-09-19 16:45:00,0.4172,0.38183403,minipatchtst_seed42
2020-09-19 17:00:00,0.4264,0.3311065,minipatchtst_seed42
2020-09-19 17:15:00,0.392,0.28975785,minipatchtst_seed42
2020-09-19 17:30:00,0.338,0.28189415,minipatchtst_seed42
2020-09-19 17:45:00,0.2778,0.24587464,minipatchtst_seed42
2020-09-19 18:00:00,0.2144,0.16862507,minipatchtst_seed42
2020-09-19 18:15:00,0.1532,0.12203709,minipatchtst_seed42
2020-09-19 18:30:00,0.0968,0.079962395,minipatchtst_seed42
2020-09-19 18:45:00,0.0486,0.04421784,minipatchtst_seed42
2020-09-19 19:00:00,0.0096,0.019188538,minipatchtst_seed42
2020-09-19 19:15:00,0.0002,0.003748715,minipatchtst_seed42
2020-09-19 19:30:00,0.0,-0.0006813854,minipatchtst_seed42
2020-09-19 19:45:00,0.0,-0.004313126,minipatchtst_seed42
2020-09-19 20:00:00,0.0,-0.0066167265,minipatchtst_seed42
2020-09-19 20:15:00,0.0,-0.008883685,minipatchtst_seed42
2020-09-19 20:30:00,0.0,-0.009885937,minipatchtst_seed42
2020-09-19 20:45:00,0.0,-0.0107819885,minipatchtst_seed42
2020-09-19 21:00:00,0.0,-0.010777101,minipatchtst_seed42
2020-09-19 21:15:00,0.0,-0.010509625,minipatchtst_seed42
2020-09-19 21:30:00,0.0,-0.009933755,minipatchtst_seed42
2020-09-19 21:45:00,0.0,-0.009360075,minipatchtst_seed42
2020-09-19 22:00:00,0.0,-0.009011582,minipatchtst_seed42
2020-09-19 22:15:00,0.0,-0.008769289,minipatchtst_seed42
2020-09-19 22:30:00,0.0,-0.0086918175,minipatchtst_seed42
2020-09-19 22:45:00,0.0,-0.008669481,minipatchtst_seed42
2020-09-19 23:00:00,0.0,-0.008772895,minipatchtst_seed42
2020-09-19 23:15:00,0.0,-0.008883208,minipatchtst_seed42
2020-09-19 23:30:00,0.0,-0.00899975,minipatchtst_seed42
2020-09-19 23:45:00,0.0,-0.009118557,minipatchtst_seed42
2020-09-20 00:00:00,0.0,-0.009271085,minipatchtst_seed42
2020-09-20 00:15:00,0.0,-0.009388119,minipatchtst_seed42
2020-09-20 00:30:00,0.0,-0.00947091,minipatchtst_seed42
2020-09-20 00:45:00,0.0,-0.009518757,minipatchtst_seed42
2020-09-20 01:00:00,0.0,-0.009579375,minipatchtst_seed42
2020-09-20 01:15:00,0.0,-0.009619504,minipatchtst_seed42
2020-09-20 01:30:00,0.0,-0.009624973,minipatchtst_seed42
2020-09-20 01:45:00,0.0,-0.009595871,minipatchtst_seed42
2020-09-20 02:00:00,0.0,-0.00957121,minipatchtst_seed42
2020-09-20 02:15:00,0.0,-0.0095345825,minipatchtst_seed42
2020-09-20 02:30:00,0.0,-0.009470329,minipatchtst_seed42
2020-09-20 02:45:00,0.0,-0.009380221,minipatchtst_seed42
2020-09-20 03:00:00,0.0,-0.009305373,minipatchtst_seed42
2020-09-20 03:15:00,0.0,-0.009226516,minipatchtst_seed42
2020-09-20 03:30:00,0.0,-0.009131819,minipatchtst_seed42
2020-09-20 03:45:00,0.0,-0.009019703,minipatchtst_seed42
2020-09-20 04:00:00,0.0,-0.008921087,minipatchtst_seed42
2020-09-20 04:15:00,0.0,-0.008817852,minipatchtst_seed42
2020-09-20 04:30:00,0.0,-0.0087123215,minipatchtst_seed42
2020-09-20 04:45:00,0.0,-0.008569047,minipatchtst_seed42
2020-09-20 05:00:00,0.0,-0.008392379,minipatchtst_seed42
2020-09-20 05:15:00,0.0,-0.0081766695,minipatchtst_seed42
2020-09-20 05:30:00,0.0,-0.007958621,minipatchtst_seed42
2020-09-20 05:45:00,0.0,-0.0076276064,minipatchtst_seed42
2020-09-20 06:00:00,0.0,-0.0071465373,minipatchtst_seed42
2020-09-20 06:15:00,0.0,-0.0065144897,minipatchtst_seed42
2020-09-20 06:30:00,0.0,-0.005866438,minipatchtst_seed42
2020-09-20 06:45:00,0.0,-0.004892841,minipatchtst_seed42
2020-09-20 07:00:00,0.0,-0.0032184124,minipatchtst_seed42
2020-09-20 07:15:00,0.0012,-0.0010117441,minipatchtst_seed42
2020-09-20 07:30:00,0.0142,0.0013110787,minipatchtst_seed42
2020-09-20 07:45:00,0.0426,0.03663543,minipatchtst_seed42
2020-09-20 08:00:00,0.0862,0.092004515,minipatchtst_seed42
2020-09-20 08:15:00,0.1426,0.15243497,minipatchtst_seed42
2020-09-20 08:30:00,0.213,0.213742,minipatchtst_seed42
2020-09-20 08:45:00,0.2694,0.28060675,minipatchtst_seed42
2020-09-20 09:00:00,0.3104,0.32908648,minipatchtst_seed42
2020-09-20 09:15:00,0.3586,0.36416066,minipatchtst_seed42
2020-09-20 09:30:00,0.3928,0.4078136,minipatchtst_seed42
2020-09-20 09:45:00,0.513,0.42983884,minipatchtst_seed42
2020-09-20 10:00:00,0.5368,0.5315224,minipatchtst_seed42
2020-09-20 10:15:00,0.6152,0.539882,minipatchtst_seed42
2020-09-20 10:30:00,0.62,0.6210328,minipatchtst_seed42
2020-09-20 10:45:00,0.6232,0.63124776,minipatchtst_seed42
2020-09-20 11:00:00,0.7222,0.657231,minipatchtst_seed42
2020-09-20 11:15:00,0.7806,0.7051272,minipatchtst_seed42
2020-09-20 11:30:00,0.7004,0.76019174,minipatchtst_seed42
2020-09-20 11:45:00,0.6174,0.69019705,minipatchtst_seed42
2020-09-20 12:00:00,0.6872,0.6018937,minipatchtst_seed42
2020-09-20 12:15:00,0.831,0.6684385,minipatchtst_seed42
2020-09-20 12:30:00,0.7812,0.714939,minipatchtst_seed42
2020-09-20 12:45:00,0.8668,0.6825976,minipatchtst_seed42
2020-09-20 13:00:00,0.8818,0.8036418,minipatchtst_seed42
2020-09-20 13:15:00,0.8794,0.840874,minipatchtst_seed42
2020-09-20 13:30:00,0.877,0.82261425,minipatchtst_seed42
2020-09-20 13:45:00,0.8562,0.79499376,minipatchtst_seed42
2020-09-20 14:00:00,0.859,0.7849254,minipatchtst_seed42
2020-09-20 14:15:00,0.8516,0.8012646,minipatchtst_seed42
2020-09-20 14:30:00,0.8352,0.78060037,minipatchtst_seed42
2020-09-20 14:45:00,0.8158,0.7652581,minipatchtst_seed42
2020-09-20 15:00:00,0.7954,0.7392072,minipatchtst_seed42
2020-09-20 15:15:00,0.7612,0.7343204,minipatchtst_seed42
2020-09-20 15:30:00,0.6482,0.6930148,minipatchtst_seed42
2020-09-20 15:45:00,0.697,0.57036394,minipatchtst_seed42
2020-09-20 16:00:00,0.6616,0.6102705,minipatchtst_seed42
2020-09-20 16:15:00,0.6088,0.56554395,minipatchtst_seed42
2020-09-20 16:30:00,0.505,0.51094246,minipatchtst_seed42
2020-09-20 16:45:00,0.4378,0.43363345,minipatchtst_seed42
2020-09-20 17:00:00,0.401,0.38636327,minipatchtst_seed42
2020-09-20 17:15:00,0.3076,0.35603428,minipatchtst_seed42
2020-09-20 17:30:00,0.2472,0.28923795,minipatchtst_seed42
2020-09-20 17:45:00,0.1374,0.20621277,minipatchtst_seed42
2020-09-20 18:00:00,0.0908,0.13796203,minipatchtst_seed42
2020-09-20 18:15:00,0.1158,0.09731383,minipatchtst_seed42
2020-09-20 18:30:00,0.0512,0.07948335,minipatchtst_seed42
2020-09-20 18:45:00,0.025,0.04847963,minipatchtst_seed42
2020-09-20 19:00:00,0.0082,0.016681805,minipatchtst_seed42
2020-09-20 19:15:00,0.0002,0.0033305436,minipatchtst_seed42
2020-09-20 19:30:00,0.0,-0.005823821,minipatchtst_seed42
2020-09-20 19:45:00,0.0,-0.009005532,minipatchtst_seed42
2020-09-20 20:00:00,0.0,-0.009526655,minipatchtst_seed42
2020-09-20 20:15:00,0.0,-0.01012902,minipatchtst_seed42
2020-09-20 20:30:00,0.0,-0.010331079,minipatchtst_seed42
2020-09-20 20:45:00,0.0,-0.010474861,minipatchtst_seed42
2020-09-20 21:00:00,0.0,-0.010332018,minipatchtst_seed42
2020-09-20 21:15:00,0.0,-0.009658784,minipatchtst_seed42
2020-09-20 21:30:00,0.0,-0.009037897,minipatchtst_seed42
2020-09-20 21:45:00,0.0,-0.008547559,minipatchtst_seed42
2020-09-20 22:00:00,0.0,-0.008259162,minipatchtst_seed42
2020-09-20 22:15:00,0.0,-0.008166403,minipatchtst_seed42
2020-09-20 22:30:00,0.0,-0.008421153,minipatchtst_seed42
2020-09-20 22:45:00,0.0,-0.008387983,minipatchtst_seed42
2020-09-20 23:00:00,0.0,-0.008559644,minipatchtst_seed42
2020-09-20 23:15:00,0.0,-0.008749753,minipatchtst_seed42
2020-09-20 23:30:00,0.0,-0.008880794,minipatchtst_seed42
2020-09-20 23:45:00,0.0,-0.00899975,minipatchtst_seed42
2020-09-21 00:00:00,0.0,-0.009148702,minipatchtst_seed42
2020-09-21 00:15:00,0.0,-0.009269014,minipatchtst_seed42
2020-09-21 00:30:00,0.0,-0.009341389,minipatchtst_seed42
2020-09-21 00:45:00,0.0,-0.009382382,minipatchtst_seed42
2020-09-21 01:00:00,0.0,-0.009443849,minipatchtst_seed42
2020-09-21 01:15:00,0.0,-0.009480998,minipatchtst_seed42
2020-09-21 01:30:00,0.0,-0.009489298,minipatchtst_seed42
2020-09-21 01:45:00,0.0,-0.0094656795,minipatchtst_seed42
2020-09-21 02:00:00,0.0,-0.009449959,minipatchtst_seed42
2020-09-21 02:15:00,0.0,-0.009422883,minipatchtst_seed42
2020-09-21 02:30:00,0.0,-0.009368032,minipatchtst_seed42
2020-09-21 02:45:00,0.0,-0.009283021,minipatchtst_seed42
2020-09-21 03:00:00,0.0,-0.009216905,minipatchtst_seed42
2020-09-21 03:15:00,0.0,-0.009150311,minipatchtst_seed42
2020-09-21 03:30:00,0.0,-0.0090700835,minipatchtst_seed42
2020-09-21 03:45:00,0.0,-0.008966416,minipatchtst_seed42
2020-09-21 04:00:00,0.0,-0.008882582,minipatchtst_seed42
2020-09-21 04:15:00,0.0,-0.008799657,minipatchtst_seed42
2020-09-21 04:30:00,0.0,-0.008710623,minipatchtst_seed42
2020-09-21 04:45:00,0.0,-0.008576572,minipatchtst_seed42
2020-09-21 05:00:00,0.0,-0.008399978,minipatchtst_seed42
2020-09-21 05:15:00,0.0,-0.008175433,minipatchtst_seed42
2020-09-21 05:30:00,0.0,-0.00793606,minipatchtst_seed42
2020-09-21 05:45:00,0.0,-0.0075601935,minipatchtst_seed42
2020-09-21 06:00:00,0.0,-0.0069642514,minipatchtst_seed42
2020-09-21 06:15:00,0.0,-0.006157264,minipatchtst_seed42
2020-09-21 06:30:00,0.0,-0.005305916,minipatchtst_seed42
2020-09-21 06:45:00,0.0,-0.0039452314,minipatchtst_seed42
2020-09-21 07:00:00,0.0,-0.0017088354,minipatchtst_seed42
2020-09-21 07:15:00,0.0,0.0012567639,minipatchtst_seed42
2020-09-21 07:30:00,0.0012,0.0040329993,minipatchtst_seed42
2020-09-21 07:45:00,0.0132,0.008674979,minipatchtst_seed42
2020-09-21 08:00:00,0.0248,0.021269172,minipatchtst_seed42
2020-09-21 08:15:00,0.025,0.06332113,minipatchtst_seed42
2020-09-21 08:30:00,0.0334,0.07586838,minipatchtst_seed42
2020-09-21 08:45:00,0.0432,0.095737085,minipatchtst_seed42
2020-09-21 09:00:00,0.0736,0.11738483,minipatchtst_seed42
2020-09-21 09:15:00,0.0578,0.15626125,minipatchtst_seed42
2020-09-21 09:30:00,0.078,0.1247406,minipatchtst_seed42
2020-09-21 09:45:00,0.0448,0.15020865,minipatchtst_seed42
2020-09-21 10:00:00,0.0216,0.09478581,minipatchtst_seed42
2020-09-21 10:15:00,0.0394,0.07713963,minipatchtst_seed42
2020-09-21 10:30:00,0.0234,0.09528225,minipatchtst_seed42
2020-09-21 10:45:00,0.0128,0.0755421,minipatchtst_seed42
2020-09-21 11:00:00,0.015,0.05558406,minipatchtst_seed42
2020-09-21 11:15:00,0.0192,0.066059604,minipatchtst_seed42
2020-09-21 11:30:00,0.025,0.07179035,minipatchtst_seed42
2020-09-21 11:45:00,0.0222,0.05927652,minipatchtst_seed42
2020-09-21 12:00:00,0.032,0.06857143,minipatchtst_seed42
2020-09-21 12:15:00,0.0454,0.07645671,minipatchtst_seed42
2020-09-21 12:30:00,0.0792,0.09019537,minipatchtst_seed42
2020-09-21 12:45:00,0.114,0.13434304,minipatchtst_seed42
