timestamp,y_true,y_pred,model_name
2020-09-17 18:15:00,0.1552,0.18089047,cnn_bilstm
2020-09-17 18:30:00,0.1002,0.120222636,cnn_bilstm
2020-09-17 18:45:00,0.054800004,0.07188624,cnn_bilstm
2020-09-17 19:00:00,0.022599995,0.035526782,cnn_bilstm
2020-09-17 19:15:00,0.003399998,0.01603052,cnn_bilstm
2020-09-17 19:30:00,0.0,0.008065164,cnn_bilstm
2020-09-17 19:45:00,0.0,0.0018671155,cnn_bilstm
2020-09-17 20:00:00,0.0,0.0021832883,cnn_bilstm
2020-09-17 20:15:00,0.0,0.0005245954,cnn_bilstm
2020-09-17 20:30:00,0.0,0.00044886768,cnn_bilstm
2020-09-17 20:45:00,0.0,0.0006854683,cnn_bilstm
2020-09-17 21:00:00,0.0,0.0011431873,cnn_bilstm
2020-09-17 21:15:00,0.0,0.0011100471,cnn_bilstm
2020-09-17 21:30:00,0.0,0.0013861656,cnn_bilstm
2020-09-17 21:45:00,0.0,0.0015516281,cnn_bilstm
2020-09-17 22:00:00,0.0,0.0016138256,cnn_bilstm
2020-09-17 22:15:00,0.0,0.0016397387,cnn_bilstm
2020-09-17 22:30:00,0.0,0.0010651201,cnn_bilstm
2020-09-17 22:45:00,0.0,0.00301148,cnn_bilstm
2020-09-17 23:00:00,0.0,0.0027770698,cnn_bilstm
2020-09-17 23:15:00,0.0,0.0024766922,cnn_bilstm
2020-09-17 23:30:00,0.0,0.002008155,cnn_bilstm
2020-09-17 23:45:00,0.0,0.0011844039,cnn_bilstm
2020-09-18 00:00:00,0.0,0.0007649064,cnn_bilstm
2020-09-18 00:15:00,0.0,0.0007324517,cnn_bilstm
2020-09-18 00:30:00,0.0,0.00042186677,cnn_bilstm
2020-09-18 00:45:00,0.0,0.00024691224,cnn_bilstm
2020-09-18 01:00:00,0.0,0.0001295209,cnn_bilstm
2020-09-18 01:15:00,0.0,0.00026102364,cnn_bilstm
2020-09-18 01:30:00,0.0,0.00032141805,cnn_bilstm
2020-09-18 01:45:00,0.0,0.00038850307,cnn_bilstm
2020-09-18 02:00:00,0.0,0.00018438697,cnn_bilstm
2020-09-18 02:15:00,0.0,0.00039970875,cnn_bilstm
2020-09-18 02:30:00,0.0,0.00075125694,cnn_bilstm
2020-09-18 02:45:00,0.0,0.0007696748,cnn_bilstm
2020-09-18 03:00:00,0.0,0.00041346252,cnn_bilstm
2020-09-18 03:15:00,0.0,0.0004220605,cnn_bilstm
2020-09-18 03:30:00,0.0,0.0007009953,cnn_bilstm
2020-09-18 03:45:00,0.0,0.00077690184,cnn_bilstm
2020-09-18 04:00:00,0.0,0.00025437772,cnn_bilstm
2020-09-18 04:15:00,0.0,0.00017170608,cnn_bilstm
2020-09-18 04:30:00,0.0,0.00077962875,cnn_bilstm
2020-09-18 04:45:00,0.0,0.00053216517,cnn_bilstm
2020-09-18 05:00:00,0.0,0.00011855364,cnn_bilstm
2020-09-18 05:15:00,0.0,0.00032152236,cnn_bilstm
2020-09-18 05:30:00,0.0,0.00074768066,cnn_bilstm
2020-09-18 05:45:00,0.0,0.0013581663,cnn_bilstm
2020-09-18 06:00:00,0.0,0.001346752,cnn_bilstm
2020-09-18 06:15:00,0.0,0.001363188,cnn_bilstm
2020-09-18 06:30:00,0.0,0.001697123,cnn_bilstm
2020-09-18 06:45:00,0.0,0.0018268228,cnn_bilstm
2020-09-18 07:00:00,0.0,0.0020224154,cnn_bilstm
2020-09-18 07:15:00,0.0018000007,0.0016318709,cnn_bilstm
2020-09-18 07:30:00,0.015200004,0.0023052543,cnn_bilstm
2020-09-18 07:45:00,0.043799996,0.025851443,cnn_bilstm
2020-09-18 08:00:00,0.0874,0.062456444,cnn_bilstm
2020-09-18 08:15:00,0.1446,0.11807581,cnn_bilstm
2020-09-18 08:30:00,0.2108,0.18032312,cnn_bilstm
2020-09-18 08:45:00,0.2752,0.24662042,cnn_bilstm
2020-09-18 09:00:00,0.3382,0.30762625,cnn_bilstm
2020-09-18 09:15:00,0.399,0.36030218,cnn_bilstm
2020-09-18 09:30:00,0.4566,0.41053838,cnn_bilstm
2020-09-18 09:45:00,0.50999993,0.45257515,cnn_bilstm
2020-09-18 10:00:00,0.5594,0.50338846,cnn_bilstm
2020-09-18 10:15:00,0.6062,0.542675,cnn_bilstm
2020-09-18 10:30:00,0.6478,0.5811592,cnn_bilstm
2020-09-18 10:45:00,0.6814,0.61768,cnn_bilstm
2020-09-18 11:00:00,0.712,0.65105987,cnn_bilstm
2020-09-18 11:15:00,0.7404,0.6821981,cnn_bilstm
2020-09-18 11:30:00,0.7692,0.7086293,cnn_bilstm
2020-09-18 11:45:00,0.7892,0.73235434,cnn_bilstm
2020-09-18 12:00:00,0.81,0.748112,cnn_bilstm
2020-09-18 12:15:00,0.8244,0.7589877,cnn_bilstm
2020-09-18 12:30:00,0.834,0.76510185,cnn_bilstm
2020-09-18 12:45:00,0.837,0.768416,cnn_bilstm
2020-09-18 13:00:00,0.84300005,0.77093494,cnn_bilstm
2020-09-18 13:15:00,0.8446,0.76690173,cnn_bilstm
2020-09-18 13:30:00,0.8402,0.7657571,cnn_bilstm
2020-09-18 13:45:00,0.8349999,0.7582546,cnn_bilstm
2020-09-18 14:00:00,0.8228,0.74902666,cnn_bilstm
2020-09-18 14:15:00,0.8082,0.7352558,cnn_bilstm
2020-09-18 14:30:00,0.7964,0.71890324,cnn_bilstm
2020-09-18 14:45:00,0.7774,0.70225227,cnn_bilstm
2020-09-18 15:00:00,0.7534,0.6804713,cnn_bilstm
2020-09-18 15:15:00,0.7372,0.6574597,cnn_bilstm
2020-09-18 15:30:00,0.706,0.638013,cnn_bilstm
2020-09-18 15:45:00,0.6796,0.6106535,cnn_bilstm
2020-09-18 16:00:00,0.642,0.58741,cnn_bilstm
2020-09-18 16:15:00,0.6028,0.56226873,cnn_bilstm
2020-09-18 16:30:00,0.5624,0.5375171,cnn_bilstm
2020-09-18 16:45:00,0.5138,0.5080056,cnn_bilstm
2020-09-18 17:00:00,0.46360004,0.4743802,cnn_bilstm
2020-09-18 17:15:00,0.4084,0.43146038,cnn_bilstm
2020-09-18 17:30:00,0.351,0.38324937,cnn_bilstm
2020-09-18 17:45:00,0.2906,0.32463318,cnn_bilstm
2020-09-18 18:00:00,0.2276,0.27219403,cnn_bilstm
2020-09-18 18:15:00,0.1656,0.20109734,cnn_bilstm
2020-09-18 18:30:00,0.1068,0.14316456,cnn_bilstm
2020-09-18 18:45:00,0.0572,0.0950992,cnn_bilstm
2020-09-18 19:00:00,0.019799992,0.05594267,cnn_bilstm
2020-09-18 19:15:00,0.0013999939,0.027625859,cnn_bilstm
2020-09-18 19:30:00,0.0,0.007234022,cnn_bilstm
2020-09-18 19:45:00,0.0,0.0035613626,cnn_bilstm
2020-09-18 20:00:00,0.0,0.0010613054,cnn_bilstm
2020-09-18 20:15:00,0.0,7.168949e-05,cnn_bilstm
2020-09-18 20:30:00,0.0,0.00027133524,cnn_bilstm
2020-09-18 20:45:00,0.0,0.00051631033,cnn_bilstm
2020-09-18 21:00:00,0.0,0.0009831637,cnn_bilstm
2020-09-18 21:15:00,0.0,0.00057162344,cnn_bilstm
2020-09-18 21:30:00,0.0,0.0008415282,cnn_bilstm
2020-09-18 21:45:00,0.0,0.0010106713,cnn_bilstm
2020-09-18 22:00:00,0.0,0.0014378726,cnn_bilstm
2020-09-18 22:15:00,0.0,0.00089393556,cnn_bilstm
2020-09-18 22:30:00,0.0,0.0009905547,cnn_bilstm
2020-09-18 22:45:00,0.0,0.0008316487,cnn_bilstm
2020-09-18 23:00:00,0.0,0.0015322566,cnn_bilstm
2020-09-18 23:15:00,0.0,0.0012884885,cnn_bilstm
2020-09-18 23:30:00,0.0,0.0011086017,cnn_bilstm
2020-09-18 23:45:00,0.0,0.00091668963,cnn_bilstm
2020-09-19 00:00:00,0.0,0.0011918247,cnn_bilstm
2020-09-19 00:15:00,0.0,0.00013154745,cnn_bilstm
2020-09-19 00:30:00,0.0,0.0019318908,cnn_bilstm
2020-09-19 00:45:00,0.0,0.0017510653,cnn_bilstm
2020-09-19 01:00:00,0.0,0.0012551546,cnn_bilstm
2020-09-19 01:15:00,0.0,0.0010070205,cnn_bilstm
2020-09-19 01:30:00,0.0,0.00066947937,cnn_bilstm
2020-09-19 01:45:00,0.0,0.0005631149,cnn_bilstm
2020-09-19 02:00:00,0.0,8.226931e-05,cnn_bilstm
2020-09-19 02:15:00,0.0,0.00017939508,cnn_bilstm
2020-09-19 02:30:00,0.0,0.00048469007,cnn_bilstm
2020-09-19 02:45:00,0.0,0.00041547418,cnn_bilstm
2020-09-19 03:00:00,0.0,-0.00013999641,cnn_bilstm
2020-09-19 03:15:00,0.0,-0.0003090799,cnn_bilstm
2020-09-19 03:30:00,0.0,-6.915629e-05,cnn_bilstm
2020-09-19 03:45:00,0.0,-6.9499016e-05,cnn_bilstm
2020-09-19 04:00:00,0.0,-0.00037036836,cnn_bilstm
2020-09-19 04:15:00,0.0,-0.0006763935,cnn_bilstm
2020-09-19 04:30:00,0.0,-9.536743e-05,cnn_bilstm
2020-09-19 04:45:00,0.0,0.0004171431,cnn_bilstm
2020-09-19 05:00:00,0.0,-1.7851591e-05,cnn_bilstm
2020-09-19 05:15:00,0.0,8.507073e-05,cnn_bilstm
2020-09-19 05:30:00,0.0,0.0005977452,cnn_bilstm
2020-09-19 05:45:00,0.0,0.0009445995,cnn_bilstm
2020-09-19 06:00:00,0.0,0.0010108054,cnn_bilstm
2020-09-19 06:15:00,0.0,0.0012587309,cnn_bilstm
2020-09-19 06:30:00,0.0,0.0013389885,cnn_bilstm
2020-09-19 06:45:00,0.0,0.0016364306,cnn_bilstm
2020-09-19 07:00:00,0.0,0.0015032887,cnn_bilstm
2020-09-19 07:15:00,0.003000006,0.0013433248,cnn_bilstm
2020-09-19 07:30:00,0.015200004,0.0021224618,cnn_bilstm
2020-09-19 07:45:00,0.0119999945,0.022896752,cnn_bilstm
2020-09-19 08:00:00,0.030599996,0.029149562,cnn_bilstm
2020-09-19 08:15:00,0.0742,0.054683834,cnn_bilstm
2020-09-19 08:30:00,0.1346,0.111475006,cnn_bilstm
2020-09-19 08:45:00,0.2364,0.17333496,cnn_bilstm
2020-09-19 09:00:00,0.3234,0.26857328,cnn_bilstm
2020-09-19 09:15:00,0.3652,0.33566105,cnn_bilstm
2020-09-19 09:30:00,0.4286,0.3694092,cnn_bilstm
2020-09-19 09:45:00,0.5102,0.41768318,cnn_bilstm
2020-09-19 10:00:00,0.5584,0.4906094,cnn_bilstm
2020-09-19 10:15:00,0.577,0.5369705,cnn_bilstm
2020-09-19 10:30:00,0.5426,0.5610099,cnn_bilstm
2020-09-19 10:45:00,0.459,0.5153017,cnn_bilstm
2020-09-19 11:00:00,0.4078,0.42526,cnn_bilstm
2020-09-19 11:15:00,0.4062,0.3658405,cnn_bilstm
2020-09-19 11:30:00,0.4028,0.35073805,cnn_bilstm
2020-09-19 11:45:00,0.4032,0.33048376,cnn_bilstm
2020-09-19 12:00:00,0.3962,0.28795946,cnn_bilstm
2020-09-19 12:15:00,0.3942,0.28713286,cnn_bilstm
2020-09-19 12:30:00,0.3914,0.28080985,cnn_bilstm
2020-09-19 12:45:00,0.3908,0.26308078,cnn_bilstm
2020-09-19 13:00:00,0.3918,0.24312672,cnn_bilstm
2020-09-19 13:15:00,0.3962,0.24227239,cnn_bilstm
2020-09-19 13:30:00,0.4002,0.2672869,cnn_bilstm
2020-09-19 13:45:00,0.4046,0.271287,cnn_bilstm
2020-09-19 14:00:00,0.4096,0.24177788,cnn_bilstm
2020-09-19 14:15:00,0.4142,0.21077435,cnn_bilstm
2020-09-19 14:30:00,0.4186,0.22064495,cnn_bilstm
2020-09-19 14:45:00,0.441,0.2704454,cnn_bilstm
2020-09-19 15:00:00,0.45700002,0.3446825,cnn_bilstm
2020-09-19 15:15:00,0.4554,0.373801,cnn_bilstm
2020-09-19 15:30:00,0.4616,0.34046727,cnn_bilstm
2020-09-19 15:45:00,0.3478,0.3150098,cnn_bilstm
2020-09-19 16:00:00,0.2762,0.34272158,cnn_bilstm
2020-09-19 16:15:00,0.219,0.4222619,cnn_bilstm
2020-09-19 16:30:00,0.3548,0.4218434,cnn_bilstm
2020-09-19 16:45:00,0.4172,0.46926636,cnn_bilstm
2020-09-19 17:00:00,0.4264,0.42171448,cnn_bilstm
2020-09-19 17:15:00,0.39200002,0.37753448,cnn_bilstm
2020-09-19 17:30:00,0.338,0.34522003,cnn_bilstm
2020-09-19 17:45:00,0.2778,0.3012888,cnn_bilstm
2020-09-19 18:00:00,0.2144,0.2524151,cnn_bilstm
2020-09-19 18:15:00,0.1532,0.18363714,cnn_bilstm
2020-09-19 18:30:00,0.0968,0.1292071,cnn_bilstm
2020-09-19 18:45:00,0.048600003,0.084492736,cnn_bilstm
2020-09-19 19:00:00,0.009599999,0.04931104,cnn_bilstm
2020-09-19 19:15:00,0.00020001829,0.024679542,cnn_bilstm
2020-09-19 19:30:00,0.0,0.009295851,cnn_bilstm
2020-09-19 19:45:00,0.0,0.0047257543,cnn_bilstm
2020-09-19 20:00:00,0.0,0.0010424554,cnn_bilstm
2020-09-19 20:15:00,0.0,0.00013671815,cnn_bilstm
2020-09-19 20:30:00,0.0,0.00014036894,cnn_bilstm
2020-09-19 20:45:00,0.0,0.00027918816,cnn_bilstm
2020-09-19 21:00:00,0.0,0.0004336983,cnn_bilstm
2020-09-19 21:15:00,0.0,0.0006738603,cnn_bilstm
2020-09-19 21:30:00,0.0,0.00072835386,cnn_bilstm
2020-09-19 21:45:00,0.0,0.0007237643,cnn_bilstm
2020-09-19 22:00:00,0.0,0.0007363409,cnn_bilstm
2020-09-19 22:15:00,0.0,0.00085908175,cnn_bilstm
2020-09-19 22:30:00,0.0,0.0008779317,cnn_bilstm
2020-09-19 22:45:00,0.0,0.0007433593,cnn_bilstm
2020-09-19 23:00:00,0.0,0.0007750541,cnn_bilstm
2020-09-19 23:15:00,0.0,0.00094507635,cnn_bilstm
2020-09-19 23:30:00,0.0,0.0008403361,cnn_bilstm
2020-09-19 23:45:00,0.0,0.00069491565,cnn_bilstm
2020-09-20 00:00:00,0.0,0.00067199767,cnn_bilstm
2020-09-20 00:15:00,0.0,0.0007905215,cnn_bilstm
2020-09-20 00:30:00,0.0,0.00069873035,cnn_bilstm
2020-09-20 00:45:00,0.0,0.0005541444,cnn_bilstm
2020-09-20 01:00:00,0.0,0.00044983625,cnn_bilstm
2020-09-20 01:15:00,0.0,0.0005791038,cnn_bilstm
2020-09-20 01:30:00,0.0,0.00066807866,cnn_bilstm
2020-09-20 01:45:00,0.0,0.0006095469,cnn_bilstm
2020-09-20 02:00:00,0.0,0.00014829636,cnn_bilstm
2020-09-20 02:15:00,0.0,0.00037118793,cnn_bilstm
2020-09-20 02:30:00,0.0,0.00067283213,cnn_bilstm
2020-09-20 02:45:00,0.0,0.000665769,cnn_bilstm
2020-09-20 03:00:00,0.0,0.00017811358,cnn_bilstm
2020-09-20 03:15:00,0.0,0.00027488172,cnn_bilstm
2020-09-20 03:30:00,0.0,0.00053936243,cnn_bilstm
2020-09-20 03:45:00,0.0,0.00068727136,cnn_bilstm
2020-09-20 04:00:00,0.0,4.9203634e-05,cnn_bilstm
2020-09-20 04:15:00,0.0,0.00013792515,cnn_bilstm
2020-09-20 04:30:00,0.0,0.00045970082,cnn_bilstm
2020-09-20 04:45:00,0.0,0.0007328093,cnn_bilstm
2020-09-20 05:00:00,0.0,0.0003912598,cnn_bilstm
2020-09-20 05:15:00,0.0,0.00043024123,cnn_bilstm
2020-09-20 05:30:00,0.0,0.00084270537,cnn_bilstm
2020-09-20 05:45:00,0.0,0.0009853542,cnn_bilstm
2020-09-20 06:00:00,0.0,0.0011839271,cnn_bilstm
2020-09-20 06:15:00,0.0,0.0012075156,cnn_bilstm
2020-09-20 06:30:00,0.0,0.0015150756,cnn_bilstm
2020-09-20 06:45:00,0.0,0.0014079958,cnn_bilstm
2020-09-20 07:00:00,0.0,0.0012911111,cnn_bilstm
2020-09-20 07:15:00,0.0012000054,0.000790745,cnn_bilstm
2020-09-20 07:30:00,0.014200002,0.0007583201,cnn_bilstm
2020-09-20 07:45:00,0.04259999,0.025513873,cnn_bilstm
2020-09-20 08:00:00,0.08620001,0.0591899,cnn_bilstm
2020-09-20 08:15:00,0.1426,0.114030525,cnn_bilstm
2020-09-20 08:30:00,0.213,0.17593247,cnn_bilstm
2020-09-20 08:45:00,0.2694,0.24723366,cnn_bilstm
2020-09-20 09:00:00,0.3104,0.30101323,cnn_bilstm
2020-09-20 09:15:00,0.35860002,0.34034735,cnn_bilstm
2020-09-20 09:30:00,0.3928,0.38603836,cnn_bilstm
2020-09-20 09:45:00,0.513,0.41325867,cnn_bilstm
2020-09-20 10:00:00,0.5368,0.51108485,cnn_bilstm
2020-09-20 10:15:00,0.6152,0.5314968,cnn_bilstm
2020-09-20 10:30:00,0.62,0.5962277,cnn_bilstm
2020-09-20 10:45:00,0.6232,0.6069509,cnn_bilstm
2020-09-20 11:00:00,0.7222,0.60746926,cnn_bilstm
2020-09-20 11:15:00,0.7806,0.6924118,cnn_bilstm
2020-09-20 11:30:00,0.7004,0.72759706,cnn_bilstm
2020-09-20 11:45:00,0.6174,0.6419738,cnn_bilstm
2020-09-20 12:00:00,0.6872,0.56069297,cnn_bilstm
2020-09-20 12:15:00,0.831,0.64189947,cnn_bilstm
2020-09-20 12:30:00,0.7812,0.74307114,cnn_bilstm
2020-09-20 12:45:00,0.8668,0.70320195,cnn_bilstm
2020-09-20 13:00:00,0.8818,0.7724429,cnn_bilstm
2020-09-20 13:15:00,0.8794,0.77732086,cnn_bilstm
2020-09-20 13:30:00,0.877,0.7928668,cnn_bilstm
2020-09-20 13:45:00,0.8562,0.7863524,cnn_bilstm
2020-09-20 14:00:00,0.8590001,0.76417583,cnn_bilstm
2020-09-20 14:15:00,0.8516,0.7517204,cnn_bilstm
2020-09-20 14:30:00,0.8352,0.73405904,cnn_bilstm
2020-09-20 14:45:00,0.8158,0.72055537,cnn_bilstm
2020-09-20 15:00:00,0.7954,0.69490194,cnn_bilstm
2020-09-20 15:15:00,0.7612,0.6706428,cnn_bilstm
2020-09-20 15:30:00,0.6482,0.65232956,cnn_bilstm
2020-09-20 15:45:00,0.697,0.5758525,cnn_bilstm
2020-09-20 16:00:00,0.6616,0.60904783,cnn_bilstm
2020-09-20 16:15:00,0.6088,0.5568102,cnn_bilstm
2020-09-20 16:30:00,0.505,0.5238062,cnn_bilstm
2020-09-20 16:45:00,0.4378,0.45332783,cnn_bilstm
2020-09-20 17:00:00,0.401,0.41628796,cnn_bilstm
2020-09-20 17:15:00,0.3076,0.36503708,cnn_bilstm
2020-09-20 17:30:00,0.2472,0.28185266,cnn_bilstm
2020-09-20 17:45:00,0.1374,0.21789537,cnn_bilstm
2020-09-20 18:00:00,0.0908,0.13292071,cnn_bilstm
2020-09-20 18:15:00,0.1158,0.083944716,cnn_bilstm
2020-09-20 18:30:00,0.051200002,0.08355077,cnn_bilstm
2020-09-20 18:45:00,0.025000006,0.039562777,cnn_bilstm
2020-09-20 19:00:00,0.008200005,0.019655779,cnn_bilstm
2020-09-20 19:15:00,0.00020001829,0.010228664,cnn_bilstm
2020-09-20 19:30:00,0.0,0.004456505,cnn_bilstm
2020-09-20 19:45:00,0.0,0.0032072365,cnn_bilstm
2020-09-20 20:00:00,0.0,0.0008599311,cnn_bilstm
2020-09-20 20:15:00,0.0,0.00049085915,cnn_bilstm
2020-09-20 20:30:00,0.0,0.00050376356,cnn_bilstm
2020-09-20 20:45:00,0.0,0.00050219893,cnn_bilstm
2020-09-20 21:00:00,0.0,0.0005749911,cnn_bilstm
2020-09-20 21:15:00,0.0,0.0007287562,cnn_bilstm
2020-09-20 21:30:00,0.0,0.0008239001,cnn_bilstm
2020-09-20 21:45:00,0.0,0.0007786602,cnn_bilstm
2020-09-20 22:00:00,0.0,0.0008185655,cnn_bilstm
2020-09-20 22:15:00,0.0,0.0009534657,cnn_bilstm
2020-09-20 22:30:00,0.0,0.00080418587,cnn_bilstm
2020-09-20 22:45:00,0.0,0.0007161945,cnn_bilstm
2020-09-20 23:00:00,0.0,0.0006427169,cnn_bilstm
2020-09-20 23:15:00,0.0,0.00076137483,cnn_bilstm
2020-09-20 23:30:00,0.0,0.0005429685,cnn_bilstm
2020-09-20 23:45:00,0.0,0.00034490228,cnn_bilstm
2020-09-21 00:00:00,0.0,0.0002720803,cnn_bilstm
2020-09-21 00:15:00,0.0,0.00045225024,cnn_bilstm
2020-09-21 00:30:00,0.0,0.0003851205,cnn_bilstm
2020-09-21 00:45:00,0.0,0.00024484098,cnn_bilstm
2020-09-21 01:00:00,0.0,0.00013512373,cnn_bilstm
2020-09-21 01:15:00,0.0,0.00037139654,cnn_bilstm
2020-09-21 01:30:00,0.0,0.00040486455,cnn_bilstm
2020-09-21 01:45:00,0.0,0.0003646314,cnn_bilstm
2020-09-21 02:00:00,0.0,0.00030873716,cnn_bilstm
2020-09-21 02:15:00,0.0,0.00046131015,cnn_bilstm
2020-09-21 02:30:00,0.0,0.0008446425,cnn_bilstm
2020-09-21 02:45:00,0.0,0.0010011494,cnn_bilstm
2020-09-21 03:00:00,0.0,0.0006458014,cnn_bilstm
2020-09-21 03:15:00,0.0,0.0007443875,cnn_bilstm
2020-09-21 03:30:00,0.0,0.0011071563,cnn_bilstm
2020-09-21 03:45:00,0.0,0.0012950599,cnn_bilstm
2020-09-21 04:00:00,0.0,0.00070755184,cnn_bilstm
2020-09-21 04:15:00,0.0,0.0006735921,cnn_bilstm
2020-09-21 04:30:00,0.0,0.0012109578,cnn_bilstm
2020-09-21 04:45:00,0.0,0.0014653057,cnn_bilstm
2020-09-21 05:00:00,0.0,0.0011702329,cnn_bilstm
2020-09-21 05:15:00,0.0,0.0014204681,cnn_bilstm
2020-09-21 05:30:00,0.0,0.0019626915,cnn_bilstm
2020-09-21 05:45:00,0.0,0.0022766143,cnn_bilstm
2020-09-21 06:00:00,0.0,0.0022408813,cnn_bilstm
2020-09-21 06:15:00,0.0,0.0024912804,cnn_bilstm
2020-09-21 06:30:00,0.0,0.0028682202,cnn_bilstm
2020-09-21 06:45:00,0.0,0.003126055,cnn_bilstm
2020-09-21 07:00:00,0.0,0.0033779591,cnn_bilstm
2020-09-21 07:15:00,0.0,0.0028835386,cnn_bilstm
2020-09-21 07:30:00,0.0012000054,0.0028055906,cnn_bilstm
2020-09-21 07:45:00,0.0132,0.0033508092,cnn_bilstm
2020-09-21 08:00:00,0.024800003,0.0101082325,cnn_bilstm
2020-09-21 08:15:00,0.025000006,0.03416975,cnn_bilstm
2020-09-21 08:30:00,0.0334,0.045488775,cnn_bilstm
2020-09-21 08:45:00,0.0432,0.05931519,cnn_bilstm
2020-09-21 09:00:00,0.0736,0.07530396,cnn_bilstm
2020-09-21 09:15:00,0.057799995,0.10994433,cnn_bilstm
2020-09-21 09:30:00,0.078,0.09496144,cnn_bilstm
2020-09-21 09:45:00,0.0448,0.11003142,cnn_bilstm
2020-09-21 10:00:00,0.021599993,0.07087058,cnn_bilstm
2020-09-21 10:15:00,0.039399996,0.04816936,cnn_bilstm
2020-09-21 10:30:00,0.023399994,0.07112153,cnn_bilstm
2020-09-21 10:45:00,0.012800008,0.053593367,cnn_bilstm
2020-09-21 11:00:00,0.015000001,0.0329445,cnn_bilstm
2020-09-21 11:15:00,0.019199997,0.048646048,cnn_bilstm
2020-09-21 11:30:00,0.025000006,0.051043957,cnn_bilstm
2020-09-21 11:45:00,0.022200003,0.051066518,cnn_bilstm
2020-09-21 12:00:00,0.032000005,0.03834957,cnn_bilstm
2020-09-21 12:15:00,0.04540001,0.05622022,cnn_bilstm
2020-09-21 12:30:00,0.0792,0.07046227,cnn_bilstm
2020-09-21 12:45:00,0.114,0.10481284,cnn_bilstm
2020-09-21 13:00:00,0.12,0.15015009,cnn_bilstm
2020-09-21 13:15:00,0.115,0.14434227,cnn_bilstm
2020-09-21 13:30:00,0.1768,0.15626203,cnn_bilstm
2020-09-21 13:45:00,0.3396,0.20957242,cnn_bilstm
2020-09-21 14:00:00,0.478,0.37194005,cnn_bilstm
2020-09-21 14:15:00,0.5416,0.4496814,cnn_bilstm
2020-09-21 14:30:00,0.6246,0.47901177,cnn_bilstm
2020-09-21 14:45:00,0.6134,0.5310668,cnn_bilstm
2020-09-21 15:00:00,0.5794,0.5165587,cnn_bilstm
2020-09-21 15:15:00,0.589,0.49255484,cnn_bilstm
2020-09-21 15:30:00,0.5828,0.4979453,cnn_bilstm
2020-09-21 15:45:00,0.543,0.48710006,cnn_bilstm
2020-09-21 16:00:00,0.4964,0.45395333,cnn_bilstm
2020-09-21 16:15:00,0.42300004,0.41941983,cnn_bilstm
2020-09-21 16:30:00,0.3606,0.35085094,cnn_bilstm
2020-09-21 16:45:00,0.2968,0.29183847,cnn_bilstm
2020-09-21 17:00:00,0.2308,0.23096225,cnn_bilstm
2020-09-21 17:15:00,0.1546,0.16567564,cnn_bilstm
2020-09-21 17:30:00,0.1024,0.1113338,cnn_bilstm
2020-09-21 17:45:00,0.06739999,0.07984139,cnn_bilstm
2020-09-21 18:00:00,0.04720001,0.06366752,cnn_bilstm
2020-09-21 18:15:00,0.0448,0.04727815,cnn_bilstm
2020-09-21 18:30:00,0.038200006,0.03179671,cnn_bilstm
2020-09-21 18:45:00,0.0238,0.01810062,cnn_bilstm
2020-09-21 19:00:00,0.009200007,0.01104176,cnn_bilstm
2020-09-21 19:15:00,0.0,0.006683916,cnn_bilstm
2020-09-21 19:30:00,0.0,0.0014829189,cnn_bilstm
2020-09-21 19:45:00,0.0,0.00222449,cnn_bilstm
2020-09-21 20:00:00,0.0,0.00031094253,cnn_bilstm
2020-09-21 20:15:00,0.0,0.000102221966,cnn_bilstm
2020-09-21 20:30:00,0.0,-2.9444695e-05,cnn_bilstm
2020-09-21 20:45:00,0.0,0.00014932454,cnn_bilstm
2020-09-21 21:00:00,0.0,0.00035738945,cnn_bilstm
2020-09-21 21:15:00,0.0,0.00039446354,cnn_bilstm
2020-09-21 21:30:00,0.0,0.0006185323,cnn_bilstm
2020-09-21 21:45:00,0.0,0.0006429702,cnn_bilstm
2020-09-21 22:00:00,0.0,0.0007673949,cnn_bilstm
2020-09-21 22:15:00,0.0,0.0008556247,cnn_bilstm
2020-09-21 22:30:00,0.0,0.00087216496,cnn_bilstm
2020-09-21 22:45:00,0.0,0.0008788556,cnn_bilstm
2020-09-21 23:00:00,0.0,0.0009824187,cnn_bilstm
2020-09-21 23:15:00,0.0,0.0012771636,cnn_bilstm
2020-09-21 23:30:00,0.0,0.0013823062,cnn_bilstm
2020-09-21 23:45:00,0.0,0.0013104379,cnn_bilstm
2020-09-22 00:00:00,0.0,0.00125058,cnn_bilstm
2020-09-22 00:15:00,0.0,0.0013474822,cnn_bilstm
2020-09-22 00:30:00,0.0,0.0013203621,cnn_bilstm
2020-09-22 00:45:00,0.0,0.001277253,cnn_bilstm
2020-09-22 01:00:00,0.0,0.0008943826,cnn_bilstm
2020-09-22 01:15:00,0.0,0.00097565353,cnn_bilstm
2020-09-22 01:30:00,0.0,0.0010613799,cnn_bilstm
2020-09-22 01:45:00,0.0,0.0010535568,cnn_bilstm
2020-09-22 02:00:00,0.0,0.00069384277,cnn_bilstm
2020-09-22 02:15:00,0.0,0.0007455349,cnn_bilstm
2020-09-22 02:30:00,0.0,0.0008673519,cnn_bilstm
2020-09-22 02:45:00,0.0,0.0009846687,cnn_bilstm
2020-09-22 03:00:00,0.0,0.00054964423,cnn_bilstm
2020-09-22 03:15:00,0.0,0.00042839348,cnn_bilstm
2020-09-22 03:30:00,0.0,0.0007916987,cnn_bilstm
