timestamp,y_true,y_pred,model_name
2020-09-17 07:30:00,0.0022,0.0,lstm_quantile_weighted_improved
2020-09-17 07:45:00,0.0156,0.0,lstm_quantile_weighted_improved
2020-09-17 08:00:00,0.0452,0.0,lstm_quantile_weighted_improved
2020-09-17 08:15:00,0.0886,0.0,lstm_quantile_weighted_improved
2020-09-17 08:30:00,0.1444,0.0,lstm_quantile_weighted_improved
2020-09-17 08:45:00,0.2072,0.0,lstm_quantile_weighted_improved
2020-09-17 09:00:00,0.272,0.0,lstm_quantile_weighted_improved
2020-09-17 09:15:00,0.3364,0.12876476,lstm_quantile_weighted_improved
2020-09-17 09:30:00,0.3936,0.3423116,lstm_quantile_weighted_improved
2020-09-17 09:45:00,0.4466,0.50263673,lstm_quantile_weighted_improved
2020-09-17 10:00:00,0.4958,0.5355967,lstm_quantile_weighted_improved
2020-09-17 10:15:00,0.5414,0.55983216,lstm_quantile_weighted_improved
2020-09-17 10:30:00,0.5836,0.5896433,lstm_quantile_weighted_improved
2020-09-17 10:45:00,0.6216,0.62287974,lstm_quantile_weighted_improved
2020-09-17 11:00:00,0.6572,0.6564908,lstm_quantile_weighted_improved
2020-09-17 11:15:00,0.6882,0.68992877,lstm_quantile_weighted_improved
2020-09-17 11:30:00,0.7146,0.71610737,lstm_quantile_weighted_improved
2020-09-17 11:45:00,0.7368,0.74233323,lstm_quantile_weighted_improved
2020-09-17 12:00:00,0.7548,0.76120454,lstm_quantile_weighted_improved
2020-09-17 12:15:00,0.7712,0.7695705,lstm_quantile_weighted_improved
2020-09-17 12:30:00,0.7854,0.7755184,lstm_quantile_weighted_improved
2020-09-17 12:45:00,0.7968,0.78758997,lstm_quantile_weighted_improved
2020-09-17 13:00:00,0.8062,0.7949763,lstm_quantile_weighted_improved
2020-09-17 13:15:00,0.8128,0.7961954,lstm_quantile_weighted_improved
2020-09-17 13:30:00,0.8144,0.797726,lstm_quantile_weighted_improved
2020-09-17 13:45:00,0.8088,0.7981452,lstm_quantile_weighted_improved
2020-09-17 14:00:00,0.8044,0.79141045,lstm_quantile_weighted_improved
2020-09-17 14:15:00,0.7976,0.78314507,lstm_quantile_weighted_improved
2020-09-17 14:30:00,0.7896,0.7792103,lstm_quantile_weighted_improved
2020-09-17 14:45:00,0.771,0.76999444,lstm_quantile_weighted_improved
2020-09-17 15:00:00,0.7554,0.75162905,lstm_quantile_weighted_improved
2020-09-17 15:15:00,0.7324,0.73372316,lstm_quantile_weighted_improved
2020-09-17 15:30:00,0.7102,0.7113082,lstm_quantile_weighted_improved
2020-09-17 15:45:00,0.678,0.68977815,lstm_quantile_weighted_improved
2020-09-17 16:00:00,0.6478,0.6568488,lstm_quantile_weighted_improved
2020-09-17 16:15:00,0.6132,0.6256012,lstm_quantile_weighted_improved
2020-09-17 16:30:00,0.574,0.5879524,lstm_quantile_weighted_improved
2020-09-17 16:45:00,0.5358,0.5487928,lstm_quantile_weighted_improved
2020-09-17 17:00:00,0.4918,0.50895685,lstm_quantile_weighted_improved
2020-09-17 17:15:00,0.4418,0.46092367,lstm_quantile_weighted_improved
2020-09-17 17:30:00,0.3868,0.40896302,lstm_quantile_weighted_improved
2020-09-17 17:45:00,0.3312,0.35075277,lstm_quantile_weighted_improved
2020-09-17 18:00:00,0.274,0.2909719,lstm_quantile_weighted_improved
2020-09-17 18:15:00,0.2134,0.22813107,lstm_quantile_weighted_improved
2020-09-17 18:30:00,0.1552,0.14594668,lstm_quantile_weighted_improved
2020-09-17 18:45:00,0.1002,0.0,lstm_quantile_weighted_improved
2020-09-17 19:00:00,0.0548,0.0,lstm_quantile_weighted_improved
2020-09-17 19:15:00,0.0226,0.0,lstm_quantile_weighted_improved
2020-09-17 19:30:00,0.0034,0.0,lstm_quantile_weighted_improved
2020-09-17 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-17 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 07:30:00,0.0018,0.0,lstm_quantile_weighted_improved
2020-09-18 07:45:00,0.0152,0.0,lstm_quantile_weighted_improved
2020-09-18 08:00:00,0.0438,0.0,lstm_quantile_weighted_improved
2020-09-18 08:15:00,0.0874,0.0,lstm_quantile_weighted_improved
2020-09-18 08:30:00,0.1446,0.0,lstm_quantile_weighted_improved
2020-09-18 08:45:00,0.2108,0.0,lstm_quantile_weighted_improved
2020-09-18 09:00:00,0.2752,0.0,lstm_quantile_weighted_improved
2020-09-18 09:15:00,0.3382,0.16067405,lstm_quantile_weighted_improved
2020-09-18 09:30:00,0.399,0.37913,lstm_quantile_weighted_improved
2020-09-18 09:45:00,0.4566,0.5007031,lstm_quantile_weighted_improved
2020-09-18 10:00:00,0.51,0.5385348,lstm_quantile_weighted_improved
2020-09-18 10:15:00,0.5594,0.57133377,lstm_quantile_weighted_improved
2020-09-18 10:30:00,0.6062,0.6019936,lstm_quantile_weighted_improved
2020-09-18 10:45:00,0.6478,0.6398245,lstm_quantile_weighted_improved
2020-09-18 11:00:00,0.6814,0.67789704,lstm_quantile_weighted_improved
2020-09-18 11:15:00,0.712,0.7113474,lstm_quantile_weighted_improved
2020-09-18 11:30:00,0.7404,0.7419081,lstm_quantile_weighted_improved
2020-09-18 11:45:00,0.7692,0.7728781,lstm_quantile_weighted_improved
2020-09-18 12:00:00,0.7892,0.7985598,lstm_quantile_weighted_improved
2020-09-18 12:15:00,0.81,0.80859643,lstm_quantile_weighted_improved
2020-09-18 12:30:00,0.8244,0.81916136,lstm_quantile_weighted_improved
2020-09-18 12:45:00,0.834,0.83099943,lstm_quantile_weighted_improved
2020-09-18 13:00:00,0.837,0.83830583,lstm_quantile_weighted_improved
2020-09-18 13:15:00,0.843,0.84223217,lstm_quantile_weighted_improved
2020-09-18 13:30:00,0.8446,0.84046435,lstm_quantile_weighted_improved
2020-09-18 13:45:00,0.8402,0.83970755,lstm_quantile_weighted_improved
2020-09-18 14:00:00,0.835,0.83264256,lstm_quantile_weighted_improved
2020-09-18 14:15:00,0.8228,0.82070756,lstm_quantile_weighted_improved
2020-09-18 14:30:00,0.8082,0.8084603,lstm_quantile_weighted_improved
2020-09-18 14:45:00,0.7964,0.7941099,lstm_quantile_weighted_improved
2020-09-18 15:00:00,0.7774,0.78236294,lstm_quantile_weighted_improved
2020-09-18 15:15:00,0.7534,0.7602615,lstm_quantile_weighted_improved
2020-09-18 15:30:00,0.7372,0.7372207,lstm_quantile_weighted_improved
2020-09-18 15:45:00,0.706,0.72186726,lstm_quantile_weighted_improved
2020-09-18 16:00:00,0.6796,0.6904648,lstm_quantile_weighted_improved
2020-09-18 16:15:00,0.642,0.6612362,lstm_quantile_weighted_improved
2020-09-18 16:30:00,0.6028,0.62146425,lstm_quantile_weighted_improved
2020-09-18 16:45:00,0.5624,0.58425343,lstm_quantile_weighted_improved
2020-09-18 17:00:00,0.5138,0.5426092,lstm_quantile_weighted_improved
2020-09-18 17:15:00,0.4636,0.48869795,lstm_quantile_weighted_improved
2020-09-18 17:30:00,0.4084,0.43712115,lstm_quantile_weighted_improved
2020-09-18 17:45:00,0.351,0.37734666,lstm_quantile_weighted_improved
2020-09-18 18:00:00,0.2906,0.31058282,lstm_quantile_weighted_improved
2020-09-18 18:15:00,0.2276,0.24162713,lstm_quantile_weighted_improved
2020-09-18 18:30:00,0.1656,0.1712398,lstm_quantile_weighted_improved
2020-09-18 18:45:00,0.1068,0.010945824,lstm_quantile_weighted_improved
2020-09-18 19:00:00,0.0572,0.0,lstm_quantile_weighted_improved
2020-09-18 19:15:00,0.0198,0.0,lstm_quantile_weighted_improved
2020-09-18 19:30:00,0.0014,0.0,lstm_quantile_weighted_improved
2020-09-18 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-18 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 07:30:00,0.003,0.0,lstm_quantile_weighted_improved
2020-09-19 07:45:00,0.0152,0.0,lstm_quantile_weighted_improved
2020-09-19 08:00:00,0.012,0.0,lstm_quantile_weighted_improved
2020-09-19 08:15:00,0.0306,0.0,lstm_quantile_weighted_improved
2020-09-19 08:30:00,0.0742,0.0,lstm_quantile_weighted_improved
2020-09-19 08:45:00,0.1346,0.0,lstm_quantile_weighted_improved
2020-09-19 09:00:00,0.2364,0.0,lstm_quantile_weighted_improved
2020-09-19 09:15:00,0.3234,0.0,lstm_quantile_weighted_improved
2020-09-19 09:30:00,0.3652,0.30058405,lstm_quantile_weighted_improved
2020-09-19 09:45:00,0.4286,0.09194634,lstm_quantile_weighted_improved
2020-09-19 10:00:00,0.5102,0.5336742,lstm_quantile_weighted_improved
2020-09-19 10:15:00,0.5584,0.59238744,lstm_quantile_weighted_improved
2020-09-19 10:30:00,0.577,0.6087317,lstm_quantile_weighted_improved
2020-09-19 10:45:00,0.5426,0.6018738,lstm_quantile_weighted_improved
2020-09-19 11:00:00,0.459,0.554771,lstm_quantile_weighted_improved
2020-09-19 11:15:00,0.4078,0.4550578,lstm_quantile_weighted_improved
2020-09-19 11:30:00,0.4062,0.41299248,lstm_quantile_weighted_improved
2020-09-19 11:45:00,0.4028,0.42360166,lstm_quantile_weighted_improved
2020-09-19 12:00:00,0.4032,0.36067167,lstm_quantile_weighted_improved
2020-09-19 12:15:00,0.3962,0.39353466,lstm_quantile_weighted_improved
2020-09-19 12:30:00,0.3942,0.412313,lstm_quantile_weighted_improved
2020-09-19 12:45:00,0.3914,0.3855014,lstm_quantile_weighted_improved
2020-09-19 13:00:00,0.3908,0.37896234,lstm_quantile_weighted_improved
2020-09-19 13:15:00,0.3918,0.38058484,lstm_quantile_weighted_improved
2020-09-19 13:30:00,0.3962,0.38370457,lstm_quantile_weighted_improved
2020-09-19 13:45:00,0.4002,0.38823265,lstm_quantile_weighted_improved
2020-09-19 14:00:00,0.4046,0.3922845,lstm_quantile_weighted_improved
2020-09-19 14:15:00,0.4096,0.40062162,lstm_quantile_weighted_improved
2020-09-19 14:30:00,0.4142,0.40465844,lstm_quantile_weighted_improved
2020-09-19 14:45:00,0.4186,0.4093223,lstm_quantile_weighted_improved
2020-09-19 15:00:00,0.441,0.41307655,lstm_quantile_weighted_improved
2020-09-19 15:15:00,0.457,0.4487345,lstm_quantile_weighted_improved
2020-09-19 15:30:00,0.4554,0.4540966,lstm_quantile_weighted_improved
2020-09-19 15:45:00,0.4616,0.44246218,lstm_quantile_weighted_improved
2020-09-19 16:00:00,0.3478,0.46199313,lstm_quantile_weighted_improved
2020-09-19 16:15:00,0.2762,0.31713167,lstm_quantile_weighted_improved
2020-09-19 16:30:00,0.219,0.052673362,lstm_quantile_weighted_improved
2020-09-19 16:45:00,0.3548,0.0,lstm_quantile_weighted_improved
2020-09-19 17:00:00,0.4172,0.094400905,lstm_quantile_weighted_improved
2020-09-19 17:15:00,0.4264,0.38431582,lstm_quantile_weighted_improved
2020-09-19 17:30:00,0.392,0.38887107,lstm_quantile_weighted_improved
2020-09-19 17:45:00,0.338,0.3527089,lstm_quantile_weighted_improved
2020-09-19 18:00:00,0.2778,0.30549198,lstm_quantile_weighted_improved
2020-09-19 18:15:00,0.2144,0.25100052,lstm_quantile_weighted_improved
2020-09-19 18:30:00,0.1532,0.15085581,lstm_quantile_weighted_improved
2020-09-19 18:45:00,0.0968,0.0,lstm_quantile_weighted_improved
2020-09-19 19:00:00,0.0486,0.0,lstm_quantile_weighted_improved
2020-09-19 19:15:00,0.0096,0.0,lstm_quantile_weighted_improved
2020-09-19 19:30:00,0.0002,0.0,lstm_quantile_weighted_improved
2020-09-19 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-19 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-09-20 07:30:00,0.0012,0.0,lstm_quantile_weighted_improved
2020-09-20 07:45:00,0.0142,0.0,lstm_quantile_weighted_improved
2020-09-20 08:00:00,0.0426,0.0,lstm_quantile_weighted_improved
2020-09-20 08:15:00,0.0862,0.0,lstm_quantile_weighted_improved
2020-09-20 08:30:00,0.1426,0.0,lstm_quantile_weighted_improved
2020-09-20 08:45:00,0.213,0.0,lstm_quantile_weighted_improved
2020-09-20 09:00:00,0.2694,0.0,lstm_quantile_weighted_improved
2020-09-20 09:15:00,0.3104,0.1582195,lstm_quantile_weighted_improved
2020-09-20 09:30:00,0.3586,0.38403913,lstm_quantile_weighted_improved
2020-09-20 09:45:00,0.3928,0.4478577,lstm_quantile_weighted_improved
2020-09-20 10:00:00,0.513,0.48391792,lstm_quantile_weighted_improved
2020-09-20 10:15:00,0.5368,0.558151,lstm_quantile_weighted_improved
2020-09-20 10:30:00,0.6152,0.58138776,lstm_quantile_weighted_improved
2020-09-20 10:45:00,0.62,0.6321879,lstm_quantile_weighted_improved
2020-09-20 11:00:00,0.6232,0.6407091,lstm_quantile_weighted_improved
2020-09-20 11:15:00,0.7222,0.636017,lstm_quantile_weighted_improved
2020-09-20 11:30:00,0.7806,0.7216574,lstm_quantile_weighted_improved
2020-09-20 11:45:00,0.7004,0.804882,lstm_quantile_weighted_improved
2020-09-20 12:00:00,0.6174,0.711841,lstm_quantile_weighted_improved
2020-09-20 12:15:00,0.6872,0.6559196,lstm_quantile_weighted_improved
2020-09-20 12:30:00,0.831,0.7205688,lstm_quantile_weighted_improved
2020-09-20 12:45:00,0.7812,0.81328684,lstm_quantile_weighted_improved
2020-09-20 13:00:00,0.8668,0.78520983,lstm_quantile_weighted_improved
2020-09-20 13:15:00,0.8818,0.8498781,lstm_quantile_weighted_improved
2020-09-20 13:30:00,0.8794,0.8607025,lstm_quantile_weighted_improved
2020-09-20 13:45:00,0.877,0.85829705,lstm_quantile_weighted_improved
2020-09-20 14:00:00,0.8562,0.8582674,lstm_quantile_weighted_improved
2020-09-20 14:15:00,0.859,0.83731663,lstm_quantile_weighted_improved
2020-09-20 14:30:00,0.8516,0.8396579,lstm_quantile_weighted_improved
2020-09-20 14:45:00,0.8352,0.8324864,lstm_quantile_weighted_improved
2020-09-20 15:00:00,0.8158,0.81572163,lstm_quantile_weighted_improved
2020-09-20 15:15:00,0.7954,0.7947664,lstm_quantile_weighted_improved
2020-09-20 15:30:00,0.7612,0.77452636,lstm_quantile_weighted_improved
2020-09-20 15:45:00,0.6482,0.7400766,lstm_quantile_weighted_improved
2020-09-20 16:00:00,0.697,0.6228626,lstm_quantile_weighted_improved
2020-09-20 16:15:00,0.6616,0.67886734,lstm_quantile_weighted_improved
2020-09-20 16:30:00,0.6088,0.6386797,lstm_quantile_weighted_improved
2020-09-20 16:45:00,0.505,0.5858442,lstm_quantile_weighted_improved
