timestamp,y_true,y_pred,model_name
2020-09-18 01:30:00,0.0,0.0001385647,lstm_residual
2020-09-18 01:45:00,0.0,5.666368e-05,lstm_residual
2020-09-18 02:00:00,0.0,-2.1725733e-05,lstm_residual
2020-09-18 02:15:00,0.0,-8.556419e-05,lstm_residual
2020-09-18 02:30:00,0.0,-0.00015131156,lstm_residual
2020-09-18 02:45:00,0.0,-0.00017617436,lstm_residual
2020-09-18 03:00:00,0.0,-0.00019822938,lstm_residual
2020-09-18 03:15:00,0.0,-0.00020712335,lstm_residual
2020-09-18 03:30:00,0.0,-0.00022740629,lstm_residual
2020-09-18 03:45:00,0.0,-0.00024076007,lstm_residual
2020-09-18 04:00:00,0.0,-0.0002486986,lstm_residual
2020-09-18 04:15:00,0.0,-0.0002490117,lstm_residual
2020-09-18 04:30:00,0.0,-0.0002460556,lstm_residual
2020-09-18 04:45:00,0.0,-0.00023129776,lstm_residual
2020-09-18 05:00:00,0.0,-0.00021384233,lstm_residual
2020-09-18 05:15:00,0.0,-0.0001928013,lstm_residual
2020-09-18 05:30:00,0.0,-0.00016173424,lstm_residual
2020-09-18 05:45:00,0.0,-0.00011560083,lstm_residual
2020-09-18 06:00:00,0.0,-4.672502e-05,lstm_residual
2020-09-18 06:15:00,0.0,6.493933e-05,lstm_residual
2020-09-18 06:30:00,0.0,0.00024016094,lstm_residual
2020-09-18 06:45:00,0.0,0.00047351533,lstm_residual
2020-09-18 07:00:00,0.0,0.0007877591,lstm_residual
2020-09-18 07:15:00,0.0,0.0013385564,lstm_residual
2020-09-18 07:30:00,0.0018,0.0022788076,lstm_residual
2020-09-18 07:45:00,0.0152,0.0058627827,lstm_residual
2020-09-18 08:00:00,0.0438,0.031076597,lstm_residual
2020-09-18 08:15:00,0.0874,0.078709684,lstm_residual
2020-09-18 08:30:00,0.1446,0.1413028,lstm_residual
2020-09-18 08:45:00,0.2108,0.2053635,lstm_residual
2020-09-18 09:00:00,0.2752,0.26951078,lstm_residual
2020-09-18 09:15:00,0.3382,0.3282601,lstm_residual
2020-09-18 09:30:00,0.399,0.38610375,lstm_residual
2020-09-18 09:45:00,0.4566,0.44206053,lstm_residual
2020-09-18 10:00:00,0.51,0.49596244,lstm_residual
2020-09-18 10:15:00,0.5594,0.54464126,lstm_residual
2020-09-18 10:30:00,0.6062,0.59175247,lstm_residual
2020-09-18 10:45:00,0.6478,0.6370184,lstm_residual
2020-09-18 11:00:00,0.6814,0.6774148,lstm_residual
2020-09-18 11:15:00,0.712,0.7084337,lstm_residual
2020-09-18 11:30:00,0.7404,0.7365632,lstm_residual
2020-09-18 11:45:00,0.7692,0.762277,lstm_residual
2020-09-18 12:00:00,0.7892,0.7882777,lstm_residual
2020-09-18 12:15:00,0.81,0.8034874,lstm_residual
2020-09-18 12:30:00,0.8244,0.8211261,lstm_residual
2020-09-18 12:45:00,0.834,0.83185446,lstm_residual
2020-09-18 13:00:00,0.837,0.83868515,lstm_residual
2020-09-18 13:15:00,0.843,0.8398526,lstm_residual
2020-09-18 13:30:00,0.8446,0.8435869,lstm_residual
2020-09-18 13:45:00,0.8402,0.84253377,lstm_residual
2020-09-18 14:00:00,0.835,0.83536375,lstm_residual
2020-09-18 14:15:00,0.8228,0.82733184,lstm_residual
2020-09-18 14:30:00,0.8082,0.8122238,lstm_residual
2020-09-18 14:45:00,0.7964,0.79539543,lstm_residual
2020-09-18 15:00:00,0.7774,0.7825791,lstm_residual
2020-09-18 15:15:00,0.7534,0.7613545,lstm_residual
2020-09-18 15:30:00,0.7372,0.7354898,lstm_residual
2020-09-18 15:45:00,0.706,0.7186336,lstm_residual
2020-09-18 16:00:00,0.6796,0.6853047,lstm_residual
2020-09-18 16:15:00,0.642,0.6568926,lstm_residual
2020-09-18 16:30:00,0.6028,0.6165346,lstm_residual
2020-09-18 16:45:00,0.5624,0.5744318,lstm_residual
2020-09-18 17:00:00,0.5138,0.53160155,lstm_residual
2020-09-18 17:15:00,0.4636,0.4784697,lstm_residual
2020-09-18 17:30:00,0.4084,0.42145145,lstm_residual
2020-09-18 17:45:00,0.351,0.3586355,lstm_residual
2020-09-18 18:00:00,0.2906,0.29732695,lstm_residual
2020-09-18 18:15:00,0.2276,0.24063936,lstm_residual
2020-09-18 18:30:00,0.1656,0.18036851,lstm_residual
2020-09-18 18:45:00,0.1068,0.11836711,lstm_residual
2020-09-18 19:00:00,0.0572,0.06579293,lstm_residual
2020-09-18 19:15:00,0.0198,0.027424412,lstm_residual
2020-09-18 19:30:00,0.0014,0.00074491836,lstm_residual
2020-09-18 19:45:00,0.0,-0.0075444733,lstm_residual
2020-09-18 20:00:00,0.0,-0.0034935854,lstm_residual
2020-09-18 20:15:00,0.0,-0.0011137922,lstm_residual
2020-09-18 20:30:00,0.0,-0.00010433026,lstm_residual
2020-09-18 20:45:00,0.0,0.00033919243,lstm_residual
2020-09-18 21:00:00,0.0,0.00053795043,lstm_residual
2020-09-18 21:15:00,0.0,0.0006413974,lstm_residual
2020-09-18 21:30:00,0.0,0.00069618726,lstm_residual
2020-09-18 21:45:00,0.0,0.00072357233,lstm_residual
2020-09-18 22:00:00,0.0,0.00074091036,lstm_residual
2020-09-18 22:15:00,0.0,0.00076119887,lstm_residual
2020-09-18 22:30:00,0.0,0.0007717426,lstm_residual
2020-09-18 22:45:00,0.0,0.00076498644,lstm_residual
2020-09-18 23:00:00,0.0,0.0007593985,lstm_residual
2020-09-18 23:15:00,0.0,0.0007694147,lstm_residual
2020-09-18 23:30:00,0.0,0.0007604043,lstm_residual
2020-09-18 23:45:00,0.0,0.0007177203,lstm_residual
2020-09-19 00:00:00,0.0,0.000676791,lstm_residual
2020-09-19 00:15:00,0.0,0.00068670756,lstm_residual
2020-09-19 00:30:00,0.0,0.00048718223,lstm_residual
2020-09-19 00:45:00,0.0,0.0003759359,lstm_residual
2020-09-19 01:00:00,0.0,0.00034287936,lstm_residual
2020-09-19 01:15:00,0.0,0.00036035484,lstm_residual
2020-09-19 01:30:00,0.0,0.00033789955,lstm_residual
2020-09-19 01:45:00,0.0,0.00033741049,lstm_residual
2020-09-19 02:00:00,0.0,0.0003157781,lstm_residual
2020-09-19 02:15:00,0.0,0.00028255052,lstm_residual
2020-09-19 02:30:00,0.0,0.0002014053,lstm_residual
2020-09-19 02:45:00,0.0,0.000110185705,lstm_residual
2020-09-19 03:00:00,0.0,2.5350608e-05,lstm_residual
2020-09-19 03:15:00,0.0,-3.785769e-05,lstm_residual
2020-09-19 03:30:00,0.0,-0.00010252924,lstm_residual
2020-09-19 03:45:00,0.0,-0.00015078533,lstm_residual
2020-09-19 04:00:00,0.0,-0.00019084832,lstm_residual
2020-09-19 04:15:00,0.0,-0.00021656032,lstm_residual
2020-09-19 04:30:00,0.0,-0.00021269088,lstm_residual
2020-09-19 04:45:00,0.0,-0.00020584493,lstm_residual
2020-09-19 05:00:00,0.0,-0.00019778208,lstm_residual
2020-09-19 05:15:00,0.0,-0.00016866603,lstm_residual
2020-09-19 05:30:00,0.0,-0.0001362551,lstm_residual
2020-09-19 05:45:00,0.0,-8.6753476e-05,lstm_residual
2020-09-19 06:00:00,0.0,-2.7975391e-05,lstm_residual
2020-09-19 06:15:00,0.0,6.8171714e-05,lstm_residual
2020-09-19 06:30:00,0.0,0.00021635587,lstm_residual
2020-09-19 06:45:00,0.0,0.00043143425,lstm_residual
2020-09-19 07:00:00,0.0,0.00071204954,lstm_residual
2020-09-19 07:15:00,0.0,0.001183254,lstm_residual
2020-09-19 07:30:00,0.003,0.002014497,lstm_residual
2020-09-19 07:45:00,0.0152,0.006804706,lstm_residual
2020-09-19 08:00:00,0.012,0.029523438,lstm_residual
2020-09-19 08:15:00,0.0306,0.026461413,lstm_residual
2020-09-19 08:30:00,0.0742,0.060386483,lstm_residual
2020-09-19 08:45:00,0.1346,0.13057008,lstm_residual
2020-09-19 09:00:00,0.2364,0.19644718,lstm_residual
2020-09-19 09:15:00,0.3234,0.3001378,lstm_residual
2020-09-19 09:30:00,0.3652,0.3716006,lstm_residual
2020-09-19 09:45:00,0.4286,0.4013333,lstm_residual
2020-09-19 10:00:00,0.5102,0.47284928,lstm_residual
2020-09-19 10:15:00,0.5584,0.5497227,lstm_residual
2020-09-19 10:30:00,0.577,0.5913074,lstm_residual
2020-09-19 10:45:00,0.5426,0.6047701,lstm_residual
2020-09-19 11:00:00,0.459,0.56151,lstm_residual
2020-09-19 11:15:00,0.4078,0.45869058,lstm_residual
2020-09-19 11:30:00,0.4062,0.39278862,lstm_residual
2020-09-19 11:45:00,0.4028,0.4021649,lstm_residual
2020-09-19 12:00:00,0.4032,0.40383893,lstm_residual
2020-09-19 12:15:00,0.3962,0.4091209,lstm_residual
2020-09-19 12:30:00,0.3942,0.400417,lstm_residual
2020-09-19 12:45:00,0.3914,0.39904967,lstm_residual
2020-09-19 13:00:00,0.3908,0.39675337,lstm_residual
2020-09-19 13:15:00,0.3918,0.39770448,lstm_residual
2020-09-19 13:30:00,0.3962,0.39950514,lstm_residual
2020-09-19 13:45:00,0.4002,0.40472785,lstm_residual
2020-09-19 14:00:00,0.4046,0.40908626,lstm_residual
2020-09-19 14:15:00,0.4096,0.41392466,lstm_residual
2020-09-19 14:30:00,0.4142,0.4197875,lstm_residual
2020-09-19 14:45:00,0.4186,0.42486322,lstm_residual
2020-09-19 15:00:00,0.441,0.4292799,lstm_residual
2020-09-19 15:15:00,0.457,0.45549142,lstm_residual
2020-09-19 15:30:00,0.4554,0.4681623,lstm_residual
2020-09-19 15:45:00,0.4616,0.4600848,lstm_residual
2020-09-19 16:00:00,0.3478,0.46383986,lstm_residual
2020-09-19 16:15:00,0.2762,0.3380576,lstm_residual
2020-09-19 16:30:00,0.219,0.2651721,lstm_residual
2020-09-19 16:45:00,0.3548,0.21561651,lstm_residual
2020-09-19 17:00:00,0.4172,0.32578835,lstm_residual
2020-09-19 17:15:00,0.4264,0.33480933,lstm_residual
2020-09-19 17:30:00,0.392,0.33706158,lstm_residual
2020-09-19 17:45:00,0.338,0.31052753,lstm_residual
2020-09-19 18:00:00,0.2778,0.27243778,lstm_residual
2020-09-19 18:15:00,0.2144,0.22193004,lstm_residual
2020-09-19 18:30:00,0.1532,0.16287102,lstm_residual
2020-09-19 18:45:00,0.0968,0.10607146,lstm_residual
2020-09-19 19:00:00,0.0486,0.059597425,lstm_residual
2020-09-19 19:15:00,0.0096,0.02281787,lstm_residual
2020-09-19 19:30:00,0.0002,-0.0072479956,lstm_residual
2020-09-19 19:45:00,0.0,-0.007124686,lstm_residual
2020-09-19 20:00:00,0.0,-0.0025878719,lstm_residual
2020-09-19 20:15:00,0.0,-0.0007592211,lstm_residual
2020-09-19 20:30:00,0.0,-0.00010241511,lstm_residual
2020-09-19 20:45:00,0.0,0.00011690601,lstm_residual
2020-09-19 21:00:00,0.0,0.00015157084,lstm_residual
2020-09-19 21:15:00,0.0,0.00017398206,lstm_residual
2020-09-19 21:30:00,0.0,0.0002018891,lstm_residual
2020-09-19 21:45:00,0.0,0.00021041899,lstm_residual
2020-09-19 22:00:00,0.0,0.00019981805,lstm_residual
2020-09-19 22:15:00,0.0,0.00020092643,lstm_residual
2020-09-19 22:30:00,0.0,0.0002023545,lstm_residual
2020-09-19 22:45:00,0.0,0.00019271031,lstm_residual
2020-09-19 23:00:00,0.0,0.00018367755,lstm_residual
2020-09-19 23:15:00,0.0,0.00019781903,lstm_residual
2020-09-19 23:30:00,0.0,0.00019603511,lstm_residual
2020-09-19 23:45:00,0.0,0.00017185576,lstm_residual
2020-09-20 00:00:00,0.0,0.00014068115,lstm_residual
2020-09-20 00:15:00,0.0,0.00012881462,lstm_residual
2020-09-20 00:30:00,0.0,0.00010368938,lstm_residual
2020-09-20 00:45:00,0.0,7.4886426e-05,lstm_residual
2020-09-20 01:00:00,0.0,4.9716768e-05,lstm_residual
2020-09-20 01:15:00,0.0,3.9200033e-05,lstm_residual
2020-09-20 01:30:00,0.0,5.61561e-06,lstm_residual
2020-09-20 01:45:00,0.0,-2.7363647e-05,lstm_residual
2020-09-20 02:00:00,0.0,-5.708224e-05,lstm_residual
2020-09-20 02:15:00,0.0,-6.884779e-05,lstm_residual
2020-09-20 02:30:00,0.0,-0.00010102421,lstm_residual
2020-09-20 02:45:00,0.0,-0.0001324501,lstm_residual
2020-09-20 03:00:00,0.0,-0.00015746386,lstm_residual
2020-09-20 03:15:00,0.0,-0.00017074069,lstm_residual
2020-09-20 03:30:00,0.0,-0.00019928842,lstm_residual
2020-09-20 03:45:00,0.0,-0.00021883857,lstm_residual
2020-09-20 04:00:00,0.0,-0.00023111029,lstm_residual
2020-09-20 04:15:00,0.0,-0.000235109,lstm_residual
2020-09-20 04:30:00,0.0,-0.00024596942,lstm_residual
2020-09-20 04:45:00,0.0,-0.00024180725,lstm_residual
2020-09-20 05:00:00,0.0,-0.00023169343,lstm_residual
2020-09-20 05:15:00,0.0,-0.00020810872,lstm_residual
2020-09-20 05:30:00,0.0,-0.00017699922,lstm_residual
2020-09-20 05:45:00,0.0,-0.00013174299,lstm_residual
2020-09-20 06:00:00,0.0,-7.4314674e-05,lstm_residual
2020-09-20 06:15:00,0.0,6.155984e-06,lstm_residual
2020-09-20 06:30:00,0.0,0.00014012038,lstm_residual
2020-09-20 06:45:00,0.0,0.0003249934,lstm_residual
2020-09-20 07:00:00,0.0,0.0005855869,lstm_residual
2020-09-20 07:15:00,0.0,0.0010182752,lstm_residual
2020-09-20 07:30:00,0.0012,0.0018212172,lstm_residual
2020-09-20 07:45:00,0.0142,0.004525074,lstm_residual
2020-09-20 08:00:00,0.0426,0.029215373,lstm_residual
2020-09-20 08:15:00,0.0862,0.07751444,lstm_residual
2020-09-20 08:30:00,0.1426,0.14144537,lstm_residual
2020-09-20 08:45:00,0.213,0.20477836,lstm_residual
2020-09-20 09:00:00,0.2694,0.27326763,lstm_residual
2020-09-20 09:15:00,0.3104,0.3208893,lstm_residual
2020-09-20 09:30:00,0.3586,0.3570873,lstm_residual
2020-09-20 09:45:00,0.3928,0.40319726,lstm_residual
2020-09-20 10:00:00,0.513,0.42845646,lstm_residual
2020-09-20 10:15:00,0.5368,0.55553013,lstm_residual
2020-09-20 10:30:00,0.6152,0.5630141,lstm_residual
2020-09-20 10:45:00,0.62,0.6417463,lstm_residual
2020-09-20 11:00:00,0.6232,0.6396963,lstm_residual
2020-09-20 11:15:00,0.7222,0.6394821,lstm_residual
2020-09-20 11:30:00,0.7806,0.7430352,lstm_residual
2020-09-20 11:45:00,0.7004,0.7952424,lstm_residual
2020-09-20 12:00:00,0.6174,0.70595294,lstm_residual
2020-09-20 12:15:00,0.6872,0.61404735,lstm_residual
2020-09-20 12:30:00,0.831,0.6961598,lstm_residual
2020-09-20 12:45:00,0.7812,0.8336059,lstm_residual
2020-09-20 13:00:00,0.8668,0.7768046,lstm_residual
2020-09-20 13:15:00,0.8818,0.86275136,lstm_residual
2020-09-20 13:30:00,0.8794,0.8753471,lstm_residual
2020-09-20 13:45:00,0.877,0.8703134,lstm_residual
2020-09-20 14:00:00,0.8562,0.86586654,lstm_residual
2020-09-20 14:15:00,0.859,0.84246755,lstm_residual
2020-09-20 14:30:00,0.8516,0.8421555,lstm_residual
2020-09-20 14:45:00,0.8352,0.8319887,lstm_residual
2020-09-20 15:00:00,0.8158,0.81396276,lstm_residual
2020-09-20 15:15:00,0.7954,0.79210055,lstm_residual
2020-09-20 15:30:00,0.7612,0.7694717,lstm_residual
2020-09-20 15:45:00,0.6482,0.7332544,lstm_residual
2020-09-20 16:00:00,0.697,0.6167706,lstm_residual
2020-09-20 16:15:00,0.6616,0.65741247,lstm_residual
2020-09-20 16:30:00,0.6088,0.6173841,lstm_residual
2020-09-20 16:45:00,0.505,0.56521994,lstm_residual
2020-09-20 17:00:00,0.4378,0.4652052,lstm_residual
2020-09-20 17:15:00,0.401,0.39536747,lstm_residual
2020-09-20 17:30:00,0.3076,0.35382807,lstm_residual
2020-09-20 17:45:00,0.2472,0.26628497,lstm_residual
2020-09-20 18:00:00,0.1374,0.20352453,lstm_residual
2020-09-20 18:15:00,0.0908,0.094233334,lstm_residual
2020-09-20 18:30:00,0.1158,0.0536847,lstm_residual
2020-09-20 18:45:00,0.0512,0.08728248,lstm_residual
2020-09-20 19:00:00,0.025,0.028265003,lstm_residual
2020-09-20 19:15:00,0.0082,0.0098148985,lstm_residual
2020-09-20 19:30:00,0.0002,-0.0023555206,lstm_residual
2020-09-20 19:45:00,0.0,-0.0053280117,lstm_residual
2020-09-20 20:00:00,0.0,-0.0023991284,lstm_residual
2020-09-20 20:15:00,0.0,-0.0009444174,lstm_residual
2020-09-20 20:30:00,0.0,-0.00030578056,lstm_residual
2020-09-20 20:45:00,0.0,-0.000108444736,lstm_residual
2020-09-20 21:00:00,0.0,8.381285e-06,lstm_residual
2020-09-20 21:15:00,0.0,8.2051396e-05,lstm_residual
2020-09-20 21:30:00,0.0,0.000114221904,lstm_residual
2020-09-20 21:45:00,0.0,0.0001194852,lstm_residual
2020-09-20 22:00:00,0.0,0.000120237055,lstm_residual
2020-09-20 22:15:00,0.0,0.00013873474,lstm_residual
2020-09-20 22:30:00,0.0,0.00013301526,lstm_residual
2020-09-20 22:45:00,0.0,9.487007e-05,lstm_residual
2020-09-20 23:00:00,0.0,8.0105e-05,lstm_residual
2020-09-20 23:15:00,0.0,9.299076e-05,lstm_residual
2020-09-20 23:30:00,0.0,8.90881e-05,lstm_residual
2020-09-20 23:45:00,0.0,7.608294e-05,lstm_residual
2020-09-21 00:00:00,0.0,5.6900157e-05,lstm_residual
2020-09-21 00:15:00,0.0,5.625684e-05,lstm_residual
2020-09-21 00:30:00,0.0,3.9181286e-05,lstm_residual
2020-09-21 00:45:00,0.0,1.2235273e-05,lstm_residual
2020-09-21 01:00:00,0.0,-1.49511625e-05,lstm_residual
2020-09-21 01:15:00,0.0,-2.1068601e-05,lstm_residual
2020-09-21 01:30:00,0.0,-4.630798e-05,lstm_residual
2020-09-21 01:45:00,0.0,-7.764506e-05,lstm_residual
2020-09-21 02:00:00,0.0,-0.00010775603,lstm_residual
2020-09-21 02:15:00,0.0,-0.000120646735,lstm_residual
2020-09-21 02:30:00,0.0,-0.00015136845,lstm_residual
2020-09-21 02:45:00,0.0,-0.00018373564,lstm_residual
2020-09-21 03:00:00,0.0,-0.00020813043,lstm_residual
2020-09-21 03:15:00,0.0,-0.00021960851,lstm_residual
2020-09-21 03:30:00,0.0,-0.00024185397,lstm_residual
2020-09-21 03:45:00,0.0,-0.00025675225,lstm_residual
2020-09-21 04:00:00,0.0,-0.00026761464,lstm_residual
2020-09-21 04:15:00,0.0,-0.00026185866,lstm_residual
2020-09-21 04:30:00,0.0,-0.0002600629,lstm_residual
2020-09-21 04:45:00,0.0,-0.00024822663,lstm_residual
2020-09-21 05:00:00,0.0,-0.0002292744,lstm_residual
2020-09-21 05:15:00,0.0,-0.00019098219,lstm_residual
2020-09-21 05:30:00,0.0,-0.00013837943,lstm_residual
2020-09-21 05:45:00,0.0,-6.92543e-05,lstm_residual
2020-09-21 06:00:00,0.0,1.1464674e-05,lstm_residual
2020-09-21 06:15:00,0.0,0.0001451199,lstm_residual
2020-09-21 06:30:00,0.0,0.00034553913,lstm_residual
2020-09-21 06:45:00,0.0,0.0006272884,lstm_residual
2020-09-21 07:00:00,0.0,0.0010219519,lstm_residual
2020-09-21 07:15:00,0.0,0.0016955071,lstm_residual
2020-09-21 07:30:00,0.0,0.00286182,lstm_residual
2020-09-21 07:45:00,0.0012,0.004531343,lstm_residual
2020-09-21 08:00:00,0.0132,0.00783943,lstm_residual
2020-09-21 08:15:00,0.0248,0.025080953,lstm_residual
2020-09-21 08:30:00,0.025,0.048269093,lstm_residual
2020-09-21 08:45:00,0.0334,0.04586108,lstm_residual
2020-09-21 09:00:00,0.0432,0.059211664,lstm_residual
2020-09-21 09:15:00,0.0736,0.067327134,lstm_residual
2020-09-21 09:30:00,0.0578,0.11588896,lstm_residual
2020-09-21 09:45:00,0.078,0.06817096,lstm_residual
2020-09-21 10:00:00,0.0448,0.11017015,lstm_residual
2020-09-21 10:15:00,0.0216,0.047576144,lstm_residual
2020-09-21 10:30:00,0.0394,0.02231536,lstm_residual
2020-09-21 10:45:00,0.0234,0.06291792,lstm_residual
2020-09-21 11:00:00,0.0128,0.027929496,lstm_residual
2020-09-21 11:15:00,0.015,0.014999021,lstm_residual
2020-09-21 11:30:00,0.0192,0.026294976,lstm_residual
2020-09-21 11:45:00,0.025,0.029754547,lstm_residual
2020-09-21 12:00:00,0.0222,0.031558696,lstm_residual
2020-09-21 12:15:00,0.032,0.025936628,lstm_residual
2020-09-21 12:30:00,0.0454,0.04548598,lstm_residual
2020-09-21 12:45:00,0.0792,0.05909414,lstm_residual
2020-09-21 13:00:00,0.114,0.10917492,lstm_residual
2020-09-21 13:15:00,0.12,0.14444682,lstm_residual
2020-09-21 13:30:00,0.115,0.13581505,lstm_residual
2020-09-21 13:45:00,0.1768,0.12528823,lstm_residual
2020-09-21 14:00:00,0.3396,0.23881419,lstm_residual
2020-09-21 14:15:00,0.478,0.39745745,lstm_residual
2020-09-21 14:30:00,0.5416,0.48931578,lstm_residual
2020-09-21 14:45:00,0.6246,0.533987,lstm_residual
2020-09-21 15:00:00,0.6134,0.6011241,lstm_residual
2020-09-21 15:15:00,0.5794,0.5841727,lstm_residual
2020-09-21 15:30:00,0.589,0.5485489,lstm_residual
2020-09-21 15:45:00,0.5828,0.5564005,lstm_residual
2020-09-21 16:00:00,0.543,0.5490336,lstm_residual
2020-09-21 16:15:00,0.4964,0.50417024,lstm_residual
2020-09-21 16:30:00,0.423,0.45153868,lstm_residual
2020-09-21 16:45:00,0.3606,0.37902015,lstm_residual
2020-09-21 17:00:00,0.2968,0.3320216,lstm_residual
2020-09-21 17:15:00,0.2308,0.27132675,lstm_residual
2020-09-21 17:30:00,0.1546,0.20125203,lstm_residual
2020-09-21 17:45:00,0.1024,0.12599388,lstm_residual
2020-09-21 18:00:00,0.0674,0.07855111,lstm_residual
2020-09-21 18:15:00,0.0472,0.049471915,lstm_residual
2020-09-21 18:30:00,0.0448,0.034735266,lstm_residual
2020-09-21 18:45:00,0.0382,0.03673181,lstm_residual
2020-09-21 19:00:00,0.0238,0.03140202,lstm_residual
2020-09-21 19:15:00,0.0092,0.01759924,lstm_residual
2020-09-21 19:30:00,0.0,0.0038798507,lstm_residual
2020-09-21 19:45:00,0.0,-0.002896193,lstm_residual
2020-09-21 20:00:00,0.0,-0.0008301633,lstm_residual
2020-09-21 20:15:00,0.0,0.00023157513,lstm_residual
2020-09-21 20:30:00,0.0,0.00068260817,lstm_residual
2020-09-21 20:45:00,0.0,0.0008567208,lstm_residual
2020-09-21 21:00:00,0.0,0.00090930343,lstm_residual
2020-09-21 21:15:00,0.0,0.0009294805,lstm_residual
2020-09-21 21:30:00,0.0,0.00092214317,lstm_residual
2020-09-21 21:45:00,0.0,0.0008876865,lstm_residual
2020-09-21 22:00:00,0.0,0.0008425227,lstm_residual
2020-09-21 22:15:00,0.0,0.0008165716,lstm_residual
2020-09-21 22:30:00,0.0,0.00076476904,lstm_residual
2020-09-21 22:45:00,0.0,0.00071045506,lstm_residual
2020-09-21 23:00:00,0.0,0.0006627449,lstm_residual
2020-09-21 23:15:00,0.0,0.00067519164,lstm_residual
2020-09-21 23:30:00,0.0,0.00064938125,lstm_residual
2020-09-21 23:45:00,0.0,0.0006135367,lstm_residual
2020-09-22 00:00:00,0.0,0.0005788682,lstm_residual
2020-09-22 00:15:00,0.0,0.00057926256,lstm_residual
2020-09-22 00:30:00,0.0,0.00054117263,lstm_residual
2020-09-22 00:45:00,0.0,0.0005014915,lstm_residual
2020-09-22 01:00:00,0.0,0.00046613955,lstm_residual
2020-09-22 01:15:00,0.0,0.0004693055,lstm_residual
2020-09-22 01:30:00,0.0,0.000432935,lstm_residual
2020-09-22 01:45:00,0.0,0.00039309598,lstm_residual
2020-09-22 02:00:00,0.0,0.00035901822,lstm_residual
2020-09-22 02:15:00,0.0,0.0003620641,lstm_residual
2020-09-22 02:30:00,0.0,0.00031923872,lstm_residual
2020-09-22 02:45:00,0.0,0.0002802588,lstm_residual
2020-09-22 03:00:00,0.0,0.00025001133,lstm_residual
2020-09-22 03:15:00,0.0,0.00024708878,lstm_residual
2020-09-22 03:30:00,0.0,0.00020878208,lstm_residual
2020-09-22 03:45:00,0.0,0.00018123913,lstm_residual
2020-09-22 04:00:00,0.0,0.00015932026,lstm_residual
2020-09-22 04:15:00,0.0,0.00015627536,lstm_residual
2020-09-22 04:30:00,0.0,0.00013734713,lstm_residual
2020-09-22 04:45:00,0.0,0.00013240418,lstm_residual
2020-09-22 05:00:00,0.0,0.000133356,lstm_residual
2020-09-22 05:15:00,0.0,0.00013969874,lstm_residual
2020-09-22 05:30:00,0.0,0.00015067066,lstm_residual
2020-09-22 05:45:00,0.0,0.0001914263,lstm_residual
2020-09-22 06:00:00,0.0,0.00023720943,lstm_residual
2020-09-22 06:15:00,0.0,0.00028386118,lstm_residual
2020-09-22 06:30:00,0.0,0.00038328045,lstm_residual
2020-09-22 06:45:00,0.0,0.00055157096,lstm_residual
2020-09-22 07:00:00,0.0,0.0007862291,lstm_residual
2020-09-22 07:15:00,0.0,0.0011325986,lstm_residual
2020-09-22 07:30:00,0.0,0.0018435196,lstm_residual
2020-09-22 07:45:00,0.004,0.0029567992,lstm_residual
2020-09-22 08:00:00,0.0178,0.009341488,lstm_residual
2020-09-22 08:15:00,0.0674,0.038288973,lstm_residual
2020-09-22 08:30:00,0.1152,0.12237001,lstm_residual
2020-09-22 08:45:00,0.1746,0.17366433,lstm_residual
2020-09-22 09:00:00,0.2328,0.24098526,lstm_residual
2020-09-22 09:15:00,0.2968,0.29185104,lstm_residual
2020-09-22 09:30:00,0.3612,0.35399538,lstm_residual
2020-09-22 09:45:00,0.4194,0.4127701,lstm_residual
2020-09-22 10:00:00,0.4728,0.46520966,lstm_residual
2020-09-22 10:15:00,0.5204,0.51249576,lstm_residual
2020-09-22 10:30:00,0.5636,0.55471796,lstm_residual
2020-09-22 10:45:00,0.6052,0.59411514,lstm_residual
