timestamp,y_true,y_pred,model_name
2020-09-16 14:30:00,0.8126,0.79739803,cnn_bilstm_asymmetric_mse_improved
2020-09-16 14:45:00,0.7824,0.7700466,cnn_bilstm_asymmetric_mse_improved
2020-09-16 15:00:00,0.6174,0.7396142,cnn_bilstm_asymmetric_mse_improved
2020-09-16 15:15:00,0.5838,0.52873003,cnn_bilstm_asymmetric_mse_improved
2020-09-16 15:30:00,0.6592,0.53460896,cnn_bilstm_asymmetric_mse_improved
2020-09-16 15:45:00,0.705,0.6230749,cnn_bilstm_asymmetric_mse_improved
2020-09-16 16:00:00,0.6638,0.6557617,cnn_bilstm_asymmetric_mse_improved
2020-09-16 16:15:00,0.6038,0.59952974,cnn_bilstm_asymmetric_mse_improved
2020-09-16 16:30:00,0.5924,0.53916913,cnn_bilstm_asymmetric_mse_improved
2020-09-16 16:45:00,0.5574,0.5434136,cnn_bilstm_asymmetric_mse_improved
2020-09-16 17:00:00,0.511,0.50673664,cnn_bilstm_asymmetric_mse_improved
2020-09-16 17:15:00,0.4554,0.45658773,cnn_bilstm_asymmetric_mse_improved
2020-09-16 17:30:00,0.4046,0.394993,cnn_bilstm_asymmetric_mse_improved
2020-09-16 17:45:00,0.346,0.34231958,cnn_bilstm_asymmetric_mse_improved
2020-09-16 18:00:00,0.2866,0.27797183,cnn_bilstm_asymmetric_mse_improved
2020-09-16 18:15:00,0.226,0.21482617,cnn_bilstm_asymmetric_mse_improved
2020-09-16 18:30:00,0.1668,0.16376923,cnn_bilstm_asymmetric_mse_improved
2020-09-16 18:45:00,0.1112,0.11141156,cnn_bilstm_asymmetric_mse_improved
2020-09-16 19:00:00,0.0626,0.06908004,cnn_bilstm_asymmetric_mse_improved
2020-09-16 19:15:00,0.0252,0.03126913,cnn_bilstm_asymmetric_mse_improved
2020-09-16 19:30:00,0.0044,0.0040458757,cnn_bilstm_asymmetric_mse_improved
2020-09-16 19:45:00,0.0,-0.007118418,cnn_bilstm_asymmetric_mse_improved
2020-09-16 20:00:00,0.0,-0.0029656494,cnn_bilstm_asymmetric_mse_improved
2020-09-16 20:15:00,0.0,-0.0035409364,cnn_bilstm_asymmetric_mse_improved
2020-09-16 20:30:00,0.0,-0.0039964295,cnn_bilstm_asymmetric_mse_improved
2020-09-16 20:45:00,0.0,-0.003312469,cnn_bilstm_asymmetric_mse_improved
2020-09-16 21:00:00,0.0,-0.0027407645,cnn_bilstm_asymmetric_mse_improved
2020-09-16 21:15:00,0.0,-0.002898326,cnn_bilstm_asymmetric_mse_improved
2020-09-16 21:30:00,0.0,-0.0029566577,cnn_bilstm_asymmetric_mse_improved
2020-09-16 21:45:00,0.0,-0.0024260248,cnn_bilstm_asymmetric_mse_improved
2020-09-16 22:00:00,0.0,-0.0019475903,cnn_bilstm_asymmetric_mse_improved
2020-09-16 22:15:00,0.0,-0.0021567873,cnn_bilstm_asymmetric_mse_improved
2020-09-16 22:30:00,0.0,-0.002193392,cnn_bilstm_asymmetric_mse_improved
2020-09-16 22:45:00,0.0,-0.0020769222,cnn_bilstm_asymmetric_mse_improved
2020-09-16 23:00:00,0.0,-0.0019379023,cnn_bilstm_asymmetric_mse_improved
2020-09-16 23:15:00,0.0,-0.0020781674,cnn_bilstm_asymmetric_mse_improved
2020-09-16 23:30:00,0.0,-0.0017748988,cnn_bilstm_asymmetric_mse_improved
2020-09-16 23:45:00,0.0,-0.0017562318,cnn_bilstm_asymmetric_mse_improved
2020-09-17 00:00:00,0.0,-0.0016378461,cnn_bilstm_asymmetric_mse_improved
2020-09-17 00:15:00,0.0,-0.0016698614,cnn_bilstm_asymmetric_mse_improved
2020-09-17 00:30:00,0.0,-0.0011647687,cnn_bilstm_asymmetric_mse_improved
2020-09-17 00:45:00,0.0,-0.001147852,cnn_bilstm_asymmetric_mse_improved
2020-09-17 01:00:00,0.0,-0.0011154325,cnn_bilstm_asymmetric_mse_improved
2020-09-17 01:15:00,0.0,-0.0012647682,cnn_bilstm_asymmetric_mse_improved
2020-09-17 01:30:00,0.0,-0.0011701545,cnn_bilstm_asymmetric_mse_improved
2020-09-17 01:45:00,0.0,-0.0010027256,cnn_bilstm_asymmetric_mse_improved
2020-09-17 02:00:00,0.0,-0.0010509958,cnn_bilstm_asymmetric_mse_improved
2020-09-17 02:15:00,0.0,-0.0011911445,cnn_bilstm_asymmetric_mse_improved
2020-09-17 02:30:00,0.0,-0.0010723684,cnn_bilstm_asymmetric_mse_improved
2020-09-17 02:45:00,0.0,-0.0008917557,cnn_bilstm_asymmetric_mse_improved
2020-09-17 03:00:00,0.0,-0.0010126536,cnn_bilstm_asymmetric_mse_improved
2020-09-17 03:15:00,0.0,-0.0013201673,cnn_bilstm_asymmetric_mse_improved
2020-09-17 03:30:00,0.0,-0.0012137285,cnn_bilstm_asymmetric_mse_improved
2020-09-17 03:45:00,0.0,-0.0011990826,cnn_bilstm_asymmetric_mse_improved
2020-09-17 04:00:00,0.0,-0.0012406199,cnn_bilstm_asymmetric_mse_improved
2020-09-17 04:15:00,0.0,-0.0014825187,cnn_bilstm_asymmetric_mse_improved
2020-09-17 04:30:00,0.0,-0.0012675814,cnn_bilstm_asymmetric_mse_improved
2020-09-17 04:45:00,0.0,-0.0012939904,cnn_bilstm_asymmetric_mse_improved
2020-09-17 05:00:00,0.0,-0.0013340706,cnn_bilstm_asymmetric_mse_improved
2020-09-17 05:15:00,0.0,-0.0017024704,cnn_bilstm_asymmetric_mse_improved
2020-09-17 05:30:00,0.0,-0.0015408176,cnn_bilstm_asymmetric_mse_improved
2020-09-17 05:45:00,0.0,-0.0014091848,cnn_bilstm_asymmetric_mse_improved
2020-09-17 06:00:00,0.0,-0.0014349648,cnn_bilstm_asymmetric_mse_improved
2020-09-17 06:15:00,0.0,-0.0016019624,cnn_bilstm_asymmetric_mse_improved
2020-09-17 06:30:00,0.0,-0.0009025683,cnn_bilstm_asymmetric_mse_improved
2020-09-17 06:45:00,0.0,-0.00045960897,cnn_bilstm_asymmetric_mse_improved
2020-09-17 07:00:00,0.0,-0.00020861464,cnn_bilstm_asymmetric_mse_improved
2020-09-17 07:15:00,0.0,-8.227072e-05,cnn_bilstm_asymmetric_mse_improved
2020-09-17 07:30:00,0.0022,0.000662364,cnn_bilstm_asymmetric_mse_improved
2020-09-17 07:45:00,0.0156,0.0038099063,cnn_bilstm_asymmetric_mse_improved
2020-09-17 08:00:00,0.0452,0.03919693,cnn_bilstm_asymmetric_mse_improved
2020-09-17 08:15:00,0.0886,0.08927215,cnn_bilstm_asymmetric_mse_improved
2020-09-17 08:30:00,0.1444,0.1481489,cnn_bilstm_asymmetric_mse_improved
2020-09-17 08:45:00,0.2072,0.21137743,cnn_bilstm_asymmetric_mse_improved
2020-09-17 09:00:00,0.272,0.2693693,cnn_bilstm_asymmetric_mse_improved
2020-09-17 09:15:00,0.3364,0.32545695,cnn_bilstm_asymmetric_mse_improved
2020-09-17 09:30:00,0.3936,0.38338718,cnn_bilstm_asymmetric_mse_improved
2020-09-17 09:45:00,0.4466,0.43486527,cnn_bilstm_asymmetric_mse_improved
2020-09-17 10:00:00,0.4958,0.4825874,cnn_bilstm_asymmetric_mse_improved
2020-09-17 10:15:00,0.5414,0.52643424,cnn_bilstm_asymmetric_mse_improved
2020-09-17 10:30:00,0.5836,0.5677746,cnn_bilstm_asymmetric_mse_improved
2020-09-17 10:45:00,0.6216,0.6072632,cnn_bilstm_asymmetric_mse_improved
2020-09-17 11:00:00,0.6572,0.6436543,cnn_bilstm_asymmetric_mse_improved
2020-09-17 11:15:00,0.6882,0.6804516,cnn_bilstm_asymmetric_mse_improved
2020-09-17 11:30:00,0.7146,0.70857817,cnn_bilstm_asymmetric_mse_improved
2020-09-17 11:45:00,0.7368,0.73214537,cnn_bilstm_asymmetric_mse_improved
2020-09-17 12:00:00,0.7548,0.7501325,cnn_bilstm_asymmetric_mse_improved
2020-09-17 12:15:00,0.7712,0.7640147,cnn_bilstm_asymmetric_mse_improved
2020-09-17 12:30:00,0.7854,0.7758744,cnn_bilstm_asymmetric_mse_improved
2020-09-17 12:45:00,0.7968,0.7861803,cnn_bilstm_asymmetric_mse_improved
2020-09-17 13:00:00,0.8062,0.79389185,cnn_bilstm_asymmetric_mse_improved
2020-09-17 13:15:00,0.8128,0.7998911,cnn_bilstm_asymmetric_mse_improved
2020-09-17 13:30:00,0.8144,0.80323696,cnn_bilstm_asymmetric_mse_improved
2020-09-17 13:45:00,0.8088,0.8017189,cnn_bilstm_asymmetric_mse_improved
2020-09-17 14:00:00,0.8044,0.79255426,cnn_bilstm_asymmetric_mse_improved
2020-09-17 14:15:00,0.7976,0.787305,cnn_bilstm_asymmetric_mse_improved
2020-09-17 14:30:00,0.7896,0.777131,cnn_bilstm_asymmetric_mse_improved
2020-09-17 14:45:00,0.771,0.7682604,cnn_bilstm_asymmetric_mse_improved
2020-09-17 15:00:00,0.7554,0.74405956,cnn_bilstm_asymmetric_mse_improved
2020-09-17 15:15:00,0.7324,0.7265348,cnn_bilstm_asymmetric_mse_improved
2020-09-17 15:30:00,0.7102,0.698844,cnn_bilstm_asymmetric_mse_improved
2020-09-17 15:45:00,0.678,0.6741593,cnn_bilstm_asymmetric_mse_improved
2020-09-17 16:00:00,0.6478,0.63661927,cnn_bilstm_asymmetric_mse_improved
2020-09-17 16:15:00,0.6132,0.6057639,cnn_bilstm_asymmetric_mse_improved
2020-09-17 16:30:00,0.574,0.56671304,cnn_bilstm_asymmetric_mse_improved
2020-09-17 16:45:00,0.5358,0.52233535,cnn_bilstm_asymmetric_mse_improved
2020-09-17 17:00:00,0.4918,0.48356652,cnn_bilstm_asymmetric_mse_improved
2020-09-17 17:15:00,0.4418,0.43533844,cnn_bilstm_asymmetric_mse_improved
2020-09-17 17:30:00,0.3868,0.37916714,cnn_bilstm_asymmetric_mse_improved
2020-09-17 17:45:00,0.3312,0.3221419,cnn_bilstm_asymmetric_mse_improved
2020-09-17 18:00:00,0.274,0.26756275,cnn_bilstm_asymmetric_mse_improved
2020-09-17 18:15:00,0.2134,0.21099877,cnn_bilstm_asymmetric_mse_improved
2020-09-17 18:30:00,0.1552,0.15857294,cnn_bilstm_asymmetric_mse_improved
2020-09-17 18:45:00,0.1002,0.10995387,cnn_bilstm_asymmetric_mse_improved
2020-09-17 19:00:00,0.0548,0.06497303,cnn_bilstm_asymmetric_mse_improved
2020-09-17 19:15:00,0.0226,0.026710255,cnn_bilstm_asymmetric_mse_improved
2020-09-17 19:30:00,0.0034,0.0012875795,cnn_bilstm_asymmetric_mse_improved
2020-09-17 19:45:00,0.0,-0.011430342,cnn_bilstm_asymmetric_mse_improved
2020-09-17 20:00:00,0.0,-0.005897013,cnn_bilstm_asymmetric_mse_improved
2020-09-17 20:15:00,0.0,-0.0036384405,cnn_bilstm_asymmetric_mse_improved
2020-09-17 20:30:00,0.0,-0.0027433024,cnn_bilstm_asymmetric_mse_improved
2020-09-17 20:45:00,0.0,-0.0020296285,cnn_bilstm_asymmetric_mse_improved
2020-09-17 21:00:00,0.0,-0.0013334046,cnn_bilstm_asymmetric_mse_improved
2020-09-17 21:15:00,0.0,-0.0008732951,cnn_bilstm_asymmetric_mse_improved
2020-09-17 21:30:00,0.0,-0.00065238285,cnn_bilstm_asymmetric_mse_improved
2020-09-17 21:45:00,0.0,-0.00049338344,cnn_bilstm_asymmetric_mse_improved
2020-09-17 22:00:00,0.0,-0.00032961828,cnn_bilstm_asymmetric_mse_improved
2020-09-17 22:15:00,0.0,-0.00066736154,cnn_bilstm_asymmetric_mse_improved
2020-09-17 22:30:00,0.0,-0.001022464,cnn_bilstm_asymmetric_mse_improved
2020-09-17 22:45:00,0.0,-0.00061847677,cnn_bilstm_asymmetric_mse_improved
2020-09-17 23:00:00,0.0,-0.0020542417,cnn_bilstm_asymmetric_mse_improved
2020-09-17 23:15:00,0.0,-0.0023484477,cnn_bilstm_asymmetric_mse_improved
2020-09-17 23:30:00,0.0,-0.0020737594,cnn_bilstm_asymmetric_mse_improved
2020-09-17 23:45:00,0.0,-0.0018058048,cnn_bilstm_asymmetric_mse_improved
2020-09-18 00:00:00,0.0,-0.0015720514,cnn_bilstm_asymmetric_mse_improved
2020-09-18 00:15:00,0.0,-0.0015069657,cnn_bilstm_asymmetric_mse_improved
2020-09-18 00:30:00,0.0,-0.001019116,cnn_bilstm_asymmetric_mse_improved
2020-09-18 00:45:00,0.0,-0.000949885,cnn_bilstm_asymmetric_mse_improved
2020-09-18 01:00:00,0.0,-0.000952038,cnn_bilstm_asymmetric_mse_improved
2020-09-18 01:15:00,0.0,-0.0009665422,cnn_bilstm_asymmetric_mse_improved
2020-09-18 01:30:00,0.0,-0.0008596669,cnn_bilstm_asymmetric_mse_improved
2020-09-18 01:45:00,0.0,-0.0007901629,cnn_bilstm_asymmetric_mse_improved
2020-09-18 02:00:00,0.0,-0.0007702946,cnn_bilstm_asymmetric_mse_improved
2020-09-18 02:15:00,0.0,-0.0008965104,cnn_bilstm_asymmetric_mse_improved
2020-09-18 02:30:00,0.0,-0.000714563,cnn_bilstm_asymmetric_mse_improved
2020-09-18 02:45:00,0.0,-0.00064857374,cnn_bilstm_asymmetric_mse_improved
2020-09-18 03:00:00,0.0,-0.0006420493,cnn_bilstm_asymmetric_mse_improved
2020-09-18 03:15:00,0.0,-0.001006351,cnn_bilstm_asymmetric_mse_improved
2020-09-18 03:30:00,0.0,-0.0009681313,cnn_bilstm_asymmetric_mse_improved
2020-09-18 03:45:00,0.0,-0.0009853451,cnn_bilstm_asymmetric_mse_improved
2020-09-18 04:00:00,0.0,-0.00093388563,cnn_bilstm_asymmetric_mse_improved
2020-09-18 04:15:00,0.0,-0.0013032837,cnn_bilstm_asymmetric_mse_improved
2020-09-18 04:30:00,0.0,-0.0012813922,cnn_bilstm_asymmetric_mse_improved
2020-09-18 04:45:00,0.0,-0.0013911208,cnn_bilstm_asymmetric_mse_improved
2020-09-18 05:00:00,0.0,-0.0014087786,cnn_bilstm_asymmetric_mse_improved
2020-09-18 05:15:00,0.0,-0.00182355,cnn_bilstm_asymmetric_mse_improved
2020-09-18 05:30:00,0.0,-0.0013681713,cnn_bilstm_asymmetric_mse_improved
2020-09-18 05:45:00,0.0,-0.0011379473,cnn_bilstm_asymmetric_mse_improved
2020-09-18 06:00:00,0.0,-0.0012226645,cnn_bilstm_asymmetric_mse_improved
2020-09-18 06:15:00,0.0,-0.0013137925,cnn_bilstm_asymmetric_mse_improved
2020-09-18 06:30:00,0.0,-0.0008040459,cnn_bilstm_asymmetric_mse_improved
2020-09-18 06:45:00,0.0,-0.0005122153,cnn_bilstm_asymmetric_mse_improved
2020-09-18 07:00:00,0.0,-0.00015122087,cnn_bilstm_asymmetric_mse_improved
2020-09-18 07:15:00,0.0,-0.00012658369,cnn_bilstm_asymmetric_mse_improved
2020-09-18 07:30:00,0.0018,0.00059782696,cnn_bilstm_asymmetric_mse_improved
2020-09-18 07:45:00,0.0152,0.0034700986,cnn_bilstm_asymmetric_mse_improved
2020-09-18 08:00:00,0.0438,0.038366582,cnn_bilstm_asymmetric_mse_improved
2020-09-18 08:15:00,0.0874,0.086354956,cnn_bilstm_asymmetric_mse_improved
2020-09-18 08:30:00,0.1446,0.14690039,cnn_bilstm_asymmetric_mse_improved
2020-09-18 08:45:00,0.2108,0.20973256,cnn_bilstm_asymmetric_mse_improved
2020-09-18 09:00:00,0.2752,0.27045578,cnn_bilstm_asymmetric_mse_improved
2020-09-18 09:15:00,0.3382,0.32514277,cnn_bilstm_asymmetric_mse_improved
2020-09-18 09:30:00,0.399,0.3813729,cnn_bilstm_asymmetric_mse_improved
2020-09-18 09:45:00,0.4566,0.43768466,cnn_bilstm_asymmetric_mse_improved
2020-09-18 10:00:00,0.51,0.49087793,cnn_bilstm_asymmetric_mse_improved
2020-09-18 10:15:00,0.5594,0.54254806,cnn_bilstm_asymmetric_mse_improved
2020-09-18 10:30:00,0.6062,0.58786684,cnn_bilstm_asymmetric_mse_improved
2020-09-18 10:45:00,0.6478,0.63152534,cnn_bilstm_asymmetric_mse_improved
2020-09-18 11:00:00,0.6814,0.6705915,cnn_bilstm_asymmetric_mse_improved
2020-09-18 11:15:00,0.712,0.70087934,cnn_bilstm_asymmetric_mse_improved
2020-09-18 11:30:00,0.7404,0.7296859,cnn_bilstm_asymmetric_mse_improved
2020-09-18 11:45:00,0.7692,0.7552745,cnn_bilstm_asymmetric_mse_improved
2020-09-18 12:00:00,0.7892,0.7836476,cnn_bilstm_asymmetric_mse_improved
2020-09-18 12:15:00,0.81,0.79691374,cnn_bilstm_asymmetric_mse_improved
2020-09-18 12:30:00,0.8244,0.8166157,cnn_bilstm_asymmetric_mse_improved
2020-09-18 12:45:00,0.834,0.8253012,cnn_bilstm_asymmetric_mse_improved
2020-09-18 13:00:00,0.837,0.83227575,cnn_bilstm_asymmetric_mse_improved
2020-09-18 13:15:00,0.843,0.829897,cnn_bilstm_asymmetric_mse_improved
2020-09-18 13:30:00,0.8446,0.833842,cnn_bilstm_asymmetric_mse_improved
2020-09-18 13:45:00,0.8402,0.8326008,cnn_bilstm_asymmetric_mse_improved
2020-09-18 14:00:00,0.835,0.8245948,cnn_bilstm_asymmetric_mse_improved
2020-09-18 14:15:00,0.8228,0.8190588,cnn_bilstm_asymmetric_mse_improved
2020-09-18 14:30:00,0.8082,0.80392355,cnn_bilstm_asymmetric_mse_improved
2020-09-18 14:45:00,0.7964,0.7868398,cnn_bilstm_asymmetric_mse_improved
2020-09-18 15:00:00,0.7774,0.770922,cnn_bilstm_asymmetric_mse_improved
2020-09-18 15:15:00,0.7534,0.7475275,cnn_bilstm_asymmetric_mse_improved
2020-09-18 15:30:00,0.7372,0.7196244,cnn_bilstm_asymmetric_mse_improved
2020-09-18 15:45:00,0.706,0.70241755,cnn_bilstm_asymmetric_mse_improved
2020-09-18 16:00:00,0.6796,0.6621982,cnn_bilstm_asymmetric_mse_improved
2020-09-18 16:15:00,0.642,0.6376835,cnn_bilstm_asymmetric_mse_improved
2020-09-18 16:30:00,0.6028,0.5924797,cnn_bilstm_asymmetric_mse_improved
2020-09-18 16:45:00,0.5624,0.5507908,cnn_bilstm_asymmetric_mse_improved
2020-09-18 17:00:00,0.5138,0.50782067,cnn_bilstm_asymmetric_mse_improved
2020-09-18 17:15:00,0.4636,0.45173997,cnn_bilstm_asymmetric_mse_improved
2020-09-18 17:30:00,0.4084,0.3975998,cnn_bilstm_asymmetric_mse_improved
2020-09-18 17:45:00,0.351,0.33774427,cnn_bilstm_asymmetric_mse_improved
2020-09-18 18:00:00,0.2906,0.27038187,cnn_bilstm_asymmetric_mse_improved
2020-09-18 18:15:00,0.2276,0.2305444,cnn_bilstm_asymmetric_mse_improved
2020-09-18 18:30:00,0.1656,0.17548488,cnn_bilstm_asymmetric_mse_improved
2020-09-18 18:45:00,0.1068,0.12183526,cnn_bilstm_asymmetric_mse_improved
2020-09-18 19:00:00,0.0572,0.07188727,cnn_bilstm_asymmetric_mse_improved
2020-09-18 19:15:00,0.0198,0.028670367,cnn_bilstm_asymmetric_mse_improved
2020-09-18 19:30:00,0.0014,-0.0030245706,cnn_bilstm_asymmetric_mse_improved
2020-09-18 19:45:00,0.0,-0.0089942515,cnn_bilstm_asymmetric_mse_improved
2020-09-18 20:00:00,0.0,-0.004978696,cnn_bilstm_asymmetric_mse_improved
2020-09-18 20:15:00,0.0,-0.0043713516,cnn_bilstm_asymmetric_mse_improved
2020-09-18 20:30:00,0.0,-0.003527633,cnn_bilstm_asymmetric_mse_improved
2020-09-18 20:45:00,0.0,-0.0028826941,cnn_bilstm_asymmetric_mse_improved
2020-09-18 21:00:00,0.0,-0.0021052072,cnn_bilstm_asymmetric_mse_improved
2020-09-18 21:15:00,0.0,-0.0014645051,cnn_bilstm_asymmetric_mse_improved
2020-09-18 21:30:00,0.0,-0.0011895963,cnn_bilstm_asymmetric_mse_improved
2020-09-18 21:45:00,0.0,-0.0009459,cnn_bilstm_asymmetric_mse_improved
2020-09-18 22:00:00,0.0,-0.00068366714,cnn_bilstm_asymmetric_mse_improved
2020-09-18 22:15:00,0.0,-0.00094376825,cnn_bilstm_asymmetric_mse_improved
2020-09-18 22:30:00,0.0,-0.0012573749,cnn_bilstm_asymmetric_mse_improved
2020-09-18 22:45:00,0.0,-0.0014313355,cnn_bilstm_asymmetric_mse_improved
2020-09-18 23:00:00,0.0,-0.0015093108,cnn_bilstm_asymmetric_mse_improved
2020-09-18 23:15:00,0.0,-0.0019115306,cnn_bilstm_asymmetric_mse_improved
2020-09-18 23:30:00,0.0,-0.0018935197,cnn_bilstm_asymmetric_mse_improved
2020-09-18 23:45:00,0.0,-0.0019564813,cnn_bilstm_asymmetric_mse_improved
2020-09-19 00:00:00,0.0,-0.0018969993,cnn_bilstm_asymmetric_mse_improved
2020-09-19 00:15:00,0.0,-0.00220445,cnn_bilstm_asymmetric_mse_improved
2020-09-19 00:30:00,0.0,-0.00041458855,cnn_bilstm_asymmetric_mse_improved
2020-09-19 00:45:00,0.0,-0.0008482967,cnn_bilstm_asymmetric_mse_improved
2020-09-19 01:00:00,0.0,-0.0010608202,cnn_bilstm_asymmetric_mse_improved
2020-09-19 01:15:00,0.0,-0.0009973735,cnn_bilstm_asymmetric_mse_improved
2020-09-19 01:30:00,0.0,-0.0006436328,cnn_bilstm_asymmetric_mse_improved
2020-09-19 01:45:00,0.0,-0.00070388726,cnn_bilstm_asymmetric_mse_improved
2020-09-19 02:00:00,0.0,-0.00090774405,cnn_bilstm_asymmetric_mse_improved
2020-09-19 02:15:00,0.0,-0.0012189837,cnn_bilstm_asymmetric_mse_improved
2020-09-19 02:30:00,0.0,-0.0012242144,cnn_bilstm_asymmetric_mse_improved
2020-09-19 02:45:00,0.0,-0.0011382323,cnn_bilstm_asymmetric_mse_improved
2020-09-19 03:00:00,0.0,-0.001163562,cnn_bilstm_asymmetric_mse_improved
2020-09-19 03:15:00,0.0,-0.0015885603,cnn_bilstm_asymmetric_mse_improved
2020-09-19 03:30:00,0.0,-0.0017676277,cnn_bilstm_asymmetric_mse_improved
2020-09-19 03:45:00,0.0,-0.0018991543,cnn_bilstm_asymmetric_mse_improved
2020-09-19 04:00:00,0.0,-0.002006219,cnn_bilstm_asymmetric_mse_improved
2020-09-19 04:15:00,0.0,-0.0025392524,cnn_bilstm_asymmetric_mse_improved
2020-09-19 04:30:00,0.0,-0.0025739179,cnn_bilstm_asymmetric_mse_improved
2020-09-19 04:45:00,0.0,-0.0025592186,cnn_bilstm_asymmetric_mse_improved
2020-09-19 05:00:00,0.0,-0.0025311692,cnn_bilstm_asymmetric_mse_improved
2020-09-19 05:15:00,0.0,-0.002827077,cnn_bilstm_asymmetric_mse_improved
2020-09-19 05:30:00,0.0,-0.002291406,cnn_bilstm_asymmetric_mse_improved
2020-09-19 05:45:00,0.0,-0.0020865109,cnn_bilstm_asymmetric_mse_improved
2020-09-19 06:00:00,0.0,-0.0019979302,cnn_bilstm_asymmetric_mse_improved
2020-09-19 06:15:00,0.0,-0.0020698493,cnn_bilstm_asymmetric_mse_improved
2020-09-19 06:30:00,0.0,-0.0015092836,cnn_bilstm_asymmetric_mse_improved
2020-09-19 06:45:00,0.0,-0.0010393984,cnn_bilstm_asymmetric_mse_improved
2020-09-19 07:00:00,0.0,-0.0006574095,cnn_bilstm_asymmetric_mse_improved
2020-09-19 07:15:00,0.0,-0.00031718344,cnn_bilstm_asymmetric_mse_improved
2020-09-19 07:30:00,0.003,0.0005332998,cnn_bilstm_asymmetric_mse_improved
2020-09-19 07:45:00,0.0152,0.004397477,cnn_bilstm_asymmetric_mse_improved
2020-09-19 08:00:00,0.012,0.030950896,cnn_bilstm_asymmetric_mse_improved
2020-09-19 08:15:00,0.0306,0.01990059,cnn_bilstm_asymmetric_mse_improved
2020-09-19 08:30:00,0.0742,0.057827882,cnn_bilstm_asymmetric_mse_improved
2020-09-19 08:45:00,0.1346,0.13244842,cnn_bilstm_asymmetric_mse_improved
2020-09-19 09:00:00,0.2364,0.19192386,cnn_bilstm_asymmetric_mse_improved
2020-09-19 09:15:00,0.3234,0.2923429,cnn_bilstm_asymmetric_mse_improved
2020-09-19 09:30:00,0.3652,0.361004,cnn_bilstm_asymmetric_mse_improved
2020-09-19 09:45:00,0.4286,0.36598182,cnn_bilstm_asymmetric_mse_improved
2020-09-19 10:00:00,0.5102,0.45638704,cnn_bilstm_asymmetric_mse_improved
2020-09-19 10:15:00,0.5584,0.53601336,cnn_bilstm_asymmetric_mse_improved
2020-09-19 10:30:00,0.577,0.5735822,cnn_bilstm_asymmetric_mse_improved
2020-09-19 10:45:00,0.5426,0.5755378,cnn_bilstm_asymmetric_mse_improved
2020-09-19 11:00:00,0.459,0.50308156,cnn_bilstm_asymmetric_mse_improved
2020-09-19 11:15:00,0.4078,0.4077269,cnn_bilstm_asymmetric_mse_improved
2020-09-19 11:30:00,0.4062,0.36309934,cnn_bilstm_asymmetric_mse_improved
2020-09-19 11:45:00,0.4028,0.39511603,cnn_bilstm_asymmetric_mse_improved
2020-09-19 12:00:00,0.4032,0.39129195,cnn_bilstm_asymmetric_mse_improved
2020-09-19 12:15:00,0.3962,0.3932679,cnn_bilstm_asymmetric_mse_improved
2020-09-19 12:30:00,0.3942,0.39936087,cnn_bilstm_asymmetric_mse_improved
2020-09-19 12:45:00,0.3914,0.39238125,cnn_bilstm_asymmetric_mse_improved
2020-09-19 13:00:00,0.3908,0.38808966,cnn_bilstm_asymmetric_mse_improved
2020-09-19 13:15:00,0.3918,0.3894253,cnn_bilstm_asymmetric_mse_improved
2020-09-19 13:30:00,0.3962,0.39338857,cnn_bilstm_asymmetric_mse_improved
2020-09-19 13:45:00,0.4002,0.3958251,cnn_bilstm_asymmetric_mse_improved
2020-09-19 14:00:00,0.4046,0.3974582,cnn_bilstm_asymmetric_mse_improved
2020-09-19 14:15:00,0.4096,0.40460604,cnn_bilstm_asymmetric_mse_improved
2020-09-19 14:30:00,0.4142,0.40997636,cnn_bilstm_asymmetric_mse_improved
2020-09-19 14:45:00,0.4186,0.41560575,cnn_bilstm_asymmetric_mse_improved
2020-09-19 15:00:00,0.441,0.42011634,cnn_bilstm_asymmetric_mse_improved
2020-09-19 15:15:00,0.457,0.4548807,cnn_bilstm_asymmetric_mse_improved
2020-09-19 15:30:00,0.4554,0.47313985,cnn_bilstm_asymmetric_mse_improved
2020-09-19 15:45:00,0.4616,0.45915112,cnn_bilstm_asymmetric_mse_improved
2020-09-19 16:00:00,0.3478,0.4745598,cnn_bilstm_asymmetric_mse_improved
2020-09-19 16:15:00,0.2762,0.31805262,cnn_bilstm_asymmetric_mse_improved
2020-09-19 16:30:00,0.219,0.2549106,cnn_bilstm_asymmetric_mse_improved
2020-09-19 16:45:00,0.3548,0.19669107,cnn_bilstm_asymmetric_mse_improved
2020-09-19 17:00:00,0.4172,0.30505598,cnn_bilstm_asymmetric_mse_improved
2020-09-19 17:15:00,0.4264,0.3182232,cnn_bilstm_asymmetric_mse_improved
2020-09-19 17:30:00,0.392,0.3430343,cnn_bilstm_asymmetric_mse_improved
2020-09-19 17:45:00,0.338,0.3077352,cnn_bilstm_asymmetric_mse_improved
2020-09-19 18:00:00,0.2778,0.26847333,cnn_bilstm_asymmetric_mse_improved
2020-09-19 18:15:00,0.2144,0.20984396,cnn_bilstm_asymmetric_mse_improved
2020-09-19 18:30:00,0.1532,0.15079568,cnn_bilstm_asymmetric_mse_improved
2020-09-19 18:45:00,0.0968,0.10219246,cnn_bilstm_asymmetric_mse_improved
2020-09-19 19:00:00,0.0486,0.06105656,cnn_bilstm_asymmetric_mse_improved
2020-09-19 19:15:00,0.0096,0.02260435,cnn_bilstm_asymmetric_mse_improved
