timestamp,y_true,y_pred,model_name
2020-09-17 21:30:00,0.0,7.526975e-05,bilstm_residual
2020-09-17 21:45:00,0.0,0.00011819873,bilstm_residual
2020-09-17 22:00:00,0.0,0.00014624045,bilstm_residual
2020-09-17 22:15:00,0.0,5.4318665e-05,bilstm_residual
2020-09-17 22:30:00,0.0,4.3148316e-06,bilstm_residual
2020-09-17 22:45:00,0.0,0.00033843023,bilstm_residual
2020-09-17 23:00:00,0.0,4.3904707e-05,bilstm_residual
2020-09-17 23:15:00,0.0,-5.0971543e-05,bilstm_residual
2020-09-17 23:30:00,0.0,-0.00011594666,bilstm_residual
2020-09-17 23:45:00,0.0,-0.00017381897,bilstm_residual
2020-09-18 00:00:00,0.0,-0.00024842084,bilstm_residual
2020-09-18 00:15:00,0.0,-0.00019129118,bilstm_residual
2020-09-18 00:30:00,0.0,-0.00020901597,bilstm_residual
2020-09-18 00:45:00,0.0,-0.00027392464,bilstm_residual
2020-09-18 01:00:00,0.0,-0.00032700892,bilstm_residual
2020-09-18 01:15:00,0.0,-0.00021200892,bilstm_residual
2020-09-18 01:30:00,0.0,-0.00024324929,bilstm_residual
2020-09-18 01:45:00,0.0,-0.0003135752,bilstm_residual
2020-09-18 02:00:00,0.0,-0.00038011224,bilstm_residual
2020-09-18 02:15:00,0.0,-0.00024300953,bilstm_residual
2020-09-18 02:30:00,0.0,-0.0002571313,bilstm_residual
2020-09-18 02:45:00,0.0,-0.00031943808,bilstm_residual
2020-09-18 03:00:00,0.0,-0.00038449906,bilstm_residual
2020-09-18 03:15:00,0.0,-0.0002178218,bilstm_residual
2020-09-18 03:30:00,0.0,-0.00021837631,bilstm_residual
2020-09-18 03:45:00,0.0,-0.0002593556,bilstm_residual
2020-09-18 04:00:00,0.0,-0.00031090228,bilstm_residual
2020-09-18 04:15:00,0.0,-7.217768e-05,bilstm_residual
2020-09-18 04:30:00,0.0,-3.3808174e-05,bilstm_residual
2020-09-18 04:45:00,0.0,-5.4598924e-05,bilstm_residual
2020-09-18 05:00:00,0.0,-9.5315096e-05,bilstm_residual
2020-09-18 05:15:00,0.0,0.0002219321,bilstm_residual
2020-09-18 05:30:00,0.0,0.00034901768,bilstm_residual
2020-09-18 05:45:00,0.0,0.00043106638,bilstm_residual
2020-09-18 06:00:00,0.0,0.0004445198,bilstm_residual
2020-09-18 06:15:00,0.0,0.0008595606,bilstm_residual
2020-09-18 06:30:00,0.0,0.0010295758,bilstm_residual
2020-09-18 06:45:00,0.0,0.001153359,bilstm_residual
2020-09-18 07:00:00,0.0,0.001262129,bilstm_residual
2020-09-18 07:15:00,0.0,0.0017122342,bilstm_residual
2020-09-18 07:30:00,0.0018,0.0019813315,bilstm_residual
2020-09-18 07:45:00,0.0152,0.0044567073,bilstm_residual
2020-09-18 08:00:00,0.0438,0.03630108,bilstm_residual
2020-09-18 08:15:00,0.0874,0.092389464,bilstm_residual
2020-09-18 08:30:00,0.1446,0.15205285,bilstm_residual
2020-09-18 08:45:00,0.2108,0.21028095,bilstm_residual
2020-09-18 09:00:00,0.2752,0.27246642,bilstm_residual
2020-09-18 09:15:00,0.3382,0.3311708,bilstm_residual
2020-09-18 09:30:00,0.399,0.3887899,bilstm_residual
2020-09-18 09:45:00,0.4566,0.4459762,bilstm_residual
2020-09-18 10:00:00,0.51,0.5047811,bilstm_residual
2020-09-18 10:15:00,0.5594,0.5563823,bilstm_residual
2020-09-18 10:30:00,0.6062,0.6031938,bilstm_residual
2020-09-18 10:45:00,0.6478,0.6470867,bilstm_residual
2020-09-18 11:00:00,0.6814,0.6859293,bilstm_residual
2020-09-18 11:15:00,0.712,0.7155713,bilstm_residual
2020-09-18 11:30:00,0.7404,0.74301094,bilstm_residual
2020-09-18 11:45:00,0.7692,0.7683815,bilstm_residual
2020-09-18 12:00:00,0.7892,0.7941683,bilstm_residual
2020-09-18 12:15:00,0.81,0.8082662,bilstm_residual
2020-09-18 12:30:00,0.8244,0.82409006,bilstm_residual
2020-09-18 12:45:00,0.834,0.8326015,bilstm_residual
2020-09-18 13:00:00,0.837,0.8377922,bilstm_residual
2020-09-18 13:15:00,0.843,0.8372663,bilstm_residual
2020-09-18 13:30:00,0.8446,0.84027195,bilstm_residual
2020-09-18 13:45:00,0.8402,0.83865833,bilstm_residual
2020-09-18 14:00:00,0.835,0.83150715,bilstm_residual
2020-09-18 14:15:00,0.8228,0.82281554,bilstm_residual
2020-09-18 14:30:00,0.8082,0.80737984,bilstm_residual
2020-09-18 14:45:00,0.7964,0.79090416,bilstm_residual
2020-09-18 15:00:00,0.7774,0.77881694,bilstm_residual
2020-09-18 15:15:00,0.7534,0.7555599,bilstm_residual
2020-09-18 15:30:00,0.7372,0.729234,bilstm_residual
2020-09-18 15:45:00,0.706,0.7131905,bilstm_residual
2020-09-18 16:00:00,0.6796,0.6778449,bilstm_residual
2020-09-18 16:15:00,0.642,0.6479932,bilstm_residual
2020-09-18 16:30:00,0.6028,0.60501903,bilstm_residual
2020-09-18 16:45:00,0.5624,0.56275874,bilstm_residual
2020-09-18 17:00:00,0.5138,0.5211069,bilstm_residual
2020-09-18 17:15:00,0.4636,0.46502227,bilstm_residual
2020-09-18 17:30:00,0.4084,0.40750945,bilstm_residual
2020-09-18 17:45:00,0.351,0.34566325,bilstm_residual
2020-09-18 18:00:00,0.2906,0.29001004,bilstm_residual
2020-09-18 18:15:00,0.2276,0.22969754,bilstm_residual
2020-09-18 18:30:00,0.1656,0.16683161,bilstm_residual
2020-09-18 18:45:00,0.1068,0.112923324,bilstm_residual
2020-09-18 19:00:00,0.0572,0.06983067,bilstm_residual
2020-09-18 19:15:00,0.0198,0.03190895,bilstm_residual
2020-09-18 19:30:00,0.0014,0.004766696,bilstm_residual
2020-09-18 19:45:00,0.0,-0.0023215087,bilstm_residual
2020-09-18 20:00:00,0.0,-0.00024721265,bilstm_residual
2020-09-18 20:15:00,0.0,-0.00046208466,bilstm_residual
2020-09-18 20:30:00,0.0,-0.00038883192,bilstm_residual
2020-09-18 20:45:00,0.0,-0.0002102924,bilstm_residual
2020-09-18 21:00:00,0.0,-4.385196e-05,bilstm_residual
2020-09-18 21:15:00,0.0,-0.00016512662,bilstm_residual
2020-09-18 21:30:00,0.0,-0.00012550254,bilstm_residual
2020-09-18 21:45:00,0.0,-6.756e-05,bilstm_residual
2020-09-18 22:00:00,0.0,-2.8301984e-05,bilstm_residual
2020-09-18 22:15:00,0.0,-0.00011978848,bilstm_residual
2020-09-18 22:30:00,0.0,-0.00017293573,bilstm_residual
2020-09-18 22:45:00,0.0,-0.00020302564,bilstm_residual
2020-09-18 23:00:00,0.0,-0.0002556909,bilstm_residual
2020-09-18 23:15:00,0.0,-0.0002697893,bilstm_residual
2020-09-18 23:30:00,0.0,-0.0003045893,bilstm_residual
2020-09-18 23:45:00,0.0,-0.0003370984,bilstm_residual
2020-09-19 00:00:00,0.0,-0.00037281393,bilstm_residual
2020-09-19 00:15:00,0.0,-0.00032459927,bilstm_residual
2020-09-19 00:30:00,0.0,0.00014652018,bilstm_residual
2020-09-19 00:45:00,0.0,-0.00010787131,bilstm_residual
2020-09-19 01:00:00,0.0,-0.00025371014,bilstm_residual
2020-09-19 01:15:00,0.0,-0.00016569495,bilstm_residual
2020-09-19 01:30:00,0.0,-0.00019491954,bilstm_residual
2020-09-19 01:45:00,0.0,-0.0002966993,bilstm_residual
2020-09-19 02:00:00,0.0,-0.0003686335,bilstm_residual
2020-09-19 02:15:00,0.0,-0.0002274867,bilstm_residual
2020-09-19 02:30:00,0.0,-0.00023775052,bilstm_residual
2020-09-19 02:45:00,0.0,-0.00028295413,bilstm_residual
2020-09-19 03:00:00,0.0,-0.00034799436,bilstm_residual
2020-09-19 03:15:00,0.0,-0.00019564772,bilstm_residual
2020-09-19 03:30:00,0.0,-0.00020401315,bilstm_residual
2020-09-19 03:45:00,0.0,-0.00025455406,bilstm_residual
2020-09-19 04:00:00,0.0,-0.00029877725,bilstm_residual
2020-09-19 04:15:00,0.0,-9.113485e-05,bilstm_residual
2020-09-19 04:30:00,0.0,-6.242727e-05,bilstm_residual
2020-09-19 04:45:00,0.0,-6.9178495e-05,bilstm_residual
2020-09-19 05:00:00,0.0,-8.424187e-05,bilstm_residual
2020-09-19 05:15:00,0.0,0.00016159078,bilstm_residual
2020-09-19 05:30:00,0.0,0.00026103374,bilstm_residual
2020-09-19 05:45:00,0.0,0.0002851483,bilstm_residual
2020-09-19 06:00:00,0.0,0.00029754828,bilstm_residual
2020-09-19 06:15:00,0.0,0.0006023482,bilstm_residual
2020-09-19 06:30:00,0.0,0.000750727,bilstm_residual
2020-09-19 06:45:00,0.0,0.0008050009,bilstm_residual
2020-09-19 07:00:00,0.0,0.00085613714,bilstm_residual
2020-09-19 07:15:00,0.0,0.0012023359,bilstm_residual
2020-09-19 07:30:00,0.003,0.0014026299,bilstm_residual
2020-09-19 07:45:00,0.0152,0.0052579027,bilstm_residual
2020-09-19 08:00:00,0.012,0.031654924,bilstm_residual
2020-09-19 08:15:00,0.0306,0.025503632,bilstm_residual
2020-09-19 08:30:00,0.0742,0.063218206,bilstm_residual
2020-09-19 08:45:00,0.1346,0.14184749,bilstm_residual
2020-09-19 09:00:00,0.2364,0.20025203,bilstm_residual
2020-09-19 09:15:00,0.3234,0.29447806,bilstm_residual
2020-09-19 09:30:00,0.3652,0.36979777,bilstm_residual
2020-09-19 09:45:00,0.4286,0.39755622,bilstm_residual
2020-09-19 10:00:00,0.5102,0.47066516,bilstm_residual
2020-09-19 10:15:00,0.5584,0.54873616,bilstm_residual
2020-09-19 10:30:00,0.577,0.5936332,bilstm_residual
2020-09-19 10:45:00,0.5426,0.60985374,bilstm_residual
2020-09-19 11:00:00,0.459,0.5605082,bilstm_residual
2020-09-19 11:15:00,0.4078,0.44043112,bilstm_residual
2020-09-19 11:30:00,0.4062,0.38655227,bilstm_residual
2020-09-19 11:45:00,0.4028,0.40357882,bilstm_residual
2020-09-19 12:00:00,0.4032,0.4005824,bilstm_residual
2020-09-19 12:15:00,0.3962,0.40632343,bilstm_residual
2020-09-19 12:30:00,0.3942,0.395978,bilstm_residual
2020-09-19 12:45:00,0.3914,0.3925179,bilstm_residual
2020-09-19 13:00:00,0.3908,0.38680196,bilstm_residual
2020-09-19 13:15:00,0.3918,0.38777632,bilstm_residual
2020-09-19 13:30:00,0.3962,0.38972175,bilstm_residual
2020-09-19 13:45:00,0.4002,0.3949138,bilstm_residual
2020-09-19 14:00:00,0.4046,0.39888647,bilstm_residual
2020-09-19 14:15:00,0.4096,0.4044918,bilstm_residual
2020-09-19 14:30:00,0.4142,0.41044196,bilstm_residual
2020-09-19 14:45:00,0.4186,0.41532162,bilstm_residual
2020-09-19 15:00:00,0.441,0.4196155,bilstm_residual
2020-09-19 15:15:00,0.457,0.45034724,bilstm_residual
2020-09-19 15:30:00,0.4554,0.46289054,bilstm_residual
2020-09-19 15:45:00,0.4616,0.45241576,bilstm_residual
2020-09-19 16:00:00,0.3478,0.46062878,bilstm_residual
2020-09-19 16:15:00,0.2762,0.32098815,bilstm_residual
2020-09-19 16:30:00,0.219,0.2533443,bilstm_residual
2020-09-19 16:45:00,0.3548,0.19974245,bilstm_residual
2020-09-19 17:00:00,0.4172,0.30478215,bilstm_residual
2020-09-19 17:15:00,0.4264,0.31622034,bilstm_residual
2020-09-19 17:30:00,0.392,0.32638827,bilstm_residual
2020-09-19 17:45:00,0.338,0.30030403,bilstm_residual
2020-09-19 18:00:00,0.2778,0.26559177,bilstm_residual
2020-09-19 18:15:00,0.2144,0.20720911,bilstm_residual
2020-09-19 18:30:00,0.1532,0.14088887,bilstm_residual
2020-09-19 18:45:00,0.0968,0.090583116,bilstm_residual
2020-09-19 19:00:00,0.0486,0.056056414,bilstm_residual
2020-09-19 19:15:00,0.0096,0.022132736,bilstm_residual
2020-09-19 19:30:00,0.0002,-0.0066759586,bilstm_residual
2020-09-19 19:45:00,0.0,-0.0018876762,bilstm_residual
2020-09-19 20:00:00,0.0,0.00092583784,bilstm_residual
2020-09-19 20:15:00,0.0,0.0006086082,bilstm_residual
2020-09-19 20:30:00,0.0,0.00053965556,bilstm_residual
2020-09-19 20:45:00,0.0,0.0004703453,bilstm_residual
2020-09-19 21:00:00,0.0,0.0003808981,bilstm_residual
2020-09-19 21:15:00,0.0,0.00012702725,bilstm_residual
2020-09-19 21:30:00,0.0,2.5425757e-05,bilstm_residual
2020-09-19 21:45:00,0.0,-2.6542825e-06,bilstm_residual
2020-09-19 22:00:00,0.0,-1.0610245e-05,bilstm_residual
2020-09-19 22:15:00,0.0,-8.71322e-05,bilstm_residual
2020-09-19 22:30:00,0.0,-0.00014607473,bilstm_residual
2020-09-19 22:45:00,0.0,-0.00017959897,bilstm_residual
2020-09-19 23:00:00,0.0,-0.00021257396,bilstm_residual
2020-09-19 23:15:00,0.0,-0.00020384773,bilstm_residual
2020-09-19 23:30:00,0.0,-0.00022417867,bilstm_residual
2020-09-19 23:45:00,0.0,-0.00024036094,bilstm_residual
2020-09-20 00:00:00,0.0,-0.00026342503,bilstm_residual
2020-09-20 00:15:00,0.0,-0.00019212262,bilstm_residual
2020-09-20 00:30:00,0.0,-0.00020875056,bilstm_residual
2020-09-20 00:45:00,0.0,-0.00024945225,bilstm_residual
2020-09-20 01:00:00,0.0,-0.00029921994,bilstm_residual
2020-09-20 01:15:00,0.0,-0.000194416,bilstm_residual
2020-09-20 01:30:00,0.0,-0.00021717946,bilstm_residual
2020-09-20 01:45:00,0.0,-0.0002781355,bilstm_residual
2020-09-20 02:00:00,0.0,-0.00034604568,bilstm_residual
2020-09-20 02:15:00,0.0,-0.00023332886,bilstm_residual
2020-09-20 02:30:00,0.0,-0.0002618542,bilstm_residual
2020-09-20 02:45:00,0.0,-0.00032097666,bilstm_residual
2020-09-20 03:00:00,0.0,-0.00039302005,bilstm_residual
2020-09-20 03:15:00,0.0,-0.00023613662,bilstm_residual
2020-09-20 03:30:00,0.0,-0.00024014256,bilstm_residual
2020-09-20 03:45:00,0.0,-0.00028705283,bilstm_residual
2020-09-20 04:00:00,0.0,-0.00034047716,bilstm_residual
2020-09-20 04:15:00,0.0,-0.00012199667,bilstm_residual
2020-09-20 04:30:00,0.0,-7.576428e-05,bilstm_residual
2020-09-20 04:45:00,0.0,-9.218731e-05,bilstm_residual
2020-09-20 05:00:00,0.0,-0.000115253024,bilstm_residual
2020-09-20 05:15:00,0.0,0.00015567726,bilstm_residual
2020-09-20 05:30:00,0.0,0.00025274986,bilstm_residual
2020-09-20 05:45:00,0.0,0.00028850435,bilstm_residual
2020-09-20 06:00:00,0.0,0.00028849972,bilstm_residual
2020-09-20 06:15:00,0.0,0.0006406684,bilstm_residual
2020-09-20 06:30:00,0.0,0.0007940589,bilstm_residual
2020-09-20 06:45:00,0.0,0.00088835304,bilstm_residual
2020-09-20 07:00:00,0.0,0.000937634,bilstm_residual
2020-09-20 07:15:00,0.0,0.0013273505,bilstm_residual
2020-09-20 07:30:00,0.0012,0.0015625181,bilstm_residual
2020-09-20 07:45:00,0.0142,0.0031986407,bilstm_residual
2020-09-20 08:00:00,0.0426,0.033326447,bilstm_residual
2020-09-20 08:15:00,0.0862,0.08986676,bilstm_residual
2020-09-20 08:30:00,0.1426,0.15435219,bilstm_residual
2020-09-20 08:45:00,0.213,0.21137345,bilstm_residual
2020-09-20 09:00:00,0.2694,0.2762171,bilstm_residual
2020-09-20 09:15:00,0.3104,0.32401168,bilstm_residual
2020-09-20 09:30:00,0.3586,0.36035854,bilstm_residual
2020-09-20 09:45:00,0.3928,0.40708914,bilstm_residual
2020-09-20 10:00:00,0.513,0.43454504,bilstm_residual
2020-09-20 10:15:00,0.5368,0.55775505,bilstm_residual
2020-09-20 10:30:00,0.6152,0.57062995,bilstm_residual
2020-09-20 10:45:00,0.62,0.64956135,bilstm_residual
2020-09-20 11:00:00,0.6232,0.647065,bilstm_residual
2020-09-20 11:15:00,0.7222,0.64350265,bilstm_residual
2020-09-20 11:30:00,0.7806,0.7495926,bilstm_residual
2020-09-20 11:45:00,0.7004,0.8023702,bilstm_residual
2020-09-20 12:00:00,0.6174,0.6978295,bilstm_residual
2020-09-20 12:15:00,0.6872,0.5983316,bilstm_residual
2020-09-20 12:30:00,0.831,0.697592,bilstm_residual
2020-09-20 12:45:00,0.7812,0.8179936,bilstm_residual
2020-09-20 13:00:00,0.8668,0.7623874,bilstm_residual
2020-09-20 13:15:00,0.8818,0.8442766,bilstm_residual
2020-09-20 13:30:00,0.8794,0.85811543,bilstm_residual
2020-09-20 13:45:00,0.877,0.85211,bilstm_residual
2020-09-20 14:00:00,0.8562,0.8492631,bilstm_residual
2020-09-20 14:15:00,0.859,0.82852906,bilstm_residual
2020-09-20 14:30:00,0.8516,0.8286432,bilstm_residual
2020-09-20 14:45:00,0.8352,0.8201697,bilstm_residual
2020-09-20 15:00:00,0.8158,0.8026624,bilstm_residual
2020-09-20 15:15:00,0.7954,0.7812543,bilstm_residual
2020-09-20 15:30:00,0.7612,0.7593152,bilstm_residual
2020-09-20 15:45:00,0.6482,0.72316265,bilstm_residual
2020-09-20 16:00:00,0.697,0.6036673,bilstm_residual
2020-09-20 16:15:00,0.6616,0.6501516,bilstm_residual
2020-09-20 16:30:00,0.6088,0.6114739,bilstm_residual
2020-09-20 16:45:00,0.505,0.55787545,bilstm_residual
2020-09-20 17:00:00,0.4378,0.45263222,bilstm_residual
2020-09-20 17:15:00,0.401,0.37740645,bilstm_residual
2020-09-20 17:30:00,0.3076,0.3370607,bilstm_residual
2020-09-20 17:45:00,0.2472,0.24111302,bilstm_residual
2020-09-20 18:00:00,0.1374,0.18508708,bilstm_residual
2020-09-20 18:15:00,0.0908,0.09156923,bilstm_residual
2020-09-20 18:30:00,0.1158,0.062340163,bilstm_residual
2020-09-20 18:45:00,0.0512,0.09509996,bilstm_residual
2020-09-20 19:00:00,0.025,0.03539159,bilstm_residual
2020-09-20 19:15:00,0.0082,0.014064904,bilstm_residual
2020-09-20 19:30:00,0.0002,5.0957315e-05,bilstm_residual
2020-09-20 19:45:00,0.0,-0.0021266583,bilstm_residual
2020-09-20 20:00:00,0.0,-3.241991e-05,bilstm_residual
2020-09-20 20:15:00,0.0,-5.5655662e-05,bilstm_residual
2020-09-20 20:30:00,0.0,0.00018394674,bilstm_residual
2020-09-20 20:45:00,0.0,0.0002663,bilstm_residual
2020-09-20 21:00:00,0.0,0.00021599392,bilstm_residual
2020-09-20 21:15:00,0.0,2.7234022e-05,bilstm_residual
2020-09-20 21:30:00,0.0,-4.3696393e-05,bilstm_residual
2020-09-20 21:45:00,0.0,-4.658606e-05,bilstm_residual
2020-09-20 22:00:00,0.0,-5.6412122e-05,bilstm_residual
2020-09-20 22:15:00,0.0,-9.9040815e-05,bilstm_residual
2020-09-20 22:30:00,0.0,-0.00011517474,bilstm_residual
2020-09-20 22:45:00,0.0,-0.00015599749,bilstm_residual
2020-09-20 23:00:00,0.0,-0.0001661998,bilstm_residual
2020-09-20 23:15:00,0.0,-0.00014560508,bilstm_residual
2020-09-20 23:30:00,0.0,-0.00015376232,bilstm_residual
2020-09-20 23:45:00,0.0,-0.00017400908,bilstm_residual
2020-09-21 00:00:00,0.0,-0.00019740599,bilstm_residual
2020-09-21 00:15:00,0.0,-0.00012797961,bilstm_residual
2020-09-21 00:30:00,0.0,-0.00013472459,bilstm_residual
2020-09-21 00:45:00,0.0,-0.00016401791,bilstm_residual
2020-09-21 01:00:00,0.0,-0.00021127088,bilstm_residual
2020-09-21 01:15:00,0.0,-0.00010705335,bilstm_residual
2020-09-21 01:30:00,0.0,-0.00012991812,bilstm_residual
2020-09-21 01:45:00,0.0,-0.00018716749,bilstm_residual
2020-09-21 02:00:00,0.0,-0.0002554763,bilstm_residual
2020-09-21 02:15:00,0.0,-0.00013396516,bilstm_residual
2020-09-21 02:30:00,0.0,-0.000161764,bilstm_residual
2020-09-21 02:45:00,0.0,-0.00021917882,bilstm_residual
2020-09-21 03:00:00,0.0,-0.00029306897,bilstm_residual
2020-09-21 03:15:00,0.0,-0.00012490971,bilstm_residual
2020-09-21 03:30:00,0.0,-0.00012800394,bilstm_residual
2020-09-21 03:45:00,0.0,-0.00017306942,bilstm_residual
2020-09-21 04:00:00,0.0,-0.00022039902,bilstm_residual
2020-09-21 04:15:00,0.0,1.8574947e-06,bilstm_residual
2020-09-21 04:30:00,0.0,4.9581427e-05,bilstm_residual
2020-09-21 04:45:00,0.0,4.331368e-05,bilstm_residual
2020-09-21 05:00:00,0.0,2.1660246e-05,bilstm_residual
2020-09-21 05:15:00,0.0,0.0003252636,bilstm_residual
2020-09-21 05:30:00,0.0,0.00043132226,bilstm_residual
2020-09-21 05:45:00,0.0,0.00046803546,bilstm_residual
2020-09-21 06:00:00,0.0,0.00048275612,bilstm_residual
2020-09-21 06:15:00,0.0,0.00084525597,bilstm_residual
2020-09-21 06:30:00,0.0,0.0010207361,bilstm_residual
2020-09-21 06:45:00,0.0,0.0010951597,bilstm_residual
2020-09-21 07:00:00,0.0,0.0011525205,bilstm_residual
2020-09-21 07:15:00,0.0,0.0015623033,bilstm_residual
2020-09-21 07:30:00,0.0,0.0017677333,bilstm_residual
2020-09-21 07:45:00,0.0012,0.0018866375,bilstm_residual
2020-09-21 08:00:00,0.0132,0.0034849048,bilstm_residual
2020-09-21 08:15:00,0.0248,0.019818438,bilstm_residual
2020-09-21 08:30:00,0.025,0.0449631,bilstm_residual
2020-09-21 08:45:00,0.0334,0.04350216,bilstm_residual
2020-09-21 09:00:00,0.0432,0.060041495,bilstm_residual
2020-09-21 09:15:00,0.0736,0.070771724,bilstm_residual
2020-09-21 09:30:00,0.0578,0.12163734,bilstm_residual
2020-09-21 09:45:00,0.078,0.07028251,bilstm_residual
2020-09-21 10:00:00,0.0448,0.10934533,bilstm_residual
2020-09-21 10:15:00,0.0216,0.044271424,bilstm_residual
2020-09-21 10:30:00,0.0394,0.021054119,bilstm_residual
2020-09-21 10:45:00,0.0234,0.062930524,bilstm_residual
2020-09-21 11:00:00,0.0128,0.027255377,bilstm_residual
2020-09-21 11:15:00,0.015,0.012242622,bilstm_residual
2020-09-21 11:30:00,0.0192,0.027188491,bilstm_residual
2020-09-21 11:45:00,0.025,0.03320022,bilstm_residual
2020-09-21 12:00:00,0.0222,0.030800128,bilstm_residual
2020-09-21 12:15:00,0.032,0.02366627,bilstm_residual
2020-09-21 12:30:00,0.0454,0.047366563,bilstm_residual
2020-09-21 12:45:00,0.0792,0.06576875,bilstm_residual
2020-09-21 13:00:00,0.114,0.11994693,bilstm_residual
2020-09-21 13:15:00,0.12,0.15714654,bilstm_residual
2020-09-21 13:30:00,0.115,0.14438738,bilstm_residual
2020-09-21 13:45:00,0.1768,0.12689231,bilstm_residual
2020-09-21 14:00:00,0.3396,0.23521909,bilstm_residual
2020-09-21 14:15:00,0.478,0.38477087,bilstm_residual
2020-09-21 14:30:00,0.5416,0.46745902,bilstm_residual
2020-09-21 14:45:00,0.6246,0.5061218,bilstm_residual
2020-09-21 15:00:00,0.6134,0.5738849,bilstm_residual
2020-09-21 15:15:00,0.5794,0.5547641,bilstm_residual
2020-09-21 15:30:00,0.589,0.5189709,bilstm_residual
2020-09-21 15:45:00,0.5828,0.52202505,bilstm_residual
2020-09-21 16:00:00,0.543,0.5158221,bilstm_residual
2020-09-21 16:15:00,0.4964,0.47765237,bilstm_residual
2020-09-21 16:30:00,0.423,0.43522146,bilstm_residual
2020-09-21 16:45:00,0.3606,0.36511496,bilstm_residual
2020-09-21 17:00:00,0.2968,0.31449747,bilstm_residual
2020-09-21 17:15:00,0.2308,0.25975883,bilstm_residual
2020-09-21 17:30:00,0.1546,0.2022811,bilstm_residual
2020-09-21 17:45:00,0.1024,0.13387254,bilstm_residual
2020-09-21 18:00:00,0.0674,0.08589126,bilstm_residual
2020-09-21 18:15:00,0.0472,0.053380508,bilstm_residual
2020-09-21 18:30:00,0.0448,0.036924955,bilstm_residual
2020-09-21 18:45:00,0.0382,0.03906185,bilstm_residual
2020-09-21 19:00:00,0.0238,0.03244889,bilstm_residual
2020-09-21 19:15:00,0.0092,0.016500916,bilstm_residual
2020-09-21 19:30:00,0.0,0.00281649,bilstm_residual
2020-09-21 19:45:00,0.0,-0.0019365307,bilstm_residual
2020-09-21 20:00:00,0.0,0.00033363394,bilstm_residual
2020-09-21 20:15:00,0.0,0.0004909417,bilstm_residual
2020-09-21 20:30:00,0.0,0.0006801982,bilstm_residual
2020-09-21 20:45:00,0.0,0.0007809393,bilstm_residual
2020-09-21 21:00:00,0.0,0.00076910964,bilstm_residual
2020-09-21 21:15:00,0.0,0.00058263325,bilstm_residual
2020-09-21 21:30:00,0.0,0.00048450715,bilstm_residual
2020-09-21 21:45:00,0.0,0.000449076,bilstm_residual
2020-09-21 22:00:00,0.0,0.00045244585,bilstm_residual
2020-09-21 22:15:00,0.0,0.00038269977,bilstm_residual
2020-09-21 22:30:00,0.0,0.00032240813,bilstm_residual
2020-09-21 22:45:00,0.0,0.00028213268,bilstm_residual
2020-09-21 23:00:00,0.0,0.0002613771,bilstm_residual
2020-09-21 23:15:00,0.0,0.00024869756,bilstm_residual
2020-09-21 23:30:00,0.0,0.00020530615,bilstm_residual
2020-09-21 23:45:00,0.0,0.00017180889,bilstm_residual
2020-09-22 00:00:00,0.0,0.00013908683,bilstm_residual
2020-09-22 00:15:00,0.0,0.00016861301,bilstm_residual
2020-09-22 00:30:00,0.0,0.00012286771,bilstm_residual
2020-09-22 00:45:00,0.0,6.968742e-05,bilstm_residual
2020-09-22 01:00:00,0.0,2.163788e-05,bilstm_residual
2020-09-22 01:15:00,0.0,8.6820204e-05,bilstm_residual
2020-09-22 01:30:00,0.0,3.6184563e-05,bilstm_residual
2020-09-22 01:45:00,0.0,-2.561113e-05,bilstm_residual
2020-09-22 02:00:00,0.0,-8.798995e-05,bilstm_residual
