timestamp,y_true,y_pred,model_name
2020-09-17 18:15:00,0.2134,0.21926168,patchtst_combined_improved
2020-09-17 18:30:00,0.1552,0.14594668,patchtst_combined_improved
2020-09-17 18:45:00,0.1002,0.0,patchtst_combined_improved
2020-09-17 19:00:00,0.0548,0.0,patchtst_combined_improved
2020-09-17 19:15:00,0.0226,0.0,patchtst_combined_improved
2020-09-17 19:30:00,0.0034,0.0,patchtst_combined_improved
2020-09-17 19:45:00,0.0,0.0,patchtst_combined_improved
2020-09-17 20:00:00,0.0,0.0,patchtst_combined_improved
2020-09-17 20:15:00,0.0,0.0,patchtst_combined_improved
2020-09-17 20:30:00,0.0,0.0,patchtst_combined_improved
2020-09-17 20:45:00,0.0,0.0,patchtst_combined_improved
2020-09-17 21:00:00,0.0,0.0,patchtst_combined_improved
2020-09-17 21:15:00,0.0,0.0,patchtst_combined_improved
2020-09-17 21:30:00,0.0,0.0,patchtst_combined_improved
2020-09-17 21:45:00,0.0,0.0,patchtst_combined_improved
2020-09-17 22:00:00,0.0,0.0,patchtst_combined_improved
2020-09-17 22:15:00,0.0,0.0,patchtst_combined_improved
2020-09-17 22:30:00,0.0,0.0,patchtst_combined_improved
2020-09-17 22:45:00,0.0,0.0,patchtst_combined_improved
2020-09-17 23:00:00,0.0,0.0,patchtst_combined_improved
2020-09-17 23:15:00,0.0,0.0,patchtst_combined_improved
2020-09-17 23:30:00,0.0,0.0,patchtst_combined_improved
2020-09-17 23:45:00,0.0,0.0,patchtst_combined_improved
2020-09-18 00:00:00,0.0,0.0,patchtst_combined_improved
2020-09-18 00:15:00,0.0,0.0,patchtst_combined_improved
2020-09-18 00:30:00,0.0,0.0,patchtst_combined_improved
2020-09-18 00:45:00,0.0,0.0,patchtst_combined_improved
2020-09-18 01:00:00,0.0,0.0,patchtst_combined_improved
2020-09-18 01:15:00,0.0,0.0,patchtst_combined_improved
2020-09-18 01:30:00,0.0,0.0,patchtst_combined_improved
2020-09-18 01:45:00,0.0,0.0,patchtst_combined_improved
2020-09-18 02:00:00,0.0,0.0,patchtst_combined_improved
2020-09-18 02:15:00,0.0,0.0,patchtst_combined_improved
2020-09-18 02:30:00,0.0,0.0,patchtst_combined_improved
2020-09-18 02:45:00,0.0,0.0,patchtst_combined_improved
2020-09-18 03:00:00,0.0,0.0,patchtst_combined_improved
2020-09-18 03:15:00,0.0,0.0,patchtst_combined_improved
2020-09-18 03:30:00,0.0,0.0,patchtst_combined_improved
2020-09-18 03:45:00,0.0,0.0,patchtst_combined_improved
2020-09-18 04:00:00,0.0,0.0,patchtst_combined_improved
2020-09-18 04:15:00,0.0,0.0,patchtst_combined_improved
2020-09-18 04:30:00,0.0,0.0,patchtst_combined_improved
2020-09-18 04:45:00,0.0,0.0,patchtst_combined_improved
2020-09-18 05:00:00,0.0,0.0,patchtst_combined_improved
2020-09-18 05:15:00,0.0,0.0,patchtst_combined_improved
2020-09-18 05:30:00,0.0,0.0,patchtst_combined_improved
2020-09-18 05:45:00,0.0,0.0,patchtst_combined_improved
2020-09-18 06:00:00,0.0,0.0,patchtst_combined_improved
2020-09-18 06:15:00,0.0,0.0,patchtst_combined_improved
2020-09-18 06:30:00,0.0,0.0,patchtst_combined_improved
2020-09-18 06:45:00,0.0,0.0,patchtst_combined_improved
2020-09-18 07:00:00,0.0,0.0,patchtst_combined_improved
2020-09-18 07:15:00,0.0,0.0,patchtst_combined_improved
2020-09-18 07:30:00,0.0018,0.0,patchtst_combined_improved
2020-09-18 07:45:00,0.0152,0.0,patchtst_combined_improved
2020-09-18 08:00:00,0.0438,0.0,patchtst_combined_improved
2020-09-18 08:15:00,0.0874,0.0,patchtst_combined_improved
2020-09-18 08:30:00,0.1446,0.0,patchtst_combined_improved
2020-09-18 08:45:00,0.2108,0.0,patchtst_combined_improved
2020-09-18 09:00:00,0.2752,0.0,patchtst_combined_improved
2020-09-18 09:15:00,0.3382,0.16067405,patchtst_combined_improved
2020-09-18 09:30:00,0.399,0.37913,patchtst_combined_improved
2020-09-18 09:45:00,0.4566,0.45608136,patchtst_combined_improved
2020-09-18 10:00:00,0.51,0.50989616,patchtst_combined_improved
2020-09-18 10:15:00,0.5594,0.5517313,patchtst_combined_improved
2020-09-18 10:30:00,0.6062,0.5905385,patchtst_combined_improved
2020-09-18 10:45:00,0.6478,0.6311563,patchtst_combined_improved
2020-09-18 11:00:00,0.6814,0.66733027,patchtst_combined_improved
2020-09-18 11:15:00,0.712,0.6997409,patchtst_combined_improved
2020-09-18 11:30:00,0.7404,0.7229616,patchtst_combined_improved
2020-09-18 11:45:00,0.7692,0.74116343,patchtst_combined_improved
2020-09-18 12:00:00,0.7892,0.7544826,patchtst_combined_improved
2020-09-18 12:15:00,0.81,0.75596,patchtst_combined_improved
2020-09-18 12:30:00,0.8244,0.7658419,patchtst_combined_improved
2020-09-18 12:45:00,0.834,0.77356595,patchtst_combined_improved
2020-09-18 13:00:00,0.837,0.7805152,patchtst_combined_improved
2020-09-18 13:15:00,0.843,0.78218913,patchtst_combined_improved
2020-09-18 13:30:00,0.8446,0.78761756,patchtst_combined_improved
2020-09-18 13:45:00,0.8402,0.78892225,patchtst_combined_improved
2020-09-18 14:00:00,0.835,0.7843784,patchtst_combined_improved
2020-09-18 14:15:00,0.8228,0.77933156,patchtst_combined_improved
2020-09-18 14:30:00,0.8082,0.7674793,patchtst_combined_improved
2020-09-18 14:45:00,0.7964,0.7530208,patchtst_combined_improved
2020-09-18 15:00:00,0.7774,0.7412369,patchtst_combined_improved
2020-09-18 15:15:00,0.7534,0.7222399,patchtst_combined_improved
2020-09-18 15:30:00,0.7372,0.69824636,patchtst_combined_improved
2020-09-18 15:45:00,0.706,0.6820384,patchtst_combined_improved
2020-09-18 16:00:00,0.6796,0.6508586,patchtst_combined_improved
2020-09-18 16:15:00,0.642,0.62448335,patchtst_combined_improved
2020-09-18 16:30:00,0.6028,0.58691293,patchtst_combined_improved
2020-09-18 16:45:00,0.5624,0.54773813,patchtst_combined_improved
2020-09-18 17:00:00,0.5138,0.5073673,patchtst_combined_improved
2020-09-18 17:15:00,0.4636,0.45881385,patchtst_combined_improved
2020-09-18 17:30:00,0.4084,0.40865874,patchtst_combined_improved
2020-09-18 17:45:00,0.351,0.35351574,patchtst_combined_improved
2020-09-18 18:00:00,0.2906,0.29618263,patchtst_combined_improved
2020-09-18 18:15:00,0.2276,0.23584622,patchtst_combined_improved
2020-09-18 18:30:00,0.1656,0.17291817,patchtst_combined_improved
2020-09-18 18:45:00,0.1068,0.010945824,patchtst_combined_improved
2020-09-18 19:00:00,0.0572,0.0,patchtst_combined_improved
2020-09-18 19:15:00,0.0198,0.0,patchtst_combined_improved
2020-09-18 19:30:00,0.0014,0.0,patchtst_combined_improved
2020-09-18 19:45:00,0.0,0.0,patchtst_combined_improved
2020-09-18 20:00:00,0.0,0.0,patchtst_combined_improved
2020-09-18 20:15:00,0.0,0.0,patchtst_combined_improved
2020-09-18 20:30:00,0.0,0.0,patchtst_combined_improved
2020-09-18 20:45:00,0.0,0.0,patchtst_combined_improved
2020-09-18 21:00:00,0.0,0.0,patchtst_combined_improved
2020-09-18 21:15:00,0.0,0.0,patchtst_combined_improved
2020-09-18 21:30:00,0.0,0.0,patchtst_combined_improved
2020-09-18 21:45:00,0.0,0.0,patchtst_combined_improved
2020-09-18 22:00:00,0.0,0.0,patchtst_combined_improved
2020-09-18 22:15:00,0.0,0.0,patchtst_combined_improved
2020-09-18 22:30:00,0.0,0.0,patchtst_combined_improved
2020-09-18 22:45:00,0.0,0.0,patchtst_combined_improved
2020-09-18 23:00:00,0.0,0.0,patchtst_combined_improved
2020-09-18 23:15:00,0.0,0.0,patchtst_combined_improved
2020-09-18 23:30:00,0.0,0.0,patchtst_combined_improved
2020-09-18 23:45:00,0.0,0.0,patchtst_combined_improved
2020-09-19 00:00:00,0.0,0.0,patchtst_combined_improved
2020-09-19 00:15:00,0.0,0.0,patchtst_combined_improved
2020-09-19 00:30:00,0.0,0.0,patchtst_combined_improved
2020-09-19 00:45:00,0.0,0.0,patchtst_combined_improved
2020-09-19 01:00:00,0.0,0.0,patchtst_combined_improved
2020-09-19 01:15:00,0.0,0.0,patchtst_combined_improved
2020-09-19 01:30:00,0.0,0.0,patchtst_combined_improved
2020-09-19 01:45:00,0.0,0.0,patchtst_combined_improved
2020-09-19 02:00:00,0.0,0.0,patchtst_combined_improved
2020-09-19 02:15:00,0.0,0.0,patchtst_combined_improved
2020-09-19 02:30:00,0.0,0.0,patchtst_combined_improved
2020-09-19 02:45:00,0.0,0.0,patchtst_combined_improved
2020-09-19 03:00:00,0.0,0.0,patchtst_combined_improved
2020-09-19 03:15:00,0.0,0.0,patchtst_combined_improved
2020-09-19 03:30:00,0.0,0.0,patchtst_combined_improved
2020-09-19 03:45:00,0.0,0.0,patchtst_combined_improved
2020-09-19 04:00:00,0.0,0.0,patchtst_combined_improved
2020-09-19 04:15:00,0.0,0.0,patchtst_combined_improved
2020-09-19 04:30:00,0.0,0.0,patchtst_combined_improved
2020-09-19 04:45:00,0.0,0.0,patchtst_combined_improved
2020-09-19 05:00:00,0.0,0.0,patchtst_combined_improved
2020-09-19 05:15:00,0.0,0.0,patchtst_combined_improved
2020-09-19 05:30:00,0.0,0.0,patchtst_combined_improved
2020-09-19 05:45:00,0.0,0.0,patchtst_combined_improved
2020-09-19 06:00:00,0.0,0.0,patchtst_combined_improved
2020-09-19 06:15:00,0.0,0.0,patchtst_combined_improved
2020-09-19 06:30:00,0.0,0.0,patchtst_combined_improved
2020-09-19 06:45:00,0.0,0.0,patchtst_combined_improved
2020-09-19 07:00:00,0.0,0.0,patchtst_combined_improved
2020-09-19 07:15:00,0.0,0.0,patchtst_combined_improved
2020-09-19 07:30:00,0.003,0.0,patchtst_combined_improved
2020-09-19 07:45:00,0.0152,0.0,patchtst_combined_improved
2020-09-19 08:00:00,0.012,0.0,patchtst_combined_improved
2020-09-19 08:15:00,0.0306,0.0,patchtst_combined_improved
2020-09-19 08:30:00,0.0742,0.0,patchtst_combined_improved
2020-09-19 08:45:00,0.1346,0.0,patchtst_combined_improved
2020-09-19 09:00:00,0.2364,0.0,patchtst_combined_improved
2020-09-19 09:15:00,0.3234,0.0,patchtst_combined_improved
2020-09-19 09:30:00,0.3652,0.30058405,patchtst_combined_improved
2020-09-19 09:45:00,0.4286,0.09194634,patchtst_combined_improved
2020-09-19 10:00:00,0.5102,0.48150498,patchtst_combined_improved
2020-09-19 10:15:00,0.5584,0.5586197,patchtst_combined_improved
2020-09-19 10:30:00,0.577,0.5982996,patchtst_combined_improved
2020-09-19 10:45:00,0.5426,0.6038071,patchtst_combined_improved
2020-09-19 11:00:00,0.459,0.5633294,patchtst_combined_improved
2020-09-19 11:15:00,0.4078,0.4630656,patchtst_combined_improved
2020-09-19 11:30:00,0.4062,0.39278382,patchtst_combined_improved
2020-09-19 11:45:00,0.4028,0.38390553,patchtst_combined_improved
2020-09-19 12:00:00,0.4032,0.3598286,patchtst_combined_improved
2020-09-19 12:15:00,0.3962,0.35032502,patchtst_combined_improved
2020-09-19 12:30:00,0.3942,0.34075087,patchtst_combined_improved
2020-09-19 12:45:00,0.3914,0.3380376,patchtst_combined_improved
2020-09-19 13:00:00,0.3908,0.3350099,patchtst_combined_improved
2020-09-19 13:15:00,0.3918,0.3347353,patchtst_combined_improved
2020-09-19 13:30:00,0.3962,0.33589917,patchtst_combined_improved
2020-09-19 13:45:00,0.4002,0.34074634,patchtst_combined_improved
2020-09-19 14:00:00,0.4046,0.344782,patchtst_combined_improved
2020-09-19 14:15:00,0.4096,0.34927964,patchtst_combined_improved
2020-09-19 14:30:00,0.4142,0.35444382,patchtst_combined_improved
2020-09-19 14:45:00,0.4186,0.35910654,patchtst_combined_improved
2020-09-19 15:00:00,0.441,0.3634753,patchtst_combined_improved
2020-09-19 15:15:00,0.457,0.38579154,patchtst_combined_improved
2020-09-19 15:30:00,0.4554,0.4017035,patchtst_combined_improved
2020-09-19 15:45:00,0.4616,0.4000509,patchtst_combined_improved
2020-09-19 16:00:00,0.3478,0.40616757,patchtst_combined_improved
2020-09-19 16:15:00,0.2762,0.2924127,patchtst_combined_improved
2020-09-19 16:30:00,0.219,0.052673362,patchtst_combined_improved
2020-09-19 16:45:00,0.3548,0.0,patchtst_combined_improved
2020-09-19 17:00:00,0.4172,0.094400905,patchtst_combined_improved
2020-09-19 17:15:00,0.4264,0.36169097,patchtst_combined_improved
2020-09-19 17:30:00,0.392,0.37065238,patchtst_combined_improved
2020-09-19 17:45:00,0.338,0.33619508,patchtst_combined_improved
2020-09-19 18:00:00,0.2778,0.28251395,patchtst_combined_improved
2020-09-19 18:15:00,0.2144,0.22219363,patchtst_combined_improved
2020-09-19 18:30:00,0.1532,0.15085581,patchtst_combined_improved
2020-09-19 18:45:00,0.0968,0.0,patchtst_combined_improved
2020-09-19 19:00:00,0.0486,0.0,patchtst_combined_improved
2020-09-19 19:15:00,0.0096,0.0,patchtst_combined_improved
2020-09-19 19:30:00,0.0002,0.0,patchtst_combined_improved
2020-09-19 19:45:00,0.0,0.0,patchtst_combined_improved
2020-09-19 20:00:00,0.0,0.0,patchtst_combined_improved
2020-09-19 20:15:00,0.0,0.0,patchtst_combined_improved
2020-09-19 20:30:00,0.0,0.0,patchtst_combined_improved
2020-09-19 20:45:00,0.0,0.0,patchtst_combined_improved
2020-09-19 21:00:00,0.0,0.0,patchtst_combined_improved
2020-09-19 21:15:00,0.0,0.0,patchtst_combined_improved
2020-09-19 21:30:00,0.0,0.0,patchtst_combined_improved
2020-09-19 21:45:00,0.0,0.0,patchtst_combined_improved
2020-09-19 22:00:00,0.0,0.0,patchtst_combined_improved
2020-09-19 22:15:00,0.0,0.0,patchtst_combined_improved
2020-09-19 22:30:00,0.0,0.0,patchtst_combined_improved
2020-09-19 22:45:00,0.0,0.0,patchtst_combined_improved
2020-09-19 23:00:00,0.0,0.0,patchtst_combined_improved
2020-09-19 23:15:00,0.0,0.0,patchtst_combined_improved
2020-09-19 23:30:00,0.0,0.0,patchtst_combined_improved
2020-09-19 23:45:00,0.0,0.0,patchtst_combined_improved
2020-09-20 00:00:00,0.0,0.0,patchtst_combined_improved
2020-09-20 00:15:00,0.0,0.0,patchtst_combined_improved
2020-09-20 00:30:00,0.0,0.0,patchtst_combined_improved
2020-09-20 00:45:00,0.0,0.0,patchtst_combined_improved
2020-09-20 01:00:00,0.0,0.0,patchtst_combined_improved
2020-09-20 01:15:00,0.0,0.0,patchtst_combined_improved
2020-09-20 01:30:00,0.0,0.0,patchtst_combined_improved
2020-09-20 01:45:00,0.0,0.0,patchtst_combined_improved
2020-09-20 02:00:00,0.0,0.0,patchtst_combined_improved
2020-09-20 02:15:00,0.0,0.0,patchtst_combined_improved
2020-09-20 02:30:00,0.0,0.0,patchtst_combined_improved
2020-09-20 02:45:00,0.0,0.0,patchtst_combined_improved
2020-09-20 03:00:00,0.0,0.0,patchtst_combined_improved
2020-09-20 03:15:00,0.0,0.0,patchtst_combined_improved
2020-09-20 03:30:00,0.0,0.0,patchtst_combined_improved
2020-09-20 03:45:00,0.0,0.0,patchtst_combined_improved
2020-09-20 04:00:00,0.0,0.0,patchtst_combined_improved
2020-09-20 04:15:00,0.0,0.0,patchtst_combined_improved
2020-09-20 04:30:00,0.0,0.0,patchtst_combined_improved
2020-09-20 04:45:00,0.0,0.0,patchtst_combined_improved
2020-09-20 05:00:00,0.0,0.0,patchtst_combined_improved
2020-09-20 05:15:00,0.0,0.0,patchtst_combined_improved
2020-09-20 05:30:00,0.0,0.0,patchtst_combined_improved
2020-09-20 05:45:00,0.0,0.0,patchtst_combined_improved
2020-09-20 06:00:00,0.0,0.0,patchtst_combined_improved
2020-09-20 06:15:00,0.0,0.0,patchtst_combined_improved
2020-09-20 06:30:00,0.0,0.0,patchtst_combined_improved
2020-09-20 06:45:00,0.0,0.0,patchtst_combined_improved
2020-09-20 07:00:00,0.0,0.0,patchtst_combined_improved
2020-09-20 07:15:00,0.0,0.0,patchtst_combined_improved
2020-09-20 07:30:00,0.0012,0.0,patchtst_combined_improved
2020-09-20 07:45:00,0.0142,0.0,patchtst_combined_improved
2020-09-20 08:00:00,0.0426,0.0,patchtst_combined_improved
2020-09-20 08:15:00,0.0862,0.0,patchtst_combined_improved
2020-09-20 08:30:00,0.1426,0.0,patchtst_combined_improved
2020-09-20 08:45:00,0.213,0.0,patchtst_combined_improved
2020-09-20 09:00:00,0.2694,0.0,patchtst_combined_improved
2020-09-20 09:15:00,0.3104,0.1582195,patchtst_combined_improved
2020-09-20 09:30:00,0.3586,0.36772442,patchtst_combined_improved
2020-09-20 09:45:00,0.3928,0.41578898,patchtst_combined_improved
2020-09-20 10:00:00,0.513,0.4458619,patchtst_combined_improved
2020-09-20 10:15:00,0.5368,0.55464303,patchtst_combined_improved
2020-09-20 10:30:00,0.6152,0.56247056,patchtst_combined_improved
2020-09-20 10:45:00,0.62,0.6368788,patchtst_combined_improved
2020-09-20 11:00:00,0.6232,0.6270672,patchtst_combined_improved
2020-09-20 11:15:00,0.7222,0.62073845,patchtst_combined_improved
2020-09-20 11:30:00,0.7806,0.71306276,patchtst_combined_improved
2020-09-20 11:45:00,0.7004,0.7599662,patchtst_combined_improved
2020-09-20 12:00:00,0.6174,0.65471387,patchtst_combined_improved
2020-09-20 12:15:00,0.6872,0.5629789,patchtst_combined_improved
2020-09-20 12:30:00,0.831,0.6327708,patchtst_combined_improved
2020-09-20 12:45:00,0.7812,0.77606523,patchtst_combined_improved
2020-09-20 13:00:00,0.8668,0.7252464,patchtst_combined_improved
2020-09-20 13:15:00,0.8818,0.8108567,patchtst_combined_improved
2020-09-20 13:30:00,0.8794,0.8259593,patchtst_combined_improved
2020-09-20 13:45:00,0.877,0.8234747,patchtst_combined_improved
2020-09-20 14:00:00,0.8562,0.821134,patchtst_combined_improved
2020-09-20 14:15:00,0.859,0.8005126,patchtst_combined_improved
2020-09-20 14:30:00,0.8516,0.8035407,patchtst_combined_improved
2020-09-20 14:45:00,0.8352,0.7964513,patchtst_combined_improved
2020-09-20 15:00:00,0.8158,0.780088,patchtst_combined_improved
2020-09-20 15:15:00,0.7954,0.76063365,patchtst_combined_improved
2020-09-20 15:30:00,0.7612,0.7401807,patchtst_combined_improved
2020-09-20 15:45:00,0.6482,0.70590407,patchtst_combined_improved
2020-09-20 16:00:00,0.697,0.5928534,patchtst_combined_improved
2020-09-20 16:15:00,0.6616,0.6415811,patchtst_combined_improved
2020-09-20 16:30:00,0.6088,0.60618496,patchtst_combined_improved
2020-09-20 16:45:00,0.505,0.55345106,patchtst_combined_improved
2020-09-20 17:00:00,0.4378,0.44966784,patchtst_combined_improved
2020-09-20 17:15:00,0.401,0.38252702,patchtst_combined_improved
2020-09-20 17:30:00,0.3076,0.3457638,patchtst_combined_improved
2020-09-20 17:45:00,0.2472,0.25246525,patchtst_combined_improved
2020-09-20 18:00:00,0.1374,0.19210589,patchtst_combined_improved
2020-09-20 18:15:00,0.0908,0.0,patchtst_combined_improved
2020-09-20 18:30:00,0.1158,0.0,patchtst_combined_improved
2020-09-20 18:45:00,0.0512,0.0,patchtst_combined_improved
2020-09-20 19:00:00,0.025,0.0,patchtst_combined_improved
2020-09-20 19:15:00,0.0082,0.0,patchtst_combined_improved
2020-09-20 19:30:00,0.0002,0.0,patchtst_combined_improved
2020-09-20 19:45:00,0.0,0.0,patchtst_combined_improved
2020-09-20 20:00:00,0.0,0.0,patchtst_combined_improved
2020-09-20 20:15:00,0.0,0.0,patchtst_combined_improved
2020-09-20 20:30:00,0.0,0.0,patchtst_combined_improved
2020-09-20 20:45:00,0.0,0.0,patchtst_combined_improved
2020-09-20 21:00:00,0.0,0.0,patchtst_combined_improved
2020-09-20 21:15:00,0.0,0.0,patchtst_combined_improved
2020-09-20 21:30:00,0.0,0.0,patchtst_combined_improved
2020-09-20 21:45:00,0.0,0.0,patchtst_combined_improved
2020-09-20 22:00:00,0.0,0.0,patchtst_combined_improved
2020-09-20 22:15:00,0.0,0.0,patchtst_combined_improved
2020-09-20 22:30:00,0.0,0.0,patchtst_combined_improved
2020-09-20 22:45:00,0.0,0.0,patchtst_combined_improved
2020-09-20 23:00:00,0.0,0.0,patchtst_combined_improved
2020-09-20 23:15:00,0.0,0.0,patchtst_combined_improved
2020-09-20 23:30:00,0.0,0.0,patchtst_combined_improved
2020-09-20 23:45:00,0.0,0.0,patchtst_combined_improved
2020-09-21 00:00:00,0.0,0.0,patchtst_combined_improved
2020-09-21 00:15:00,0.0,0.0,patchtst_combined_improved
2020-09-21 00:30:00,0.0,0.0,patchtst_combined_improved
2020-09-21 00:45:00,0.0,0.0,patchtst_combined_improved
2020-09-21 01:00:00,0.0,0.0,patchtst_combined_improved
2020-09-21 01:15:00,0.0,0.0,patchtst_combined_improved
2020-09-21 01:30:00,0.0,0.0,patchtst_combined_improved
2020-09-21 01:45:00,0.0,0.0,patchtst_combined_improved
2020-09-21 02:00:00,0.0,0.0,patchtst_combined_improved
2020-09-21 02:15:00,0.0,0.0,patchtst_combined_improved
2020-09-21 02:30:00,0.0,0.0,patchtst_combined_improved
2020-09-21 02:45:00,0.0,0.0,patchtst_combined_improved
2020-09-21 03:00:00,0.0,0.0,patchtst_combined_improved
2020-09-21 03:15:00,0.0,0.0,patchtst_combined_improved
2020-09-21 03:30:00,0.0,0.0,patchtst_combined_improved
2020-09-21 03:45:00,0.0,0.0,patchtst_combined_improved
2020-09-21 04:00:00,0.0,0.0,patchtst_combined_improved
2020-09-21 04:15:00,0.0,0.0,patchtst_combined_improved
2020-09-21 04:30:00,0.0,0.0,patchtst_combined_improved
2020-09-21 04:45:00,0.0,0.0,patchtst_combined_improved
2020-09-21 05:00:00,0.0,0.0,patchtst_combined_improved
2020-09-21 05:15:00,0.0,0.0,patchtst_combined_improved
2020-09-21 05:30:00,0.0,0.0,patchtst_combined_improved
2020-09-21 05:45:00,0.0,0.0,patchtst_combined_improved
2020-09-21 06:00:00,0.0,0.0,patchtst_combined_improved
2020-09-21 06:15:00,0.0,0.0,patchtst_combined_improved
2020-09-21 06:30:00,0.0,0.0,patchtst_combined_improved
2020-09-21 06:45:00,0.0,0.0,patchtst_combined_improved
2020-09-21 07:00:00,0.0,0.0,patchtst_combined_improved
2020-09-21 07:15:00,0.0,0.0,patchtst_combined_improved
2020-09-21 07:30:00,0.0,0.0,patchtst_combined_improved
2020-09-21 07:45:00,0.0012,0.0,patchtst_combined_improved
2020-09-21 08:00:00,0.0132,0.0,patchtst_combined_improved
2020-09-21 08:15:00,0.0248,0.0,patchtst_combined_improved
2020-09-21 08:30:00,0.025,0.0,patchtst_combined_improved
