timestamp,y_true,y_pred,model_name
2020-09-17 18:30:00,0.1552,0.14594668,bilstm_combined_improved
2020-09-17 18:45:00,0.1002,0.0,bilstm_combined_improved
2020-09-17 19:00:00,0.0548,0.0,bilstm_combined_improved
2020-09-17 19:15:00,0.0226,0.0,bilstm_combined_improved
2020-09-17 19:30:00,0.0034,0.0,bilstm_combined_improved
2020-09-17 19:45:00,0.0,0.0,bilstm_combined_improved
2020-09-17 20:00:00,0.0,0.0,bilstm_combined_improved
2020-09-17 20:15:00,0.0,0.0,bilstm_combined_improved
2020-09-17 20:30:00,0.0,0.0,bilstm_combined_improved
2020-09-17 20:45:00,0.0,0.0,bilstm_combined_improved
2020-09-17 21:00:00,0.0,0.0,bilstm_combined_improved
2020-09-17 21:15:00,0.0,0.0,bilstm_combined_improved
2020-09-17 21:30:00,0.0,0.0,bilstm_combined_improved
2020-09-17 21:45:00,0.0,0.0,bilstm_combined_improved
2020-09-17 22:00:00,0.0,0.0,bilstm_combined_improved
2020-09-17 22:15:00,0.0,0.0,bilstm_combined_improved
2020-09-17 22:30:00,0.0,0.0,bilstm_combined_improved
2020-09-17 22:45:00,0.0,0.0,bilstm_combined_improved
2020-09-17 23:00:00,0.0,0.0,bilstm_combined_improved
2020-09-17 23:15:00,0.0,0.0,bilstm_combined_improved
2020-09-17 23:30:00,0.0,0.0,bilstm_combined_improved
2020-09-17 23:45:00,0.0,0.0,bilstm_combined_improved
2020-09-18 00:00:00,0.0,0.0,bilstm_combined_improved
2020-09-18 00:15:00,0.0,0.0,bilstm_combined_improved
2020-09-18 00:30:00,0.0,0.0,bilstm_combined_improved
2020-09-18 00:45:00,0.0,0.0,bilstm_combined_improved
2020-09-18 01:00:00,0.0,0.0,bilstm_combined_improved
2020-09-18 01:15:00,0.0,0.0,bilstm_combined_improved
2020-09-18 01:30:00,0.0,0.0,bilstm_combined_improved
2020-09-18 01:45:00,0.0,0.0,bilstm_combined_improved
2020-09-18 02:00:00,0.0,0.0,bilstm_combined_improved
2020-09-18 02:15:00,0.0,0.0,bilstm_combined_improved
2020-09-18 02:30:00,0.0,0.0,bilstm_combined_improved
2020-09-18 02:45:00,0.0,0.0,bilstm_combined_improved
2020-09-18 03:00:00,0.0,0.0,bilstm_combined_improved
2020-09-18 03:15:00,0.0,0.0,bilstm_combined_improved
2020-09-18 03:30:00,0.0,0.0,bilstm_combined_improved
2020-09-18 03:45:00,0.0,0.0,bilstm_combined_improved
2020-09-18 04:00:00,0.0,0.0,bilstm_combined_improved
2020-09-18 04:15:00,0.0,0.0,bilstm_combined_improved
2020-09-18 04:30:00,0.0,0.0,bilstm_combined_improved
2020-09-18 04:45:00,0.0,0.0,bilstm_combined_improved
2020-09-18 05:00:00,0.0,0.0,bilstm_combined_improved
2020-09-18 05:15:00,0.0,0.0,bilstm_combined_improved
2020-09-18 05:30:00,0.0,0.0,bilstm_combined_improved
2020-09-18 05:45:00,0.0,0.0,bilstm_combined_improved
2020-09-18 06:00:00,0.0,0.0,bilstm_combined_improved
2020-09-18 06:15:00,0.0,0.0,bilstm_combined_improved
2020-09-18 06:30:00,0.0,0.0,bilstm_combined_improved
2020-09-18 06:45:00,0.0,0.0,bilstm_combined_improved
2020-09-18 07:00:00,0.0,0.0,bilstm_combined_improved
2020-09-18 07:15:00,0.0,0.0,bilstm_combined_improved
2020-09-18 07:30:00,0.0018,0.0,bilstm_combined_improved
2020-09-18 07:45:00,0.0152,0.0,bilstm_combined_improved
2020-09-18 08:00:00,0.0438,0.0,bilstm_combined_improved
2020-09-18 08:15:00,0.0874,0.0,bilstm_combined_improved
2020-09-18 08:30:00,0.1446,0.0,bilstm_combined_improved
2020-09-18 08:45:00,0.2108,0.0,bilstm_combined_improved
2020-09-18 09:00:00,0.2752,0.0,bilstm_combined_improved
2020-09-18 09:15:00,0.3382,0.16067405,bilstm_combined_improved
2020-09-18 09:30:00,0.399,0.37913,bilstm_combined_improved
2020-09-18 09:45:00,0.4566,0.4579659,bilstm_combined_improved
2020-09-18 10:00:00,0.51,0.50866026,bilstm_combined_improved
2020-09-18 10:15:00,0.5594,0.5570752,bilstm_combined_improved
2020-09-18 10:30:00,0.6062,0.6017734,bilstm_combined_improved
2020-09-18 10:45:00,0.6478,0.64429796,bilstm_combined_improved
2020-09-18 11:00:00,0.6814,0.6821894,bilstm_combined_improved
2020-09-18 11:15:00,0.712,0.7085739,bilstm_combined_improved
2020-09-18 11:30:00,0.7404,0.7351213,bilstm_combined_improved
2020-09-18 11:45:00,0.7692,0.759436,bilstm_combined_improved
2020-09-18 12:00:00,0.7892,0.78452444,bilstm_combined_improved
2020-09-18 12:15:00,0.81,0.7950088,bilstm_combined_improved
2020-09-18 12:30:00,0.8244,0.8125699,bilstm_combined_improved
2020-09-18 12:45:00,0.834,0.82086885,bilstm_combined_improved
2020-09-18 13:00:00,0.837,0.8254223,bilstm_combined_improved
2020-09-18 13:15:00,0.843,0.82311684,bilstm_combined_improved
2020-09-18 13:30:00,0.8446,0.8283583,bilstm_combined_improved
2020-09-18 13:45:00,0.8402,0.82640547,bilstm_combined_improved
2020-09-18 14:00:00,0.835,0.81858474,bilstm_combined_improved
2020-09-18 14:15:00,0.8228,0.8115704,bilstm_combined_improved
2020-09-18 14:30:00,0.8082,0.7967037,bilstm_combined_improved
2020-09-18 14:45:00,0.7964,0.78220534,bilstm_combined_improved
2020-09-18 15:00:00,0.7774,0.7725654,bilstm_combined_improved
2020-09-18 15:15:00,0.7534,0.7495121,bilstm_combined_improved
2020-09-18 15:30:00,0.7372,0.72440815,bilstm_combined_improved
2020-09-18 15:45:00,0.706,0.71246266,bilstm_combined_improved
2020-09-18 16:00:00,0.6796,0.6754535,bilstm_combined_improved
2020-09-18 16:15:00,0.642,0.6506952,bilstm_combined_improved
2020-09-18 16:30:00,0.6028,0.6097244,bilstm_combined_improved
2020-09-18 16:45:00,0.5624,0.57148385,bilstm_combined_improved
2020-09-18 17:00:00,0.5138,0.5315451,bilstm_combined_improved
2020-09-18 17:15:00,0.4636,0.48049682,bilstm_combined_improved
2020-09-18 17:30:00,0.4084,0.4300909,bilstm_combined_improved
2020-09-18 17:45:00,0.351,0.372401,bilstm_combined_improved
2020-09-18 18:00:00,0.2906,0.32622826,bilstm_combined_improved
2020-09-18 18:15:00,0.2276,0.2595831,bilstm_combined_improved
2020-09-18 18:30:00,0.1656,0.19270496,bilstm_combined_improved
2020-09-18 18:45:00,0.1068,0.010945824,bilstm_combined_improved
2020-09-18 19:00:00,0.0572,0.0,bilstm_combined_improved
2020-09-18 19:15:00,0.0198,0.0,bilstm_combined_improved
2020-09-18 19:30:00,0.0014,0.0,bilstm_combined_improved
2020-09-18 19:45:00,0.0,0.0,bilstm_combined_improved
2020-09-18 20:00:00,0.0,0.0,bilstm_combined_improved
2020-09-18 20:15:00,0.0,0.0,bilstm_combined_improved
2020-09-18 20:30:00,0.0,0.0,bilstm_combined_improved
2020-09-18 20:45:00,0.0,0.0,bilstm_combined_improved
2020-09-18 21:00:00,0.0,0.0,bilstm_combined_improved
2020-09-18 21:15:00,0.0,0.0,bilstm_combined_improved
2020-09-18 21:30:00,0.0,0.0,bilstm_combined_improved
2020-09-18 21:45:00,0.0,0.0,bilstm_combined_improved
2020-09-18 22:00:00,0.0,0.0,bilstm_combined_improved
2020-09-18 22:15:00,0.0,0.0,bilstm_combined_improved
2020-09-18 22:30:00,0.0,0.0,bilstm_combined_improved
2020-09-18 22:45:00,0.0,0.0,bilstm_combined_improved
2020-09-18 23:00:00,0.0,0.0,bilstm_combined_improved
2020-09-18 23:15:00,0.0,0.0,bilstm_combined_improved
2020-09-18 23:30:00,0.0,0.0,bilstm_combined_improved
2020-09-18 23:45:00,0.0,0.0,bilstm_combined_improved
2020-09-19 00:00:00,0.0,0.0,bilstm_combined_improved
2020-09-19 00:15:00,0.0,0.0,bilstm_combined_improved
2020-09-19 00:30:00,0.0,0.0,bilstm_combined_improved
2020-09-19 00:45:00,0.0,0.0,bilstm_combined_improved
2020-09-19 01:00:00,0.0,0.0,bilstm_combined_improved
2020-09-19 01:15:00,0.0,0.0,bilstm_combined_improved
2020-09-19 01:30:00,0.0,0.0,bilstm_combined_improved
2020-09-19 01:45:00,0.0,0.0,bilstm_combined_improved
2020-09-19 02:00:00,0.0,0.0,bilstm_combined_improved
2020-09-19 02:15:00,0.0,0.0,bilstm_combined_improved
2020-09-19 02:30:00,0.0,0.0,bilstm_combined_improved
2020-09-19 02:45:00,0.0,0.0,bilstm_combined_improved
2020-09-19 03:00:00,0.0,0.0,bilstm_combined_improved
2020-09-19 03:15:00,0.0,0.0,bilstm_combined_improved
2020-09-19 03:30:00,0.0,0.0,bilstm_combined_improved
2020-09-19 03:45:00,0.0,0.0,bilstm_combined_improved
2020-09-19 04:00:00,0.0,0.0,bilstm_combined_improved
2020-09-19 04:15:00,0.0,0.0,bilstm_combined_improved
2020-09-19 04:30:00,0.0,0.0,bilstm_combined_improved
2020-09-19 04:45:00,0.0,0.0,bilstm_combined_improved
2020-09-19 05:00:00,0.0,0.0,bilstm_combined_improved
2020-09-19 05:15:00,0.0,0.0,bilstm_combined_improved
2020-09-19 05:30:00,0.0,0.0,bilstm_combined_improved
2020-09-19 05:45:00,0.0,0.0,bilstm_combined_improved
2020-09-19 06:00:00,0.0,0.0,bilstm_combined_improved
2020-09-19 06:15:00,0.0,0.0,bilstm_combined_improved
2020-09-19 06:30:00,0.0,0.0,bilstm_combined_improved
2020-09-19 06:45:00,0.0,0.0,bilstm_combined_improved
2020-09-19 07:00:00,0.0,0.0,bilstm_combined_improved
2020-09-19 07:15:00,0.0,0.0,bilstm_combined_improved
2020-09-19 07:30:00,0.003,0.0,bilstm_combined_improved
2020-09-19 07:45:00,0.0152,0.0,bilstm_combined_improved
2020-09-19 08:00:00,0.012,0.0,bilstm_combined_improved
2020-09-19 08:15:00,0.0306,0.0,bilstm_combined_improved
2020-09-19 08:30:00,0.0742,0.0,bilstm_combined_improved
2020-09-19 08:45:00,0.1346,0.0,bilstm_combined_improved
2020-09-19 09:00:00,0.2364,0.0,bilstm_combined_improved
2020-09-19 09:15:00,0.3234,0.0,bilstm_combined_improved
2020-09-19 09:30:00,0.3652,0.30058405,bilstm_combined_improved
2020-09-19 09:45:00,0.4286,0.09194634,bilstm_combined_improved
2020-09-19 10:00:00,0.5102,0.47449297,bilstm_combined_improved
2020-09-19 10:15:00,0.5584,0.54603344,bilstm_combined_improved
2020-09-19 10:30:00,0.577,0.58618283,bilstm_combined_improved
2020-09-19 10:45:00,0.5426,0.5962459,bilstm_combined_improved
2020-09-19 11:00:00,0.459,0.5298462,bilstm_combined_improved
2020-09-19 11:15:00,0.4078,0.4183583,bilstm_combined_improved
2020-09-19 11:30:00,0.4062,0.38249314,bilstm_combined_improved
2020-09-19 11:45:00,0.4028,0.4006931,bilstm_combined_improved
2020-09-19 12:00:00,0.4032,0.3905661,bilstm_combined_improved
2020-09-19 12:15:00,0.3962,0.39526117,bilstm_combined_improved
2020-09-19 12:30:00,0.3942,0.3769984,bilstm_combined_improved
2020-09-19 12:45:00,0.3914,0.37563363,bilstm_combined_improved
2020-09-19 13:00:00,0.3908,0.37177354,bilstm_combined_improved
2020-09-19 13:15:00,0.3918,0.37665918,bilstm_combined_improved
2020-09-19 13:30:00,0.3962,0.3834882,bilstm_combined_improved
2020-09-19 13:45:00,0.4002,0.3927997,bilstm_combined_improved
2020-09-19 14:00:00,0.4046,0.3999515,bilstm_combined_improved
2020-09-19 14:15:00,0.4096,0.4075145,bilstm_combined_improved
2020-09-19 14:30:00,0.4142,0.4161508,bilstm_combined_improved
2020-09-19 14:45:00,0.4186,0.42230627,bilstm_combined_improved
2020-09-19 15:00:00,0.441,0.42762658,bilstm_combined_improved
2020-09-19 15:15:00,0.457,0.4618944,bilstm_combined_improved
2020-09-19 15:30:00,0.4554,0.47297925,bilstm_combined_improved
2020-09-19 15:45:00,0.4616,0.4558261,bilstm_combined_improved
2020-09-19 16:00:00,0.3478,0.46509656,bilstm_combined_improved
2020-09-19 16:15:00,0.2762,0.3092977,bilstm_combined_improved
2020-09-19 16:30:00,0.219,0.052673362,bilstm_combined_improved
2020-09-19 16:45:00,0.3548,0.0,bilstm_combined_improved
2020-09-19 17:00:00,0.4172,0.094400905,bilstm_combined_improved
2020-09-19 17:15:00,0.4264,0.3810306,bilstm_combined_improved
2020-09-19 17:30:00,0.392,0.3840639,bilstm_combined_improved
2020-09-19 17:45:00,0.338,0.3470304,bilstm_combined_improved
2020-09-19 18:00:00,0.2778,0.29089284,bilstm_combined_improved
2020-09-19 18:15:00,0.2144,0.22609527,bilstm_combined_improved
2020-09-19 18:30:00,0.1532,0.15085581,bilstm_combined_improved
2020-09-19 18:45:00,0.0968,0.0,bilstm_combined_improved
2020-09-19 19:00:00,0.0486,0.0,bilstm_combined_improved
2020-09-19 19:15:00,0.0096,0.0,bilstm_combined_improved
2020-09-19 19:30:00,0.0002,0.0,bilstm_combined_improved
2020-09-19 19:45:00,0.0,0.0,bilstm_combined_improved
2020-09-19 20:00:00,0.0,0.0,bilstm_combined_improved
2020-09-19 20:15:00,0.0,0.0,bilstm_combined_improved
2020-09-19 20:30:00,0.0,0.0,bilstm_combined_improved
2020-09-19 20:45:00,0.0,0.0,bilstm_combined_improved
2020-09-19 21:00:00,0.0,0.0,bilstm_combined_improved
2020-09-19 21:15:00,0.0,0.0,bilstm_combined_improved
2020-09-19 21:30:00,0.0,0.0,bilstm_combined_improved
2020-09-19 21:45:00,0.0,0.0,bilstm_combined_improved
2020-09-19 22:00:00,0.0,0.0,bilstm_combined_improved
2020-09-19 22:15:00,0.0,0.0,bilstm_combined_improved
2020-09-19 22:30:00,0.0,0.0,bilstm_combined_improved
2020-09-19 22:45:00,0.0,0.0,bilstm_combined_improved
2020-09-19 23:00:00,0.0,0.0,bilstm_combined_improved
2020-09-19 23:15:00,0.0,0.0,bilstm_combined_improved
2020-09-19 23:30:00,0.0,0.0,bilstm_combined_improved
2020-09-19 23:45:00,0.0,0.0,bilstm_combined_improved
2020-09-20 00:00:00,0.0,0.0,bilstm_combined_improved
2020-09-20 00:15:00,0.0,0.0,bilstm_combined_improved
2020-09-20 00:30:00,0.0,0.0,bilstm_combined_improved
2020-09-20 00:45:00,0.0,0.0,bilstm_combined_improved
2020-09-20 01:00:00,0.0,0.0,bilstm_combined_improved
2020-09-20 01:15:00,0.0,0.0,bilstm_combined_improved
2020-09-20 01:30:00,0.0,0.0,bilstm_combined_improved
2020-09-20 01:45:00,0.0,0.0,bilstm_combined_improved
2020-09-20 02:00:00,0.0,0.0,bilstm_combined_improved
2020-09-20 02:15:00,0.0,0.0,bilstm_combined_improved
2020-09-20 02:30:00,0.0,0.0,bilstm_combined_improved
2020-09-20 02:45:00,0.0,0.0,bilstm_combined_improved
2020-09-20 03:00:00,0.0,0.0,bilstm_combined_improved
2020-09-20 03:15:00,0.0,0.0,bilstm_combined_improved
2020-09-20 03:30:00,0.0,0.0,bilstm_combined_improved
2020-09-20 03:45:00,0.0,0.0,bilstm_combined_improved
2020-09-20 04:00:00,0.0,0.0,bilstm_combined_improved
2020-09-20 04:15:00,0.0,0.0,bilstm_combined_improved
2020-09-20 04:30:00,0.0,0.0,bilstm_combined_improved
2020-09-20 04:45:00,0.0,0.0,bilstm_combined_improved
2020-09-20 05:00:00,0.0,0.0,bilstm_combined_improved
2020-09-20 05:15:00,0.0,0.0,bilstm_combined_improved
2020-09-20 05:30:00,0.0,0.0,bilstm_combined_improved
2020-09-20 05:45:00,0.0,0.0,bilstm_combined_improved
2020-09-20 06:00:00,0.0,0.0,bilstm_combined_improved
2020-09-20 06:15:00,0.0,0.0,bilstm_combined_improved
2020-09-20 06:30:00,0.0,0.0,bilstm_combined_improved
2020-09-20 06:45:00,0.0,0.0,bilstm_combined_improved
2020-09-20 07:00:00,0.0,0.0,bilstm_combined_improved
2020-09-20 07:15:00,0.0,0.0,bilstm_combined_improved
2020-09-20 07:30:00,0.0012,0.0,bilstm_combined_improved
2020-09-20 07:45:00,0.0142,0.0,bilstm_combined_improved
2020-09-20 08:00:00,0.0426,0.0,bilstm_combined_improved
2020-09-20 08:15:00,0.0862,0.0,bilstm_combined_improved
2020-09-20 08:30:00,0.1426,0.0,bilstm_combined_improved
2020-09-20 08:45:00,0.213,0.0,bilstm_combined_improved
2020-09-20 09:00:00,0.2694,0.0,bilstm_combined_improved
2020-09-20 09:15:00,0.3104,0.1582195,bilstm_combined_improved
2020-09-20 09:30:00,0.3586,0.37387085,bilstm_combined_improved
2020-09-20 09:45:00,0.3928,0.41936883,bilstm_combined_improved
2020-09-20 10:00:00,0.513,0.4424125,bilstm_combined_improved
2020-09-20 10:15:00,0.5368,0.5639938,bilstm_combined_improved
2020-09-20 10:30:00,0.6152,0.5660876,bilstm_combined_improved
2020-09-20 10:45:00,0.62,0.6407518,bilstm_combined_improved
2020-09-20 11:00:00,0.6232,0.631981,bilstm_combined_improved
2020-09-20 11:15:00,0.7222,0.6249597,bilstm_combined_improved
2020-09-20 11:30:00,0.7806,0.7397157,bilstm_combined_improved
2020-09-20 11:45:00,0.7004,0.7909037,bilstm_combined_improved
2020-09-20 12:00:00,0.6174,0.6566949,bilstm_combined_improved
2020-09-20 12:15:00,0.6872,0.5750174,bilstm_combined_improved
2020-09-20 12:30:00,0.831,0.7003139,bilstm_combined_improved
2020-09-20 12:45:00,0.7812,0.83563316,bilstm_combined_improved
2020-09-20 13:00:00,0.8668,0.73686725,bilstm_combined_improved
2020-09-20 13:15:00,0.8818,0.85715735,bilstm_combined_improved
2020-09-20 13:30:00,0.8794,0.8584063,bilstm_combined_improved
2020-09-20 13:45:00,0.877,0.8418287,bilstm_combined_improved
2020-09-20 14:00:00,0.8562,0.84026664,bilstm_combined_improved
2020-09-20 14:15:00,0.859,0.8044421,bilstm_combined_improved
2020-09-20 14:30:00,0.8516,0.817347,bilstm_combined_improved
2020-09-20 14:45:00,0.8352,0.8077091,bilstm_combined_improved
2020-09-20 15:00:00,0.8158,0.7879258,bilstm_combined_improved
2020-09-20 15:15:00,0.7954,0.76743877,bilstm_combined_improved
2020-09-20 15:30:00,0.7612,0.7486505,bilstm_combined_improved
2020-09-20 15:45:00,0.6482,0.71167046,bilstm_combined_improved
2020-09-20 16:00:00,0.697,0.5982031,bilstm_combined_improved
2020-09-20 16:15:00,0.6616,0.67936563,bilstm_combined_improved
2020-09-20 16:30:00,0.6088,0.61746323,bilstm_combined_improved
2020-09-20 16:45:00,0.505,0.56310964,bilstm_combined_improved
2020-09-20 17:00:00,0.4378,0.46666846,bilstm_combined_improved
2020-09-20 17:15:00,0.401,0.41191706,bilstm_combined_improved
2020-09-20 17:30:00,0.3076,0.37759444,bilstm_combined_improved
2020-09-20 17:45:00,0.2472,0.28946963,bilstm_combined_improved
2020-09-20 18:00:00,0.1374,0.2118475,bilstm_combined_improved
2020-09-20 18:15:00,0.0908,0.0,bilstm_combined_improved
2020-09-20 18:30:00,0.1158,0.0,bilstm_combined_improved
2020-09-20 18:45:00,0.0512,0.0,bilstm_combined_improved
2020-09-20 19:00:00,0.025,0.0,bilstm_combined_improved
2020-09-20 19:15:00,0.0082,0.0,bilstm_combined_improved
2020-09-20 19:30:00,0.0002,0.0,bilstm_combined_improved
2020-09-20 19:45:00,0.0,0.0,bilstm_combined_improved
2020-09-20 20:00:00,0.0,0.0,bilstm_combined_improved
2020-09-20 20:15:00,0.0,0.0,bilstm_combined_improved
2020-09-20 20:30:00,0.0,0.0,bilstm_combined_improved
2020-09-20 20:45:00,0.0,0.0,bilstm_combined_improved
2020-09-20 21:00:00,0.0,0.0,bilstm_combined_improved
2020-09-20 21:15:00,0.0,0.0,bilstm_combined_improved
2020-09-20 21:30:00,0.0,0.0,bilstm_combined_improved
2020-09-20 21:45:00,0.0,0.0,bilstm_combined_improved
2020-09-20 22:00:00,0.0,0.0,bilstm_combined_improved
2020-09-20 22:15:00,0.0,0.0,bilstm_combined_improved
2020-09-20 22:30:00,0.0,0.0,bilstm_combined_improved
2020-09-20 22:45:00,0.0,0.0,bilstm_combined_improved
2020-09-20 23:00:00,0.0,0.0,bilstm_combined_improved
2020-09-20 23:15:00,0.0,0.0,bilstm_combined_improved
2020-09-20 23:30:00,0.0,0.0,bilstm_combined_improved
2020-09-20 23:45:00,0.0,0.0,bilstm_combined_improved
2020-09-21 00:00:00,0.0,0.0,bilstm_combined_improved
2020-09-21 00:15:00,0.0,0.0,bilstm_combined_improved
2020-09-21 00:30:00,0.0,0.0,bilstm_combined_improved
2020-09-21 00:45:00,0.0,0.0,bilstm_combined_improved
2020-09-21 01:00:00,0.0,0.0,bilstm_combined_improved
2020-09-21 01:15:00,0.0,0.0,bilstm_combined_improved
2020-09-21 01:30:00,0.0,0.0,bilstm_combined_improved
2020-09-21 01:45:00,0.0,0.0,bilstm_combined_improved
2020-09-21 02:00:00,0.0,0.0,bilstm_combined_improved
2020-09-21 02:15:00,0.0,0.0,bilstm_combined_improved
2020-09-21 02:30:00,0.0,0.0,bilstm_combined_improved
2020-09-21 02:45:00,0.0,0.0,bilstm_combined_improved
2020-09-21 03:00:00,0.0,0.0,bilstm_combined_improved
2020-09-21 03:15:00,0.0,0.0,bilstm_combined_improved
2020-09-21 03:30:00,0.0,0.0,bilstm_combined_improved
2020-09-21 03:45:00,0.0,0.0,bilstm_combined_improved
2020-09-21 04:00:00,0.0,0.0,bilstm_combined_improved
2020-09-21 04:15:00,0.0,0.0,bilstm_combined_improved
2020-09-21 04:30:00,0.0,0.0,bilstm_combined_improved
2020-09-21 04:45:00,0.0,0.0,bilstm_combined_improved
2020-09-21 05:00:00,0.0,0.0,bilstm_combined_improved
2020-09-21 05:15:00,0.0,0.0,bilstm_combined_improved
2020-09-21 05:30:00,0.0,0.0,bilstm_combined_improved
2020-09-21 05:45:00,0.0,0.0,bilstm_combined_improved
2020-09-21 06:00:00,0.0,0.0,bilstm_combined_improved
2020-09-21 06:15:00,0.0,0.0,bilstm_combined_improved
2020-09-21 06:30:00,0.0,0.0,bilstm_combined_improved
2020-09-21 06:45:00,0.0,0.0,bilstm_combined_improved
2020-09-21 07:00:00,0.0,0.0,bilstm_combined_improved
2020-09-21 07:15:00,0.0,0.0,bilstm_combined_improved
2020-09-21 07:30:00,0.0,0.0,bilstm_combined_improved
2020-09-21 07:45:00,0.0012,0.0,bilstm_combined_improved
2020-09-21 08:00:00,0.0132,0.0,bilstm_combined_improved
2020-09-21 08:15:00,0.0248,0.0,bilstm_combined_improved
2020-09-21 08:30:00,0.025,0.0,bilstm_combined_improved
2020-09-21 08:45:00,0.0334,0.0,bilstm_combined_improved
2020-09-21 09:00:00,0.0432,0.0,bilstm_combined_improved
2020-09-21 09:15:00,0.0736,0.0,bilstm_combined_improved
2020-09-21 09:30:00,0.0578,0.0,bilstm_combined_improved
2020-09-21 09:45:00,0.078,0.0,bilstm_combined_improved
2020-09-21 10:00:00,0.0448,0.0,bilstm_combined_improved
2020-09-21 10:15:00,0.0216,0.0,bilstm_combined_improved
2020-09-21 10:30:00,0.0394,0.0,bilstm_combined_improved
2020-09-21 10:45:00,0.0234,0.0,bilstm_combined_improved
2020-09-21 11:00:00,0.0128,0.0,bilstm_combined_improved
2020-09-21 11:15:00,0.015,0.0,bilstm_combined_improved
2020-09-21 11:30:00,0.0192,0.0,bilstm_combined_improved
2020-09-21 11:45:00,0.025,0.0,bilstm_combined_improved
2020-09-21 12:00:00,0.0222,0.0,bilstm_combined_improved
2020-09-21 12:15:00,0.032,0.0,bilstm_combined_improved
2020-09-21 12:30:00,0.0454,0.0,bilstm_combined_improved
2020-09-21 12:45:00,0.0792,0.0,bilstm_combined_improved
2020-09-21 13:00:00,0.114,0.0,bilstm_combined_improved
2020-09-21 13:15:00,0.12,0.0,bilstm_combined_improved
2020-09-21 13:30:00,0.115,0.0,bilstm_combined_improved
2020-09-21 13:45:00,0.1768,0.0,bilstm_combined_improved
2020-09-21 14:00:00,0.3396,0.0,bilstm_combined_improved
2020-09-21 14:15:00,0.478,0.35949352,bilstm_combined_improved
2020-09-21 14:30:00,0.5416,0.48057538,bilstm_combined_improved
2020-09-21 14:45:00,0.6246,0.5258935,bilstm_combined_improved
2020-09-21 15:00:00,0.6134,0.60192734,bilstm_combined_improved
2020-09-21 15:15:00,0.5794,0.5793863,bilstm_combined_improved
