timestamp,y_true,y_pred,model_name
2020-09-17 09:15:00,0.3364,0.33409065,cnn_lstm_huber_improved
2020-09-17 09:30:00,0.3936,0.39566267,cnn_lstm_huber_improved
2020-09-17 09:45:00,0.4466,0.44901395,cnn_lstm_huber_improved
2020-09-17 10:00:00,0.4958,0.4978069,cnn_lstm_huber_improved
2020-09-17 10:15:00,0.5414,0.54244256,cnn_lstm_huber_improved
2020-09-17 10:30:00,0.5836,0.58354616,cnn_lstm_huber_improved
2020-09-17 10:45:00,0.6216,0.62157255,cnn_lstm_huber_improved
2020-09-17 11:00:00,0.6572,0.6557126,cnn_lstm_huber_improved
2020-09-17 11:15:00,0.6882,0.6877048,cnn_lstm_huber_improved
2020-09-17 11:30:00,0.7146,0.71469015,cnn_lstm_huber_improved
2020-09-17 11:45:00,0.7368,0.7371291,cnn_lstm_huber_improved
2020-09-17 12:00:00,0.7548,0.75551236,cnn_lstm_huber_improved
2020-09-17 12:15:00,0.7712,0.7698993,cnn_lstm_huber_improved
2020-09-17 12:30:00,0.7854,0.7829399,cnn_lstm_huber_improved
2020-09-17 12:45:00,0.7968,0.7942778,cnn_lstm_huber_improved
2020-09-17 13:00:00,0.8062,0.8029916,cnn_lstm_huber_improved
2020-09-17 13:15:00,0.8128,0.8092356,cnn_lstm_huber_improved
2020-09-17 13:30:00,0.8144,0.8124057,cnn_lstm_huber_improved
2020-09-17 13:45:00,0.8088,0.81077397,cnn_lstm_huber_improved
2020-09-17 14:00:00,0.8044,0.8021821,cnn_lstm_huber_improved
2020-09-17 14:15:00,0.7976,0.794591,cnn_lstm_huber_improved
2020-09-17 14:30:00,0.7896,0.784772,cnn_lstm_huber_improved
2020-09-17 14:45:00,0.771,0.7736391,cnn_lstm_huber_improved
2020-09-17 15:00:00,0.7554,0.7518837,cnn_lstm_huber_improved
2020-09-17 15:15:00,0.7324,0.73274773,cnn_lstm_huber_improved
2020-09-17 15:30:00,0.7102,0.705904,cnn_lstm_huber_improved
2020-09-17 15:45:00,0.678,0.68015754,cnn_lstm_huber_improved
2020-09-17 16:00:00,0.6478,0.6449772,cnn_lstm_huber_improved
2020-09-17 16:15:00,0.6132,0.6114079,cnn_lstm_huber_improved
2020-09-17 16:30:00,0.574,0.5723241,cnn_lstm_huber_improved
2020-09-17 16:45:00,0.5358,0.5280296,cnn_lstm_huber_improved
2020-09-17 17:00:00,0.4918,0.48549882,cnn_lstm_huber_improved
2020-09-17 17:15:00,0.4418,0.43771148,cnn_lstm_huber_improved
2020-09-17 17:30:00,0.3868,0.38485336,cnn_lstm_huber_improved
2020-09-17 17:45:00,0.3312,0.3270144,cnn_lstm_huber_improved
2020-09-17 18:00:00,0.274,0.26976508,cnn_lstm_huber_improved
2020-09-17 18:15:00,0.2134,0.21248302,cnn_lstm_huber_improved
2020-09-17 18:30:00,0.1552,0.15300603,cnn_lstm_huber_improved
2020-09-17 18:45:00,0.1002,0.098835096,cnn_lstm_huber_improved
2020-09-17 19:00:00,0.0548,0.0552025,cnn_lstm_huber_improved
2020-09-17 19:15:00,0.0226,0.026848232,cnn_lstm_huber_improved
2020-09-17 19:30:00,0.0034,0.0061212163,cnn_lstm_huber_improved
2020-09-17 19:45:00,0.0,-0.006843848,cnn_lstm_huber_improved
2020-09-17 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-17 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-17 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-17 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-17 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-17 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-17 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-17 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-17 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-17 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-17 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-17 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-17 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-17 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-17 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-17 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 07:30:00,0.0018,0.0,cnn_lstm_huber_improved
2020-09-18 07:45:00,0.0152,0.0,cnn_lstm_huber_improved
2020-09-18 08:00:00,0.0438,0.041463107,cnn_lstm_huber_improved
2020-09-18 08:15:00,0.0874,0.08544099,cnn_lstm_huber_improved
2020-09-18 08:30:00,0.1446,0.14233863,cnn_lstm_huber_improved
2020-09-18 08:45:00,0.2108,0.20642412,cnn_lstm_huber_improved
2020-09-18 09:00:00,0.2752,0.27380472,cnn_lstm_huber_improved
2020-09-18 09:15:00,0.3382,0.33560425,cnn_lstm_huber_improved
2020-09-18 09:30:00,0.399,0.39559352,cnn_lstm_huber_improved
2020-09-18 09:45:00,0.4566,0.4531083,cnn_lstm_huber_improved
2020-09-18 10:00:00,0.51,0.50585926,cnn_lstm_huber_improved
2020-09-18 10:15:00,0.5594,0.55466694,cnn_lstm_huber_improved
2020-09-18 10:30:00,0.6062,0.5997095,cnn_lstm_huber_improved
2020-09-18 10:45:00,0.6478,0.6425076,cnn_lstm_huber_improved
2020-09-18 11:00:00,0.6814,0.680287,cnn_lstm_huber_improved
2020-09-18 11:15:00,0.712,0.70976883,cnn_lstm_huber_improved
2020-09-18 11:30:00,0.7404,0.7358765,cnn_lstm_huber_improved
2020-09-18 11:45:00,0.7692,0.76041794,cnn_lstm_huber_improved
2020-09-18 12:00:00,0.7892,0.7857458,cnn_lstm_huber_improved
2020-09-18 12:15:00,0.81,0.8024534,cnn_lstm_huber_improved
2020-09-18 12:30:00,0.8244,0.8199874,cnn_lstm_huber_improved
2020-09-18 12:45:00,0.834,0.83153933,cnn_lstm_huber_improved
2020-09-18 13:00:00,0.837,0.8382165,cnn_lstm_huber_improved
2020-09-18 13:15:00,0.843,0.8378163,cnn_lstm_huber_improved
2020-09-18 13:30:00,0.8446,0.8404615,cnn_lstm_huber_improved
2020-09-18 13:45:00,0.8402,0.8391638,cnn_lstm_huber_improved
2020-09-18 14:00:00,0.835,0.8319924,cnn_lstm_huber_improved
2020-09-18 14:15:00,0.8228,0.82396215,cnn_lstm_huber_improved
2020-09-18 14:30:00,0.8082,0.80884504,cnn_lstm_huber_improved
2020-09-18 14:45:00,0.7964,0.7912647,cnn_lstm_huber_improved
2020-09-18 15:00:00,0.7774,0.776251,cnn_lstm_huber_improved
2020-09-18 15:15:00,0.7534,0.7534578,cnn_lstm_huber_improved
2020-09-18 15:30:00,0.7372,0.725708,cnn_lstm_huber_improved
2020-09-18 15:45:00,0.706,0.70589656,cnn_lstm_huber_improved
2020-09-18 16:00:00,0.6796,0.67169535,cnn_lstm_huber_improved
2020-09-18 16:15:00,0.642,0.6421716,cnn_lstm_huber_improved
2020-09-18 16:30:00,0.6028,0.60036236,cnn_lstm_huber_improved
2020-09-18 16:45:00,0.5624,0.5564038,cnn_lstm_huber_improved
2020-09-18 17:00:00,0.5138,0.5116691,cnn_lstm_huber_improved
2020-09-18 17:15:00,0.4636,0.45957905,cnn_lstm_huber_improved
2020-09-18 17:30:00,0.4084,0.40680912,cnn_lstm_huber_improved
2020-09-18 17:45:00,0.351,0.34918806,cnn_lstm_huber_improved
2020-09-18 18:00:00,0.2906,0.2900148,cnn_lstm_huber_improved
2020-09-18 18:15:00,0.2276,0.22869968,cnn_lstm_huber_improved
2020-09-18 18:30:00,0.1656,0.16647448,cnn_lstm_huber_improved
2020-09-18 18:45:00,0.1068,0.10806883,cnn_lstm_huber_improved
2020-09-18 19:00:00,0.0572,0.058819402,cnn_lstm_huber_improved
2020-09-18 19:15:00,0.0198,0.026488606,cnn_lstm_huber_improved
2020-09-18 19:30:00,0.0014,0.0024315938,cnn_lstm_huber_improved
2020-09-18 19:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-18 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 07:30:00,0.003,0.0,cnn_lstm_huber_improved
2020-09-19 07:45:00,0.0152,0.0,cnn_lstm_huber_improved
2020-09-19 08:00:00,0.012,0.03898008,cnn_lstm_huber_improved
2020-09-19 08:15:00,0.0306,0.028465068,cnn_lstm_huber_improved
2020-09-19 08:30:00,0.0742,0.06564383,cnn_lstm_huber_improved
2020-09-19 08:45:00,0.1346,0.13144097,cnn_lstm_huber_improved
2020-09-19 09:00:00,0.2364,0.19555365,cnn_lstm_huber_improved
2020-09-19 09:15:00,0.3234,0.2992913,cnn_lstm_huber_improved
2020-09-19 09:30:00,0.3652,0.38353345,cnn_lstm_huber_improved
2020-09-19 09:45:00,0.4286,0.41772196,cnn_lstm_huber_improved
2020-09-19 10:00:00,0.5102,0.48319137,cnn_lstm_huber_improved
2020-09-19 10:15:00,0.5584,0.5596242,cnn_lstm_huber_improved
2020-09-19 10:30:00,0.577,0.6029041,cnn_lstm_huber_improved
2020-09-19 10:45:00,0.5426,0.6143441,cnn_lstm_huber_improved
2020-09-19 11:00:00,0.459,0.55301034,cnn_lstm_huber_improved
2020-09-19 11:15:00,0.4078,0.44551304,cnn_lstm_huber_improved
2020-09-19 11:30:00,0.4062,0.396382,cnn_lstm_huber_improved
2020-09-19 11:45:00,0.4028,0.4096096,cnn_lstm_huber_improved
2020-09-19 12:00:00,0.4032,0.40709147,cnn_lstm_huber_improved
2020-09-19 12:15:00,0.3962,0.4098419,cnn_lstm_huber_improved
2020-09-19 12:30:00,0.3942,0.4009444,cnn_lstm_huber_improved
2020-09-19 12:45:00,0.3914,0.39773276,cnn_lstm_huber_improved
2020-09-19 13:00:00,0.3908,0.3939855,cnn_lstm_huber_improved
2020-09-19 13:15:00,0.3918,0.39333776,cnn_lstm_huber_improved
2020-09-19 13:30:00,0.3962,0.3942541,cnn_lstm_huber_improved
2020-09-19 13:45:00,0.4002,0.39878827,cnn_lstm_huber_improved
2020-09-19 14:00:00,0.4046,0.40248445,cnn_lstm_huber_improved
2020-09-19 14:15:00,0.4096,0.4073738,cnn_lstm_huber_improved
2020-09-19 14:30:00,0.4142,0.41276085,cnn_lstm_huber_improved
2020-09-19 14:45:00,0.4186,0.41779524,cnn_lstm_huber_improved
2020-09-19 15:00:00,0.441,0.422489,cnn_lstm_huber_improved
2020-09-19 15:15:00,0.457,0.45164046,cnn_lstm_huber_improved
2020-09-19 15:30:00,0.4554,0.46725017,cnn_lstm_huber_improved
2020-09-19 15:45:00,0.4616,0.4626255,cnn_lstm_huber_improved
2020-09-19 16:00:00,0.3478,0.4696931,cnn_lstm_huber_improved
2020-09-19 16:15:00,0.2762,0.34997147,cnn_lstm_huber_improved
2020-09-19 16:30:00,0.219,0.2758902,cnn_lstm_huber_improved
2020-09-19 16:45:00,0.3548,0.21220791,cnn_lstm_huber_improved
2020-09-19 17:00:00,0.4172,0.35920012,cnn_lstm_huber_improved
2020-09-19 17:15:00,0.4264,0.36043277,cnn_lstm_huber_improved
2020-09-19 17:30:00,0.392,0.36169255,cnn_lstm_huber_improved
2020-09-19 17:45:00,0.338,0.32605267,cnn_lstm_huber_improved
2020-09-19 18:00:00,0.2778,0.27817252,cnn_lstm_huber_improved
2020-09-19 18:15:00,0.2144,0.21861424,cnn_lstm_huber_improved
2020-09-19 18:30:00,0.1532,0.15516749,cnn_lstm_huber_improved
2020-09-19 18:45:00,0.0968,0.09910142,cnn_lstm_huber_improved
2020-09-19 19:00:00,0.0486,0.056088123,cnn_lstm_huber_improved
2020-09-19 19:15:00,0.0096,0.023917956,cnn_lstm_huber_improved
2020-09-19 19:30:00,0.0002,-0.0052515958,cnn_lstm_huber_improved
2020-09-19 19:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-19 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 07:30:00,0.0012,0.0,cnn_lstm_huber_improved
2020-09-20 07:45:00,0.0142,0.0,cnn_lstm_huber_improved
2020-09-20 08:00:00,0.0426,0.040038217,cnn_lstm_huber_improved
2020-09-20 08:15:00,0.0862,0.085728735,cnn_lstm_huber_improved
2020-09-20 08:30:00,0.1426,0.1428303,cnn_lstm_huber_improved
2020-09-20 08:45:00,0.213,0.20579425,cnn_lstm_huber_improved
2020-09-20 09:00:00,0.2694,0.2771738,cnn_lstm_huber_improved
2020-09-20 09:15:00,0.3104,0.33005196,cnn_lstm_huber_improved
2020-09-20 09:30:00,0.3586,0.36638215,cnn_lstm_huber_improved
2020-09-20 09:45:00,0.3928,0.41251707,cnn_lstm_huber_improved
2020-09-20 10:00:00,0.513,0.4406955,cnn_lstm_huber_improved
2020-09-20 10:15:00,0.5368,0.56086665,cnn_lstm_huber_improved
2020-09-20 10:30:00,0.6152,0.57629645,cnn_lstm_huber_improved
2020-09-20 10:45:00,0.62,0.65484065,cnn_lstm_huber_improved
2020-09-20 11:00:00,0.6232,0.6520334,cnn_lstm_huber_improved
2020-09-20 11:15:00,0.7222,0.6479508,cnn_lstm_huber_improved
2020-09-20 11:30:00,0.7806,0.7462305,cnn_lstm_huber_improved
2020-09-20 11:45:00,0.7004,0.80294067,cnn_lstm_huber_improved
2020-09-20 12:00:00,0.6174,0.70286006,cnn_lstm_huber_improved
2020-09-20 12:15:00,0.6872,0.60589284,cnn_lstm_huber_improved
2020-09-20 12:30:00,0.831,0.70041853,cnn_lstm_huber_improved
2020-09-20 12:45:00,0.7812,0.831829,cnn_lstm_huber_improved
2020-09-20 13:00:00,0.8668,0.7810791,cnn_lstm_huber_improved
2020-09-20 13:15:00,0.8818,0.86548066,cnn_lstm_huber_improved
2020-09-20 13:30:00,0.8794,0.88002807,cnn_lstm_huber_improved
2020-09-20 13:45:00,0.877,0.8747424,cnn_lstm_huber_improved
2020-09-20 14:00:00,0.8562,0.86866397,cnn_lstm_huber_improved
2020-09-20 14:15:00,0.859,0.84520286,cnn_lstm_huber_improved
2020-09-20 14:30:00,0.8516,0.84340805,cnn_lstm_huber_improved
2020-09-20 14:45:00,0.8352,0.8327756,cnn_lstm_huber_improved
2020-09-20 15:00:00,0.8158,0.81350774,cnn_lstm_huber_improved
2020-09-20 15:15:00,0.7954,0.7904799,cnn_lstm_huber_improved
2020-09-20 15:30:00,0.7612,0.766356,cnn_lstm_huber_improved
2020-09-20 15:45:00,0.6482,0.7281681,cnn_lstm_huber_improved
2020-09-20 16:00:00,0.697,0.6145311,cnn_lstm_huber_improved
2020-09-20 16:15:00,0.6616,0.6557564,cnn_lstm_huber_improved
2020-09-20 16:30:00,0.6088,0.6200621,cnn_lstm_huber_improved
2020-09-20 16:45:00,0.505,0.5636876,cnn_lstm_huber_improved
2020-09-20 17:00:00,0.4378,0.45636812,cnn_lstm_huber_improved
2020-09-20 17:15:00,0.401,0.38354626,cnn_lstm_huber_improved
2020-09-20 17:30:00,0.3076,0.343253,cnn_lstm_huber_improved
2020-09-20 17:45:00,0.2472,0.24693713,cnn_lstm_huber_improved
2020-09-20 18:00:00,0.1374,0.19474731,cnn_lstm_huber_improved
2020-09-20 18:15:00,0.0908,0.10365842,cnn_lstm_huber_improved
2020-09-20 18:30:00,0.1158,0.0624102,cnn_lstm_huber_improved
2020-09-20 18:45:00,0.0512,0.09202403,cnn_lstm_huber_improved
2020-09-20 19:00:00,0.025,0.0244333,cnn_lstm_huber_improved
2020-09-20 19:15:00,0.0082,0.011498958,cnn_lstm_huber_improved
2020-09-20 19:30:00,0.0002,-0.0039193556,cnn_lstm_huber_improved
2020-09-20 19:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-20 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 07:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-09-21 07:45:00,0.0012,0.0,cnn_lstm_huber_improved
2020-09-21 08:00:00,0.0132,0.0,cnn_lstm_huber_improved
2020-09-21 08:15:00,0.0248,0.0,cnn_lstm_huber_improved
2020-09-21 08:30:00,0.025,0.048781745,cnn_lstm_huber_improved
2020-09-21 08:45:00,0.0334,0.042565484,cnn_lstm_huber_improved
2020-09-21 09:00:00,0.0432,0.059213057,cnn_lstm_huber_improved
