timestamp,y_true,y_pred,model_name
2020-09-16 22:15:00,0.0,-0.00034377284,bilstm_asymmetric_mse_improved
2020-09-16 22:30:00,0.0,-0.00069683895,bilstm_asymmetric_mse_improved
2020-09-16 22:45:00,0.0,-0.00094463263,bilstm_asymmetric_mse_improved
2020-09-16 23:00:00,0.0,-0.00092821295,bilstm_asymmetric_mse_improved
2020-09-16 23:15:00,0.0,-0.0011777116,bilstm_asymmetric_mse_improved
2020-09-16 23:30:00,0.0,-0.0010812538,bilstm_asymmetric_mse_improved
2020-09-16 23:45:00,0.0,-0.00138949,bilstm_asymmetric_mse_improved
2020-09-17 00:00:00,0.0,-0.0010370574,bilstm_asymmetric_mse_improved
2020-09-17 00:15:00,0.0,-0.0013784834,bilstm_asymmetric_mse_improved
2020-09-17 00:30:00,0.0,-0.0013370098,bilstm_asymmetric_mse_improved
2020-09-17 00:45:00,0.0,-0.0013587963,bilstm_asymmetric_mse_improved
2020-09-17 01:00:00,0.0,-0.0013707395,bilstm_asymmetric_mse_improved
2020-09-17 01:15:00,0.0,-0.0015332637,bilstm_asymmetric_mse_improved
2020-09-17 01:30:00,0.0,-0.001470352,bilstm_asymmetric_mse_improved
2020-09-17 01:45:00,0.0,-0.0013040975,bilstm_asymmetric_mse_improved
2020-09-17 02:00:00,0.0,-0.0014688231,bilstm_asymmetric_mse_improved
2020-09-17 02:15:00,0.0,-0.0016817614,bilstm_asymmetric_mse_improved
2020-09-17 02:30:00,0.0,-0.00163376,bilstm_asymmetric_mse_improved
2020-09-17 02:45:00,0.0,-0.0015112426,bilstm_asymmetric_mse_improved
2020-09-17 03:00:00,0.0,-0.0015720683,bilstm_asymmetric_mse_improved
2020-09-17 03:15:00,0.0,-0.0017938206,bilstm_asymmetric_mse_improved
2020-09-17 03:30:00,0.0,-0.0018765217,bilstm_asymmetric_mse_improved
2020-09-17 03:45:00,0.0,-0.0018012918,bilstm_asymmetric_mse_improved
2020-09-17 04:00:00,0.0,-0.0016797978,bilstm_asymmetric_mse_improved
2020-09-17 04:15:00,0.0,-0.0022175568,bilstm_asymmetric_mse_improved
2020-09-17 04:30:00,0.0,-0.0021823337,bilstm_asymmetric_mse_improved
2020-09-17 04:45:00,0.0,-0.0020604848,bilstm_asymmetric_mse_improved
2020-09-17 05:00:00,0.0,-0.001946362,bilstm_asymmetric_mse_improved
2020-09-17 05:15:00,0.0,-0.0025702806,bilstm_asymmetric_mse_improved
2020-09-17 05:30:00,0.0,-0.0025697027,bilstm_asymmetric_mse_improved
2020-09-17 05:45:00,0.0,-0.0023055687,bilstm_asymmetric_mse_improved
2020-09-17 06:00:00,0.0,-0.0023362413,bilstm_asymmetric_mse_improved
2020-09-17 06:15:00,0.0,-0.00294541,bilstm_asymmetric_mse_improved
2020-09-17 06:30:00,0.0,-0.002754285,bilstm_asymmetric_mse_improved
2020-09-17 06:45:00,0.0,-0.00263496,bilstm_asymmetric_mse_improved
2020-09-17 07:00:00,0.0,-0.0025035639,bilstm_asymmetric_mse_improved
2020-09-17 07:15:00,0.0,-0.0028158862,bilstm_asymmetric_mse_improved
2020-09-17 07:30:00,0.0022,-0.0024739646,bilstm_asymmetric_mse_improved
2020-09-17 07:45:00,0.0156,0.0013751765,bilstm_asymmetric_mse_improved
2020-09-17 08:00:00,0.0452,0.038620867,bilstm_asymmetric_mse_improved
2020-09-17 08:15:00,0.0886,0.08847283,bilstm_asymmetric_mse_improved
2020-09-17 08:30:00,0.1444,0.14715804,bilstm_asymmetric_mse_improved
2020-09-17 08:45:00,0.2072,0.20852268,bilstm_asymmetric_mse_improved
2020-09-17 09:00:00,0.272,0.26759198,bilstm_asymmetric_mse_improved
2020-09-17 09:15:00,0.3364,0.32646784,bilstm_asymmetric_mse_improved
2020-09-17 09:30:00,0.3936,0.3814521,bilstm_asymmetric_mse_improved
2020-09-17 09:45:00,0.4466,0.4273727,bilstm_asymmetric_mse_improved
2020-09-17 10:00:00,0.4958,0.47219023,bilstm_asymmetric_mse_improved
2020-09-17 10:15:00,0.5414,0.51727647,bilstm_asymmetric_mse_improved
2020-09-17 10:30:00,0.5836,0.5595951,bilstm_asymmetric_mse_improved
2020-09-17 10:45:00,0.6216,0.59837836,bilstm_asymmetric_mse_improved
2020-09-17 11:00:00,0.6572,0.6320686,bilstm_asymmetric_mse_improved
2020-09-17 11:15:00,0.6882,0.66687244,bilstm_asymmetric_mse_improved
2020-09-17 11:30:00,0.7146,0.69662917,bilstm_asymmetric_mse_improved
2020-09-17 11:45:00,0.7368,0.7231508,bilstm_asymmetric_mse_improved
2020-09-17 12:00:00,0.7548,0.74546874,bilstm_asymmetric_mse_improved
2020-09-17 12:15:00,0.7712,0.76448566,bilstm_asymmetric_mse_improved
2020-09-17 12:30:00,0.7854,0.78163373,bilstm_asymmetric_mse_improved
2020-09-17 12:45:00,0.7968,0.7958328,bilstm_asymmetric_mse_improved
2020-09-17 13:00:00,0.8062,0.8051315,bilstm_asymmetric_mse_improved
2020-09-17 13:15:00,0.8128,0.81304586,bilstm_asymmetric_mse_improved
2020-09-17 13:30:00,0.8144,0.8158447,bilstm_asymmetric_mse_improved
2020-09-17 13:45:00,0.8088,0.8129346,bilstm_asymmetric_mse_improved
2020-09-17 14:00:00,0.8044,0.80139256,bilstm_asymmetric_mse_improved
2020-09-17 14:15:00,0.7976,0.79510057,bilstm_asymmetric_mse_improved
2020-09-17 14:30:00,0.7896,0.7864042,bilstm_asymmetric_mse_improved
2020-09-17 14:45:00,0.771,0.77494305,bilstm_asymmetric_mse_improved
2020-09-17 15:00:00,0.7554,0.7491104,bilstm_asymmetric_mse_improved
2020-09-17 15:15:00,0.7324,0.7277369,bilstm_asymmetric_mse_improved
2020-09-17 15:30:00,0.7102,0.70095944,bilstm_asymmetric_mse_improved
2020-09-17 15:45:00,0.678,0.6767989,bilstm_asymmetric_mse_improved
2020-09-17 16:00:00,0.6478,0.64135575,bilstm_asymmetric_mse_improved
2020-09-17 16:15:00,0.6132,0.60550886,bilstm_asymmetric_mse_improved
2020-09-17 16:30:00,0.574,0.56638604,bilstm_asymmetric_mse_improved
2020-09-17 16:45:00,0.5358,0.5250688,bilstm_asymmetric_mse_improved
2020-09-17 17:00:00,0.4918,0.48574236,bilstm_asymmetric_mse_improved
2020-09-17 17:15:00,0.4418,0.43442702,bilstm_asymmetric_mse_improved
2020-09-17 17:30:00,0.3868,0.3824678,bilstm_asymmetric_mse_improved
2020-09-17 17:45:00,0.3312,0.3268168,bilstm_asymmetric_mse_improved
2020-09-17 18:00:00,0.274,0.2704007,bilstm_asymmetric_mse_improved
2020-09-17 18:15:00,0.2134,0.20535736,bilstm_asymmetric_mse_improved
2020-09-17 18:30:00,0.1552,0.1478923,bilstm_asymmetric_mse_improved
2020-09-17 18:45:00,0.1002,0.10123524,bilstm_asymmetric_mse_improved
2020-09-17 19:00:00,0.0548,0.061603542,bilstm_asymmetric_mse_improved
2020-09-17 19:15:00,0.0226,0.028726453,bilstm_asymmetric_mse_improved
2020-09-17 19:30:00,0.0034,0.007827557,bilstm_asymmetric_mse_improved
2020-09-17 19:45:00,0.0,-0.00362309,bilstm_asymmetric_mse_improved
2020-09-17 20:00:00,0.0,0.004472398,bilstm_asymmetric_mse_improved
2020-09-17 20:15:00,0.0,0.004242698,bilstm_asymmetric_mse_improved
2020-09-17 20:30:00,0.0,0.004001213,bilstm_asymmetric_mse_improved
2020-09-17 20:45:00,0.0,0.0038055673,bilstm_asymmetric_mse_improved
2020-09-17 21:00:00,0.0,0.0036202192,bilstm_asymmetric_mse_improved
2020-09-17 21:15:00,0.0,0.0025917029,bilstm_asymmetric_mse_improved
2020-09-17 21:30:00,0.0,0.0021232555,bilstm_asymmetric_mse_improved
2020-09-17 21:45:00,0.0,0.0016828481,bilstm_asymmetric_mse_improved
2020-09-17 22:00:00,0.0,0.001313969,bilstm_asymmetric_mse_improved
2020-09-17 22:15:00,0.0,0.0007080715,bilstm_asymmetric_mse_improved
2020-09-17 22:30:00,0.0,0.00047176183,bilstm_asymmetric_mse_improved
2020-09-17 22:45:00,0.0,-0.00023449578,bilstm_asymmetric_mse_improved
2020-09-17 23:00:00,0.0,-0.0009246046,bilstm_asymmetric_mse_improved
2020-09-17 23:15:00,0.0,-0.0010892674,bilstm_asymmetric_mse_improved
2020-09-17 23:30:00,0.0,-0.0011777808,bilstm_asymmetric_mse_improved
2020-09-17 23:45:00,0.0,-0.0013437875,bilstm_asymmetric_mse_improved
2020-09-18 00:00:00,0.0,-0.0014091019,bilstm_asymmetric_mse_improved
2020-09-18 00:15:00,0.0,-0.0016323049,bilstm_asymmetric_mse_improved
2020-09-18 00:30:00,0.0,-0.0016404652,bilstm_asymmetric_mse_improved
2020-09-18 00:45:00,0.0,-0.0016776432,bilstm_asymmetric_mse_improved
2020-09-18 01:00:00,0.0,-0.0015942559,bilstm_asymmetric_mse_improved
2020-09-18 01:15:00,0.0,-0.0017492396,bilstm_asymmetric_mse_improved
2020-09-18 01:30:00,0.0,-0.0018123254,bilstm_asymmetric_mse_improved
2020-09-18 01:45:00,0.0,-0.0017981782,bilstm_asymmetric_mse_improved
2020-09-18 02:00:00,0.0,-0.0017520089,bilstm_asymmetric_mse_improved
2020-09-18 02:15:00,0.0,-0.0019717063,bilstm_asymmetric_mse_improved
2020-09-18 02:30:00,0.0,-0.0019605926,bilstm_asymmetric_mse_improved
2020-09-18 02:45:00,0.0,-0.0020136377,bilstm_asymmetric_mse_improved
2020-09-18 03:00:00,0.0,-0.0019111071,bilstm_asymmetric_mse_improved
2020-09-18 03:15:00,0.0,-0.0023707924,bilstm_asymmetric_mse_improved
2020-09-18 03:30:00,0.0,-0.0023718171,bilstm_asymmetric_mse_improved
2020-09-18 03:45:00,0.0,-0.002340344,bilstm_asymmetric_mse_improved
2020-09-18 04:00:00,0.0,-0.0022150725,bilstm_asymmetric_mse_improved
2020-09-18 04:15:00,0.0,-0.002791492,bilstm_asymmetric_mse_improved
2020-09-18 04:30:00,0.0,-0.0028247635,bilstm_asymmetric_mse_improved
2020-09-18 04:45:00,0.0,-0.0029634365,bilstm_asymmetric_mse_improved
2020-09-18 05:00:00,0.0,-0.0026100476,bilstm_asymmetric_mse_improved
2020-09-18 05:15:00,0.0,-0.0031320674,bilstm_asymmetric_mse_improved
2020-09-18 05:30:00,0.0,-0.003078263,bilstm_asymmetric_mse_improved
2020-09-18 05:45:00,0.0,-0.0029038556,bilstm_asymmetric_mse_improved
2020-09-18 06:00:00,0.0,-0.0031018048,bilstm_asymmetric_mse_improved
2020-09-18 06:15:00,0.0,-0.0036296367,bilstm_asymmetric_mse_improved
2020-09-18 06:30:00,0.0,-0.0036141141,bilstm_asymmetric_mse_improved
2020-09-18 06:45:00,0.0,-0.0034824037,bilstm_asymmetric_mse_improved
2020-09-18 07:00:00,0.0,-0.0033616805,bilstm_asymmetric_mse_improved
2020-09-18 07:15:00,0.0,-0.0038816023,bilstm_asymmetric_mse_improved
2020-09-18 07:30:00,0.0018,-0.0037824996,bilstm_asymmetric_mse_improved
2020-09-18 07:45:00,0.0152,-0.0007025872,bilstm_asymmetric_mse_improved
2020-09-18 08:00:00,0.0438,0.036516547,bilstm_asymmetric_mse_improved
2020-09-18 08:15:00,0.0874,0.084863834,bilstm_asymmetric_mse_improved
2020-09-18 08:30:00,0.1446,0.14413884,bilstm_asymmetric_mse_improved
2020-09-18 08:45:00,0.2108,0.20765586,bilstm_asymmetric_mse_improved
2020-09-18 09:00:00,0.2752,0.2710322,bilstm_asymmetric_mse_improved
2020-09-18 09:15:00,0.3382,0.3274978,bilstm_asymmetric_mse_improved
2020-09-18 09:30:00,0.399,0.38166365,bilstm_asymmetric_mse_improved
2020-09-18 09:45:00,0.4566,0.43457758,bilstm_asymmetric_mse_improved
2020-09-18 10:00:00,0.51,0.47815233,bilstm_asymmetric_mse_improved
2020-09-18 10:15:00,0.5594,0.5274318,bilstm_asymmetric_mse_improved
2020-09-18 10:30:00,0.6062,0.57320946,bilstm_asymmetric_mse_improved
2020-09-18 10:45:00,0.6478,0.61698323,bilstm_asymmetric_mse_improved
2020-09-18 11:00:00,0.6814,0.6561895,bilstm_asymmetric_mse_improved
2020-09-18 11:15:00,0.712,0.6870567,bilstm_asymmetric_mse_improved
2020-09-18 11:30:00,0.7404,0.7156224,bilstm_asymmetric_mse_improved
2020-09-18 11:45:00,0.7692,0.74295294,bilstm_asymmetric_mse_improved
2020-09-18 12:00:00,0.7892,0.77228874,bilstm_asymmetric_mse_improved
2020-09-18 12:15:00,0.81,0.7914502,bilstm_asymmetric_mse_improved
2020-09-18 12:30:00,0.8244,0.8151169,bilstm_asymmetric_mse_improved
2020-09-18 12:45:00,0.834,0.827995,bilstm_asymmetric_mse_improved
2020-09-18 13:00:00,0.837,0.83653754,bilstm_asymmetric_mse_improved
2020-09-18 13:15:00,0.843,0.8378932,bilstm_asymmetric_mse_improved
2020-09-18 13:30:00,0.8446,0.8435852,bilstm_asymmetric_mse_improved
2020-09-18 13:45:00,0.8402,0.84238404,bilstm_asymmetric_mse_improved
2020-09-18 14:00:00,0.835,0.8339057,bilstm_asymmetric_mse_improved
2020-09-18 14:15:00,0.8228,0.8284764,bilstm_asymmetric_mse_improved
2020-09-18 14:30:00,0.8082,0.8112488,bilstm_asymmetric_mse_improved
2020-09-18 14:45:00,0.7964,0.79366237,bilstm_asymmetric_mse_improved
2020-09-18 15:00:00,0.7774,0.7821354,bilstm_asymmetric_mse_improved
2020-09-18 15:15:00,0.7534,0.75743693,bilstm_asymmetric_mse_improved
2020-09-18 15:30:00,0.7372,0.73029935,bilstm_asymmetric_mse_improved
2020-09-18 15:45:00,0.706,0.71730644,bilstm_asymmetric_mse_improved
2020-09-18 16:00:00,0.6796,0.677635,bilstm_asymmetric_mse_improved
2020-09-18 16:15:00,0.642,0.64945716,bilstm_asymmetric_mse_improved
2020-09-18 16:30:00,0.6028,0.60489553,bilstm_asymmetric_mse_improved
2020-09-18 16:45:00,0.5624,0.56095994,bilstm_asymmetric_mse_improved
2020-09-18 17:00:00,0.5138,0.5185679,bilstm_asymmetric_mse_improved
2020-09-18 17:15:00,0.4636,0.4639204,bilstm_asymmetric_mse_improved
2020-09-18 17:30:00,0.4084,0.4140452,bilstm_asymmetric_mse_improved
2020-09-18 17:45:00,0.351,0.3579959,bilstm_asymmetric_mse_improved
2020-09-18 18:00:00,0.2906,0.30272195,bilstm_asymmetric_mse_improved
2020-09-18 18:15:00,0.2276,0.22780235,bilstm_asymmetric_mse_improved
2020-09-18 18:30:00,0.1656,0.16446775,bilstm_asymmetric_mse_improved
2020-09-18 18:45:00,0.1068,0.112307265,bilstm_asymmetric_mse_improved
2020-09-18 19:00:00,0.0572,0.06780225,bilstm_asymmetric_mse_improved
2020-09-18 19:15:00,0.0198,0.030040573,bilstm_asymmetric_mse_improved
2020-09-18 19:30:00,0.0014,0.004520837,bilstm_asymmetric_mse_improved
2020-09-18 19:45:00,0.0,0.0028388933,bilstm_asymmetric_mse_improved
2020-09-18 20:00:00,0.0,0.0058358926,bilstm_asymmetric_mse_improved
2020-09-18 20:15:00,0.0,0.004809644,bilstm_asymmetric_mse_improved
2020-09-18 20:30:00,0.0,0.0041207275,bilstm_asymmetric_mse_improved
2020-09-18 20:45:00,0.0,0.0037820125,bilstm_asymmetric_mse_improved
2020-09-18 21:00:00,0.0,0.003617617,bilstm_asymmetric_mse_improved
2020-09-18 21:15:00,0.0,0.0025729744,bilstm_asymmetric_mse_improved
2020-09-18 21:30:00,0.0,0.0021945948,bilstm_asymmetric_mse_improved
2020-09-18 21:45:00,0.0,0.0017755852,bilstm_asymmetric_mse_improved
2020-09-18 22:00:00,0.0,0.0014156807,bilstm_asymmetric_mse_improved
2020-09-18 22:15:00,0.0,0.00087813474,bilstm_asymmetric_mse_improved
2020-09-18 22:30:00,0.0,0.0006601407,bilstm_asymmetric_mse_improved
2020-09-18 22:45:00,0.0,0.00045149075,bilstm_asymmetric_mse_improved
2020-09-18 23:00:00,0.0,0.00025193472,bilstm_asymmetric_mse_improved
2020-09-18 23:15:00,0.0,-6.8467034e-06,bilstm_asymmetric_mse_improved
2020-09-18 23:30:00,0.0,-8.270116e-05,bilstm_asymmetric_mse_improved
2020-09-18 23:45:00,0.0,-4.2133815e-05,bilstm_asymmetric_mse_improved
2020-09-19 00:00:00,0.0,-3.532619e-05,bilstm_asymmetric_mse_improved
2020-09-19 00:15:00,0.0,-0.00020074855,bilstm_asymmetric_mse_improved
2020-09-19 00:30:00,0.0,-0.0010495514,bilstm_asymmetric_mse_improved
2020-09-19 00:45:00,0.0,-0.0013730013,bilstm_asymmetric_mse_improved
2020-09-19 01:00:00,0.0,-0.0016746545,bilstm_asymmetric_mse_improved
2020-09-19 01:15:00,0.0,-0.0018779585,bilstm_asymmetric_mse_improved
2020-09-19 01:30:00,0.0,-0.0017784357,bilstm_asymmetric_mse_improved
2020-09-19 01:45:00,0.0,-0.00191149,bilstm_asymmetric_mse_improved
2020-09-19 02:00:00,0.0,-0.001895803,bilstm_asymmetric_mse_improved
2020-09-19 02:15:00,0.0,-0.0021257296,bilstm_asymmetric_mse_improved
2020-09-19 02:30:00,0.0,-0.0020949165,bilstm_asymmetric_mse_improved
2020-09-19 02:45:00,0.0,-0.0020368844,bilstm_asymmetric_mse_improved
2020-09-19 03:00:00,0.0,-0.0019680562,bilstm_asymmetric_mse_improved
2020-09-19 03:15:00,0.0,-0.0023632876,bilstm_asymmetric_mse_improved
2020-09-19 03:30:00,0.0,-0.002404428,bilstm_asymmetric_mse_improved
2020-09-19 03:45:00,0.0,-0.002335643,bilstm_asymmetric_mse_improved
2020-09-19 04:00:00,0.0,-0.0021589014,bilstm_asymmetric_mse_improved
2020-09-19 04:15:00,0.0,-0.0025878393,bilstm_asymmetric_mse_improved
2020-09-19 04:30:00,0.0,-0.0025540001,bilstm_asymmetric_mse_improved
2020-09-19 04:45:00,0.0,-0.0024400507,bilstm_asymmetric_mse_improved
2020-09-19 05:00:00,0.0,-0.002313244,bilstm_asymmetric_mse_improved
2020-09-19 05:15:00,0.0,-0.00276469,bilstm_asymmetric_mse_improved
2020-09-19 05:30:00,0.0,-0.0026403766,bilstm_asymmetric_mse_improved
2020-09-19 05:45:00,0.0,-0.0026145964,bilstm_asymmetric_mse_improved
2020-09-19 06:00:00,0.0,-0.002509437,bilstm_asymmetric_mse_improved
2020-09-19 06:15:00,0.0,-0.0029715982,bilstm_asymmetric_mse_improved
2020-09-19 06:30:00,0.0,-0.0028090535,bilstm_asymmetric_mse_improved
2020-09-19 06:45:00,0.0,-0.0027075247,bilstm_asymmetric_mse_improved
2020-09-19 07:00:00,0.0,-0.0025929157,bilstm_asymmetric_mse_improved
2020-09-19 07:15:00,0.0,-0.0028616737,bilstm_asymmetric_mse_improved
2020-09-19 07:30:00,0.003,-0.002510317,bilstm_asymmetric_mse_improved
2020-09-19 07:45:00,0.0152,0.0022733815,bilstm_asymmetric_mse_improved
2020-09-19 08:00:00,0.012,0.033375364,bilstm_asymmetric_mse_improved
2020-09-19 08:15:00,0.0306,0.018550847,bilstm_asymmetric_mse_improved
2020-09-19 08:30:00,0.0742,0.05754317,bilstm_asymmetric_mse_improved
2020-09-19 08:45:00,0.1346,0.12714854,bilstm_asymmetric_mse_improved
2020-09-19 09:00:00,0.2364,0.19482473,bilstm_asymmetric_mse_improved
2020-09-19 09:15:00,0.3234,0.28694502,bilstm_asymmetric_mse_improved
2020-09-19 09:30:00,0.3652,0.35057703,bilstm_asymmetric_mse_improved
2020-09-19 09:45:00,0.4286,0.3615336,bilstm_asymmetric_mse_improved
2020-09-19 10:00:00,0.5102,0.442261,bilstm_asymmetric_mse_improved
2020-09-19 10:15:00,0.5584,0.52401894,bilstm_asymmetric_mse_improved
2020-09-19 10:30:00,0.577,0.5729793,bilstm_asymmetric_mse_improved
2020-09-19 10:45:00,0.5426,0.58061683,bilstm_asymmetric_mse_improved
2020-09-19 11:00:00,0.459,0.521358,bilstm_asymmetric_mse_improved
2020-09-19 11:15:00,0.4078,0.4442405,bilstm_asymmetric_mse_improved
2020-09-19 11:30:00,0.4062,0.4034294,bilstm_asymmetric_mse_improved
2020-09-19 11:45:00,0.4028,0.4164319,bilstm_asymmetric_mse_improved
2020-09-19 12:00:00,0.4032,0.40708685,bilstm_asymmetric_mse_improved
2020-09-19 12:15:00,0.3962,0.40302533,bilstm_asymmetric_mse_improved
2020-09-19 12:30:00,0.3942,0.39413583,bilstm_asymmetric_mse_improved
2020-09-19 12:45:00,0.3914,0.39220038,bilstm_asymmetric_mse_improved
2020-09-19 13:00:00,0.3908,0.38720128,bilstm_asymmetric_mse_improved
2020-09-19 13:15:00,0.3918,0.38593182,bilstm_asymmetric_mse_improved
2020-09-19 13:30:00,0.3962,0.3901731,bilstm_asymmetric_mse_improved
2020-09-19 13:45:00,0.4002,0.39810747,bilstm_asymmetric_mse_improved
2020-09-19 14:00:00,0.4046,0.4029788,bilstm_asymmetric_mse_improved
2020-09-19 14:15:00,0.4096,0.4081956,bilstm_asymmetric_mse_improved
2020-09-19 14:30:00,0.4142,0.41255322,bilstm_asymmetric_mse_improved
2020-09-19 14:45:00,0.4186,0.41636816,bilstm_asymmetric_mse_improved
2020-09-19 15:00:00,0.441,0.4201771,bilstm_asymmetric_mse_improved
2020-09-19 15:15:00,0.457,0.4447715,bilstm_asymmetric_mse_improved
2020-09-19 15:30:00,0.4554,0.46374416,bilstm_asymmetric_mse_improved
2020-09-19 15:45:00,0.4616,0.45529416,bilstm_asymmetric_mse_improved
2020-09-19 16:00:00,0.3478,0.4667424,bilstm_asymmetric_mse_improved
2020-09-19 16:15:00,0.2762,0.3037232,bilstm_asymmetric_mse_improved
2020-09-19 16:30:00,0.219,0.23021199,bilstm_asymmetric_mse_improved
2020-09-19 16:45:00,0.3548,0.1808553,bilstm_asymmetric_mse_improved
2020-09-19 17:00:00,0.4172,0.26731867,bilstm_asymmetric_mse_improved
2020-09-19 17:15:00,0.4264,0.29337135,bilstm_asymmetric_mse_improved
2020-09-19 17:30:00,0.392,0.31731212,bilstm_asymmetric_mse_improved
2020-09-19 17:45:00,0.338,0.2979895,bilstm_asymmetric_mse_improved
2020-09-19 18:00:00,0.2778,0.27023733,bilstm_asymmetric_mse_improved
2020-09-19 18:15:00,0.2144,0.20845795,bilstm_asymmetric_mse_improved
2020-09-19 18:30:00,0.1532,0.15551595,bilstm_asymmetric_mse_improved
2020-09-19 18:45:00,0.0968,0.10711366,bilstm_asymmetric_mse_improved
2020-09-19 19:00:00,0.0486,0.06188006,bilstm_asymmetric_mse_improved
2020-09-19 19:15:00,0.0096,0.023479823,bilstm_asymmetric_mse_improved
2020-09-19 19:30:00,0.0002,-0.0047019925,bilstm_asymmetric_mse_improved
2020-09-19 19:45:00,0.0,0.0009815501,bilstm_asymmetric_mse_improved
2020-09-19 20:00:00,0.0,0.0020144638,bilstm_asymmetric_mse_improved
2020-09-19 20:15:00,0.0,0.0005575902,bilstm_asymmetric_mse_improved
2020-09-19 20:30:00,0.0,-5.6901186e-05,bilstm_asymmetric_mse_improved
2020-09-19 20:45:00,0.0,-5.5437933e-05,bilstm_asymmetric_mse_improved
2020-09-19 21:00:00,0.0,0.00042725465,bilstm_asymmetric_mse_improved
2020-09-19 21:15:00,0.0,0.00020938182,bilstm_asymmetric_mse_improved
2020-09-19 21:30:00,0.0,0.00012942078,bilstm_asymmetric_mse_improved
2020-09-19 21:45:00,0.0,-0.00016742313,bilstm_asymmetric_mse_improved
2020-09-19 22:00:00,0.0,-0.00049711124,bilstm_asymmetric_mse_improved
2020-09-19 22:15:00,0.0,-0.0009817106,bilstm_asymmetric_mse_improved
2020-09-19 22:30:00,0.0,-0.0012712333,bilstm_asymmetric_mse_improved
2020-09-19 22:45:00,0.0,-0.001359062,bilstm_asymmetric_mse_improved
2020-09-19 23:00:00,0.0,-0.0013439283,bilstm_asymmetric_mse_improved
2020-09-19 23:15:00,0.0,-0.0015241628,bilstm_asymmetric_mse_improved
2020-09-19 23:30:00,0.0,-0.0015324734,bilstm_asymmetric_mse_improved
2020-09-19 23:45:00,0.0,-0.0014529249,bilstm_asymmetric_mse_improved
2020-09-20 00:00:00,0.0,-0.0013696435,bilstm_asymmetric_mse_improved
2020-09-20 00:15:00,0.0,-0.0016544585,bilstm_asymmetric_mse_improved
2020-09-20 00:30:00,0.0,-0.0015846706,bilstm_asymmetric_mse_improved
2020-09-20 00:45:00,0.0,-0.0015414301,bilstm_asymmetric_mse_improved
2020-09-20 01:00:00,0.0,-0.0014894718,bilstm_asymmetric_mse_improved
2020-09-20 01:15:00,0.0,-0.0017040333,bilstm_asymmetric_mse_improved
2020-09-20 01:30:00,0.0,-0.0016222962,bilstm_asymmetric_mse_improved
2020-09-20 01:45:00,0.0,-0.0015850909,bilstm_asymmetric_mse_improved
2020-09-20 02:00:00,0.0,-0.0015168515,bilstm_asymmetric_mse_improved
2020-09-20 02:15:00,0.0,-0.0018216912,bilstm_asymmetric_mse_improved
2020-09-20 02:30:00,0.0,-0.0017480168,bilstm_asymmetric_mse_improved
2020-09-20 02:45:00,0.0,-0.0016806079,bilstm_asymmetric_mse_improved
2020-09-20 03:00:00,0.0,-0.0015702288,bilstm_asymmetric_mse_improved
2020-09-20 03:15:00,0.0,-0.0019648205,bilstm_asymmetric_mse_improved
2020-09-20 03:30:00,0.0,-0.0019485627,bilstm_asymmetric_mse_improved
2020-09-20 03:45:00,0.0,-0.0018683271,bilstm_asymmetric_mse_improved
2020-09-20 04:00:00,0.0,-0.0017588855,bilstm_asymmetric_mse_improved
2020-09-20 04:15:00,0.0,-0.002233007,bilstm_asymmetric_mse_improved
2020-09-20 04:30:00,0.0,-0.002260072,bilstm_asymmetric_mse_improved
2020-09-20 04:45:00,0.0,-0.0021763497,bilstm_asymmetric_mse_improved
2020-09-20 05:00:00,0.0,-0.0020641212,bilstm_asymmetric_mse_improved
2020-09-20 05:15:00,0.0,-0.002630763,bilstm_asymmetric_mse_improved
