timestamp,y_true,y_pred,model_name
2020-09-17 10:00:00,0.4958,0.49046314,bilstm_residual_optuna
2020-09-17 10:15:00,0.5414,0.54095453,bilstm_residual_optuna
2020-09-17 10:30:00,0.5836,0.5820089,bilstm_residual_optuna
2020-09-17 10:45:00,0.6216,0.6180647,bilstm_residual_optuna
2020-09-17 11:00:00,0.6572,0.65180296,bilstm_residual_optuna
2020-09-17 11:15:00,0.6882,0.6860688,bilstm_residual_optuna
2020-09-17 11:30:00,0.7146,0.7138649,bilstm_residual_optuna
2020-09-17 11:45:00,0.7368,0.7399379,bilstm_residual_optuna
2020-09-17 12:00:00,0.7548,0.7611512,bilstm_residual_optuna
2020-09-17 12:15:00,0.7712,0.77641386,bilstm_residual_optuna
2020-09-17 12:30:00,0.7854,0.7879496,bilstm_residual_optuna
2020-09-17 12:45:00,0.7968,0.7975292,bilstm_residual_optuna
2020-09-17 13:00:00,0.8062,0.80295557,bilstm_residual_optuna
2020-09-17 13:15:00,0.8128,0.80546504,bilstm_residual_optuna
2020-09-17 13:30:00,0.8144,0.80777526,bilstm_residual_optuna
2020-09-17 13:45:00,0.8088,0.80508876,bilstm_residual_optuna
2020-09-17 14:00:00,0.8044,0.79326075,bilstm_residual_optuna
2020-09-17 14:15:00,0.7976,0.7839341,bilstm_residual_optuna
2020-09-17 14:30:00,0.7896,0.7721809,bilstm_residual_optuna
2020-09-17 14:45:00,0.771,0.7628225,bilstm_residual_optuna
2020-09-17 15:00:00,0.7554,0.7415312,bilstm_residual_optuna
2020-09-17 15:15:00,0.7324,0.7209533,bilstm_residual_optuna
2020-09-17 15:30:00,0.7102,0.69654673,bilstm_residual_optuna
2020-09-17 15:45:00,0.678,0.67396873,bilstm_residual_optuna
2020-09-17 16:00:00,0.6478,0.64113045,bilstm_residual_optuna
2020-09-17 16:15:00,0.6132,0.60587513,bilstm_residual_optuna
2020-09-17 16:30:00,0.574,0.56862456,bilstm_residual_optuna
2020-09-17 16:45:00,0.5358,0.527431,bilstm_residual_optuna
2020-09-17 17:00:00,0.4918,0.48965406,bilstm_residual_optuna
2020-09-17 17:15:00,0.4418,0.43751982,bilstm_residual_optuna
2020-09-17 17:30:00,0.3868,0.38571537,bilstm_residual_optuna
2020-09-17 17:45:00,0.3312,0.32805222,bilstm_residual_optuna
2020-09-17 18:00:00,0.274,0.2679333,bilstm_residual_optuna
2020-09-17 18:15:00,0.2134,0.20206451,bilstm_residual_optuna
2020-09-17 18:30:00,0.1552,0.144673,bilstm_residual_optuna
2020-09-17 18:45:00,0.1002,0.09671901,bilstm_residual_optuna
2020-09-17 19:00:00,0.0548,0.057171714,bilstm_residual_optuna
2020-09-17 19:15:00,0.0226,0.022382643,bilstm_residual_optuna
2020-09-17 19:30:00,0.0034,0.002846552,bilstm_residual_optuna
2020-09-17 19:45:00,0.0,-0.007860681,bilstm_residual_optuna
2020-09-17 20:00:00,0.0,-0.0003728014,bilstm_residual_optuna
2020-09-17 20:15:00,0.0,-0.0009788149,bilstm_residual_optuna
2020-09-17 20:30:00,0.0,0.00038134228,bilstm_residual_optuna
2020-09-17 20:45:00,0.0,0.0015796925,bilstm_residual_optuna
2020-09-17 21:00:00,0.0,0.0027260326,bilstm_residual_optuna
2020-09-17 21:15:00,0.0,0.0026992303,bilstm_residual_optuna
2020-09-17 21:30:00,0.0,0.003094215,bilstm_residual_optuna
2020-09-17 21:45:00,0.0,0.0032337618,bilstm_residual_optuna
2020-09-17 22:00:00,0.0,0.0032975292,bilstm_residual_optuna
2020-09-17 22:15:00,0.0,0.002581549,bilstm_residual_optuna
2020-09-17 22:30:00,0.0,0.0023704113,bilstm_residual_optuna
2020-09-17 22:45:00,0.0,-0.0015470093,bilstm_residual_optuna
2020-09-17 23:00:00,0.0,0.0001494373,bilstm_residual_optuna
2020-09-17 23:15:00,0.0,0.00041187092,bilstm_residual_optuna
2020-09-17 23:30:00,0.0,0.00027766742,bilstm_residual_optuna
2020-09-17 23:45:00,0.0,0.00012300207,bilstm_residual_optuna
2020-09-18 00:00:00,0.0,0.00012728822,bilstm_residual_optuna
2020-09-18 00:15:00,0.0,0.00026080894,bilstm_residual_optuna
2020-09-18 00:30:00,0.0,0.00018197749,bilstm_residual_optuna
2020-09-18 00:45:00,0.0,0.000116908974,bilstm_residual_optuna
2020-09-18 01:00:00,0.0,4.1623e-05,bilstm_residual_optuna
2020-09-18 01:15:00,0.0,7.8935345e-06,bilstm_residual_optuna
2020-09-18 01:30:00,0.0,-3.7331458e-05,bilstm_residual_optuna
2020-09-18 01:45:00,0.0,-0.0001135824,bilstm_residual_optuna
2020-09-18 02:00:00,0.0,-0.00016931558,bilstm_residual_optuna
2020-09-18 02:15:00,0.0,-0.0003811823,bilstm_residual_optuna
2020-09-18 02:30:00,0.0,-0.00039650025,bilstm_residual_optuna
2020-09-18 02:45:00,0.0,-0.00039150828,bilstm_residual_optuna
2020-09-18 03:00:00,0.0,-0.0004210437,bilstm_residual_optuna
2020-09-18 03:15:00,0.0,-0.00072324724,bilstm_residual_optuna
2020-09-18 03:30:00,0.0,-0.00057320483,bilstm_residual_optuna
2020-09-18 03:45:00,0.0,-0.00057501835,bilstm_residual_optuna
2020-09-18 04:00:00,0.0,-0.0005273437,bilstm_residual_optuna
2020-09-18 04:15:00,0.0,-0.00096750614,bilstm_residual_optuna
2020-09-18 04:30:00,0.0,-0.0007076017,bilstm_residual_optuna
2020-09-18 04:45:00,0.0,-0.0005814627,bilstm_residual_optuna
2020-09-18 05:00:00,0.0,-0.0005196989,bilstm_residual_optuna
2020-09-18 05:15:00,0.0,-0.0010526497,bilstm_residual_optuna
2020-09-18 05:30:00,0.0,-0.0005970628,bilstm_residual_optuna
2020-09-18 05:45:00,0.0,-0.00031773787,bilstm_residual_optuna
2020-09-18 06:00:00,0.0,-1.2213771e-05,bilstm_residual_optuna
2020-09-18 06:15:00,0.0,-0.00019965415,bilstm_residual_optuna
2020-09-18 06:30:00,0.0,0.00057069224,bilstm_residual_optuna
2020-09-18 06:45:00,0.0,0.0011046475,bilstm_residual_optuna
2020-09-18 07:00:00,0.0,0.0017097775,bilstm_residual_optuna
2020-09-18 07:15:00,0.0,0.0021804858,bilstm_residual_optuna
2020-09-18 07:30:00,0.0018,0.0032807607,bilstm_residual_optuna
2020-09-18 07:45:00,0.0152,0.0071872743,bilstm_residual_optuna
2020-09-18 08:00:00,0.0438,0.04088086,bilstm_residual_optuna
2020-09-18 08:15:00,0.0874,0.09250483,bilstm_residual_optuna
2020-09-18 08:30:00,0.1446,0.15505591,bilstm_residual_optuna
2020-09-18 08:45:00,0.2108,0.2154915,bilstm_residual_optuna
2020-09-18 09:00:00,0.2752,0.27502203,bilstm_residual_optuna
2020-09-18 09:15:00,0.3382,0.3327435,bilstm_residual_optuna
2020-09-18 09:30:00,0.399,0.38765863,bilstm_residual_optuna
2020-09-18 09:45:00,0.4566,0.44556457,bilstm_residual_optuna
2020-09-18 10:00:00,0.51,0.49793386,bilstm_residual_optuna
2020-09-18 10:15:00,0.5594,0.5551232,bilstm_residual_optuna
2020-09-18 10:30:00,0.6062,0.5965954,bilstm_residual_optuna
2020-09-18 10:45:00,0.6478,0.6368924,bilstm_residual_optuna
2020-09-18 11:00:00,0.6814,0.67613024,bilstm_residual_optuna
2020-09-18 11:15:00,0.712,0.7102104,bilstm_residual_optuna
2020-09-18 11:30:00,0.7404,0.74110985,bilstm_residual_optuna
2020-09-18 11:45:00,0.7692,0.76993054,bilstm_residual_optuna
2020-09-18 12:00:00,0.7892,0.7981839,bilstm_residual_optuna
2020-09-18 12:15:00,0.81,0.81585145,bilstm_residual_optuna
2020-09-18 12:30:00,0.8244,0.8329512,bilstm_residual_optuna
2020-09-18 12:45:00,0.834,0.84276897,bilstm_residual_optuna
2020-09-18 13:00:00,0.837,0.8467192,bilstm_residual_optuna
2020-09-18 13:15:00,0.843,0.84147245,bilstm_residual_optuna
2020-09-18 13:30:00,0.8446,0.8427855,bilstm_residual_optuna
2020-09-18 13:45:00,0.8402,0.8402842,bilstm_residual_optuna
2020-09-18 14:00:00,0.835,0.8317262,bilstm_residual_optuna
2020-09-18 14:15:00,0.8228,0.8207563,bilstm_residual_optuna
2020-09-18 14:30:00,0.8082,0.80331224,bilstm_residual_optuna
2020-09-18 14:45:00,0.7964,0.78607464,bilstm_residual_optuna
2020-09-18 15:00:00,0.7774,0.77266735,bilstm_residual_optuna
2020-09-18 15:15:00,0.7534,0.7486015,bilstm_residual_optuna
2020-09-18 15:30:00,0.7372,0.7232254,bilstm_residual_optuna
2020-09-18 15:45:00,0.706,0.7063643,bilstm_residual_optuna
2020-09-18 16:00:00,0.6796,0.67282444,bilstm_residual_optuna
2020-09-18 16:15:00,0.642,0.64305425,bilstm_residual_optuna
2020-09-18 16:30:00,0.6028,0.60324514,bilstm_residual_optuna
2020-09-18 16:45:00,0.5624,0.56241953,bilstm_residual_optuna
2020-09-18 17:00:00,0.5138,0.5221134,bilstm_residual_optuna
2020-09-18 17:15:00,0.4636,0.46620506,bilstm_residual_optuna
2020-09-18 17:30:00,0.4084,0.41463745,bilstm_residual_optuna
2020-09-18 17:45:00,0.351,0.35684803,bilstm_residual_optuna
2020-09-18 18:00:00,0.2906,0.296617,bilstm_residual_optuna
2020-09-18 18:15:00,0.2276,0.22546077,bilstm_residual_optuna
2020-09-18 18:30:00,0.1656,0.16076197,bilstm_residual_optuna
2020-09-18 18:45:00,0.1068,0.10569269,bilstm_residual_optuna
2020-09-18 19:00:00,0.0572,0.06070923,bilstm_residual_optuna
2020-09-18 19:15:00,0.0198,0.022443041,bilstm_residual_optuna
2020-09-18 19:30:00,0.0014,-0.0010936055,bilstm_residual_optuna
2020-09-18 19:45:00,0.0,-0.0042857076,bilstm_residual_optuna
2020-09-18 20:00:00,0.0,-0.0012937894,bilstm_residual_optuna
2020-09-18 20:15:00,0.0,-0.0018884876,bilstm_residual_optuna
2020-09-18 20:30:00,0.0,-0.00038173157,bilstm_residual_optuna
2020-09-18 20:45:00,0.0,0.0011183071,bilstm_residual_optuna
2020-09-18 21:00:00,0.0,0.0025278418,bilstm_residual_optuna
2020-09-18 21:15:00,0.0,0.002545739,bilstm_residual_optuna
2020-09-18 21:30:00,0.0,0.0031409976,bilstm_residual_optuna
2020-09-18 21:45:00,0.0,0.0034251916,bilstm_residual_optuna
2020-09-18 22:00:00,0.0,0.0035983915,bilstm_residual_optuna
2020-09-18 22:15:00,0.0,0.0029300551,bilstm_residual_optuna
2020-09-18 22:30:00,0.0,0.0028011047,bilstm_residual_optuna
2020-09-18 22:45:00,0.0,0.0025637348,bilstm_residual_optuna
2020-09-18 23:00:00,0.0,0.0023516188,bilstm_residual_optuna
2020-09-18 23:15:00,0.0,0.0013795206,bilstm_residual_optuna
2020-09-18 23:30:00,0.0,0.0013416319,bilstm_residual_optuna
2020-09-18 23:45:00,0.0,0.0011815049,bilstm_residual_optuna
2020-09-19 00:00:00,0.0,0.0013246031,bilstm_residual_optuna
2020-09-19 00:15:00,0.0,0.00061601395,bilstm_residual_optuna
2020-09-19 00:30:00,0.0,-0.0012843882,bilstm_residual_optuna
2020-09-19 00:45:00,0.0,0.0002904746,bilstm_residual_optuna
2020-09-19 01:00:00,0.0,0.0003299084,bilstm_residual_optuna
2020-09-19 01:15:00,0.0,0.00039860726,bilstm_residual_optuna
2020-09-19 01:30:00,0.0,0.00037202402,bilstm_residual_optuna
2020-09-19 01:45:00,0.0,0.00035397758,bilstm_residual_optuna
2020-09-19 02:00:00,0.0,0.00031105484,bilstm_residual_optuna
2020-09-19 02:15:00,0.0,8.978174e-05,bilstm_residual_optuna
2020-09-19 02:30:00,0.0,4.4936285e-05,bilstm_residual_optuna
2020-09-19 02:45:00,0.0,-3.1159423e-05,bilstm_residual_optuna
2020-09-19 03:00:00,0.0,-0.000104178645,bilstm_residual_optuna
2020-09-19 03:15:00,0.0,-0.00039340206,bilstm_residual_optuna
2020-09-19 03:30:00,0.0,-0.0003248637,bilstm_residual_optuna
2020-09-19 03:45:00,0.0,-0.00034565773,bilstm_residual_optuna
2020-09-19 04:00:00,0.0,-0.00043633993,bilstm_residual_optuna
2020-09-19 04:15:00,0.0,-0.0009329419,bilstm_residual_optuna
2020-09-19 04:30:00,0.0,-0.00072879763,bilstm_residual_optuna
2020-09-19 04:45:00,0.0,-0.00058237376,bilstm_residual_optuna
2020-09-19 05:00:00,0.0,-0.00030081294,bilstm_residual_optuna
2020-09-19 05:15:00,0.0,-0.0009365019,bilstm_residual_optuna
2020-09-19 05:30:00,0.0,-0.00040993493,bilstm_residual_optuna
2020-09-19 05:45:00,0.0,-6.981046e-05,bilstm_residual_optuna
2020-09-19 06:00:00,0.0,0.00023804154,bilstm_residual_optuna
2020-09-19 06:15:00,0.0,0.000110843495,bilstm_residual_optuna
2020-09-19 06:30:00,0.0,0.0009931804,bilstm_residual_optuna
2020-09-19 06:45:00,0.0,0.0015064746,bilstm_residual_optuna
2020-09-19 07:00:00,0.0,0.002140577,bilstm_residual_optuna
2020-09-19 07:15:00,0.0,0.002393755,bilstm_residual_optuna
2020-09-19 07:30:00,0.003,0.0035076276,bilstm_residual_optuna
2020-09-19 07:45:00,0.0152,0.009085126,bilstm_residual_optuna
2020-09-19 08:00:00,0.012,0.035292603,bilstm_residual_optuna
2020-09-19 08:15:00,0.0306,0.02192992,bilstm_residual_optuna
2020-09-19 08:30:00,0.0742,0.05936572,bilstm_residual_optuna
2020-09-19 08:45:00,0.1346,0.13189618,bilstm_residual_optuna
2020-09-19 09:00:00,0.2364,0.1964088,bilstm_residual_optuna
2020-09-19 09:15:00,0.3234,0.29279768,bilstm_residual_optuna
2020-09-19 09:30:00,0.3652,0.3636118,bilstm_residual_optuna
2020-09-19 09:45:00,0.4286,0.37951607,bilstm_residual_optuna
2020-09-19 10:00:00,0.5102,0.4561174,bilstm_residual_optuna
2020-09-19 10:15:00,0.5584,0.5304188,bilstm_residual_optuna
2020-09-19 10:30:00,0.577,0.5871773,bilstm_residual_optuna
2020-09-19 10:45:00,0.5426,0.6088494,bilstm_residual_optuna
2020-09-19 11:00:00,0.459,0.5674975,bilstm_residual_optuna
2020-09-19 11:15:00,0.4078,0.47960213,bilstm_residual_optuna
2020-09-19 11:30:00,0.4062,0.41005886,bilstm_residual_optuna
2020-09-19 11:45:00,0.4028,0.41147482,bilstm_residual_optuna
2020-09-19 12:00:00,0.4032,0.40150997,bilstm_residual_optuna
2020-09-19 12:15:00,0.3962,0.40188265,bilstm_residual_optuna
2020-09-19 12:30:00,0.3942,0.39209062,bilstm_residual_optuna
2020-09-19 12:45:00,0.3914,0.3909726,bilstm_residual_optuna
2020-09-19 13:00:00,0.3908,0.38676053,bilstm_residual_optuna
2020-09-19 13:15:00,0.3918,0.38637358,bilstm_residual_optuna
2020-09-19 13:30:00,0.3962,0.38404512,bilstm_residual_optuna
2020-09-19 13:45:00,0.4002,0.38707703,bilstm_residual_optuna
2020-09-19 14:00:00,0.4046,0.3918808,bilstm_residual_optuna
2020-09-19 14:15:00,0.4096,0.3983936,bilstm_residual_optuna
2020-09-19 14:30:00,0.4142,0.4039362,bilstm_residual_optuna
2020-09-19 14:45:00,0.4186,0.4076712,bilstm_residual_optuna
2020-09-19 15:00:00,0.441,0.41117337,bilstm_residual_optuna
2020-09-19 15:15:00,0.457,0.436909,bilstm_residual_optuna
2020-09-19 15:30:00,0.4554,0.46299693,bilstm_residual_optuna
2020-09-19 15:45:00,0.4616,0.4652373,bilstm_residual_optuna
2020-09-19 16:00:00,0.3478,0.47288078,bilstm_residual_optuna
2020-09-19 16:15:00,0.2762,0.3307984,bilstm_residual_optuna
2020-09-19 16:30:00,0.219,0.24679351,bilstm_residual_optuna
2020-09-19 16:45:00,0.3548,0.201051,bilstm_residual_optuna
2020-09-19 17:00:00,0.4172,0.27637333,bilstm_residual_optuna
2020-09-19 17:15:00,0.4264,0.31218874,bilstm_residual_optuna
2020-09-19 17:30:00,0.392,0.32561946,bilstm_residual_optuna
2020-09-19 17:45:00,0.338,0.29741263,bilstm_residual_optuna
2020-09-19 18:00:00,0.2778,0.27261117,bilstm_residual_optuna
2020-09-19 18:15:00,0.2144,0.21555597,bilstm_residual_optuna
2020-09-19 18:30:00,0.1532,0.15658991,bilstm_residual_optuna
2020-09-19 18:45:00,0.0968,0.1038985,bilstm_residual_optuna
2020-09-19 19:00:00,0.0486,0.066284634,bilstm_residual_optuna
2020-09-19 19:15:00,0.0096,0.027564187,bilstm_residual_optuna
2020-09-19 19:30:00,0.0002,-0.0005304469,bilstm_residual_optuna
2020-09-19 19:45:00,0.0,0.00303228,bilstm_residual_optuna
2020-09-19 20:00:00,0.0,0.0029955474,bilstm_residual_optuna
2020-09-19 20:15:00,0.0,0.0012689922,bilstm_residual_optuna
2020-09-19 20:30:00,0.0,0.00043473832,bilstm_residual_optuna
2020-09-19 20:45:00,0.0,0.0002165601,bilstm_residual_optuna
2020-09-19 21:00:00,0.0,0.0010288676,bilstm_residual_optuna
2020-09-19 21:15:00,0.0,0.0014572621,bilstm_residual_optuna
2020-09-19 21:30:00,0.0,0.0014394333,bilstm_residual_optuna
2020-09-19 21:45:00,0.0,0.0012454848,bilstm_residual_optuna
2020-09-19 22:00:00,0.0,0.0010243156,bilstm_residual_optuna
2020-09-19 22:15:00,0.0,0.0011678538,bilstm_residual_optuna
2020-09-19 22:30:00,0.0,0.0008692477,bilstm_residual_optuna
2020-09-19 22:45:00,0.0,0.00048732135,bilstm_residual_optuna
2020-09-19 23:00:00,0.0,0.00017744006,bilstm_residual_optuna
2020-09-19 23:15:00,0.0,0.00017037145,bilstm_residual_optuna
2020-09-19 23:30:00,0.0,-0.00014888201,bilstm_residual_optuna
2020-09-19 23:45:00,0.0,-0.0002302532,bilstm_residual_optuna
2020-09-20 00:00:00,0.0,-0.0002073437,bilstm_residual_optuna
2020-09-20 00:15:00,0.0,-0.00020509736,bilstm_residual_optuna
2020-09-20 00:30:00,0.0,-0.00020504605,bilstm_residual_optuna
2020-09-20 00:45:00,0.0,-0.00023596018,bilstm_residual_optuna
2020-09-20 01:00:00,0.0,-0.00022634922,bilstm_residual_optuna
2020-09-20 01:15:00,0.0,-0.00033822603,bilstm_residual_optuna
2020-09-20 01:30:00,0.0,-0.00037384007,bilstm_residual_optuna
2020-09-20 01:45:00,0.0,-0.00034936174,bilstm_residual_optuna
2020-09-20 02:00:00,0.0,-0.00034357453,bilstm_residual_optuna
2020-09-20 02:15:00,0.0,-0.0006418767,bilstm_residual_optuna
2020-09-20 02:30:00,0.0,-0.0005748296,bilstm_residual_optuna
2020-09-20 02:45:00,0.0,-0.0005724898,bilstm_residual_optuna
2020-09-20 03:00:00,0.0,-0.00056717946,bilstm_residual_optuna
2020-09-20 03:15:00,0.0,-0.0010002292,bilstm_residual_optuna
2020-09-20 03:30:00,0.0,-0.00080280815,bilstm_residual_optuna
2020-09-20 03:45:00,0.0,-0.0007638776,bilstm_residual_optuna
2020-09-20 04:00:00,0.0,-0.00067844125,bilstm_residual_optuna
2020-09-20 04:15:00,0.0,-0.0012389837,bilstm_residual_optuna
2020-09-20 04:30:00,0.0,-0.00088195666,bilstm_residual_optuna
2020-09-20 04:45:00,0.0,-0.00075853436,bilstm_residual_optuna
2020-09-20 05:00:00,0.0,-0.0006190764,bilstm_residual_optuna
2020-09-20 05:15:00,0.0,-0.0010918442,bilstm_residual_optuna
2020-09-20 05:30:00,0.0,-0.00061203673,bilstm_residual_optuna
2020-09-20 05:45:00,0.0,-0.000309478,bilstm_residual_optuna
2020-09-20 06:00:00,0.0,-2.6676586e-05,bilstm_residual_optuna
2020-09-20 06:15:00,0.0,-0.00020543611,bilstm_residual_optuna
2020-09-20 06:30:00,0.0,0.00061505224,bilstm_residual_optuna
2020-09-20 06:45:00,0.0,0.0013282301,bilstm_residual_optuna
2020-09-20 07:00:00,0.0,0.0018276317,bilstm_residual_optuna
2020-09-20 07:15:00,0.0,0.0022047397,bilstm_residual_optuna
2020-09-20 07:30:00,0.0012,0.0033095477,bilstm_residual_optuna
2020-09-20 07:45:00,0.0142,0.006095563,bilstm_residual_optuna
2020-09-20 08:00:00,0.0426,0.037656076,bilstm_residual_optuna
2020-09-20 08:15:00,0.0862,0.08846338,bilstm_residual_optuna
2020-09-20 08:30:00,0.1426,0.15087777,bilstm_residual_optuna
2020-09-20 08:45:00,0.213,0.21004808,bilstm_residual_optuna
2020-09-20 09:00:00,0.2694,0.26980013,bilstm_residual_optuna
2020-09-20 09:15:00,0.3104,0.317016,bilstm_residual_optuna
2020-09-20 09:30:00,0.3586,0.35519752,bilstm_residual_optuna
2020-09-20 09:45:00,0.3928,0.4023491,bilstm_residual_optuna
2020-09-20 10:00:00,0.513,0.4255352,bilstm_residual_optuna
2020-09-20 10:15:00,0.5368,0.5460147,bilstm_residual_optuna
2020-09-20 10:30:00,0.6152,0.56991965,bilstm_residual_optuna
2020-09-20 10:45:00,0.62,0.62905747,bilstm_residual_optuna
2020-09-20 11:00:00,0.6232,0.6449451,bilstm_residual_optuna
2020-09-20 11:15:00,0.7222,0.64004815,bilstm_residual_optuna
2020-09-20 11:30:00,0.7806,0.7238839,bilstm_residual_optuna
2020-09-20 11:45:00,0.7004,0.79868305,bilstm_residual_optuna
2020-09-20 12:00:00,0.6174,0.7115117,bilstm_residual_optuna
2020-09-20 12:15:00,0.6872,0.6260415,bilstm_residual_optuna
2020-09-20 12:30:00,0.831,0.6939715,bilstm_residual_optuna
2020-09-20 12:45:00,0.7812,0.8163311,bilstm_residual_optuna
2020-09-20 13:00:00,0.8668,0.78748226,bilstm_residual_optuna
2020-09-20 13:15:00,0.8818,0.85366243,bilstm_residual_optuna
2020-09-20 13:30:00,0.8794,0.8863238,bilstm_residual_optuna
2020-09-20 13:45:00,0.877,0.8614516,bilstm_residual_optuna
2020-09-20 14:00:00,0.8562,0.86318386,bilstm_residual_optuna
2020-09-20 14:15:00,0.859,0.83403283,bilstm_residual_optuna
2020-09-20 14:30:00,0.8516,0.82840395,bilstm_residual_optuna
2020-09-20 14:45:00,0.8352,0.8171896,bilstm_residual_optuna
2020-09-20 15:00:00,0.8158,0.7979136,bilstm_residual_optuna
2020-09-20 15:15:00,0.7954,0.777172,bilstm_residual_optuna
2020-09-20 15:30:00,0.7612,0.754484,bilstm_residual_optuna
2020-09-20 15:45:00,0.6482,0.71947217,bilstm_residual_optuna
2020-09-20 16:00:00,0.697,0.6044089,bilstm_residual_optuna
2020-09-20 16:15:00,0.6616,0.64773417,bilstm_residual_optuna
2020-09-20 16:30:00,0.6088,0.6160893,bilstm_residual_optuna
2020-09-20 16:45:00,0.505,0.5711744,bilstm_residual_optuna
2020-09-20 17:00:00,0.4378,0.4782029,bilstm_residual_optuna
2020-09-20 17:15:00,0.401,0.4029876,bilstm_residual_optuna
2020-09-20 17:30:00,0.3076,0.3649816,bilstm_residual_optuna
2020-09-20 17:45:00,0.2472,0.2635223,bilstm_residual_optuna
2020-09-20 18:00:00,0.1374,0.1968804,bilstm_residual_optuna
2020-09-20 18:15:00,0.0908,0.11226813,bilstm_residual_optuna
2020-09-20 18:30:00,0.1158,0.06566786,bilstm_residual_optuna
2020-09-20 18:45:00,0.0512,0.08865681,bilstm_residual_optuna
2020-09-20 19:00:00,0.025,0.031809844,bilstm_residual_optuna
2020-09-20 19:15:00,0.0082,0.008196831,bilstm_residual_optuna
2020-09-20 19:30:00,0.0002,-0.0015683966,bilstm_residual_optuna
2020-09-20 19:45:00,0.0,0.0007549296,bilstm_residual_optuna
2020-09-20 20:00:00,0.0,0.0002559038,bilstm_residual_optuna
2020-09-20 20:15:00,0.0,6.6804496e-05,bilstm_residual_optuna
2020-09-20 20:30:00,0.0,0.0006835498,bilstm_residual_optuna
2020-09-20 20:45:00,0.0,0.00036891727,bilstm_residual_optuna
2020-09-20 21:00:00,0.0,0.00046310417,bilstm_residual_optuna
2020-09-20 21:15:00,0.0,0.0008244029,bilstm_residual_optuna
2020-09-20 21:30:00,0.0,0.00089467916,bilstm_residual_optuna
2020-09-20 21:45:00,0.0,0.0005984253,bilstm_residual_optuna
2020-09-20 22:00:00,0.0,0.0004867392,bilstm_residual_optuna
2020-09-20 22:15:00,0.0,0.00024449642,bilstm_residual_optuna
2020-09-20 22:30:00,0.0,3.0145235e-05,bilstm_residual_optuna
2020-09-20 22:45:00,0.0,0.00028309354,bilstm_residual_optuna
2020-09-20 23:00:00,0.0,-0.00022458831,bilstm_residual_optuna
2020-09-20 23:15:00,0.0,-9.709688e-05,bilstm_residual_optuna
2020-09-20 23:30:00,0.0,-0.00022685768,bilstm_residual_optuna
2020-09-20 23:45:00,0.0,-0.00032001053,bilstm_residual_optuna
2020-09-21 00:00:00,0.0,-0.00035053195,bilstm_residual_optuna
2020-09-21 00:15:00,0.0,-0.00024975336,bilstm_residual_optuna
2020-09-21 00:30:00,0.0,-0.00026576396,bilstm_residual_optuna
2020-09-21 00:45:00,0.0,-0.00033394052,bilstm_residual_optuna
2020-09-21 01:00:00,0.0,-0.00037373154,bilstm_residual_optuna
2020-09-21 01:15:00,0.0,-0.00038730042,bilstm_residual_optuna
2020-09-21 01:30:00,0.0,-0.00042803335,bilstm_residual_optuna
2020-09-21 01:45:00,0.0,-0.0004695596,bilstm_residual_optuna
2020-09-21 02:00:00,0.0,-0.0005160968,bilstm_residual_optuna
2020-09-21 02:15:00,0.0,-0.00068574335,bilstm_residual_optuna
2020-09-21 02:30:00,0.0,-0.000659439,bilstm_residual_optuna
2020-09-21 02:45:00,0.0,-0.0006711023,bilstm_residual_optuna
