timestamp,y_true,y_pred,model_name
2020-09-16 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 07:30:00,0.0022,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 07:45:00,0.0156,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 08:00:00,0.0452,0.039776057,cnn_bilstm_combined_v2_improved
2020-09-17 08:15:00,0.0886,0.08546764,cnn_bilstm_combined_v2_improved
2020-09-17 08:30:00,0.1444,0.14512408,cnn_bilstm_combined_v2_improved
2020-09-17 08:45:00,0.2072,0.21215779,cnn_bilstm_combined_v2_improved
2020-09-17 09:00:00,0.272,0.27234358,cnn_bilstm_combined_v2_improved
2020-09-17 09:15:00,0.3364,0.33536452,cnn_bilstm_combined_v2_improved
2020-09-17 09:30:00,0.3936,0.39721128,cnn_bilstm_combined_v2_improved
2020-09-17 09:45:00,0.4466,0.44915384,cnn_bilstm_combined_v2_improved
2020-09-17 10:00:00,0.4958,0.49851573,cnn_bilstm_combined_v2_improved
2020-09-17 10:15:00,0.5414,0.54312557,cnn_bilstm_combined_v2_improved
2020-09-17 10:30:00,0.5836,0.58406603,cnn_bilstm_combined_v2_improved
2020-09-17 10:45:00,0.6216,0.62241775,cnn_bilstm_combined_v2_improved
2020-09-17 11:00:00,0.6572,0.65665287,cnn_bilstm_combined_v2_improved
2020-09-17 11:15:00,0.6882,0.68853116,cnn_bilstm_combined_v2_improved
2020-09-17 11:30:00,0.7146,0.71517056,cnn_bilstm_combined_v2_improved
2020-09-17 11:45:00,0.7368,0.73799807,cnn_bilstm_combined_v2_improved
2020-09-17 12:00:00,0.7548,0.7568438,cnn_bilstm_combined_v2_improved
2020-09-17 12:15:00,0.7712,0.7714471,cnn_bilstm_combined_v2_improved
2020-09-17 12:30:00,0.7854,0.7847318,cnn_bilstm_combined_v2_improved
2020-09-17 12:45:00,0.7968,0.7961043,cnn_bilstm_combined_v2_improved
2020-09-17 13:00:00,0.8062,0.80452293,cnn_bilstm_combined_v2_improved
2020-09-17 13:15:00,0.8128,0.8103925,cnn_bilstm_combined_v2_improved
2020-09-17 13:30:00,0.8144,0.8134383,cnn_bilstm_combined_v2_improved
2020-09-17 13:45:00,0.8088,0.8121149,cnn_bilstm_combined_v2_improved
2020-09-17 14:00:00,0.8044,0.8040127,cnn_bilstm_combined_v2_improved
2020-09-17 14:15:00,0.7976,0.79726446,cnn_bilstm_combined_v2_improved
2020-09-17 14:30:00,0.7896,0.7871815,cnn_bilstm_combined_v2_improved
2020-09-17 14:45:00,0.771,0.77682585,cnn_bilstm_combined_v2_improved
2020-09-17 15:00:00,0.7554,0.7548126,cnn_bilstm_combined_v2_improved
2020-09-17 15:15:00,0.7324,0.73557144,cnn_bilstm_combined_v2_improved
2020-09-17 15:30:00,0.7102,0.7081938,cnn_bilstm_combined_v2_improved
2020-09-17 15:45:00,0.678,0.6826909,cnn_bilstm_combined_v2_improved
2020-09-17 16:00:00,0.6478,0.6468841,cnn_bilstm_combined_v2_improved
2020-09-17 16:15:00,0.6132,0.61326396,cnn_bilstm_combined_v2_improved
2020-09-17 16:30:00,0.574,0.5737089,cnn_bilstm_combined_v2_improved
2020-09-17 16:45:00,0.5358,0.53048575,cnn_bilstm_combined_v2_improved
2020-09-17 17:00:00,0.4918,0.4894272,cnn_bilstm_combined_v2_improved
2020-09-17 17:15:00,0.4418,0.4416338,cnn_bilstm_combined_v2_improved
2020-09-17 17:30:00,0.3868,0.38827062,cnn_bilstm_combined_v2_improved
2020-09-17 17:45:00,0.3312,0.3304659,cnn_bilstm_combined_v2_improved
2020-09-17 18:00:00,0.274,0.2724789,cnn_bilstm_combined_v2_improved
2020-09-17 18:15:00,0.2134,0.21365899,cnn_bilstm_combined_v2_improved
2020-09-17 18:30:00,0.1552,0.153094,cnn_bilstm_combined_v2_improved
2020-09-17 18:45:00,0.1002,0.09817983,cnn_bilstm_combined_v2_improved
2020-09-17 19:00:00,0.0548,0.051182058,cnn_bilstm_combined_v2_improved
2020-09-17 19:15:00,0.0226,0.0224313,cnn_bilstm_combined_v2_improved
2020-09-17 19:30:00,0.0034,0.0054969657,cnn_bilstm_combined_v2_improved
2020-09-17 19:45:00,0.0,-0.005812552,cnn_bilstm_combined_v2_improved
2020-09-17 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-17 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 07:30:00,0.0018,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 07:45:00,0.0152,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 08:00:00,0.0438,0.03759362,cnn_bilstm_combined_v2_improved
2020-09-18 08:15:00,0.0874,0.0814006,cnn_bilstm_combined_v2_improved
2020-09-18 08:30:00,0.1446,0.1431162,cnn_bilstm_combined_v2_improved
2020-09-18 08:45:00,0.2108,0.21076494,cnn_bilstm_combined_v2_improved
2020-09-18 09:00:00,0.2752,0.27587795,cnn_bilstm_combined_v2_improved
2020-09-18 09:15:00,0.3382,0.33808413,cnn_bilstm_combined_v2_improved
2020-09-18 09:30:00,0.399,0.39848718,cnn_bilstm_combined_v2_improved
2020-09-18 09:45:00,0.4566,0.45569187,cnn_bilstm_combined_v2_improved
2020-09-18 10:00:00,0.51,0.50802636,cnn_bilstm_combined_v2_improved
2020-09-18 10:15:00,0.5594,0.56097573,cnn_bilstm_combined_v2_improved
2020-09-18 10:30:00,0.6062,0.6050449,cnn_bilstm_combined_v2_improved
2020-09-18 10:45:00,0.6478,0.6475914,cnn_bilstm_combined_v2_improved
2020-09-18 11:00:00,0.6814,0.68467116,cnn_bilstm_combined_v2_improved
2020-09-18 11:15:00,0.712,0.7133851,cnn_bilstm_combined_v2_improved
2020-09-18 11:30:00,0.7404,0.73938775,cnn_bilstm_combined_v2_improved
2020-09-18 11:45:00,0.7692,0.76388884,cnn_bilstm_combined_v2_improved
2020-09-18 12:00:00,0.7892,0.78919303,cnn_bilstm_combined_v2_improved
2020-09-18 12:15:00,0.81,0.805738,cnn_bilstm_combined_v2_improved
2020-09-18 12:30:00,0.8244,0.82330036,cnn_bilstm_combined_v2_improved
2020-09-18 12:45:00,0.834,0.83478886,cnn_bilstm_combined_v2_improved
2020-09-18 13:00:00,0.837,0.84106964,cnn_bilstm_combined_v2_improved
2020-09-18 13:15:00,0.843,0.8399395,cnn_bilstm_combined_v2_improved
2020-09-18 13:30:00,0.8446,0.84234697,cnn_bilstm_combined_v2_improved
2020-09-18 13:45:00,0.8402,0.8415001,cnn_bilstm_combined_v2_improved
2020-09-18 14:00:00,0.835,0.83495444,cnn_bilstm_combined_v2_improved
2020-09-18 14:15:00,0.8228,0.8275384,cnn_bilstm_combined_v2_improved
2020-09-18 14:30:00,0.8082,0.8125596,cnn_bilstm_combined_v2_improved
2020-09-18 14:45:00,0.7964,0.79536796,cnn_bilstm_combined_v2_improved
2020-09-18 15:00:00,0.7774,0.78066677,cnn_bilstm_combined_v2_improved
2020-09-18 15:15:00,0.7534,0.7571184,cnn_bilstm_combined_v2_improved
2020-09-18 15:30:00,0.7372,0.72901213,cnn_bilstm_combined_v2_improved
2020-09-18 15:45:00,0.706,0.70954883,cnn_bilstm_combined_v2_improved
2020-09-18 16:00:00,0.6796,0.6741632,cnn_bilstm_combined_v2_improved
2020-09-18 16:15:00,0.642,0.64464736,cnn_bilstm_combined_v2_improved
2020-09-18 16:30:00,0.6028,0.60209703,cnn_bilstm_combined_v2_improved
2020-09-18 16:45:00,0.5624,0.55993015,cnn_bilstm_combined_v2_improved
2020-09-18 17:00:00,0.5138,0.51679873,cnn_bilstm_combined_v2_improved
2020-09-18 17:15:00,0.4636,0.4644028,cnn_bilstm_combined_v2_improved
2020-09-18 17:30:00,0.4084,0.4105732,cnn_bilstm_combined_v2_improved
2020-09-18 17:45:00,0.351,0.3522693,cnn_bilstm_combined_v2_improved
2020-09-18 18:00:00,0.2906,0.2932249,cnn_bilstm_combined_v2_improved
2020-09-18 18:15:00,0.2276,0.22942552,cnn_bilstm_combined_v2_improved
2020-09-18 18:30:00,0.1656,0.16647795,cnn_bilstm_combined_v2_improved
2020-09-18 18:45:00,0.1068,0.107156314,cnn_bilstm_combined_v2_improved
2020-09-18 19:00:00,0.0572,0.05504917,cnn_bilstm_combined_v2_improved
2020-09-18 19:15:00,0.0198,0.020816494,cnn_bilstm_combined_v2_improved
2020-09-18 19:30:00,0.0014,0.00047603995,cnn_bilstm_combined_v2_improved
2020-09-18 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-18 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 07:30:00,0.003,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 07:45:00,0.0152,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 08:00:00,0.012,0.034845453,cnn_bilstm_combined_v2_improved
2020-09-19 08:15:00,0.0306,0.023681585,cnn_bilstm_combined_v2_improved
2020-09-19 08:30:00,0.0742,0.066876575,cnn_bilstm_combined_v2_improved
2020-09-19 08:45:00,0.1346,0.13206342,cnn_bilstm_combined_v2_improved
2020-09-19 09:00:00,0.2364,0.19884989,cnn_bilstm_combined_v2_improved
2020-09-19 09:15:00,0.3234,0.30082035,cnn_bilstm_combined_v2_improved
2020-09-19 09:30:00,0.3652,0.38566077,cnn_bilstm_combined_v2_improved
2020-09-19 09:45:00,0.4286,0.41333348,cnn_bilstm_combined_v2_improved
2020-09-19 10:00:00,0.5102,0.4865412,cnn_bilstm_combined_v2_improved
2020-09-19 10:15:00,0.5584,0.562993,cnn_bilstm_combined_v2_improved
2020-09-19 10:30:00,0.577,0.6022361,cnn_bilstm_combined_v2_improved
2020-09-19 10:45:00,0.5426,0.60913134,cnn_bilstm_combined_v2_improved
2020-09-19 11:00:00,0.459,0.53967714,cnn_bilstm_combined_v2_improved
2020-09-19 11:15:00,0.4078,0.4112944,cnn_bilstm_combined_v2_improved
2020-09-19 11:30:00,0.4062,0.3730815,cnn_bilstm_combined_v2_improved
2020-09-19 11:45:00,0.4028,0.39957955,cnn_bilstm_combined_v2_improved
2020-09-19 12:00:00,0.4032,0.393008,cnn_bilstm_combined_v2_improved
2020-09-19 12:15:00,0.3962,0.39784613,cnn_bilstm_combined_v2_improved
2020-09-19 12:30:00,0.3942,0.3928321,cnn_bilstm_combined_v2_improved
2020-09-19 12:45:00,0.3914,0.39070556,cnn_bilstm_combined_v2_improved
2020-09-19 13:00:00,0.3908,0.3873902,cnn_bilstm_combined_v2_improved
2020-09-19 13:15:00,0.3918,0.3879695,cnn_bilstm_combined_v2_improved
2020-09-19 13:30:00,0.3962,0.39012742,cnn_bilstm_combined_v2_improved
2020-09-19 13:45:00,0.4002,0.3953642,cnn_bilstm_combined_v2_improved
2020-09-19 14:00:00,0.4046,0.39893398,cnn_bilstm_combined_v2_improved
2020-09-19 14:15:00,0.4096,0.40429854,cnn_bilstm_combined_v2_improved
2020-09-19 14:30:00,0.4142,0.4092506,cnn_bilstm_combined_v2_improved
2020-09-19 14:45:00,0.4186,0.4143002,cnn_bilstm_combined_v2_improved
2020-09-19 15:00:00,0.441,0.41866496,cnn_bilstm_combined_v2_improved
2020-09-19 15:15:00,0.457,0.44845593,cnn_bilstm_combined_v2_improved
2020-09-19 15:30:00,0.4554,0.4613308,cnn_bilstm_combined_v2_improved
2020-09-19 15:45:00,0.4616,0.45531723,cnn_bilstm_combined_v2_improved
2020-09-19 16:00:00,0.3478,0.46443614,cnn_bilstm_combined_v2_improved
2020-09-19 16:15:00,0.2762,0.34240606,cnn_bilstm_combined_v2_improved
2020-09-19 16:30:00,0.219,0.2709714,cnn_bilstm_combined_v2_improved
2020-09-19 16:45:00,0.3548,0.20722575,cnn_bilstm_combined_v2_improved
2020-09-19 17:00:00,0.4172,0.39388442,cnn_bilstm_combined_v2_improved
2020-09-19 17:15:00,0.4264,0.3529152,cnn_bilstm_combined_v2_improved
2020-09-19 17:30:00,0.392,0.36688855,cnn_bilstm_combined_v2_improved
2020-09-19 17:45:00,0.338,0.32890618,cnn_bilstm_combined_v2_improved
2020-09-19 18:00:00,0.2778,0.27742866,cnn_bilstm_combined_v2_improved
2020-09-19 18:15:00,0.2144,0.21905127,cnn_bilstm_combined_v2_improved
2020-09-19 18:30:00,0.1532,0.1552772,cnn_bilstm_combined_v2_improved
2020-09-19 18:45:00,0.0968,0.097310245,cnn_bilstm_combined_v2_improved
2020-09-19 19:00:00,0.0486,0.048985194,cnn_bilstm_combined_v2_improved
2020-09-19 19:15:00,0.0096,0.01580482,cnn_bilstm_combined_v2_improved
2020-09-19 19:30:00,0.0002,-0.009661347,cnn_bilstm_combined_v2_improved
2020-09-19 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-19 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 07:30:00,0.0012,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 07:45:00,0.0142,0.0,cnn_bilstm_combined_v2_improved
2020-09-20 08:00:00,0.0426,0.037226427,cnn_bilstm_combined_v2_improved
2020-09-20 08:15:00,0.0862,0.08194886,cnn_bilstm_combined_v2_improved
2020-09-20 08:30:00,0.1426,0.14202592,cnn_bilstm_combined_v2_improved
2020-09-20 08:45:00,0.213,0.20989585,cnn_bilstm_combined_v2_improved
2020-09-20 09:00:00,0.2694,0.27881542,cnn_bilstm_combined_v2_improved
2020-09-20 09:15:00,0.3104,0.3302895,cnn_bilstm_combined_v2_improved
2020-09-20 09:30:00,0.3586,0.3616157,cnn_bilstm_combined_v2_improved
2020-09-20 09:45:00,0.3928,0.41068104,cnn_bilstm_combined_v2_improved
2020-09-20 10:00:00,0.513,0.4364156,cnn_bilstm_combined_v2_improved
2020-09-20 10:15:00,0.5368,0.56654906,cnn_bilstm_combined_v2_improved
2020-09-20 10:30:00,0.6152,0.5700375,cnn_bilstm_combined_v2_improved
2020-09-20 10:45:00,0.62,0.65860015,cnn_bilstm_combined_v2_improved
2020-09-20 11:00:00,0.6232,0.646996,cnn_bilstm_combined_v2_improved
2020-09-20 11:15:00,0.7222,0.638824,cnn_bilstm_combined_v2_improved
2020-09-20 11:30:00,0.7806,0.751944,cnn_bilstm_combined_v2_improved
2020-09-20 11:45:00,0.7004,0.8035413,cnn_bilstm_combined_v2_improved
2020-09-20 12:00:00,0.6174,0.69849765,cnn_bilstm_combined_v2_improved
2020-09-20 12:15:00,0.6872,0.5767993,cnn_bilstm_combined_v2_improved
2020-09-20 12:30:00,0.831,0.7247494,cnn_bilstm_combined_v2_improved
2020-09-20 12:45:00,0.7812,0.83815515,cnn_bilstm_combined_v2_improved
2020-09-20 13:00:00,0.8668,0.78391206,cnn_bilstm_combined_v2_improved
2020-09-20 13:15:00,0.8818,0.8666339,cnn_bilstm_combined_v2_improved
2020-09-20 13:30:00,0.8794,0.8810225,cnn_bilstm_combined_v2_improved
2020-09-20 13:45:00,0.877,0.87542105,cnn_bilstm_combined_v2_improved
2020-09-20 14:00:00,0.8562,0.86893666,cnn_bilstm_combined_v2_improved
