timestamp,y_true,y_pred,model_name
2020-09-16 16:15:00,0.6038,0.60553175,cnn_lstm_asymmetric_mse_improved
2020-09-16 16:30:00,0.5924,0.54264057,cnn_lstm_asymmetric_mse_improved
2020-09-16 16:45:00,0.5574,0.53487194,cnn_lstm_asymmetric_mse_improved
2020-09-16 17:00:00,0.511,0.49839374,cnn_lstm_asymmetric_mse_improved
2020-09-16 17:15:00,0.4554,0.45037058,cnn_lstm_asymmetric_mse_improved
2020-09-16 17:30:00,0.4046,0.38800824,cnn_lstm_asymmetric_mse_improved
2020-09-16 17:45:00,0.346,0.3332157,cnn_lstm_asymmetric_mse_improved
2020-09-16 18:00:00,0.2866,0.27080047,cnn_lstm_asymmetric_mse_improved
2020-09-16 18:15:00,0.226,0.20903577,cnn_lstm_asymmetric_mse_improved
2020-09-16 18:30:00,0.1668,0.1522191,cnn_lstm_asymmetric_mse_improved
2020-09-16 18:45:00,0.1112,0.10001817,cnn_lstm_asymmetric_mse_improved
2020-09-16 19:00:00,0.0626,0.058084343,cnn_lstm_asymmetric_mse_improved
2020-09-16 19:15:00,0.0252,0.026158758,cnn_lstm_asymmetric_mse_improved
2020-09-16 19:30:00,0.0044,0.0031794943,cnn_lstm_asymmetric_mse_improved
2020-09-16 19:45:00,0.0,-0.008924606,cnn_lstm_asymmetric_mse_improved
2020-09-16 20:00:00,0.0,-0.006125332,cnn_lstm_asymmetric_mse_improved
2020-09-16 20:15:00,0.0,-0.0030943071,cnn_lstm_asymmetric_mse_improved
2020-09-16 20:30:00,0.0,-0.0017671471,cnn_lstm_asymmetric_mse_improved
2020-09-16 20:45:00,0.0,-0.0008997742,cnn_lstm_asymmetric_mse_improved
2020-09-16 21:00:00,0.0,-0.0003800838,cnn_lstm_asymmetric_mse_improved
2020-09-16 21:15:00,0.0,-0.000109204484,cnn_lstm_asymmetric_mse_improved
2020-09-16 21:30:00,0.0,1.0152712e-05,cnn_lstm_asymmetric_mse_improved
2020-09-16 21:45:00,0.0,6.4288775e-05,cnn_lstm_asymmetric_mse_improved
2020-09-16 22:00:00,0.0,7.978285e-05,cnn_lstm_asymmetric_mse_improved
2020-09-16 22:15:00,0.0,9.446109e-05,cnn_lstm_asymmetric_mse_improved
2020-09-16 22:30:00,0.0,8.144228e-05,cnn_lstm_asymmetric_mse_improved
2020-09-16 22:45:00,0.0,7.96975e-05,cnn_lstm_asymmetric_mse_improved
2020-09-16 23:00:00,0.0,5.574771e-05,cnn_lstm_asymmetric_mse_improved
2020-09-16 23:15:00,0.0,2.3634926e-05,cnn_lstm_asymmetric_mse_improved
2020-09-16 23:30:00,0.0,6.539968e-06,cnn_lstm_asymmetric_mse_improved
2020-09-16 23:45:00,0.0,2.6208036e-05,cnn_lstm_asymmetric_mse_improved
2020-09-17 00:00:00,0.0,2.1806602e-05,cnn_lstm_asymmetric_mse_improved
2020-09-17 00:15:00,0.0,-1.4103764e-05,cnn_lstm_asymmetric_mse_improved
2020-09-17 00:30:00,0.0,-9.703768e-05,cnn_lstm_asymmetric_mse_improved
2020-09-17 00:45:00,0.0,-0.00013644733,cnn_lstm_asymmetric_mse_improved
2020-09-17 01:00:00,0.0,-0.00013855193,cnn_lstm_asymmetric_mse_improved
2020-09-17 01:15:00,0.0,-0.00028232808,cnn_lstm_asymmetric_mse_improved
2020-09-17 01:30:00,0.0,-0.00047458577,cnn_lstm_asymmetric_mse_improved
2020-09-17 01:45:00,0.0,-0.00051383604,cnn_lstm_asymmetric_mse_improved
2020-09-17 02:00:00,0.0,-0.00053620926,cnn_lstm_asymmetric_mse_improved
2020-09-17 02:15:00,0.0,-0.0006459729,cnn_lstm_asymmetric_mse_improved
2020-09-17 02:30:00,0.0,-0.0008931052,cnn_lstm_asymmetric_mse_improved
2020-09-17 02:45:00,0.0,-0.00087178184,cnn_lstm_asymmetric_mse_improved
2020-09-17 03:00:00,0.0,-0.0008364776,cnn_lstm_asymmetric_mse_improved
2020-09-17 03:15:00,0.0,-0.0010613067,cnn_lstm_asymmetric_mse_improved
2020-09-17 03:30:00,0.0,-0.0011801238,cnn_lstm_asymmetric_mse_improved
2020-09-17 03:45:00,0.0,-0.0011296539,cnn_lstm_asymmetric_mse_improved
2020-09-17 04:00:00,0.0,-0.0010583118,cnn_lstm_asymmetric_mse_improved
2020-09-17 04:15:00,0.0,-0.0009989978,cnn_lstm_asymmetric_mse_improved
2020-09-17 04:30:00,0.0,-0.00057395006,cnn_lstm_asymmetric_mse_improved
2020-09-17 04:45:00,0.0,-0.0004081829,cnn_lstm_asymmetric_mse_improved
2020-09-17 05:00:00,0.0,-0.00036029815,cnn_lstm_asymmetric_mse_improved
2020-09-17 05:15:00,0.0,-0.00024294885,cnn_lstm_asymmetric_mse_improved
2020-09-17 05:30:00,0.0,-0.00022780095,cnn_lstm_asymmetric_mse_improved
2020-09-17 05:45:00,0.0,-0.00060760096,cnn_lstm_asymmetric_mse_improved
2020-09-17 06:00:00,0.0,-0.0007326615,cnn_lstm_asymmetric_mse_improved
2020-09-17 06:15:00,0.0,-0.0006919555,cnn_lstm_asymmetric_mse_improved
2020-09-17 06:30:00,0.0,0.00023132353,cnn_lstm_asymmetric_mse_improved
2020-09-17 06:45:00,0.0,0.0012160487,cnn_lstm_asymmetric_mse_improved
2020-09-17 07:00:00,0.0,0.0019395382,cnn_lstm_asymmetric_mse_improved
2020-09-17 07:15:00,0.0,0.0027467075,cnn_lstm_asymmetric_mse_improved
2020-09-17 07:30:00,0.0022,0.0035007196,cnn_lstm_asymmetric_mse_improved
2020-09-17 07:45:00,0.0156,0.007151483,cnn_lstm_asymmetric_mse_improved
2020-09-17 08:00:00,0.0452,0.04106003,cnn_lstm_asymmetric_mse_improved
2020-09-17 08:15:00,0.0886,0.08972416,cnn_lstm_asymmetric_mse_improved
2020-09-17 08:30:00,0.1444,0.14906819,cnn_lstm_asymmetric_mse_improved
2020-09-17 08:45:00,0.2072,0.21359278,cnn_lstm_asymmetric_mse_improved
2020-09-17 09:00:00,0.272,0.2720468,cnn_lstm_asymmetric_mse_improved
2020-09-17 09:15:00,0.3364,0.33039507,cnn_lstm_asymmetric_mse_improved
2020-09-17 09:30:00,0.3936,0.38832036,cnn_lstm_asymmetric_mse_improved
2020-09-17 09:45:00,0.4466,0.43837178,cnn_lstm_asymmetric_mse_improved
2020-09-17 10:00:00,0.4958,0.48563358,cnn_lstm_asymmetric_mse_improved
2020-09-17 10:15:00,0.5414,0.5299742,cnn_lstm_asymmetric_mse_improved
2020-09-17 10:30:00,0.5836,0.5711163,cnn_lstm_asymmetric_mse_improved
2020-09-17 10:45:00,0.6216,0.60907674,cnn_lstm_asymmetric_mse_improved
2020-09-17 11:00:00,0.6572,0.642971,cnn_lstm_asymmetric_mse_improved
2020-09-17 11:15:00,0.6882,0.67478853,cnn_lstm_asymmetric_mse_improved
2020-09-17 11:30:00,0.7146,0.70131373,cnn_lstm_asymmetric_mse_improved
2020-09-17 11:45:00,0.7368,0.72404873,cnn_lstm_asymmetric_mse_improved
2020-09-17 12:00:00,0.7548,0.7429888,cnn_lstm_asymmetric_mse_improved
2020-09-17 12:15:00,0.7712,0.7571327,cnn_lstm_asymmetric_mse_improved
2020-09-17 12:30:00,0.7854,0.7695331,cnn_lstm_asymmetric_mse_improved
2020-09-17 12:45:00,0.7968,0.7791001,cnn_lstm_asymmetric_mse_improved
2020-09-17 13:00:00,0.8062,0.7840064,cnn_lstm_asymmetric_mse_improved
2020-09-17 13:15:00,0.8128,0.7859685,cnn_lstm_asymmetric_mse_improved
2020-09-17 13:30:00,0.8144,0.7856983,cnn_lstm_asymmetric_mse_improved
2020-09-17 13:45:00,0.8088,0.7821709,cnn_lstm_asymmetric_mse_improved
2020-09-17 14:00:00,0.8044,0.7736579,cnn_lstm_asymmetric_mse_improved
2020-09-17 14:15:00,0.7976,0.76747274,cnn_lstm_asymmetric_mse_improved
2020-09-17 14:30:00,0.7896,0.7600644,cnn_lstm_asymmetric_mse_improved
2020-09-17 14:45:00,0.771,0.7512165,cnn_lstm_asymmetric_mse_improved
2020-09-17 15:00:00,0.7554,0.7315833,cnn_lstm_asymmetric_mse_improved
2020-09-17 15:15:00,0.7324,0.7141727,cnn_lstm_asymmetric_mse_improved
2020-09-17 15:30:00,0.7102,0.6895783,cnn_lstm_asymmetric_mse_improved
2020-09-17 15:45:00,0.678,0.66571224,cnn_lstm_asymmetric_mse_improved
2020-09-17 16:00:00,0.6478,0.63113534,cnn_lstm_asymmetric_mse_improved
2020-09-17 16:15:00,0.6132,0.59645295,cnn_lstm_asymmetric_mse_improved
2020-09-17 16:30:00,0.574,0.55657285,cnn_lstm_asymmetric_mse_improved
2020-09-17 16:45:00,0.5358,0.5133948,cnn_lstm_asymmetric_mse_improved
2020-09-17 17:00:00,0.4918,0.4719708,cnn_lstm_asymmetric_mse_improved
2020-09-17 17:15:00,0.4418,0.4252445,cnn_lstm_asymmetric_mse_improved
2020-09-17 17:30:00,0.3868,0.3715868,cnn_lstm_asymmetric_mse_improved
2020-09-17 17:45:00,0.3312,0.31230798,cnn_lstm_asymmetric_mse_improved
2020-09-17 18:00:00,0.274,0.2548507,cnn_lstm_asymmetric_mse_improved
2020-09-17 18:15:00,0.2134,0.19713813,cnn_lstm_asymmetric_mse_improved
2020-09-17 18:30:00,0.1552,0.13929552,cnn_lstm_asymmetric_mse_improved
2020-09-17 18:45:00,0.1002,0.09092292,cnn_lstm_asymmetric_mse_improved
2020-09-17 19:00:00,0.0548,0.050977703,cnn_lstm_asymmetric_mse_improved
2020-09-17 19:15:00,0.0226,0.024347989,cnn_lstm_asymmetric_mse_improved
2020-09-17 19:30:00,0.0034,0.005781535,cnn_lstm_asymmetric_mse_improved
2020-09-17 19:45:00,0.0,-0.006926913,cnn_lstm_asymmetric_mse_improved
2020-09-17 20:00:00,0.0,-0.0045766267,cnn_lstm_asymmetric_mse_improved
2020-09-17 20:15:00,0.0,-0.0022773496,cnn_lstm_asymmetric_mse_improved
2020-09-17 20:30:00,0.0,-0.0015479,cnn_lstm_asymmetric_mse_improved
2020-09-17 20:45:00,0.0,-0.0012593854,cnn_lstm_asymmetric_mse_improved
2020-09-17 21:00:00,0.0,-0.00095580175,cnn_lstm_asymmetric_mse_improved
2020-09-17 21:15:00,0.0,-0.0004582114,cnn_lstm_asymmetric_mse_improved
2020-09-17 21:30:00,0.0,-0.00017614738,cnn_lstm_asymmetric_mse_improved
2020-09-17 21:45:00,0.0,-0.00022497082,cnn_lstm_asymmetric_mse_improved
2020-09-17 22:00:00,0.0,-0.0003758759,cnn_lstm_asymmetric_mse_improved
2020-09-17 22:15:00,0.0,-0.00041667628,cnn_lstm_asymmetric_mse_improved
2020-09-17 22:30:00,0.0,-0.0004384488,cnn_lstm_asymmetric_mse_improved
2020-09-17 22:45:00,0.0,-0.00089965714,cnn_lstm_asymmetric_mse_improved
2020-09-17 23:00:00,0.0,-5.7625086e-05,cnn_lstm_asymmetric_mse_improved
2020-09-17 23:15:00,0.0,-0.00012602827,cnn_lstm_asymmetric_mse_improved
2020-09-17 23:30:00,0.0,-0.00016591382,cnn_lstm_asymmetric_mse_improved
2020-09-17 23:45:00,0.0,-0.00017908754,cnn_lstm_asymmetric_mse_improved
2020-09-18 00:00:00,0.0,-0.00015817345,cnn_lstm_asymmetric_mse_improved
2020-09-18 00:15:00,0.0,-9.294163e-05,cnn_lstm_asymmetric_mse_improved
2020-09-18 00:30:00,0.0,-0.00013561029,cnn_lstm_asymmetric_mse_improved
2020-09-18 00:45:00,0.0,-0.00015463307,cnn_lstm_asymmetric_mse_improved
2020-09-18 01:00:00,0.0,-0.00015590491,cnn_lstm_asymmetric_mse_improved
2020-09-18 01:15:00,0.0,-0.00030203036,cnn_lstm_asymmetric_mse_improved
2020-09-18 01:30:00,0.0,-0.00051218516,cnn_lstm_asymmetric_mse_improved
2020-09-18 01:45:00,0.0,-0.0005606843,cnn_lstm_asymmetric_mse_improved
2020-09-18 02:00:00,0.0,-0.00056160963,cnn_lstm_asymmetric_mse_improved
2020-09-18 02:15:00,0.0,-0.0006868302,cnn_lstm_asymmetric_mse_improved
2020-09-18 02:30:00,0.0,-0.00088285486,cnn_lstm_asymmetric_mse_improved
2020-09-18 02:45:00,0.0,-0.0008702332,cnn_lstm_asymmetric_mse_improved
2020-09-18 03:00:00,0.0,-0.0008301479,cnn_lstm_asymmetric_mse_improved
2020-09-18 03:15:00,0.0,-0.0010277908,cnn_lstm_asymmetric_mse_improved
2020-09-18 03:30:00,0.0,-0.0010222957,cnn_lstm_asymmetric_mse_improved
2020-09-18 03:45:00,0.0,-0.000945512,cnn_lstm_asymmetric_mse_improved
2020-09-18 04:00:00,0.0,-0.0008814936,cnn_lstm_asymmetric_mse_improved
2020-09-18 04:15:00,0.0,-0.00091292243,cnn_lstm_asymmetric_mse_improved
2020-09-18 04:30:00,0.0,-0.0005594386,cnn_lstm_asymmetric_mse_improved
2020-09-18 04:45:00,0.0,-0.00044492012,cnn_lstm_asymmetric_mse_improved
2020-09-18 05:00:00,0.0,-0.00044167854,cnn_lstm_asymmetric_mse_improved
2020-09-18 05:15:00,0.0,-0.00037829395,cnn_lstm_asymmetric_mse_improved
2020-09-18 05:30:00,0.0,-0.00034159425,cnn_lstm_asymmetric_mse_improved
2020-09-18 05:45:00,0.0,-0.0005897528,cnn_lstm_asymmetric_mse_improved
2020-09-18 06:00:00,0.0,-0.0005787579,cnn_lstm_asymmetric_mse_improved
2020-09-18 06:15:00,0.0,-0.00037230938,cnn_lstm_asymmetric_mse_improved
2020-09-18 06:30:00,0.0,0.0005858115,cnn_lstm_asymmetric_mse_improved
2020-09-18 06:45:00,0.0,0.0015212802,cnn_lstm_asymmetric_mse_improved
2020-09-18 07:00:00,0.0,0.0024308923,cnn_lstm_asymmetric_mse_improved
2020-09-18 07:15:00,0.0,0.0033511843,cnn_lstm_asymmetric_mse_improved
2020-09-18 07:30:00,0.0018,0.0041538887,cnn_lstm_asymmetric_mse_improved
2020-09-18 07:45:00,0.0152,0.007254321,cnn_lstm_asymmetric_mse_improved
2020-09-18 08:00:00,0.0438,0.039227184,cnn_lstm_asymmetric_mse_improved
2020-09-18 08:15:00,0.0874,0.08570064,cnn_lstm_asymmetric_mse_improved
2020-09-18 08:30:00,0.1446,0.14206438,cnn_lstm_asymmetric_mse_improved
2020-09-18 08:45:00,0.2108,0.20754999,cnn_lstm_asymmetric_mse_improved
2020-09-18 09:00:00,0.2752,0.27140883,cnn_lstm_asymmetric_mse_improved
2020-09-18 09:15:00,0.3382,0.3287656,cnn_lstm_asymmetric_mse_improved
2020-09-18 09:30:00,0.399,0.38309005,cnn_lstm_asymmetric_mse_improved
2020-09-18 09:45:00,0.4566,0.43606067,cnn_lstm_asymmetric_mse_improved
2020-09-18 10:00:00,0.51,0.49061573,cnn_lstm_asymmetric_mse_improved
2020-09-18 10:15:00,0.5594,0.54099333,cnn_lstm_asymmetric_mse_improved
2020-09-18 10:30:00,0.6062,0.58784115,cnn_lstm_asymmetric_mse_improved
2020-09-18 10:45:00,0.6478,0.6320925,cnn_lstm_asymmetric_mse_improved
2020-09-18 11:00:00,0.6814,0.6708708,cnn_lstm_asymmetric_mse_improved
2020-09-18 11:15:00,0.712,0.7002219,cnn_lstm_asymmetric_mse_improved
2020-09-18 11:30:00,0.7404,0.72595644,cnn_lstm_asymmetric_mse_improved
2020-09-18 11:45:00,0.7692,0.75117356,cnn_lstm_asymmetric_mse_improved
2020-09-18 12:00:00,0.7892,0.77700025,cnn_lstm_asymmetric_mse_improved
2020-09-18 12:15:00,0.81,0.79310226,cnn_lstm_asymmetric_mse_improved
2020-09-18 12:30:00,0.8244,0.8099412,cnn_lstm_asymmetric_mse_improved
2020-09-18 12:45:00,0.834,0.82061225,cnn_lstm_asymmetric_mse_improved
2020-09-18 13:00:00,0.837,0.82677877,cnn_lstm_asymmetric_mse_improved
2020-09-18 13:15:00,0.843,0.8243758,cnn_lstm_asymmetric_mse_improved
2020-09-18 13:30:00,0.8446,0.8268831,cnn_lstm_asymmetric_mse_improved
2020-09-18 13:45:00,0.8402,0.82448995,cnn_lstm_asymmetric_mse_improved
2020-09-18 14:00:00,0.835,0.8146186,cnn_lstm_asymmetric_mse_improved
2020-09-18 14:15:00,0.8228,0.80395633,cnn_lstm_asymmetric_mse_improved
2020-09-18 14:30:00,0.8082,0.7877443,cnn_lstm_asymmetric_mse_improved
2020-09-18 14:45:00,0.7964,0.7706798,cnn_lstm_asymmetric_mse_improved
2020-09-18 15:00:00,0.7774,0.75742173,cnn_lstm_asymmetric_mse_improved
2020-09-18 15:15:00,0.7534,0.73731995,cnn_lstm_asymmetric_mse_improved
2020-09-18 15:30:00,0.7372,0.71191335,cnn_lstm_asymmetric_mse_improved
2020-09-18 15:45:00,0.706,0.69439703,cnn_lstm_asymmetric_mse_improved
2020-09-18 16:00:00,0.6796,0.6610536,cnn_lstm_asymmetric_mse_improved
2020-09-18 16:15:00,0.642,0.63242567,cnn_lstm_asymmetric_mse_improved
2020-09-18 16:30:00,0.6028,0.5914868,cnn_lstm_asymmetric_mse_improved
2020-09-18 16:45:00,0.5624,0.54758453,cnn_lstm_asymmetric_mse_improved
2020-09-18 17:00:00,0.5138,0.50287807,cnn_lstm_asymmetric_mse_improved
2020-09-18 17:15:00,0.4636,0.45008892,cnn_lstm_asymmetric_mse_improved
2020-09-18 17:30:00,0.4084,0.3949607,cnn_lstm_asymmetric_mse_improved
2020-09-18 17:45:00,0.351,0.3346871,cnn_lstm_asymmetric_mse_improved
2020-09-18 18:00:00,0.2906,0.2714701,cnn_lstm_asymmetric_mse_improved
2020-09-18 18:15:00,0.2276,0.2123729,cnn_lstm_asymmetric_mse_improved
2020-09-18 18:30:00,0.1656,0.15295199,cnn_lstm_asymmetric_mse_improved
2020-09-18 18:45:00,0.1068,0.100268774,cnn_lstm_asymmetric_mse_improved
2020-09-18 19:00:00,0.0572,0.05592795,cnn_lstm_asymmetric_mse_improved
2020-09-18 19:15:00,0.0198,0.024529044,cnn_lstm_asymmetric_mse_improved
2020-09-18 19:30:00,0.0014,0.0014306232,cnn_lstm_asymmetric_mse_improved
2020-09-18 19:45:00,0.0,-0.005808303,cnn_lstm_asymmetric_mse_improved
2020-09-18 20:00:00,0.0,-0.0033945588,cnn_lstm_asymmetric_mse_improved
2020-09-18 20:15:00,0.0,-0.002587198,cnn_lstm_asymmetric_mse_improved
2020-09-18 20:30:00,0.0,-0.0016582793,cnn_lstm_asymmetric_mse_improved
2020-09-18 20:45:00,0.0,-0.0012488946,cnn_lstm_asymmetric_mse_improved
2020-09-18 21:00:00,0.0,-0.0009245272,cnn_lstm_asymmetric_mse_improved
2020-09-18 21:15:00,0.0,-0.00046072155,cnn_lstm_asymmetric_mse_improved
2020-09-18 21:30:00,0.0,-0.00015423905,cnn_lstm_asymmetric_mse_improved
2020-09-18 21:45:00,0.0,-0.00020600544,cnn_lstm_asymmetric_mse_improved
2020-09-18 22:00:00,0.0,-0.0003702107,cnn_lstm_asymmetric_mse_improved
2020-09-18 22:15:00,0.0,-0.00045906688,cnn_lstm_asymmetric_mse_improved
2020-09-18 22:30:00,0.0,-0.00048635984,cnn_lstm_asymmetric_mse_improved
2020-09-18 22:45:00,0.0,-0.0006191087,cnn_lstm_asymmetric_mse_improved
2020-09-18 23:00:00,0.0,-0.0007547182,cnn_lstm_asymmetric_mse_improved
2020-09-18 23:15:00,0.0,-0.00079050753,cnn_lstm_asymmetric_mse_improved
2020-09-18 23:30:00,0.0,-0.0007738661,cnn_lstm_asymmetric_mse_improved
2020-09-18 23:45:00,0.0,-0.0007706005,cnn_lstm_asymmetric_mse_improved
2020-09-19 00:00:00,0.0,-0.0007669396,cnn_lstm_asymmetric_mse_improved
2020-09-19 00:15:00,0.0,-0.0007393269,cnn_lstm_asymmetric_mse_improved
2020-09-19 00:30:00,0.0,-0.0011163751,cnn_lstm_asymmetric_mse_improved
2020-09-19 00:45:00,0.0,-4.1420608e-05,cnn_lstm_asymmetric_mse_improved
2020-09-19 01:00:00,0.0,-0.0001494071,cnn_lstm_asymmetric_mse_improved
2020-09-19 01:15:00,0.0,-0.0002577478,cnn_lstm_asymmetric_mse_improved
2020-09-19 01:30:00,0.0,-0.00045190717,cnn_lstm_asymmetric_mse_improved
2020-09-19 01:45:00,0.0,-0.000506822,cnn_lstm_asymmetric_mse_improved
2020-09-19 02:00:00,0.0,-0.0005127729,cnn_lstm_asymmetric_mse_improved
2020-09-19 02:15:00,0.0,-0.0005967507,cnn_lstm_asymmetric_mse_improved
2020-09-19 02:30:00,0.0,-0.0007727426,cnn_lstm_asymmetric_mse_improved
2020-09-19 02:45:00,0.0,-0.0007472447,cnn_lstm_asymmetric_mse_improved
2020-09-19 03:00:00,0.0,-0.0007178456,cnn_lstm_asymmetric_mse_improved
2020-09-19 03:15:00,0.0,-0.00083303294,cnn_lstm_asymmetric_mse_improved
2020-09-19 03:30:00,0.0,-0.0008183172,cnn_lstm_asymmetric_mse_improved
2020-09-19 03:45:00,0.0,-0.00072083017,cnn_lstm_asymmetric_mse_improved
2020-09-19 04:00:00,0.0,-0.0006605193,cnn_lstm_asymmetric_mse_improved
2020-09-19 04:15:00,0.0,-0.0005727963,cnn_lstm_asymmetric_mse_improved
2020-09-19 04:30:00,0.0,-0.00028933122,cnn_lstm_asymmetric_mse_improved
2020-09-19 04:45:00,0.0,-0.0002773371,cnn_lstm_asymmetric_mse_improved
2020-09-19 05:00:00,0.0,-0.00033535282,cnn_lstm_asymmetric_mse_improved
2020-09-19 05:15:00,0.0,-0.00057689764,cnn_lstm_asymmetric_mse_improved
2020-09-19 05:30:00,0.0,-0.00071217073,cnn_lstm_asymmetric_mse_improved
2020-09-19 05:45:00,0.0,-0.00076771906,cnn_lstm_asymmetric_mse_improved
2020-09-19 06:00:00,0.0,-0.00040786093,cnn_lstm_asymmetric_mse_improved
2020-09-19 06:15:00,0.0,0.00021206346,cnn_lstm_asymmetric_mse_improved
2020-09-19 06:30:00,0.0,0.0012440495,cnn_lstm_asymmetric_mse_improved
2020-09-19 06:45:00,0.0,0.0018935942,cnn_lstm_asymmetric_mse_improved
2020-09-19 07:00:00,0.0,0.0024633766,cnn_lstm_asymmetric_mse_improved
2020-09-19 07:15:00,0.0,0.003132485,cnn_lstm_asymmetric_mse_improved
2020-09-19 07:30:00,0.003,0.0039751893,cnn_lstm_asymmetric_mse_improved
2020-09-19 07:45:00,0.0152,0.008097492,cnn_lstm_asymmetric_mse_improved
2020-09-19 08:00:00,0.012,0.035657283,cnn_lstm_asymmetric_mse_improved
2020-09-19 08:15:00,0.0306,0.025539275,cnn_lstm_asymmetric_mse_improved
2020-09-19 08:30:00,0.0742,0.058342524,cnn_lstm_asymmetric_mse_improved
2020-09-19 08:45:00,0.1346,0.12109533,cnn_lstm_asymmetric_mse_improved
2020-09-19 09:00:00,0.2364,0.18900627,cnn_lstm_asymmetric_mse_improved
2020-09-19 09:15:00,0.3234,0.28677207,cnn_lstm_asymmetric_mse_improved
2020-09-19 09:30:00,0.3652,0.36573166,cnn_lstm_asymmetric_mse_improved
2020-09-19 09:45:00,0.4286,0.39664283,cnn_lstm_asymmetric_mse_improved
2020-09-19 10:00:00,0.5102,0.4675295,cnn_lstm_asymmetric_mse_improved
2020-09-19 10:15:00,0.5584,0.54729795,cnn_lstm_asymmetric_mse_improved
2020-09-19 10:30:00,0.577,0.59085846,cnn_lstm_asymmetric_mse_improved
2020-09-19 10:45:00,0.5426,0.60043347,cnn_lstm_asymmetric_mse_improved
2020-09-19 11:00:00,0.459,0.4970497,cnn_lstm_asymmetric_mse_improved
2020-09-19 11:15:00,0.4078,0.39220494,cnn_lstm_asymmetric_mse_improved
2020-09-19 11:30:00,0.4062,0.36826205,cnn_lstm_asymmetric_mse_improved
2020-09-19 11:45:00,0.4028,0.39530116,cnn_lstm_asymmetric_mse_improved
2020-09-19 12:00:00,0.4032,0.3905129,cnn_lstm_asymmetric_mse_improved
2020-09-19 12:15:00,0.3962,0.39375496,cnn_lstm_asymmetric_mse_improved
2020-09-19 12:30:00,0.3942,0.38798568,cnn_lstm_asymmetric_mse_improved
2020-09-19 12:45:00,0.3914,0.38605407,cnn_lstm_asymmetric_mse_improved
2020-09-19 13:00:00,0.3908,0.38242728,cnn_lstm_asymmetric_mse_improved
2020-09-19 13:15:00,0.3918,0.38121283,cnn_lstm_asymmetric_mse_improved
2020-09-19 13:30:00,0.3962,0.38114524,cnn_lstm_asymmetric_mse_improved
2020-09-19 13:45:00,0.4002,0.38677555,cnn_lstm_asymmetric_mse_improved
2020-09-19 14:00:00,0.4046,0.39206213,cnn_lstm_asymmetric_mse_improved
2020-09-19 14:15:00,0.4096,0.39725593,cnn_lstm_asymmetric_mse_improved
2020-09-19 14:30:00,0.4142,0.40442497,cnn_lstm_asymmetric_mse_improved
2020-09-19 14:45:00,0.4186,0.40959573,cnn_lstm_asymmetric_mse_improved
2020-09-19 15:00:00,0.441,0.41394287,cnn_lstm_asymmetric_mse_improved
2020-09-19 15:15:00,0.457,0.4442308,cnn_lstm_asymmetric_mse_improved
2020-09-19 15:30:00,0.4554,0.46577385,cnn_lstm_asymmetric_mse_improved
2020-09-19 15:45:00,0.4616,0.4602598,cnn_lstm_asymmetric_mse_improved
2020-09-19 16:00:00,0.3478,0.4641618,cnn_lstm_asymmetric_mse_improved
2020-09-19 16:15:00,0.2762,0.30225575,cnn_lstm_asymmetric_mse_improved
2020-09-19 16:30:00,0.219,0.24947242,cnn_lstm_asymmetric_mse_improved
2020-09-19 16:45:00,0.3548,0.19715407,cnn_lstm_asymmetric_mse_improved
2020-09-19 17:00:00,0.4172,0.3226648,cnn_lstm_asymmetric_mse_improved
2020-09-19 17:15:00,0.4264,0.3255858,cnn_lstm_asymmetric_mse_improved
2020-09-19 17:30:00,0.392,0.3234642,cnn_lstm_asymmetric_mse_improved
2020-09-19 17:45:00,0.338,0.29273248,cnn_lstm_asymmetric_mse_improved
2020-09-19 18:00:00,0.2778,0.24954471,cnn_lstm_asymmetric_mse_improved
2020-09-19 18:15:00,0.2144,0.19615877,cnn_lstm_asymmetric_mse_improved
2020-09-19 18:30:00,0.1532,0.13830346,cnn_lstm_asymmetric_mse_improved
2020-09-19 18:45:00,0.0968,0.09193816,cnn_lstm_asymmetric_mse_improved
2020-09-19 19:00:00,0.0486,0.056153864,cnn_lstm_asymmetric_mse_improved
2020-09-19 19:15:00,0.0096,0.023536336,cnn_lstm_asymmetric_mse_improved
2020-09-19 19:30:00,0.0002,-0.0071052723,cnn_lstm_asymmetric_mse_improved
2020-09-19 19:45:00,0.0,-0.006810318,cnn_lstm_asymmetric_mse_improved
2020-09-19 20:00:00,0.0,-0.0037740567,cnn_lstm_asymmetric_mse_improved
2020-09-19 20:15:00,0.0,-0.0026172653,cnn_lstm_asymmetric_mse_improved
2020-09-19 20:30:00,0.0,-0.0016579442,cnn_lstm_asymmetric_mse_improved
2020-09-19 20:45:00,0.0,-0.0010907924,cnn_lstm_asymmetric_mse_improved
2020-09-19 21:00:00,0.0,-0.00083656824,cnn_lstm_asymmetric_mse_improved
2020-09-19 21:15:00,0.0,-0.000116221614,cnn_lstm_asymmetric_mse_improved
2020-09-19 21:30:00,0.0,0.00029462096,cnn_lstm_asymmetric_mse_improved
2020-09-19 21:45:00,0.0,0.00033529094,cnn_lstm_asymmetric_mse_improved
2020-09-19 22:00:00,0.0,0.00033354745,cnn_lstm_asymmetric_mse_improved
2020-09-19 22:15:00,0.0,0.00033814195,cnn_lstm_asymmetric_mse_improved
2020-09-19 22:30:00,0.0,0.00036347916,cnn_lstm_asymmetric_mse_improved
2020-09-19 22:45:00,0.0,0.00033702076,cnn_lstm_asymmetric_mse_improved
