timestamp,y_true,y_pred,model_name
2020-09-17 20:45:00,0.0,0.0,lstm_mse_improved
2020-09-17 21:00:00,0.0,0.0,lstm_mse_improved
2020-09-17 21:15:00,0.0,0.0,lstm_mse_improved
2020-09-17 21:30:00,0.0,0.0,lstm_mse_improved
2020-09-17 21:45:00,0.0,0.0,lstm_mse_improved
2020-09-17 22:00:00,0.0,0.0,lstm_mse_improved
2020-09-17 22:15:00,0.0,0.0,lstm_mse_improved
2020-09-17 22:30:00,0.0,0.0,lstm_mse_improved
2020-09-17 22:45:00,0.0,0.0,lstm_mse_improved
2020-09-17 23:00:00,0.0,0.0,lstm_mse_improved
2020-09-17 23:15:00,0.0,0.0,lstm_mse_improved
2020-09-17 23:30:00,0.0,0.0,lstm_mse_improved
2020-09-17 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-18 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-18 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-18 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-18 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-18 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-18 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-18 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-18 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-18 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-18 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-18 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-18 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-18 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-18 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-18 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-18 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-18 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-18 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-18 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-18 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-18 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-18 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-18 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-18 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-18 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-18 06:15:00,0.0,0.0,lstm_mse_improved
2020-09-18 06:30:00,0.0,0.0,lstm_mse_improved
2020-09-18 06:45:00,0.0,0.0,lstm_mse_improved
2020-09-18 07:00:00,0.0,0.0,lstm_mse_improved
2020-09-18 07:15:00,0.0,0.0,lstm_mse_improved
2020-09-18 07:30:00,0.0018,0.0,lstm_mse_improved
2020-09-18 07:45:00,0.0152,0.0,lstm_mse_improved
2020-09-18 08:00:00,0.0438,0.036407325,lstm_mse_improved
2020-09-18 08:15:00,0.0874,0.086725935,lstm_mse_improved
2020-09-18 08:30:00,0.1446,0.1457138,lstm_mse_improved
2020-09-18 08:45:00,0.2108,0.20638368,lstm_mse_improved
2020-09-18 09:00:00,0.2752,0.2686801,lstm_mse_improved
2020-09-18 09:15:00,0.3382,0.32741976,lstm_mse_improved
2020-09-18 09:30:00,0.399,0.3863041,lstm_mse_improved
2020-09-18 09:45:00,0.4566,0.44391653,lstm_mse_improved
2020-09-18 10:00:00,0.51,0.4970637,lstm_mse_improved
2020-09-18 10:15:00,0.5594,0.548175,lstm_mse_improved
2020-09-18 10:30:00,0.6062,0.59516263,lstm_mse_improved
2020-09-18 10:45:00,0.6478,0.64192253,lstm_mse_improved
2020-09-18 11:00:00,0.6814,0.68340224,lstm_mse_improved
2020-09-18 11:15:00,0.712,0.71563,lstm_mse_improved
2020-09-18 11:30:00,0.7404,0.74497473,lstm_mse_improved
2020-09-18 11:45:00,0.7692,0.77085376,lstm_mse_improved
2020-09-18 12:00:00,0.7892,0.79607904,lstm_mse_improved
2020-09-18 12:15:00,0.81,0.8060047,lstm_mse_improved
2020-09-18 12:30:00,0.8244,0.82098234,lstm_mse_improved
2020-09-18 12:45:00,0.834,0.8303964,lstm_mse_improved
2020-09-18 13:00:00,0.837,0.83622617,lstm_mse_improved
2020-09-18 13:15:00,0.843,0.83116007,lstm_mse_improved
2020-09-18 13:30:00,0.8446,0.83413965,lstm_mse_improved
2020-09-18 13:45:00,0.8402,0.83292514,lstm_mse_improved
2020-09-18 14:00:00,0.835,0.82523274,lstm_mse_improved
2020-09-18 14:15:00,0.8228,0.8153904,lstm_mse_improved
2020-09-18 14:30:00,0.8082,0.79958194,lstm_mse_improved
2020-09-18 14:45:00,0.7964,0.78280973,lstm_mse_improved
2020-09-18 15:00:00,0.7774,0.7701698,lstm_mse_improved
2020-09-18 15:15:00,0.7534,0.7445493,lstm_mse_improved
2020-09-18 15:30:00,0.7372,0.7179861,lstm_mse_improved
2020-09-18 15:45:00,0.706,0.7023888,lstm_mse_improved
2020-09-18 16:00:00,0.6796,0.66420734,lstm_mse_improved
2020-09-18 16:15:00,0.642,0.63452786,lstm_mse_improved
2020-09-18 16:30:00,0.6028,0.59113646,lstm_mse_improved
2020-09-18 16:45:00,0.5624,0.54995435,lstm_mse_improved
2020-09-18 17:00:00,0.5138,0.5080158,lstm_mse_improved
2020-09-18 17:15:00,0.4636,0.4537113,lstm_mse_improved
2020-09-18 17:30:00,0.4084,0.40123752,lstm_mse_improved
2020-09-18 17:45:00,0.351,0.34360743,lstm_mse_improved
2020-09-18 18:00:00,0.2906,0.28841364,lstm_mse_improved
2020-09-18 18:15:00,0.2276,0.22746262,lstm_mse_improved
2020-09-18 18:30:00,0.1656,0.16435881,lstm_mse_improved
2020-09-18 18:45:00,0.1068,0.108044654,lstm_mse_improved
2020-09-18 19:00:00,0.0572,0.061454844,lstm_mse_improved
2020-09-18 19:15:00,0.0198,0.02569693,lstm_mse_improved
2020-09-18 19:30:00,0.0014,0.00037634,lstm_mse_improved
2020-09-18 19:45:00,0.0,0.0,lstm_mse_improved
2020-09-18 20:00:00,0.0,0.0,lstm_mse_improved
2020-09-18 20:15:00,0.0,0.0,lstm_mse_improved
2020-09-18 20:30:00,0.0,0.0,lstm_mse_improved
2020-09-18 20:45:00,0.0,0.0,lstm_mse_improved
2020-09-18 21:00:00,0.0,0.0,lstm_mse_improved
2020-09-18 21:15:00,0.0,0.0,lstm_mse_improved
2020-09-18 21:30:00,0.0,0.0,lstm_mse_improved
2020-09-18 21:45:00,0.0,0.0,lstm_mse_improved
2020-09-18 22:00:00,0.0,0.0,lstm_mse_improved
2020-09-18 22:15:00,0.0,0.0,lstm_mse_improved
2020-09-18 22:30:00,0.0,0.0,lstm_mse_improved
2020-09-18 22:45:00,0.0,0.0,lstm_mse_improved
2020-09-18 23:00:00,0.0,0.0,lstm_mse_improved
2020-09-18 23:15:00,0.0,0.0,lstm_mse_improved
2020-09-18 23:30:00,0.0,0.0,lstm_mse_improved
2020-09-18 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-19 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-19 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-19 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-19 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-19 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-19 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-19 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-19 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-19 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-19 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-19 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-19 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-19 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-19 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-19 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-19 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-19 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-19 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-19 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-19 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-19 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-19 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-19 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-19 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-19 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-19 06:15:00,0.0,0.0,lstm_mse_improved
2020-09-19 06:30:00,0.0,0.0,lstm_mse_improved
2020-09-19 06:45:00,0.0,0.0,lstm_mse_improved
2020-09-19 07:00:00,0.0,0.0,lstm_mse_improved
2020-09-19 07:15:00,0.0,0.0,lstm_mse_improved
2020-09-19 07:30:00,0.003,0.0,lstm_mse_improved
2020-09-19 07:45:00,0.0152,0.0,lstm_mse_improved
2020-09-19 08:00:00,0.012,0.03418521,lstm_mse_improved
2020-09-19 08:15:00,0.0306,0.021742394,lstm_mse_improved
2020-09-19 08:30:00,0.0742,0.059349146,lstm_mse_improved
2020-09-19 08:45:00,0.1346,0.13222563,lstm_mse_improved
2020-09-19 09:00:00,0.2364,0.197456,lstm_mse_improved
2020-09-19 09:15:00,0.3234,0.3006449,lstm_mse_improved
2020-09-19 09:30:00,0.3652,0.3712116,lstm_mse_improved
2020-09-19 09:45:00,0.4286,0.39466465,lstm_mse_improved
2020-09-19 10:00:00,0.5102,0.47088203,lstm_mse_improved
2020-09-19 10:15:00,0.5584,0.54386985,lstm_mse_improved
2020-09-19 10:30:00,0.577,0.5917054,lstm_mse_improved
2020-09-19 10:45:00,0.5426,0.6059994,lstm_mse_improved
2020-09-19 11:00:00,0.459,0.55152255,lstm_mse_improved
2020-09-19 11:15:00,0.4078,0.4448288,lstm_mse_improved
2020-09-19 11:30:00,0.4062,0.39147195,lstm_mse_improved
2020-09-19 11:45:00,0.4028,0.40566632,lstm_mse_improved
2020-09-19 12:00:00,0.4032,0.39884105,lstm_mse_improved
2020-09-19 12:15:00,0.3962,0.40222746,lstm_mse_improved
2020-09-19 12:30:00,0.3942,0.3943687,lstm_mse_improved
2020-09-19 12:45:00,0.3914,0.39244384,lstm_mse_improved
2020-09-19 13:00:00,0.3908,0.3889955,lstm_mse_improved
2020-09-19 13:15:00,0.3918,0.3887435,lstm_mse_improved
2020-09-19 13:30:00,0.3962,0.39058185,lstm_mse_improved
2020-09-19 13:45:00,0.4002,0.3963682,lstm_mse_improved
2020-09-19 14:00:00,0.4046,0.3999014,lstm_mse_improved
2020-09-19 14:15:00,0.4096,0.4045903,lstm_mse_improved
2020-09-19 14:30:00,0.4142,0.40996253,lstm_mse_improved
2020-09-19 14:45:00,0.4186,0.41488534,lstm_mse_improved
2020-09-19 15:00:00,0.441,0.41975024,lstm_mse_improved
2020-09-19 15:15:00,0.457,0.44834614,lstm_mse_improved
2020-09-19 15:30:00,0.4554,0.46431023,lstm_mse_improved
2020-09-19 15:45:00,0.4616,0.45536733,lstm_mse_improved
2020-09-19 16:00:00,0.3478,0.4652928,lstm_mse_improved
2020-09-19 16:15:00,0.2762,0.33261785,lstm_mse_improved
2020-09-19 16:30:00,0.219,0.26226428,lstm_mse_improved
2020-09-19 16:45:00,0.3548,0.20748106,lstm_mse_improved
2020-09-19 17:00:00,0.4172,0.37099934,lstm_mse_improved
2020-09-19 17:15:00,0.4264,0.35579747,lstm_mse_improved
2020-09-19 17:30:00,0.392,0.33389354,lstm_mse_improved
2020-09-19 17:45:00,0.338,0.3049712,lstm_mse_improved
2020-09-19 18:00:00,0.2778,0.2752622,lstm_mse_improved
2020-09-19 18:15:00,0.2144,0.21589205,lstm_mse_improved
2020-09-19 18:30:00,0.1532,0.15291983,lstm_mse_improved
2020-09-19 18:45:00,0.0968,0.09986361,lstm_mse_improved
2020-09-19 19:00:00,0.0486,0.061584607,lstm_mse_improved
2020-09-19 19:15:00,0.0096,0.02714006,lstm_mse_improved
2020-09-19 19:30:00,0.0002,-0.0043237824,lstm_mse_improved
2020-09-19 19:45:00,0.0,0.0,lstm_mse_improved
2020-09-19 20:00:00,0.0,0.0,lstm_mse_improved
2020-09-19 20:15:00,0.0,0.0,lstm_mse_improved
2020-09-19 20:30:00,0.0,0.0,lstm_mse_improved
2020-09-19 20:45:00,0.0,0.0,lstm_mse_improved
2020-09-19 21:00:00,0.0,0.0,lstm_mse_improved
2020-09-19 21:15:00,0.0,0.0,lstm_mse_improved
2020-09-19 21:30:00,0.0,0.0,lstm_mse_improved
2020-09-19 21:45:00,0.0,0.0,lstm_mse_improved
2020-09-19 22:00:00,0.0,0.0,lstm_mse_improved
2020-09-19 22:15:00,0.0,0.0,lstm_mse_improved
2020-09-19 22:30:00,0.0,0.0,lstm_mse_improved
2020-09-19 22:45:00,0.0,0.0,lstm_mse_improved
2020-09-19 23:00:00,0.0,0.0,lstm_mse_improved
2020-09-19 23:15:00,0.0,0.0,lstm_mse_improved
2020-09-19 23:30:00,0.0,0.0,lstm_mse_improved
2020-09-19 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-20 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-20 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-20 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-20 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-20 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-20 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-20 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-20 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-20 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-20 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-20 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-20 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-20 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-20 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-20 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-20 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-20 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-20 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-20 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-20 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-20 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-20 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-20 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-20 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-20 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-20 06:15:00,0.0,0.0,lstm_mse_improved
2020-09-20 06:30:00,0.0,0.0,lstm_mse_improved
2020-09-20 06:45:00,0.0,0.0,lstm_mse_improved
2020-09-20 07:00:00,0.0,0.0,lstm_mse_improved
2020-09-20 07:15:00,0.0,0.0,lstm_mse_improved
2020-09-20 07:30:00,0.0012,0.0,lstm_mse_improved
2020-09-20 07:45:00,0.0142,0.0,lstm_mse_improved
2020-09-20 08:00:00,0.0426,0.03565692,lstm_mse_improved
2020-09-20 08:15:00,0.0862,0.08533577,lstm_mse_improved
2020-09-20 08:30:00,0.1426,0.1472216,lstm_mse_improved
2020-09-20 08:45:00,0.213,0.2082788,lstm_mse_improved
2020-09-20 09:00:00,0.2694,0.27366552,lstm_mse_improved
2020-09-20 09:15:00,0.3104,0.32066968,lstm_mse_improved
2020-09-20 09:30:00,0.3586,0.35894218,lstm_mse_improved
2020-09-20 09:45:00,0.3928,0.40853468,lstm_mse_improved
2020-09-20 10:00:00,0.513,0.43254325,lstm_mse_improved
2020-09-20 10:15:00,0.5368,0.55573374,lstm_mse_improved
2020-09-20 10:30:00,0.6152,0.564678,lstm_mse_improved
2020-09-20 10:45:00,0.62,0.6409157,lstm_mse_improved
2020-09-20 11:00:00,0.6232,0.6396666,lstm_mse_improved
2020-09-20 11:15:00,0.7222,0.63804585,lstm_mse_improved
2020-09-20 11:30:00,0.7806,0.74305826,lstm_mse_improved
2020-09-20 11:45:00,0.7004,0.8009831,lstm_mse_improved
2020-09-20 12:00:00,0.6174,0.7005058,lstm_mse_improved
2020-09-20 12:15:00,0.6872,0.6017066,lstm_mse_improved
2020-09-20 12:30:00,0.831,0.6943101,lstm_mse_improved
2020-09-20 12:45:00,0.7812,0.82277346,lstm_mse_improved
2020-09-20 13:00:00,0.8668,0.7718177,lstm_mse_improved
2020-09-20 13:15:00,0.8818,0.85196555,lstm_mse_improved
2020-09-20 13:30:00,0.8794,0.8713119,lstm_mse_improved
2020-09-20 13:45:00,0.877,0.86227846,lstm_mse_improved
2020-09-20 14:00:00,0.8562,0.86110765,lstm_mse_improved
2020-09-20 14:15:00,0.859,0.8386225,lstm_mse_improved
2020-09-20 14:30:00,0.8516,0.8379592,lstm_mse_improved
2020-09-20 14:45:00,0.8352,0.82697177,lstm_mse_improved
2020-09-20 15:00:00,0.8158,0.80989176,lstm_mse_improved
2020-09-20 15:15:00,0.7954,0.78549033,lstm_mse_improved
2020-09-20 15:30:00,0.7612,0.76211494,lstm_mse_improved
2020-09-20 15:45:00,0.6482,0.7233644,lstm_mse_improved
2020-09-20 16:00:00,0.697,0.5968265,lstm_mse_improved
2020-09-20 16:15:00,0.6616,0.6604151,lstm_mse_improved
2020-09-20 16:30:00,0.6088,0.6143272,lstm_mse_improved
2020-09-20 16:45:00,0.505,0.55612075,lstm_mse_improved
2020-09-20 17:00:00,0.4378,0.44902283,lstm_mse_improved
2020-09-20 17:15:00,0.401,0.3767066,lstm_mse_improved
2020-09-20 17:30:00,0.3076,0.33905035,lstm_mse_improved
2020-09-20 17:45:00,0.2472,0.23919863,lstm_mse_improved
2020-09-20 18:00:00,0.1374,0.18434832,lstm_mse_improved
2020-09-20 18:15:00,0.0908,0.08983411,lstm_mse_improved
2020-09-20 18:30:00,0.1158,0.06110576,lstm_mse_improved
2020-09-20 18:45:00,0.0512,0.09822073,lstm_mse_improved
2020-09-20 19:00:00,0.025,0.029910663,lstm_mse_improved
2020-09-20 19:15:00,0.0082,0.012100673,lstm_mse_improved
2020-09-20 19:30:00,0.0002,-0.0022144802,lstm_mse_improved
2020-09-20 19:45:00,0.0,0.0,lstm_mse_improved
2020-09-20 20:00:00,0.0,0.0,lstm_mse_improved
2020-09-20 20:15:00,0.0,0.0,lstm_mse_improved
2020-09-20 20:30:00,0.0,0.0,lstm_mse_improved
2020-09-20 20:45:00,0.0,0.0,lstm_mse_improved
2020-09-20 21:00:00,0.0,0.0,lstm_mse_improved
2020-09-20 21:15:00,0.0,0.0,lstm_mse_improved
2020-09-20 21:30:00,0.0,0.0,lstm_mse_improved
2020-09-20 21:45:00,0.0,0.0,lstm_mse_improved
2020-09-20 22:00:00,0.0,0.0,lstm_mse_improved
2020-09-20 22:15:00,0.0,0.0,lstm_mse_improved
2020-09-20 22:30:00,0.0,0.0,lstm_mse_improved
2020-09-20 22:45:00,0.0,0.0,lstm_mse_improved
2020-09-20 23:00:00,0.0,0.0,lstm_mse_improved
2020-09-20 23:15:00,0.0,0.0,lstm_mse_improved
2020-09-20 23:30:00,0.0,0.0,lstm_mse_improved
2020-09-20 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-21 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-21 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-21 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-21 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-21 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-21 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-21 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-21 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-21 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-21 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-21 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-21 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-21 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-21 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-21 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-21 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-21 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-21 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-21 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-21 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-21 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-21 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-21 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-21 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-21 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-21 06:15:00,0.0,0.0,lstm_mse_improved
2020-09-21 06:30:00,0.0,0.0,lstm_mse_improved
2020-09-21 06:45:00,0.0,0.0,lstm_mse_improved
2020-09-21 07:00:00,0.0,0.0,lstm_mse_improved
2020-09-21 07:15:00,0.0,0.0,lstm_mse_improved
2020-09-21 07:30:00,0.0,0.0,lstm_mse_improved
2020-09-21 07:45:00,0.0012,0.0,lstm_mse_improved
2020-09-21 08:00:00,0.0132,0.0,lstm_mse_improved
2020-09-21 08:15:00,0.0248,0.0,lstm_mse_improved
2020-09-21 08:30:00,0.025,0.04699595,lstm_mse_improved
2020-09-21 08:45:00,0.0334,0.039875165,lstm_mse_improved
2020-09-21 09:00:00,0.0432,0.05608899,lstm_mse_improved
2020-09-21 09:15:00,0.0736,0.06811759,lstm_mse_improved
2020-09-21 09:30:00,0.0578,0.11943098,lstm_mse_improved
2020-09-21 09:45:00,0.078,0.07573357,lstm_mse_improved
2020-09-21 10:00:00,0.0448,0.109475754,lstm_mse_improved
2020-09-21 10:15:00,0.0216,0.050921876,lstm_mse_improved
2020-09-21 10:30:00,0.0394,0.022823462,lstm_mse_improved
2020-09-21 10:45:00,0.0234,0.0510463,lstm_mse_improved
2020-09-21 11:00:00,0.0128,0.026711352,lstm_mse_improved
2020-09-21 11:15:00,0.015,0.0,lstm_mse_improved
2020-09-21 11:30:00,0.0192,0.021540286,lstm_mse_improved
2020-09-21 11:45:00,0.025,0.026891109,lstm_mse_improved
2020-09-21 12:00:00,0.0222,0.0,lstm_mse_improved
2020-09-21 12:15:00,0.032,0.0,lstm_mse_improved
2020-09-21 12:30:00,0.0454,0.041916803,lstm_mse_improved
2020-09-21 12:45:00,0.0792,0.058762208,lstm_mse_improved
2020-09-21 13:00:00,0.114,0.110778704,lstm_mse_improved
2020-09-21 13:15:00,0.12,0.14943224,lstm_mse_improved
2020-09-21 13:30:00,0.115,0.13845363,lstm_mse_improved
2020-09-21 13:45:00,0.1768,0.12448277,lstm_mse_improved
2020-09-21 14:00:00,0.3396,0.24000356,lstm_mse_improved
2020-09-21 14:15:00,0.478,0.44368315,lstm_mse_improved
2020-09-21 14:30:00,0.5416,0.45420116,lstm_mse_improved
2020-09-21 14:45:00,0.6246,0.4948113,lstm_mse_improved
2020-09-21 15:00:00,0.6134,0.5586513,lstm_mse_improved
2020-09-21 15:15:00,0.5794,0.547588,lstm_mse_improved
2020-09-21 15:30:00,0.589,0.5166511,lstm_mse_improved
2020-09-21 15:45:00,0.5828,0.52321815,lstm_mse_improved
2020-09-21 16:00:00,0.543,0.5208183,lstm_mse_improved
2020-09-21 16:15:00,0.4964,0.48391882,lstm_mse_improved
2020-09-21 16:30:00,0.423,0.4437269,lstm_mse_improved
2020-09-21 16:45:00,0.3606,0.3746985,lstm_mse_improved
2020-09-21 17:00:00,0.2968,0.3494616,lstm_mse_improved
2020-09-21 17:15:00,0.2308,0.27650133,lstm_mse_improved
2020-09-21 17:30:00,0.1546,0.20131183,lstm_mse_improved
2020-09-21 17:45:00,0.1024,0.12975943,lstm_mse_improved
2020-09-21 18:00:00,0.0674,0.0825406,lstm_mse_improved
2020-09-21 18:15:00,0.0472,0.05293663,lstm_mse_improved
2020-09-21 18:30:00,0.0448,0.03780318,lstm_mse_improved
2020-09-21 18:45:00,0.0382,0.04029347,lstm_mse_improved
2020-09-21 19:00:00,0.0238,0.032859866,lstm_mse_improved
2020-09-21 19:15:00,0.0092,0.017912297,lstm_mse_improved
2020-09-21 19:30:00,0.0,0.0038164994,lstm_mse_improved
2020-09-21 19:45:00,0.0,0.0,lstm_mse_improved
2020-09-21 20:00:00,0.0,0.0,lstm_mse_improved
2020-09-21 20:15:00,0.0,0.0,lstm_mse_improved
2020-09-21 20:30:00,0.0,0.0,lstm_mse_improved
2020-09-21 20:45:00,0.0,0.0,lstm_mse_improved
2020-09-21 21:00:00,0.0,0.0,lstm_mse_improved
2020-09-21 21:15:00,0.0,0.0,lstm_mse_improved
2020-09-21 21:30:00,0.0,0.0,lstm_mse_improved
2020-09-21 21:45:00,0.0,0.0,lstm_mse_improved
2020-09-21 22:00:00,0.0,0.0,lstm_mse_improved
2020-09-21 22:15:00,0.0,0.0,lstm_mse_improved
2020-09-21 22:30:00,0.0,0.0,lstm_mse_improved
2020-09-21 22:45:00,0.0,0.0,lstm_mse_improved
2020-09-21 23:00:00,0.0,0.0,lstm_mse_improved
2020-09-21 23:15:00,0.0,0.0,lstm_mse_improved
2020-09-21 23:30:00,0.0,0.0,lstm_mse_improved
2020-09-21 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-22 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-22 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-22 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-22 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-22 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-22 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-22 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-22 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-22 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-22 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-22 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-22 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-22 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-22 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-22 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-22 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-22 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-22 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-22 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-22 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-22 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-22 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-22 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-22 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-22 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-22 06:15:00,0.0,0.0,lstm_mse_improved
2020-09-22 06:30:00,0.0,0.0,lstm_mse_improved
2020-09-22 06:45:00,0.0,0.0,lstm_mse_improved
2020-09-22 07:00:00,0.0,0.0,lstm_mse_improved
2020-09-22 07:15:00,0.0,0.0,lstm_mse_improved
2020-09-22 07:30:00,0.0,0.0,lstm_mse_improved
2020-09-22 07:45:00,0.004,0.0,lstm_mse_improved
2020-09-22 08:00:00,0.0178,0.0,lstm_mse_improved
2020-09-22 08:15:00,0.0674,0.042516917,lstm_mse_improved
2020-09-22 08:30:00,0.1152,0.12470089,lstm_mse_improved
2020-09-22 08:45:00,0.1746,0.17485999,lstm_mse_improved
