timestamp,y_true,y_pred,model_name
2020-09-17 07:30:00,0.0022,0.0,cnn_bilstm_combined_improved
2020-09-17 07:45:00,0.0156,0.0,cnn_bilstm_combined_improved
2020-09-17 08:00:00,0.0452,0.0,cnn_bilstm_combined_improved
2020-09-17 08:15:00,0.0886,0.0,cnn_bilstm_combined_improved
2020-09-17 08:30:00,0.1444,0.0,cnn_bilstm_combined_improved
2020-09-17 08:45:00,0.2072,0.0,cnn_bilstm_combined_improved
2020-09-17 09:00:00,0.272,0.0,cnn_bilstm_combined_improved
2020-09-17 09:15:00,0.3364,0.12876476,cnn_bilstm_combined_improved
2020-09-17 09:30:00,0.3936,0.3423116,cnn_bilstm_combined_improved
2020-09-17 09:45:00,0.4466,0.4502532,cnn_bilstm_combined_improved
2020-09-17 10:00:00,0.4958,0.49726462,cnn_bilstm_combined_improved
2020-09-17 10:15:00,0.5414,0.5417285,cnn_bilstm_combined_improved
2020-09-17 10:30:00,0.5836,0.5831375,cnn_bilstm_combined_improved
2020-09-17 10:45:00,0.6216,0.62247515,cnn_bilstm_combined_improved
2020-09-17 11:00:00,0.6572,0.65689754,cnn_bilstm_combined_improved
2020-09-17 11:15:00,0.6882,0.68951595,cnn_bilstm_combined_improved
2020-09-17 11:30:00,0.7146,0.7144899,cnn_bilstm_combined_improved
2020-09-17 11:45:00,0.7368,0.7377736,cnn_bilstm_combined_improved
2020-09-17 12:00:00,0.7548,0.7533114,cnn_bilstm_combined_improved
2020-09-17 12:15:00,0.7712,0.76361674,cnn_bilstm_combined_improved
2020-09-17 12:30:00,0.7854,0.7691905,cnn_bilstm_combined_improved
2020-09-17 12:45:00,0.7968,0.7773352,cnn_bilstm_combined_improved
2020-09-17 13:00:00,0.8062,0.78371114,cnn_bilstm_combined_improved
2020-09-17 13:15:00,0.8128,0.7880483,cnn_bilstm_combined_improved
2020-09-17 13:30:00,0.8144,0.78800577,cnn_bilstm_combined_improved
2020-09-17 13:45:00,0.8088,0.78709155,cnn_bilstm_combined_improved
2020-09-17 14:00:00,0.8044,0.7789242,cnn_bilstm_combined_improved
2020-09-17 14:15:00,0.7976,0.7725079,cnn_bilstm_combined_improved
2020-09-17 14:30:00,0.7896,0.7628484,cnn_bilstm_combined_improved
2020-09-17 14:45:00,0.771,0.762128,cnn_bilstm_combined_improved
2020-09-17 15:00:00,0.7554,0.742905,cnn_bilstm_combined_improved
2020-09-17 15:15:00,0.7324,0.724364,cnn_bilstm_combined_improved
2020-09-17 15:30:00,0.7102,0.69733256,cnn_bilstm_combined_improved
2020-09-17 15:45:00,0.678,0.6751168,cnn_bilstm_combined_improved
2020-09-17 16:00:00,0.6478,0.64247453,cnn_bilstm_combined_improved
2020-09-17 16:15:00,0.6132,0.6097374,cnn_bilstm_combined_improved
2020-09-17 16:30:00,0.574,0.5701787,cnn_bilstm_combined_improved
2020-09-17 16:45:00,0.5358,0.5287896,cnn_bilstm_combined_improved
2020-09-17 17:00:00,0.4918,0.489192,cnn_bilstm_combined_improved
2020-09-17 17:15:00,0.4418,0.44231296,cnn_bilstm_combined_improved
2020-09-17 17:30:00,0.3868,0.38956028,cnn_bilstm_combined_improved
2020-09-17 17:45:00,0.3312,0.3343809,cnn_bilstm_combined_improved
2020-09-17 18:00:00,0.274,0.27928916,cnn_bilstm_combined_improved
2020-09-17 18:15:00,0.2134,0.21966454,cnn_bilstm_combined_improved
2020-09-17 18:30:00,0.1552,0.14594668,cnn_bilstm_combined_improved
2020-09-17 18:45:00,0.1002,0.0,cnn_bilstm_combined_improved
2020-09-17 19:00:00,0.0548,0.0,cnn_bilstm_combined_improved
2020-09-17 19:15:00,0.0226,0.0,cnn_bilstm_combined_improved
2020-09-17 19:30:00,0.0034,0.0,cnn_bilstm_combined_improved
2020-09-17 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-17 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 02:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 02:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 02:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 02:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 03:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 03:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 03:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 03:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 04:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 04:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 04:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 04:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 05:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 05:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 05:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 05:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 06:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 06:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 06:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 06:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 07:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 07:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 07:30:00,0.0018,0.0,cnn_bilstm_combined_improved
2020-09-18 07:45:00,0.0152,0.0,cnn_bilstm_combined_improved
2020-09-18 08:00:00,0.0438,0.0,cnn_bilstm_combined_improved
2020-09-18 08:15:00,0.0874,0.0,cnn_bilstm_combined_improved
2020-09-18 08:30:00,0.1446,0.0,cnn_bilstm_combined_improved
2020-09-18 08:45:00,0.2108,0.0,cnn_bilstm_combined_improved
2020-09-18 09:00:00,0.2752,0.0,cnn_bilstm_combined_improved
2020-09-18 09:15:00,0.3382,0.16067405,cnn_bilstm_combined_improved
2020-09-18 09:30:00,0.399,0.37913,cnn_bilstm_combined_improved
2020-09-18 09:45:00,0.4566,0.4487007,cnn_bilstm_combined_improved
2020-09-18 10:00:00,0.51,0.50548786,cnn_bilstm_combined_improved
2020-09-18 10:15:00,0.5594,0.5606059,cnn_bilstm_combined_improved
2020-09-18 10:30:00,0.6062,0.60594225,cnn_bilstm_combined_improved
2020-09-18 10:45:00,0.6478,0.65095836,cnn_bilstm_combined_improved
2020-09-18 11:00:00,0.6814,0.68914217,cnn_bilstm_combined_improved
2020-09-18 11:15:00,0.712,0.7191187,cnn_bilstm_combined_improved
2020-09-18 11:30:00,0.7404,0.7469405,cnn_bilstm_combined_improved
2020-09-18 11:45:00,0.7692,0.77227736,cnn_bilstm_combined_improved
2020-09-18 12:00:00,0.7892,0.79737526,cnn_bilstm_combined_improved
2020-09-18 12:15:00,0.81,0.8101229,cnn_bilstm_combined_improved
2020-09-18 12:30:00,0.8244,0.824232,cnn_bilstm_combined_improved
2020-09-18 12:45:00,0.834,0.83038056,cnn_bilstm_combined_improved
2020-09-18 13:00:00,0.837,0.8335335,cnn_bilstm_combined_improved
2020-09-18 13:15:00,0.843,0.8308506,cnn_bilstm_combined_improved
2020-09-18 13:30:00,0.8446,0.82974565,cnn_bilstm_combined_improved
2020-09-18 13:45:00,0.8402,0.8284246,cnn_bilstm_combined_improved
2020-09-18 14:00:00,0.835,0.8218985,cnn_bilstm_combined_improved
2020-09-18 14:15:00,0.8228,0.8142104,cnn_bilstm_combined_improved
2020-09-18 14:30:00,0.8082,0.79782474,cnn_bilstm_combined_improved
2020-09-18 14:45:00,0.7964,0.78317875,cnn_bilstm_combined_improved
2020-09-18 15:00:00,0.7774,0.7711572,cnn_bilstm_combined_improved
2020-09-18 15:15:00,0.7534,0.7489051,cnn_bilstm_combined_improved
2020-09-18 15:30:00,0.7372,0.7225874,cnn_bilstm_combined_improved
2020-09-18 15:45:00,0.706,0.70638984,cnn_bilstm_combined_improved
2020-09-18 16:00:00,0.6796,0.67352104,cnn_bilstm_combined_improved
2020-09-18 16:15:00,0.642,0.6454663,cnn_bilstm_combined_improved
2020-09-18 16:30:00,0.6028,0.6029634,cnn_bilstm_combined_improved
2020-09-18 16:45:00,0.5624,0.5625751,cnn_bilstm_combined_improved
2020-09-18 17:00:00,0.5138,0.5215169,cnn_bilstm_combined_improved
2020-09-18 17:15:00,0.4636,0.4700258,cnn_bilstm_combined_improved
2020-09-18 17:30:00,0.4084,0.4177461,cnn_bilstm_combined_improved
2020-09-18 17:45:00,0.351,0.36170244,cnn_bilstm_combined_improved
2020-09-18 18:00:00,0.2906,0.29979435,cnn_bilstm_combined_improved
2020-09-18 18:15:00,0.2276,0.24325424,cnn_bilstm_combined_improved
2020-09-18 18:30:00,0.1656,0.17450042,cnn_bilstm_combined_improved
2020-09-18 18:45:00,0.1068,0.010945824,cnn_bilstm_combined_improved
2020-09-18 19:00:00,0.0572,0.0,cnn_bilstm_combined_improved
2020-09-18 19:15:00,0.0198,0.0,cnn_bilstm_combined_improved
2020-09-18 19:30:00,0.0014,0.0,cnn_bilstm_combined_improved
2020-09-18 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-18 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 02:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 02:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 02:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 02:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 03:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 03:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 03:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 03:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 04:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 04:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 04:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 04:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 05:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 05:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 05:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 05:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 06:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 06:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 06:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 06:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 07:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 07:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 07:30:00,0.003,0.0,cnn_bilstm_combined_improved
2020-09-19 07:45:00,0.0152,0.0,cnn_bilstm_combined_improved
2020-09-19 08:00:00,0.012,0.0,cnn_bilstm_combined_improved
2020-09-19 08:15:00,0.0306,0.0,cnn_bilstm_combined_improved
2020-09-19 08:30:00,0.0742,0.0,cnn_bilstm_combined_improved
2020-09-19 08:45:00,0.1346,0.0,cnn_bilstm_combined_improved
2020-09-19 09:00:00,0.2364,0.0,cnn_bilstm_combined_improved
2020-09-19 09:15:00,0.3234,0.0,cnn_bilstm_combined_improved
2020-09-19 09:30:00,0.3652,0.30058405,cnn_bilstm_combined_improved
2020-09-19 09:45:00,0.4286,0.09194634,cnn_bilstm_combined_improved
2020-09-19 10:00:00,0.5102,0.47871056,cnn_bilstm_combined_improved
2020-09-19 10:15:00,0.5584,0.54739386,cnn_bilstm_combined_improved
2020-09-19 10:30:00,0.577,0.58702326,cnn_bilstm_combined_improved
2020-09-19 10:45:00,0.5426,0.601441,cnn_bilstm_combined_improved
2020-09-19 11:00:00,0.459,0.53592235,cnn_bilstm_combined_improved
2020-09-19 11:15:00,0.4078,0.41883516,cnn_bilstm_combined_improved
2020-09-19 11:30:00,0.4062,0.35652158,cnn_bilstm_combined_improved
2020-09-19 11:45:00,0.4028,0.37923226,cnn_bilstm_combined_improved
2020-09-19 12:00:00,0.4032,0.33484703,cnn_bilstm_combined_improved
2020-09-19 12:15:00,0.3962,0.3374371,cnn_bilstm_combined_improved
2020-09-19 12:30:00,0.3942,0.36362106,cnn_bilstm_combined_improved
2020-09-19 12:45:00,0.3914,0.32990992,cnn_bilstm_combined_improved
2020-09-19 13:00:00,0.3908,0.3246129,cnn_bilstm_combined_improved
2020-09-19 13:15:00,0.3918,0.33501667,cnn_bilstm_combined_improved
2020-09-19 13:30:00,0.3962,0.35008937,cnn_bilstm_combined_improved
2020-09-19 13:45:00,0.4002,0.35651097,cnn_bilstm_combined_improved
2020-09-19 14:00:00,0.4046,0.3574204,cnn_bilstm_combined_improved
2020-09-19 14:15:00,0.4096,0.37492225,cnn_bilstm_combined_improved
2020-09-19 14:30:00,0.4142,0.3863123,cnn_bilstm_combined_improved
2020-09-19 14:45:00,0.4186,0.3996246,cnn_bilstm_combined_improved
2020-09-19 15:00:00,0.441,0.40614468,cnn_bilstm_combined_improved
2020-09-19 15:15:00,0.457,0.46119064,cnn_bilstm_combined_improved
2020-09-19 15:30:00,0.4554,0.46806824,cnn_bilstm_combined_improved
2020-09-19 15:45:00,0.4616,0.4480037,cnn_bilstm_combined_improved
2020-09-19 16:00:00,0.3478,0.46854806,cnn_bilstm_combined_improved
2020-09-19 16:15:00,0.2762,0.31081712,cnn_bilstm_combined_improved
2020-09-19 16:30:00,0.219,0.052673362,cnn_bilstm_combined_improved
2020-09-19 16:45:00,0.3548,0.0,cnn_bilstm_combined_improved
2020-09-19 17:00:00,0.4172,0.094400905,cnn_bilstm_combined_improved
2020-09-19 17:15:00,0.4264,0.32430863,cnn_bilstm_combined_improved
2020-09-19 17:30:00,0.392,0.3348335,cnn_bilstm_combined_improved
2020-09-19 17:45:00,0.338,0.29488844,cnn_bilstm_combined_improved
2020-09-19 18:00:00,0.2778,0.23914325,cnn_bilstm_combined_improved
2020-09-19 18:15:00,0.2144,0.18687782,cnn_bilstm_combined_improved
2020-09-19 18:30:00,0.1532,0.13278401,cnn_bilstm_combined_improved
2020-09-19 18:45:00,0.0968,0.0,cnn_bilstm_combined_improved
2020-09-19 19:00:00,0.0486,0.0,cnn_bilstm_combined_improved
2020-09-19 19:15:00,0.0096,0.0,cnn_bilstm_combined_improved
2020-09-19 19:30:00,0.0002,0.0,cnn_bilstm_combined_improved
2020-09-19 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-19 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 02:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 02:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 02:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 02:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 03:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 03:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 03:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 03:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 04:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 04:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 04:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 04:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 05:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 05:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 05:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 05:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 06:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 06:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 06:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 06:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 07:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 07:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 07:30:00,0.0012,0.0,cnn_bilstm_combined_improved
2020-09-20 07:45:00,0.0142,0.0,cnn_bilstm_combined_improved
2020-09-20 08:00:00,0.0426,0.0,cnn_bilstm_combined_improved
2020-09-20 08:15:00,0.0862,0.0,cnn_bilstm_combined_improved
2020-09-20 08:30:00,0.1426,0.0,cnn_bilstm_combined_improved
2020-09-20 08:45:00,0.213,0.0,cnn_bilstm_combined_improved
2020-09-20 09:00:00,0.2694,0.0,cnn_bilstm_combined_improved
2020-09-20 09:15:00,0.3104,0.1582195,cnn_bilstm_combined_improved
2020-09-20 09:30:00,0.3586,0.36563933,cnn_bilstm_combined_improved
2020-09-20 09:45:00,0.3928,0.41843668,cnn_bilstm_combined_improved
2020-09-20 10:00:00,0.513,0.43245327,cnn_bilstm_combined_improved
2020-09-20 10:15:00,0.5368,0.5704133,cnn_bilstm_combined_improved
2020-09-20 10:30:00,0.6152,0.55889124,cnn_bilstm_combined_improved
2020-09-20 10:45:00,0.62,0.65000165,cnn_bilstm_combined_improved
2020-09-20 11:00:00,0.6232,0.6235583,cnn_bilstm_combined_improved
2020-09-20 11:15:00,0.7222,0.63521993,cnn_bilstm_combined_improved
2020-09-20 11:30:00,0.7806,0.74187696,cnn_bilstm_combined_improved
2020-09-20 11:45:00,0.7004,0.7867884,cnn_bilstm_combined_improved
2020-09-20 12:00:00,0.6174,0.65828454,cnn_bilstm_combined_improved
2020-09-20 12:15:00,0.6872,0.5747946,cnn_bilstm_combined_improved
2020-09-20 12:30:00,0.831,0.69986665,cnn_bilstm_combined_improved
2020-09-20 12:45:00,0.7812,0.7844328,cnn_bilstm_combined_improved
2020-09-20 13:00:00,0.8668,0.7416422,cnn_bilstm_combined_improved
2020-09-20 13:15:00,0.8818,0.83139366,cnn_bilstm_combined_improved
2020-09-20 13:30:00,0.8794,0.8393179,cnn_bilstm_combined_improved
2020-09-20 13:45:00,0.877,0.8347275,cnn_bilstm_combined_improved
2020-09-20 14:00:00,0.8562,0.8379582,cnn_bilstm_combined_improved
2020-09-20 14:15:00,0.859,0.8189777,cnn_bilstm_combined_improved
2020-09-20 14:30:00,0.8516,0.82438886,cnn_bilstm_combined_improved
2020-09-20 14:45:00,0.8352,0.8124886,cnn_bilstm_combined_improved
2020-09-20 15:00:00,0.8158,0.7933548,cnn_bilstm_combined_improved
2020-09-20 15:15:00,0.7954,0.7730732,cnn_bilstm_combined_improved
2020-09-20 15:30:00,0.7612,0.7484434,cnn_bilstm_combined_improved
2020-09-20 15:45:00,0.6482,0.71253663,cnn_bilstm_combined_improved
2020-09-20 16:00:00,0.697,0.59881794,cnn_bilstm_combined_improved
2020-09-20 16:15:00,0.6616,0.6451219,cnn_bilstm_combined_improved
2020-09-20 16:30:00,0.6088,0.6083777,cnn_bilstm_combined_improved
2020-09-20 16:45:00,0.505,0.5521146,cnn_bilstm_combined_improved
2020-09-20 17:00:00,0.4378,0.45884702,cnn_bilstm_combined_improved
2020-09-20 17:15:00,0.401,0.3831949,cnn_bilstm_combined_improved
2020-09-20 17:30:00,0.3076,0.33268943,cnn_bilstm_combined_improved
2020-09-20 17:45:00,0.2472,0.25328928,cnn_bilstm_combined_improved
2020-09-20 18:00:00,0.1374,0.1851082,cnn_bilstm_combined_improved
2020-09-20 18:15:00,0.0908,0.0,cnn_bilstm_combined_improved
2020-09-20 18:30:00,0.1158,0.0,cnn_bilstm_combined_improved
2020-09-20 18:45:00,0.0512,0.0,cnn_bilstm_combined_improved
2020-09-20 19:00:00,0.025,0.0,cnn_bilstm_combined_improved
2020-09-20 19:15:00,0.0082,0.0,cnn_bilstm_combined_improved
2020-09-20 19:30:00,0.0002,0.0,cnn_bilstm_combined_improved
2020-09-20 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-20 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-21 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-21 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-21 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-21 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-21 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-21 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-21 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-09-21 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
