timestamp,y_true,y_pred,model_name
2020-09-17 09:15:00,0.3364,0.3352273,bilstm_combined_v2_improved
2020-09-17 09:30:00,0.3936,0.3972073,bilstm_combined_v2_improved
2020-09-17 09:45:00,0.4466,0.44899043,bilstm_combined_v2_improved
2020-09-17 10:00:00,0.4958,0.4974303,bilstm_combined_v2_improved
2020-09-17 10:15:00,0.5414,0.5422188,bilstm_combined_v2_improved
2020-09-17 10:30:00,0.5836,0.58360994,bilstm_combined_v2_improved
2020-09-17 10:45:00,0.6216,0.62241757,bilstm_combined_v2_improved
2020-09-17 11:00:00,0.6572,0.65642726,bilstm_combined_v2_improved
2020-09-17 11:15:00,0.6882,0.6871987,bilstm_combined_v2_improved
2020-09-17 11:30:00,0.7146,0.7142948,bilstm_combined_v2_improved
2020-09-17 11:45:00,0.7368,0.7373116,bilstm_combined_v2_improved
2020-09-17 12:00:00,0.7548,0.7561263,bilstm_combined_v2_improved
2020-09-17 12:15:00,0.7712,0.7689063,bilstm_combined_v2_improved
2020-09-17 12:30:00,0.7854,0.7817346,bilstm_combined_v2_improved
2020-09-17 12:45:00,0.7968,0.7930843,bilstm_combined_v2_improved
2020-09-17 13:00:00,0.8062,0.80200857,bilstm_combined_v2_improved
2020-09-17 13:15:00,0.8128,0.8070337,bilstm_combined_v2_improved
2020-09-17 13:30:00,0.8144,0.810912,bilstm_combined_v2_improved
2020-09-17 13:45:00,0.8088,0.81029314,bilstm_combined_v2_improved
2020-09-17 14:00:00,0.8044,0.8023703,bilstm_combined_v2_improved
2020-09-17 14:15:00,0.7976,0.792429,bilstm_combined_v2_improved
2020-09-17 14:30:00,0.7896,0.78145635,bilstm_combined_v2_improved
2020-09-17 14:45:00,0.771,0.7725819,bilstm_combined_v2_improved
2020-09-17 15:00:00,0.7554,0.75132334,bilstm_combined_v2_improved
2020-09-17 15:15:00,0.7324,0.7321547,bilstm_combined_v2_improved
2020-09-17 15:30:00,0.7102,0.70694196,bilstm_combined_v2_improved
2020-09-17 15:45:00,0.678,0.6829804,bilstm_combined_v2_improved
2020-09-17 16:00:00,0.6478,0.6485974,bilstm_combined_v2_improved
2020-09-17 16:15:00,0.6132,0.6129193,bilstm_combined_v2_improved
2020-09-17 16:30:00,0.574,0.5743361,bilstm_combined_v2_improved
2020-09-17 16:45:00,0.5358,0.5318358,bilstm_combined_v2_improved
2020-09-17 17:00:00,0.4918,0.4905183,bilstm_combined_v2_improved
2020-09-17 17:15:00,0.4418,0.44013903,bilstm_combined_v2_improved
2020-09-17 17:30:00,0.3868,0.38618594,bilstm_combined_v2_improved
2020-09-17 17:45:00,0.3312,0.32889307,bilstm_combined_v2_improved
2020-09-17 18:00:00,0.274,0.27252334,bilstm_combined_v2_improved
2020-09-17 18:15:00,0.2134,0.21415125,bilstm_combined_v2_improved
2020-09-17 18:30:00,0.1552,0.15310767,bilstm_combined_v2_improved
2020-09-17 18:45:00,0.1002,0.09768097,bilstm_combined_v2_improved
2020-09-17 19:00:00,0.0548,0.05456445,bilstm_combined_v2_improved
2020-09-17 19:15:00,0.0226,0.024911972,bilstm_combined_v2_improved
2020-09-17 19:30:00,0.0034,0.00909011,bilstm_combined_v2_improved
2020-09-17 19:45:00,0.0,-0.0013574006,bilstm_combined_v2_improved
2020-09-17 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-17 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-17 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-17 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-17 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-17 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-17 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-17 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-17 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-17 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-17 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-17 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-17 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-17 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-17 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-17 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 07:30:00,0.0018,0.0,bilstm_combined_v2_improved
2020-09-18 07:45:00,0.0152,0.0,bilstm_combined_v2_improved
2020-09-18 08:00:00,0.0438,0.041360274,bilstm_combined_v2_improved
2020-09-18 08:15:00,0.0874,0.0911904,bilstm_combined_v2_improved
2020-09-18 08:30:00,0.1446,0.14518021,bilstm_combined_v2_improved
2020-09-18 08:45:00,0.2108,0.20928709,bilstm_combined_v2_improved
2020-09-18 09:00:00,0.2752,0.275872,bilstm_combined_v2_improved
2020-09-18 09:15:00,0.3382,0.33818692,bilstm_combined_v2_improved
2020-09-18 09:30:00,0.399,0.39781013,bilstm_combined_v2_improved
2020-09-18 09:45:00,0.4566,0.4542307,bilstm_combined_v2_improved
2020-09-18 10:00:00,0.51,0.5042067,bilstm_combined_v2_improved
2020-09-18 10:15:00,0.5594,0.55499756,bilstm_combined_v2_improved
2020-09-18 10:30:00,0.6062,0.60004395,bilstm_combined_v2_improved
2020-09-18 10:45:00,0.6478,0.64310485,bilstm_combined_v2_improved
2020-09-18 11:00:00,0.6814,0.68061376,bilstm_combined_v2_improved
2020-09-18 11:15:00,0.712,0.70832515,bilstm_combined_v2_improved
2020-09-18 11:30:00,0.7404,0.7351174,bilstm_combined_v2_improved
2020-09-18 11:45:00,0.7692,0.76061374,bilstm_combined_v2_improved
2020-09-18 12:00:00,0.7892,0.78784525,bilstm_combined_v2_improved
2020-09-18 12:15:00,0.81,0.8030803,bilstm_combined_v2_improved
2020-09-18 12:30:00,0.8244,0.82123613,bilstm_combined_v2_improved
2020-09-18 12:45:00,0.834,0.8329336,bilstm_combined_v2_improved
2020-09-18 13:00:00,0.837,0.8397703,bilstm_combined_v2_improved
2020-09-18 13:15:00,0.843,0.8353027,bilstm_combined_v2_improved
2020-09-18 13:30:00,0.8446,0.83838946,bilstm_combined_v2_improved
2020-09-18 13:45:00,0.8402,0.83766985,bilstm_combined_v2_improved
2020-09-18 14:00:00,0.835,0.8304091,bilstm_combined_v2_improved
2020-09-18 14:15:00,0.8228,0.82078755,bilstm_combined_v2_improved
2020-09-18 14:30:00,0.8082,0.80581063,bilstm_combined_v2_improved
2020-09-18 14:45:00,0.7964,0.78940403,bilstm_combined_v2_improved
2020-09-18 15:00:00,0.7774,0.776423,bilstm_combined_v2_improved
2020-09-18 15:15:00,0.7534,0.7530703,bilstm_combined_v2_improved
2020-09-18 15:30:00,0.7372,0.72655463,bilstm_combined_v2_improved
2020-09-18 15:45:00,0.706,0.7088711,bilstm_combined_v2_improved
2020-09-18 16:00:00,0.6796,0.674783,bilstm_combined_v2_improved
2020-09-18 16:15:00,0.642,0.64364344,bilstm_combined_v2_improved
2020-09-18 16:30:00,0.6028,0.6018983,bilstm_combined_v2_improved
2020-09-18 16:45:00,0.5624,0.5576959,bilstm_combined_v2_improved
2020-09-18 17:00:00,0.5138,0.5126924,bilstm_combined_v2_improved
2020-09-18 17:15:00,0.4636,0.45823383,bilstm_combined_v2_improved
2020-09-18 17:30:00,0.4084,0.40534982,bilstm_combined_v2_improved
2020-09-18 17:45:00,0.351,0.34898436,bilstm_combined_v2_improved
2020-09-18 18:00:00,0.2906,0.29388186,bilstm_combined_v2_improved
2020-09-18 18:15:00,0.2276,0.2316249,bilstm_combined_v2_improved
2020-09-18 18:30:00,0.1656,0.16834,bilstm_combined_v2_improved
2020-09-18 18:45:00,0.1068,0.108040415,bilstm_combined_v2_improved
2020-09-18 19:00:00,0.0572,0.05944523,bilstm_combined_v2_improved
2020-09-18 19:15:00,0.0198,0.025160927,bilstm_combined_v2_improved
2020-09-18 19:30:00,0.0014,0.0057590716,bilstm_combined_v2_improved
2020-09-18 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-18 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 07:30:00,0.003,0.0,bilstm_combined_v2_improved
2020-09-19 07:45:00,0.0152,0.0,bilstm_combined_v2_improved
2020-09-19 08:00:00,0.012,0.03735878,bilstm_combined_v2_improved
2020-09-19 08:15:00,0.0306,0.018595852,bilstm_combined_v2_improved
2020-09-19 08:30:00,0.0742,0.071616344,bilstm_combined_v2_improved
2020-09-19 08:45:00,0.1346,0.1359966,bilstm_combined_v2_improved
2020-09-19 09:00:00,0.2364,0.20090538,bilstm_combined_v2_improved
2020-09-19 09:15:00,0.3234,0.2986367,bilstm_combined_v2_improved
2020-09-19 09:30:00,0.3652,0.38151547,bilstm_combined_v2_improved
2020-09-19 09:45:00,0.4286,0.41252866,bilstm_combined_v2_improved
2020-09-19 10:00:00,0.5102,0.4856865,bilstm_combined_v2_improved
2020-09-19 10:15:00,0.5584,0.5609095,bilstm_combined_v2_improved
2020-09-19 10:30:00,0.577,0.6032065,bilstm_combined_v2_improved
2020-09-19 10:45:00,0.5426,0.60667384,bilstm_combined_v2_improved
2020-09-19 11:00:00,0.459,0.5363063,bilstm_combined_v2_improved
2020-09-19 11:15:00,0.4078,0.41807836,bilstm_combined_v2_improved
2020-09-19 11:30:00,0.4062,0.38400587,bilstm_combined_v2_improved
2020-09-19 11:45:00,0.4028,0.40547436,bilstm_combined_v2_improved
2020-09-19 12:00:00,0.4032,0.40023074,bilstm_combined_v2_improved
2020-09-19 12:15:00,0.3962,0.40487942,bilstm_combined_v2_improved
2020-09-19 12:30:00,0.3942,0.39667478,bilstm_combined_v2_improved
2020-09-19 12:45:00,0.3914,0.39541036,bilstm_combined_v2_improved
2020-09-19 13:00:00,0.3908,0.39141974,bilstm_combined_v2_improved
2020-09-19 13:15:00,0.3918,0.390156,bilstm_combined_v2_improved
2020-09-19 13:30:00,0.3962,0.39133826,bilstm_combined_v2_improved
2020-09-19 13:45:00,0.4002,0.3965175,bilstm_combined_v2_improved
2020-09-19 14:00:00,0.4046,0.40044555,bilstm_combined_v2_improved
2020-09-19 14:15:00,0.4096,0.40486738,bilstm_combined_v2_improved
2020-09-19 14:30:00,0.4142,0.4102833,bilstm_combined_v2_improved
2020-09-19 14:45:00,0.4186,0.41552156,bilstm_combined_v2_improved
2020-09-19 15:00:00,0.441,0.42083758,bilstm_combined_v2_improved
2020-09-19 15:15:00,0.457,0.44649252,bilstm_combined_v2_improved
2020-09-19 15:30:00,0.4554,0.45999342,bilstm_combined_v2_improved
2020-09-19 15:45:00,0.4616,0.45498672,bilstm_combined_v2_improved
2020-09-19 16:00:00,0.3478,0.47300947,bilstm_combined_v2_improved
2020-09-19 16:15:00,0.2762,0.3275307,bilstm_combined_v2_improved
2020-09-19 16:30:00,0.219,0.26203862,bilstm_combined_v2_improved
2020-09-19 16:45:00,0.3548,0.20040685,bilstm_combined_v2_improved
2020-09-19 17:00:00,0.4172,0.32639968,bilstm_combined_v2_improved
2020-09-19 17:15:00,0.4264,0.31474787,bilstm_combined_v2_improved
2020-09-19 17:30:00,0.392,0.32319772,bilstm_combined_v2_improved
2020-09-19 17:45:00,0.338,0.30373934,bilstm_combined_v2_improved
2020-09-19 18:00:00,0.2778,0.2739003,bilstm_combined_v2_improved
2020-09-19 18:15:00,0.2144,0.21521793,bilstm_combined_v2_improved
2020-09-19 18:30:00,0.1532,0.15208256,bilstm_combined_v2_improved
2020-09-19 18:45:00,0.0968,0.09675523,bilstm_combined_v2_improved
2020-09-19 19:00:00,0.0486,0.053664725,bilstm_combined_v2_improved
2020-09-19 19:15:00,0.0096,0.021247355,bilstm_combined_v2_improved
2020-09-19 19:30:00,0.0002,-0.0019546654,bilstm_combined_v2_improved
2020-09-19 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-19 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 07:30:00,0.0012,0.0,bilstm_combined_v2_improved
2020-09-20 07:45:00,0.0142,0.0,bilstm_combined_v2_improved
2020-09-20 08:00:00,0.0426,0.040578015,bilstm_combined_v2_improved
2020-09-20 08:15:00,0.0862,0.08952284,bilstm_combined_v2_improved
2020-09-20 08:30:00,0.1426,0.14502037,bilstm_combined_v2_improved
2020-09-20 08:45:00,0.213,0.20878217,bilstm_combined_v2_improved
2020-09-20 09:00:00,0.2694,0.27774787,bilstm_combined_v2_improved
2020-09-20 09:15:00,0.3104,0.328304,bilstm_combined_v2_improved
2020-09-20 09:30:00,0.3586,0.36241746,bilstm_combined_v2_improved
2020-09-20 09:45:00,0.3928,0.4122174,bilstm_combined_v2_improved
2020-09-20 10:00:00,0.513,0.43585825,bilstm_combined_v2_improved
2020-09-20 10:15:00,0.5368,0.56718105,bilstm_combined_v2_improved
2020-09-20 10:30:00,0.6152,0.5737567,bilstm_combined_v2_improved
2020-09-20 10:45:00,0.62,0.6571329,bilstm_combined_v2_improved
2020-09-20 11:00:00,0.6232,0.6463918,bilstm_combined_v2_improved
2020-09-20 11:15:00,0.7222,0.62927943,bilstm_combined_v2_improved
2020-09-20 11:30:00,0.7806,0.74579597,bilstm_combined_v2_improved
2020-09-20 11:45:00,0.7004,0.8022959,bilstm_combined_v2_improved
2020-09-20 12:00:00,0.6174,0.7041339,bilstm_combined_v2_improved
2020-09-20 12:15:00,0.6872,0.5905029,bilstm_combined_v2_improved
2020-09-20 12:30:00,0.831,0.70311695,bilstm_combined_v2_improved
2020-09-20 12:45:00,0.7812,0.82827306,bilstm_combined_v2_improved
2020-09-20 13:00:00,0.8668,0.7835427,bilstm_combined_v2_improved
2020-09-20 13:15:00,0.8818,0.8617756,bilstm_combined_v2_improved
2020-09-20 13:30:00,0.8794,0.8786269,bilstm_combined_v2_improved
2020-09-20 13:45:00,0.877,0.87611705,bilstm_combined_v2_improved
2020-09-20 14:00:00,0.8562,0.8709084,bilstm_combined_v2_improved
2020-09-20 14:15:00,0.859,0.84664714,bilstm_combined_v2_improved
2020-09-20 14:30:00,0.8516,0.8444017,bilstm_combined_v2_improved
2020-09-20 14:45:00,0.8352,0.83423615,bilstm_combined_v2_improved
2020-09-20 15:00:00,0.8158,0.81427723,bilstm_combined_v2_improved
2020-09-20 15:15:00,0.7954,0.78826946,bilstm_combined_v2_improved
2020-09-20 15:30:00,0.7612,0.76421356,bilstm_combined_v2_improved
2020-09-20 15:45:00,0.6482,0.72656465,bilstm_combined_v2_improved
2020-09-20 16:00:00,0.697,0.61026144,bilstm_combined_v2_improved
2020-09-20 16:15:00,0.6616,0.6519986,bilstm_combined_v2_improved
2020-09-20 16:30:00,0.6088,0.61719584,bilstm_combined_v2_improved
2020-09-20 16:45:00,0.505,0.56355244,bilstm_combined_v2_improved
2020-09-20 17:00:00,0.4378,0.45794162,bilstm_combined_v2_improved
2020-09-20 17:15:00,0.401,0.38581407,bilstm_combined_v2_improved
2020-09-20 17:30:00,0.3076,0.34544167,bilstm_combined_v2_improved
2020-09-20 17:45:00,0.2472,0.25112703,bilstm_combined_v2_improved
2020-09-20 18:00:00,0.1374,0.19268997,bilstm_combined_v2_improved
2020-09-20 18:15:00,0.0908,0.098198265,bilstm_combined_v2_improved
2020-09-20 18:30:00,0.1158,0.057333995,bilstm_combined_v2_improved
2020-09-20 18:45:00,0.0512,0.076709226,bilstm_combined_v2_improved
2020-09-20 19:00:00,0.025,0.027710224,bilstm_combined_v2_improved
2020-09-20 19:15:00,0.0082,0.014309368,bilstm_combined_v2_improved
2020-09-20 19:30:00,0.0002,-0.0002952926,bilstm_combined_v2_improved
2020-09-20 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-20 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-21 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-21 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-21 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-21 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-21 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-21 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-21 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-21 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-21 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-09-21 02:15:00,0.0,0.0,bilstm_combined_v2_improved
