timestamp,y_true,y_pred,model_name
2020-09-17 01:00:00,0.0,0.0007652196,lstm_asymmetric_mse_improved
2020-09-17 01:15:00,0.0,0.0007077808,lstm_asymmetric_mse_improved
2020-09-17 01:30:00,0.0,0.0006843041,lstm_asymmetric_mse_improved
2020-09-17 01:45:00,0.0,0.00065161247,lstm_asymmetric_mse_improved
2020-09-17 02:00:00,0.0,0.0006538881,lstm_asymmetric_mse_improved
2020-09-17 02:15:00,0.0,0.0005695464,lstm_asymmetric_mse_improved
2020-09-17 02:30:00,0.0,0.0005405038,lstm_asymmetric_mse_improved
2020-09-17 02:45:00,0.0,0.000507463,lstm_asymmetric_mse_improved
2020-09-17 03:00:00,0.0,0.00051083975,lstm_asymmetric_mse_improved
2020-09-17 03:15:00,0.0,0.00040206462,lstm_asymmetric_mse_improved
2020-09-17 03:30:00,0.0,0.0003832492,lstm_asymmetric_mse_improved
2020-09-17 03:45:00,0.0,0.0003613093,lstm_asymmetric_mse_improved
2020-09-17 04:00:00,0.0,0.00035455296,lstm_asymmetric_mse_improved
2020-09-17 04:15:00,0.0,0.0002691663,lstm_asymmetric_mse_improved
2020-09-17 04:30:00,0.0,0.00027381943,lstm_asymmetric_mse_improved
2020-09-17 04:45:00,0.0,0.0002578269,lstm_asymmetric_mse_improved
2020-09-17 05:00:00,0.0,0.00025262486,lstm_asymmetric_mse_improved
2020-09-17 05:15:00,0.0,0.00019615827,lstm_asymmetric_mse_improved
2020-09-17 05:30:00,0.0,0.00024856452,lstm_asymmetric_mse_improved
2020-09-17 05:45:00,0.0,0.00023148346,lstm_asymmetric_mse_improved
2020-09-17 06:00:00,0.0,0.0002478144,lstm_asymmetric_mse_improved
2020-09-17 06:15:00,0.0,0.00023194305,lstm_asymmetric_mse_improved
2020-09-17 06:30:00,0.0,0.00032582926,lstm_asymmetric_mse_improved
2020-09-17 06:45:00,0.0,0.0003630031,lstm_asymmetric_mse_improved
2020-09-17 07:00:00,0.0,0.00038687963,lstm_asymmetric_mse_improved
2020-09-17 07:15:00,0.0,0.00040322242,lstm_asymmetric_mse_improved
2020-09-17 07:30:00,0.0022,0.0005734115,lstm_asymmetric_mse_improved
2020-09-17 07:45:00,0.0156,0.0033080706,lstm_asymmetric_mse_improved
2020-09-17 08:00:00,0.0452,0.03693672,lstm_asymmetric_mse_improved
2020-09-17 08:15:00,0.0886,0.08991261,lstm_asymmetric_mse_improved
2020-09-17 08:30:00,0.1444,0.14963418,lstm_asymmetric_mse_improved
2020-09-17 08:45:00,0.2072,0.20530829,lstm_asymmetric_mse_improved
2020-09-17 09:00:00,0.272,0.25967848,lstm_asymmetric_mse_improved
2020-09-17 09:15:00,0.3364,0.3162458,lstm_asymmetric_mse_improved
2020-09-17 09:30:00,0.3936,0.3716372,lstm_asymmetric_mse_improved
2020-09-17 09:45:00,0.4466,0.42205575,lstm_asymmetric_mse_improved
2020-09-17 10:00:00,0.4958,0.47166163,lstm_asymmetric_mse_improved
2020-09-17 10:15:00,0.5414,0.51773286,lstm_asymmetric_mse_improved
2020-09-17 10:30:00,0.5836,0.5602317,lstm_asymmetric_mse_improved
2020-09-17 10:45:00,0.6216,0.5994125,lstm_asymmetric_mse_improved
2020-09-17 11:00:00,0.6572,0.6343691,lstm_asymmetric_mse_improved
2020-09-17 11:15:00,0.6882,0.66786045,lstm_asymmetric_mse_improved
2020-09-17 11:30:00,0.7146,0.69682646,lstm_asymmetric_mse_improved
2020-09-17 11:45:00,0.7368,0.72174823,lstm_asymmetric_mse_improved
2020-09-17 12:00:00,0.7548,0.7421922,lstm_asymmetric_mse_improved
2020-09-17 12:15:00,0.7712,0.75670516,lstm_asymmetric_mse_improved
2020-09-17 12:30:00,0.7854,0.7719178,lstm_asymmetric_mse_improved
2020-09-17 12:45:00,0.7968,0.78481084,lstm_asymmetric_mse_improved
2020-09-17 13:00:00,0.8062,0.7937163,lstm_asymmetric_mse_improved
2020-09-17 13:15:00,0.8128,0.7984234,lstm_asymmetric_mse_improved
2020-09-17 13:30:00,0.8144,0.8031898,lstm_asymmetric_mse_improved
2020-09-17 13:45:00,0.8088,0.8034811,lstm_asymmetric_mse_improved
2020-09-17 14:00:00,0.8044,0.7957085,lstm_asymmetric_mse_improved
2020-09-17 14:15:00,0.7976,0.78689444,lstm_asymmetric_mse_improved
2020-09-17 14:30:00,0.7896,0.77667695,lstm_asymmetric_mse_improved
2020-09-17 14:45:00,0.771,0.77194875,lstm_asymmetric_mse_improved
2020-09-17 15:00:00,0.7554,0.75071776,lstm_asymmetric_mse_improved
2020-09-17 15:15:00,0.7324,0.72975665,lstm_asymmetric_mse_improved
2020-09-17 15:30:00,0.7102,0.70662504,lstm_asymmetric_mse_improved
2020-09-17 15:45:00,0.678,0.6818722,lstm_asymmetric_mse_improved
2020-09-17 16:00:00,0.6478,0.6450516,lstm_asymmetric_mse_improved
2020-09-17 16:15:00,0.6132,0.6083766,lstm_asymmetric_mse_improved
2020-09-17 16:30:00,0.574,0.5695353,lstm_asymmetric_mse_improved
2020-09-17 16:45:00,0.5358,0.5249262,lstm_asymmetric_mse_improved
2020-09-17 17:00:00,0.4918,0.48417425,lstm_asymmetric_mse_improved
2020-09-17 17:15:00,0.4418,0.4342492,lstm_asymmetric_mse_improved
2020-09-17 17:30:00,0.3868,0.38079134,lstm_asymmetric_mse_improved
2020-09-17 17:45:00,0.3312,0.3231602,lstm_asymmetric_mse_improved
2020-09-17 18:00:00,0.274,0.26462987,lstm_asymmetric_mse_improved
2020-09-17 18:15:00,0.2134,0.20339054,lstm_asymmetric_mse_improved
2020-09-17 18:30:00,0.1552,0.14509287,lstm_asymmetric_mse_improved
2020-09-17 18:45:00,0.1002,0.09436029,lstm_asymmetric_mse_improved
2020-09-17 19:00:00,0.0548,0.054045178,lstm_asymmetric_mse_improved
2020-09-17 19:15:00,0.0226,0.020912528,lstm_asymmetric_mse_improved
2020-09-17 19:30:00,0.0034,-0.00076282583,lstm_asymmetric_mse_improved
2020-09-17 19:45:00,0.0,-0.011994595,lstm_asymmetric_mse_improved
2020-09-17 20:00:00,0.0,-0.0049605845,lstm_asymmetric_mse_improved
2020-09-17 20:15:00,0.0,-0.0015936759,lstm_asymmetric_mse_improved
2020-09-17 20:30:00,0.0,-0.00038424152,lstm_asymmetric_mse_improved
2020-09-17 20:45:00,0.0,0.00012762542,lstm_asymmetric_mse_improved
2020-09-17 21:00:00,0.0,0.00035848457,lstm_asymmetric_mse_improved
2020-09-17 21:15:00,0.0,0.0005479054,lstm_asymmetric_mse_improved
2020-09-17 21:30:00,0.0,0.00064221886,lstm_asymmetric_mse_improved
2020-09-17 21:45:00,0.0,0.000679609,lstm_asymmetric_mse_improved
2020-09-17 22:00:00,0.0,0.00066763326,lstm_asymmetric_mse_improved
2020-09-17 22:15:00,0.0,0.000713499,lstm_asymmetric_mse_improved
2020-09-17 22:30:00,0.0,0.00070866226,lstm_asymmetric_mse_improved
2020-09-17 22:45:00,0.0,0.0007587377,lstm_asymmetric_mse_improved
2020-09-17 23:00:00,0.0,0.000765939,lstm_asymmetric_mse_improved
2020-09-17 23:15:00,0.0,0.00079690386,lstm_asymmetric_mse_improved
2020-09-17 23:30:00,0.0,0.0007872927,lstm_asymmetric_mse_improved
2020-09-17 23:45:00,0.0,0.0007800873,lstm_asymmetric_mse_improved
2020-09-18 00:00:00,0.0,0.0007839885,lstm_asymmetric_mse_improved
2020-09-18 00:15:00,0.0,0.0007732093,lstm_asymmetric_mse_improved
2020-09-18 00:30:00,0.0,0.00076664967,lstm_asymmetric_mse_improved
2020-09-18 00:45:00,0.0,0.0007648087,lstm_asymmetric_mse_improved
2020-09-18 01:00:00,0.0,0.00075844064,lstm_asymmetric_mse_improved
2020-09-18 01:15:00,0.0,0.0007006382,lstm_asymmetric_mse_improved
2020-09-18 01:30:00,0.0,0.0006798632,lstm_asymmetric_mse_improved
2020-09-18 01:45:00,0.0,0.0006602443,lstm_asymmetric_mse_improved
2020-09-18 02:00:00,0.0,0.0006472024,lstm_asymmetric_mse_improved
2020-09-18 02:15:00,0.0,0.00056028494,lstm_asymmetric_mse_improved
2020-09-18 02:30:00,0.0,0.00052332587,lstm_asymmetric_mse_improved
2020-09-18 02:45:00,0.0,0.00049913593,lstm_asymmetric_mse_improved
2020-09-18 03:00:00,0.0,0.00048327883,lstm_asymmetric_mse_improved
2020-09-18 03:15:00,0.0,0.00039812762,lstm_asymmetric_mse_improved
2020-09-18 03:30:00,0.0,0.0003750335,lstm_asymmetric_mse_improved
2020-09-18 03:45:00,0.0,0.00035210472,lstm_asymmetric_mse_improved
2020-09-18 04:00:00,0.0,0.00033860488,lstm_asymmetric_mse_improved
2020-09-18 04:15:00,0.0,0.00026114614,lstm_asymmetric_mse_improved
2020-09-18 04:30:00,0.0,0.00026927708,lstm_asymmetric_mse_improved
2020-09-18 04:45:00,0.0,0.00028414786,lstm_asymmetric_mse_improved
2020-09-18 05:00:00,0.0,0.00027361125,lstm_asymmetric_mse_improved
2020-09-18 05:15:00,0.0,0.00020967347,lstm_asymmetric_mse_improved
2020-09-18 05:30:00,0.0,0.0002549033,lstm_asymmetric_mse_improved
2020-09-18 05:45:00,0.0,0.00024951386,lstm_asymmetric_mse_improved
2020-09-18 06:00:00,0.0,0.00028354186,lstm_asymmetric_mse_improved
2020-09-18 06:15:00,0.0,0.00025859676,lstm_asymmetric_mse_improved
2020-09-18 06:30:00,0.0,0.00038281333,lstm_asymmetric_mse_improved
2020-09-18 06:45:00,0.0,0.00041003388,lstm_asymmetric_mse_improved
2020-09-18 07:00:00,0.0,0.00042747334,lstm_asymmetric_mse_improved
2020-09-18 07:15:00,0.0,0.00048608,lstm_asymmetric_mse_improved
2020-09-18 07:30:00,0.0018,0.00069358404,lstm_asymmetric_mse_improved
2020-09-18 07:45:00,0.0152,0.0030034452,lstm_asymmetric_mse_improved
2020-09-18 08:00:00,0.0438,0.038011402,lstm_asymmetric_mse_improved
2020-09-18 08:15:00,0.0874,0.087765515,lstm_asymmetric_mse_improved
2020-09-18 08:30:00,0.1446,0.1467334,lstm_asymmetric_mse_improved
2020-09-18 08:45:00,0.2108,0.2030037,lstm_asymmetric_mse_improved
2020-09-18 09:00:00,0.2752,0.2596964,lstm_asymmetric_mse_improved
2020-09-18 09:15:00,0.3382,0.31568345,lstm_asymmetric_mse_improved
2020-09-18 09:30:00,0.399,0.3710091,lstm_asymmetric_mse_improved
2020-09-18 09:45:00,0.4566,0.42644674,lstm_asymmetric_mse_improved
2020-09-18 10:00:00,0.51,0.48783517,lstm_asymmetric_mse_improved
2020-09-18 10:15:00,0.5594,0.5402709,lstm_asymmetric_mse_improved
2020-09-18 10:30:00,0.6062,0.5881514,lstm_asymmetric_mse_improved
2020-09-18 10:45:00,0.6478,0.632662,lstm_asymmetric_mse_improved
2020-09-18 11:00:00,0.6814,0.67143124,lstm_asymmetric_mse_improved
2020-09-18 11:15:00,0.712,0.69942045,lstm_asymmetric_mse_improved
2020-09-18 11:30:00,0.7404,0.72843015,lstm_asymmetric_mse_improved
2020-09-18 11:45:00,0.7692,0.7553019,lstm_asymmetric_mse_improved
2020-09-18 12:00:00,0.7892,0.78230363,lstm_asymmetric_mse_improved
2020-09-18 12:15:00,0.81,0.7958541,lstm_asymmetric_mse_improved
2020-09-18 12:30:00,0.8244,0.81416774,lstm_asymmetric_mse_improved
2020-09-18 12:45:00,0.834,0.82599837,lstm_asymmetric_mse_improved
2020-09-18 13:00:00,0.837,0.83386886,lstm_asymmetric_mse_improved
2020-09-18 13:15:00,0.843,0.8340373,lstm_asymmetric_mse_improved
2020-09-18 13:30:00,0.8446,0.83770865,lstm_asymmetric_mse_improved
2020-09-18 13:45:00,0.8402,0.8387336,lstm_asymmetric_mse_improved
2020-09-18 14:00:00,0.835,0.83240724,lstm_asymmetric_mse_improved
2020-09-18 14:15:00,0.8228,0.82310194,lstm_asymmetric_mse_improved
2020-09-18 14:30:00,0.8082,0.8108093,lstm_asymmetric_mse_improved
2020-09-18 14:45:00,0.7964,0.79471827,lstm_asymmetric_mse_improved
2020-09-18 15:00:00,0.7774,0.7824972,lstm_asymmetric_mse_improved
2020-09-18 15:15:00,0.7534,0.7590879,lstm_asymmetric_mse_improved
2020-09-18 15:30:00,0.7372,0.7348707,lstm_asymmetric_mse_improved
2020-09-18 15:45:00,0.706,0.7180185,lstm_asymmetric_mse_improved
2020-09-18 16:00:00,0.6796,0.6803935,lstm_asymmetric_mse_improved
2020-09-18 16:15:00,0.642,0.6508079,lstm_asymmetric_mse_improved
2020-09-18 16:30:00,0.6028,0.6079001,lstm_asymmetric_mse_improved
2020-09-18 16:45:00,0.5624,0.5635932,lstm_asymmetric_mse_improved
2020-09-18 17:00:00,0.5138,0.5206078,lstm_asymmetric_mse_improved
2020-09-18 17:15:00,0.4636,0.4639691,lstm_asymmetric_mse_improved
2020-09-18 17:30:00,0.4084,0.41109467,lstm_asymmetric_mse_improved
2020-09-18 17:45:00,0.351,0.35198277,lstm_asymmetric_mse_improved
2020-09-18 18:00:00,0.2906,0.28497595,lstm_asymmetric_mse_improved
2020-09-18 18:15:00,0.2276,0.22772914,lstm_asymmetric_mse_improved
2020-09-18 18:30:00,0.1656,0.1619677,lstm_asymmetric_mse_improved
2020-09-18 18:45:00,0.1068,0.104810454,lstm_asymmetric_mse_improved
2020-09-18 19:00:00,0.0572,0.05816063,lstm_asymmetric_mse_improved
2020-09-18 19:15:00,0.0198,0.02052037,lstm_asymmetric_mse_improved
2020-09-18 19:30:00,0.0014,-0.005302131,lstm_asymmetric_mse_improved
2020-09-18 19:45:00,0.0,-0.0072847973,lstm_asymmetric_mse_improved
2020-09-18 20:00:00,0.0,-0.0027733047,lstm_asymmetric_mse_improved
2020-09-18 20:15:00,0.0,-0.0008894081,lstm_asymmetric_mse_improved
2020-09-18 20:30:00,0.0,-0.00012235493,lstm_asymmetric_mse_improved
2020-09-18 20:45:00,0.0,0.00025536434,lstm_asymmetric_mse_improved
2020-09-18 21:00:00,0.0,0.00044098642,lstm_asymmetric_mse_improved
2020-09-18 21:15:00,0.0,0.0006188459,lstm_asymmetric_mse_improved
2020-09-18 21:30:00,0.0,0.0007087377,lstm_asymmetric_mse_improved
2020-09-18 21:45:00,0.0,0.00073502545,lstm_asymmetric_mse_improved
2020-09-18 22:00:00,0.0,0.0007138326,lstm_asymmetric_mse_improved
2020-09-18 22:15:00,0.0,0.00075877627,lstm_asymmetric_mse_improved
2020-09-18 22:30:00,0.0,0.0007528264,lstm_asymmetric_mse_improved
2020-09-18 22:45:00,0.0,0.00072877796,lstm_asymmetric_mse_improved
2020-09-18 23:00:00,0.0,0.00072063325,lstm_asymmetric_mse_improved
2020-09-18 23:15:00,0.0,0.0007997746,lstm_asymmetric_mse_improved
2020-09-18 23:30:00,0.0,0.00084474,lstm_asymmetric_mse_improved
2020-09-18 23:45:00,0.0,0.00085238094,lstm_asymmetric_mse_improved
2020-09-19 00:00:00,0.0,0.00086513866,lstm_asymmetric_mse_improved
2020-09-19 00:15:00,0.0,0.0009571138,lstm_asymmetric_mse_improved
2020-09-19 00:30:00,0.0,0.0009177979,lstm_asymmetric_mse_improved
2020-09-19 00:45:00,0.0,0.0008434434,lstm_asymmetric_mse_improved
2020-09-19 01:00:00,0.0,0.00082101545,lstm_asymmetric_mse_improved
2020-09-19 01:15:00,0.0,0.00074624026,lstm_asymmetric_mse_improved
2020-09-19 01:30:00,0.0,0.0006919655,lstm_asymmetric_mse_improved
2020-09-19 01:45:00,0.0,0.0006671614,lstm_asymmetric_mse_improved
2020-09-19 02:00:00,0.0,0.0006479314,lstm_asymmetric_mse_improved
2020-09-19 02:15:00,0.0,0.0005610839,lstm_asymmetric_mse_improved
2020-09-19 02:30:00,0.0,0.0005202594,lstm_asymmetric_mse_improved
2020-09-19 02:45:00,0.0,0.00048267358,lstm_asymmetric_mse_improved
2020-09-19 03:00:00,0.0,0.00046500607,lstm_asymmetric_mse_improved
2020-09-19 03:15:00,0.0,0.0003700495,lstm_asymmetric_mse_improved
2020-09-19 03:30:00,0.0,0.00034355637,lstm_asymmetric_mse_improved
2020-09-19 03:45:00,0.0,0.0003163036,lstm_asymmetric_mse_improved
2020-09-19 04:00:00,0.0,0.00029783763,lstm_asymmetric_mse_improved
2020-09-19 04:15:00,0.0,0.00020231765,lstm_asymmetric_mse_improved
2020-09-19 04:30:00,0.0,0.0001930684,lstm_asymmetric_mse_improved
2020-09-19 04:45:00,0.0,0.00017234088,lstm_asymmetric_mse_improved
2020-09-19 05:00:00,0.0,0.00016804304,lstm_asymmetric_mse_improved
2020-09-19 05:15:00,0.0,9.346914e-05,lstm_asymmetric_mse_improved
2020-09-19 05:30:00,0.0,0.000111021836,lstm_asymmetric_mse_improved
2020-09-19 05:45:00,0.0,0.000121209436,lstm_asymmetric_mse_improved
2020-09-19 06:00:00,0.0,0.00012433722,lstm_asymmetric_mse_improved
2020-09-19 06:15:00,0.0,8.247304e-05,lstm_asymmetric_mse_improved
2020-09-19 06:30:00,0.0,0.00015705122,lstm_asymmetric_mse_improved
2020-09-19 06:45:00,0.0,0.00018242018,lstm_asymmetric_mse_improved
2020-09-19 07:00:00,0.0,0.00019565885,lstm_asymmetric_mse_improved
2020-09-19 07:15:00,0.0,0.00018636437,lstm_asymmetric_mse_improved
2020-09-19 07:30:00,0.003,0.00032434,lstm_asymmetric_mse_improved
2020-09-19 07:45:00,0.0152,0.003853214,lstm_asymmetric_mse_improved
2020-09-19 08:00:00,0.012,0.030590791,lstm_asymmetric_mse_improved
2020-09-19 08:15:00,0.0306,0.016093008,lstm_asymmetric_mse_improved
2020-09-19 08:30:00,0.0742,0.060361393,lstm_asymmetric_mse_improved
2020-09-19 08:45:00,0.1346,0.12734286,lstm_asymmetric_mse_improved
2020-09-19 09:00:00,0.2364,0.19492273,lstm_asymmetric_mse_improved
2020-09-19 09:15:00,0.3234,0.28486654,lstm_asymmetric_mse_improved
2020-09-19 09:30:00,0.3652,0.35386923,lstm_asymmetric_mse_improved
2020-09-19 09:45:00,0.4286,0.37333375,lstm_asymmetric_mse_improved
2020-09-19 10:00:00,0.5102,0.45584944,lstm_asymmetric_mse_improved
2020-09-19 10:15:00,0.5584,0.53138375,lstm_asymmetric_mse_improved
2020-09-19 10:30:00,0.577,0.5793702,lstm_asymmetric_mse_improved
2020-09-19 10:45:00,0.5426,0.5762435,lstm_asymmetric_mse_improved
2020-09-19 11:00:00,0.459,0.51205844,lstm_asymmetric_mse_improved
2020-09-19 11:15:00,0.4078,0.4197257,lstm_asymmetric_mse_improved
2020-09-19 11:30:00,0.4062,0.367493,lstm_asymmetric_mse_improved
2020-09-19 11:45:00,0.4028,0.38793325,lstm_asymmetric_mse_improved
2020-09-19 12:00:00,0.4032,0.37695086,lstm_asymmetric_mse_improved
2020-09-19 12:15:00,0.3962,0.38940224,lstm_asymmetric_mse_improved
2020-09-19 12:30:00,0.3942,0.38217652,lstm_asymmetric_mse_improved
2020-09-19 12:45:00,0.3914,0.3853792,lstm_asymmetric_mse_improved
2020-09-19 13:00:00,0.3908,0.38243067,lstm_asymmetric_mse_improved
2020-09-19 13:15:00,0.3918,0.3852464,lstm_asymmetric_mse_improved
2020-09-19 13:30:00,0.3962,0.38820863,lstm_asymmetric_mse_improved
2020-09-19 13:45:00,0.4002,0.39364496,lstm_asymmetric_mse_improved
2020-09-19 14:00:00,0.4046,0.39739445,lstm_asymmetric_mse_improved
2020-09-19 14:15:00,0.4096,0.40361312,lstm_asymmetric_mse_improved
2020-09-19 14:30:00,0.4142,0.41014105,lstm_asymmetric_mse_improved
2020-09-19 14:45:00,0.4186,0.41527587,lstm_asymmetric_mse_improved
2020-09-19 15:00:00,0.441,0.41974846,lstm_asymmetric_mse_improved
2020-09-19 15:15:00,0.457,0.4448647,lstm_asymmetric_mse_improved
2020-09-19 15:30:00,0.4554,0.45732802,lstm_asymmetric_mse_improved
2020-09-19 15:45:00,0.4616,0.4434112,lstm_asymmetric_mse_improved
2020-09-19 16:00:00,0.3478,0.45061213,lstm_asymmetric_mse_improved
2020-09-19 16:15:00,0.2762,0.28527117,lstm_asymmetric_mse_improved
2020-09-19 16:30:00,0.219,0.23988333,lstm_asymmetric_mse_improved
2020-09-19 16:45:00,0.3548,0.19105738,lstm_asymmetric_mse_improved
2020-09-19 17:00:00,0.4172,0.29901245,lstm_asymmetric_mse_improved
2020-09-19 17:15:00,0.4264,0.30557665,lstm_asymmetric_mse_improved
2020-09-19 17:30:00,0.392,0.31855524,lstm_asymmetric_mse_improved
2020-09-19 17:45:00,0.338,0.31014788,lstm_asymmetric_mse_improved
2020-09-19 18:00:00,0.2778,0.28009105,lstm_asymmetric_mse_improved
2020-09-19 18:15:00,0.2144,0.20938542,lstm_asymmetric_mse_improved
2020-09-19 18:30:00,0.1532,0.14917904,lstm_asymmetric_mse_improved
2020-09-19 18:45:00,0.0968,0.09988694,lstm_asymmetric_mse_improved
2020-09-19 19:00:00,0.0486,0.061915405,lstm_asymmetric_mse_improved
2020-09-19 19:15:00,0.0096,0.02241165,lstm_asymmetric_mse_improved
2020-09-19 19:30:00,0.0002,-0.0073530152,lstm_asymmetric_mse_improved
2020-09-19 19:45:00,0.0,-0.00405804,lstm_asymmetric_mse_improved
2020-09-19 20:00:00,0.0,-0.0010586429,lstm_asymmetric_mse_improved
2020-09-19 20:15:00,0.0,-0.00010896357,lstm_asymmetric_mse_improved
2020-09-19 20:30:00,0.0,0.00025761698,lstm_asymmetric_mse_improved
2020-09-19 20:45:00,0.0,0.00039509163,lstm_asymmetric_mse_improved
2020-09-19 21:00:00,0.0,0.0005082232,lstm_asymmetric_mse_improved
2020-09-19 21:15:00,0.0,0.0006482392,lstm_asymmetric_mse_improved
2020-09-19 21:30:00,0.0,0.0007252278,lstm_asymmetric_mse_improved
2020-09-19 21:45:00,0.0,0.00077138306,lstm_asymmetric_mse_improved
2020-09-19 22:00:00,0.0,0.00079100934,lstm_asymmetric_mse_improved
2020-09-19 22:15:00,0.0,0.0008490844,lstm_asymmetric_mse_improved
2020-09-19 22:30:00,0.0,0.0008682886,lstm_asymmetric_mse_improved
2020-09-19 22:45:00,0.0,0.00086323684,lstm_asymmetric_mse_improved
2020-09-19 23:00:00,0.0,0.00084717054,lstm_asymmetric_mse_improved
2020-09-19 23:15:00,0.0,0.00084471225,lstm_asymmetric_mse_improved
2020-09-19 23:30:00,0.0,0.00082554045,lstm_asymmetric_mse_improved
2020-09-19 23:45:00,0.0,0.0008084229,lstm_asymmetric_mse_improved
2020-09-20 00:00:00,0.0,0.0008008649,lstm_asymmetric_mse_improved
2020-09-20 00:15:00,0.0,0.0007771039,lstm_asymmetric_mse_improved
2020-09-20 00:30:00,0.0,0.0007667485,lstm_asymmetric_mse_improved
2020-09-20 00:45:00,0.0,0.00075819425,lstm_asymmetric_mse_improved
2020-09-20 01:00:00,0.0,0.0007554291,lstm_asymmetric_mse_improved
2020-09-20 01:15:00,0.0,0.000694802,lstm_asymmetric_mse_improved
2020-09-20 01:30:00,0.0,0.0006707653,lstm_asymmetric_mse_improved
2020-09-20 01:45:00,0.0,0.00065040094,lstm_asymmetric_mse_improved
2020-09-20 02:00:00,0.0,0.0006401918,lstm_asymmetric_mse_improved
2020-09-20 02:15:00,0.0,0.00055500533,lstm_asymmetric_mse_improved
2020-09-20 02:30:00,0.0,0.00052207854,lstm_asymmetric_mse_improved
2020-09-20 02:45:00,0.0,0.000493352,lstm_asymmetric_mse_improved
2020-09-20 03:00:00,0.0,0.00047958168,lstm_asymmetric_mse_improved
2020-09-20 03:15:00,0.0,0.00037940624,lstm_asymmetric_mse_improved
2020-09-20 03:30:00,0.0,0.00035491603,lstm_asymmetric_mse_improved
2020-09-20 03:45:00,0.0,0.00033035158,lstm_asymmetric_mse_improved
2020-09-20 04:00:00,0.0,0.00031983157,lstm_asymmetric_mse_improved
2020-09-20 04:15:00,0.0,0.00022586429,lstm_asymmetric_mse_improved
2020-09-20 04:30:00,0.0,0.00022664176,lstm_asymmetric_mse_improved
2020-09-20 04:45:00,0.0,0.00021483054,lstm_asymmetric_mse_improved
2020-09-20 05:00:00,0.0,0.00020938445,lstm_asymmetric_mse_improved
2020-09-20 05:15:00,0.0,0.00014377128,lstm_asymmetric_mse_improved
2020-09-20 05:30:00,0.0,0.00017631063,lstm_asymmetric_mse_improved
2020-09-20 05:45:00,0.0,0.00017973912,lstm_asymmetric_mse_improved
2020-09-20 06:00:00,0.0,0.00018213553,lstm_asymmetric_mse_improved
2020-09-20 06:15:00,0.0,0.000139395,lstm_asymmetric_mse_improved
2020-09-20 06:30:00,0.0,0.00022799146,lstm_asymmetric_mse_improved
2020-09-20 06:45:00,0.0,0.0002579415,lstm_asymmetric_mse_improved
2020-09-20 07:00:00,0.0,0.00027923725,lstm_asymmetric_mse_improved
2020-09-20 07:15:00,0.0,0.0002843324,lstm_asymmetric_mse_improved
2020-09-20 07:30:00,0.0012,0.00044557432,lstm_asymmetric_mse_improved
2020-09-20 07:45:00,0.0142,0.0019237655,lstm_asymmetric_mse_improved
2020-09-20 08:00:00,0.0426,0.0331901,lstm_asymmetric_mse_improved
2020-09-20 08:15:00,0.0862,0.08448835,lstm_asymmetric_mse_improved
2020-09-20 08:30:00,0.1426,0.14596575,lstm_asymmetric_mse_improved
2020-09-20 08:45:00,0.213,0.2021425,lstm_asymmetric_mse_improved
2020-09-20 09:00:00,0.2694,0.26413104,lstm_asymmetric_mse_improved
2020-09-20 09:15:00,0.3104,0.30541053,lstm_asymmetric_mse_improved
2020-09-20 09:30:00,0.3586,0.33485562,lstm_asymmetric_mse_improved
2020-09-20 09:45:00,0.3928,0.3879077,lstm_asymmetric_mse_improved
2020-09-20 10:00:00,0.513,0.40655392,lstm_asymmetric_mse_improved
2020-09-20 10:15:00,0.5368,0.5372977,lstm_asymmetric_mse_improved
