timestamp,y_true,y_pred,model_name
2020-09-17 17:45:00,0.3312,0.32805222,bilstm_mse_improved
2020-09-17 18:00:00,0.274,0.2679333,bilstm_mse_improved
2020-09-17 18:15:00,0.2134,0.20206451,bilstm_mse_improved
2020-09-17 18:30:00,0.1552,0.144673,bilstm_mse_improved
2020-09-17 18:45:00,0.1002,0.09671901,bilstm_mse_improved
2020-09-17 19:00:00,0.0548,0.057171714,bilstm_mse_improved
2020-09-17 19:15:00,0.0226,0.022382643,bilstm_mse_improved
2020-09-17 19:30:00,0.0034,0.002846552,bilstm_mse_improved
2020-09-17 19:45:00,0.0,-0.007860681,bilstm_mse_improved
2020-09-17 20:00:00,0.0,0.0,bilstm_mse_improved
2020-09-17 20:15:00,0.0,0.0,bilstm_mse_improved
2020-09-17 20:30:00,0.0,0.0,bilstm_mse_improved
2020-09-17 20:45:00,0.0,0.0,bilstm_mse_improved
2020-09-17 21:00:00,0.0,0.0,bilstm_mse_improved
2020-09-17 21:15:00,0.0,0.0,bilstm_mse_improved
2020-09-17 21:30:00,0.0,0.0,bilstm_mse_improved
2020-09-17 21:45:00,0.0,0.0,bilstm_mse_improved
2020-09-17 22:00:00,0.0,0.0,bilstm_mse_improved
2020-09-17 22:15:00,0.0,0.0,bilstm_mse_improved
2020-09-17 22:30:00,0.0,0.0,bilstm_mse_improved
2020-09-17 22:45:00,0.0,0.0,bilstm_mse_improved
2020-09-17 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-17 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-17 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-17 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-18 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-18 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-18 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-18 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-18 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-18 01:15:00,0.0,0.0,bilstm_mse_improved
2020-09-18 01:30:00,0.0,0.0,bilstm_mse_improved
2020-09-18 01:45:00,0.0,0.0,bilstm_mse_improved
2020-09-18 02:00:00,0.0,0.0,bilstm_mse_improved
2020-09-18 02:15:00,0.0,0.0,bilstm_mse_improved
2020-09-18 02:30:00,0.0,0.0,bilstm_mse_improved
2020-09-18 02:45:00,0.0,0.0,bilstm_mse_improved
2020-09-18 03:00:00,0.0,0.0,bilstm_mse_improved
2020-09-18 03:15:00,0.0,0.0,bilstm_mse_improved
2020-09-18 03:30:00,0.0,0.0,bilstm_mse_improved
2020-09-18 03:45:00,0.0,0.0,bilstm_mse_improved
2020-09-18 04:00:00,0.0,0.0,bilstm_mse_improved
2020-09-18 04:15:00,0.0,0.0,bilstm_mse_improved
2020-09-18 04:30:00,0.0,0.0,bilstm_mse_improved
2020-09-18 04:45:00,0.0,0.0,bilstm_mse_improved
2020-09-18 05:00:00,0.0,0.0,bilstm_mse_improved
2020-09-18 05:15:00,0.0,0.0,bilstm_mse_improved
2020-09-18 05:30:00,0.0,0.0,bilstm_mse_improved
2020-09-18 05:45:00,0.0,0.0,bilstm_mse_improved
2020-09-18 06:00:00,0.0,0.0,bilstm_mse_improved
2020-09-18 06:15:00,0.0,0.0,bilstm_mse_improved
2020-09-18 06:30:00,0.0,0.0,bilstm_mse_improved
2020-09-18 06:45:00,0.0,0.0,bilstm_mse_improved
2020-09-18 07:00:00,0.0,0.0,bilstm_mse_improved
2020-09-18 07:15:00,0.0,0.0,bilstm_mse_improved
2020-09-18 07:30:00,0.0018,0.0,bilstm_mse_improved
2020-09-18 07:45:00,0.0152,0.0,bilstm_mse_improved
2020-09-18 08:00:00,0.0438,0.04088086,bilstm_mse_improved
2020-09-18 08:15:00,0.0874,0.09250483,bilstm_mse_improved
2020-09-18 08:30:00,0.1446,0.15505591,bilstm_mse_improved
2020-09-18 08:45:00,0.2108,0.2154915,bilstm_mse_improved
2020-09-18 09:00:00,0.2752,0.27502203,bilstm_mse_improved
2020-09-18 09:15:00,0.3382,0.3327435,bilstm_mse_improved
2020-09-18 09:30:00,0.399,0.38765863,bilstm_mse_improved
2020-09-18 09:45:00,0.4566,0.44556457,bilstm_mse_improved
2020-09-18 10:00:00,0.51,0.49793386,bilstm_mse_improved
2020-09-18 10:15:00,0.5594,0.5551232,bilstm_mse_improved
2020-09-18 10:30:00,0.6062,0.5965954,bilstm_mse_improved
2020-09-18 10:45:00,0.6478,0.6368924,bilstm_mse_improved
2020-09-18 11:00:00,0.6814,0.67613024,bilstm_mse_improved
2020-09-18 11:15:00,0.712,0.7102104,bilstm_mse_improved
2020-09-18 11:30:00,0.7404,0.74110985,bilstm_mse_improved
2020-09-18 11:45:00,0.7692,0.76993054,bilstm_mse_improved
2020-09-18 12:00:00,0.7892,0.7981839,bilstm_mse_improved
2020-09-18 12:15:00,0.81,0.81585145,bilstm_mse_improved
2020-09-18 12:30:00,0.8244,0.8329512,bilstm_mse_improved
2020-09-18 12:45:00,0.834,0.84276897,bilstm_mse_improved
2020-09-18 13:00:00,0.837,0.8467192,bilstm_mse_improved
2020-09-18 13:15:00,0.843,0.84147245,bilstm_mse_improved
2020-09-18 13:30:00,0.8446,0.8427855,bilstm_mse_improved
2020-09-18 13:45:00,0.8402,0.8402842,bilstm_mse_improved
2020-09-18 14:00:00,0.835,0.8317262,bilstm_mse_improved
2020-09-18 14:15:00,0.8228,0.8207563,bilstm_mse_improved
2020-09-18 14:30:00,0.8082,0.80331224,bilstm_mse_improved
2020-09-18 14:45:00,0.7964,0.78607464,bilstm_mse_improved
2020-09-18 15:00:00,0.7774,0.77266735,bilstm_mse_improved
2020-09-18 15:15:00,0.7534,0.7486015,bilstm_mse_improved
2020-09-18 15:30:00,0.7372,0.7232254,bilstm_mse_improved
2020-09-18 15:45:00,0.706,0.7063643,bilstm_mse_improved
2020-09-18 16:00:00,0.6796,0.67282444,bilstm_mse_improved
2020-09-18 16:15:00,0.642,0.64305425,bilstm_mse_improved
2020-09-18 16:30:00,0.6028,0.60324514,bilstm_mse_improved
2020-09-18 16:45:00,0.5624,0.56241953,bilstm_mse_improved
2020-09-18 17:00:00,0.5138,0.5221134,bilstm_mse_improved
2020-09-18 17:15:00,0.4636,0.46620506,bilstm_mse_improved
2020-09-18 17:30:00,0.4084,0.41463745,bilstm_mse_improved
2020-09-18 17:45:00,0.351,0.35684803,bilstm_mse_improved
2020-09-18 18:00:00,0.2906,0.296617,bilstm_mse_improved
2020-09-18 18:15:00,0.2276,0.22546077,bilstm_mse_improved
2020-09-18 18:30:00,0.1656,0.16076197,bilstm_mse_improved
2020-09-18 18:45:00,0.1068,0.10569269,bilstm_mse_improved
2020-09-18 19:00:00,0.0572,0.06070923,bilstm_mse_improved
2020-09-18 19:15:00,0.0198,0.022443041,bilstm_mse_improved
2020-09-18 19:30:00,0.0014,-0.0010936055,bilstm_mse_improved
2020-09-18 19:45:00,0.0,0.0,bilstm_mse_improved
2020-09-18 20:00:00,0.0,0.0,bilstm_mse_improved
2020-09-18 20:15:00,0.0,0.0,bilstm_mse_improved
2020-09-18 20:30:00,0.0,0.0,bilstm_mse_improved
2020-09-18 20:45:00,0.0,0.0,bilstm_mse_improved
2020-09-18 21:00:00,0.0,0.0,bilstm_mse_improved
2020-09-18 21:15:00,0.0,0.0,bilstm_mse_improved
2020-09-18 21:30:00,0.0,0.0,bilstm_mse_improved
2020-09-18 21:45:00,0.0,0.0,bilstm_mse_improved
2020-09-18 22:00:00,0.0,0.0,bilstm_mse_improved
2020-09-18 22:15:00,0.0,0.0,bilstm_mse_improved
2020-09-18 22:30:00,0.0,0.0,bilstm_mse_improved
2020-09-18 22:45:00,0.0,0.0,bilstm_mse_improved
2020-09-18 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-18 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-18 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-18 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-19 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-19 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-19 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-19 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-19 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-19 01:15:00,0.0,0.0,bilstm_mse_improved
2020-09-19 01:30:00,0.0,0.0,bilstm_mse_improved
2020-09-19 01:45:00,0.0,0.0,bilstm_mse_improved
2020-09-19 02:00:00,0.0,0.0,bilstm_mse_improved
2020-09-19 02:15:00,0.0,0.0,bilstm_mse_improved
2020-09-19 02:30:00,0.0,0.0,bilstm_mse_improved
2020-09-19 02:45:00,0.0,0.0,bilstm_mse_improved
2020-09-19 03:00:00,0.0,0.0,bilstm_mse_improved
2020-09-19 03:15:00,0.0,0.0,bilstm_mse_improved
2020-09-19 03:30:00,0.0,0.0,bilstm_mse_improved
2020-09-19 03:45:00,0.0,0.0,bilstm_mse_improved
2020-09-19 04:00:00,0.0,0.0,bilstm_mse_improved
2020-09-19 04:15:00,0.0,0.0,bilstm_mse_improved
2020-09-19 04:30:00,0.0,0.0,bilstm_mse_improved
2020-09-19 04:45:00,0.0,0.0,bilstm_mse_improved
2020-09-19 05:00:00,0.0,0.0,bilstm_mse_improved
2020-09-19 05:15:00,0.0,0.0,bilstm_mse_improved
2020-09-19 05:30:00,0.0,0.0,bilstm_mse_improved
2020-09-19 05:45:00,0.0,0.0,bilstm_mse_improved
2020-09-19 06:00:00,0.0,0.0,bilstm_mse_improved
2020-09-19 06:15:00,0.0,0.0,bilstm_mse_improved
2020-09-19 06:30:00,0.0,0.0,bilstm_mse_improved
2020-09-19 06:45:00,0.0,0.0,bilstm_mse_improved
2020-09-19 07:00:00,0.0,0.0,bilstm_mse_improved
2020-09-19 07:15:00,0.0,0.0,bilstm_mse_improved
2020-09-19 07:30:00,0.003,0.0,bilstm_mse_improved
2020-09-19 07:45:00,0.0152,0.0,bilstm_mse_improved
2020-09-19 08:00:00,0.012,0.035292603,bilstm_mse_improved
2020-09-19 08:15:00,0.0306,0.02192992,bilstm_mse_improved
2020-09-19 08:30:00,0.0742,0.05936572,bilstm_mse_improved
2020-09-19 08:45:00,0.1346,0.13189618,bilstm_mse_improved
2020-09-19 09:00:00,0.2364,0.1964088,bilstm_mse_improved
2020-09-19 09:15:00,0.3234,0.29279768,bilstm_mse_improved
2020-09-19 09:30:00,0.3652,0.3636118,bilstm_mse_improved
2020-09-19 09:45:00,0.4286,0.37951607,bilstm_mse_improved
2020-09-19 10:00:00,0.5102,0.4561174,bilstm_mse_improved
2020-09-19 10:15:00,0.5584,0.5304188,bilstm_mse_improved
2020-09-19 10:30:00,0.577,0.5871773,bilstm_mse_improved
2020-09-19 10:45:00,0.5426,0.6088494,bilstm_mse_improved
2020-09-19 11:00:00,0.459,0.5674975,bilstm_mse_improved
2020-09-19 11:15:00,0.4078,0.47960213,bilstm_mse_improved
2020-09-19 11:30:00,0.4062,0.41005886,bilstm_mse_improved
2020-09-19 11:45:00,0.4028,0.41147482,bilstm_mse_improved
2020-09-19 12:00:00,0.4032,0.40150997,bilstm_mse_improved
2020-09-19 12:15:00,0.3962,0.40188265,bilstm_mse_improved
2020-09-19 12:30:00,0.3942,0.39209062,bilstm_mse_improved
2020-09-19 12:45:00,0.3914,0.3909726,bilstm_mse_improved
2020-09-19 13:00:00,0.3908,0.38676053,bilstm_mse_improved
2020-09-19 13:15:00,0.3918,0.38637358,bilstm_mse_improved
2020-09-19 13:30:00,0.3962,0.38404512,bilstm_mse_improved
2020-09-19 13:45:00,0.4002,0.38707703,bilstm_mse_improved
2020-09-19 14:00:00,0.4046,0.3918808,bilstm_mse_improved
2020-09-19 14:15:00,0.4096,0.3983936,bilstm_mse_improved
2020-09-19 14:30:00,0.4142,0.4039362,bilstm_mse_improved
2020-09-19 14:45:00,0.4186,0.4076712,bilstm_mse_improved
2020-09-19 15:00:00,0.441,0.41117337,bilstm_mse_improved
2020-09-19 15:15:00,0.457,0.436909,bilstm_mse_improved
2020-09-19 15:30:00,0.4554,0.46299693,bilstm_mse_improved
2020-09-19 15:45:00,0.4616,0.4652373,bilstm_mse_improved
2020-09-19 16:00:00,0.3478,0.47288078,bilstm_mse_improved
2020-09-19 16:15:00,0.2762,0.3307984,bilstm_mse_improved
2020-09-19 16:30:00,0.219,0.24679351,bilstm_mse_improved
2020-09-19 16:45:00,0.3548,0.201051,bilstm_mse_improved
2020-09-19 17:00:00,0.4172,0.27637333,bilstm_mse_improved
2020-09-19 17:15:00,0.4264,0.31218874,bilstm_mse_improved
2020-09-19 17:30:00,0.392,0.32561946,bilstm_mse_improved
2020-09-19 17:45:00,0.338,0.29741263,bilstm_mse_improved
2020-09-19 18:00:00,0.2778,0.27261117,bilstm_mse_improved
2020-09-19 18:15:00,0.2144,0.21555597,bilstm_mse_improved
2020-09-19 18:30:00,0.1532,0.15658991,bilstm_mse_improved
2020-09-19 18:45:00,0.0968,0.1038985,bilstm_mse_improved
2020-09-19 19:00:00,0.0486,0.066284634,bilstm_mse_improved
2020-09-19 19:15:00,0.0096,0.027564187,bilstm_mse_improved
2020-09-19 19:30:00,0.0002,-0.0005304469,bilstm_mse_improved
2020-09-19 19:45:00,0.0,0.0,bilstm_mse_improved
2020-09-19 20:00:00,0.0,0.0,bilstm_mse_improved
2020-09-19 20:15:00,0.0,0.0,bilstm_mse_improved
2020-09-19 20:30:00,0.0,0.0,bilstm_mse_improved
2020-09-19 20:45:00,0.0,0.0,bilstm_mse_improved
2020-09-19 21:00:00,0.0,0.0,bilstm_mse_improved
2020-09-19 21:15:00,0.0,0.0,bilstm_mse_improved
2020-09-19 21:30:00,0.0,0.0,bilstm_mse_improved
2020-09-19 21:45:00,0.0,0.0,bilstm_mse_improved
2020-09-19 22:00:00,0.0,0.0,bilstm_mse_improved
2020-09-19 22:15:00,0.0,0.0,bilstm_mse_improved
2020-09-19 22:30:00,0.0,0.0,bilstm_mse_improved
2020-09-19 22:45:00,0.0,0.0,bilstm_mse_improved
2020-09-19 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-19 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-19 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-19 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-20 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-20 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-20 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-20 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-20 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-20 01:15:00,0.0,0.0,bilstm_mse_improved
2020-09-20 01:30:00,0.0,0.0,bilstm_mse_improved
2020-09-20 01:45:00,0.0,0.0,bilstm_mse_improved
2020-09-20 02:00:00,0.0,0.0,bilstm_mse_improved
2020-09-20 02:15:00,0.0,0.0,bilstm_mse_improved
2020-09-20 02:30:00,0.0,0.0,bilstm_mse_improved
2020-09-20 02:45:00,0.0,0.0,bilstm_mse_improved
2020-09-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-09-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-09-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-09-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-09-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-09-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-09-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-09-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-09-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-09-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-09-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-09-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-09-20 06:00:00,0.0,0.0,bilstm_mse_improved
2020-09-20 06:15:00,0.0,0.0,bilstm_mse_improved
2020-09-20 06:30:00,0.0,0.0,bilstm_mse_improved
2020-09-20 06:45:00,0.0,0.0,bilstm_mse_improved
2020-09-20 07:00:00,0.0,0.0,bilstm_mse_improved
2020-09-20 07:15:00,0.0,0.0,bilstm_mse_improved
2020-09-20 07:30:00,0.0012,0.0,bilstm_mse_improved
2020-09-20 07:45:00,0.0142,0.0,bilstm_mse_improved
2020-09-20 08:00:00,0.0426,0.037656076,bilstm_mse_improved
2020-09-20 08:15:00,0.0862,0.08846338,bilstm_mse_improved
2020-09-20 08:30:00,0.1426,0.15087777,bilstm_mse_improved
2020-09-20 08:45:00,0.213,0.21004808,bilstm_mse_improved
2020-09-20 09:00:00,0.2694,0.26980013,bilstm_mse_improved
2020-09-20 09:15:00,0.3104,0.317016,bilstm_mse_improved
2020-09-20 09:30:00,0.3586,0.35519752,bilstm_mse_improved
2020-09-20 09:45:00,0.3928,0.4023491,bilstm_mse_improved
2020-09-20 10:00:00,0.513,0.4255352,bilstm_mse_improved
2020-09-20 10:15:00,0.5368,0.5460147,bilstm_mse_improved
2020-09-20 10:30:00,0.6152,0.56991965,bilstm_mse_improved
2020-09-20 10:45:00,0.62,0.62905747,bilstm_mse_improved
2020-09-20 11:00:00,0.6232,0.6449451,bilstm_mse_improved
2020-09-20 11:15:00,0.7222,0.64004815,bilstm_mse_improved
2020-09-20 11:30:00,0.7806,0.7238839,bilstm_mse_improved
2020-09-20 11:45:00,0.7004,0.79868305,bilstm_mse_improved
2020-09-20 12:00:00,0.6174,0.7115117,bilstm_mse_improved
2020-09-20 12:15:00,0.6872,0.6260415,bilstm_mse_improved
2020-09-20 12:30:00,0.831,0.6939715,bilstm_mse_improved
2020-09-20 12:45:00,0.7812,0.8163311,bilstm_mse_improved
2020-09-20 13:00:00,0.8668,0.78748226,bilstm_mse_improved
2020-09-20 13:15:00,0.8818,0.85366243,bilstm_mse_improved
2020-09-20 13:30:00,0.8794,0.8863238,bilstm_mse_improved
2020-09-20 13:45:00,0.877,0.8614516,bilstm_mse_improved
2020-09-20 14:00:00,0.8562,0.86318386,bilstm_mse_improved
2020-09-20 14:15:00,0.859,0.83403283,bilstm_mse_improved
2020-09-20 14:30:00,0.8516,0.82840395,bilstm_mse_improved
2020-09-20 14:45:00,0.8352,0.8171896,bilstm_mse_improved
2020-09-20 15:00:00,0.8158,0.7979136,bilstm_mse_improved
2020-09-20 15:15:00,0.7954,0.777172,bilstm_mse_improved
2020-09-20 15:30:00,0.7612,0.754484,bilstm_mse_improved
2020-09-20 15:45:00,0.6482,0.71947217,bilstm_mse_improved
2020-09-20 16:00:00,0.697,0.6044089,bilstm_mse_improved
2020-09-20 16:15:00,0.6616,0.64773417,bilstm_mse_improved
2020-09-20 16:30:00,0.6088,0.6160893,bilstm_mse_improved
2020-09-20 16:45:00,0.505,0.5711744,bilstm_mse_improved
2020-09-20 17:00:00,0.4378,0.4782029,bilstm_mse_improved
2020-09-20 17:15:00,0.401,0.4029876,bilstm_mse_improved
2020-09-20 17:30:00,0.3076,0.3649816,bilstm_mse_improved
2020-09-20 17:45:00,0.2472,0.2635223,bilstm_mse_improved
2020-09-20 18:00:00,0.1374,0.1968804,bilstm_mse_improved
2020-09-20 18:15:00,0.0908,0.11226813,bilstm_mse_improved
2020-09-20 18:30:00,0.1158,0.06566786,bilstm_mse_improved
2020-09-20 18:45:00,0.0512,0.08865681,bilstm_mse_improved
2020-09-20 19:00:00,0.025,0.031809844,bilstm_mse_improved
2020-09-20 19:15:00,0.0082,0.008196831,bilstm_mse_improved
2020-09-20 19:30:00,0.0002,-0.0015683966,bilstm_mse_improved
2020-09-20 19:45:00,0.0,0.0,bilstm_mse_improved
2020-09-20 20:00:00,0.0,0.0,bilstm_mse_improved
2020-09-20 20:15:00,0.0,0.0,bilstm_mse_improved
2020-09-20 20:30:00,0.0,0.0,bilstm_mse_improved
2020-09-20 20:45:00,0.0,0.0,bilstm_mse_improved
2020-09-20 21:00:00,0.0,0.0,bilstm_mse_improved
2020-09-20 21:15:00,0.0,0.0,bilstm_mse_improved
2020-09-20 21:30:00,0.0,0.0,bilstm_mse_improved
2020-09-20 21:45:00,0.0,0.0,bilstm_mse_improved
2020-09-20 22:00:00,0.0,0.0,bilstm_mse_improved
2020-09-20 22:15:00,0.0,0.0,bilstm_mse_improved
2020-09-20 22:30:00,0.0,0.0,bilstm_mse_improved
2020-09-20 22:45:00,0.0,0.0,bilstm_mse_improved
2020-09-20 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-20 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-20 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-20 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-21 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-21 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-21 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-21 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-21 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-21 01:15:00,0.0,0.0,bilstm_mse_improved
2020-09-21 01:30:00,0.0,0.0,bilstm_mse_improved
2020-09-21 01:45:00,0.0,0.0,bilstm_mse_improved
2020-09-21 02:00:00,0.0,0.0,bilstm_mse_improved
2020-09-21 02:15:00,0.0,0.0,bilstm_mse_improved
2020-09-21 02:30:00,0.0,0.0,bilstm_mse_improved
2020-09-21 02:45:00,0.0,0.0,bilstm_mse_improved
2020-09-21 03:00:00,0.0,0.0,bilstm_mse_improved
2020-09-21 03:15:00,0.0,0.0,bilstm_mse_improved
2020-09-21 03:30:00,0.0,0.0,bilstm_mse_improved
2020-09-21 03:45:00,0.0,0.0,bilstm_mse_improved
2020-09-21 04:00:00,0.0,0.0,bilstm_mse_improved
2020-09-21 04:15:00,0.0,0.0,bilstm_mse_improved
2020-09-21 04:30:00,0.0,0.0,bilstm_mse_improved
2020-09-21 04:45:00,0.0,0.0,bilstm_mse_improved
2020-09-21 05:00:00,0.0,0.0,bilstm_mse_improved
2020-09-21 05:15:00,0.0,0.0,bilstm_mse_improved
2020-09-21 05:30:00,0.0,0.0,bilstm_mse_improved
2020-09-21 05:45:00,0.0,0.0,bilstm_mse_improved
2020-09-21 06:00:00,0.0,0.0,bilstm_mse_improved
2020-09-21 06:15:00,0.0,0.0,bilstm_mse_improved
2020-09-21 06:30:00,0.0,0.0,bilstm_mse_improved
2020-09-21 06:45:00,0.0,0.0,bilstm_mse_improved
2020-09-21 07:00:00,0.0,0.0,bilstm_mse_improved
2020-09-21 07:15:00,0.0,0.0,bilstm_mse_improved
2020-09-21 07:30:00,0.0,0.0,bilstm_mse_improved
2020-09-21 07:45:00,0.0012,0.0,bilstm_mse_improved
2020-09-21 08:00:00,0.0132,0.0,bilstm_mse_improved
2020-09-21 08:15:00,0.0248,0.0,bilstm_mse_improved
2020-09-21 08:30:00,0.025,0.048228633,bilstm_mse_improved
2020-09-21 08:45:00,0.0334,0.03999237,bilstm_mse_improved
2020-09-21 09:00:00,0.0432,0.055529773,bilstm_mse_improved
2020-09-21 09:15:00,0.0736,0.0644905,bilstm_mse_improved
2020-09-21 09:30:00,0.0578,0.115202,bilstm_mse_improved
2020-09-21 09:45:00,0.078,0.062029175,bilstm_mse_improved
2020-09-21 10:00:00,0.0448,0.112091854,bilstm_mse_improved
2020-09-21 10:15:00,0.0216,0.037274756,bilstm_mse_improved
2020-09-21 10:30:00,0.0394,0.005255496,bilstm_mse_improved
2020-09-21 10:45:00,0.0234,0.05182677,bilstm_mse_improved
2020-09-21 11:00:00,0.0128,0.0061263107,bilstm_mse_improved
2020-09-21 11:15:00,0.015,0.0,bilstm_mse_improved
2020-09-21 11:30:00,0.0192,0.008416137,bilstm_mse_improved
2020-09-21 11:45:00,0.025,0.013128631,bilstm_mse_improved
2020-09-21 12:00:00,0.0222,0.0,bilstm_mse_improved
2020-09-21 12:15:00,0.032,0.0,bilstm_mse_improved
2020-09-21 12:30:00,0.0454,0.03604939,bilstm_mse_improved
2020-09-21 12:45:00,0.0792,0.05120997,bilstm_mse_improved
2020-09-21 13:00:00,0.114,0.11495433,bilstm_mse_improved
2020-09-21 13:15:00,0.12,0.16449364,bilstm_mse_improved
2020-09-21 13:30:00,0.115,0.14120045,bilstm_mse_improved
2020-09-21 13:45:00,0.1768,0.122957,bilstm_mse_improved
2020-09-21 14:00:00,0.3396,0.25664565,bilstm_mse_improved
2020-09-21 14:15:00,0.478,0.40858608,bilstm_mse_improved
2020-09-21 14:30:00,0.5416,0.4821587,bilstm_mse_improved
2020-09-21 14:45:00,0.6246,0.51281875,bilstm_mse_improved
2020-09-21 15:00:00,0.6134,0.56984246,bilstm_mse_improved
2020-09-21 15:15:00,0.5794,0.5560711,bilstm_mse_improved
2020-09-21 15:30:00,0.589,0.5221671,bilstm_mse_improved
2020-09-21 15:45:00,0.5828,0.53393686,bilstm_mse_improved
2020-09-21 16:00:00,0.543,0.52096283,bilstm_mse_improved
2020-09-21 16:15:00,0.4964,0.4724306,bilstm_mse_improved
2020-09-21 16:30:00,0.423,0.4350838,bilstm_mse_improved
2020-09-21 16:45:00,0.3606,0.3791145,bilstm_mse_improved
2020-09-21 17:00:00,0.2968,0.3363962,bilstm_mse_improved
2020-09-21 17:15:00,0.2308,0.26420492,bilstm_mse_improved
2020-09-21 17:30:00,0.1546,0.18802178,bilstm_mse_improved
2020-09-21 17:45:00,0.1024,0.11507855,bilstm_mse_improved
2020-09-21 18:00:00,0.0674,0.08027017,bilstm_mse_improved
2020-09-21 18:15:00,0.0472,0.050995067,bilstm_mse_improved
2020-09-21 18:30:00,0.0448,0.03273283,bilstm_mse_improved
2020-09-21 18:45:00,0.0382,0.03208909,bilstm_mse_improved
2020-09-21 19:00:00,0.0238,0.027451724,bilstm_mse_improved
2020-09-21 19:15:00,0.0092,0.01283469,bilstm_mse_improved
2020-09-21 19:30:00,0.0,0.0016802773,bilstm_mse_improved
2020-09-21 19:45:00,0.0,0.0,bilstm_mse_improved
2020-09-21 20:00:00,0.0,0.0,bilstm_mse_improved
2020-09-21 20:15:00,0.0,0.0,bilstm_mse_improved
2020-09-21 20:30:00,0.0,0.0,bilstm_mse_improved
2020-09-21 20:45:00,0.0,0.0,bilstm_mse_improved
2020-09-21 21:00:00,0.0,0.0,bilstm_mse_improved
2020-09-21 21:15:00,0.0,0.0,bilstm_mse_improved
2020-09-21 21:30:00,0.0,0.0,bilstm_mse_improved
2020-09-21 21:45:00,0.0,0.0,bilstm_mse_improved
2020-09-21 22:00:00,0.0,0.0,bilstm_mse_improved
2020-09-21 22:15:00,0.0,0.0,bilstm_mse_improved
2020-09-21 22:30:00,0.0,0.0,bilstm_mse_improved
2020-09-21 22:45:00,0.0,0.0,bilstm_mse_improved
2020-09-21 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-21 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-21 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-21 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-22 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-22 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-22 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-22 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-22 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-22 01:15:00,0.0,0.0,bilstm_mse_improved
2020-09-22 01:30:00,0.0,0.0,bilstm_mse_improved
2020-09-22 01:45:00,0.0,0.0,bilstm_mse_improved
2020-09-22 02:00:00,0.0,0.0,bilstm_mse_improved
2020-09-22 02:15:00,0.0,0.0,bilstm_mse_improved
