timestamp,y_true,y_pred,model_name
2020-09-17 00:00:00,0.0,-0.0010194159,cnn_bilstm_residual_optuna
2020-09-17 00:15:00,0.0,-0.0009528812,cnn_bilstm_residual_optuna
2020-09-17 00:30:00,0.0,-0.0008138932,cnn_bilstm_residual_optuna
2020-09-17 00:45:00,0.0,-0.00064862927,cnn_bilstm_residual_optuna
2020-09-17 01:00:00,0.0,-0.00051729305,cnn_bilstm_residual_optuna
2020-09-17 01:15:00,0.0,-0.00051665696,cnn_bilstm_residual_optuna
2020-09-17 01:30:00,0.0,-0.00039945997,cnn_bilstm_residual_optuna
2020-09-17 01:45:00,0.0,-0.0002724129,cnn_bilstm_residual_optuna
2020-09-17 02:00:00,0.0,-0.00018703315,cnn_bilstm_residual_optuna
2020-09-17 02:15:00,0.0,-0.00028883494,cnn_bilstm_residual_optuna
2020-09-17 02:30:00,0.0,-0.00020190806,cnn_bilstm_residual_optuna
2020-09-17 02:45:00,0.0,-0.00011338408,cnn_bilstm_residual_optuna
2020-09-17 03:00:00,0.0,-1.7643823e-05,cnn_bilstm_residual_optuna
2020-09-17 03:15:00,0.0,-0.00031009666,cnn_bilstm_residual_optuna
2020-09-17 03:30:00,0.0,-0.0003019108,cnn_bilstm_residual_optuna
2020-09-17 03:45:00,0.0,-0.0002375573,cnn_bilstm_residual_optuna
2020-09-17 04:00:00,0.0,-0.00018694368,cnn_bilstm_residual_optuna
2020-09-17 04:15:00,0.0,-0.0005298206,cnn_bilstm_residual_optuna
2020-09-17 04:30:00,0.0,-0.00057724136,cnn_bilstm_residual_optuna
2020-09-17 04:45:00,0.0,-0.0006301131,cnn_bilstm_residual_optuna
2020-09-17 05:00:00,0.0,-0.00060813705,cnn_bilstm_residual_optuna
2020-09-17 05:15:00,0.0,-0.0011193565,cnn_bilstm_residual_optuna
2020-09-17 05:30:00,0.0,-0.0011787786,cnn_bilstm_residual_optuna
2020-09-17 05:45:00,0.0,-0.0011672521,cnn_bilstm_residual_optuna
2020-09-17 06:00:00,0.0,-0.0010265615,cnn_bilstm_residual_optuna
2020-09-17 06:15:00,0.0,-0.001287169,cnn_bilstm_residual_optuna
2020-09-17 06:30:00,0.0,-0.0010714993,cnn_bilstm_residual_optuna
2020-09-17 06:45:00,0.0,-0.0007100382,cnn_bilstm_residual_optuna
2020-09-17 07:00:00,0.0,-0.00021665472,cnn_bilstm_residual_optuna
2020-09-17 07:15:00,0.0,0.00011831861,cnn_bilstm_residual_optuna
2020-09-17 07:30:00,0.0022,0.0010462886,cnn_bilstm_residual_optuna
2020-09-17 07:45:00,0.0156,0.004425818,cnn_bilstm_residual_optuna
2020-09-17 08:00:00,0.0452,0.04069742,cnn_bilstm_residual_optuna
2020-09-17 08:15:00,0.0886,0.09362759,cnn_bilstm_residual_optuna
2020-09-17 08:30:00,0.1444,0.15660194,cnn_bilstm_residual_optuna
2020-09-17 08:45:00,0.2072,0.21917059,cnn_bilstm_residual_optuna
2020-09-17 09:00:00,0.272,0.2751704,cnn_bilstm_residual_optuna
2020-09-17 09:15:00,0.3364,0.3342659,cnn_bilstm_residual_optuna
2020-09-17 09:30:00,0.3936,0.3952424,cnn_bilstm_residual_optuna
2020-09-17 09:45:00,0.4466,0.4476687,cnn_bilstm_residual_optuna
2020-09-17 10:00:00,0.4958,0.4959328,cnn_bilstm_residual_optuna
2020-09-17 10:15:00,0.5414,0.54162717,cnn_bilstm_residual_optuna
2020-09-17 10:30:00,0.5836,0.584625,cnn_bilstm_residual_optuna
2020-09-17 10:45:00,0.6216,0.6246735,cnn_bilstm_residual_optuna
2020-09-17 11:00:00,0.6572,0.6609379,cnn_bilstm_residual_optuna
2020-09-17 11:15:00,0.6882,0.693806,cnn_bilstm_residual_optuna
2020-09-17 11:30:00,0.7146,0.7195678,cnn_bilstm_residual_optuna
2020-09-17 11:45:00,0.7368,0.7419477,cnn_bilstm_residual_optuna
2020-09-17 12:00:00,0.7548,0.7592654,cnn_bilstm_residual_optuna
2020-09-17 12:15:00,0.7712,0.7716444,cnn_bilstm_residual_optuna
2020-09-17 12:30:00,0.7854,0.7816891,cnn_bilstm_residual_optuna
2020-09-17 12:45:00,0.7968,0.7909483,cnn_bilstm_residual_optuna
2020-09-17 13:00:00,0.8062,0.79723305,cnn_bilstm_residual_optuna
2020-09-17 13:15:00,0.8128,0.80172056,cnn_bilstm_residual_optuna
2020-09-17 13:30:00,0.8144,0.8026933,cnn_bilstm_residual_optuna
2020-09-17 13:45:00,0.8088,0.80134815,cnn_bilstm_residual_optuna
2020-09-17 14:00:00,0.8044,0.7932171,cnn_bilstm_residual_optuna
2020-09-17 14:15:00,0.7976,0.78702676,cnn_bilstm_residual_optuna
2020-09-17 14:30:00,0.7896,0.7758445,cnn_bilstm_residual_optuna
2020-09-17 14:45:00,0.771,0.7679208,cnn_bilstm_residual_optuna
2020-09-17 15:00:00,0.7554,0.7478061,cnn_bilstm_residual_optuna
2020-09-17 15:15:00,0.7324,0.72995543,cnn_bilstm_residual_optuna
2020-09-17 15:30:00,0.7102,0.7030601,cnn_bilstm_residual_optuna
2020-09-17 15:45:00,0.678,0.6788055,cnn_bilstm_residual_optuna
2020-09-17 16:00:00,0.6478,0.64441466,cnn_bilstm_residual_optuna
2020-09-17 16:15:00,0.6132,0.6105864,cnn_bilstm_residual_optuna
2020-09-17 16:30:00,0.574,0.5696868,cnn_bilstm_residual_optuna
2020-09-17 16:45:00,0.5358,0.52610373,cnn_bilstm_residual_optuna
2020-09-17 17:00:00,0.4918,0.48458552,cnn_bilstm_residual_optuna
2020-09-17 17:15:00,0.4418,0.43407133,cnn_bilstm_residual_optuna
2020-09-17 17:30:00,0.3868,0.37472004,cnn_bilstm_residual_optuna
2020-09-17 17:45:00,0.3312,0.31387854,cnn_bilstm_residual_optuna
2020-09-17 18:00:00,0.274,0.25646192,cnn_bilstm_residual_optuna
2020-09-17 18:15:00,0.2134,0.20217183,cnn_bilstm_residual_optuna
2020-09-17 18:30:00,0.1552,0.15348865,cnn_bilstm_residual_optuna
2020-09-17 18:45:00,0.1002,0.10982996,cnn_bilstm_residual_optuna
2020-09-17 19:00:00,0.0548,0.067080036,cnn_bilstm_residual_optuna
2020-09-17 19:15:00,0.0226,0.029859664,cnn_bilstm_residual_optuna
2020-09-17 19:30:00,0.0034,0.0027074274,cnn_bilstm_residual_optuna
2020-09-17 19:45:00,0.0,-0.012717655,cnn_bilstm_residual_optuna
2020-09-17 20:00:00,0.0,-0.0068911593,cnn_bilstm_residual_optuna
2020-09-17 20:15:00,0.0,-0.0043931743,cnn_bilstm_residual_optuna
2020-09-17 20:30:00,0.0,-0.004511856,cnn_bilstm_residual_optuna
2020-09-17 20:45:00,0.0,-0.0035922735,cnn_bilstm_residual_optuna
2020-09-17 21:00:00,0.0,-0.0032564818,cnn_bilstm_residual_optuna
2020-09-17 21:15:00,0.0,-0.0027916913,cnn_bilstm_residual_optuna
2020-09-17 21:30:00,0.0,-0.0025638875,cnn_bilstm_residual_optuna
2020-09-17 21:45:00,0.0,-0.0023275374,cnn_bilstm_residual_optuna
2020-09-17 22:00:00,0.0,-0.0021841452,cnn_bilstm_residual_optuna
2020-09-17 22:15:00,0.0,-0.001934446,cnn_bilstm_residual_optuna
2020-09-17 22:30:00,0.0,-0.001958408,cnn_bilstm_residual_optuna
2020-09-17 22:45:00,0.0,-0.0037245373,cnn_bilstm_residual_optuna
2020-09-17 23:00:00,0.0,-0.0010206111,cnn_bilstm_residual_optuna
2020-09-17 23:15:00,0.0,-0.0009674081,cnn_bilstm_residual_optuna
2020-09-17 23:30:00,0.0,-0.0009455297,cnn_bilstm_residual_optuna
2020-09-17 23:45:00,0.0,-0.0009173816,cnn_bilstm_residual_optuna
2020-09-18 00:00:00,0.0,-0.0008804428,cnn_bilstm_residual_optuna
2020-09-18 00:15:00,0.0,-0.00084919384,cnn_bilstm_residual_optuna
2020-09-18 00:30:00,0.0,-0.000760143,cnn_bilstm_residual_optuna
2020-09-18 00:45:00,0.0,-0.0006010132,cnn_bilstm_residual_optuna
2020-09-18 01:00:00,0.0,-0.0005128053,cnn_bilstm_residual_optuna
2020-09-18 01:15:00,0.0,-0.00059026753,cnn_bilstm_residual_optuna
2020-09-18 01:30:00,0.0,-0.00049736595,cnn_bilstm_residual_optuna
2020-09-18 01:45:00,0.0,-0.00036293818,cnn_bilstm_residual_optuna
2020-09-18 02:00:00,0.0,-0.00029239358,cnn_bilstm_residual_optuna
2020-09-18 02:15:00,0.0,-0.0004674037,cnn_bilstm_residual_optuna
2020-09-18 02:30:00,0.0,-0.00042345218,cnn_bilstm_residual_optuna
2020-09-18 02:45:00,0.0,-0.00033121597,cnn_bilstm_residual_optuna
2020-09-18 03:00:00,0.0,-0.00026945744,cnn_bilstm_residual_optuna
2020-09-18 03:15:00,0.0,-0.0005353717,cnn_bilstm_residual_optuna
2020-09-18 03:30:00,0.0,-0.00048254404,cnn_bilstm_residual_optuna
2020-09-18 03:45:00,0.0,-0.00042907498,cnn_bilstm_residual_optuna
2020-09-18 04:00:00,0.0,-0.00038389143,cnn_bilstm_residual_optuna
2020-09-18 04:15:00,0.0,-0.0007028982,cnn_bilstm_residual_optuna
2020-09-18 04:30:00,0.0,-0.0006542418,cnn_bilstm_residual_optuna
2020-09-18 04:45:00,0.0,-0.0006696311,cnn_bilstm_residual_optuna
2020-09-18 05:00:00,0.0,-0.00057528145,cnn_bilstm_residual_optuna
2020-09-18 05:15:00,0.0,-0.0011160221,cnn_bilstm_residual_optuna
2020-09-18 05:30:00,0.0,-0.0011943866,cnn_bilstm_residual_optuna
2020-09-18 05:45:00,0.0,-0.0011585595,cnn_bilstm_residual_optuna
2020-09-18 06:00:00,0.0,-0.0009962581,cnn_bilstm_residual_optuna
2020-09-18 06:15:00,0.0,-0.0012546615,cnn_bilstm_residual_optuna
2020-09-18 06:30:00,0.0,-0.0010551,cnn_bilstm_residual_optuna
2020-09-18 06:45:00,0.0,-0.0007000289,cnn_bilstm_residual_optuna
2020-09-18 07:00:00,0.0,-0.00021457578,cnn_bilstm_residual_optuna
2020-09-18 07:15:00,0.0,0.00015731697,cnn_bilstm_residual_optuna
2020-09-18 07:30:00,0.0018,0.0011140722,cnn_bilstm_residual_optuna
2020-09-18 07:45:00,0.0152,0.0041258605,cnn_bilstm_residual_optuna
2020-09-18 08:00:00,0.0438,0.03983581,cnn_bilstm_residual_optuna
2020-09-18 08:15:00,0.0874,0.08916733,cnn_bilstm_residual_optuna
2020-09-18 08:30:00,0.1446,0.15252683,cnn_bilstm_residual_optuna
2020-09-18 08:45:00,0.2108,0.2146897,cnn_bilstm_residual_optuna
2020-09-18 09:00:00,0.2752,0.27455732,cnn_bilstm_residual_optuna
2020-09-18 09:15:00,0.3382,0.33301073,cnn_bilstm_residual_optuna
2020-09-18 09:30:00,0.399,0.39446962,cnn_bilstm_residual_optuna
2020-09-18 09:45:00,0.4566,0.45313784,cnn_bilstm_residual_optuna
2020-09-18 10:00:00,0.51,0.5047906,cnn_bilstm_residual_optuna
2020-09-18 10:15:00,0.5594,0.55767554,cnn_bilstm_residual_optuna
2020-09-18 10:30:00,0.6062,0.60576826,cnn_bilstm_residual_optuna
2020-09-18 10:45:00,0.6478,0.6502439,cnn_bilstm_residual_optuna
2020-09-18 11:00:00,0.6814,0.6894378,cnn_bilstm_residual_optuna
2020-09-18 11:15:00,0.712,0.7213649,cnn_bilstm_residual_optuna
2020-09-18 11:30:00,0.7404,0.7491761,cnn_bilstm_residual_optuna
2020-09-18 11:45:00,0.7692,0.7753645,cnn_bilstm_residual_optuna
2020-09-18 12:00:00,0.7892,0.8000815,cnn_bilstm_residual_optuna
2020-09-18 12:15:00,0.81,0.8138524,cnn_bilstm_residual_optuna
2020-09-18 12:30:00,0.8244,0.8272493,cnn_bilstm_residual_optuna
2020-09-18 12:45:00,0.834,0.8350656,cnn_bilstm_residual_optuna
2020-09-18 13:00:00,0.837,0.8400051,cnn_bilstm_residual_optuna
2020-09-18 13:15:00,0.843,0.83745587,cnn_bilstm_residual_optuna
2020-09-18 13:30:00,0.8446,0.8345139,cnn_bilstm_residual_optuna
2020-09-18 13:45:00,0.8402,0.8313921,cnn_bilstm_residual_optuna
2020-09-18 14:00:00,0.835,0.82443696,cnn_bilstm_residual_optuna
2020-09-18 14:15:00,0.8228,0.8174359,cnn_bilstm_residual_optuna
2020-09-18 14:30:00,0.8082,0.8023647,cnn_bilstm_residual_optuna
2020-09-18 14:45:00,0.7964,0.78651863,cnn_bilstm_residual_optuna
2020-09-18 15:00:00,0.7774,0.7739582,cnn_bilstm_residual_optuna
2020-09-18 15:15:00,0.7534,0.75269055,cnn_bilstm_residual_optuna
2020-09-18 15:30:00,0.7372,0.7267182,cnn_bilstm_residual_optuna
2020-09-18 15:45:00,0.706,0.7091203,cnn_bilstm_residual_optuna
2020-09-18 16:00:00,0.6796,0.6757665,cnn_bilstm_residual_optuna
2020-09-18 16:15:00,0.642,0.6466801,cnn_bilstm_residual_optuna
2020-09-18 16:30:00,0.6028,0.60332,cnn_bilstm_residual_optuna
2020-09-18 16:45:00,0.5624,0.5604713,cnn_bilstm_residual_optuna
2020-09-18 17:00:00,0.5138,0.518277,cnn_bilstm_residual_optuna
2020-09-18 17:15:00,0.4636,0.4651564,cnn_bilstm_residual_optuna
2020-09-18 17:30:00,0.4084,0.4079705,cnn_bilstm_residual_optuna
2020-09-18 17:45:00,0.351,0.34460005,cnn_bilstm_residual_optuna
2020-09-18 18:00:00,0.2906,0.27671066,cnn_bilstm_residual_optuna
2020-09-18 18:15:00,0.2276,0.21986216,cnn_bilstm_residual_optuna
2020-09-18 18:30:00,0.1656,0.16786559,cnn_bilstm_residual_optuna
2020-09-18 18:45:00,0.1068,0.120400846,cnn_bilstm_residual_optuna
2020-09-18 19:00:00,0.0572,0.07142307,cnn_bilstm_residual_optuna
2020-09-18 19:15:00,0.0198,0.028823832,cnn_bilstm_residual_optuna
2020-09-18 19:30:00,0.0014,-0.002256114,cnn_bilstm_residual_optuna
2020-09-18 19:45:00,0.0,-0.007941894,cnn_bilstm_residual_optuna
2020-09-18 20:00:00,0.0,-0.005398036,cnn_bilstm_residual_optuna
2020-09-18 20:15:00,0.0,-0.0058690696,cnn_bilstm_residual_optuna
2020-09-18 20:30:00,0.0,-0.004819372,cnn_bilstm_residual_optuna
2020-09-18 20:45:00,0.0,-0.0035774896,cnn_bilstm_residual_optuna
2020-09-18 21:00:00,0.0,-0.003249351,cnn_bilstm_residual_optuna
2020-09-18 21:15:00,0.0,-0.0028215589,cnn_bilstm_residual_optuna
2020-09-18 21:30:00,0.0,-0.0025562514,cnn_bilstm_residual_optuna
2020-09-18 21:45:00,0.0,-0.0022990308,cnn_bilstm_residual_optuna
2020-09-18 22:00:00,0.0,-0.0021838455,cnn_bilstm_residual_optuna
2020-09-18 22:15:00,0.0,-0.001920912,cnn_bilstm_residual_optuna
2020-09-18 22:30:00,0.0,-0.0019295879,cnn_bilstm_residual_optuna
2020-09-18 22:45:00,0.0,-0.0018094156,cnn_bilstm_residual_optuna
2020-09-18 23:00:00,0.0,-0.0017090479,cnn_bilstm_residual_optuna
2020-09-18 23:15:00,0.0,-0.001613126,cnn_bilstm_residual_optuna
2020-09-18 23:30:00,0.0,-0.0015945416,cnn_bilstm_residual_optuna
2020-09-18 23:45:00,0.0,-0.001517271,cnn_bilstm_residual_optuna
2020-09-19 00:00:00,0.0,-0.0014221054,cnn_bilstm_residual_optuna
2020-09-19 00:15:00,0.0,-0.0013888956,cnn_bilstm_residual_optuna
2020-09-19 00:30:00,0.0,-0.002798798,cnn_bilstm_residual_optuna
2020-09-19 00:45:00,0.0,-0.00032895876,cnn_bilstm_residual_optuna
2020-09-19 01:00:00,0.0,-0.00036551344,cnn_bilstm_residual_optuna
2020-09-19 01:15:00,0.0,-0.0004811627,cnn_bilstm_residual_optuna
2020-09-19 01:30:00,0.0,-0.00044138878,cnn_bilstm_residual_optuna
2020-09-19 01:45:00,0.0,-0.00034865725,cnn_bilstm_residual_optuna
2020-09-19 02:00:00,0.0,-0.00030652486,cnn_bilstm_residual_optuna
2020-09-19 02:15:00,0.0,-0.00047975435,cnn_bilstm_residual_optuna
2020-09-19 02:30:00,0.0,-0.0004830512,cnn_bilstm_residual_optuna
2020-09-19 02:45:00,0.0,-0.00042604058,cnn_bilstm_residual_optuna
2020-09-19 03:00:00,0.0,-0.00037872777,cnn_bilstm_residual_optuna
2020-09-19 03:15:00,0.0,-0.00062914024,cnn_bilstm_residual_optuna
2020-09-19 03:30:00,0.0,-0.00062240515,cnn_bilstm_residual_optuna
2020-09-19 03:45:00,0.0,-0.0005687236,cnn_bilstm_residual_optuna
2020-09-19 04:00:00,0.0,-0.00051557756,cnn_bilstm_residual_optuna
2020-09-19 04:15:00,0.0,-0.00075309805,cnn_bilstm_residual_optuna
2020-09-19 04:30:00,0.0,-0.00082188373,cnn_bilstm_residual_optuna
2020-09-19 04:45:00,0.0,-0.00078606774,cnn_bilstm_residual_optuna
2020-09-19 05:00:00,0.0,-0.0006965334,cnn_bilstm_residual_optuna
2020-09-19 05:15:00,0.0,-0.0010544169,cnn_bilstm_residual_optuna
2020-09-19 05:30:00,0.0,-0.0010452789,cnn_bilstm_residual_optuna
2020-09-19 05:45:00,0.0,-0.0009149185,cnn_bilstm_residual_optuna
2020-09-19 06:00:00,0.0,-0.0006517748,cnn_bilstm_residual_optuna
2020-09-19 06:15:00,0.0,-0.0008153305,cnn_bilstm_residual_optuna
2020-09-19 06:30:00,0.0,-0.0004315966,cnn_bilstm_residual_optuna
2020-09-19 06:45:00,0.0,6.412795e-05,cnn_bilstm_residual_optuna
2020-09-19 07:00:00,0.0,0.000580425,cnn_bilstm_residual_optuna
2020-09-19 07:15:00,0.0,0.0008890539,cnn_bilstm_residual_optuna
2020-09-19 07:30:00,0.003,0.0017361494,cnn_bilstm_residual_optuna
2020-09-19 07:45:00,0.0152,0.005797287,cnn_bilstm_residual_optuna
2020-09-19 08:00:00,0.012,0.03599266,cnn_bilstm_residual_optuna
2020-09-19 08:15:00,0.0306,0.028636891,cnn_bilstm_residual_optuna
2020-09-19 08:30:00,0.0742,0.06330113,cnn_bilstm_residual_optuna
2020-09-19 08:45:00,0.1346,0.13984124,cnn_bilstm_residual_optuna
2020-09-19 09:00:00,0.2364,0.19920518,cnn_bilstm_residual_optuna
2020-09-19 09:15:00,0.3234,0.2995769,cnn_bilstm_residual_optuna
2020-09-19 09:30:00,0.3652,0.3708623,cnn_bilstm_residual_optuna
2020-09-19 09:45:00,0.4286,0.39776495,cnn_bilstm_residual_optuna
2020-09-19 10:00:00,0.5102,0.47419354,cnn_bilstm_residual_optuna
2020-09-19 10:15:00,0.5584,0.55303085,cnn_bilstm_residual_optuna
2020-09-19 10:30:00,0.577,0.5944962,cnn_bilstm_residual_optuna
2020-09-19 10:45:00,0.5426,0.61084425,cnn_bilstm_residual_optuna
2020-09-19 11:00:00,0.459,0.55954784,cnn_bilstm_residual_optuna
2020-09-19 11:15:00,0.4078,0.44374794,cnn_bilstm_residual_optuna
2020-09-19 11:30:00,0.4062,0.38305247,cnn_bilstm_residual_optuna
2020-09-19 11:45:00,0.4028,0.41063276,cnn_bilstm_residual_optuna
2020-09-19 12:00:00,0.4032,0.39775428,cnn_bilstm_residual_optuna
2020-09-19 12:15:00,0.3962,0.40394327,cnn_bilstm_residual_optuna
2020-09-19 12:30:00,0.3942,0.40810776,cnn_bilstm_residual_optuna
2020-09-19 12:45:00,0.3914,0.39908826,cnn_bilstm_residual_optuna
2020-09-19 13:00:00,0.3908,0.39456415,cnn_bilstm_residual_optuna
2020-09-19 13:15:00,0.3918,0.39452076,cnn_bilstm_residual_optuna
2020-09-19 13:30:00,0.3962,0.39593348,cnn_bilstm_residual_optuna
2020-09-19 13:45:00,0.4002,0.39939964,cnn_bilstm_residual_optuna
2020-09-19 14:00:00,0.4046,0.40318692,cnn_bilstm_residual_optuna
2020-09-19 14:15:00,0.4096,0.40928033,cnn_bilstm_residual_optuna
2020-09-19 14:30:00,0.4142,0.41554472,cnn_bilstm_residual_optuna
2020-09-19 14:45:00,0.4186,0.4211836,cnn_bilstm_residual_optuna
2020-09-19 15:00:00,0.441,0.4257897,cnn_bilstm_residual_optuna
2020-09-19 15:15:00,0.457,0.45593876,cnn_bilstm_residual_optuna
2020-09-19 15:30:00,0.4554,0.46960124,cnn_bilstm_residual_optuna
2020-09-19 15:45:00,0.4616,0.4651965,cnn_bilstm_residual_optuna
2020-09-19 16:00:00,0.3478,0.47313952,cnn_bilstm_residual_optuna
2020-09-19 16:15:00,0.2762,0.34022897,cnn_bilstm_residual_optuna
2020-09-19 16:30:00,0.219,0.27372867,cnn_bilstm_residual_optuna
2020-09-19 16:45:00,0.3548,0.20822784,cnn_bilstm_residual_optuna
2020-09-19 17:00:00,0.4172,0.34600335,cnn_bilstm_residual_optuna
2020-09-19 17:15:00,0.4264,0.3392769,cnn_bilstm_residual_optuna
2020-09-19 17:30:00,0.392,0.35368744,cnn_bilstm_residual_optuna
2020-09-19 17:45:00,0.338,0.31679747,cnn_bilstm_residual_optuna
2020-09-19 18:00:00,0.2778,0.27718565,cnn_bilstm_residual_optuna
2020-09-19 18:15:00,0.2144,0.21502018,cnn_bilstm_residual_optuna
2020-09-19 18:30:00,0.1532,0.15142876,cnn_bilstm_residual_optuna
2020-09-19 18:45:00,0.0968,0.09867139,cnn_bilstm_residual_optuna
2020-09-19 19:00:00,0.0486,0.057998255,cnn_bilstm_residual_optuna
2020-09-19 19:15:00,0.0096,0.021948896,cnn_bilstm_residual_optuna
2020-09-19 19:30:00,0.0002,-0.00978406,cnn_bilstm_residual_optuna
2020-09-19 19:45:00,0.0,-0.008318456,cnn_bilstm_residual_optuna
2020-09-19 20:00:00,0.0,-0.0059045595,cnn_bilstm_residual_optuna
2020-09-19 20:15:00,0.0,-0.006171508,cnn_bilstm_residual_optuna
2020-09-19 20:30:00,0.0,-0.0046969047,cnn_bilstm_residual_optuna
2020-09-19 20:45:00,0.0,-0.003296946,cnn_bilstm_residual_optuna
2020-09-19 21:00:00,0.0,-0.0026743799,cnn_bilstm_residual_optuna
2020-09-19 21:15:00,0.0,-0.0022580675,cnn_bilstm_residual_optuna
2020-09-19 21:30:00,0.0,-0.0022666845,cnn_bilstm_residual_optuna
2020-09-19 21:45:00,0.0,-0.0020833777,cnn_bilstm_residual_optuna
2020-09-19 22:00:00,0.0,-0.0020063,cnn_bilstm_residual_optuna
2020-09-19 22:15:00,0.0,-0.001821497,cnn_bilstm_residual_optuna
2020-09-19 22:30:00,0.0,-0.0018503049,cnn_bilstm_residual_optuna
2020-09-19 22:45:00,0.0,-0.0016756115,cnn_bilstm_residual_optuna
2020-09-19 23:00:00,0.0,-0.0015368988,cnn_bilstm_residual_optuna
2020-09-19 23:15:00,0.0,-0.001344869,cnn_bilstm_residual_optuna
2020-09-19 23:30:00,0.0,-0.0012371028,cnn_bilstm_residual_optuna
2020-09-19 23:45:00,0.0,-0.0010296357,cnn_bilstm_residual_optuna
2020-09-20 00:00:00,0.0,-0.0008915851,cnn_bilstm_residual_optuna
2020-09-20 00:15:00,0.0,-0.00074645143,cnn_bilstm_residual_optuna
2020-09-20 00:30:00,0.0,-0.0005970891,cnn_bilstm_residual_optuna
2020-09-20 00:45:00,0.0,-0.0004598549,cnn_bilstm_residual_optuna
2020-09-20 01:00:00,0.0,-0.00035439746,cnn_bilstm_residual_optuna
2020-09-20 01:15:00,0.0,-0.0004321646,cnn_bilstm_residual_optuna
2020-09-20 01:30:00,0.0,-0.00035381663,cnn_bilstm_residual_optuna
2020-09-20 01:45:00,0.0,-0.00022654819,cnn_bilstm_residual_optuna
2020-09-20 02:00:00,0.0,-0.00014249192,cnn_bilstm_residual_optuna
2020-09-20 02:15:00,0.0,-0.00030952634,cnn_bilstm_residual_optuna
2020-09-20 02:30:00,0.0,-0.00020756834,cnn_bilstm_residual_optuna
2020-09-20 02:45:00,0.0,-0.00014784666,cnn_bilstm_residual_optuna
2020-09-20 03:00:00,0.0,-8.5183005e-05,cnn_bilstm_residual_optuna
2020-09-20 03:15:00,0.0,-0.0003842101,cnn_bilstm_residual_optuna
2020-09-20 03:30:00,0.0,-0.00030765295,cnn_bilstm_residual_optuna
2020-09-20 03:45:00,0.0,-0.00025420956,cnn_bilstm_residual_optuna
2020-09-20 04:00:00,0.0,-0.00020727694,cnn_bilstm_residual_optuna
2020-09-20 04:15:00,0.0,-0.0005301252,cnn_bilstm_residual_optuna
2020-09-20 04:30:00,0.0,-0.0005627483,cnn_bilstm_residual_optuna
2020-09-20 04:45:00,0.0,-0.0005925856,cnn_bilstm_residual_optuna
2020-09-20 05:00:00,0.0,-0.00055446243,cnn_bilstm_residual_optuna
2020-09-20 05:15:00,0.0,-0.0010450657,cnn_bilstm_residual_optuna
2020-09-20 05:30:00,0.0,-0.001070688,cnn_bilstm_residual_optuna
2020-09-20 05:45:00,0.0,-0.0009949533,cnn_bilstm_residual_optuna
2020-09-20 06:00:00,0.0,-0.00078413816,cnn_bilstm_residual_optuna
2020-09-20 06:15:00,0.0,-0.0010029981,cnn_bilstm_residual_optuna
2020-09-20 06:30:00,0.0,-0.0007344553,cnn_bilstm_residual_optuna
2020-09-20 06:45:00,0.0,-0.00027615967,cnn_bilstm_residual_optuna
2020-09-20 07:00:00,0.0,0.00018975124,cnn_bilstm_residual_optuna
2020-09-20 07:15:00,0.0,0.00052177935,cnn_bilstm_residual_optuna
2020-09-20 07:30:00,0.0012,0.0013819848,cnn_bilstm_residual_optuna
2020-09-20 07:45:00,0.0142,0.003591802,cnn_bilstm_residual_optuna
2020-09-20 08:00:00,0.0426,0.03798449,cnn_bilstm_residual_optuna
2020-09-20 08:15:00,0.0862,0.089497924,cnn_bilstm_residual_optuna
2020-09-20 08:30:00,0.1426,0.15215775,cnn_bilstm_residual_optuna
2020-09-20 08:45:00,0.213,0.21489596,cnn_bilstm_residual_optuna
2020-09-20 09:00:00,0.2694,0.27969337,cnn_bilstm_residual_optuna
2020-09-20 09:15:00,0.3104,0.3242035,cnn_bilstm_residual_optuna
2020-09-20 09:30:00,0.3586,0.36076462,cnn_bilstm_residual_optuna
2020-09-20 09:45:00,0.3928,0.41067132,cnn_bilstm_residual_optuna
2020-09-20 10:00:00,0.513,0.43706575,cnn_bilstm_residual_optuna
2020-09-20 10:15:00,0.5368,0.56438375,cnn_bilstm_residual_optuna
2020-09-20 10:30:00,0.6152,0.5703907,cnn_bilstm_residual_optuna
2020-09-20 10:45:00,0.62,0.6497021,cnn_bilstm_residual_optuna
2020-09-20 11:00:00,0.6232,0.6489166,cnn_bilstm_residual_optuna
2020-09-20 11:15:00,0.7222,0.6510793,cnn_bilstm_residual_optuna
2020-09-20 11:30:00,0.7806,0.74411875,cnn_bilstm_residual_optuna
2020-09-20 11:45:00,0.7004,0.79781127,cnn_bilstm_residual_optuna
2020-09-20 12:00:00,0.6174,0.7077484,cnn_bilstm_residual_optuna
2020-09-20 12:15:00,0.6872,0.6305443,cnn_bilstm_residual_optuna
2020-09-20 12:30:00,0.831,0.7171441,cnn_bilstm_residual_optuna
2020-09-20 12:45:00,0.7812,0.8347245,cnn_bilstm_residual_optuna
2020-09-20 13:00:00,0.8668,0.767823,cnn_bilstm_residual_optuna
2020-09-20 13:15:00,0.8818,0.86029154,cnn_bilstm_residual_optuna
2020-09-20 13:30:00,0.8794,0.86942005,cnn_bilstm_residual_optuna
2020-09-20 13:45:00,0.877,0.8632598,cnn_bilstm_residual_optuna
2020-09-20 14:00:00,0.8562,0.85769033,cnn_bilstm_residual_optuna
2020-09-20 14:15:00,0.859,0.8392915,cnn_bilstm_residual_optuna
