timestamp,y_true,y_pred,model_name
2020-09-17 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 07:30:00,0.0022,0.0,patchtst_quantile_weighted_improved
2020-09-17 07:45:00,0.0156,0.0,patchtst_quantile_weighted_improved
2020-09-17 08:00:00,0.0452,0.0,patchtst_quantile_weighted_improved
2020-09-17 08:15:00,0.0886,0.0,patchtst_quantile_weighted_improved
2020-09-17 08:30:00,0.1444,0.0,patchtst_quantile_weighted_improved
2020-09-17 08:45:00,0.2072,0.0,patchtst_quantile_weighted_improved
2020-09-17 09:00:00,0.272,0.0,patchtst_quantile_weighted_improved
2020-09-17 09:15:00,0.3364,0.12876476,patchtst_quantile_weighted_improved
2020-09-17 09:30:00,0.3936,0.3423116,patchtst_quantile_weighted_improved
2020-09-17 09:45:00,0.4466,0.4453969,patchtst_quantile_weighted_improved
2020-09-17 10:00:00,0.4958,0.4890936,patchtst_quantile_weighted_improved
2020-09-17 10:15:00,0.5414,0.5295393,patchtst_quantile_weighted_improved
2020-09-17 10:30:00,0.5836,0.5688335,patchtst_quantile_weighted_improved
2020-09-17 10:45:00,0.6216,0.6059741,patchtst_quantile_weighted_improved
2020-09-17 11:00:00,0.6572,0.6404093,patchtst_quantile_weighted_improved
2020-09-17 11:15:00,0.6882,0.6728183,patchtst_quantile_weighted_improved
2020-09-17 11:30:00,0.7146,0.7004024,patchtst_quantile_weighted_improved
2020-09-17 11:45:00,0.7368,0.7224653,patchtst_quantile_weighted_improved
2020-09-17 12:00:00,0.7548,0.73916477,patchtst_quantile_weighted_improved
2020-09-17 12:15:00,0.7712,0.74672526,patchtst_quantile_weighted_improved
2020-09-17 12:30:00,0.7854,0.74321634,patchtst_quantile_weighted_improved
2020-09-17 12:45:00,0.7968,0.74538827,patchtst_quantile_weighted_improved
2020-09-17 13:00:00,0.8062,0.7467309,patchtst_quantile_weighted_improved
2020-09-17 13:15:00,0.8128,0.74859804,patchtst_quantile_weighted_improved
2020-09-17 13:30:00,0.8144,0.75037634,patchtst_quantile_weighted_improved
2020-09-17 13:45:00,0.8088,0.74910307,patchtst_quantile_weighted_improved
2020-09-17 14:00:00,0.8044,0.74192303,patchtst_quantile_weighted_improved
2020-09-17 14:15:00,0.7976,0.7366953,patchtst_quantile_weighted_improved
2020-09-17 14:30:00,0.7896,0.7296004,patchtst_quantile_weighted_improved
2020-09-17 14:45:00,0.771,0.72155416,patchtst_quantile_weighted_improved
2020-09-17 15:00:00,0.7554,0.70304084,patchtst_quantile_weighted_improved
2020-09-17 15:15:00,0.7324,0.6875965,patchtst_quantile_weighted_improved
2020-09-17 15:30:00,0.7102,0.6648007,patchtst_quantile_weighted_improved
2020-09-17 15:45:00,0.678,0.64285,patchtst_quantile_weighted_improved
2020-09-17 16:00:00,0.6478,0.6109335,patchtst_quantile_weighted_improved
2020-09-17 16:15:00,0.6132,0.58101404,patchtst_quantile_weighted_improved
2020-09-17 16:30:00,0.574,0.5468032,patchtst_quantile_weighted_improved
2020-09-17 16:45:00,0.5358,0.50803125,patchtst_quantile_weighted_improved
2020-09-17 17:00:00,0.4918,0.470307,patchtst_quantile_weighted_improved
2020-09-17 17:15:00,0.4418,0.42676324,patchtst_quantile_weighted_improved
2020-09-17 17:30:00,0.3868,0.37720737,patchtst_quantile_weighted_improved
2020-09-17 17:45:00,0.3312,0.3227112,patchtst_quantile_weighted_improved
2020-09-17 18:00:00,0.274,0.26770794,patchtst_quantile_weighted_improved
2020-09-17 18:15:00,0.2134,0.21116966,patchtst_quantile_weighted_improved
2020-09-17 18:30:00,0.1552,0.14594668,patchtst_quantile_weighted_improved
2020-09-17 18:45:00,0.1002,0.0,patchtst_quantile_weighted_improved
2020-09-17 19:00:00,0.0548,0.0,patchtst_quantile_weighted_improved
2020-09-17 19:15:00,0.0226,0.0,patchtst_quantile_weighted_improved
2020-09-17 19:30:00,0.0034,0.0,patchtst_quantile_weighted_improved
2020-09-17 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-17 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 07:30:00,0.0018,0.0,patchtst_quantile_weighted_improved
2020-09-18 07:45:00,0.0152,0.0,patchtst_quantile_weighted_improved
2020-09-18 08:00:00,0.0438,0.0,patchtst_quantile_weighted_improved
2020-09-18 08:15:00,0.0874,0.0,patchtst_quantile_weighted_improved
2020-09-18 08:30:00,0.1446,0.0,patchtst_quantile_weighted_improved
2020-09-18 08:45:00,0.2108,0.0,patchtst_quantile_weighted_improved
2020-09-18 09:00:00,0.2752,0.0,patchtst_quantile_weighted_improved
2020-09-18 09:15:00,0.3382,0.16067405,patchtst_quantile_weighted_improved
2020-09-18 09:30:00,0.399,0.37913,patchtst_quantile_weighted_improved
2020-09-18 09:45:00,0.4566,0.45043132,patchtst_quantile_weighted_improved
2020-09-18 10:00:00,0.51,0.499331,patchtst_quantile_weighted_improved
2020-09-18 10:15:00,0.5594,0.5444003,patchtst_quantile_weighted_improved
2020-09-18 10:30:00,0.6062,0.5879026,patchtst_quantile_weighted_improved
2020-09-18 10:45:00,0.6478,0.6299163,patchtst_quantile_weighted_improved
2020-09-18 11:00:00,0.6814,0.6686382,patchtst_quantile_weighted_improved
2020-09-18 11:15:00,0.712,0.70031935,patchtst_quantile_weighted_improved
2020-09-18 11:30:00,0.7404,0.72875845,patchtst_quantile_weighted_improved
2020-09-18 11:45:00,0.7692,0.7545184,patchtst_quantile_weighted_improved
2020-09-18 12:00:00,0.7892,0.78081584,patchtst_quantile_weighted_improved
2020-09-18 12:15:00,0.81,0.79696095,patchtst_quantile_weighted_improved
2020-09-18 12:30:00,0.8244,0.8119415,patchtst_quantile_weighted_improved
2020-09-18 12:45:00,0.834,0.81523114,patchtst_quantile_weighted_improved
2020-09-18 13:00:00,0.837,0.80591494,patchtst_quantile_weighted_improved
2020-09-18 13:15:00,0.843,0.79799247,patchtst_quantile_weighted_improved
2020-09-18 13:30:00,0.8446,0.794166,patchtst_quantile_weighted_improved
2020-09-18 13:45:00,0.8402,0.7885504,patchtst_quantile_weighted_improved
2020-09-18 14:00:00,0.835,0.779196,patchtst_quantile_weighted_improved
2020-09-18 14:15:00,0.8228,0.77085507,patchtst_quantile_weighted_improved
2020-09-18 14:30:00,0.8082,0.7567977,patchtst_quantile_weighted_improved
2020-09-18 14:45:00,0.7964,0.7411343,patchtst_quantile_weighted_improved
2020-09-18 15:00:00,0.7774,0.72877264,patchtst_quantile_weighted_improved
2020-09-18 15:15:00,0.7534,0.70948064,patchtst_quantile_weighted_improved
2020-09-18 15:30:00,0.7372,0.6854377,patchtst_quantile_weighted_improved
2020-09-18 15:45:00,0.706,0.6693307,patchtst_quantile_weighted_improved
2020-09-18 16:00:00,0.6796,0.6383181,patchtst_quantile_weighted_improved
2020-09-18 16:15:00,0.642,0.6121595,patchtst_quantile_weighted_improved
2020-09-18 16:30:00,0.6028,0.5748309,patchtst_quantile_weighted_improved
2020-09-18 16:45:00,0.5624,0.5359235,patchtst_quantile_weighted_improved
2020-09-18 17:00:00,0.5138,0.49583572,patchtst_quantile_weighted_improved
2020-09-18 17:15:00,0.4636,0.44755736,patchtst_quantile_weighted_improved
2020-09-18 17:30:00,0.4084,0.39768475,patchtst_quantile_weighted_improved
2020-09-18 17:45:00,0.351,0.3428494,patchtst_quantile_weighted_improved
2020-09-18 18:00:00,0.2906,0.28594732,patchtst_quantile_weighted_improved
2020-09-18 18:15:00,0.2276,0.22606,patchtst_quantile_weighted_improved
2020-09-18 18:30:00,0.1656,0.16374189,patchtst_quantile_weighted_improved
2020-09-18 18:45:00,0.1068,0.010945824,patchtst_quantile_weighted_improved
2020-09-18 19:00:00,0.0572,0.0,patchtst_quantile_weighted_improved
2020-09-18 19:15:00,0.0198,0.0,patchtst_quantile_weighted_improved
2020-09-18 19:30:00,0.0014,0.0,patchtst_quantile_weighted_improved
2020-09-18 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-18 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 07:30:00,0.003,0.0,patchtst_quantile_weighted_improved
2020-09-19 07:45:00,0.0152,0.0,patchtst_quantile_weighted_improved
2020-09-19 08:00:00,0.012,0.0,patchtst_quantile_weighted_improved
2020-09-19 08:15:00,0.0306,0.0,patchtst_quantile_weighted_improved
2020-09-19 08:30:00,0.0742,0.0,patchtst_quantile_weighted_improved
2020-09-19 08:45:00,0.1346,0.0,patchtst_quantile_weighted_improved
2020-09-19 09:00:00,0.2364,0.0,patchtst_quantile_weighted_improved
2020-09-19 09:15:00,0.3234,0.0,patchtst_quantile_weighted_improved
2020-09-19 09:30:00,0.3652,0.30058405,patchtst_quantile_weighted_improved
2020-09-19 09:45:00,0.4286,0.09194634,patchtst_quantile_weighted_improved
2020-09-19 10:00:00,0.5102,0.4795919,patchtst_quantile_weighted_improved
2020-09-19 10:15:00,0.5584,0.5524669,patchtst_quantile_weighted_improved
2020-09-19 10:30:00,0.577,0.59229213,patchtst_quantile_weighted_improved
2020-09-19 10:45:00,0.5426,0.60296524,patchtst_quantile_weighted_improved
2020-09-19 11:00:00,0.459,0.56417614,patchtst_quantile_weighted_improved
2020-09-19 11:15:00,0.4078,0.47824728,patchtst_quantile_weighted_improved
2020-09-19 11:30:00,0.4062,0.42520276,patchtst_quantile_weighted_improved
2020-09-19 11:45:00,0.4028,0.42179087,patchtst_quantile_weighted_improved
2020-09-19 12:00:00,0.4032,0.41469517,patchtst_quantile_weighted_improved
2020-09-19 12:15:00,0.3962,0.4087669,patchtst_quantile_weighted_improved
2020-09-19 12:30:00,0.3942,0.3922502,patchtst_quantile_weighted_improved
2020-09-19 12:45:00,0.3914,0.3662437,patchtst_quantile_weighted_improved
2020-09-19 13:00:00,0.3908,0.34206033,patchtst_quantile_weighted_improved
2020-09-19 13:15:00,0.3918,0.32965773,patchtst_quantile_weighted_improved
2020-09-19 13:30:00,0.3962,0.32559985,patchtst_quantile_weighted_improved
2020-09-19 13:45:00,0.4002,0.3282314,patchtst_quantile_weighted_improved
2020-09-19 14:00:00,0.4046,0.33204758,patchtst_quantile_weighted_improved
2020-09-19 14:15:00,0.4096,0.33652842,patchtst_quantile_weighted_improved
2020-09-19 14:30:00,0.4142,0.34159875,patchtst_quantile_weighted_improved
2020-09-19 14:45:00,0.4186,0.34626645,patchtst_quantile_weighted_improved
2020-09-19 15:00:00,0.441,0.3507166,patchtst_quantile_weighted_improved
2020-09-19 15:15:00,0.457,0.37312606,patchtst_quantile_weighted_improved
2020-09-19 15:30:00,0.4554,0.38916868,patchtst_quantile_weighted_improved
2020-09-19 15:45:00,0.4616,0.3876573,patchtst_quantile_weighted_improved
2020-09-19 16:00:00,0.3478,0.39390555,patchtst_quantile_weighted_improved
2020-09-19 16:15:00,0.2762,0.28035444,patchtst_quantile_weighted_improved
2020-09-19 16:30:00,0.219,0.052673362,patchtst_quantile_weighted_improved
2020-09-19 16:45:00,0.3548,0.0,patchtst_quantile_weighted_improved
2020-09-19 17:00:00,0.4172,0.094400905,patchtst_quantile_weighted_improved
2020-09-19 17:15:00,0.4264,0.3517369,patchtst_quantile_weighted_improved
2020-09-19 17:30:00,0.392,0.36086357,patchtst_quantile_weighted_improved
2020-09-19 17:45:00,0.338,0.32655504,patchtst_quantile_weighted_improved
2020-09-19 18:00:00,0.2778,0.27325615,patchtst_quantile_weighted_improved
2020-09-19 18:15:00,0.2144,0.21420863,patchtst_quantile_weighted_improved
2020-09-19 18:30:00,0.1532,0.15085581,patchtst_quantile_weighted_improved
2020-09-19 18:45:00,0.0968,0.0,patchtst_quantile_weighted_improved
2020-09-19 19:00:00,0.0486,0.0,patchtst_quantile_weighted_improved
2020-09-19 19:15:00,0.0096,0.0,patchtst_quantile_weighted_improved
2020-09-19 19:30:00,0.0002,0.0,patchtst_quantile_weighted_improved
2020-09-19 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-19 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-20 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
