timestamp,y_true,y_pred,model_name
2020-09-16 21:45:00,0.0,-0.00052140554,patchtst_asymmetric_mse_improved
2020-09-16 22:00:00,0.0,-0.0005456964,patchtst_asymmetric_mse_improved
2020-09-16 22:15:00,0.0,-0.0005296667,patchtst_asymmetric_mse_improved
2020-09-16 22:30:00,0.0,-0.0005010667,patchtst_asymmetric_mse_improved
2020-09-16 22:45:00,0.0,-0.0006540836,patchtst_asymmetric_mse_improved
2020-09-16 23:00:00,0.0,-0.0006646224,patchtst_asymmetric_mse_improved
2020-09-16 23:15:00,0.0,-0.00066498586,patchtst_asymmetric_mse_improved
2020-09-16 23:30:00,0.0,-0.00074822054,patchtst_asymmetric_mse_improved
2020-09-16 23:45:00,0.0,-0.0009560399,patchtst_asymmetric_mse_improved
2020-09-17 00:00:00,0.0,-0.0009347065,patchtst_asymmetric_mse_improved
2020-09-17 00:15:00,0.0,-0.0008447518,patchtst_asymmetric_mse_improved
2020-09-17 00:30:00,0.0,-0.0007644817,patchtst_asymmetric_mse_improved
2020-09-17 00:45:00,0.0,-0.0007146443,patchtst_asymmetric_mse_improved
2020-09-17 01:00:00,0.0,-0.0006633884,patchtst_asymmetric_mse_improved
2020-09-17 01:15:00,0.0,-0.00059668825,patchtst_asymmetric_mse_improved
2020-09-17 01:30:00,0.0,-0.00054210157,patchtst_asymmetric_mse_improved
2020-09-17 01:45:00,0.0,-0.0005251056,patchtst_asymmetric_mse_improved
2020-09-17 02:00:00,0.0,-0.00051517034,patchtst_asymmetric_mse_improved
2020-09-17 02:15:00,0.0,-0.00046449955,patchtst_asymmetric_mse_improved
2020-09-17 02:30:00,0.0,-0.00039263145,patchtst_asymmetric_mse_improved
2020-09-17 02:45:00,0.0,-0.00039089884,patchtst_asymmetric_mse_improved
2020-09-17 03:00:00,0.0,-0.00034502987,patchtst_asymmetric_mse_improved
2020-09-17 03:15:00,0.0,-0.00031123857,patchtst_asymmetric_mse_improved
2020-09-17 03:30:00,0.0,-0.0002896348,patchtst_asymmetric_mse_improved
2020-09-17 03:45:00,0.0,-0.00036070697,patchtst_asymmetric_mse_improved
2020-09-17 04:00:00,0.0,-0.00034556794,patchtst_asymmetric_mse_improved
2020-09-17 04:15:00,0.0,-0.00038521882,patchtst_asymmetric_mse_improved
2020-09-17 04:30:00,0.0,-0.00036972197,patchtst_asymmetric_mse_improved
2020-09-17 04:45:00,0.0,-0.00042446452,patchtst_asymmetric_mse_improved
2020-09-17 05:00:00,0.0,-0.00039330634,patchtst_asymmetric_mse_improved
2020-09-17 05:15:00,0.0,-0.0003800269,patchtst_asymmetric_mse_improved
2020-09-17 05:30:00,0.0,-0.00030512048,patchtst_asymmetric_mse_improved
2020-09-17 05:45:00,0.0,-0.00029578974,patchtst_asymmetric_mse_improved
2020-09-17 06:00:00,0.0,-0.00029293427,patchtst_asymmetric_mse_improved
2020-09-17 06:15:00,0.0,-0.00012067897,patchtst_asymmetric_mse_improved
2020-09-17 06:30:00,0.0,-3.86921e-05,patchtst_asymmetric_mse_improved
2020-09-17 06:45:00,0.0,-2.985667e-05,patchtst_asymmetric_mse_improved
2020-09-17 07:00:00,0.0,1.1245958e-05,patchtst_asymmetric_mse_improved
2020-09-17 07:15:00,0.0,9.937987e-05,patchtst_asymmetric_mse_improved
2020-09-17 07:30:00,0.0022,0.00017019616,patchtst_asymmetric_mse_improved
2020-09-17 07:45:00,0.0156,0.0024161993,patchtst_asymmetric_mse_improved
2020-09-17 08:00:00,0.0452,0.04203633,patchtst_asymmetric_mse_improved
2020-09-17 08:15:00,0.0886,0.089016266,patchtst_asymmetric_mse_improved
2020-09-17 08:30:00,0.1444,0.14665893,patchtst_asymmetric_mse_improved
2020-09-17 08:45:00,0.2072,0.21257156,patchtst_asymmetric_mse_improved
2020-09-17 09:00:00,0.272,0.27586395,patchtst_asymmetric_mse_improved
2020-09-17 09:15:00,0.3364,0.32193217,patchtst_asymmetric_mse_improved
2020-09-17 09:30:00,0.3936,0.38052133,patchtst_asymmetric_mse_improved
2020-09-17 09:45:00,0.4466,0.4344709,patchtst_asymmetric_mse_improved
2020-09-17 10:00:00,0.4958,0.4812081,patchtst_asymmetric_mse_improved
2020-09-17 10:15:00,0.5414,0.52493393,patchtst_asymmetric_mse_improved
2020-09-17 10:30:00,0.5836,0.5652756,patchtst_asymmetric_mse_improved
2020-09-17 10:45:00,0.6216,0.6022434,patchtst_asymmetric_mse_improved
2020-09-17 11:00:00,0.6572,0.6353368,patchtst_asymmetric_mse_improved
2020-09-17 11:15:00,0.6882,0.6666835,patchtst_asymmetric_mse_improved
2020-09-17 11:30:00,0.7146,0.69474894,patchtst_asymmetric_mse_improved
2020-09-17 11:45:00,0.7368,0.7187814,patchtst_asymmetric_mse_improved
2020-09-17 12:00:00,0.7548,0.739183,patchtst_asymmetric_mse_improved
2020-09-17 12:15:00,0.7712,0.7552445,patchtst_asymmetric_mse_improved
2020-09-17 12:30:00,0.7854,0.76960236,patchtst_asymmetric_mse_improved
2020-09-17 12:45:00,0.7968,0.77991664,patchtst_asymmetric_mse_improved
2020-09-17 13:00:00,0.8062,0.78799516,patchtst_asymmetric_mse_improved
2020-09-17 13:15:00,0.8128,0.79088575,patchtst_asymmetric_mse_improved
2020-09-17 13:30:00,0.8144,0.7923234,patchtst_asymmetric_mse_improved
2020-09-17 13:45:00,0.8088,0.7933916,patchtst_asymmetric_mse_improved
2020-09-17 14:00:00,0.8044,0.78531975,patchtst_asymmetric_mse_improved
2020-09-17 14:15:00,0.7976,0.7763321,patchtst_asymmetric_mse_improved
2020-09-17 14:30:00,0.7896,0.7650386,patchtst_asymmetric_mse_improved
2020-09-17 14:45:00,0.771,0.7562608,patchtst_asymmetric_mse_improved
2020-09-17 15:00:00,0.7554,0.7345729,patchtst_asymmetric_mse_improved
2020-09-17 15:15:00,0.7324,0.7146122,patchtst_asymmetric_mse_improved
2020-09-17 15:30:00,0.7102,0.6887878,patchtst_asymmetric_mse_improved
2020-09-17 15:45:00,0.678,0.6690513,patchtst_asymmetric_mse_improved
2020-09-17 16:00:00,0.6478,0.63615996,patchtst_asymmetric_mse_improved
2020-09-17 16:15:00,0.6132,0.60548735,patchtst_asymmetric_mse_improved
2020-09-17 16:30:00,0.574,0.5615925,patchtst_asymmetric_mse_improved
2020-09-17 16:45:00,0.5358,0.51542866,patchtst_asymmetric_mse_improved
2020-09-17 17:00:00,0.4918,0.47240567,patchtst_asymmetric_mse_improved
2020-09-17 17:15:00,0.4418,0.42253077,patchtst_asymmetric_mse_improved
2020-09-17 17:30:00,0.3868,0.3690178,patchtst_asymmetric_mse_improved
2020-09-17 17:45:00,0.3312,0.31438586,patchtst_asymmetric_mse_improved
2020-09-17 18:00:00,0.274,0.25839782,patchtst_asymmetric_mse_improved
2020-09-17 18:15:00,0.2134,0.20104489,patchtst_asymmetric_mse_improved
2020-09-17 18:30:00,0.1552,0.14258637,patchtst_asymmetric_mse_improved
2020-09-17 18:45:00,0.1002,0.09308429,patchtst_asymmetric_mse_improved
2020-09-17 19:00:00,0.0548,0.05461735,patchtst_asymmetric_mse_improved
2020-09-17 19:15:00,0.0226,0.025096066,patchtst_asymmetric_mse_improved
2020-09-17 19:30:00,0.0034,0.001423113,patchtst_asymmetric_mse_improved
2020-09-17 19:45:00,0.0,-0.012115438,patchtst_asymmetric_mse_improved
2020-09-17 20:00:00,0.0,-0.0044800243,patchtst_asymmetric_mse_improved
2020-09-17 20:15:00,0.0,-0.0024810429,patchtst_asymmetric_mse_improved
2020-09-17 20:30:00,0.0,-0.0015770918,patchtst_asymmetric_mse_improved
2020-09-17 20:45:00,0.0,-0.0012026783,patchtst_asymmetric_mse_improved
2020-09-17 21:00:00,0.0,-0.0010399502,patchtst_asymmetric_mse_improved
2020-09-17 21:15:00,0.0,-0.0011311921,patchtst_asymmetric_mse_improved
2020-09-17 21:30:00,0.0,-0.00096797873,patchtst_asymmetric_mse_improved
2020-09-17 21:45:00,0.0,-0.00084102474,patchtst_asymmetric_mse_improved
2020-09-17 22:00:00,0.0,-0.0006967051,patchtst_asymmetric_mse_improved
2020-09-17 22:15:00,0.0,-0.0006746317,patchtst_asymmetric_mse_improved
2020-09-17 22:30:00,0.0,-0.0006672881,patchtst_asymmetric_mse_improved
2020-09-17 22:45:00,0.0,-0.0007108594,patchtst_asymmetric_mse_improved
2020-09-17 23:00:00,0.0,-0.0010267828,patchtst_asymmetric_mse_improved
2020-09-17 23:15:00,0.0,-0.000997508,patchtst_asymmetric_mse_improved
2020-09-17 23:30:00,0.0,-0.0009278651,patchtst_asymmetric_mse_improved
2020-09-17 23:45:00,0.0,-0.0009681228,patchtst_asymmetric_mse_improved
2020-09-18 00:00:00,0.0,-0.000960205,patchtst_asymmetric_mse_improved
2020-09-18 00:15:00,0.0,-0.00090461,patchtst_asymmetric_mse_improved
2020-09-18 00:30:00,0.0,-0.000731217,patchtst_asymmetric_mse_improved
2020-09-18 00:45:00,0.0,-0.00071528635,patchtst_asymmetric_mse_improved
2020-09-18 01:00:00,0.0,-0.00069090177,patchtst_asymmetric_mse_improved
2020-09-18 01:15:00,0.0,-0.00062757207,patchtst_asymmetric_mse_improved
2020-09-18 01:30:00,0.0,-0.0005611972,patchtst_asymmetric_mse_improved
2020-09-18 01:45:00,0.0,-0.0005328011,patchtst_asymmetric_mse_improved
2020-09-18 02:00:00,0.0,-0.0004997386,patchtst_asymmetric_mse_improved
2020-09-18 02:15:00,0.0,-0.00048668418,patchtst_asymmetric_mse_improved
2020-09-18 02:30:00,0.0,-0.00042009153,patchtst_asymmetric_mse_improved
2020-09-18 02:45:00,0.0,-0.00041583038,patchtst_asymmetric_mse_improved
2020-09-18 03:00:00,0.0,-0.00036313423,patchtst_asymmetric_mse_improved
2020-09-18 03:15:00,0.0,-0.000324224,patchtst_asymmetric_mse_improved
2020-09-18 03:30:00,0.0,-0.00030661433,patchtst_asymmetric_mse_improved
2020-09-18 03:45:00,0.0,-0.00034318806,patchtst_asymmetric_mse_improved
2020-09-18 04:00:00,0.0,-0.00033220166,patchtst_asymmetric_mse_improved
2020-09-18 04:15:00,0.0,-0.00036578116,patchtst_asymmetric_mse_improved
2020-09-18 04:30:00,0.0,-0.00035228266,patchtst_asymmetric_mse_improved
2020-09-18 04:45:00,0.0,-0.00038769344,patchtst_asymmetric_mse_improved
2020-09-18 05:00:00,0.0,-0.0003441708,patchtst_asymmetric_mse_improved
2020-09-18 05:15:00,0.0,-0.00028195116,patchtst_asymmetric_mse_improved
2020-09-18 05:30:00,0.0,-0.00025471408,patchtst_asymmetric_mse_improved
2020-09-18 05:45:00,0.0,-0.00027411163,patchtst_asymmetric_mse_improved
2020-09-18 06:00:00,0.0,-0.00017010658,patchtst_asymmetric_mse_improved
2020-09-18 06:15:00,0.0,-5.4529693e-05,patchtst_asymmetric_mse_improved
2020-09-18 06:30:00,0.0,-1.7217017e-06,patchtst_asymmetric_mse_improved
2020-09-18 06:45:00,0.0,3.4445761e-06,patchtst_asymmetric_mse_improved
2020-09-18 07:00:00,0.0,5.3577336e-05,patchtst_asymmetric_mse_improved
2020-09-18 07:15:00,0.0,0.0001577909,patchtst_asymmetric_mse_improved
2020-09-18 07:30:00,0.0018,0.00023207637,patchtst_asymmetric_mse_improved
2020-09-18 07:45:00,0.0152,0.0020770323,patchtst_asymmetric_mse_improved
2020-09-18 08:00:00,0.0438,0.042539068,patchtst_asymmetric_mse_improved
2020-09-18 08:15:00,0.0874,0.08565181,patchtst_asymmetric_mse_improved
2020-09-18 08:30:00,0.1446,0.14091587,patchtst_asymmetric_mse_improved
2020-09-18 08:45:00,0.2108,0.20444402,patchtst_asymmetric_mse_improved
2020-09-18 09:00:00,0.2752,0.26929924,patchtst_asymmetric_mse_improved
2020-09-18 09:15:00,0.3382,0.32029098,patchtst_asymmetric_mse_improved
2020-09-18 09:30:00,0.399,0.37924752,patchtst_asymmetric_mse_improved
2020-09-18 09:45:00,0.4566,0.4365618,patchtst_asymmetric_mse_improved
2020-09-18 10:00:00,0.51,0.4888148,patchtst_asymmetric_mse_improved
2020-09-18 10:15:00,0.5594,0.5366773,patchtst_asymmetric_mse_improved
2020-09-18 10:30:00,0.6062,0.581251,patchtst_asymmetric_mse_improved
2020-09-18 10:45:00,0.6478,0.622759,patchtst_asymmetric_mse_improved
2020-09-18 11:00:00,0.6814,0.6605178,patchtst_asymmetric_mse_improved
2020-09-18 11:15:00,0.712,0.69206464,patchtst_asymmetric_mse_improved
2020-09-18 11:30:00,0.7404,0.72051436,patchtst_asymmetric_mse_improved
2020-09-18 11:45:00,0.7692,0.7477771,patchtst_asymmetric_mse_improved
2020-09-18 12:00:00,0.7892,0.77494454,patchtst_asymmetric_mse_improved
2020-09-18 12:15:00,0.81,0.79149365,patchtst_asymmetric_mse_improved
2020-09-18 12:30:00,0.8244,0.81004715,patchtst_asymmetric_mse_improved
2020-09-18 12:45:00,0.834,0.8211563,patchtst_asymmetric_mse_improved
2020-09-18 13:00:00,0.837,0.8271691,patchtst_asymmetric_mse_improved
2020-09-18 13:15:00,0.843,0.8269546,patchtst_asymmetric_mse_improved
2020-09-18 13:30:00,0.8446,0.82821065,patchtst_asymmetric_mse_improved
2020-09-18 13:45:00,0.8402,0.8303166,patchtst_asymmetric_mse_improved
2020-09-18 14:00:00,0.835,0.824697,patchtst_asymmetric_mse_improved
2020-09-18 14:15:00,0.8228,0.81558454,patchtst_asymmetric_mse_improved
2020-09-18 14:30:00,0.8082,0.79804933,patchtst_asymmetric_mse_improved
2020-09-18 14:45:00,0.7964,0.7841359,patchtst_asymmetric_mse_improved
2020-09-18 15:00:00,0.7774,0.77013415,patchtst_asymmetric_mse_improved
2020-09-18 15:15:00,0.7534,0.7453539,patchtst_asymmetric_mse_improved
2020-09-18 15:30:00,0.7372,0.71780777,patchtst_asymmetric_mse_improved
2020-09-18 15:45:00,0.706,0.6994911,patchtst_asymmetric_mse_improved
2020-09-18 16:00:00,0.6796,0.6648506,patchtst_asymmetric_mse_improved
2020-09-18 16:15:00,0.642,0.63562244,patchtst_asymmetric_mse_improved
2020-09-18 16:30:00,0.6028,0.5917739,patchtst_asymmetric_mse_improved
2020-09-18 16:45:00,0.5624,0.5524958,patchtst_asymmetric_mse_improved
2020-09-18 17:00:00,0.5138,0.5062614,patchtst_asymmetric_mse_improved
2020-09-18 17:15:00,0.4636,0.45254853,patchtst_asymmetric_mse_improved
2020-09-18 17:30:00,0.4084,0.39986616,patchtst_asymmetric_mse_improved
2020-09-18 17:45:00,0.351,0.34380063,patchtst_asymmetric_mse_improved
2020-09-18 18:00:00,0.2906,0.28451878,patchtst_asymmetric_mse_improved
2020-09-18 18:15:00,0.2276,0.2239402,patchtst_asymmetric_mse_improved
2020-09-18 18:30:00,0.1656,0.16275592,patchtst_asymmetric_mse_improved
2020-09-18 18:45:00,0.1068,0.10644426,patchtst_asymmetric_mse_improved
2020-09-18 19:00:00,0.0572,0.056409463,patchtst_asymmetric_mse_improved
2020-09-18 19:15:00,0.0198,0.019690607,patchtst_asymmetric_mse_improved
2020-09-18 19:30:00,0.0014,-0.005451614,patchtst_asymmetric_mse_improved
2020-09-18 19:45:00,0.0,-0.008791205,patchtst_asymmetric_mse_improved
2020-09-18 20:00:00,0.0,-0.0034274154,patchtst_asymmetric_mse_improved
2020-09-18 20:15:00,0.0,-0.0019395133,patchtst_asymmetric_mse_improved
2020-09-18 20:30:00,0.0,-0.0013856194,patchtst_asymmetric_mse_improved
2020-09-18 20:45:00,0.0,-0.0010270457,patchtst_asymmetric_mse_improved
2020-09-18 21:00:00,0.0,-0.0011959313,patchtst_asymmetric_mse_improved
2020-09-18 21:15:00,0.0,-0.0012733322,patchtst_asymmetric_mse_improved
2020-09-18 21:30:00,0.0,-0.0012797193,patchtst_asymmetric_mse_improved
2020-09-18 21:45:00,0.0,-0.0011236117,patchtst_asymmetric_mse_improved
2020-09-18 22:00:00,0.0,-0.0010187164,patchtst_asymmetric_mse_improved
2020-09-18 22:15:00,0.0,-0.0008210523,patchtst_asymmetric_mse_improved
2020-09-18 22:30:00,0.0,-0.0008482374,patchtst_asymmetric_mse_improved
2020-09-18 22:45:00,0.0,-0.0008907589,patchtst_asymmetric_mse_improved
2020-09-18 23:00:00,0.0,-0.0011045244,patchtst_asymmetric_mse_improved
2020-09-18 23:15:00,0.0,-0.0010693586,patchtst_asymmetric_mse_improved
2020-09-18 23:30:00,0.0,-0.001057513,patchtst_asymmetric_mse_improved
2020-09-18 23:45:00,0.0,-0.0010697881,patchtst_asymmetric_mse_improved
2020-09-19 00:00:00,0.0,-0.0010458285,patchtst_asymmetric_mse_improved
2020-09-19 00:15:00,0.0,-0.0009626562,patchtst_asymmetric_mse_improved
2020-09-19 00:30:00,0.0,-0.0008528788,patchtst_asymmetric_mse_improved
2020-09-19 00:45:00,0.0,-0.0007996248,patchtst_asymmetric_mse_improved
2020-09-19 01:00:00,0.0,-0.0007263793,patchtst_asymmetric_mse_improved
2020-09-19 01:15:00,0.0,-0.0006075562,patchtst_asymmetric_mse_improved
2020-09-19 01:30:00,0.0,-0.0005332642,patchtst_asymmetric_mse_improved
2020-09-19 01:45:00,0.0,-0.000527125,patchtst_asymmetric_mse_improved
2020-09-19 02:00:00,0.0,-0.00047854797,patchtst_asymmetric_mse_improved
2020-09-19 02:15:00,0.0,-0.00040313505,patchtst_asymmetric_mse_improved
2020-09-19 02:30:00,0.0,-0.00039372602,patchtst_asymmetric_mse_improved
2020-09-19 02:45:00,0.0,-0.00039318137,patchtst_asymmetric_mse_improved
2020-09-19 03:00:00,0.0,-0.0003567701,patchtst_asymmetric_mse_improved
2020-09-19 03:15:00,0.0,-0.00029648832,patchtst_asymmetric_mse_improved
2020-09-19 03:30:00,0.0,-0.00021741216,patchtst_asymmetric_mse_improved
2020-09-19 03:45:00,0.0,-0.0002280177,patchtst_asymmetric_mse_improved
2020-09-19 04:00:00,0.0,-0.0002146501,patchtst_asymmetric_mse_improved
2020-09-19 04:15:00,0.0,-0.00026686082,patchtst_asymmetric_mse_improved
2020-09-19 04:30:00,0.0,-0.00024619044,patchtst_asymmetric_mse_improved
2020-09-19 04:45:00,0.0,-0.00027767225,patchtst_asymmetric_mse_improved
2020-09-19 05:00:00,0.0,-0.00025311828,patchtst_asymmetric_mse_improved
2020-09-19 05:15:00,0.0,-0.00022571148,patchtst_asymmetric_mse_improved
2020-09-19 05:30:00,0.0,-0.00018489697,patchtst_asymmetric_mse_improved
2020-09-19 05:45:00,0.0,-0.00019832706,patchtst_asymmetric_mse_improved
2020-09-19 06:00:00,0.0,-0.00019015731,patchtst_asymmetric_mse_improved
2020-09-19 06:15:00,0.0,-3.993795e-05,patchtst_asymmetric_mse_improved
2020-09-19 06:30:00,0.0,2.1123324e-05,patchtst_asymmetric_mse_improved
2020-09-19 06:45:00,0.0,2.7197351e-05,patchtst_asymmetric_mse_improved
2020-09-19 07:00:00,0.0,7.104954e-05,patchtst_asymmetric_mse_improved
2020-09-19 07:15:00,0.0,0.00016348604,patchtst_asymmetric_mse_improved
2020-09-19 07:30:00,0.003,0.00023565014,patchtst_asymmetric_mse_improved
2020-09-19 07:45:00,0.0152,0.0032892074,patchtst_asymmetric_mse_improved
2020-09-19 08:00:00,0.012,0.038400587,patchtst_asymmetric_mse_improved
2020-09-19 08:15:00,0.0306,0.030638812,patchtst_asymmetric_mse_improved
2020-09-19 08:30:00,0.0742,0.058228217,patchtst_asymmetric_mse_improved
2020-09-19 08:45:00,0.1346,0.11972481,patchtst_asymmetric_mse_improved
2020-09-19 09:00:00,0.2364,0.18321835,patchtst_asymmetric_mse_improved
2020-09-19 09:15:00,0.3234,0.26108414,patchtst_asymmetric_mse_improved
2020-09-19 09:30:00,0.3652,0.3462952,patchtst_asymmetric_mse_improved
2020-09-19 09:45:00,0.4286,0.3919256,patchtst_asymmetric_mse_improved
2020-09-19 10:00:00,0.5102,0.463354,patchtst_asymmetric_mse_improved
2020-09-19 10:15:00,0.5584,0.5428754,patchtst_asymmetric_mse_improved
2020-09-19 10:30:00,0.577,0.5848015,patchtst_asymmetric_mse_improved
2020-09-19 10:45:00,0.5426,0.5885509,patchtst_asymmetric_mse_improved
2020-09-19 11:00:00,0.459,0.54022163,patchtst_asymmetric_mse_improved
2020-09-19 11:15:00,0.4078,0.45304918,patchtst_asymmetric_mse_improved
2020-09-19 11:30:00,0.4062,0.4038074,patchtst_asymmetric_mse_improved
2020-09-19 11:45:00,0.4028,0.4041659,patchtst_asymmetric_mse_improved
2020-09-19 12:00:00,0.4032,0.39757764,patchtst_asymmetric_mse_improved
2020-09-19 12:15:00,0.3962,0.39607024,patchtst_asymmetric_mse_improved
2020-09-19 12:30:00,0.3942,0.3905272,patchtst_asymmetric_mse_improved
2020-09-19 12:45:00,0.3914,0.3894321,patchtst_asymmetric_mse_improved
2020-09-19 13:00:00,0.3908,0.38611504,patchtst_asymmetric_mse_improved
2020-09-19 13:15:00,0.3918,0.38971117,patchtst_asymmetric_mse_improved
2020-09-19 13:30:00,0.3962,0.39400217,patchtst_asymmetric_mse_improved
2020-09-19 13:45:00,0.4002,0.39859664,patchtst_asymmetric_mse_improved
2020-09-19 14:00:00,0.4046,0.40329054,patchtst_asymmetric_mse_improved
2020-09-19 14:15:00,0.4096,0.41011688,patchtst_asymmetric_mse_improved
2020-09-19 14:30:00,0.4142,0.41375992,patchtst_asymmetric_mse_improved
2020-09-19 14:45:00,0.4186,0.41992003,patchtst_asymmetric_mse_improved
2020-09-19 15:00:00,0.441,0.42481917,patchtst_asymmetric_mse_improved
2020-09-19 15:15:00,0.457,0.4543994,patchtst_asymmetric_mse_improved
2020-09-19 15:30:00,0.4554,0.46141073,patchtst_asymmetric_mse_improved
2020-09-19 15:45:00,0.4616,0.44580317,patchtst_asymmetric_mse_improved
2020-09-19 16:00:00,0.3478,0.4524321,patchtst_asymmetric_mse_improved
2020-09-19 16:15:00,0.2762,0.3133286,patchtst_asymmetric_mse_improved
2020-09-19 16:30:00,0.219,0.23872234,patchtst_asymmetric_mse_improved
2020-09-19 16:45:00,0.3548,0.18640506,patchtst_asymmetric_mse_improved
2020-09-19 17:00:00,0.4172,0.3103257,patchtst_asymmetric_mse_improved
2020-09-19 17:15:00,0.4264,0.34360188,patchtst_asymmetric_mse_improved
2020-09-19 17:30:00,0.392,0.3509132,patchtst_asymmetric_mse_improved
2020-09-19 17:45:00,0.338,0.31888533,patchtst_asymmetric_mse_improved
2020-09-19 18:00:00,0.2778,0.27785143,patchtst_asymmetric_mse_improved
2020-09-19 18:15:00,0.2144,0.20947021,patchtst_asymmetric_mse_improved
2020-09-19 18:30:00,0.1532,0.14915031,patchtst_asymmetric_mse_improved
2020-09-19 18:45:00,0.0968,0.094384246,patchtst_asymmetric_mse_improved
2020-09-19 19:00:00,0.0486,0.04600085,patchtst_asymmetric_mse_improved
2020-09-19 19:15:00,0.0096,0.02381736,patchtst_asymmetric_mse_improved
2020-09-19 19:30:00,0.0002,-0.00935073,patchtst_asymmetric_mse_improved
2020-09-19 19:45:00,0.0,-0.011779322,patchtst_asymmetric_mse_improved
2020-09-19 20:00:00,0.0,-0.0043849903,patchtst_asymmetric_mse_improved
2020-09-19 20:15:00,0.0,-0.0016144351,patchtst_asymmetric_mse_improved
2020-09-19 20:30:00,0.0,-0.0007830206,patchtst_asymmetric_mse_improved
2020-09-19 20:45:00,0.0,-0.00061699416,patchtst_asymmetric_mse_improved
2020-09-19 21:00:00,0.0,-0.0005307389,patchtst_asymmetric_mse_improved
2020-09-19 21:15:00,0.0,-0.0007660295,patchtst_asymmetric_mse_improved
2020-09-19 21:30:00,0.0,-0.0006035628,patchtst_asymmetric_mse_improved
2020-09-19 21:45:00,0.0,-0.0004657691,patchtst_asymmetric_mse_improved
2020-09-19 22:00:00,0.0,-0.00043709672,patchtst_asymmetric_mse_improved
2020-09-19 22:15:00,0.0,-0.00034770774,patchtst_asymmetric_mse_improved
2020-09-19 22:30:00,0.0,-0.00049528276,patchtst_asymmetric_mse_improved
2020-09-19 22:45:00,0.0,-0.00047681402,patchtst_asymmetric_mse_improved
2020-09-19 23:00:00,0.0,-0.00056178856,patchtst_asymmetric_mse_improved
2020-09-19 23:15:00,0.0,-0.00061324413,patchtst_asymmetric_mse_improved
2020-09-19 23:30:00,0.0,-0.00064442726,patchtst_asymmetric_mse_improved
2020-09-19 23:45:00,0.0,-0.00086572015,patchtst_asymmetric_mse_improved
2020-09-20 00:00:00,0.0,-0.0008945435,patchtst_asymmetric_mse_improved
