timestamp,y_true,y_pred,model_name
2020-09-18 14:30:00,0.8082,0.79590154,ridge
2020-09-18 14:45:00,0.7964,0.7824621,ridge
2020-09-18 15:00:00,0.7774,0.7600733,ridge
2020-09-18 15:15:00,0.7534,0.735526,ridge
2020-09-18 15:30:00,0.7372,0.708397,ridge
2020-09-18 15:45:00,0.706,0.6911843,ridge
2020-09-18 16:00:00,0.6796,0.6491022,ridge
2020-09-18 16:15:00,0.642,0.6295687,ridge
2020-09-18 16:30:00,0.6028,0.5828958,ridge
2020-09-18 16:45:00,0.5624,0.54207814,ridge
2020-09-18 17:00:00,0.5138,0.5050088,ridge
2020-09-18 17:15:00,0.4636,0.45980906,ridge
2020-09-18 17:30:00,0.4084,0.4088346,ridge
2020-09-18 17:45:00,0.351,0.35660473,ridge
2020-09-18 18:00:00,0.2906,0.29897326,ridge
2020-09-18 18:15:00,0.2276,0.24351719,ridge
2020-09-18 18:30:00,0.1656,0.18368044,ridge
2020-09-18 18:45:00,0.1068,0.12979563,ridge
2020-09-18 19:00:00,0.0572,0.072751984,ridge
2020-09-18 19:15:00,0.0198,0.041119725,ridge
2020-09-18 19:30:00,0.0014,0.0032326132,ridge
2020-09-18 19:45:00,0.0,-0.00297077,ridge
2020-09-18 20:00:00,0.0,0.002078101,ridge
2020-09-18 20:15:00,0.0,-0.00073230267,ridge
2020-09-18 20:30:00,0.0,-0.0048291385,ridge
2020-09-18 20:45:00,0.0,-0.00016893446,ridge
2020-09-18 21:00:00,0.0,-0.011022612,ridge
2020-09-18 21:15:00,0.0,-0.0014372915,ridge
2020-09-18 21:30:00,0.0,0.0015196949,ridge
2020-09-18 21:45:00,0.0,-0.0039222836,ridge
2020-09-18 22:00:00,0.0,-0.0014550239,ridge
2020-09-18 22:15:00,0.0,-0.00011111796,ridge
2020-09-18 22:30:00,0.0,0.0009740293,ridge
2020-09-18 22:45:00,0.0,0.0030618012,ridge
2020-09-18 23:00:00,0.0,-0.00067055225,ridge
2020-09-18 23:15:00,0.0,-0.0016375482,ridge
2020-09-18 23:30:00,0.0,0.007658571,ridge
2020-09-18 23:45:00,0.0,0.0031365454,ridge
2020-09-19 00:00:00,0.0,0.005270779,ridge
2020-09-19 00:15:00,0.0,0.001499027,ridge
2020-09-19 00:30:00,0.0,0.004756108,ridge
2020-09-19 00:45:00,0.0,0.0016036332,ridge
2020-09-19 01:00:00,0.0,0.001106739,ridge
2020-09-19 01:15:00,0.0,0.0007199645,ridge
2020-09-19 01:30:00,0.0,-0.000108629465,ridge
2020-09-19 01:45:00,0.0,-0.0022054017,ridge
2020-09-19 02:00:00,0.0,0.0030955076,ridge
2020-09-19 02:15:00,0.0,-0.0013679862,ridge
2020-09-19 02:30:00,0.0,0.004128486,ridge
2020-09-19 02:45:00,0.0,0.004290968,ridge
2020-09-19 03:00:00,0.0,-0.0021100342,ridge
2020-09-19 03:15:00,0.0,0.0024236739,ridge
2020-09-19 03:30:00,0.0,-0.0025640577,ridge
2020-09-19 03:45:00,0.0,-4.7683716e-07,ridge
2020-09-19 04:00:00,0.0,0.003150642,ridge
2020-09-19 04:15:00,0.0,0.00278306,ridge
2020-09-19 04:30:00,0.0,0.00085544586,ridge
2020-09-19 04:45:00,0.0,0.0053736567,ridge
2020-09-19 05:00:00,0.0,0.0071745515,ridge
2020-09-19 05:15:00,0.0,0.0024984777,ridge
2020-09-19 05:30:00,0.0,0.005055189,ridge
2020-09-19 05:45:00,0.0,0.0026594251,ridge
2020-09-19 06:00:00,0.0,0.0060839653,ridge
2020-09-19 06:15:00,0.0,0.0069893003,ridge
2020-09-19 06:30:00,0.0,0.008303523,ridge
2020-09-19 06:45:00,0.0,0.0051936954,ridge
2020-09-19 07:00:00,0.0,0.012881458,ridge
2020-09-19 07:15:00,0.0,0.005463466,ridge
2020-09-19 07:30:00,0.003,0.012639448,ridge
2020-09-19 07:45:00,0.0152,0.013185963,ridge
2020-09-19 08:00:00,0.012,0.028293923,ridge
2020-09-19 08:15:00,0.0306,0.02912739,ridge
2020-09-19 08:30:00,0.0742,0.05613683,ridge
2020-09-19 08:45:00,0.1346,0.10879613,ridge
2020-09-19 09:00:00,0.2364,0.17430179,ridge
2020-09-19 09:15:00,0.3234,0.28162584,ridge
2020-09-19 09:30:00,0.3652,0.37234625,ridge
2020-09-19 09:45:00,0.4286,0.41199666,ridge
2020-09-19 10:00:00,0.5102,0.48036873,ridge
2020-09-19 10:15:00,0.5584,0.55390686,ridge
2020-09-19 10:30:00,0.577,0.5961364,ridge
2020-09-19 10:45:00,0.5426,0.59933275,ridge
2020-09-19 11:00:00,0.459,0.5670115,ridge
2020-09-19 11:15:00,0.4078,0.4813933,ridge
2020-09-19 11:30:00,0.4062,0.41618693,ridge
2020-09-19 11:45:00,0.4028,0.43541348,ridge
2020-09-19 12:00:00,0.4032,0.41768956,ridge
2020-09-19 12:15:00,0.3962,0.4072649,ridge
2020-09-19 12:30:00,0.3942,0.43418473,ridge
2020-09-19 12:45:00,0.3914,0.41876355,ridge
2020-09-19 13:00:00,0.3908,0.41601443,ridge
2020-09-19 13:15:00,0.3918,0.39865664,ridge
2020-09-19 13:30:00,0.3962,0.40782797,ridge
2020-09-19 13:45:00,0.4002,0.41377157,ridge
2020-09-19 14:00:00,0.4046,0.41149154,ridge
2020-09-19 14:15:00,0.4096,0.42459458,ridge
2020-09-19 14:30:00,0.4142,0.40759772,ridge
2020-09-19 14:45:00,0.4186,0.40856498,ridge
2020-09-19 15:00:00,0.441,0.41766858,ridge
2020-09-19 15:15:00,0.457,0.42385143,ridge
2020-09-19 15:30:00,0.4554,0.43776965,ridge
2020-09-19 15:45:00,0.4616,0.43412247,ridge
2020-09-19 16:00:00,0.3478,0.43680722,ridge
2020-09-19 16:15:00,0.2762,0.29977956,ridge
2020-09-19 16:30:00,0.219,0.23721863,ridge
2020-09-19 16:45:00,0.3548,0.1940559,ridge
2020-09-19 17:00:00,0.4172,0.31747454,ridge
2020-09-19 17:15:00,0.4264,0.3611585,ridge
2020-09-19 17:30:00,0.392,0.38473678,ridge
2020-09-19 17:45:00,0.338,0.35272658,ridge
2020-09-19 18:00:00,0.2778,0.30002454,ridge
2020-09-19 18:15:00,0.2144,0.24176504,ridge
2020-09-19 18:30:00,0.1532,0.18870571,ridge
2020-09-19 18:45:00,0.0968,0.11832459,ridge
2020-09-19 19:00:00,0.0486,0.06549695,ridge
2020-09-19 19:15:00,0.0096,0.024069488,ridge
2020-09-19 19:30:00,0.0002,-0.008498967,ridge
2020-09-19 19:45:00,0.0,0.0016898215,ridge
2020-09-19 20:00:00,0.0,-0.0057866573,ridge
2020-09-19 20:15:00,0.0,-0.005764082,ridge
2020-09-19 20:30:00,0.0,-0.01466234,ridge
2020-09-19 20:45:00,0.0,-0.012728423,ridge
2020-09-19 21:00:00,0.0,-0.0095691085,ridge
2020-09-19 21:15:00,0.0,-0.009605348,ridge
2020-09-19 21:30:00,0.0,-0.011097133,ridge
2020-09-19 21:45:00,0.0,-0.006079167,ridge
2020-09-19 22:00:00,0.0,-0.00267829,ridge
2020-09-19 22:15:00,0.0,-0.0012354553,ridge
2020-09-19 22:30:00,0.0,-0.0012892336,ridge
2020-09-19 22:45:00,0.0,0.0033536106,ridge
2020-09-19 23:00:00,0.0,-0.0014240742,ridge
2020-09-19 23:15:00,0.0,0.0025787055,ridge
2020-09-19 23:30:00,0.0,0.002627626,ridge
2020-09-19 23:45:00,0.0,0.0014643073,ridge
2020-09-20 00:00:00,0.0,-0.0009380877,ridge
2020-09-20 00:15:00,0.0,-0.0004284382,ridge
2020-09-20 00:30:00,0.0,-0.0022693872,ridge
2020-09-20 00:45:00,0.0,-0.0007330477,ridge
2020-09-20 01:00:00,0.0,9.6827745e-05,ridge
2020-09-20 01:15:00,0.0,-7.376075e-05,ridge
2020-09-20 01:30:00,0.0,-0.0001976341,ridge
2020-09-20 01:45:00,0.0,0.00058588386,ridge
2020-09-20 02:00:00,0.0,0.0012184978,ridge
2020-09-20 02:15:00,0.0,-0.003046602,ridge
2020-09-20 02:30:00,0.0,-0.0007522702,ridge
2020-09-20 02:45:00,0.0,-0.0031150728,ridge
2020-09-20 03:00:00,0.0,-0.0010128319,ridge
2020-09-20 03:15:00,0.0,-0.0035633743,ridge
2020-09-20 03:30:00,0.0,-0.0023035258,ridge
2020-09-20 03:45:00,0.0,-0.0018613786,ridge
2020-09-20 04:00:00,0.0,0.0016631335,ridge
2020-09-20 04:15:00,0.0,-0.0015303344,ridge
2020-09-20 04:30:00,0.0,0.0024770051,ridge
2020-09-20 04:45:00,0.0,0.0021106303,ridge
2020-09-20 05:00:00,0.0,0.0040583014,ridge
2020-09-20 05:15:00,0.0,0.0032583475,ridge
2020-09-20 05:30:00,0.0,0.004915118,ridge
2020-09-20 05:45:00,0.0,0.005109027,ridge
2020-09-20 06:00:00,0.0,0.0054795146,ridge
2020-09-20 06:15:00,0.0,0.004713893,ridge
2020-09-20 06:30:00,0.0,0.0054110736,ridge
2020-09-20 06:45:00,0.0,0.008423492,ridge
2020-09-20 07:00:00,0.0,0.0076824427,ridge
2020-09-20 07:15:00,0.0,0.010888085,ridge
2020-09-20 07:30:00,0.0012,0.008685172,ridge
2020-09-20 07:45:00,0.0142,0.013898641,ridge
2020-09-20 08:00:00,0.0426,0.027603254,ridge
2020-09-20 08:15:00,0.0862,0.06364581,ridge
2020-09-20 08:30:00,0.1426,0.11590608,ridge
2020-09-20 08:45:00,0.213,0.18258035,ridge
2020-09-20 09:00:00,0.2694,0.2580299,ridge
2020-09-20 09:15:00,0.3104,0.3146422,ridge
2020-09-20 09:30:00,0.3586,0.35473168,ridge
2020-09-20 09:45:00,0.3928,0.39808714,ridge
2020-09-20 10:00:00,0.513,0.42528182,ridge
2020-09-20 10:15:00,0.5368,0.5476711,ridge
2020-09-20 10:30:00,0.6152,0.5588422,ridge
2020-09-20 10:45:00,0.62,0.6369526,ridge
2020-09-20 11:00:00,0.6232,0.635677,ridge
2020-09-20 11:15:00,0.7222,0.64844954,ridge
2020-09-20 11:30:00,0.7806,0.7357315,ridge
2020-09-20 11:45:00,0.7004,0.7873985,ridge
2020-09-20 12:00:00,0.6174,0.7043372,ridge
2020-09-20 12:15:00,0.6872,0.6287887,ridge
2020-09-20 12:30:00,0.831,0.6923009,ridge
2020-09-20 12:45:00,0.7812,0.8411117,ridge
2020-09-20 13:00:00,0.8668,0.767385,ridge
2020-09-20 13:15:00,0.8818,0.874474,ridge
2020-09-20 13:30:00,0.8794,0.8554116,ridge
2020-09-20 13:45:00,0.877,0.84398514,ridge
2020-09-20 14:00:00,0.8562,0.87102723,ridge
2020-09-20 14:15:00,0.859,0.82590616,ridge
2020-09-20 14:30:00,0.8516,0.8076681,ridge
2020-09-20 14:45:00,0.8352,0.80862546,ridge
2020-09-20 15:00:00,0.8158,0.7857443,ridge
2020-09-20 15:15:00,0.7954,0.76849,ridge
2020-09-20 15:30:00,0.7612,0.75052446,ridge
2020-09-20 15:45:00,0.6482,0.7094015,ridge
2020-09-20 16:00:00,0.697,0.5929323,ridge
2020-09-20 16:15:00,0.6616,0.6502311,ridge
2020-09-20 16:30:00,0.6088,0.607666,ridge
2020-09-20 16:45:00,0.505,0.5560308,ridge
2020-09-20 17:00:00,0.4378,0.45365644,ridge
2020-09-20 17:15:00,0.401,0.3790311,ridge
2020-09-20 17:30:00,0.3076,0.3531562,ridge
2020-09-20 17:45:00,0.2472,0.27065992,ridge
2020-09-20 18:00:00,0.1374,0.20851539,ridge
2020-09-20 18:15:00,0.0908,0.09922768,ridge
2020-09-20 18:30:00,0.1158,0.06416683,ridge
2020-09-20 18:45:00,0.0512,0.097674906,ridge
2020-09-20 19:00:00,0.025,0.023054123,ridge
2020-09-20 19:15:00,0.0082,0.02429317,ridge
2020-09-20 19:30:00,0.0002,0.000990808,ridge
2020-09-20 19:45:00,0.0,-0.00088502467,ridge
2020-09-20 20:00:00,0.0,0.0064631104,ridge
2020-09-20 20:15:00,0.0,-0.006456256,ridge
2020-09-20 20:30:00,0.0,-0.0010036826,ridge
2020-09-20 20:45:00,0.0,0.0049081147,ridge
2020-09-20 21:00:00,0.0,-0.012510702,ridge
2020-09-20 21:15:00,0.0,-0.0042575896,ridge
2020-09-20 21:30:00,0.0,0.0006880164,ridge
2020-09-20 21:45:00,0.0,-0.0023703575,ridge
2020-09-20 22:00:00,0.0,-0.0017181635,ridge
2020-09-20 22:15:00,0.0,-0.0009948462,ridge
2020-09-20 22:30:00,0.0,-0.0038583726,ridge
2020-09-20 22:45:00,0.0,0.0017960519,ridge
2020-09-20 23:00:00,0.0,-0.00019998848,ridge
2020-09-20 23:15:00,0.0,-5.877018e-05,ridge
2020-09-20 23:30:00,0.0,0.008933619,ridge
2020-09-20 23:45:00,0.0,0.0074758083,ridge
2020-09-21 00:00:00,0.0,0.0060326904,ridge
2020-09-21 00:15:00,0.0,0.0061752796,ridge
2020-09-21 00:30:00,0.0,0.0091203,ridge
2020-09-21 00:45:00,0.0,0.005180046,ridge
2020-09-21 01:00:00,0.0,0.0051911175,ridge
2020-09-21 01:15:00,0.0,0.0035764575,ridge
2020-09-21 01:30:00,0.0,0.0013079494,ridge
2020-09-21 01:45:00,0.0,0.0017523766,ridge
2020-09-21 02:00:00,0.0,-0.000283435,ridge
2020-09-21 02:15:00,0.0,-0.0026493222,ridge
2020-09-21 02:30:00,0.0,-0.0017647147,ridge
2020-09-21 02:45:00,0.0,-0.0014225543,ridge
2020-09-21 03:00:00,0.0,-0.0008188188,ridge
2020-09-21 03:15:00,0.0,-0.0019500256,ridge
2020-09-21 03:30:00,0.0,-0.00013586879,ridge
2020-09-21 03:45:00,0.0,0.0005877763,ridge
2020-09-21 04:00:00,0.0,0.0021785647,ridge
2020-09-21 04:15:00,0.0,0.0013719797,ridge
2020-09-21 04:30:00,0.0,0.0012238026,ridge
2020-09-21 04:45:00,0.0,0.0023114085,ridge
2020-09-21 05:00:00,0.0,0.0016346723,ridge
2020-09-21 05:15:00,0.0,0.0018351972,ridge
2020-09-21 05:30:00,0.0,0.003248483,ridge
2020-09-21 05:45:00,0.0,0.0048034787,ridge
2020-09-21 06:00:00,0.0,0.0059085786,ridge
2020-09-21 06:15:00,0.0,0.005200848,ridge
2020-09-21 06:30:00,0.0,0.005778894,ridge
2020-09-21 06:45:00,0.0,0.007834956,ridge
2020-09-21 07:00:00,0.0,0.009184584,ridge
2020-09-21 07:15:00,0.0,0.011519492,ridge
2020-09-21 07:30:00,0.0,0.012134194,ridge
2020-09-21 07:45:00,0.0012,0.013486773,ridge
2020-09-21 08:00:00,0.0132,0.018933967,ridge
2020-09-21 08:15:00,0.0248,0.03167233,ridge
2020-09-21 08:30:00,0.025,0.04417765,ridge
2020-09-21 08:45:00,0.0334,0.05025953,ridge
2020-09-21 09:00:00,0.0432,0.06639889,ridge
2020-09-21 09:15:00,0.0736,0.083020605,ridge
2020-09-21 09:30:00,0.0578,0.11475243,ridge
2020-09-21 09:45:00,0.078,0.09549946,ridge
2020-09-21 10:00:00,0.0448,0.11595228,ridge
2020-09-21 10:15:00,0.0216,0.08109107,ridge
2020-09-21 10:30:00,0.0394,0.058437943,ridge
2020-09-21 10:45:00,0.0234,0.07562856,ridge
2020-09-21 11:00:00,0.0128,0.049967498,ridge
2020-09-21 11:15:00,0.015,0.049612597,ridge
2020-09-21 11:30:00,0.0192,0.04093963,ridge
2020-09-21 11:45:00,0.025,0.049432218,ridge
2020-09-21 12:00:00,0.0222,0.053725302,ridge
2020-09-21 12:15:00,0.032,0.04361579,ridge
2020-09-21 12:30:00,0.0454,0.053447947,ridge
2020-09-21 12:45:00,0.0792,0.06269249,ridge
2020-09-21 13:00:00,0.114,0.103007674,ridge
2020-09-21 13:15:00,0.12,0.15200093,ridge
2020-09-21 13:30:00,0.115,0.16421095,ridge
2020-09-21 13:45:00,0.1768,0.1608999,ridge
2020-09-21 14:00:00,0.3396,0.22083136,ridge
2020-09-21 14:15:00,0.478,0.37729695,ridge
2020-09-21 14:30:00,0.5416,0.51383996,ridge
2020-09-21 14:45:00,0.6246,0.5886549,ridge
2020-09-21 15:00:00,0.6134,0.676304,ridge
2020-09-21 15:15:00,0.5794,0.6529073,ridge
2020-09-21 15:30:00,0.589,0.6082796,ridge
2020-09-21 15:45:00,0.5828,0.60744977,ridge
2020-09-21 16:00:00,0.543,0.5862771,ridge
2020-09-21 16:15:00,0.4964,0.5409101,ridge
2020-09-21 16:30:00,0.423,0.4895255,ridge
2020-09-21 16:45:00,0.3606,0.42181766,ridge
2020-09-21 17:00:00,0.2968,0.34705082,ridge
2020-09-21 17:15:00,0.2308,0.29971927,ridge
2020-09-21 17:30:00,0.1546,0.24147938,ridge
2020-09-21 17:45:00,0.1024,0.14872128,ridge
2020-09-21 18:00:00,0.0674,0.0973916,ridge
2020-09-21 18:15:00,0.0472,0.057147577,ridge
2020-09-21 18:30:00,0.0448,0.041866034,ridge
2020-09-21 18:45:00,0.0382,0.04144132,ridge
2020-09-21 19:00:00,0.0238,0.04368083,ridge
2020-09-21 19:15:00,0.0092,0.029624179,ridge
2020-09-21 19:30:00,0.0,0.016873047,ridge
2020-09-21 19:45:00,0.0,0.00309664,ridge
2020-09-21 20:00:00,0.0,0.0007560551,ridge
2020-09-21 20:15:00,0.0,-0.0026447773,ridge
2020-09-21 20:30:00,0.0,-0.008048326,ridge
2020-09-21 20:45:00,0.0,-0.009620696,ridge
2020-09-21 21:00:00,0.0,-0.013693303,ridge
2020-09-21 21:15:00,0.0,-0.011747614,ridge
2020-09-21 21:30:00,0.0,-0.011764586,ridge
2020-09-21 21:45:00,0.0,-0.009839103,ridge
2020-09-21 22:00:00,0.0,-0.012763873,ridge
2020-09-21 22:15:00,0.0,-0.012517437,ridge
2020-09-21 22:30:00,0.0,-0.008974791,ridge
2020-09-21 22:45:00,0.0,-0.0073847324,ridge
2020-09-21 23:00:00,0.0,-0.0070946217,ridge
2020-09-21 23:15:00,0.0,-0.0038202852,ridge
2020-09-21 23:30:00,0.0,0.0019674748,ridge
2020-09-21 23:45:00,0.0,0.0011183321,ridge
2020-09-22 00:00:00,0.0,0.0025117695,ridge
2020-09-22 00:15:00,0.0,0.0004465878,ridge
2020-09-22 00:30:00,0.0,0.0013348162,ridge
2020-09-22 00:45:00,0.0,0.0013594627,ridge
2020-09-22 01:00:00,0.0,0.0001449436,ridge
2020-09-22 01:15:00,0.0,-0.0029061437,ridge
2020-09-22 01:30:00,0.0,-0.0028190315,ridge
2020-09-22 01:45:00,0.0,-0.004018426,ridge
2020-09-22 02:00:00,0.0,-0.004814312,ridge
2020-09-22 02:15:00,0.0,-0.0067168176,ridge
2020-09-22 02:30:00,0.0,-0.0061552823,ridge
2020-09-22 02:45:00,0.0,-0.0074433237,ridge
2020-09-22 03:00:00,0.0,-0.00502263,ridge
2020-09-22 03:15:00,0.0,-0.0071048737,ridge
2020-09-22 03:30:00,0.0,-0.004681289,ridge
2020-09-22 03:45:00,0.0,-0.004370451,ridge
2020-09-22 04:00:00,0.0,-0.0018291771,ridge
2020-09-22 04:15:00,0.0,-0.0018238723,ridge
2020-09-22 04:30:00,0.0,-0.00014247,ridge
2020-09-22 04:45:00,0.0,-0.00031119585,ridge
2020-09-22 05:00:00,0.0,0.0024361908,ridge
2020-09-22 05:15:00,0.0,0.0018981993,ridge
2020-09-22 05:30:00,0.0,0.0034604222,ridge
2020-09-22 05:45:00,0.0,0.0049177706,ridge
2020-09-22 06:00:00,0.0,0.0062039495,ridge
2020-09-22 06:15:00,0.0,0.0044335425,ridge
2020-09-22 06:30:00,0.0,0.0060175657,ridge
2020-09-22 06:45:00,0.0,0.007019967,ridge
2020-09-22 07:00:00,0.0,0.007840827,ridge
2020-09-22 07:15:00,0.0,0.009678423,ridge
2020-09-22 07:30:00,0.0,0.0097249,ridge
2020-09-22 07:45:00,0.004,0.0116135925,ridge
2020-09-22 08:00:00,0.0178,0.017175674,ridge
2020-09-22 08:15:00,0.0674,0.030444443,ridge
2020-09-22 08:30:00,0.1152,0.084940955,ridge
2020-09-22 08:45:00,0.1746,0.14530113,ridge
2020-09-22 09:00:00,0.2328,0.214419,ridge
2020-09-22 09:15:00,0.2968,0.27659255,ridge
2020-09-22 09:30:00,0.3612,0.3385474,ridge
2020-09-22 09:45:00,0.4194,0.4067365,ridge
2020-09-22 10:00:00,0.4728,0.45632458,ridge
2020-09-22 10:15:00,0.5204,0.50750023,ridge
2020-09-22 10:30:00,0.5636,0.54740137,ridge
2020-09-22 10:45:00,0.6052,0.582168,ridge
2020-09-22 11:00:00,0.6422,0.6182039,ridge
2020-09-22 11:15:00,0.6756,0.6523969,ridge
2020-09-22 11:30:00,0.703,0.68738794,ridge
2020-09-22 11:45:00,0.7266,0.7130163,ridge
2020-09-22 12:00:00,0.7454,0.7322563,ridge
2020-09-22 12:15:00,0.7676,0.74792826,ridge
2020-09-22 12:30:00,0.7864,0.7670096,ridge
2020-09-22 12:45:00,0.7942,0.78823113,ridge
2020-09-22 13:00:00,0.8048,0.7960353,ridge
2020-09-22 13:15:00,0.8098,0.8030122,ridge
2020-09-22 13:30:00,0.8208,0.8065638,ridge
2020-09-22 13:45:00,0.8112,0.8094292,ridge
2020-09-22 14:00:00,0.8136,0.8013937,ridge
2020-09-22 14:15:00,0.8252,0.7978029,ridge
2020-09-22 14:30:00,0.802,0.80368453,ridge
2020-09-22 14:45:00,0.7898,0.7735931,ridge
2020-09-22 15:00:00,0.7712,0.75897616,ridge
2020-09-22 15:15:00,0.76,0.7312417,ridge
2020-09-22 15:30:00,0.7332,0.71871346,ridge
2020-09-22 15:45:00,0.7086,0.6864145,ridge
2020-09-22 16:00:00,0.6788,0.656243,ridge
2020-09-22 16:15:00,0.6374,0.6289511,ridge
2020-09-22 16:30:00,0.5964,0.57947594,ridge
2020-09-22 16:45:00,0.5478,0.54037964,ridge
2020-09-22 17:00:00,0.494,0.48874325,ridge
2020-09-22 17:15:00,0.4412,0.438344,ridge
2020-09-22 17:30:00,0.3826,0.39060682,ridge
2020-09-22 17:45:00,0.3184,0.33417708,ridge
2020-09-22 18:00:00,0.2594,0.2720524,ridge
2020-09-22 18:15:00,0.1962,0.21826461,ridge
2020-09-22 18:30:00,0.1378,0.15977669,ridge
2020-09-22 18:45:00,0.0844,0.10856363,ridge
2020-09-22 19:00:00,0.039,0.05516538,ridge
2020-09-22 19:15:00,0.01,0.021254227,ridge
2020-09-22 19:30:00,0.0,-0.0027875453,ridge
2020-09-22 19:45:00,0.0,-0.0029117912,ridge
2020-09-22 20:00:00,0.0,-0.0020935386,ridge
2020-09-22 20:15:00,0.0,-0.002855599,ridge
2020-09-22 20:30:00,0.0,-0.0071710497,ridge
2020-09-22 20:45:00,0.0,-0.007844552,ridge
2020-09-22 21:00:00,0.0,-0.00821048,ridge
2020-09-22 21:15:00,0.0,-0.0043955445,ridge
2020-09-22 21:30:00,0.0,-0.002628684,ridge
2020-09-22 21:45:00,0.0,-0.002164781,ridge
2020-09-22 22:00:00,0.0,-0.0028630346,ridge
2020-09-22 22:15:00,0.0,-0.0018412173,ridge
2020-09-22 22:30:00,0.0,0.0005014539,ridge
2020-09-22 22:45:00,0.0,0.0006379485,ridge
2020-09-22 23:00:00,0.0,-0.0019263327,ridge
2020-09-22 23:15:00,0.0,0.00018693507,ridge
2020-09-22 23:30:00,0.0,0.005147606,ridge
2020-09-22 23:45:00,0.0,0.00531289,ridge
2020-09-23 00:00:00,0.0,0.0047242045,ridge
2020-09-23 00:15:00,0.0,0.0010006726,ridge
2020-09-23 00:30:00,0.0,0.003563568,ridge
2020-09-23 00:45:00,0.0,0.0019502342,ridge
2020-09-23 01:00:00,0.0,0.0005533546,ridge
2020-09-23 01:15:00,0.0,-0.0011013001,ridge
2020-09-23 01:30:00,0.0,-0.0008497536,ridge
2020-09-23 01:45:00,0.0,-0.0019379854,ridge
2020-09-23 02:00:00,0.0,-0.00083714724,ridge
2020-09-23 02:15:00,0.0,-0.0039382875,ridge
2020-09-23 02:30:00,0.0,-0.0030369759,ridge
2020-09-23 02:45:00,0.0,-0.005513251,ridge
2020-09-23 03:00:00,0.0,-0.0047518015,ridge
2020-09-23 03:15:00,0.0,-0.0055074245,ridge
2020-09-23 03:30:00,0.0,-0.004617378,ridge
2020-09-23 03:45:00,0.0,-0.001714468,ridge
2020-09-23 04:00:00,0.0,-0.0014806092,ridge
2020-09-23 04:15:00,0.0,-0.002766639,ridge
2020-09-23 04:30:00,0.0,-0.0011496991,ridge
2020-09-23 04:45:00,0.0,-0.0031075776,ridge
2020-09-23 05:00:00,0.0,-0.0015829355,ridge
2020-09-23 05:15:00,0.0,-0.0011737645,ridge
2020-09-23 05:30:00,0.0,-0.00035136938,ridge
2020-09-23 05:45:00,0.0,0.0013839602,ridge
2020-09-23 06:00:00,0.0,0.0038889796,ridge
2020-09-23 06:15:00,0.0,0.0044954866,ridge
2020-09-23 06:30:00,0.0,0.0054659992,ridge
2020-09-23 06:45:00,0.0,0.005354494,ridge
2020-09-23 07:00:00,0.0,0.0072458386,ridge
2020-09-23 07:15:00,0.0,0.0079353005,ridge
2020-09-23 07:30:00,0.0004,0.009800896,ridge
2020-09-23 07:45:00,0.0104,0.013281494,ridge
2020-09-23 08:00:00,0.0362,0.023875222,ridge
2020-09-23 08:15:00,0.0774,0.05256021,ridge
2020-09-23 08:30:00,0.13,0.10035261,ridge
2020-09-23 08:45:00,0.1964,0.1627219,ridge
2020-09-23 09:00:00,0.2606,0.23721135,ridge
2020-09-23 09:15:00,0.3234,0.30510172,ridge
2020-09-23 09:30:00,0.3834,0.36504975,ridge
2020-09-23 09:45:00,0.4364,0.42248842,ridge
2020-09-23 10:00:00,0.4908,0.47370836,ridge
2020-09-23 10:15:00,0.5384,0.5234167,ridge
2020-09-23 10:30:00,0.5844,0.56372905,ridge
2020-09-23 10:45:00,0.6274,0.60256326,ridge
2020-09-23 11:00:00,0.6648,0.64472157,ridge
2020-09-23 11:15:00,0.6986,0.67984164,ridge
2020-09-23 11:30:00,0.7276,0.71334654,ridge
2020-09-23 11:45:00,0.7528,0.7402951,ridge
2020-09-23 12:00:00,0.7724,0.7596964,ridge
2020-09-23 12:15:00,0.788,0.77625287,ridge
2020-09-23 12:30:00,0.8006,0.7906336,ridge
2020-09-23 12:45:00,0.8116,0.80326664,ridge
2020-09-23 13:00:00,0.8196,0.80909413,ridge
2020-09-23 13:15:00,0.8246,0.813592,ridge
2020-09-23 13:30:00,0.8298,0.81723386,ridge
2020-09-23 13:45:00,0.8248,0.81601596,ridge
2020-09-23 14:00:00,0.8222,0.8076414,ridge
2020-09-23 14:15:00,0.8042,0.80655694,ridge
2020-09-23 14:30:00,0.7964,0.7802369,ridge
2020-09-23 14:45:00,0.7822,0.7686442,ridge
2020-09-23 15:00:00,0.7618,0.74764055,ridge
2020-09-23 15:15:00,0.7438,0.72425777,ridge
2020-09-23 15:30:00,0.714,0.7003756,ridge
2020-09-23 15:45:00,0.6818,0.6677389,ridge
2020-09-23 16:00:00,0.6484,0.63282675,ridge
2020-09-23 16:15:00,0.6124,0.596403,ridge
2020-09-23 16:30:00,0.5704,0.5555583,ridge
2020-09-23 16:45:00,0.5304,0.5147747,ridge
2020-09-23 17:00:00,0.4832,0.47692162,ridge
2020-09-23 17:15:00,0.4302,0.43204492,ridge
2020-09-23 17:30:00,0.3692,0.37949443,ridge
2020-09-23 17:45:00,0.308,0.3223006,ridge
2020-09-23 18:00:00,0.246,0.2609731,ridge
2020-09-23 18:15:00,0.1834,0.20792888,ridge
2020-09-23 18:30:00,0.125,0.14848782,ridge
2020-09-23 18:45:00,0.0746,0.09575778,ridge
2020-09-23 19:00:00,0.0356,0.049378633,ridge
