timestamp,y_true,y_pred,model_name
2020-09-17 03:15:00,0.0,0.0011333145,cnn_lstm_residual_optuna
2020-09-17 03:30:00,0.0,0.0010372074,cnn_lstm_residual_optuna
2020-09-17 03:45:00,0.0,0.0011761576,cnn_lstm_residual_optuna
2020-09-17 04:00:00,0.0,0.0012737472,cnn_lstm_residual_optuna
2020-09-17 04:15:00,0.0,0.0011089933,cnn_lstm_residual_optuna
2020-09-17 04:30:00,0.0,0.0009980875,cnn_lstm_residual_optuna
2020-09-17 04:45:00,0.0,0.0011464873,cnn_lstm_residual_optuna
2020-09-17 05:00:00,0.0,0.0012273218,cnn_lstm_residual_optuna
2020-09-17 05:15:00,0.0,0.001028351,cnn_lstm_residual_optuna
2020-09-17 05:30:00,0.0,0.0008766687,cnn_lstm_residual_optuna
2020-09-17 05:45:00,0.0,0.0008915979,cnn_lstm_residual_optuna
2020-09-17 06:00:00,0.0,0.0008705894,cnn_lstm_residual_optuna
2020-09-17 06:15:00,0.0,0.00050841126,cnn_lstm_residual_optuna
2020-09-17 06:30:00,0.0,0.0001711067,cnn_lstm_residual_optuna
2020-09-17 06:45:00,0.0,0.000108381224,cnn_lstm_residual_optuna
2020-09-17 07:00:00,0.0,0.0002071177,cnn_lstm_residual_optuna
2020-09-17 07:15:00,0.0,4.5567598e-05,cnn_lstm_residual_optuna
2020-09-17 07:30:00,0.0022,0.00038990914,cnn_lstm_residual_optuna
2020-09-17 07:45:00,0.0156,0.004126036,cnn_lstm_residual_optuna
2020-09-17 08:00:00,0.0452,0.033275567,cnn_lstm_residual_optuna
2020-09-17 08:15:00,0.0886,0.08280945,cnn_lstm_residual_optuna
2020-09-17 08:30:00,0.1444,0.1471182,cnn_lstm_residual_optuna
2020-09-17 08:45:00,0.2072,0.21864769,cnn_lstm_residual_optuna
2020-09-17 09:00:00,0.272,0.2781213,cnn_lstm_residual_optuna
2020-09-17 09:15:00,0.3364,0.33474213,cnn_lstm_residual_optuna
2020-09-17 09:30:00,0.3936,0.39275935,cnn_lstm_residual_optuna
2020-09-17 09:45:00,0.4466,0.44301903,cnn_lstm_residual_optuna
2020-09-17 10:00:00,0.4958,0.49054965,cnn_lstm_residual_optuna
2020-09-17 10:15:00,0.5414,0.5360561,cnn_lstm_residual_optuna
2020-09-17 10:30:00,0.5836,0.5787988,cnn_lstm_residual_optuna
2020-09-17 10:45:00,0.6216,0.61815375,cnn_lstm_residual_optuna
2020-09-17 11:00:00,0.6572,0.65261775,cnn_lstm_residual_optuna
2020-09-17 11:15:00,0.6882,0.6850343,cnn_lstm_residual_optuna
2020-09-17 11:30:00,0.7146,0.7115336,cnn_lstm_residual_optuna
2020-09-17 11:45:00,0.7368,0.7340664,cnn_lstm_residual_optuna
2020-09-17 12:00:00,0.7548,0.75291276,cnn_lstm_residual_optuna
2020-09-17 12:15:00,0.7712,0.767679,cnn_lstm_residual_optuna
2020-09-17 12:30:00,0.7854,0.77990085,cnn_lstm_residual_optuna
2020-09-17 12:45:00,0.7968,0.78970325,cnn_lstm_residual_optuna
2020-09-17 13:00:00,0.8062,0.7963337,cnn_lstm_residual_optuna
2020-09-17 13:15:00,0.8128,0.8013773,cnn_lstm_residual_optuna
2020-09-17 13:30:00,0.8144,0.80380166,cnn_lstm_residual_optuna
2020-09-17 13:45:00,0.8088,0.8026987,cnn_lstm_residual_optuna
2020-09-17 14:00:00,0.8044,0.79455966,cnn_lstm_residual_optuna
2020-09-17 14:15:00,0.7976,0.7881002,cnn_lstm_residual_optuna
2020-09-17 14:30:00,0.7896,0.7771647,cnn_lstm_residual_optuna
2020-09-17 14:45:00,0.771,0.7658911,cnn_lstm_residual_optuna
2020-09-17 15:00:00,0.7554,0.74457103,cnn_lstm_residual_optuna
2020-09-17 15:15:00,0.7324,0.72666377,cnn_lstm_residual_optuna
2020-09-17 15:30:00,0.7102,0.7011821,cnn_lstm_residual_optuna
2020-09-17 15:45:00,0.678,0.6767604,cnn_lstm_residual_optuna
2020-09-17 16:00:00,0.6478,0.6421235,cnn_lstm_residual_optuna
2020-09-17 16:15:00,0.6132,0.609209,cnn_lstm_residual_optuna
2020-09-17 16:30:00,0.574,0.5707857,cnn_lstm_residual_optuna
2020-09-17 16:45:00,0.5358,0.528201,cnn_lstm_residual_optuna
2020-09-17 17:00:00,0.4918,0.48745766,cnn_lstm_residual_optuna
2020-09-17 17:15:00,0.4418,0.43982664,cnn_lstm_residual_optuna
2020-09-17 17:30:00,0.3868,0.38608068,cnn_lstm_residual_optuna
2020-09-17 17:45:00,0.3312,0.3263446,cnn_lstm_residual_optuna
2020-09-17 18:00:00,0.274,0.26424232,cnn_lstm_residual_optuna
2020-09-17 18:15:00,0.2134,0.20017968,cnn_lstm_residual_optuna
2020-09-17 18:30:00,0.1552,0.14009675,cnn_lstm_residual_optuna
2020-09-17 18:45:00,0.1002,0.09134301,cnn_lstm_residual_optuna
2020-09-17 19:00:00,0.0548,0.052922226,cnn_lstm_residual_optuna
2020-09-17 19:15:00,0.0226,0.026945166,cnn_lstm_residual_optuna
2020-09-17 19:30:00,0.0034,0.0069805076,cnn_lstm_residual_optuna
2020-09-17 19:45:00,0.0,-0.0063966457,cnn_lstm_residual_optuna
2020-09-17 20:00:00,0.0,-0.0027678187,cnn_lstm_residual_optuna
2020-09-17 20:15:00,0.0,-0.00021132284,cnn_lstm_residual_optuna
2020-09-17 20:30:00,0.0,0.00019052069,cnn_lstm_residual_optuna
2020-09-17 20:45:00,0.0,0.00058379985,cnn_lstm_residual_optuna
2020-09-17 21:00:00,0.0,0.0008134262,cnn_lstm_residual_optuna
2020-09-17 21:15:00,0.0,0.0008667966,cnn_lstm_residual_optuna
2020-09-17 21:30:00,0.0,0.0008804681,cnn_lstm_residual_optuna
2020-09-17 21:45:00,0.0,0.0010497146,cnn_lstm_residual_optuna
2020-09-17 22:00:00,0.0,0.0011543913,cnn_lstm_residual_optuna
2020-09-17 22:15:00,0.0,0.0011670499,cnn_lstm_residual_optuna
2020-09-17 22:30:00,0.0,0.0012158052,cnn_lstm_residual_optuna
2020-09-17 22:45:00,0.0,0.0011126283,cnn_lstm_residual_optuna
2020-09-17 23:00:00,0.0,0.0010084108,cnn_lstm_residual_optuna
2020-09-17 23:15:00,0.0,0.0012070921,cnn_lstm_residual_optuna
2020-09-17 23:30:00,0.0,0.0014374921,cnn_lstm_residual_optuna
2020-09-17 23:45:00,0.0,0.0015227469,cnn_lstm_residual_optuna
2020-09-18 00:00:00,0.0,0.0015413886,cnn_lstm_residual_optuna
2020-09-18 00:15:00,0.0,0.0017414197,cnn_lstm_residual_optuna
2020-09-18 00:30:00,0.0,0.0016815385,cnn_lstm_residual_optuna
2020-09-18 00:45:00,0.0,0.001627509,cnn_lstm_residual_optuna
2020-09-18 01:00:00,0.0,0.0015641244,cnn_lstm_residual_optuna
2020-09-18 01:15:00,0.0,0.0016087252,cnn_lstm_residual_optuna
2020-09-18 01:30:00,0.0,0.0014687055,cnn_lstm_residual_optuna
2020-09-18 01:45:00,0.0,0.0014518582,cnn_lstm_residual_optuna
2020-09-18 02:00:00,0.0,0.001435424,cnn_lstm_residual_optuna
2020-09-18 02:15:00,0.0,0.0013337402,cnn_lstm_residual_optuna
2020-09-18 02:30:00,0.0,0.0012447374,cnn_lstm_residual_optuna
2020-09-18 02:45:00,0.0,0.0013374594,cnn_lstm_residual_optuna
2020-09-18 03:00:00,0.0,0.001398222,cnn_lstm_residual_optuna
2020-09-18 03:15:00,0.0,0.0012565276,cnn_lstm_residual_optuna
2020-09-18 03:30:00,0.0,0.0011735185,cnn_lstm_residual_optuna
2020-09-18 03:45:00,0.0,0.0012716278,cnn_lstm_residual_optuna
2020-09-18 04:00:00,0.0,0.0013433374,cnn_lstm_residual_optuna
2020-09-18 04:15:00,0.0,0.0011590354,cnn_lstm_residual_optuna
2020-09-18 04:30:00,0.0,0.0010763538,cnn_lstm_residual_optuna
2020-09-18 04:45:00,0.0,0.0012675534,cnn_lstm_residual_optuna
2020-09-18 05:00:00,0.0,0.0013759282,cnn_lstm_residual_optuna
2020-09-18 05:15:00,0.0,0.0011112193,cnn_lstm_residual_optuna
2020-09-18 05:30:00,0.0,0.0008952657,cnn_lstm_residual_optuna
2020-09-18 05:45:00,0.0,0.000875192,cnn_lstm_residual_optuna
2020-09-18 06:00:00,0.0,0.0008636366,cnn_lstm_residual_optuna
2020-09-18 06:15:00,0.0,0.00046401043,cnn_lstm_residual_optuna
2020-09-18 06:30:00,0.0,0.00017343527,cnn_lstm_residual_optuna
2020-09-18 06:45:00,0.0,0.0003047468,cnn_lstm_residual_optuna
2020-09-18 07:00:00,0.0,0.000633311,cnn_lstm_residual_optuna
2020-09-18 07:15:00,0.0,0.0009463516,cnn_lstm_residual_optuna
2020-09-18 07:30:00,0.0018,0.001902313,cnn_lstm_residual_optuna
2020-09-18 07:45:00,0.0152,0.0057414686,cnn_lstm_residual_optuna
2020-09-18 08:00:00,0.0438,0.034874134,cnn_lstm_residual_optuna
2020-09-18 08:15:00,0.0874,0.080598265,cnn_lstm_residual_optuna
2020-09-18 08:30:00,0.1446,0.14376262,cnn_lstm_residual_optuna
2020-09-18 08:45:00,0.2108,0.21454248,cnn_lstm_residual_optuna
2020-09-18 09:00:00,0.2752,0.2811414,cnn_lstm_residual_optuna
2020-09-18 09:15:00,0.3382,0.3366826,cnn_lstm_residual_optuna
2020-09-18 09:30:00,0.399,0.39296624,cnn_lstm_residual_optuna
2020-09-18 09:45:00,0.4566,0.44789305,cnn_lstm_residual_optuna
2020-09-18 10:00:00,0.51,0.50003505,cnn_lstm_residual_optuna
2020-09-18 10:15:00,0.5594,0.55056965,cnn_lstm_residual_optuna
2020-09-18 10:30:00,0.6062,0.5970271,cnn_lstm_residual_optuna
2020-09-18 10:45:00,0.6478,0.64076954,cnn_lstm_residual_optuna
2020-09-18 11:00:00,0.6814,0.6787975,cnn_lstm_residual_optuna
2020-09-18 11:15:00,0.712,0.7080645,cnn_lstm_residual_optuna
2020-09-18 11:30:00,0.7404,0.73478365,cnn_lstm_residual_optuna
2020-09-18 11:45:00,0.7692,0.7597407,cnn_lstm_residual_optuna
2020-09-18 12:00:00,0.7892,0.78558725,cnn_lstm_residual_optuna
2020-09-18 12:15:00,0.81,0.80124336,cnn_lstm_residual_optuna
2020-09-18 12:30:00,0.8244,0.8183226,cnn_lstm_residual_optuna
2020-09-18 12:45:00,0.834,0.8272817,cnn_lstm_residual_optuna
2020-09-18 13:00:00,0.837,0.8319006,cnn_lstm_residual_optuna
2020-09-18 13:15:00,0.843,0.8320557,cnn_lstm_residual_optuna
2020-09-18 13:30:00,0.8446,0.83481413,cnn_lstm_residual_optuna
2020-09-18 13:45:00,0.8402,0.8340958,cnn_lstm_residual_optuna
2020-09-18 14:00:00,0.835,0.8276169,cnn_lstm_residual_optuna
2020-09-18 14:15:00,0.8228,0.821019,cnn_lstm_residual_optuna
2020-09-18 14:30:00,0.8082,0.8065986,cnn_lstm_residual_optuna
2020-09-18 14:45:00,0.7964,0.78995144,cnn_lstm_residual_optuna
2020-09-18 15:00:00,0.7774,0.77621716,cnn_lstm_residual_optuna
2020-09-18 15:15:00,0.7534,0.7546592,cnn_lstm_residual_optuna
2020-09-18 15:30:00,0.7372,0.7278296,cnn_lstm_residual_optuna
2020-09-18 15:45:00,0.706,0.70879006,cnn_lstm_residual_optuna
2020-09-18 16:00:00,0.6796,0.6743655,cnn_lstm_residual_optuna
2020-09-18 16:15:00,0.642,0.64509666,cnn_lstm_residual_optuna
2020-09-18 16:30:00,0.6028,0.603451,cnn_lstm_residual_optuna
2020-09-18 16:45:00,0.5624,0.559932,cnn_lstm_residual_optuna
2020-09-18 17:00:00,0.5138,0.5149097,cnn_lstm_residual_optuna
2020-09-18 17:15:00,0.4636,0.46168745,cnn_lstm_residual_optuna
2020-09-18 17:30:00,0.4084,0.40749535,cnn_lstm_residual_optuna
2020-09-18 17:45:00,0.351,0.34796745,cnn_lstm_residual_optuna
2020-09-18 18:00:00,0.2906,0.28673562,cnn_lstm_residual_optuna
2020-09-18 18:15:00,0.2276,0.22057623,cnn_lstm_residual_optuna
2020-09-18 18:30:00,0.1656,0.15489045,cnn_lstm_residual_optuna
2020-09-18 18:45:00,0.1068,0.0987632,cnn_lstm_residual_optuna
2020-09-18 19:00:00,0.0572,0.054038785,cnn_lstm_residual_optuna
2020-09-18 19:15:00,0.0198,0.023175888,cnn_lstm_residual_optuna
2020-09-18 19:30:00,0.0014,0.0012837164,cnn_lstm_residual_optuna
2020-09-18 19:45:00,0.0,-0.004584575,cnn_lstm_residual_optuna
2020-09-18 20:00:00,0.0,-0.0005487214,cnn_lstm_residual_optuna
2020-09-18 20:15:00,0.0,-0.00028277718,cnn_lstm_residual_optuna
2020-09-18 20:30:00,0.0,-5.4547945e-05,cnn_lstm_residual_optuna
2020-09-18 20:45:00,0.0,0.00020205832,cnn_lstm_residual_optuna
2020-09-18 21:00:00,0.0,0.00037655668,cnn_lstm_residual_optuna
2020-09-18 21:15:00,0.0,0.0004282984,cnn_lstm_residual_optuna
2020-09-18 21:30:00,0.0,0.0005743566,cnn_lstm_residual_optuna
2020-09-18 21:45:00,0.0,0.0008261373,cnn_lstm_residual_optuna
2020-09-18 22:00:00,0.0,0.0009506569,cnn_lstm_residual_optuna
2020-09-18 22:15:00,0.0,0.00096885924,cnn_lstm_residual_optuna
2020-09-18 22:30:00,0.0,0.0010293337,cnn_lstm_residual_optuna
2020-09-18 22:45:00,0.0,0.0011449021,cnn_lstm_residual_optuna
2020-09-18 23:00:00,0.0,0.0012373846,cnn_lstm_residual_optuna
2020-09-18 23:15:00,0.0,0.0013493496,cnn_lstm_residual_optuna
2020-09-18 23:30:00,0.0,0.0013838585,cnn_lstm_residual_optuna
2020-09-18 23:45:00,0.0,0.0014665308,cnn_lstm_residual_optuna
2020-09-19 00:00:00,0.0,0.0014422492,cnn_lstm_residual_optuna
2020-09-19 00:15:00,0.0,0.0014860461,cnn_lstm_residual_optuna
2020-09-19 00:30:00,0.0,0.0014182886,cnn_lstm_residual_optuna
2020-09-19 00:45:00,0.0,0.0015282473,cnn_lstm_residual_optuna
2020-09-19 01:00:00,0.0,0.0014335847,cnn_lstm_residual_optuna
2020-09-19 01:15:00,0.0,0.001592658,cnn_lstm_residual_optuna
2020-09-19 01:30:00,0.0,0.0015706405,cnn_lstm_residual_optuna
2020-09-19 01:45:00,0.0,0.0015801007,cnn_lstm_residual_optuna
2020-09-19 02:00:00,0.0,0.0015683671,cnn_lstm_residual_optuna
2020-09-19 02:15:00,0.0,0.0014581808,cnn_lstm_residual_optuna
2020-09-19 02:30:00,0.0,0.0013576417,cnn_lstm_residual_optuna
2020-09-19 02:45:00,0.0,0.0014392063,cnn_lstm_residual_optuna
2020-09-19 03:00:00,0.0,0.0014822546,cnn_lstm_residual_optuna
2020-09-19 03:15:00,0.0,0.0013385658,cnn_lstm_residual_optuna
2020-09-19 03:30:00,0.0,0.0012484486,cnn_lstm_residual_optuna
2020-09-19 03:45:00,0.0,0.0013629092,cnn_lstm_residual_optuna
2020-09-19 04:00:00,0.0,0.0014525001,cnn_lstm_residual_optuna
2020-09-19 04:15:00,0.0,0.0013140474,cnn_lstm_residual_optuna
2020-09-19 04:30:00,0.0,0.0012299911,cnn_lstm_residual_optuna
2020-09-19 04:45:00,0.0,0.0013409128,cnn_lstm_residual_optuna
2020-09-19 05:00:00,0.0,0.0014606094,cnn_lstm_residual_optuna
2020-09-19 05:15:00,0.0,0.0012510258,cnn_lstm_residual_optuna
2020-09-19 05:30:00,0.0,0.0010502278,cnn_lstm_residual_optuna
2020-09-19 05:45:00,0.0,0.001119414,cnn_lstm_residual_optuna
2020-09-19 06:00:00,0.0,0.0011200061,cnn_lstm_residual_optuna
2020-09-19 06:15:00,0.0,0.00069333165,cnn_lstm_residual_optuna
2020-09-19 06:30:00,0.0,0.0002795538,cnn_lstm_residual_optuna
2020-09-19 06:45:00,0.0,0.00031047253,cnn_lstm_residual_optuna
2020-09-19 07:00:00,0.0,0.00051402743,cnn_lstm_residual_optuna
2020-09-19 07:15:00,0.0,0.00062048674,cnn_lstm_residual_optuna
2020-09-19 07:30:00,0.003,0.001129848,cnn_lstm_residual_optuna
2020-09-19 07:45:00,0.0152,0.0061010653,cnn_lstm_residual_optuna
2020-09-19 08:00:00,0.012,0.031857736,cnn_lstm_residual_optuna
2020-09-19 08:15:00,0.0306,0.03204582,cnn_lstm_residual_optuna
2020-09-19 08:30:00,0.0742,0.06260712,cnn_lstm_residual_optuna
2020-09-19 08:45:00,0.1346,0.1293839,cnn_lstm_residual_optuna
2020-09-19 09:00:00,0.2364,0.19253996,cnn_lstm_residual_optuna
2020-09-19 09:15:00,0.3234,0.29373643,cnn_lstm_residual_optuna
2020-09-19 09:30:00,0.3652,0.3716745,cnn_lstm_residual_optuna
2020-09-19 09:45:00,0.4286,0.40294313,cnn_lstm_residual_optuna
2020-09-19 10:00:00,0.5102,0.47047585,cnn_lstm_residual_optuna
2020-09-19 10:15:00,0.5584,0.5490491,cnn_lstm_residual_optuna
2020-09-19 10:30:00,0.577,0.5949578,cnn_lstm_residual_optuna
2020-09-19 10:45:00,0.5426,0.6089896,cnn_lstm_residual_optuna
2020-09-19 11:00:00,0.459,0.5503269,cnn_lstm_residual_optuna
2020-09-19 11:15:00,0.4078,0.44323358,cnn_lstm_residual_optuna
2020-09-19 11:30:00,0.4062,0.3962775,cnn_lstm_residual_optuna
2020-09-19 11:45:00,0.4028,0.40124974,cnn_lstm_residual_optuna
2020-09-19 12:00:00,0.4032,0.39657304,cnn_lstm_residual_optuna
2020-09-19 12:15:00,0.3962,0.40016782,cnn_lstm_residual_optuna
2020-09-19 12:30:00,0.3942,0.39809084,cnn_lstm_residual_optuna
2020-09-19 12:45:00,0.3914,0.39485544,cnn_lstm_residual_optuna
2020-09-19 13:00:00,0.3908,0.3901555,cnn_lstm_residual_optuna
2020-09-19 13:15:00,0.3918,0.3901037,cnn_lstm_residual_optuna
2020-09-19 13:30:00,0.3962,0.39013603,cnn_lstm_residual_optuna
2020-09-19 13:45:00,0.4002,0.39370435,cnn_lstm_residual_optuna
2020-09-19 14:00:00,0.4046,0.39714408,cnn_lstm_residual_optuna
2020-09-19 14:15:00,0.4096,0.40318435,cnn_lstm_residual_optuna
2020-09-19 14:30:00,0.4142,0.4096226,cnn_lstm_residual_optuna
2020-09-19 14:45:00,0.4186,0.41495484,cnn_lstm_residual_optuna
2020-09-19 15:00:00,0.441,0.41950577,cnn_lstm_residual_optuna
2020-09-19 15:15:00,0.457,0.44535324,cnn_lstm_residual_optuna
2020-09-19 15:30:00,0.4554,0.46150804,cnn_lstm_residual_optuna
2020-09-19 15:45:00,0.4616,0.45666593,cnn_lstm_residual_optuna
2020-09-19 16:00:00,0.3478,0.4622002,cnn_lstm_residual_optuna
2020-09-19 16:15:00,0.2762,0.33725026,cnn_lstm_residual_optuna
2020-09-19 16:30:00,0.219,0.2701174,cnn_lstm_residual_optuna
2020-09-19 16:45:00,0.3548,0.21610749,cnn_lstm_residual_optuna
2020-09-19 17:00:00,0.4172,0.3710869,cnn_lstm_residual_optuna
2020-09-19 17:15:00,0.4264,0.37263846,cnn_lstm_residual_optuna
2020-09-19 17:30:00,0.392,0.36939466,cnn_lstm_residual_optuna
2020-09-19 17:45:00,0.338,0.32442397,cnn_lstm_residual_optuna
2020-09-19 18:00:00,0.2778,0.27768427,cnn_lstm_residual_optuna
2020-09-19 18:15:00,0.2144,0.21868598,cnn_lstm_residual_optuna
2020-09-19 18:30:00,0.1532,0.15817685,cnn_lstm_residual_optuna
2020-09-19 18:45:00,0.0968,0.10549998,cnn_lstm_residual_optuna
2020-09-19 19:00:00,0.0486,0.061688613,cnn_lstm_residual_optuna
2020-09-19 19:15:00,0.0096,0.023179242,cnn_lstm_residual_optuna
2020-09-19 19:30:00,0.0002,-0.007549638,cnn_lstm_residual_optuna
2020-09-19 19:45:00,0.0,-0.007104716,cnn_lstm_residual_optuna
2020-09-19 20:00:00,0.0,-0.0022893085,cnn_lstm_residual_optuna
2020-09-19 20:15:00,0.0,-0.0009916846,cnn_lstm_residual_optuna
2020-09-19 20:30:00,0.0,-0.0001700163,cnn_lstm_residual_optuna
2020-09-19 20:45:00,0.0,0.00034801915,cnn_lstm_residual_optuna
2020-09-19 21:00:00,0.0,0.0005233306,cnn_lstm_residual_optuna
2020-09-19 21:15:00,0.0,0.0003768882,cnn_lstm_residual_optuna
2020-09-19 21:30:00,0.0,0.0004065966,cnn_lstm_residual_optuna
2020-09-19 21:45:00,0.0,0.0006156868,cnn_lstm_residual_optuna
2020-09-19 22:00:00,0.0,0.00075924804,cnn_lstm_residual_optuna
2020-09-19 22:15:00,0.0,0.00091310235,cnn_lstm_residual_optuna
2020-09-19 22:30:00,0.0,0.0010118734,cnn_lstm_residual_optuna
2020-09-19 22:45:00,0.0,0.0011467203,cnn_lstm_residual_optuna
2020-09-19 23:00:00,0.0,0.0012511956,cnn_lstm_residual_optuna
2020-09-19 23:15:00,0.0,0.0014301301,cnn_lstm_residual_optuna
2020-09-19 23:30:00,0.0,0.0015650558,cnn_lstm_residual_optuna
2020-09-19 23:45:00,0.0,0.0016023656,cnn_lstm_residual_optuna
2020-09-20 00:00:00,0.0,0.0015893414,cnn_lstm_residual_optuna
2020-09-20 00:15:00,0.0,0.0016571332,cnn_lstm_residual_optuna
2020-09-20 00:30:00,0.0,0.0016185446,cnn_lstm_residual_optuna
2020-09-20 00:45:00,0.0,0.0016014895,cnn_lstm_residual_optuna
2020-09-20 01:00:00,0.0,0.0015495018,cnn_lstm_residual_optuna
2020-09-20 01:15:00,0.0,0.0014356647,cnn_lstm_residual_optuna
2020-09-20 01:30:00,0.0,0.0012938795,cnn_lstm_residual_optuna
2020-09-20 01:45:00,0.0,0.0013088613,cnn_lstm_residual_optuna
2020-09-20 02:00:00,0.0,0.0013187255,cnn_lstm_residual_optuna
2020-09-20 02:15:00,0.0,0.0012254576,cnn_lstm_residual_optuna
2020-09-20 02:30:00,0.0,0.0011436207,cnn_lstm_residual_optuna
2020-09-20 02:45:00,0.0,0.0012502339,cnn_lstm_residual_optuna
2020-09-20 03:00:00,0.0,0.0013261954,cnn_lstm_residual_optuna
2020-09-20 03:15:00,0.0,0.0011974345,cnn_lstm_residual_optuna
2020-09-20 03:30:00,0.0,0.0011155239,cnn_lstm_residual_optuna
2020-09-20 03:45:00,0.0,0.001240888,cnn_lstm_residual_optuna
2020-09-20 04:00:00,0.0,0.0013379764,cnn_lstm_residual_optuna
2020-09-20 04:15:00,0.0,0.0011996065,cnn_lstm_residual_optuna
2020-09-20 04:30:00,0.0,0.0010697773,cnn_lstm_residual_optuna
2020-09-20 04:45:00,0.0,0.0012051858,cnn_lstm_residual_optuna
2020-09-20 05:00:00,0.0,0.0012913576,cnn_lstm_residual_optuna
2020-09-20 05:15:00,0.0,0.001102076,cnn_lstm_residual_optuna
2020-09-20 05:30:00,0.0,0.000984258,cnn_lstm_residual_optuna
2020-09-20 05:45:00,0.0,0.0010239412,cnn_lstm_residual_optuna
2020-09-20 06:00:00,0.0,0.0010163996,cnn_lstm_residual_optuna
2020-09-20 06:15:00,0.0,0.0006084676,cnn_lstm_residual_optuna
2020-09-20 06:30:00,0.0,0.00020212475,cnn_lstm_residual_optuna
2020-09-20 06:45:00,0.0,0.00011012404,cnn_lstm_residual_optuna
2020-09-20 07:00:00,0.0,0.00021551603,cnn_lstm_residual_optuna
2020-09-20 07:15:00,0.0,7.995058e-05,cnn_lstm_residual_optuna
2020-09-20 07:30:00,0.0012,0.0005040968,cnn_lstm_residual_optuna
2020-09-20 07:45:00,0.0142,0.0031523998,cnn_lstm_residual_optuna
2020-09-20 08:00:00,0.0426,0.031647097,cnn_lstm_residual_optuna
2020-09-20 08:15:00,0.0862,0.07935408,cnn_lstm_residual_optuna
2020-09-20 08:30:00,0.1426,0.14338268,cnn_lstm_residual_optuna
2020-09-20 08:45:00,0.213,0.21387745,cnn_lstm_residual_optuna
2020-09-20 09:00:00,0.2694,0.28221005,cnn_lstm_residual_optuna
2020-09-20 09:15:00,0.3104,0.32815638,cnn_lstm_residual_optuna
2020-09-20 09:30:00,0.3586,0.3614817,cnn_lstm_residual_optuna
2020-09-20 09:45:00,0.3928,0.40652534,cnn_lstm_residual_optuna
2020-09-20 10:00:00,0.513,0.4303661,cnn_lstm_residual_optuna
2020-09-20 10:15:00,0.5368,0.5569175,cnn_lstm_residual_optuna
2020-09-20 10:30:00,0.6152,0.5658899,cnn_lstm_residual_optuna
2020-09-20 10:45:00,0.62,0.65088755,cnn_lstm_residual_optuna
2020-09-20 11:00:00,0.6232,0.64372283,cnn_lstm_residual_optuna
2020-09-20 11:15:00,0.7222,0.6398892,cnn_lstm_residual_optuna
2020-09-20 11:30:00,0.7806,0.7476758,cnn_lstm_residual_optuna
2020-09-20 11:45:00,0.7004,0.8013456,cnn_lstm_residual_optuna
2020-09-20 12:00:00,0.6174,0.6965661,cnn_lstm_residual_optuna
2020-09-20 12:15:00,0.6872,0.60256624,cnn_lstm_residual_optuna
2020-09-20 12:30:00,0.831,0.6962172,cnn_lstm_residual_optuna
2020-09-20 12:45:00,0.7812,0.8300761,cnn_lstm_residual_optuna
2020-09-20 13:00:00,0.8668,0.76839024,cnn_lstm_residual_optuna
2020-09-20 13:15:00,0.8818,0.85112196,cnn_lstm_residual_optuna
2020-09-20 13:30:00,0.8794,0.86293674,cnn_lstm_residual_optuna
2020-09-20 13:45:00,0.877,0.85731965,cnn_lstm_residual_optuna
2020-09-20 14:00:00,0.8562,0.851055,cnn_lstm_residual_optuna
2020-09-20 14:15:00,0.859,0.8296231,cnn_lstm_residual_optuna
2020-09-20 14:30:00,0.8516,0.8308206,cnn_lstm_residual_optuna
2020-09-20 14:45:00,0.8352,0.8214549,cnn_lstm_residual_optuna
2020-09-20 15:00:00,0.8158,0.8056547,cnn_lstm_residual_optuna
2020-09-20 15:15:00,0.7954,0.7855244,cnn_lstm_residual_optuna
2020-09-20 15:30:00,0.7612,0.7642848,cnn_lstm_residual_optuna
2020-09-20 15:45:00,0.6482,0.728675,cnn_lstm_residual_optuna
2020-09-20 16:00:00,0.697,0.6113126,cnn_lstm_residual_optuna
2020-09-20 16:15:00,0.6616,0.657234,cnn_lstm_residual_optuna
2020-09-20 16:30:00,0.6088,0.6204224,cnn_lstm_residual_optuna
2020-09-20 16:45:00,0.505,0.5659561,cnn_lstm_residual_optuna
2020-09-20 17:00:00,0.4378,0.45931444,cnn_lstm_residual_optuna
2020-09-20 17:15:00,0.401,0.3895142,cnn_lstm_residual_optuna
2020-09-20 17:30:00,0.3076,0.3458443,cnn_lstm_residual_optuna
2020-09-20 17:45:00,0.2472,0.24598885,cnn_lstm_residual_optuna
2020-09-20 18:00:00,0.1374,0.18924643,cnn_lstm_residual_optuna
2020-09-20 18:15:00,0.0908,0.09191116,cnn_lstm_residual_optuna
2020-09-20 18:30:00,0.1158,0.050608132,cnn_lstm_residual_optuna
2020-09-20 18:45:00,0.0512,0.08851392,cnn_lstm_residual_optuna
2020-09-20 19:00:00,0.025,0.02729572,cnn_lstm_residual_optuna
2020-09-20 19:15:00,0.0082,0.012393962,cnn_lstm_residual_optuna
2020-09-20 19:30:00,0.0002,-0.0010152496,cnn_lstm_residual_optuna
2020-09-20 19:45:00,0.0,-0.004576163,cnn_lstm_residual_optuna
2020-09-20 20:00:00,0.0,-0.00042417823,cnn_lstm_residual_optuna
2020-09-20 20:15:00,0.0,2.6318052e-05,cnn_lstm_residual_optuna
2020-09-20 20:30:00,0.0,0.00030329736,cnn_lstm_residual_optuna
2020-09-20 20:45:00,0.0,0.00029861392,cnn_lstm_residual_optuna
