timestamp,y_true,y_pred,model_name
2020-09-17 09:30:00,0.3936,0.38691998,cnn_bilstm_residual
2020-09-17 09:45:00,0.4466,0.43876052,cnn_bilstm_residual
2020-09-17 10:00:00,0.4958,0.48699635,cnn_bilstm_residual
2020-09-17 10:15:00,0.5414,0.53125584,cnn_bilstm_residual
2020-09-17 10:30:00,0.5836,0.5709221,cnn_bilstm_residual
2020-09-17 10:45:00,0.6216,0.6084509,cnn_bilstm_residual
2020-09-17 11:00:00,0.6572,0.6423021,cnn_bilstm_residual
2020-09-17 11:15:00,0.6882,0.6749918,cnn_bilstm_residual
2020-09-17 11:30:00,0.7146,0.7027216,cnn_bilstm_residual
2020-09-17 11:45:00,0.7368,0.7258347,cnn_bilstm_residual
2020-09-17 12:00:00,0.7548,0.74433357,cnn_bilstm_residual
2020-09-17 12:15:00,0.7712,0.75979125,cnn_bilstm_residual
2020-09-17 12:30:00,0.7854,0.77423984,cnn_bilstm_residual
2020-09-17 12:45:00,0.7968,0.78635556,cnn_bilstm_residual
2020-09-17 13:00:00,0.8062,0.7952452,cnn_bilstm_residual
2020-09-17 13:15:00,0.8128,0.80187964,cnn_bilstm_residual
2020-09-17 13:30:00,0.8144,0.8031991,cnn_bilstm_residual
2020-09-17 13:45:00,0.8088,0.80034775,cnn_bilstm_residual
2020-09-17 14:00:00,0.8044,0.7919863,cnn_bilstm_residual
2020-09-17 14:15:00,0.7976,0.78634644,cnn_bilstm_residual
2020-09-17 14:30:00,0.7896,0.7784734,cnn_bilstm_residual
2020-09-17 14:45:00,0.771,0.7689465,cnn_bilstm_residual
2020-09-17 15:00:00,0.7554,0.7491638,cnn_bilstm_residual
2020-09-17 15:15:00,0.7324,0.7327228,cnn_bilstm_residual
2020-09-17 15:30:00,0.7102,0.70743614,cnn_bilstm_residual
2020-09-17 15:45:00,0.678,0.6841046,cnn_bilstm_residual
2020-09-17 16:00:00,0.6478,0.6500087,cnn_bilstm_residual
2020-09-17 16:15:00,0.6132,0.61796975,cnn_bilstm_residual
2020-09-17 16:30:00,0.574,0.57962096,cnn_bilstm_residual
2020-09-17 16:45:00,0.5358,0.53700006,cnn_bilstm_residual
2020-09-17 17:00:00,0.4918,0.49573377,cnn_bilstm_residual
2020-09-17 17:15:00,0.4418,0.44702208,cnn_bilstm_residual
2020-09-17 17:30:00,0.3868,0.39177948,cnn_bilstm_residual
2020-09-17 17:45:00,0.3312,0.33164465,cnn_bilstm_residual
2020-09-17 18:00:00,0.274,0.27023453,cnn_bilstm_residual
2020-09-17 18:15:00,0.2134,0.20597133,cnn_bilstm_residual
2020-09-17 18:30:00,0.1552,0.14089653,cnn_bilstm_residual
2020-09-17 18:45:00,0.1002,0.08783198,cnn_bilstm_residual
2020-09-17 19:00:00,0.0548,0.04871609,cnn_bilstm_residual
2020-09-17 19:15:00,0.0226,0.021195788,cnn_bilstm_residual
2020-09-17 19:30:00,0.0034,0.0027459431,cnn_bilstm_residual
2020-09-17 19:45:00,0.0,-0.008529975,cnn_bilstm_residual
2020-09-17 20:00:00,0.0,-0.0043222066,cnn_bilstm_residual
2020-09-17 20:15:00,0.0,-0.0020593812,cnn_bilstm_residual
2020-09-17 20:30:00,0.0,-0.0011451727,cnn_bilstm_residual
2020-09-17 20:45:00,0.0,-0.0010241937,cnn_bilstm_residual
2020-09-17 21:00:00,0.0,-0.0011837787,cnn_bilstm_residual
2020-09-17 21:15:00,0.0,-0.0012681662,cnn_bilstm_residual
2020-09-17 21:30:00,0.0,-0.001437797,cnn_bilstm_residual
2020-09-17 21:45:00,0.0,-0.0014906786,cnn_bilstm_residual
2020-09-17 22:00:00,0.0,-0.0014833801,cnn_bilstm_residual
2020-09-17 22:15:00,0.0,-0.0014479522,cnn_bilstm_residual
2020-09-17 22:30:00,0.0,-0.001555364,cnn_bilstm_residual
2020-09-17 22:45:00,0.0,-0.0017746545,cnn_bilstm_residual
2020-09-17 23:00:00,0.0,-0.0012657024,cnn_bilstm_residual
2020-09-17 23:15:00,0.0,-0.0014383472,cnn_bilstm_residual
2020-09-17 23:30:00,0.0,-0.0015211981,cnn_bilstm_residual
2020-09-17 23:45:00,0.0,-0.00146634,cnn_bilstm_residual
2020-09-18 00:00:00,0.0,-0.0014093459,cnn_bilstm_residual
2020-09-18 00:15:00,0.0,-0.001519889,cnn_bilstm_residual
2020-09-18 00:30:00,0.0,-0.001658082,cnn_bilstm_residual
2020-09-18 00:45:00,0.0,-0.0015804586,cnn_bilstm_residual
2020-09-18 01:00:00,0.0,-0.0015496103,cnn_bilstm_residual
2020-09-18 01:15:00,0.0,-0.0016979948,cnn_bilstm_residual
2020-09-18 01:30:00,0.0,-0.0018542963,cnn_bilstm_residual
2020-09-18 01:45:00,0.0,-0.0017275478,cnn_bilstm_residual
2020-09-18 02:00:00,0.0,-0.0016747534,cnn_bilstm_residual
2020-09-18 02:15:00,0.0,-0.0017311979,cnn_bilstm_residual
2020-09-18 02:30:00,0.0,-0.0017473865,cnn_bilstm_residual
2020-09-18 02:45:00,0.0,-0.0016420442,cnn_bilstm_residual
2020-09-18 03:00:00,0.0,-0.0016092202,cnn_bilstm_residual
2020-09-18 03:15:00,0.0,-0.0016622337,cnn_bilstm_residual
2020-09-18 03:30:00,0.0,-0.001674824,cnn_bilstm_residual
2020-09-18 03:45:00,0.0,-0.0016610234,cnn_bilstm_residual
2020-09-18 04:00:00,0.0,-0.0016619321,cnn_bilstm_residual
2020-09-18 04:15:00,0.0,-0.0016686833,cnn_bilstm_residual
2020-09-18 04:30:00,0.0,-0.0015769467,cnn_bilstm_residual
2020-09-18 04:45:00,0.0,-0.0014523002,cnn_bilstm_residual
2020-09-18 05:00:00,0.0,-0.0013833487,cnn_bilstm_residual
2020-09-18 05:15:00,0.0,-0.0012820374,cnn_bilstm_residual
2020-09-18 05:30:00,0.0,-0.0010828192,cnn_bilstm_residual
2020-09-18 05:45:00,0.0,-0.0007782325,cnn_bilstm_residual
2020-09-18 06:00:00,0.0,-0.00052473496,cnn_bilstm_residual
2020-09-18 06:15:00,0.0,-0.00027140943,cnn_bilstm_residual
2020-09-18 06:30:00,0.0,1.6667129e-05,cnn_bilstm_residual
2020-09-18 06:45:00,0.0,0.0003369612,cnn_bilstm_residual
2020-09-18 07:00:00,0.0,0.0006637806,cnn_bilstm_residual
2020-09-18 07:15:00,0.0,0.0010032065,cnn_bilstm_residual
2020-09-18 07:30:00,0.0018,0.0012901438,cnn_bilstm_residual
2020-09-18 07:45:00,0.0152,0.003303642,cnn_bilstm_residual
2020-09-18 08:00:00,0.0438,0.025237005,cnn_bilstm_residual
2020-09-18 08:15:00,0.0874,0.07412321,cnn_bilstm_residual
2020-09-18 08:30:00,0.1446,0.13426033,cnn_bilstm_residual
2020-09-18 08:45:00,0.2108,0.19924566,cnn_bilstm_residual
2020-09-18 09:00:00,0.2752,0.26576427,cnn_bilstm_residual
2020-09-18 09:15:00,0.3382,0.32537565,cnn_bilstm_residual
2020-09-18 09:30:00,0.399,0.38425192,cnn_bilstm_residual
2020-09-18 09:45:00,0.4566,0.4420179,cnn_bilstm_residual
2020-09-18 10:00:00,0.51,0.494642,cnn_bilstm_residual
2020-09-18 10:15:00,0.5594,0.54740113,cnn_bilstm_residual
2020-09-18 10:30:00,0.6062,0.5924497,cnn_bilstm_residual
2020-09-18 10:45:00,0.6478,0.6356033,cnn_bilstm_residual
2020-09-18 11:00:00,0.6814,0.67359436,cnn_bilstm_residual
2020-09-18 11:15:00,0.712,0.7028515,cnn_bilstm_residual
2020-09-18 11:30:00,0.7404,0.7300031,cnn_bilstm_residual
2020-09-18 11:45:00,0.7692,0.75569284,cnn_bilstm_residual
2020-09-18 12:00:00,0.7892,0.7819079,cnn_bilstm_residual
2020-09-18 12:15:00,0.81,0.7977401,cnn_bilstm_residual
2020-09-18 12:30:00,0.8244,0.8160895,cnn_bilstm_residual
2020-09-18 12:45:00,0.834,0.827548,cnn_bilstm_residual
2020-09-18 13:00:00,0.837,0.83502775,cnn_bilstm_residual
2020-09-18 13:15:00,0.843,0.83716106,cnn_bilstm_residual
2020-09-18 13:30:00,0.8446,0.8407216,cnn_bilstm_residual
2020-09-18 13:45:00,0.8402,0.8376649,cnn_bilstm_residual
2020-09-18 14:00:00,0.835,0.829628,cnn_bilstm_residual
2020-09-18 14:15:00,0.8228,0.82286936,cnn_bilstm_residual
2020-09-18 14:30:00,0.8082,0.8079554,cnn_bilstm_residual
2020-09-18 14:45:00,0.7964,0.7913091,cnn_bilstm_residual
2020-09-18 15:00:00,0.7774,0.77807236,cnn_bilstm_residual
2020-09-18 15:15:00,0.7534,0.7572366,cnn_bilstm_residual
2020-09-18 15:30:00,0.7372,0.73131835,cnn_bilstm_residual
2020-09-18 15:45:00,0.706,0.7142107,cnn_bilstm_residual
2020-09-18 16:00:00,0.6796,0.6809221,cnn_bilstm_residual
2020-09-18 16:15:00,0.642,0.6533557,cnn_bilstm_residual
2020-09-18 16:30:00,0.6028,0.61253256,cnn_bilstm_residual
2020-09-18 16:45:00,0.5624,0.57028216,cnn_bilstm_residual
2020-09-18 17:00:00,0.5138,0.5271374,cnn_bilstm_residual
2020-09-18 17:15:00,0.4636,0.47518247,cnn_bilstm_residual
2020-09-18 17:30:00,0.4084,0.4208815,cnn_bilstm_residual
2020-09-18 17:45:00,0.351,0.36147025,cnn_bilstm_residual
2020-09-18 18:00:00,0.2906,0.30005231,cnn_bilstm_residual
2020-09-18 18:15:00,0.2276,0.23503181,cnn_bilstm_residual
2020-09-18 18:30:00,0.1656,0.16412468,cnn_bilstm_residual
2020-09-18 18:45:00,0.1068,0.10099695,cnn_bilstm_residual
2020-09-18 19:00:00,0.0572,0.052390505,cnn_bilstm_residual
2020-09-18 19:15:00,0.0198,0.017240964,cnn_bilstm_residual
2020-09-18 19:30:00,0.0014,-0.005320998,cnn_bilstm_residual
2020-09-18 19:45:00,0.0,-0.0069240048,cnn_bilstm_residual
2020-09-18 20:00:00,0.0,-0.003376561,cnn_bilstm_residual
2020-09-18 20:15:00,0.0,-0.0017765278,cnn_bilstm_residual
2020-09-18 20:30:00,0.0,-0.001417875,cnn_bilstm_residual
2020-09-18 20:45:00,0.0,-0.0013424904,cnn_bilstm_residual
2020-09-18 21:00:00,0.0,-0.0014512918,cnn_bilstm_residual
2020-09-18 21:15:00,0.0,-0.0014732229,cnn_bilstm_residual
2020-09-18 21:30:00,0.0,-0.0016014829,cnn_bilstm_residual
2020-09-18 21:45:00,0.0,-0.0016200326,cnn_bilstm_residual
2020-09-18 22:00:00,0.0,-0.0015912519,cnn_bilstm_residual
2020-09-18 22:15:00,0.0,-0.00156055,cnn_bilstm_residual
2020-09-18 22:30:00,0.0,-0.0016813681,cnn_bilstm_residual
2020-09-18 22:45:00,0.0,-0.0017081059,cnn_bilstm_residual
2020-09-18 23:00:00,0.0,-0.0017114071,cnn_bilstm_residual
2020-09-18 23:15:00,0.0,-0.0017460762,cnn_bilstm_residual
2020-09-18 23:30:00,0.0,-0.0018544996,cnn_bilstm_residual
2020-09-18 23:45:00,0.0,-0.0018146504,cnn_bilstm_residual
2020-09-19 00:00:00,0.0,-0.0017751794,cnn_bilstm_residual
2020-09-19 00:15:00,0.0,-0.0018162235,cnn_bilstm_residual
2020-09-19 00:30:00,0.0,-0.0021604546,cnn_bilstm_residual
2020-09-19 00:45:00,0.0,-0.0016559189,cnn_bilstm_residual
2020-09-19 01:00:00,0.0,-0.0016634809,cnn_bilstm_residual
2020-09-19 01:15:00,0.0,-0.0017940392,cnn_bilstm_residual
2020-09-19 01:30:00,0.0,-0.0019021413,cnn_bilstm_residual
2020-09-19 01:45:00,0.0,-0.0017105009,cnn_bilstm_residual
2020-09-19 02:00:00,0.0,-0.0016130363,cnn_bilstm_residual
2020-09-19 02:15:00,0.0,-0.0016508957,cnn_bilstm_residual
2020-09-19 02:30:00,0.0,-0.0016463369,cnn_bilstm_residual
2020-09-19 02:45:00,0.0,-0.0015513609,cnn_bilstm_residual
2020-09-19 03:00:00,0.0,-0.00150262,cnn_bilstm_residual
2020-09-19 03:15:00,0.0,-0.0014897593,cnn_bilstm_residual
2020-09-19 03:30:00,0.0,-0.0014521213,cnn_bilstm_residual
2020-09-19 03:45:00,0.0,-0.0013882719,cnn_bilstm_residual
2020-09-19 04:00:00,0.0,-0.0013543491,cnn_bilstm_residual
2020-09-19 04:15:00,0.0,-0.001320124,cnn_bilstm_residual
2020-09-19 04:30:00,0.0,-0.0012233139,cnn_bilstm_residual
2020-09-19 04:45:00,0.0,-0.0010559702,cnn_bilstm_residual
2020-09-19 05:00:00,0.0,-0.0009408525,cnn_bilstm_residual
2020-09-19 05:15:00,0.0,-0.0008156821,cnn_bilstm_residual
2020-09-19 05:30:00,0.0,-0.0005796472,cnn_bilstm_residual
2020-09-19 05:45:00,0.0,-0.00033781162,cnn_bilstm_residual
2020-09-19 06:00:00,0.0,-0.00015808613,cnn_bilstm_residual
2020-09-19 06:15:00,0.0,6.684594e-05,cnn_bilstm_residual
2020-09-19 06:30:00,0.0,0.00034624853,cnn_bilstm_residual
2020-09-19 06:45:00,0.0,0.0006076426,cnn_bilstm_residual
2020-09-19 07:00:00,0.0,0.000832944,cnn_bilstm_residual
2020-09-19 07:15:00,0.0,0.0010678797,cnn_bilstm_residual
2020-09-19 07:30:00,0.003,0.0013179778,cnn_bilstm_residual
2020-09-19 07:45:00,0.0152,0.004583339,cnn_bilstm_residual
2020-09-19 08:00:00,0.012,0.025221001,cnn_bilstm_residual
2020-09-19 08:15:00,0.0306,0.02273751,cnn_bilstm_residual
2020-09-19 08:30:00,0.0742,0.058250584,cnn_bilstm_residual
2020-09-19 08:45:00,0.1346,0.12679784,cnn_bilstm_residual
2020-09-19 09:00:00,0.2364,0.18890068,cnn_bilstm_residual
2020-09-19 09:15:00,0.3234,0.29432043,cnn_bilstm_residual
2020-09-19 09:30:00,0.3652,0.3700972,cnn_bilstm_residual
2020-09-19 09:45:00,0.4286,0.39847004,cnn_bilstm_residual
2020-09-19 10:00:00,0.5102,0.4735685,cnn_bilstm_residual
2020-09-19 10:15:00,0.5584,0.5514184,cnn_bilstm_residual
2020-09-19 10:30:00,0.577,0.59273624,cnn_bilstm_residual
2020-09-19 10:45:00,0.5426,0.6068459,cnn_bilstm_residual
2020-09-19 11:00:00,0.459,0.55656844,cnn_bilstm_residual
2020-09-19 11:15:00,0.4078,0.44559044,cnn_bilstm_residual
2020-09-19 11:30:00,0.4062,0.39555365,cnn_bilstm_residual
2020-09-19 11:45:00,0.4028,0.40271646,cnn_bilstm_residual
2020-09-19 12:00:00,0.4032,0.39652115,cnn_bilstm_residual
2020-09-19 12:15:00,0.3962,0.3987848,cnn_bilstm_residual
2020-09-19 12:30:00,0.3942,0.39540464,cnn_bilstm_residual
2020-09-19 12:45:00,0.3914,0.392401,cnn_bilstm_residual
2020-09-19 13:00:00,0.3908,0.3893901,cnn_bilstm_residual
2020-09-19 13:15:00,0.3918,0.38936302,cnn_bilstm_residual
2020-09-19 13:30:00,0.3962,0.39103732,cnn_bilstm_residual
2020-09-19 13:45:00,0.4002,0.39548883,cnn_bilstm_residual
2020-09-19 14:00:00,0.4046,0.3998144,cnn_bilstm_residual
2020-09-19 14:15:00,0.4096,0.4051242,cnn_bilstm_residual
2020-09-19 14:30:00,0.4142,0.4117276,cnn_bilstm_residual
2020-09-19 14:45:00,0.4186,0.4169528,cnn_bilstm_residual
2020-09-19 15:00:00,0.441,0.4217389,cnn_bilstm_residual
2020-09-19 15:15:00,0.457,0.44779065,cnn_bilstm_residual
2020-09-19 15:30:00,0.4554,0.46580482,cnn_bilstm_residual
2020-09-19 15:45:00,0.4616,0.46130037,cnn_bilstm_residual
2020-09-19 16:00:00,0.3478,0.46809164,cnn_bilstm_residual
2020-09-19 16:15:00,0.2762,0.34246898,cnn_bilstm_residual
2020-09-19 16:30:00,0.219,0.27284712,cnn_bilstm_residual
2020-09-19 16:45:00,0.3548,0.21683769,cnn_bilstm_residual
2020-09-19 17:00:00,0.4172,0.33038265,cnn_bilstm_residual
2020-09-19 17:15:00,0.4264,0.35015818,cnn_bilstm_residual
2020-09-19 17:30:00,0.392,0.34742272,cnn_bilstm_residual
2020-09-19 17:45:00,0.338,0.31329805,cnn_bilstm_residual
2020-09-19 18:00:00,0.2778,0.2673874,cnn_bilstm_residual
2020-09-19 18:15:00,0.2144,0.21275812,cnn_bilstm_residual
2020-09-19 18:30:00,0.1532,0.15311871,cnn_bilstm_residual
2020-09-19 18:45:00,0.0968,0.10188888,cnn_bilstm_residual
2020-09-19 19:00:00,0.0486,0.059957888,cnn_bilstm_residual
2020-09-19 19:15:00,0.0096,0.020573102,cnn_bilstm_residual
2020-09-19 19:30:00,0.0002,-0.010889772,cnn_bilstm_residual
2020-09-19 19:45:00,0.0,-0.0063861515,cnn_bilstm_residual
2020-09-19 20:00:00,0.0,-0.0036244919,cnn_bilstm_residual
2020-09-19 20:15:00,0.0,-0.002455598,cnn_bilstm_residual
2020-09-19 20:30:00,0.0,-0.0018670331,cnn_bilstm_residual
2020-09-19 20:45:00,0.0,-0.001461792,cnn_bilstm_residual
2020-09-19 21:00:00,0.0,-0.0011437414,cnn_bilstm_residual
2020-09-19 21:15:00,0.0,-0.0009376912,cnn_bilstm_residual
2020-09-19 21:30:00,0.0,-0.0009729336,cnn_bilstm_residual
2020-09-19 21:45:00,0.0,-0.0009833042,cnn_bilstm_residual
2020-09-19 22:00:00,0.0,-0.00094050023,cnn_bilstm_residual
2020-09-19 22:15:00,0.0,-0.00087300944,cnn_bilstm_residual
2020-09-19 22:30:00,0.0,-0.0009680889,cnn_bilstm_residual
2020-09-19 22:45:00,0.0,-0.0010003048,cnn_bilstm_residual
2020-09-19 23:00:00,0.0,-0.0010049534,cnn_bilstm_residual
2020-09-19 23:15:00,0.0,-0.0011183171,cnn_bilstm_residual
2020-09-19 23:30:00,0.0,-0.0012161038,cnn_bilstm_residual
2020-09-19 23:45:00,0.0,-0.0011923037,cnn_bilstm_residual
2020-09-20 00:00:00,0.0,-0.0011448192,cnn_bilstm_residual
2020-09-20 00:15:00,0.0,-0.0012850487,cnn_bilstm_residual
2020-09-20 00:30:00,0.0,-0.0014309983,cnn_bilstm_residual
2020-09-20 00:45:00,0.0,-0.001364188,cnn_bilstm_residual
2020-09-20 01:00:00,0.0,-0.0013266467,cnn_bilstm_residual
2020-09-20 01:15:00,0.0,-0.0015470383,cnn_bilstm_residual
2020-09-20 01:30:00,0.0,-0.0017544808,cnn_bilstm_residual
2020-09-20 01:45:00,0.0,-0.0016613016,cnn_bilstm_residual
2020-09-20 02:00:00,0.0,-0.0016194892,cnn_bilstm_residual
2020-09-20 02:15:00,0.0,-0.0017427905,cnn_bilstm_residual
2020-09-20 02:30:00,0.0,-0.0017939638,cnn_bilstm_residual
2020-09-20 02:45:00,0.0,-0.0017404758,cnn_bilstm_residual
2020-09-20 03:00:00,0.0,-0.0017145618,cnn_bilstm_residual
2020-09-20 03:15:00,0.0,-0.0017892673,cnn_bilstm_residual
2020-09-20 03:30:00,0.0,-0.0018002826,cnn_bilstm_residual
2020-09-20 03:45:00,0.0,-0.0017753846,cnn_bilstm_residual
2020-09-20 04:00:00,0.0,-0.0017692922,cnn_bilstm_residual
2020-09-20 04:15:00,0.0,-0.001779184,cnn_bilstm_residual
2020-09-20 04:30:00,0.0,-0.0016986423,cnn_bilstm_residual
2020-09-20 04:45:00,0.0,-0.0015250356,cnn_bilstm_residual
2020-09-20 05:00:00,0.0,-0.0013942055,cnn_bilstm_residual
2020-09-20 05:15:00,0.0,-0.0012414228,cnn_bilstm_residual
2020-09-20 05:30:00,0.0,-0.0010207766,cnn_bilstm_residual
2020-09-20 05:45:00,0.0,-0.00077079027,cnn_bilstm_residual
2020-09-20 06:00:00,0.0,-0.0005669288,cnn_bilstm_residual
2020-09-20 06:15:00,0.0,-0.00032486173,cnn_bilstm_residual
2020-09-20 06:30:00,0.0,-6.7749614e-05,cnn_bilstm_residual
2020-09-20 06:45:00,0.0,0.00022200956,cnn_bilstm_residual
2020-09-20 07:00:00,0.0,0.00046029573,cnn_bilstm_residual
2020-09-20 07:15:00,0.0,0.0007046589,cnn_bilstm_residual
2020-09-20 07:30:00,0.0012,0.0009656893,cnn_bilstm_residual
2020-09-20 07:45:00,0.0142,0.0024597696,cnn_bilstm_residual
2020-09-20 08:00:00,0.0426,0.025002547,cnn_bilstm_residual
2020-09-20 08:15:00,0.0862,0.076224044,cnn_bilstm_residual
2020-09-20 08:30:00,0.1426,0.13704413,cnn_bilstm_residual
2020-09-20 08:45:00,0.213,0.2010761,cnn_bilstm_residual
2020-09-20 09:00:00,0.2694,0.2718941,cnn_bilstm_residual
2020-09-20 09:15:00,0.3104,0.32026678,cnn_bilstm_residual
2020-09-20 09:30:00,0.3586,0.3563055,cnn_bilstm_residual
2020-09-20 09:45:00,0.3928,0.40347102,cnn_bilstm_residual
2020-09-20 10:00:00,0.513,0.4301284,cnn_bilstm_residual
2020-09-20 10:15:00,0.5368,0.5555874,cnn_bilstm_residual
2020-09-20 10:30:00,0.6152,0.5616405,cnn_bilstm_residual
2020-09-20 10:45:00,0.62,0.64580506,cnn_bilstm_residual
2020-09-20 11:00:00,0.6232,0.6382945,cnn_bilstm_residual
2020-09-20 11:15:00,0.7222,0.63463455,cnn_bilstm_residual
2020-09-20 11:30:00,0.7806,0.7437574,cnn_bilstm_residual
2020-09-20 11:45:00,0.7004,0.79620963,cnn_bilstm_residual
2020-09-20 12:00:00,0.6174,0.6982905,cnn_bilstm_residual
2020-09-20 12:15:00,0.6872,0.60763806,cnn_bilstm_residual
2020-09-20 12:30:00,0.831,0.69554716,cnn_bilstm_residual
2020-09-20 12:45:00,0.7812,0.838179,cnn_bilstm_residual
2020-09-20 13:00:00,0.8668,0.7687736,cnn_bilstm_residual
2020-09-20 13:15:00,0.8818,0.8544249,cnn_bilstm_residual
2020-09-20 13:30:00,0.8794,0.85958153,cnn_bilstm_residual
2020-09-20 13:45:00,0.877,0.8562477,cnn_bilstm_residual
2020-09-20 14:00:00,0.8562,0.8533985,cnn_bilstm_residual
2020-09-20 14:15:00,0.859,0.8355432,cnn_bilstm_residual
2020-09-20 14:30:00,0.8516,0.83831644,cnn_bilstm_residual
2020-09-20 14:45:00,0.8352,0.83002245,cnn_bilstm_residual
2020-09-20 15:00:00,0.8158,0.8130737,cnn_bilstm_residual
2020-09-20 15:15:00,0.7954,0.79330087,cnn_bilstm_residual
2020-09-20 15:30:00,0.7612,0.77139974,cnn_bilstm_residual
2020-09-20 15:45:00,0.6482,0.7353646,cnn_bilstm_residual
2020-09-20 16:00:00,0.697,0.61738443,cnn_bilstm_residual
2020-09-20 16:15:00,0.6616,0.66598547,cnn_bilstm_residual
2020-09-20 16:30:00,0.6088,0.6233858,cnn_bilstm_residual
2020-09-20 16:45:00,0.505,0.5707299,cnn_bilstm_residual
2020-09-20 17:00:00,0.4378,0.46712518,cnn_bilstm_residual
2020-09-20 17:15:00,0.401,0.39574346,cnn_bilstm_residual
2020-09-20 17:30:00,0.3076,0.35107082,cnn_bilstm_residual
2020-09-20 17:45:00,0.2472,0.2532303,cnn_bilstm_residual
2020-09-20 18:00:00,0.1374,0.19147143,cnn_bilstm_residual
2020-09-20 18:15:00,0.0908,0.101259574,cnn_bilstm_residual
2020-09-20 18:30:00,0.1158,0.049209453,cnn_bilstm_residual
2020-09-20 18:45:00,0.0512,0.076089405,cnn_bilstm_residual
2020-09-20 19:00:00,0.025,0.01337013,cnn_bilstm_residual
2020-09-20 19:15:00,0.0082,0.0017930828,cnn_bilstm_residual
2020-09-20 19:30:00,0.0002,-0.010378432,cnn_bilstm_residual
2020-09-20 19:45:00,0.0,-0.0076165074,cnn_bilstm_residual
2020-09-20 20:00:00,0.0,-0.003718207,cnn_bilstm_residual
2020-09-20 20:15:00,0.0,-0.0015556981,cnn_bilstm_residual
2020-09-20 20:30:00,0.0,-0.0009477494,cnn_bilstm_residual
2020-09-20 20:45:00,0.0,-0.0008639655,cnn_bilstm_residual
2020-09-20 21:00:00,0.0,-0.0007571089,cnn_bilstm_residual
2020-09-20 21:15:00,0.0,-0.0009439566,cnn_bilstm_residual
2020-09-20 21:30:00,0.0,-0.001132352,cnn_bilstm_residual
2020-09-20 21:45:00,0.0,-0.0011579223,cnn_bilstm_residual
2020-09-20 22:00:00,0.0,-0.0011665815,cnn_bilstm_residual
2020-09-20 22:15:00,0.0,-0.0011669666,cnn_bilstm_residual
2020-09-20 22:30:00,0.0,-0.001260601,cnn_bilstm_residual
2020-09-20 22:45:00,0.0,-0.0012653163,cnn_bilstm_residual
2020-09-20 23:00:00,0.0,-0.001237625,cnn_bilstm_residual
2020-09-20 23:15:00,0.0,-0.0013306282,cnn_bilstm_residual
2020-09-20 23:30:00,0.0,-0.0013911152,cnn_bilstm_residual
2020-09-20 23:45:00,0.0,-0.001342747,cnn_bilstm_residual
2020-09-21 00:00:00,0.0,-0.0013110919,cnn_bilstm_residual
2020-09-21 00:15:00,0.0,-0.0014100955,cnn_bilstm_residual
2020-09-21 00:30:00,0.0,-0.001538469,cnn_bilstm_residual
2020-09-21 00:45:00,0.0,-0.0014634352,cnn_bilstm_residual
2020-09-21 01:00:00,0.0,-0.0014218511,cnn_bilstm_residual
2020-09-21 01:15:00,0.0,-0.0015930869,cnn_bilstm_residual
2020-09-21 01:30:00,0.0,-0.0017321738,cnn_bilstm_residual
2020-09-21 01:45:00,0.0,-0.0016155352,cnn_bilstm_residual
2020-09-21 02:00:00,0.0,-0.0015651874,cnn_bilstm_residual
2020-09-21 02:15:00,0.0,-0.0016675752,cnn_bilstm_residual
2020-09-21 02:30:00,0.0,-0.0016866508,cnn_bilstm_residual
2020-09-21 02:45:00,0.0,-0.0016276162,cnn_bilstm_residual
2020-09-21 03:00:00,0.0,-0.0015951858,cnn_bilstm_residual
2020-09-21 03:15:00,0.0,-0.001660754,cnn_bilstm_residual
2020-09-21 03:30:00,0.0,-0.0016446812,cnn_bilstm_residual
2020-09-21 03:45:00,0.0,-0.0015848395,cnn_bilstm_residual
2020-09-21 04:00:00,0.0,-0.0015573071,cnn_bilstm_residual
2020-09-21 04:15:00,0.0,-0.0015128063,cnn_bilstm_residual
2020-09-21 04:30:00,0.0,-0.0013833231,cnn_bilstm_residual
2020-09-21 04:45:00,0.0,-0.0011861442,cnn_bilstm_residual
2020-09-21 05:00:00,0.0,-0.0010484563,cnn_bilstm_residual
2020-09-21 05:15:00,0.0,-0.0008338759,cnn_bilstm_residual
2020-09-21 05:30:00,0.0,-0.0005104096,cnn_bilstm_residual
2020-09-21 05:45:00,0.0,-0.00021785156,cnn_bilstm_residual
2020-09-21 06:00:00,0.0,7.3110623e-06,cnn_bilstm_residual
2020-09-21 06:15:00,0.0,0.00030027665,cnn_bilstm_residual
2020-09-21 06:30:00,0.0,0.00060660654,cnn_bilstm_residual
2020-09-21 06:45:00,0.0,0.00092226407,cnn_bilstm_residual
2020-09-21 07:00:00,0.0,0.0011803623,cnn_bilstm_residual
2020-09-21 07:15:00,0.0,0.0014472771,cnn_bilstm_residual
2020-09-21 07:30:00,0.0,0.0016891347,cnn_bilstm_residual
2020-09-21 07:45:00,0.0012,0.0019330882,cnn_bilstm_residual
2020-09-21 08:00:00,0.0132,0.0033764418,cnn_bilstm_residual
2020-09-21 08:15:00,0.0248,0.016603334,cnn_bilstm_residual
2020-09-21 08:30:00,0.025,0.036319703,cnn_bilstm_residual
2020-09-21 08:45:00,0.0334,0.038633734,cnn_bilstm_residual
2020-09-21 09:00:00,0.0432,0.055739485,cnn_bilstm_residual
2020-09-21 09:15:00,0.0736,0.07090174,cnn_bilstm_residual
