timestamp,y_true,y_pred,model_name
2020-09-17 17:45:00,0.3312,0.33138615,patchtst_huber_improved
2020-09-17 18:00:00,0.274,0.27187425,patchtst_huber_improved
2020-09-17 18:15:00,0.2134,0.21044365,patchtst_huber_improved
2020-09-17 18:30:00,0.1552,0.14712118,patchtst_huber_improved
2020-09-17 18:45:00,0.1002,0.090528496,patchtst_huber_improved
2020-09-17 19:00:00,0.0548,0.04458378,patchtst_huber_improved
2020-09-17 19:15:00,0.0226,0.014046557,patchtst_huber_improved
2020-09-17 19:30:00,0.0034,-0.00054615736,patchtst_huber_improved
2020-09-17 19:45:00,0.0,-0.008867042,patchtst_huber_improved
2020-09-17 20:00:00,0.0,0.0,patchtst_huber_improved
2020-09-17 20:15:00,0.0,0.0,patchtst_huber_improved
2020-09-17 20:30:00,0.0,0.0,patchtst_huber_improved
2020-09-17 20:45:00,0.0,0.0,patchtst_huber_improved
2020-09-17 21:00:00,0.0,0.0,patchtst_huber_improved
2020-09-17 21:15:00,0.0,0.0,patchtst_huber_improved
2020-09-17 21:30:00,0.0,0.0,patchtst_huber_improved
2020-09-17 21:45:00,0.0,0.0,patchtst_huber_improved
2020-09-17 22:00:00,0.0,0.0,patchtst_huber_improved
2020-09-17 22:15:00,0.0,0.0,patchtst_huber_improved
2020-09-17 22:30:00,0.0,0.0,patchtst_huber_improved
2020-09-17 22:45:00,0.0,0.0,patchtst_huber_improved
2020-09-17 23:00:00,0.0,0.0,patchtst_huber_improved
2020-09-17 23:15:00,0.0,0.0,patchtst_huber_improved
2020-09-17 23:30:00,0.0,0.0,patchtst_huber_improved
2020-09-17 23:45:00,0.0,0.0,patchtst_huber_improved
2020-09-18 00:00:00,0.0,0.0,patchtst_huber_improved
2020-09-18 00:15:00,0.0,0.0,patchtst_huber_improved
2020-09-18 00:30:00,0.0,0.0,patchtst_huber_improved
2020-09-18 00:45:00,0.0,0.0,patchtst_huber_improved
2020-09-18 01:00:00,0.0,0.0,patchtst_huber_improved
2020-09-18 01:15:00,0.0,0.0,patchtst_huber_improved
2020-09-18 01:30:00,0.0,0.0,patchtst_huber_improved
2020-09-18 01:45:00,0.0,0.0,patchtst_huber_improved
2020-09-18 02:00:00,0.0,0.0,patchtst_huber_improved
2020-09-18 02:15:00,0.0,0.0,patchtst_huber_improved
2020-09-18 02:30:00,0.0,0.0,patchtst_huber_improved
2020-09-18 02:45:00,0.0,0.0,patchtst_huber_improved
2020-09-18 03:00:00,0.0,0.0,patchtst_huber_improved
2020-09-18 03:15:00,0.0,0.0,patchtst_huber_improved
2020-09-18 03:30:00,0.0,0.0,patchtst_huber_improved
2020-09-18 03:45:00,0.0,0.0,patchtst_huber_improved
2020-09-18 04:00:00,0.0,0.0,patchtst_huber_improved
2020-09-18 04:15:00,0.0,0.0,patchtst_huber_improved
2020-09-18 04:30:00,0.0,0.0,patchtst_huber_improved
2020-09-18 04:45:00,0.0,0.0,patchtst_huber_improved
2020-09-18 05:00:00,0.0,0.0,patchtst_huber_improved
2020-09-18 05:15:00,0.0,0.0,patchtst_huber_improved
2020-09-18 05:30:00,0.0,0.0,patchtst_huber_improved
2020-09-18 05:45:00,0.0,0.0,patchtst_huber_improved
2020-09-18 06:00:00,0.0,0.0,patchtst_huber_improved
2020-09-18 06:15:00,0.0,0.0,patchtst_huber_improved
2020-09-18 06:30:00,0.0,0.0,patchtst_huber_improved
2020-09-18 06:45:00,0.0,0.0,patchtst_huber_improved
2020-09-18 07:00:00,0.0,0.0,patchtst_huber_improved
2020-09-18 07:15:00,0.0,0.0,patchtst_huber_improved
2020-09-18 07:30:00,0.0018,0.0,patchtst_huber_improved
2020-09-18 07:45:00,0.0152,0.0,patchtst_huber_improved
2020-09-18 08:00:00,0.0438,0.043830957,patchtst_huber_improved
2020-09-18 08:15:00,0.0874,0.09068088,patchtst_huber_improved
2020-09-18 08:30:00,0.1446,0.14886665,patchtst_huber_improved
2020-09-18 08:45:00,0.2108,0.20956893,patchtst_huber_improved
2020-09-18 09:00:00,0.2752,0.27221444,patchtst_huber_improved
2020-09-18 09:15:00,0.3382,0.3347671,patchtst_huber_improved
2020-09-18 09:30:00,0.399,0.39450964,patchtst_huber_improved
2020-09-18 09:45:00,0.4566,0.45224565,patchtst_huber_improved
2020-09-18 10:00:00,0.51,0.5067382,patchtst_huber_improved
2020-09-18 10:15:00,0.5594,0.55564356,patchtst_huber_improved
2020-09-18 10:30:00,0.6062,0.60008514,patchtst_huber_improved
2020-09-18 10:45:00,0.6478,0.64257884,patchtst_huber_improved
2020-09-18 11:00:00,0.6814,0.67993367,patchtst_huber_improved
2020-09-18 11:15:00,0.712,0.7096748,patchtst_huber_improved
2020-09-18 11:30:00,0.7404,0.7373241,patchtst_huber_improved
2020-09-18 11:45:00,0.7692,0.76324725,patchtst_huber_improved
2020-09-18 12:00:00,0.7892,0.7897754,patchtst_huber_improved
2020-09-18 12:15:00,0.81,0.8066284,patchtst_huber_improved
2020-09-18 12:30:00,0.8244,0.82483417,patchtst_huber_improved
2020-09-18 12:45:00,0.834,0.8362469,patchtst_huber_improved
2020-09-18 13:00:00,0.837,0.8428286,patchtst_huber_improved
2020-09-18 13:15:00,0.843,0.84221965,patchtst_huber_improved
2020-09-18 13:30:00,0.8446,0.8454412,patchtst_huber_improved
2020-09-18 13:45:00,0.8402,0.8443867,patchtst_huber_improved
2020-09-18 14:00:00,0.835,0.83739954,patchtst_huber_improved
2020-09-18 14:15:00,0.8228,0.8291154,patchtst_huber_improved
2020-09-18 14:30:00,0.8082,0.8133006,patchtst_huber_improved
2020-09-18 14:45:00,0.7964,0.7960087,patchtst_huber_improved
2020-09-18 15:00:00,0.7774,0.781289,patchtst_huber_improved
2020-09-18 15:15:00,0.7534,0.7586359,patchtst_huber_improved
2020-09-18 15:30:00,0.7372,0.7312533,patchtst_huber_improved
2020-09-18 15:45:00,0.706,0.71333855,patchtst_huber_improved
2020-09-18 16:00:00,0.6796,0.67879933,patchtst_huber_improved
2020-09-18 16:15:00,0.642,0.64834654,patchtst_huber_improved
2020-09-18 16:30:00,0.6028,0.60621995,patchtst_huber_improved
2020-09-18 16:45:00,0.5624,0.5640476,patchtst_huber_improved
2020-09-18 17:00:00,0.5138,0.520388,patchtst_huber_improved
2020-09-18 17:15:00,0.4636,0.46743172,patchtst_huber_improved
2020-09-18 17:30:00,0.4084,0.4130874,patchtst_huber_improved
2020-09-18 17:45:00,0.351,0.354412,patchtst_huber_improved
2020-09-18 18:00:00,0.2906,0.2931981,patchtst_huber_improved
2020-09-18 18:15:00,0.2276,0.22908454,patchtst_huber_improved
2020-09-18 18:30:00,0.1656,0.16353254,patchtst_huber_improved
2020-09-18 18:45:00,0.1068,0.10190275,patchtst_huber_improved
2020-09-18 19:00:00,0.0572,0.048883937,patchtst_huber_improved
2020-09-18 19:15:00,0.0198,0.009738676,patchtst_huber_improved
2020-09-18 19:30:00,0.0014,-0.008374203,patchtst_huber_improved
2020-09-18 19:45:00,0.0,0.0,patchtst_huber_improved
2020-09-18 20:00:00,0.0,0.0,patchtst_huber_improved
2020-09-18 20:15:00,0.0,0.0,patchtst_huber_improved
2020-09-18 20:30:00,0.0,0.0,patchtst_huber_improved
2020-09-18 20:45:00,0.0,0.0,patchtst_huber_improved
2020-09-18 21:00:00,0.0,0.0,patchtst_huber_improved
2020-09-18 21:15:00,0.0,0.0,patchtst_huber_improved
2020-09-18 21:30:00,0.0,0.0,patchtst_huber_improved
2020-09-18 21:45:00,0.0,0.0,patchtst_huber_improved
2020-09-18 22:00:00,0.0,0.0,patchtst_huber_improved
2020-09-18 22:15:00,0.0,0.0,patchtst_huber_improved
2020-09-18 22:30:00,0.0,0.0,patchtst_huber_improved
2020-09-18 22:45:00,0.0,0.0,patchtst_huber_improved
2020-09-18 23:00:00,0.0,0.0,patchtst_huber_improved
2020-09-18 23:15:00,0.0,0.0,patchtst_huber_improved
2020-09-18 23:30:00,0.0,0.0,patchtst_huber_improved
2020-09-18 23:45:00,0.0,0.0,patchtst_huber_improved
2020-09-19 00:00:00,0.0,0.0,patchtst_huber_improved
2020-09-19 00:15:00,0.0,0.0,patchtst_huber_improved
2020-09-19 00:30:00,0.0,0.0,patchtst_huber_improved
2020-09-19 00:45:00,0.0,0.0,patchtst_huber_improved
2020-09-19 01:00:00,0.0,0.0,patchtst_huber_improved
2020-09-19 01:15:00,0.0,0.0,patchtst_huber_improved
2020-09-19 01:30:00,0.0,0.0,patchtst_huber_improved
2020-09-19 01:45:00,0.0,0.0,patchtst_huber_improved
2020-09-19 02:00:00,0.0,0.0,patchtst_huber_improved
2020-09-19 02:15:00,0.0,0.0,patchtst_huber_improved
2020-09-19 02:30:00,0.0,0.0,patchtst_huber_improved
2020-09-19 02:45:00,0.0,0.0,patchtst_huber_improved
2020-09-19 03:00:00,0.0,0.0,patchtst_huber_improved
2020-09-19 03:15:00,0.0,0.0,patchtst_huber_improved
2020-09-19 03:30:00,0.0,0.0,patchtst_huber_improved
2020-09-19 03:45:00,0.0,0.0,patchtst_huber_improved
2020-09-19 04:00:00,0.0,0.0,patchtst_huber_improved
2020-09-19 04:15:00,0.0,0.0,patchtst_huber_improved
2020-09-19 04:30:00,0.0,0.0,patchtst_huber_improved
2020-09-19 04:45:00,0.0,0.0,patchtst_huber_improved
2020-09-19 05:00:00,0.0,0.0,patchtst_huber_improved
2020-09-19 05:15:00,0.0,0.0,patchtst_huber_improved
2020-09-19 05:30:00,0.0,0.0,patchtst_huber_improved
2020-09-19 05:45:00,0.0,0.0,patchtst_huber_improved
2020-09-19 06:00:00,0.0,0.0,patchtst_huber_improved
2020-09-19 06:15:00,0.0,0.0,patchtst_huber_improved
2020-09-19 06:30:00,0.0,0.0,patchtst_huber_improved
2020-09-19 06:45:00,0.0,0.0,patchtst_huber_improved
2020-09-19 07:00:00,0.0,0.0,patchtst_huber_improved
2020-09-19 07:15:00,0.0,0.0,patchtst_huber_improved
2020-09-19 07:30:00,0.003,0.0,patchtst_huber_improved
2020-09-19 07:45:00,0.0152,0.0,patchtst_huber_improved
2020-09-19 08:00:00,0.012,0.038283322,patchtst_huber_improved
2020-09-19 08:15:00,0.0306,0.026518425,patchtst_huber_improved
2020-09-19 08:30:00,0.0742,0.06207149,patchtst_huber_improved
2020-09-19 08:45:00,0.1346,0.1335085,patchtst_huber_improved
2020-09-19 09:00:00,0.2364,0.20047462,patchtst_huber_improved
2020-09-19 09:15:00,0.3234,0.29968756,patchtst_huber_improved
2020-09-19 09:30:00,0.3652,0.38135242,patchtst_huber_improved
2020-09-19 09:45:00,0.4286,0.417677,patchtst_huber_improved
2020-09-19 10:00:00,0.5102,0.48219052,patchtst_huber_improved
2020-09-19 10:15:00,0.5584,0.5586637,patchtst_huber_improved
2020-09-19 10:30:00,0.577,0.6013366,patchtst_huber_improved
2020-09-19 10:45:00,0.5426,0.61443895,patchtst_huber_improved
2020-09-19 11:00:00,0.459,0.56000215,patchtst_huber_improved
2020-09-19 11:15:00,0.4078,0.44153434,patchtst_huber_improved
2020-09-19 11:30:00,0.4062,0.3936122,patchtst_huber_improved
2020-09-19 11:45:00,0.4028,0.39904624,patchtst_huber_improved
2020-09-19 12:00:00,0.4032,0.39727798,patchtst_huber_improved
2020-09-19 12:15:00,0.3962,0.403817,patchtst_huber_improved
2020-09-19 12:30:00,0.3942,0.3952177,patchtst_huber_improved
2020-09-19 12:45:00,0.3914,0.39630657,patchtst_huber_improved
2020-09-19 13:00:00,0.3908,0.39257607,patchtst_huber_improved
2020-09-19 13:15:00,0.3918,0.39207095,patchtst_huber_improved
2020-09-19 13:30:00,0.3962,0.3942824,patchtst_huber_improved
2020-09-19 13:45:00,0.4002,0.39812562,patchtst_huber_improved
2020-09-19 14:00:00,0.4046,0.40147525,patchtst_huber_improved
2020-09-19 14:15:00,0.4096,0.40991452,patchtst_huber_improved
2020-09-19 14:30:00,0.4142,0.41634366,patchtst_huber_improved
2020-09-19 14:45:00,0.4186,0.42171597,patchtst_huber_improved
2020-09-19 15:00:00,0.441,0.42612663,patchtst_huber_improved
2020-09-19 15:15:00,0.457,0.45332488,patchtst_huber_improved
2020-09-19 15:30:00,0.4554,0.46845356,patchtst_huber_improved
2020-09-19 15:45:00,0.4616,0.46438316,patchtst_huber_improved
2020-09-19 16:00:00,0.3478,0.47171342,patchtst_huber_improved
2020-09-19 16:15:00,0.2762,0.35332972,patchtst_huber_improved
2020-09-19 16:30:00,0.219,0.2750117,patchtst_huber_improved
2020-09-19 16:45:00,0.3548,0.21020976,patchtst_huber_improved
2020-09-19 17:00:00,0.4172,0.3309718,patchtst_huber_improved
2020-09-19 17:15:00,0.4264,0.37825832,patchtst_huber_improved
2020-09-19 17:30:00,0.392,0.3660074,patchtst_huber_improved
2020-09-19 17:45:00,0.338,0.33443165,patchtst_huber_improved
2020-09-19 18:00:00,0.2778,0.28043333,patchtst_huber_improved
2020-09-19 18:15:00,0.2144,0.21565014,patchtst_huber_improved
2020-09-19 18:30:00,0.1532,0.14960551,patchtst_huber_improved
2020-09-19 18:45:00,0.0968,0.08772847,patchtst_huber_improved
2020-09-19 19:00:00,0.0486,0.040611647,patchtst_huber_improved
2020-09-19 19:15:00,0.0096,0.01510714,patchtst_huber_improved
2020-09-19 19:30:00,0.0002,-0.007997764,patchtst_huber_improved
2020-09-19 19:45:00,0.0,0.0,patchtst_huber_improved
2020-09-19 20:00:00,0.0,0.0,patchtst_huber_improved
2020-09-19 20:15:00,0.0,0.0,patchtst_huber_improved
2020-09-19 20:30:00,0.0,0.0,patchtst_huber_improved
2020-09-19 20:45:00,0.0,0.0,patchtst_huber_improved
2020-09-19 21:00:00,0.0,0.0,patchtst_huber_improved
2020-09-19 21:15:00,0.0,0.0,patchtst_huber_improved
2020-09-19 21:30:00,0.0,0.0,patchtst_huber_improved
2020-09-19 21:45:00,0.0,0.0,patchtst_huber_improved
2020-09-19 22:00:00,0.0,0.0,patchtst_huber_improved
2020-09-19 22:15:00,0.0,0.0,patchtst_huber_improved
2020-09-19 22:30:00,0.0,0.0,patchtst_huber_improved
2020-09-19 22:45:00,0.0,0.0,patchtst_huber_improved
2020-09-19 23:00:00,0.0,0.0,patchtst_huber_improved
2020-09-19 23:15:00,0.0,0.0,patchtst_huber_improved
2020-09-19 23:30:00,0.0,0.0,patchtst_huber_improved
2020-09-19 23:45:00,0.0,0.0,patchtst_huber_improved
2020-09-20 00:00:00,0.0,0.0,patchtst_huber_improved
2020-09-20 00:15:00,0.0,0.0,patchtst_huber_improved
2020-09-20 00:30:00,0.0,0.0,patchtst_huber_improved
2020-09-20 00:45:00,0.0,0.0,patchtst_huber_improved
2020-09-20 01:00:00,0.0,0.0,patchtst_huber_improved
2020-09-20 01:15:00,0.0,0.0,patchtst_huber_improved
2020-09-20 01:30:00,0.0,0.0,patchtst_huber_improved
2020-09-20 01:45:00,0.0,0.0,patchtst_huber_improved
2020-09-20 02:00:00,0.0,0.0,patchtst_huber_improved
2020-09-20 02:15:00,0.0,0.0,patchtst_huber_improved
2020-09-20 02:30:00,0.0,0.0,patchtst_huber_improved
2020-09-20 02:45:00,0.0,0.0,patchtst_huber_improved
2020-09-20 03:00:00,0.0,0.0,patchtst_huber_improved
2020-09-20 03:15:00,0.0,0.0,patchtst_huber_improved
2020-09-20 03:30:00,0.0,0.0,patchtst_huber_improved
2020-09-20 03:45:00,0.0,0.0,patchtst_huber_improved
2020-09-20 04:00:00,0.0,0.0,patchtst_huber_improved
2020-09-20 04:15:00,0.0,0.0,patchtst_huber_improved
2020-09-20 04:30:00,0.0,0.0,patchtst_huber_improved
2020-09-20 04:45:00,0.0,0.0,patchtst_huber_improved
2020-09-20 05:00:00,0.0,0.0,patchtst_huber_improved
2020-09-20 05:15:00,0.0,0.0,patchtst_huber_improved
2020-09-20 05:30:00,0.0,0.0,patchtst_huber_improved
2020-09-20 05:45:00,0.0,0.0,patchtst_huber_improved
2020-09-20 06:00:00,0.0,0.0,patchtst_huber_improved
2020-09-20 06:15:00,0.0,0.0,patchtst_huber_improved
2020-09-20 06:30:00,0.0,0.0,patchtst_huber_improved
2020-09-20 06:45:00,0.0,0.0,patchtst_huber_improved
2020-09-20 07:00:00,0.0,0.0,patchtst_huber_improved
2020-09-20 07:15:00,0.0,0.0,patchtst_huber_improved
2020-09-20 07:30:00,0.0012,0.0,patchtst_huber_improved
2020-09-20 07:45:00,0.0142,0.0,patchtst_huber_improved
2020-09-20 08:00:00,0.0426,0.040883362,patchtst_huber_improved
2020-09-20 08:15:00,0.0862,0.08827473,patchtst_huber_improved
2020-09-20 08:30:00,0.1426,0.14790162,patchtst_huber_improved
2020-09-20 08:45:00,0.213,0.20806311,patchtst_huber_improved
2020-09-20 09:00:00,0.2694,0.2749849,patchtst_huber_improved
2020-09-20 09:15:00,0.3104,0.32965907,patchtst_huber_improved
2020-09-20 09:30:00,0.3586,0.36700544,patchtst_huber_improved
2020-09-20 09:45:00,0.3928,0.4131508,patchtst_huber_improved
2020-09-20 10:00:00,0.513,0.44302058,patchtst_huber_improved
2020-09-20 10:15:00,0.5368,0.56121,patchtst_huber_improved
2020-09-20 10:30:00,0.6152,0.5746264,patchtst_huber_improved
2020-09-20 10:45:00,0.62,0.65420544,patchtst_huber_improved
2020-09-20 11:00:00,0.6232,0.64984035,patchtst_huber_improved
2020-09-20 11:15:00,0.7222,0.64849424,patchtst_huber_improved
2020-09-20 11:30:00,0.7806,0.74933034,patchtst_huber_improved
2020-09-20 11:45:00,0.7004,0.80314475,patchtst_huber_improved
2020-09-20 12:00:00,0.6174,0.7105101,patchtst_huber_improved
2020-09-20 12:15:00,0.6872,0.61862373,patchtst_huber_improved
2020-09-20 12:30:00,0.831,0.6996126,patchtst_huber_improved
2020-09-20 12:45:00,0.7812,0.8279113,patchtst_huber_improved
2020-09-20 13:00:00,0.8668,0.7791059,patchtst_huber_improved
2020-09-20 13:15:00,0.8818,0.86221,patchtst_huber_improved
2020-09-20 13:30:00,0.8794,0.8780973,patchtst_huber_improved
2020-09-20 13:45:00,0.877,0.8748583,patchtst_huber_improved
2020-09-20 14:00:00,0.8562,0.8722227,patchtst_huber_improved
2020-09-20 14:15:00,0.859,0.8483298,patchtst_huber_improved
2020-09-20 14:30:00,0.8516,0.8486479,patchtst_huber_improved
2020-09-20 14:45:00,0.8352,0.83906984,patchtst_huber_improved
2020-09-20 15:00:00,0.8158,0.81987107,patchtst_huber_improved
2020-09-20 15:15:00,0.7954,0.79691327,patchtst_huber_improved
2020-09-20 15:30:00,0.7612,0.77249897,patchtst_huber_improved
2020-09-20 15:45:00,0.6482,0.73588645,patchtst_huber_improved
2020-09-20 16:00:00,0.697,0.61449313,patchtst_huber_improved
2020-09-20 16:15:00,0.6616,0.6558197,patchtst_huber_improved
2020-09-20 16:30:00,0.6088,0.6147511,patchtst_huber_improved
2020-09-20 16:45:00,0.505,0.5616721,patchtst_huber_improved
2020-09-20 17:00:00,0.4378,0.45552123,patchtst_huber_improved
2020-09-20 17:15:00,0.401,0.38593546,patchtst_huber_improved
2020-09-20 17:30:00,0.3076,0.34421372,patchtst_huber_improved
2020-09-20 17:45:00,0.2472,0.24615377,patchtst_huber_improved
2020-09-20 18:00:00,0.1374,0.18666843,patchtst_huber_improved
2020-09-20 18:15:00,0.0908,0.09090264,patchtst_huber_improved
2020-09-20 18:30:00,0.1158,0.0539192,patchtst_huber_improved
2020-09-20 18:45:00,0.0512,0.07890635,patchtst_huber_improved
2020-09-20 19:00:00,0.025,0.006856464,patchtst_huber_improved
2020-09-20 19:15:00,0.0082,0.010904632,patchtst_huber_improved
2020-09-20 19:30:00,0.0002,-0.004454977,patchtst_huber_improved
2020-09-20 19:45:00,0.0,0.0,patchtst_huber_improved
2020-09-20 20:00:00,0.0,0.0,patchtst_huber_improved
2020-09-20 20:15:00,0.0,0.0,patchtst_huber_improved
2020-09-20 20:30:00,0.0,0.0,patchtst_huber_improved
2020-09-20 20:45:00,0.0,0.0,patchtst_huber_improved
2020-09-20 21:00:00,0.0,0.0,patchtst_huber_improved
2020-09-20 21:15:00,0.0,0.0,patchtst_huber_improved
2020-09-20 21:30:00,0.0,0.0,patchtst_huber_improved
2020-09-20 21:45:00,0.0,0.0,patchtst_huber_improved
2020-09-20 22:00:00,0.0,0.0,patchtst_huber_improved
2020-09-20 22:15:00,0.0,0.0,patchtst_huber_improved
2020-09-20 22:30:00,0.0,0.0,patchtst_huber_improved
2020-09-20 22:45:00,0.0,0.0,patchtst_huber_improved
2020-09-20 23:00:00,0.0,0.0,patchtst_huber_improved
2020-09-20 23:15:00,0.0,0.0,patchtst_huber_improved
2020-09-20 23:30:00,0.0,0.0,patchtst_huber_improved
2020-09-20 23:45:00,0.0,0.0,patchtst_huber_improved
2020-09-21 00:00:00,0.0,0.0,patchtst_huber_improved
2020-09-21 00:15:00,0.0,0.0,patchtst_huber_improved
2020-09-21 00:30:00,0.0,0.0,patchtst_huber_improved
2020-09-21 00:45:00,0.0,0.0,patchtst_huber_improved
2020-09-21 01:00:00,0.0,0.0,patchtst_huber_improved
2020-09-21 01:15:00,0.0,0.0,patchtst_huber_improved
2020-09-21 01:30:00,0.0,0.0,patchtst_huber_improved
2020-09-21 01:45:00,0.0,0.0,patchtst_huber_improved
2020-09-21 02:00:00,0.0,0.0,patchtst_huber_improved
2020-09-21 02:15:00,0.0,0.0,patchtst_huber_improved
2020-09-21 02:30:00,0.0,0.0,patchtst_huber_improved
2020-09-21 02:45:00,0.0,0.0,patchtst_huber_improved
2020-09-21 03:00:00,0.0,0.0,patchtst_huber_improved
2020-09-21 03:15:00,0.0,0.0,patchtst_huber_improved
2020-09-21 03:30:00,0.0,0.0,patchtst_huber_improved
2020-09-21 03:45:00,0.0,0.0,patchtst_huber_improved
2020-09-21 04:00:00,0.0,0.0,patchtst_huber_improved
2020-09-21 04:15:00,0.0,0.0,patchtst_huber_improved
2020-09-21 04:30:00,0.0,0.0,patchtst_huber_improved
2020-09-21 04:45:00,0.0,0.0,patchtst_huber_improved
2020-09-21 05:00:00,0.0,0.0,patchtst_huber_improved
2020-09-21 05:15:00,0.0,0.0,patchtst_huber_improved
2020-09-21 05:30:00,0.0,0.0,patchtst_huber_improved
2020-09-21 05:45:00,0.0,0.0,patchtst_huber_improved
2020-09-21 06:00:00,0.0,0.0,patchtst_huber_improved
2020-09-21 06:15:00,0.0,0.0,patchtst_huber_improved
2020-09-21 06:30:00,0.0,0.0,patchtst_huber_improved
2020-09-21 06:45:00,0.0,0.0,patchtst_huber_improved
2020-09-21 07:00:00,0.0,0.0,patchtst_huber_improved
2020-09-21 07:15:00,0.0,0.0,patchtst_huber_improved
2020-09-21 07:30:00,0.0,0.0,patchtst_huber_improved
2020-09-21 07:45:00,0.0012,0.0,patchtst_huber_improved
2020-09-21 08:00:00,0.0132,0.0,patchtst_huber_improved
2020-09-21 08:15:00,0.0248,0.0,patchtst_huber_improved
2020-09-21 08:30:00,0.025,0.04912682,patchtst_huber_improved
2020-09-21 08:45:00,0.0334,0.04251282,patchtst_huber_improved
2020-09-21 09:00:00,0.0432,0.05750916,patchtst_huber_improved
2020-09-21 09:15:00,0.0736,0.06438966,patchtst_huber_improved
2020-09-21 09:30:00,0.0578,0.112961575,patchtst_huber_improved
2020-09-21 09:45:00,0.078,0.067086086,patchtst_huber_improved
2020-09-21 10:00:00,0.0448,0.106095895,patchtst_huber_improved
2020-09-21 10:15:00,0.0216,0.048411664,patchtst_huber_improved
2020-09-21 10:30:00,0.0394,0.024948912,patchtst_huber_improved
2020-09-21 10:45:00,0.0234,0.05432477,patchtst_huber_improved
2020-09-21 11:00:00,0.0128,0.027535856,patchtst_huber_improved
2020-09-21 11:15:00,0.015,0.0,patchtst_huber_improved
2020-09-21 11:30:00,0.0192,0.024104044,patchtst_huber_improved
2020-09-21 11:45:00,0.025,0.027534608,patchtst_huber_improved
2020-09-21 12:00:00,0.0222,0.0,patchtst_huber_improved
2020-09-21 12:15:00,0.032,0.0,patchtst_huber_improved
2020-09-21 12:30:00,0.0454,0.03982618,patchtst_huber_improved
2020-09-21 12:45:00,0.0792,0.05589986,patchtst_huber_improved
2020-09-21 13:00:00,0.114,0.09975143,patchtst_huber_improved
2020-09-21 13:15:00,0.12,0.13743562,patchtst_huber_improved
2020-09-21 13:30:00,0.115,0.12899947,patchtst_huber_improved
2020-09-21 13:45:00,0.1768,0.12181947,patchtst_huber_improved
2020-09-21 14:00:00,0.3396,0.21669132,patchtst_huber_improved
2020-09-21 14:15:00,0.478,0.3470471,patchtst_huber_improved
2020-09-21 14:30:00,0.5416,0.47640973,patchtst_huber_improved
2020-09-21 14:45:00,0.6246,0.5284777,patchtst_huber_improved
2020-09-21 15:00:00,0.6134,0.61116207,patchtst_huber_improved
2020-09-21 15:15:00,0.5794,0.59205395,patchtst_huber_improved
