timestamp,y_true,y_pred,model_name
2020-09-17 09:30:00,0.3936,0.39716986,patchtst_residual_optuna
2020-09-17 09:45:00,0.4466,0.4455782,patchtst_residual_optuna
2020-09-17 10:00:00,0.4958,0.49316135,patchtst_residual_optuna
2020-09-17 10:15:00,0.5414,0.53729373,patchtst_residual_optuna
2020-09-17 10:30:00,0.5836,0.57502437,patchtst_residual_optuna
2020-09-17 10:45:00,0.6216,0.61280864,patchtst_residual_optuna
2020-09-17 11:00:00,0.6572,0.64735717,patchtst_residual_optuna
2020-09-17 11:15:00,0.6882,0.67916584,patchtst_residual_optuna
2020-09-17 11:30:00,0.7146,0.7068406,patchtst_residual_optuna
2020-09-17 11:45:00,0.7368,0.730651,patchtst_residual_optuna
2020-09-17 12:00:00,0.7548,0.7506952,patchtst_residual_optuna
2020-09-17 12:15:00,0.7712,0.7661931,patchtst_residual_optuna
2020-09-17 12:30:00,0.7854,0.7805723,patchtst_residual_optuna
2020-09-17 12:45:00,0.7968,0.7932394,patchtst_residual_optuna
2020-09-17 13:00:00,0.8062,0.80300915,patchtst_residual_optuna
2020-09-17 13:15:00,0.8128,0.8102234,patchtst_residual_optuna
2020-09-17 13:30:00,0.8144,0.8143915,patchtst_residual_optuna
2020-09-17 13:45:00,0.8088,0.8136602,patchtst_residual_optuna
2020-09-17 14:00:00,0.8044,0.8058423,patchtst_residual_optuna
2020-09-17 14:15:00,0.7976,0.7973249,patchtst_residual_optuna
2020-09-17 14:30:00,0.7896,0.787907,patchtst_residual_optuna
2020-09-17 14:45:00,0.771,0.7788224,patchtst_residual_optuna
2020-09-17 15:00:00,0.7554,0.75843227,patchtst_residual_optuna
2020-09-17 15:15:00,0.7324,0.7396869,patchtst_residual_optuna
2020-09-17 15:30:00,0.7102,0.7141317,patchtst_residual_optuna
2020-09-17 15:45:00,0.678,0.6923085,patchtst_residual_optuna
2020-09-17 16:00:00,0.6478,0.65804434,patchtst_residual_optuna
2020-09-17 16:15:00,0.6132,0.62511843,patchtst_residual_optuna
2020-09-17 16:30:00,0.574,0.5862606,patchtst_residual_optuna
2020-09-17 16:45:00,0.5358,0.5452569,patchtst_residual_optuna
2020-09-17 17:00:00,0.4918,0.50425553,patchtst_residual_optuna
2020-09-17 17:15:00,0.4418,0.45447776,patchtst_residual_optuna
2020-09-17 17:30:00,0.3868,0.39997143,patchtst_residual_optuna
2020-09-17 17:45:00,0.3312,0.34276882,patchtst_residual_optuna
2020-09-17 18:00:00,0.274,0.2836627,patchtst_residual_optuna
2020-09-17 18:15:00,0.2134,0.21784735,patchtst_residual_optuna
2020-09-17 18:30:00,0.1552,0.1502111,patchtst_residual_optuna
2020-09-17 18:45:00,0.1002,0.09532995,patchtst_residual_optuna
2020-09-17 19:00:00,0.0548,0.05837924,patchtst_residual_optuna
2020-09-17 19:15:00,0.0226,0.032737717,patchtst_residual_optuna
2020-09-17 19:30:00,0.0034,0.012254191,patchtst_residual_optuna
2020-09-17 19:45:00,0.0,-0.002125099,patchtst_residual_optuna
2020-09-17 20:00:00,0.0,-0.0027903987,patchtst_residual_optuna
2020-09-17 20:15:00,0.0,-0.001765249,patchtst_residual_optuna
2020-09-17 20:30:00,0.0,-0.0014227586,patchtst_residual_optuna
2020-09-17 20:45:00,0.0,-0.0012966575,patchtst_residual_optuna
2020-09-17 21:00:00,0.0,-0.0014667736,patchtst_residual_optuna
2020-09-17 21:15:00,0.0,-0.0014934969,patchtst_residual_optuna
2020-09-17 21:30:00,0.0,-0.0014534977,patchtst_residual_optuna
2020-09-17 21:45:00,0.0,-0.001250459,patchtst_residual_optuna
2020-09-17 22:00:00,0.0,-0.0010042622,patchtst_residual_optuna
2020-09-17 22:15:00,0.0,-0.0008304494,patchtst_residual_optuna
2020-09-17 22:30:00,0.0,-0.00083798316,patchtst_residual_optuna
2020-09-17 22:45:00,0.0,-0.0009871842,patchtst_residual_optuna
2020-09-17 23:00:00,0.0,-0.0011818357,patchtst_residual_optuna
2020-09-17 23:15:00,0.0,-0.0012668306,patchtst_residual_optuna
2020-09-17 23:30:00,0.0,-0.0014059079,patchtst_residual_optuna
2020-09-17 23:45:00,0.0,-0.0015493756,patchtst_residual_optuna
2020-09-18 00:00:00,0.0,-0.0021596628,patchtst_residual_optuna
2020-09-18 00:15:00,0.0,-0.0022504735,patchtst_residual_optuna
2020-09-18 00:30:00,0.0,-0.002550629,patchtst_residual_optuna
2020-09-18 00:45:00,0.0,-0.002204564,patchtst_residual_optuna
2020-09-18 01:00:00,0.0,-0.0019990432,patchtst_residual_optuna
2020-09-18 01:15:00,0.0,-0.0017500323,patchtst_residual_optuna
2020-09-18 01:30:00,0.0,-0.0015532795,patchtst_residual_optuna
2020-09-18 01:45:00,0.0,-0.0014989328,patchtst_residual_optuna
2020-09-18 02:00:00,0.0,-0.0015552561,patchtst_residual_optuna
2020-09-18 02:15:00,0.0,-0.001621503,patchtst_residual_optuna
2020-09-18 02:30:00,0.0,-0.0017138236,patchtst_residual_optuna
2020-09-18 02:45:00,0.0,-0.0018217557,patchtst_residual_optuna
2020-09-18 03:00:00,0.0,-0.001944789,patchtst_residual_optuna
2020-09-18 03:15:00,0.0,-0.0020142498,patchtst_residual_optuna
2020-09-18 03:30:00,0.0,-0.0020823178,patchtst_residual_optuna
2020-09-18 03:45:00,0.0,-0.0022451829,patchtst_residual_optuna
2020-09-18 04:00:00,0.0,-0.0023278857,patchtst_residual_optuna
2020-09-18 04:15:00,0.0,-0.0022944792,patchtst_residual_optuna
2020-09-18 04:30:00,0.0,-0.0022513561,patchtst_residual_optuna
2020-09-18 04:45:00,0.0,-0.0023656148,patchtst_residual_optuna
2020-09-18 05:00:00,0.0,-0.0024127539,patchtst_residual_optuna
2020-09-18 05:15:00,0.0,-0.0023035381,patchtst_residual_optuna
2020-09-18 05:30:00,0.0,-0.0020637668,patchtst_residual_optuna
2020-09-18 05:45:00,0.0,-0.0019051867,patchtst_residual_optuna
2020-09-18 06:00:00,0.0,-0.0016114962,patchtst_residual_optuna
2020-09-18 06:15:00,0.0,-0.0010677845,patchtst_residual_optuna
2020-09-18 06:30:00,0.0,-0.0005143684,patchtst_residual_optuna
2020-09-18 06:45:00,0.0,-0.00034277482,patchtst_residual_optuna
2020-09-18 07:00:00,0.0,0.0005425292,patchtst_residual_optuna
2020-09-18 07:15:00,0.0,0.0014926938,patchtst_residual_optuna
2020-09-18 07:30:00,0.0018,0.0023497487,patchtst_residual_optuna
2020-09-18 07:45:00,0.0152,0.0047229882,patchtst_residual_optuna
2020-09-18 08:00:00,0.0438,0.041177392,patchtst_residual_optuna
2020-09-18 08:15:00,0.0874,0.087854125,patchtst_residual_optuna
2020-09-18 08:30:00,0.1446,0.149311,patchtst_residual_optuna
2020-09-18 08:45:00,0.2108,0.2182783,patchtst_residual_optuna
2020-09-18 09:00:00,0.2752,0.28566816,patchtst_residual_optuna
2020-09-18 09:15:00,0.3382,0.34317273,patchtst_residual_optuna
2020-09-18 09:30:00,0.399,0.39719713,patchtst_residual_optuna
2020-09-18 09:45:00,0.4566,0.44874144,patchtst_residual_optuna
2020-09-18 10:00:00,0.51,0.502598,patchtst_residual_optuna
2020-09-18 10:15:00,0.5594,0.5524169,patchtst_residual_optuna
2020-09-18 10:30:00,0.6062,0.5937428,patchtst_residual_optuna
2020-09-18 10:45:00,0.6478,0.63553715,patchtst_residual_optuna
2020-09-18 11:00:00,0.6814,0.67491853,patchtst_residual_optuna
2020-09-18 11:15:00,0.712,0.7083059,patchtst_residual_optuna
2020-09-18 11:30:00,0.7404,0.7365527,patchtst_residual_optuna
2020-09-18 11:45:00,0.7692,0.7635069,patchtst_residual_optuna
2020-09-18 12:00:00,0.7892,0.78952885,patchtst_residual_optuna
2020-09-18 12:15:00,0.81,0.80653644,patchtst_residual_optuna
2020-09-18 12:30:00,0.8244,0.82472444,patchtst_residual_optuna
2020-09-18 12:45:00,0.834,0.83483154,patchtst_residual_optuna
2020-09-18 13:00:00,0.837,0.8412491,patchtst_residual_optuna
2020-09-18 13:15:00,0.843,0.8416337,patchtst_residual_optuna
2020-09-18 13:30:00,0.8446,0.8457544,patchtst_residual_optuna
2020-09-18 13:45:00,0.8402,0.84584445,patchtst_residual_optuna
2020-09-18 14:00:00,0.835,0.8401784,patchtst_residual_optuna
2020-09-18 14:15:00,0.8228,0.8302869,patchtst_residual_optuna
2020-09-18 14:30:00,0.8082,0.81382245,patchtst_residual_optuna
2020-09-18 14:45:00,0.7964,0.79804885,patchtst_residual_optuna
2020-09-18 15:00:00,0.7774,0.7849129,patchtst_residual_optuna
2020-09-18 15:15:00,0.7534,0.76154196,patchtst_residual_optuna
2020-09-18 15:30:00,0.7372,0.7334762,patchtst_residual_optuna
2020-09-18 15:45:00,0.706,0.7148727,patchtst_residual_optuna
2020-09-18 16:00:00,0.6796,0.68125933,patchtst_residual_optuna
2020-09-18 16:15:00,0.642,0.6519789,patchtst_residual_optuna
2020-09-18 16:30:00,0.6028,0.61163867,patchtst_residual_optuna
2020-09-18 16:45:00,0.5624,0.57119155,patchtst_residual_optuna
2020-09-18 17:00:00,0.5138,0.52901727,patchtst_residual_optuna
2020-09-18 17:15:00,0.4636,0.4772358,patchtst_residual_optuna
2020-09-18 17:30:00,0.4084,0.42412275,patchtst_residual_optuna
2020-09-18 17:45:00,0.351,0.36719346,patchtst_residual_optuna
2020-09-18 18:00:00,0.2906,0.30550626,patchtst_residual_optuna
2020-09-18 18:15:00,0.2276,0.23983939,patchtst_residual_optuna
2020-09-18 18:30:00,0.1656,0.17234993,patchtst_residual_optuna
2020-09-18 18:45:00,0.1068,0.111454606,patchtst_residual_optuna
2020-09-18 19:00:00,0.0572,0.06628466,patchtst_residual_optuna
2020-09-18 19:15:00,0.0198,0.03371826,patchtst_residual_optuna
2020-09-18 19:30:00,0.0014,0.0109802,patchtst_residual_optuna
2020-09-18 19:45:00,0.0,-0.0011983288,patchtst_residual_optuna
2020-09-18 20:00:00,0.0,-0.0015420993,patchtst_residual_optuna
2020-09-18 20:15:00,0.0,-0.0011492893,patchtst_residual_optuna
2020-09-18 20:30:00,0.0,-0.0010445962,patchtst_residual_optuna
2020-09-18 20:45:00,0.0,-0.0013232775,patchtst_residual_optuna
2020-09-18 21:00:00,0.0,-0.0014821653,patchtst_residual_optuna
2020-09-18 21:15:00,0.0,-0.0015834547,patchtst_residual_optuna
2020-09-18 21:30:00,0.0,-0.0014867445,patchtst_residual_optuna
2020-09-18 21:45:00,0.0,-0.0011613708,patchtst_residual_optuna
2020-09-18 22:00:00,0.0,-0.00095421966,patchtst_residual_optuna
2020-09-18 22:15:00,0.0,-0.0007896916,patchtst_residual_optuna
2020-09-18 22:30:00,0.0,-0.0009177495,patchtst_residual_optuna
2020-09-18 22:45:00,0.0,-0.0010726553,patchtst_residual_optuna
2020-09-18 23:00:00,0.0,-0.0012117093,patchtst_residual_optuna
2020-09-18 23:15:00,0.0,-0.0013274965,patchtst_residual_optuna
2020-09-18 23:30:00,0.0,-0.0014331971,patchtst_residual_optuna
2020-09-18 23:45:00,0.0,-0.0014806177,patchtst_residual_optuna
2020-09-19 00:00:00,0.0,-0.0014926553,patchtst_residual_optuna
2020-09-19 00:15:00,0.0,-0.001448895,patchtst_residual_optuna
2020-09-19 00:30:00,0.0,-0.0013307943,patchtst_residual_optuna
2020-09-19 00:45:00,0.0,-0.0012664838,patchtst_residual_optuna
2020-09-19 01:00:00,0.0,-0.001225772,patchtst_residual_optuna
2020-09-19 01:15:00,0.0,-0.001130493,patchtst_residual_optuna
2020-09-19 01:30:00,0.0,-0.0011751532,patchtst_residual_optuna
2020-09-19 01:45:00,0.0,-0.0015598089,patchtst_residual_optuna
2020-09-19 02:00:00,0.0,-0.0016275684,patchtst_residual_optuna
2020-09-19 02:15:00,0.0,-0.0015099031,patchtst_residual_optuna
2020-09-19 02:30:00,0.0,-0.0014123638,patchtst_residual_optuna
2020-09-19 02:45:00,0.0,-0.001415412,patchtst_residual_optuna
2020-09-19 03:00:00,0.0,-0.0014437647,patchtst_residual_optuna
2020-09-19 03:15:00,0.0,-0.0014230404,patchtst_residual_optuna
2020-09-19 03:30:00,0.0,-0.0015746441,patchtst_residual_optuna
2020-09-19 03:45:00,0.0,-0.001842846,patchtst_residual_optuna
2020-09-19 04:00:00,0.0,-0.002076902,patchtst_residual_optuna
2020-09-19 04:15:00,0.0,-0.0021302132,patchtst_residual_optuna
2020-09-19 04:30:00,0.0,-0.0020731816,patchtst_residual_optuna
2020-09-19 04:45:00,0.0,-0.0021656048,patchtst_residual_optuna
2020-09-19 05:00:00,0.0,-0.002186057,patchtst_residual_optuna
2020-09-19 05:15:00,0.0,-0.0020525747,patchtst_residual_optuna
2020-09-19 05:30:00,0.0,-0.0018068432,patchtst_residual_optuna
2020-09-19 05:45:00,0.0,-0.0016372274,patchtst_residual_optuna
2020-09-19 06:00:00,0.0,-0.0012851228,patchtst_residual_optuna
2020-09-19 06:15:00,0.0,-0.00078439596,patchtst_residual_optuna
2020-09-19 06:30:00,0.0,-0.00024580475,patchtst_residual_optuna
2020-09-19 06:45:00,0.0,-5.877591e-05,patchtst_residual_optuna
2020-09-19 07:00:00,0.0,0.00068839383,patchtst_residual_optuna
2020-09-19 07:15:00,0.0,0.0015981265,patchtst_residual_optuna
2020-09-19 07:30:00,0.003,0.002431465,patchtst_residual_optuna
2020-09-19 07:45:00,0.0152,0.0060329703,patchtst_residual_optuna
2020-09-19 08:00:00,0.012,0.034888078,patchtst_residual_optuna
2020-09-19 08:15:00,0.0306,0.03126447,patchtst_residual_optuna
2020-09-19 08:30:00,0.0742,0.06285128,patchtst_residual_optuna
2020-09-19 08:45:00,0.1346,0.1266772,patchtst_residual_optuna
2020-09-19 09:00:00,0.2364,0.19745353,patchtst_residual_optuna
2020-09-19 09:15:00,0.3234,0.297427,patchtst_residual_optuna
2020-09-19 09:30:00,0.3652,0.3723839,patchtst_residual_optuna
2020-09-19 09:45:00,0.4286,0.40469396,patchtst_residual_optuna
2020-09-19 10:00:00,0.5102,0.4670351,patchtst_residual_optuna
2020-09-19 10:15:00,0.5584,0.54524934,patchtst_residual_optuna
2020-09-19 10:30:00,0.577,0.588505,patchtst_residual_optuna
2020-09-19 10:45:00,0.5426,0.60460216,patchtst_residual_optuna
2020-09-19 11:00:00,0.459,0.5655962,patchtst_residual_optuna
2020-09-19 11:15:00,0.4078,0.45635477,patchtst_residual_optuna
2020-09-19 11:30:00,0.4062,0.40434057,patchtst_residual_optuna
2020-09-19 11:45:00,0.4028,0.41276118,patchtst_residual_optuna
2020-09-19 12:00:00,0.4032,0.4088517,patchtst_residual_optuna
2020-09-19 12:15:00,0.3962,0.41052422,patchtst_residual_optuna
2020-09-19 12:30:00,0.3942,0.39998174,patchtst_residual_optuna
2020-09-19 12:45:00,0.3914,0.39981583,patchtst_residual_optuna
2020-09-19 13:00:00,0.3908,0.39467368,patchtst_residual_optuna
2020-09-19 13:15:00,0.3918,0.3944165,patchtst_residual_optuna
2020-09-19 13:30:00,0.3962,0.39867616,patchtst_residual_optuna
2020-09-19 13:45:00,0.4002,0.403577,patchtst_residual_optuna
2020-09-19 14:00:00,0.4046,0.40854397,patchtst_residual_optuna
2020-09-19 14:15:00,0.4096,0.415325,patchtst_residual_optuna
2020-09-19 14:30:00,0.4142,0.42177382,patchtst_residual_optuna
2020-09-19 14:45:00,0.4186,0.42704543,patchtst_residual_optuna
2020-09-19 15:00:00,0.441,0.42871022,patchtst_residual_optuna
2020-09-19 15:15:00,0.457,0.45386127,patchtst_residual_optuna
2020-09-19 15:30:00,0.4554,0.46514696,patchtst_residual_optuna
2020-09-19 15:45:00,0.4616,0.45745555,patchtst_residual_optuna
2020-09-19 16:00:00,0.3478,0.4609665,patchtst_residual_optuna
2020-09-19 16:15:00,0.2762,0.34251773,patchtst_residual_optuna
2020-09-19 16:30:00,0.219,0.27263755,patchtst_residual_optuna
2020-09-19 16:45:00,0.3548,0.21557401,patchtst_residual_optuna
2020-09-19 17:00:00,0.4172,0.31027463,patchtst_residual_optuna
2020-09-19 17:15:00,0.4264,0.35610253,patchtst_residual_optuna
2020-09-19 17:30:00,0.392,0.3725015,patchtst_residual_optuna
2020-09-19 17:45:00,0.338,0.34063238,patchtst_residual_optuna
2020-09-19 18:00:00,0.2778,0.28803715,patchtst_residual_optuna
2020-09-19 18:15:00,0.2144,0.23044862,patchtst_residual_optuna
2020-09-19 18:30:00,0.1532,0.15591072,patchtst_residual_optuna
2020-09-19 18:45:00,0.0968,0.10091114,patchtst_residual_optuna
2020-09-19 19:00:00,0.0486,0.06156797,patchtst_residual_optuna
2020-09-19 19:15:00,0.0096,0.02850733,patchtst_residual_optuna
2020-09-19 19:30:00,0.0002,-0.002532959,patchtst_residual_optuna
2020-09-19 19:45:00,0.0,-0.0042850585,patchtst_residual_optuna
2020-09-19 20:00:00,0.0,-0.0034838533,patchtst_residual_optuna
2020-09-19 20:15:00,0.0,-0.0029123167,patchtst_residual_optuna
2020-09-19 20:30:00,0.0,-0.0026318543,patchtst_residual_optuna
2020-09-19 20:45:00,0.0,-0.0027416972,patchtst_residual_optuna
2020-09-19 21:00:00,0.0,-0.0025959811,patchtst_residual_optuna
2020-09-19 21:15:00,0.0,-0.0022661227,patchtst_residual_optuna
2020-09-19 21:30:00,0.0,-0.0019000113,patchtst_residual_optuna
2020-09-19 21:45:00,0.0,-0.0017027701,patchtst_residual_optuna
2020-09-19 22:00:00,0.0,-0.0015275611,patchtst_residual_optuna
2020-09-19 22:15:00,0.0,-0.0012169176,patchtst_residual_optuna
2020-09-19 22:30:00,0.0,-0.0012013924,patchtst_residual_optuna
2020-09-19 22:45:00,0.0,-0.0012745758,patchtst_residual_optuna
2020-09-19 23:00:00,0.0,-0.0014088221,patchtst_residual_optuna
2020-09-19 23:15:00,0.0,-0.0015424908,patchtst_residual_optuna
2020-09-19 23:30:00,0.0,-0.0016705277,patchtst_residual_optuna
2020-09-19 23:45:00,0.0,-0.0017704447,patchtst_residual_optuna
2020-09-20 00:00:00,0.0,-0.0018090153,patchtst_residual_optuna
2020-09-20 00:15:00,0.0,-0.0017965735,patchtst_residual_optuna
2020-09-20 00:30:00,0.0,-0.001774156,patchtst_residual_optuna
2020-09-20 00:45:00,0.0,-0.0017422332,patchtst_residual_optuna
2020-09-20 01:00:00,0.0,-0.0017182789,patchtst_residual_optuna
2020-09-20 01:15:00,0.0,-0.0016707979,patchtst_residual_optuna
2020-09-20 01:30:00,0.0,-0.0016397464,patchtst_residual_optuna
2020-09-20 01:45:00,0.0,-0.0016436478,patchtst_residual_optuna
2020-09-20 02:00:00,0.0,-0.0016714031,patchtst_residual_optuna
2020-09-20 02:15:00,0.0,-0.0016727075,patchtst_residual_optuna
2020-09-20 02:30:00,0.0,-0.0016843369,patchtst_residual_optuna
2020-09-20 02:45:00,0.0,-0.0017594992,patchtst_residual_optuna
2020-09-20 03:00:00,0.0,-0.0018516999,patchtst_residual_optuna
2020-09-20 03:15:00,0.0,-0.0019067379,patchtst_residual_optuna
2020-09-20 03:30:00,0.0,-0.0019713596,patchtst_residual_optuna
2020-09-20 03:45:00,0.0,-0.0021245482,patchtst_residual_optuna
2020-09-20 04:00:00,0.0,-0.002210256,patchtst_residual_optuna
2020-09-20 04:15:00,0.0,-0.0021882195,patchtst_residual_optuna
2020-09-20 04:30:00,0.0,-0.002155263,patchtst_residual_optuna
2020-09-20 04:45:00,0.0,-0.0022625579,patchtst_residual_optuna
2020-09-20 05:00:00,0.0,-0.002296456,patchtst_residual_optuna
2020-09-20 05:15:00,0.0,-0.0021782038,patchtst_residual_optuna
2020-09-20 05:30:00,0.0,-0.001930543,patchtst_residual_optuna
2020-09-20 05:45:00,0.0,-0.0018228369,patchtst_residual_optuna
2020-09-20 06:00:00,0.0,-0.0015901115,patchtst_residual_optuna
2020-09-20 06:15:00,0.0,-0.0011079839,patchtst_residual_optuna
2020-09-20 06:30:00,0.0,-0.00062466285,patchtst_residual_optuna
2020-09-20 06:45:00,0.0,-0.00049377594,patchtst_residual_optuna
2020-09-20 07:00:00,0.0,0.00025412676,patchtst_residual_optuna
2020-09-20 07:15:00,0.0,0.0012964269,patchtst_residual_optuna
2020-09-20 07:30:00,0.0012,0.0021483635,patchtst_residual_optuna
2020-09-20 07:45:00,0.0142,0.0038301013,patchtst_residual_optuna
2020-09-20 08:00:00,0.0426,0.038141448,patchtst_residual_optuna
2020-09-20 08:15:00,0.0862,0.085546196,patchtst_residual_optuna
2020-09-20 08:30:00,0.1426,0.14873269,patchtst_residual_optuna
2020-09-20 08:45:00,0.213,0.21902847,patchtst_residual_optuna
2020-09-20 09:00:00,0.2694,0.28738257,patchtst_residual_optuna
2020-09-20 09:15:00,0.3104,0.3354295,patchtst_residual_optuna
2020-09-20 09:30:00,0.3586,0.3686413,patchtst_residual_optuna
2020-09-20 09:45:00,0.3928,0.4103002,patchtst_residual_optuna
2020-09-20 10:00:00,0.513,0.4382682,patchtst_residual_optuna
2020-09-20 10:15:00,0.5368,0.5527764,patchtst_residual_optuna
2020-09-20 10:30:00,0.6152,0.5663858,patchtst_residual_optuna
2020-09-20 10:45:00,0.62,0.63969874,patchtst_residual_optuna
2020-09-20 11:00:00,0.6232,0.6416433,patchtst_residual_optuna
2020-09-20 11:15:00,0.7222,0.6399397,patchtst_residual_optuna
2020-09-20 11:30:00,0.7806,0.7412864,patchtst_residual_optuna
2020-09-20 11:45:00,0.7004,0.7944623,patchtst_residual_optuna
2020-09-20 12:00:00,0.6174,0.7057686,patchtst_residual_optuna
2020-09-20 12:15:00,0.6872,0.62118155,patchtst_residual_optuna
2020-09-20 12:30:00,0.831,0.68604946,patchtst_residual_optuna
2020-09-20 12:45:00,0.7812,0.8313309,patchtst_residual_optuna
2020-09-20 13:00:00,0.8668,0.7744101,patchtst_residual_optuna
2020-09-20 13:15:00,0.8818,0.8578846,patchtst_residual_optuna
2020-09-20 13:30:00,0.8794,0.8682955,patchtst_residual_optuna
2020-09-20 13:45:00,0.877,0.86721736,patchtst_residual_optuna
2020-09-20 14:00:00,0.8562,0.86906534,patchtst_residual_optuna
2020-09-20 14:15:00,0.859,0.84109163,patchtst_residual_optuna
2020-09-20 14:30:00,0.8516,0.8400344,patchtst_residual_optuna
2020-09-20 14:45:00,0.8352,0.8330318,patchtst_residual_optuna
2020-09-20 15:00:00,0.8158,0.81567514,patchtst_residual_optuna
2020-09-20 15:15:00,0.7954,0.7932489,patchtst_residual_optuna
2020-09-20 15:30:00,0.7612,0.77068067,patchtst_residual_optuna
2020-09-20 15:45:00,0.6482,0.73472273,patchtst_residual_optuna
2020-09-20 16:00:00,0.697,0.62028575,patchtst_residual_optuna
2020-09-20 16:15:00,0.6616,0.66563636,patchtst_residual_optuna
2020-09-20 16:30:00,0.6088,0.62544185,patchtst_residual_optuna
2020-09-20 16:45:00,0.505,0.5727525,patchtst_residual_optuna
2020-09-20 17:00:00,0.4378,0.4682624,patchtst_residual_optuna
2020-09-20 17:15:00,0.401,0.3988734,patchtst_residual_optuna
2020-09-20 17:30:00,0.3076,0.3590809,patchtst_residual_optuna
2020-09-20 17:45:00,0.2472,0.26215684,patchtst_residual_optuna
2020-09-20 18:00:00,0.1374,0.2000776,patchtst_residual_optuna
2020-09-20 18:15:00,0.0908,0.09744871,patchtst_residual_optuna
2020-09-20 18:30:00,0.1158,0.058865715,patchtst_residual_optuna
2020-09-20 18:45:00,0.0512,0.09085482,patchtst_residual_optuna
2020-09-20 19:00:00,0.025,0.04137079,patchtst_residual_optuna
2020-09-20 19:15:00,0.0082,0.019455047,patchtst_residual_optuna
2020-09-20 19:30:00,0.0002,0.004076751,patchtst_residual_optuna
2020-09-20 19:45:00,0.0,-0.003054842,patchtst_residual_optuna
2020-09-20 20:00:00,0.0,-0.0027939682,patchtst_residual_optuna
2020-09-20 20:15:00,0.0,-0.0018334774,patchtst_residual_optuna
2020-09-20 20:30:00,0.0,-0.001608376,patchtst_residual_optuna
2020-09-20 20:45:00,0.0,-0.0015722995,patchtst_residual_optuna
