timestamp,y_true,y_pred,model_name
2020-09-18 10:00:00,0.51,0.5323926,moving_average
2020-09-18 10:15:00,0.5594,0.75125766,moving_average
2020-09-18 10:30:00,0.6062,0.94489527,moving_average
2020-09-18 10:45:00,0.6478,1.1092145,moving_average
2020-09-18 11:00:00,0.6814,1.2469428,moving_average
2020-09-18 11:15:00,0.712,1.3751254,moving_average
2020-09-18 11:30:00,0.7404,1.5019443,moving_average
2020-09-18 11:45:00,0.7692,1.6273997,moving_average
2020-09-18 12:00:00,0.7892,1.7501276,moving_average
2020-09-18 12:15:00,0.81,1.8469465,moving_average
2020-09-18 12:30:00,0.8244,1.917856,moving_average
2020-09-18 12:45:00,0.834,1.9724019,moving_average
2020-09-18 13:00:00,0.837,2.0269477,moving_average
2020-09-18 13:15:00,0.843,2.0889935,moving_average
2020-09-18 13:30:00,0.8446,2.1619487,moving_average
2020-09-18 13:45:00,0.8402,2.2226307,moving_average
2020-09-18 14:00:00,0.835,2.256722,moving_average
2020-09-18 14:15:00,0.8228,2.2778583,moving_average
2020-09-18 14:30:00,0.8082,2.2778583,moving_average
2020-09-18 14:45:00,0.7964,2.274449,moving_average
2020-09-18 15:00:00,0.7774,2.2703583,moving_average
2020-09-18 15:15:00,0.7534,2.2471764,moving_average
2020-09-18 15:30:00,0.7372,2.2192216,moving_average
2020-09-18 15:45:00,0.706,2.1728578,moving_average
2020-09-18 16:00:00,0.6796,2.10263,moving_average
2020-09-18 16:15:00,0.642,2.0085385,moving_average
2020-09-18 16:30:00,0.6028,1.8701285,moving_average
2020-09-18 16:45:00,0.5624,1.7037637,moving_average
2020-09-18 17:00:00,0.5138,1.5312626,moving_average
2020-09-18 17:15:00,0.4636,1.3710344,moving_average
2020-09-18 17:30:00,0.4084,1.2298971,moving_average
2020-09-18 17:45:00,0.351,1.1010327,moving_average
2020-09-18 18:00:00,0.2906,0.953759,moving_average
2020-09-18 18:15:00,0.2276,0.77716696,moving_average
2020-09-18 18:30:00,0.1656,0.573302,moving_average
2020-09-18 18:45:00,0.1068,0.35170966,moving_average
2020-09-18 19:00:00,0.0572,0.13148098,moving_average
2020-09-18 19:15:00,0.0198,-0.077838555,moving_average
2020-09-18 19:30:00,0.0014,-0.2646579,moving_average
2020-09-18 19:45:00,0.0,-0.4364772,moving_average
2020-09-18 20:00:00,0.0,-0.56738716,moving_average
2020-09-18 20:15:00,0.0,-0.6553422,moving_average
2020-09-18 20:30:00,0.0,-0.70647895,moving_average
2020-09-18 20:45:00,0.0,-0.71738815,moving_average
2020-09-18 21:00:00,0.0,-0.7187518,moving_average
2020-09-18 21:15:00,0.0,-0.7187518,moving_average
2020-09-18 21:30:00,0.0,-0.7187518,moving_average
2020-09-18 21:45:00,0.0,-0.7187518,moving_average
2020-09-18 22:00:00,0.0,-0.7187518,moving_average
2020-09-18 22:15:00,0.0,-0.7187518,moving_average
2020-09-18 22:30:00,0.0,-0.7187518,moving_average
2020-09-18 22:45:00,0.0,-0.7187518,moving_average
2020-09-18 23:00:00,0.0,-0.7187518,moving_average
2020-09-18 23:15:00,0.0,-0.7187518,moving_average
2020-09-18 23:30:00,0.0,-0.7187518,moving_average
2020-09-18 23:45:00,0.0,-0.7187518,moving_average
2020-09-19 00:00:00,0.0,-0.7187518,moving_average
2020-09-19 00:15:00,0.0,-0.7187518,moving_average
2020-09-19 00:30:00,0.0,-0.7187518,moving_average
2020-09-19 00:45:00,0.0,-0.7187518,moving_average
2020-09-19 01:00:00,0.0,-0.7187518,moving_average
2020-09-19 01:15:00,0.0,-0.7187518,moving_average
2020-09-19 01:30:00,0.0,-0.7187518,moving_average
2020-09-19 01:45:00,0.0,-0.7187518,moving_average
2020-09-19 02:00:00,0.0,-0.7187518,moving_average
2020-09-19 02:15:00,0.0,-0.7187518,moving_average
2020-09-19 02:30:00,0.0,-0.7187518,moving_average
2020-09-19 02:45:00,0.0,-0.7187518,moving_average
2020-09-19 03:00:00,0.0,-0.7187518,moving_average
2020-09-19 03:15:00,0.0,-0.7187518,moving_average
2020-09-19 03:30:00,0.0,-0.7187518,moving_average
2020-09-19 03:45:00,0.0,-0.7187518,moving_average
2020-09-19 04:00:00,0.0,-0.7187518,moving_average
2020-09-19 04:15:00,0.0,-0.7187518,moving_average
2020-09-19 04:30:00,0.0,-0.7187518,moving_average
2020-09-19 04:45:00,0.0,-0.7187518,moving_average
2020-09-19 05:00:00,0.0,-0.7187518,moving_average
2020-09-19 05:15:00,0.0,-0.7187518,moving_average
2020-09-19 05:30:00,0.0,-0.7187518,moving_average
2020-09-19 05:45:00,0.0,-0.7187518,moving_average
2020-09-19 06:00:00,0.0,-0.7187518,moving_average
2020-09-19 06:15:00,0.0,-0.7187518,moving_average
2020-09-19 06:30:00,0.0,-0.7187518,moving_average
2020-09-19 06:45:00,0.0,-0.7187518,moving_average
2020-09-19 07:00:00,0.0,-0.7187518,moving_average
2020-09-19 07:15:00,0.0,-0.7187518,moving_average
2020-09-19 07:30:00,0.003,-0.7187518,moving_average
2020-09-19 07:45:00,0.0152,-0.7132972,moving_average
2020-09-19 08:00:00,0.012,-0.6914789,moving_average
2020-09-19 08:15:00,0.0306,-0.67238784,moving_average
2020-09-19 08:30:00,0.0742,-0.6498877,moving_average
2020-09-19 08:45:00,0.1346,-0.5660235,moving_average
2020-09-19 09:00:00,0.2364,-0.49102306,moving_average
2020-09-19 09:15:00,0.3234,-0.35261306,moving_average
2020-09-19 09:30:00,0.3652,-0.11192967,moving_average
2020-09-19 09:45:00,0.4286,0.0039801616,moving_average
2020-09-19 10:00:00,0.5102,0.28216377,moving_average
2020-09-19 10:15:00,0.5584,0.54875636,moving_average
2020-09-19 10:30:00,0.577,0.7464849,moving_average
2020-09-19 10:45:00,0.5426,1.0369413,moving_average
2020-09-19 11:00:00,0.459,1.1787604,moving_average
2020-09-19 11:15:00,0.4078,1.3198977,moving_average
2020-09-19 11:30:00,0.4062,1.3130796,moving_average
2020-09-19 11:45:00,0.4028,1.40308,moving_average
2020-09-19 12:00:00,0.4032,1.5237626,moving_average
2020-09-19 12:15:00,0.3962,1.4119438,moving_average
2020-09-19 12:30:00,0.3942,1.5346718,moving_average
2020-09-19 12:45:00,0.3914,1.572172,moving_average
2020-09-19 13:00:00,0.3908,1.5769448,moving_average
2020-09-19 13:15:00,0.3918,1.710582,moving_average
2020-09-19 13:30:00,0.3962,1.8080826,moving_average
2020-09-19 13:45:00,0.4002,1.9246743,moving_average
2020-09-19 14:00:00,0.4046,2.0126295,moving_average
2020-09-19 14:15:00,0.4096,2.182403,moving_average
2020-09-19 14:30:00,0.4142,2.2478583,moving_average
2020-09-19 14:45:00,0.4186,2.2396765,moving_average
2020-09-19 15:00:00,0.441,2.236949,moving_average
2020-09-19 15:15:00,0.457,2.1974032,moving_average
2020-09-19 15:30:00,0.4554,2.1735394,moving_average
2020-09-19 15:45:00,0.4616,2.13263,moving_average
2020-09-19 16:00:00,0.3478,2.079448,moving_average
2020-09-19 16:15:00,0.2762,1.7555823,moving_average
2020-09-19 16:30:00,0.219,1.233988,moving_average
2020-09-19 16:45:00,0.3548,0.719212,moving_average
2020-09-19 17:00:00,0.4172,0.25079992,moving_average
2020-09-19 17:15:00,0.4264,0.1682994,moving_average
2020-09-19 17:30:00,0.392,0.36534613,moving_average
2020-09-19 17:45:00,0.338,0.5767111,moving_average
2020-09-19 18:00:00,0.2778,0.707621,moving_average
2020-09-19 18:15:00,0.2144,0.67830265,moving_average
2020-09-19 18:30:00,0.1532,0.5085289,moving_average
2020-09-19 18:45:00,0.0968,0.29170927,moving_average
2020-09-19 19:00:00,0.0486,0.07761699,moving_average
2020-09-19 19:15:00,0.0096,-0.12420249,moving_average
2020-09-19 19:30:00,0.0002,-0.3035218,moving_average
2020-09-19 19:45:00,0.0,-0.46443194,moving_average
2020-09-19 20:00:00,0.0,-0.5864782,moving_average
2020-09-19 20:15:00,0.0,-0.6662514,moving_average
2020-09-19 20:30:00,0.0,-0.70852447,moving_average
2020-09-19 20:45:00,0.0,-0.71807003,moving_average
2020-09-19 21:00:00,0.0,-0.7187518,moving_average
2020-09-19 21:15:00,0.0,-0.7187518,moving_average
2020-09-19 21:30:00,0.0,-0.7187518,moving_average
2020-09-19 21:45:00,0.0,-0.7187518,moving_average
2020-09-19 22:00:00,0.0,-0.7187518,moving_average
2020-09-19 22:15:00,0.0,-0.7187518,moving_average
2020-09-19 22:30:00,0.0,-0.7187518,moving_average
2020-09-19 22:45:00,0.0,-0.7187518,moving_average
2020-09-19 23:00:00,0.0,-0.7187518,moving_average
2020-09-19 23:15:00,0.0,-0.7187518,moving_average
2020-09-19 23:30:00,0.0,-0.7187518,moving_average
2020-09-19 23:45:00,0.0,-0.7187518,moving_average
2020-09-20 00:00:00,0.0,-0.7187518,moving_average
2020-09-20 00:15:00,0.0,-0.7187518,moving_average
2020-09-20 00:30:00,0.0,-0.7187518,moving_average
2020-09-20 00:45:00,0.0,-0.7187518,moving_average
2020-09-20 01:00:00,0.0,-0.7187518,moving_average
2020-09-20 01:15:00,0.0,-0.7187518,moving_average
2020-09-20 01:30:00,0.0,-0.7187518,moving_average
2020-09-20 01:45:00,0.0,-0.7187518,moving_average
2020-09-20 02:00:00,0.0,-0.7187518,moving_average
2020-09-20 02:15:00,0.0,-0.7187518,moving_average
2020-09-20 02:30:00,0.0,-0.7187518,moving_average
2020-09-20 02:45:00,0.0,-0.7187518,moving_average
2020-09-20 03:00:00,0.0,-0.7187518,moving_average
2020-09-20 03:15:00,0.0,-0.7187518,moving_average
2020-09-20 03:30:00,0.0,-0.7187518,moving_average
2020-09-20 03:45:00,0.0,-0.7187518,moving_average
2020-09-20 04:00:00,0.0,-0.7187518,moving_average
2020-09-20 04:15:00,0.0,-0.7187518,moving_average
2020-09-20 04:30:00,0.0,-0.7187518,moving_average
2020-09-20 04:45:00,0.0,-0.7187518,moving_average
2020-09-20 05:00:00,0.0,-0.7187518,moving_average
2020-09-20 05:15:00,0.0,-0.7187518,moving_average
2020-09-20 05:30:00,0.0,-0.7187518,moving_average
2020-09-20 05:45:00,0.0,-0.7187518,moving_average
2020-09-20 06:00:00,0.0,-0.7187518,moving_average
2020-09-20 06:15:00,0.0,-0.7187518,moving_average
2020-09-20 06:30:00,0.0,-0.7187518,moving_average
2020-09-20 06:45:00,0.0,-0.7187518,moving_average
2020-09-20 07:00:00,0.0,-0.7187518,moving_average
2020-09-20 07:15:00,0.0,-0.7187518,moving_average
2020-09-20 07:30:00,0.0012,-0.7187518,moving_average
2020-09-20 07:45:00,0.0142,-0.7167063,moving_average
2020-09-20 08:00:00,0.0426,-0.6996607,moving_average
2020-09-20 08:15:00,0.0862,-0.65738773,moving_average
2020-09-20 08:30:00,0.1426,-0.5742054,moving_average
2020-09-20 08:45:00,0.213,-0.45488644,moving_average
2020-09-20 09:00:00,0.2694,-0.30761278,moving_average
2020-09-20 09:15:00,0.3104,-0.12624796,moving_average
2020-09-20 09:30:00,0.3586,0.07693517,moving_average
2020-09-20 09:45:00,0.3928,0.25966364,moving_average
2020-09-20 10:00:00,0.513,0.41102827,moving_average
2020-09-20 10:15:00,0.5368,0.61625683,moving_average
2020-09-20 10:30:00,0.6152,0.79148525,moving_average
2020-09-20 10:45:00,0.62,0.9708046,moving_average
2020-09-20 11:00:00,0.6232,1.2094425,moving_average
2020-09-20 11:15:00,0.7222,1.3314886,moving_average
2020-09-20 11:30:00,0.7806,1.4664896,moving_average
2020-09-20 11:45:00,0.7004,1.6048995,moving_average
2020-09-20 12:00:00,0.6174,1.7146729,moving_average
2020-09-20 12:15:00,0.6872,1.8224008,moving_average
2020-09-20 12:30:00,0.831,1.7583096,moving_average
2020-09-20 12:45:00,0.7812,1.8074008,moving_average
2020-09-20 13:00:00,0.8668,1.8449011,moving_average
2020-09-20 13:15:00,0.8818,1.9117197,moving_average
2020-09-20 13:30:00,0.8794,2.1189938,moving_average
2020-09-20 13:45:00,0.877,2.1878579,moving_average
2020-09-20 14:00:00,0.8562,2.2233126,moving_average
2020-09-20 14:15:00,0.859,2.2335398,moving_average
2020-09-20 14:30:00,0.8516,2.2246761,moving_average
2020-09-20 14:45:00,0.8352,2.2171762,moving_average
2020-09-20 15:00:00,0.8158,2.2124033,moving_average
2020-09-20 15:15:00,0.7954,2.1933122,moving_average
2020-09-20 15:30:00,0.7612,2.1667213,moving_average
2020-09-20 15:45:00,0.6482,2.1271758,moving_average
2020-09-20 16:00:00,0.697,2.0221748,moving_average
2020-09-20 16:15:00,0.6616,1.9280833,moving_average
2020-09-20 16:30:00,0.6088,1.7937644,moving_average
2020-09-20 16:45:00,0.505,1.6239904,moving_average
2020-09-20 17:00:00,0.4378,1.4753532,moving_average
2020-09-20 17:15:00,0.401,1.2203517,moving_average
2020-09-20 17:30:00,0.3076,1.0512596,moving_average
2020-09-20 17:45:00,0.2472,0.8112581,moving_average
2020-09-20 18:00:00,0.1374,0.5787566,moving_average
2020-09-20 18:15:00,0.0908,0.38511896,moving_average
2020-09-20 18:30:00,0.1158,0.07079878,moving_average
2020-09-20 18:45:00,0.0512,-0.11602061,moving_average
2020-09-20 19:00:00,0.025,-0.28579444,moving_average
2020-09-20 19:15:00,0.0082,-0.42284077,moving_average
2020-09-20 19:30:00,0.0002,-0.48897755,moving_average
2020-09-20 19:45:00,0.0,-0.57625085,moving_average
2020-09-20 20:00:00,0.0,-0.65261495,moving_average
2020-09-20 20:15:00,0.0,-0.68943346,moving_average
2020-09-20 20:30:00,0.0,-0.7098881,moving_average
2020-09-20 20:45:00,0.0,-0.7187518,moving_average
2020-09-20 21:00:00,0.0,-0.7187518,moving_average
2020-09-20 21:15:00,0.0,-0.7187518,moving_average
2020-09-20 21:30:00,0.0,-0.7187518,moving_average
2020-09-20 21:45:00,0.0,-0.7187518,moving_average
2020-09-20 22:00:00,0.0,-0.7187518,moving_average
2020-09-20 22:15:00,0.0,-0.7187518,moving_average
2020-09-20 22:30:00,0.0,-0.7187518,moving_average
2020-09-20 22:45:00,0.0,-0.7187518,moving_average
2020-09-20 23:00:00,0.0,-0.7187518,moving_average
2020-09-20 23:15:00,0.0,-0.7187518,moving_average
2020-09-20 23:30:00,0.0,-0.7187518,moving_average
2020-09-20 23:45:00,0.0,-0.7187518,moving_average
2020-09-21 00:00:00,0.0,-0.7187518,moving_average
2020-09-21 00:15:00,0.0,-0.7187518,moving_average
2020-09-21 00:30:00,0.0,-0.7187518,moving_average
2020-09-21 00:45:00,0.0,-0.7187518,moving_average
2020-09-21 01:00:00,0.0,-0.7187518,moving_average
2020-09-21 01:15:00,0.0,-0.7187518,moving_average
2020-09-21 01:30:00,0.0,-0.7187518,moving_average
2020-09-21 01:45:00,0.0,-0.7187518,moving_average
2020-09-21 02:00:00,0.0,-0.7187518,moving_average
2020-09-21 02:15:00,0.0,-0.7187518,moving_average
2020-09-21 02:30:00,0.0,-0.7187518,moving_average
2020-09-21 02:45:00,0.0,-0.7187518,moving_average
2020-09-21 03:00:00,0.0,-0.7187518,moving_average
2020-09-21 03:15:00,0.0,-0.7187518,moving_average
2020-09-21 03:30:00,0.0,-0.7187518,moving_average
2020-09-21 03:45:00,0.0,-0.7187518,moving_average
2020-09-21 04:00:00,0.0,-0.7187518,moving_average
2020-09-21 04:15:00,0.0,-0.7187518,moving_average
2020-09-21 04:30:00,0.0,-0.7187518,moving_average
2020-09-21 04:45:00,0.0,-0.7187518,moving_average
2020-09-21 05:00:00,0.0,-0.7187518,moving_average
2020-09-21 05:15:00,0.0,-0.7187518,moving_average
2020-09-21 05:30:00,0.0,-0.7187518,moving_average
2020-09-21 05:45:00,0.0,-0.7187518,moving_average
2020-09-21 06:00:00,0.0,-0.7187518,moving_average
2020-09-21 06:15:00,0.0,-0.7187518,moving_average
2020-09-21 06:30:00,0.0,-0.7187518,moving_average
2020-09-21 06:45:00,0.0,-0.7187518,moving_average
2020-09-21 07:00:00,0.0,-0.7187518,moving_average
2020-09-21 07:15:00,0.0,-0.7187518,moving_average
2020-09-21 07:30:00,0.0,-0.7187518,moving_average
2020-09-21 07:45:00,0.0012,-0.7187518,moving_average
2020-09-21 08:00:00,0.0132,-0.71534264,moving_average
2020-09-21 08:15:00,0.0248,-0.7037517,moving_average
2020-09-21 08:30:00,0.025,-0.679206,moving_average
2020-09-21 08:45:00,0.0334,-0.64784217,moving_average
2020-09-21 09:00:00,0.0432,-0.617842,moving_average
2020-09-21 09:15:00,0.0736,-0.5837509,moving_average
2020-09-21 09:30:00,0.0578,-0.5469325,moving_average
2020-09-21 09:45:00,0.078,-0.52715963,moving_average
2020-09-21 10:00:00,0.0448,-0.4930685,moving_average
2020-09-21 10:15:00,0.0216,-0.49102303,moving_average
2020-09-21 10:30:00,0.0394,-0.53125054,moving_average
2020-09-21 10:45:00,0.0234,-0.5442052,moving_average
2020-09-21 11:00:00,0.0128,-0.5776145,moving_average
2020-09-21 11:15:00,0.015,-0.61170566,moving_average
2020-09-21 11:30:00,0.0192,-0.6178421,moving_average
2020-09-21 11:45:00,0.025,-0.641024,moving_average
2020-09-21 12:00:00,0.0222,-0.66147864,moving_average
2020-09-21 12:15:00,0.032,-0.6614787,moving_average
2020-09-21 12:30:00,0.0454,-0.65806955,moving_average
2020-09-21 12:45:00,0.0792,-0.6417059,moving_average
2020-09-21 13:00:00,0.114,-0.61170566,moving_average
2020-09-21 13:15:00,0.12,-0.53943247,moving_average
2020-09-21 13:30:00,0.115,-0.47397745,moving_average
2020-09-21 13:45:00,0.1768,-0.40920433,moving_average
2020-09-21 14:00:00,0.3396,-0.37443137,moving_average
2020-09-21 14:15:00,0.478,-0.18079375,moving_average
2020-09-21 14:30:00,0.5416,0.07284424,moving_average
2020-09-21 14:45:00,0.6246,0.33534592,moving_average
2020-09-21 15:00:00,0.6134,0.72807574,moving_average
2020-09-21 15:15:00,0.5794,0.9414861,moving_average
2020-09-21 15:30:00,0.589,1.0792143,moving_average
2020-09-21 15:45:00,0.5828,1.1835332,moving_average
2020-09-21 16:00:00,0.543,1.1848968,moving_average
2020-09-21 16:15:00,0.4964,1.1337602,moving_average
2020-09-21 16:30:00,0.423,1.0696688,moving_average
2020-09-21 16:45:00,0.3606,0.95512265,moving_average
2020-09-21 17:00:00,0.2968,0.7812579,moving_average
2020-09-21 17:15:00,0.2308,0.5958021,moving_average
2020-09-21 17:30:00,0.1546,0.39261904,moving_average
2020-09-21 17:45:00,0.1024,0.1955723,moving_average
2020-09-21 18:00:00,0.0674,-0.0007926002,moving_average
2020-09-21 18:15:00,0.0472,-0.18965745,moving_average
2020-09-21 18:30:00,0.0448,-0.35602218,moving_average
2020-09-21 18:45:00,0.0382,-0.46988654,moving_average
2020-09-21 19:00:00,0.0238,-0.53397787,moving_average
2020-09-21 19:15:00,0.0092,-0.5694326,moving_average
2020-09-21 19:30:00,0.0,-0.59125096,moving_average
2020-09-21 19:45:00,0.0,-0.62056935,moving_average
2020-09-21 20:00:00,0.0,-0.65875137,moving_average
2020-09-21 20:15:00,0.0,-0.6907971,moving_average
2020-09-21 20:30:00,0.0,-0.71057,moving_average
2020-09-21 20:45:00,0.0,-0.7187518,moving_average
2020-09-21 21:00:00,0.0,-0.7187518,moving_average
2020-09-21 21:15:00,0.0,-0.7187518,moving_average
2020-09-21 21:30:00,0.0,-0.7187518,moving_average
2020-09-21 21:45:00,0.0,-0.7187518,moving_average
2020-09-21 22:00:00,0.0,-0.7187518,moving_average
2020-09-21 22:15:00,0.0,-0.7187518,moving_average
2020-09-21 22:30:00,0.0,-0.7187518,moving_average
2020-09-21 22:45:00,0.0,-0.7187518,moving_average
2020-09-21 23:00:00,0.0,-0.7187518,moving_average
2020-09-21 23:15:00,0.0,-0.7187518,moving_average
2020-09-21 23:30:00,0.0,-0.7187518,moving_average
2020-09-21 23:45:00,0.0,-0.7187518,moving_average
2020-09-22 00:00:00,0.0,-0.7187518,moving_average
2020-09-22 00:15:00,0.0,-0.7187518,moving_average
2020-09-22 00:30:00,0.0,-0.7187518,moving_average
2020-09-22 00:45:00,0.0,-0.7187518,moving_average
2020-09-22 01:00:00,0.0,-0.7187518,moving_average
2020-09-22 01:15:00,0.0,-0.7187518,moving_average
2020-09-22 01:30:00,0.0,-0.7187518,moving_average
2020-09-22 01:45:00,0.0,-0.7187518,moving_average
2020-09-22 02:00:00,0.0,-0.7187518,moving_average
2020-09-22 02:15:00,0.0,-0.7187518,moving_average
2020-09-22 02:30:00,0.0,-0.7187518,moving_average
2020-09-22 02:45:00,0.0,-0.7187518,moving_average
2020-09-22 03:00:00,0.0,-0.7187518,moving_average
2020-09-22 03:15:00,0.0,-0.7187518,moving_average
2020-09-22 03:30:00,0.0,-0.7187518,moving_average
2020-09-22 03:45:00,0.0,-0.7187518,moving_average
2020-09-22 04:00:00,0.0,-0.7187518,moving_average
2020-09-22 04:15:00,0.0,-0.7187518,moving_average
2020-09-22 04:30:00,0.0,-0.7187518,moving_average
2020-09-22 04:45:00,0.0,-0.7187518,moving_average
2020-09-22 05:00:00,0.0,-0.7187518,moving_average
2020-09-22 05:15:00,0.0,-0.7187518,moving_average
2020-09-22 05:30:00,0.0,-0.7187518,moving_average
2020-09-22 05:45:00,0.0,-0.7187518,moving_average
2020-09-22 06:00:00,0.0,-0.7187518,moving_average
2020-09-22 06:15:00,0.0,-0.7187518,moving_average
2020-09-22 06:30:00,0.0,-0.7187518,moving_average
2020-09-22 06:45:00,0.0,-0.7187518,moving_average
2020-09-22 07:00:00,0.0,-0.7187518,moving_average
2020-09-22 07:15:00,0.0,-0.7187518,moving_average
2020-09-22 07:30:00,0.0,-0.7187518,moving_average
2020-09-22 07:45:00,0.004,-0.7180699,moving_average
2020-09-22 08:00:00,0.0178,-0.71193355,moving_average
2020-09-22 08:15:00,0.0674,-0.6969335,moving_average
2020-09-22 08:30:00,0.1152,-0.65943325,moving_average
2020-09-22 08:45:00,0.1746,-0.5653417,moving_average
2020-09-22 09:00:00,0.2328,-0.43579537,moving_average
2020-09-22 09:15:00,0.2968,-0.26602158,moving_average
2020-09-22 09:30:00,0.3612,-0.0642021,moving_average
2020-09-22 09:45:00,0.4194,0.13557191,moving_average
2020-09-22 10:00:00,0.4728,0.3462551,moving_average
2020-09-22 10:15:00,0.5204,0.5514837,moving_average
2020-09-22 10:30:00,0.5636,0.7396667,moving_average
2020-09-22 10:45:00,0.6052,0.9053496,moving_average
2020-09-22 11:00:00,0.6422,1.0492141,moving_average
2020-09-22 11:15:00,0.6756,1.176715,moving_average
2020-09-22 11:30:00,0.703,1.3001248,moving_average
2020-09-22 11:45:00,0.7266,1.4235346,moving_average
2020-09-22 12:00:00,0.7454,1.54149,moving_average
2020-09-22 12:15:00,0.7676,1.6403542,moving_average
2020-09-22 12:30:00,0.7864,1.7133092,moving_average
2020-09-22 12:45:00,0.7942,1.7780824,moving_average
2020-09-22 13:00:00,0.8048,1.836719,moving_average
