timestamp,y_true,y_pred,model_name
2020-09-17 21:45:00,0.0,-0.0025767724,patchtst_residual
2020-09-17 22:00:00,0.0,-0.0025998636,patchtst_residual
2020-09-17 22:15:00,0.0,-0.002601537,patchtst_residual
2020-09-17 22:30:00,0.0,-0.0025997024,patchtst_residual
2020-09-17 22:45:00,0.0,-0.002626625,patchtst_residual
2020-09-17 23:00:00,0.0,-0.0027944422,patchtst_residual
2020-09-17 23:15:00,0.0,-0.0028908243,patchtst_residual
2020-09-17 23:30:00,0.0,-0.0028782215,patchtst_residual
2020-09-17 23:45:00,0.0,-0.0029686391,patchtst_residual
2020-09-18 00:00:00,0.0,-0.0028846646,patchtst_residual
2020-09-18 00:15:00,0.0,-0.0029179999,patchtst_residual
2020-09-18 00:30:00,0.0,-0.0028987515,patchtst_residual
2020-09-18 00:45:00,0.0,-0.002787622,patchtst_residual
2020-09-18 01:00:00,0.0,-0.0026264002,patchtst_residual
2020-09-18 01:15:00,0.0,-0.002369433,patchtst_residual
2020-09-18 01:30:00,0.0,-0.0020786123,patchtst_residual
2020-09-18 01:45:00,0.0,-0.001752171,patchtst_residual
2020-09-18 02:00:00,0.0,-0.0014762454,patchtst_residual
2020-09-18 02:15:00,0.0,-0.0012961453,patchtst_residual
2020-09-18 02:30:00,0.0,-0.0011393013,patchtst_residual
2020-09-18 02:45:00,0.0,-0.0011306198,patchtst_residual
2020-09-18 03:00:00,0.0,-0.0011007644,patchtst_residual
2020-09-18 03:15:00,0.0,-0.0009976081,patchtst_residual
2020-09-18 03:30:00,0.0,-0.0009075475,patchtst_residual
2020-09-18 03:45:00,0.0,-0.00090461865,patchtst_residual
2020-09-18 04:00:00,0.0,-0.0008712137,patchtst_residual
2020-09-18 04:15:00,0.0,-0.00074974034,patchtst_residual
2020-09-18 04:30:00,0.0,-0.0006705318,patchtst_residual
2020-09-18 04:45:00,0.0,-0.0007150694,patchtst_residual
2020-09-18 05:00:00,0.0,-0.0007054208,patchtst_residual
2020-09-18 05:15:00,0.0,-0.0005486421,patchtst_residual
2020-09-18 05:30:00,0.0,-0.00043488227,patchtst_residual
2020-09-18 05:45:00,0.0,-0.00046102726,patchtst_residual
2020-09-18 06:00:00,0.0,-0.00037135527,patchtst_residual
2020-09-18 06:15:00,0.0,-7.787825e-05,patchtst_residual
2020-09-18 06:30:00,0.0,0.00019576607,patchtst_residual
2020-09-18 06:45:00,0.0,0.00024292563,patchtst_residual
2020-09-18 07:00:00,0.0,0.00047265625,patchtst_residual
2020-09-18 07:15:00,0.0,0.0009204063,patchtst_residual
2020-09-18 07:30:00,0.0018,0.0014186042,patchtst_residual
2020-09-18 07:45:00,0.0152,0.0034397584,patchtst_residual
2020-09-18 08:00:00,0.0438,0.03897892,patchtst_residual
2020-09-18 08:15:00,0.0874,0.088324204,patchtst_residual
2020-09-18 08:30:00,0.1446,0.15898666,patchtst_residual
2020-09-18 08:45:00,0.2108,0.2309399,patchtst_residual
2020-09-18 09:00:00,0.2752,0.29403365,patchtst_residual
2020-09-18 09:15:00,0.3382,0.3473055,patchtst_residual
2020-09-18 09:30:00,0.399,0.40316027,patchtst_residual
2020-09-18 09:45:00,0.4566,0.45700538,patchtst_residual
2020-09-18 10:00:00,0.51,0.5076335,patchtst_residual
2020-09-18 10:15:00,0.5594,0.5549595,patchtst_residual
2020-09-18 10:30:00,0.6062,0.59874934,patchtst_residual
2020-09-18 10:45:00,0.6478,0.6406258,patchtst_residual
2020-09-18 11:00:00,0.6814,0.677408,patchtst_residual
2020-09-18 11:15:00,0.712,0.70710295,patchtst_residual
2020-09-18 11:30:00,0.7404,0.73491025,patchtst_residual
2020-09-18 11:45:00,0.7692,0.7605519,patchtst_residual
2020-09-18 12:00:00,0.7892,0.786373,patchtst_residual
2020-09-18 12:15:00,0.81,0.8026589,patchtst_residual
2020-09-18 12:30:00,0.8244,0.82002467,patchtst_residual
2020-09-18 12:45:00,0.834,0.82964426,patchtst_residual
2020-09-18 13:00:00,0.837,0.8340204,patchtst_residual
2020-09-18 13:15:00,0.843,0.83140314,patchtst_residual
2020-09-18 13:30:00,0.8446,0.83342665,patchtst_residual
2020-09-18 13:45:00,0.8402,0.8317368,patchtst_residual
2020-09-18 14:00:00,0.835,0.82459605,patchtst_residual
2020-09-18 14:15:00,0.8228,0.81583893,patchtst_residual
2020-09-18 14:30:00,0.8082,0.80039173,patchtst_residual
2020-09-18 14:45:00,0.7964,0.7838086,patchtst_residual
2020-09-18 15:00:00,0.7774,0.7690818,patchtst_residual
2020-09-18 15:15:00,0.7534,0.74607885,patchtst_residual
2020-09-18 15:30:00,0.7372,0.718953,patchtst_residual
2020-09-18 15:45:00,0.706,0.7003673,patchtst_residual
2020-09-18 16:00:00,0.6796,0.6668063,patchtst_residual
2020-09-18 16:15:00,0.642,0.63663924,patchtst_residual
2020-09-18 16:30:00,0.6028,0.59569466,patchtst_residual
2020-09-18 16:45:00,0.5624,0.55487216,patchtst_residual
2020-09-18 17:00:00,0.5138,0.51223177,patchtst_residual
2020-09-18 17:15:00,0.4636,0.4605349,patchtst_residual
2020-09-18 17:30:00,0.4084,0.4076305,patchtst_residual
2020-09-18 17:45:00,0.351,0.35224038,patchtst_residual
2020-09-18 18:00:00,0.2906,0.29257196,patchtst_residual
2020-09-18 18:15:00,0.2276,0.23070934,patchtst_residual
2020-09-18 18:30:00,0.1656,0.16964138,patchtst_residual
2020-09-18 18:45:00,0.1068,0.115803204,patchtst_residual
2020-09-18 19:00:00,0.0572,0.068731196,patchtst_residual
2020-09-18 19:15:00,0.0198,0.03054308,patchtst_residual
2020-09-18 19:30:00,0.0014,0.0025051106,patchtst_residual
2020-09-18 19:45:00,0.0,-0.0071799285,patchtst_residual
2020-09-18 20:00:00,0.0,-0.0043069418,patchtst_residual
2020-09-18 20:15:00,0.0,-0.002907625,patchtst_residual
2020-09-18 20:30:00,0.0,-0.0017805207,patchtst_residual
2020-09-18 20:45:00,0.0,-0.0012916505,patchtst_residual
2020-09-18 21:00:00,0.0,-0.0016325315,patchtst_residual
2020-09-18 21:15:00,0.0,-0.0021758603,patchtst_residual
2020-09-18 21:30:00,0.0,-0.0025740527,patchtst_residual
2020-09-18 21:45:00,0.0,-0.0027596192,patchtst_residual
2020-09-18 22:00:00,0.0,-0.0027854186,patchtst_residual
2020-09-18 22:15:00,0.0,-0.0027607093,patchtst_residual
2020-09-18 22:30:00,0.0,-0.0027494987,patchtst_residual
2020-09-18 22:45:00,0.0,-0.0027876606,patchtst_residual
2020-09-18 23:00:00,0.0,-0.002852166,patchtst_residual
2020-09-18 23:15:00,0.0,-0.002925279,patchtst_residual
2020-09-18 23:30:00,0.0,-0.0030033714,patchtst_residual
2020-09-18 23:45:00,0.0,-0.0030109712,patchtst_residual
2020-09-19 00:00:00,0.0,-0.0029876523,patchtst_residual
2020-09-19 00:15:00,0.0,-0.002929245,patchtst_residual
2020-09-19 00:30:00,0.0,-0.0028688589,patchtst_residual
2020-09-19 00:45:00,0.0,-0.002849165,patchtst_residual
2020-09-19 01:00:00,0.0,-0.0026855676,patchtst_residual
2020-09-19 01:15:00,0.0,-0.0024188673,patchtst_residual
2020-09-19 01:30:00,0.0,-0.0022486781,patchtst_residual
2020-09-19 01:45:00,0.0,-0.0022024799,patchtst_residual
2020-09-19 02:00:00,0.0,-0.0023073077,patchtst_residual
2020-09-19 02:15:00,0.0,-0.0023577088,patchtst_residual
2020-09-19 02:30:00,0.0,-0.002181814,patchtst_residual
2020-09-19 02:45:00,0.0,-0.0020552478,patchtst_residual
2020-09-19 03:00:00,0.0,-0.0019042516,patchtst_residual
2020-09-19 03:15:00,0.0,-0.0016081518,patchtst_residual
2020-09-19 03:30:00,0.0,-0.0012782404,patchtst_residual
2020-09-19 03:45:00,0.0,-0.0010628845,patchtst_residual
2020-09-19 04:00:00,0.0,-0.0009442722,patchtst_residual
2020-09-19 04:15:00,0.0,-0.00075182685,patchtst_residual
2020-09-19 04:30:00,0.0,-0.0006641281,patchtst_residual
2020-09-19 04:45:00,0.0,-0.00070203847,patchtst_residual
2020-09-19 05:00:00,0.0,-0.00067840377,patchtst_residual
2020-09-19 05:15:00,0.0,-0.0005018815,patchtst_residual
2020-09-19 05:30:00,0.0,-0.0003881728,patchtst_residual
2020-09-19 05:45:00,0.0,-0.0004234742,patchtst_residual
2020-09-19 06:00:00,0.0,-0.0003654679,patchtst_residual
2020-09-19 06:15:00,0.0,-9.1891794e-05,patchtst_residual
2020-09-19 06:30:00,0.0,0.00016892036,patchtst_residual
2020-09-19 06:45:00,0.0,0.00020079191,patchtst_residual
2020-09-19 07:00:00,0.0,0.0004239315,patchtst_residual
2020-09-19 07:15:00,0.0,0.0008202769,patchtst_residual
2020-09-19 07:30:00,0.003,0.0012555638,patchtst_residual
2020-09-19 07:45:00,0.0152,0.0045325356,patchtst_residual
2020-09-19 08:00:00,0.012,0.032816283,patchtst_residual
2020-09-19 08:15:00,0.0306,0.027158616,patchtst_residual
2020-09-19 08:30:00,0.0742,0.06025137,patchtst_residual
2020-09-19 08:45:00,0.1346,0.13098256,patchtst_residual
2020-09-19 09:00:00,0.2364,0.2038657,patchtst_residual
2020-09-19 09:15:00,0.3234,0.30318993,patchtst_residual
2020-09-19 09:30:00,0.3652,0.37882912,patchtst_residual
2020-09-19 09:45:00,0.4286,0.41470146,patchtst_residual
2020-09-19 10:00:00,0.5102,0.47738683,patchtst_residual
2020-09-19 10:15:00,0.5584,0.55123276,patchtst_residual
2020-09-19 10:30:00,0.577,0.59310156,patchtst_residual
2020-09-19 10:45:00,0.5426,0.6091418,patchtst_residual
2020-09-19 11:00:00,0.459,0.57647943,patchtst_residual
2020-09-19 11:15:00,0.4078,0.5106415,patchtst_residual
2020-09-19 11:30:00,0.4062,0.4708056,patchtst_residual
2020-09-19 11:45:00,0.4028,0.44185358,patchtst_residual
2020-09-19 12:00:00,0.4032,0.41546023,patchtst_residual
2020-09-19 12:15:00,0.3962,0.4137235,patchtst_residual
2020-09-19 12:30:00,0.3942,0.40458235,patchtst_residual
2020-09-19 12:45:00,0.3914,0.3992905,patchtst_residual
2020-09-19 13:00:00,0.3908,0.39405125,patchtst_residual
2020-09-19 13:15:00,0.3918,0.39355153,patchtst_residual
2020-09-19 13:30:00,0.3962,0.39695492,patchtst_residual
2020-09-19 13:45:00,0.4002,0.40052688,patchtst_residual
2020-09-19 14:00:00,0.4046,0.40469342,patchtst_residual
2020-09-19 14:15:00,0.4096,0.41718307,patchtst_residual
2020-09-19 14:30:00,0.4142,0.42352125,patchtst_residual
2020-09-19 14:45:00,0.4186,0.42918265,patchtst_residual
2020-09-19 15:00:00,0.441,0.43228057,patchtst_residual
2020-09-19 15:15:00,0.457,0.4627942,patchtst_residual
2020-09-19 15:30:00,0.4554,0.47522658,patchtst_residual
2020-09-19 15:45:00,0.4616,0.47012135,patchtst_residual
2020-09-19 16:00:00,0.3478,0.47810486,patchtst_residual
2020-09-19 16:15:00,0.2762,0.35941565,patchtst_residual
2020-09-19 16:30:00,0.219,0.29293135,patchtst_residual
2020-09-19 16:45:00,0.3548,0.22501871,patchtst_residual
2020-09-19 17:00:00,0.4172,0.29872927,patchtst_residual
2020-09-19 17:15:00,0.4264,0.34423947,patchtst_residual
2020-09-19 17:30:00,0.392,0.35147947,patchtst_residual
2020-09-19 17:45:00,0.338,0.3191051,patchtst_residual
2020-09-19 18:00:00,0.2778,0.2758291,patchtst_residual
2020-09-19 18:15:00,0.2144,0.21308571,patchtst_residual
2020-09-19 18:30:00,0.1532,0.153528,patchtst_residual
2020-09-19 18:45:00,0.0968,0.093573034,patchtst_residual
2020-09-19 19:00:00,0.0486,0.06821881,patchtst_residual
2020-09-19 19:15:00,0.0096,0.038742393,patchtst_residual
2020-09-19 19:30:00,0.0002,0.00033773948,patchtst_residual
2020-09-19 19:45:00,0.0,-0.0057273055,patchtst_residual
2020-09-19 20:00:00,0.0,-0.003437796,patchtst_residual
2020-09-19 20:15:00,0.0,-0.0018607556,patchtst_residual
2020-09-19 20:30:00,0.0,-0.0011970755,patchtst_residual
2020-09-19 20:45:00,0.0,-0.0010573891,patchtst_residual
2020-09-19 21:00:00,0.0,-0.00087495026,patchtst_residual
2020-09-19 21:15:00,0.0,-0.0008038705,patchtst_residual
2020-09-19 21:30:00,0.0,-0.00088551646,patchtst_residual
2020-09-19 21:45:00,0.0,-0.0009937428,patchtst_residual
2020-09-19 22:00:00,0.0,-0.0011420217,patchtst_residual
2020-09-19 22:15:00,0.0,-0.0012668191,patchtst_residual
2020-09-19 22:30:00,0.0,-0.0013669817,patchtst_residual
2020-09-19 22:45:00,0.0,-0.0014974445,patchtst_residual
2020-09-19 23:00:00,0.0,-0.0016513632,patchtst_residual
2020-09-19 23:15:00,0.0,-0.0017574003,patchtst_residual
2020-09-19 23:30:00,0.0,-0.0018508191,patchtst_residual
2020-09-19 23:45:00,0.0,-0.0018927444,patchtst_residual
2020-09-20 00:00:00,0.0,-0.0018875845,patchtst_residual
2020-09-20 00:15:00,0.0,-0.0018131477,patchtst_residual
2020-09-20 00:30:00,0.0,-0.0017229307,patchtst_residual
2020-09-20 00:45:00,0.0,-0.001645318,patchtst_residual
2020-09-20 01:00:00,0.0,-0.0015688394,patchtst_residual
2020-09-20 01:15:00,0.0,-0.0014570119,patchtst_residual
2020-09-20 01:30:00,0.0,-0.0013588273,patchtst_residual
2020-09-20 01:45:00,0.0,-0.0013156852,patchtst_residual
2020-09-20 02:00:00,0.0,-0.0012775667,patchtst_residual
2020-09-20 02:15:00,0.0,-0.0011965953,patchtst_residual
2020-09-20 02:30:00,0.0,-0.0011248181,patchtst_residual
2020-09-20 02:45:00,0.0,-0.0011152141,patchtst_residual
2020-09-20 03:00:00,0.0,-0.0010874888,patchtst_residual
2020-09-20 03:15:00,0.0,-0.0009895657,patchtst_residual
2020-09-20 03:30:00,0.0,-0.00090661,patchtst_residual
2020-09-20 03:45:00,0.0,-0.00090864534,patchtst_residual
2020-09-20 04:00:00,0.0,-0.0008770857,patchtst_residual
2020-09-20 04:15:00,0.0,-0.00076084235,patchtst_residual
2020-09-20 04:30:00,0.0,-0.00068600255,patchtst_residual
2020-09-20 04:45:00,0.0,-0.0007359026,patchtst_residual
2020-09-20 05:00:00,0.0,-0.00072735595,patchtst_residual
2020-09-20 05:15:00,0.0,-0.0005749989,patchtst_residual
2020-09-20 05:30:00,0.0,-0.0004678727,patchtst_residual
2020-09-20 05:45:00,0.0,-0.00049871346,patchtst_residual
2020-09-20 06:00:00,0.0,-0.00043209406,patchtst_residual
2020-09-20 06:15:00,0.0,-0.00015257156,patchtst_residual
2020-09-20 06:30:00,0.0,0.00010262705,patchtst_residual
2020-09-20 06:45:00,0.0,0.00015261146,patchtst_residual
2020-09-20 07:00:00,0.0,0.00034469814,patchtst_residual
2020-09-20 07:15:00,0.0,0.00076179224,patchtst_residual
2020-09-20 07:30:00,0.0012,0.0012133877,patchtst_residual
2020-09-20 07:45:00,0.0142,0.002574207,patchtst_residual
2020-09-20 08:00:00,0.0426,0.035138812,patchtst_residual
2020-09-20 08:15:00,0.0862,0.08435231,patchtst_residual
2020-09-20 08:30:00,0.1426,0.15665463,patchtst_residual
2020-09-20 08:45:00,0.213,0.22840792,patchtst_residual
2020-09-20 09:00:00,0.2694,0.2950226,patchtst_residual
2020-09-20 09:15:00,0.3104,0.33907276,patchtst_residual
2020-09-20 09:30:00,0.3586,0.37517637,patchtst_residual
2020-09-20 09:45:00,0.3928,0.42029816,patchtst_residual
2020-09-20 10:00:00,0.513,0.44769213,patchtst_residual
2020-09-20 10:15:00,0.5368,0.5539661,patchtst_residual
2020-09-20 10:30:00,0.6152,0.56875455,patchtst_residual
2020-09-20 10:45:00,0.62,0.64453655,patchtst_residual
2020-09-20 11:00:00,0.6232,0.64594024,patchtst_residual
2020-09-20 11:15:00,0.7222,0.648994,patchtst_residual
2020-09-20 11:30:00,0.7806,0.7427093,patchtst_residual
2020-09-20 11:45:00,0.7004,0.79108995,patchtst_residual
2020-09-20 12:00:00,0.6174,0.704953,patchtst_residual
2020-09-20 12:15:00,0.6872,0.6319829,patchtst_residual
2020-09-20 12:30:00,0.831,0.6980259,patchtst_residual
2020-09-20 12:45:00,0.7812,0.81828755,patchtst_residual
2020-09-20 13:00:00,0.8668,0.76275766,patchtst_residual
2020-09-20 13:15:00,0.8818,0.8501332,patchtst_residual
2020-09-20 13:30:00,0.8794,0.86083615,patchtst_residual
2020-09-20 13:45:00,0.877,0.85406786,patchtst_residual
2020-09-20 14:00:00,0.8562,0.84930456,patchtst_residual
2020-09-20 14:15:00,0.859,0.8296769,patchtst_residual
2020-09-20 14:30:00,0.8516,0.8291438,patchtst_residual
2020-09-20 14:45:00,0.8352,0.8216866,patchtst_residual
2020-09-20 15:00:00,0.8158,0.80503863,patchtst_residual
2020-09-20 15:15:00,0.7954,0.783913,patchtst_residual
2020-09-20 15:30:00,0.7612,0.75981617,patchtst_residual
2020-09-20 15:45:00,0.6482,0.7240058,patchtst_residual
2020-09-20 16:00:00,0.697,0.61196935,patchtst_residual
2020-09-20 16:15:00,0.6616,0.6502986,patchtst_residual
2020-09-20 16:30:00,0.6088,0.61164725,patchtst_residual
2020-09-20 16:45:00,0.505,0.5566632,patchtst_residual
2020-09-20 17:00:00,0.4378,0.4538321,patchtst_residual
2020-09-20 17:15:00,0.401,0.38461867,patchtst_residual
2020-09-20 17:30:00,0.3076,0.34168535,patchtst_residual
2020-09-20 17:45:00,0.2472,0.25478154,patchtst_residual
2020-09-20 18:00:00,0.1374,0.20126101,patchtst_residual
2020-09-20 18:15:00,0.0908,0.11579077,patchtst_residual
2020-09-20 18:30:00,0.1158,0.0647262,patchtst_residual
2020-09-20 18:45:00,0.0512,0.09445681,patchtst_residual
2020-09-20 19:00:00,0.025,0.036418457,patchtst_residual
2020-09-20 19:15:00,0.0082,0.016303029,patchtst_residual
2020-09-20 19:30:00,0.0002,0.0016349596,patchtst_residual
2020-09-20 19:45:00,0.0,-0.0036848488,patchtst_residual
2020-09-20 20:00:00,0.0,-0.0031246017,patchtst_residual
2020-09-20 20:15:00,0.0,-0.0012691881,patchtst_residual
2020-09-20 20:30:00,0.0,-0.00062277284,patchtst_residual
2020-09-20 20:45:00,0.0,-0.0004749349,patchtst_residual
2020-09-20 21:00:00,0.0,-0.0004962989,patchtst_residual
2020-09-20 21:15:00,0.0,-0.00087789877,patchtst_residual
2020-09-20 21:30:00,0.0,-0.0010822075,patchtst_residual
2020-09-20 21:45:00,0.0,-0.0012850977,patchtst_residual
2020-09-20 22:00:00,0.0,-0.0013316582,patchtst_residual
2020-09-20 22:15:00,0.0,-0.0014368261,patchtst_residual
2020-09-20 22:30:00,0.0,-0.001571275,patchtst_residual
2020-09-20 22:45:00,0.0,-0.0016198503,patchtst_residual
2020-09-20 23:00:00,0.0,-0.0017489514,patchtst_residual
2020-09-20 23:15:00,0.0,-0.0018407939,patchtst_residual
2020-09-20 23:30:00,0.0,-0.0019202739,patchtst_residual
2020-09-20 23:45:00,0.0,-0.0018992452,patchtst_residual
2020-09-21 00:00:00,0.0,-0.0018736304,patchtst_residual
2020-09-21 00:15:00,0.0,-0.0017766176,patchtst_residual
2020-09-21 00:30:00,0.0,-0.0016824936,patchtst_residual
2020-09-21 00:45:00,0.0,-0.00163875,patchtst_residual
2020-09-21 01:00:00,0.0,-0.0015821995,patchtst_residual
2020-09-21 01:15:00,0.0,-0.0014967136,patchtst_residual
2020-09-21 01:30:00,0.0,-0.0014280789,patchtst_residual
2020-09-21 01:45:00,0.0,-0.0013871053,patchtst_residual
2020-09-21 02:00:00,0.0,-0.0013458735,patchtst_residual
2020-09-21 02:15:00,0.0,-0.0012598481,patchtst_residual
2020-09-21 02:30:00,0.0,-0.0011783488,patchtst_residual
2020-09-21 02:45:00,0.0,-0.0011628311,patchtst_residual
2020-09-21 03:00:00,0.0,-0.0011286198,patchtst_residual
2020-09-21 03:15:00,0.0,-0.001022292,patchtst_residual
2020-09-21 03:30:00,0.0,-0.0009351725,patchtst_residual
2020-09-21 03:45:00,0.0,-0.0009329977,patchtst_residual
2020-09-21 04:00:00,0.0,-0.00089797436,patchtst_residual
2020-09-21 04:15:00,0.0,-0.0007651622,patchtst_residual
2020-09-21 04:30:00,0.0,-0.0006704236,patchtst_residual
2020-09-21 04:45:00,0.0,-0.00069724483,patchtst_residual
2020-09-21 05:00:00,0.0,-0.00066529383,patchtst_residual
2020-09-21 05:15:00,0.0,-0.00048979645,patchtst_residual
2020-09-21 05:30:00,0.0,-0.00036654156,patchtst_residual
2020-09-21 05:45:00,0.0,-0.00038053686,patchtst_residual
2020-09-21 06:00:00,0.0,-0.00029920661,patchtst_residual
2020-09-21 06:15:00,0.0,-1.23663785e-05,patchtst_residual
2020-09-21 06:30:00,0.0,0.0002391328,patchtst_residual
2020-09-21 06:45:00,0.0,0.00026931285,patchtst_residual
2020-09-21 07:00:00,0.0,0.0004449551,patchtst_residual
2020-09-21 07:15:00,0.0,0.0008250745,patchtst_residual
2020-09-21 07:30:00,0.0,0.0012156883,patchtst_residual
2020-09-21 07:45:00,0.0012,0.001264192,patchtst_residual
2020-09-21 08:00:00,0.0132,0.0028547558,patchtst_residual
2020-09-21 08:15:00,0.0248,0.0162326,patchtst_residual
2020-09-21 08:30:00,0.025,0.046342824,patchtst_residual
2020-09-21 08:45:00,0.0334,0.044200137,patchtst_residual
2020-09-21 09:00:00,0.0432,0.06104675,patchtst_residual
2020-09-21 09:15:00,0.0736,0.07242609,patchtst_residual
2020-09-21 09:30:00,0.0578,0.119709514,patchtst_residual
2020-09-21 09:45:00,0.078,0.08051876,patchtst_residual
2020-09-21 10:00:00,0.0448,0.122189924,patchtst_residual
2020-09-21 10:15:00,0.0216,0.061785173,patchtst_residual
2020-09-21 10:30:00,0.0394,0.035946935,patchtst_residual
2020-09-21 10:45:00,0.0234,0.07073915,patchtst_residual
2020-09-21 11:00:00,0.0128,0.040237155,patchtst_residual
2020-09-21 11:15:00,0.015,0.019702416,patchtst_residual
2020-09-21 11:30:00,0.0192,0.03263109,patchtst_residual
2020-09-21 11:45:00,0.025,0.035346534,patchtst_residual
2020-09-21 12:00:00,0.0222,0.029785195,patchtst_residual
2020-09-21 12:15:00,0.032,0.025814047,patchtst_residual
2020-09-21 12:30:00,0.0454,0.0431513,patchtst_residual
2020-09-21 12:45:00,0.0792,0.059489645,patchtst_residual
2020-09-21 13:00:00,0.114,0.10689214,patchtst_residual
2020-09-21 13:15:00,0.12,0.14148605,patchtst_residual
2020-09-21 13:30:00,0.115,0.13239641,patchtst_residual
2020-09-21 13:45:00,0.1768,0.12612955,patchtst_residual
2020-09-21 14:00:00,0.3396,0.21874157,patchtst_residual
2020-09-21 14:15:00,0.478,0.3662047,patchtst_residual
2020-09-21 14:30:00,0.5416,0.43721548,patchtst_residual
2020-09-21 14:45:00,0.6246,0.494737,patchtst_residual
2020-09-21 15:00:00,0.6134,0.57883227,patchtst_residual
2020-09-21 15:15:00,0.5794,0.5600121,patchtst_residual
2020-09-21 15:30:00,0.589,0.5254793,patchtst_residual
2020-09-21 15:45:00,0.5828,0.5343856,patchtst_residual
2020-09-21 16:00:00,0.543,0.5205775,patchtst_residual
2020-09-21 16:15:00,0.4964,0.47915566,patchtst_residual
2020-09-21 16:30:00,0.423,0.45540053,patchtst_residual
2020-09-21 16:45:00,0.3606,0.40754676,patchtst_residual
2020-09-21 17:00:00,0.2968,0.347891,patchtst_residual
2020-09-21 17:15:00,0.2308,0.28540415,patchtst_residual
2020-09-21 17:30:00,0.1546,0.21802099,patchtst_residual
2020-09-21 17:45:00,0.1024,0.14002292,patchtst_residual
2020-09-21 18:00:00,0.0674,0.091567256,patchtst_residual
2020-09-21 18:15:00,0.0472,0.057567745,patchtst_residual
2020-09-21 18:30:00,0.0448,0.039994277,patchtst_residual
2020-09-21 18:45:00,0.0382,0.03946095,patchtst_residual
2020-09-21 19:00:00,0.0238,0.033715893,patchtst_residual
