timestamp,y_true,y_pred,model_name
2020-09-18 02:45:00,0.0,0.0018270761,lstm_physics
2020-09-18 03:00:00,0.0,0.0018940866,lstm_physics
2020-09-18 03:15:00,0.0,0.00183025,lstm_physics
2020-09-18 03:30:00,0.0,0.0018413514,lstm_physics
2020-09-18 03:45:00,0.0,0.0018891245,lstm_physics
2020-09-18 04:00:00,0.0,0.0019268543,lstm_physics
2020-09-18 04:15:00,0.0,0.0018724501,lstm_physics
2020-09-18 04:30:00,0.0,0.0018345416,lstm_physics
2020-09-18 04:45:00,0.0,0.0018684268,lstm_physics
2020-09-18 05:00:00,0.0,0.0018867254,lstm_physics
2020-09-18 05:15:00,0.0,0.001850009,lstm_physics
2020-09-18 05:30:00,0.0,0.0017745346,lstm_physics
2020-09-18 05:45:00,0.0,0.0017546117,lstm_physics
2020-09-18 06:00:00,0.0,0.001738131,lstm_physics
2020-09-18 06:15:00,0.0,0.0018079728,lstm_physics
2020-09-18 06:30:00,0.0,0.0016693026,lstm_physics
2020-09-18 06:45:00,0.0,0.0016139001,lstm_physics
2020-09-18 07:00:00,0.0,0.0016306043,lstm_physics
2020-09-18 07:15:00,0.0,0.0017841011,lstm_physics
2020-09-18 07:30:00,0.0018,0.0017222166,lstm_physics
2020-09-18 07:45:00,0.0152,0.0023234785,lstm_physics
2020-09-18 08:00:00,0.0438,0.023030922,lstm_physics
2020-09-18 08:15:00,0.0874,0.063636124,lstm_physics
2020-09-18 08:30:00,0.1446,0.13526921,lstm_physics
2020-09-18 08:45:00,0.2108,0.2047279,lstm_physics
2020-09-18 09:00:00,0.2752,0.26833466,lstm_physics
2020-09-18 09:15:00,0.3382,0.32803738,lstm_physics
2020-09-18 09:30:00,0.399,0.38550574,lstm_physics
2020-09-18 09:45:00,0.4566,0.43960285,lstm_physics
2020-09-18 10:00:00,0.51,0.4944767,lstm_physics
2020-09-18 10:15:00,0.5594,0.54269785,lstm_physics
2020-09-18 10:30:00,0.6062,0.5858141,lstm_physics
2020-09-18 10:45:00,0.6478,0.62962914,lstm_physics
2020-09-18 11:00:00,0.6814,0.67035055,lstm_physics
2020-09-18 11:15:00,0.712,0.7033152,lstm_physics
2020-09-18 11:30:00,0.7404,0.7307644,lstm_physics
2020-09-18 11:45:00,0.7692,0.75698376,lstm_physics
2020-09-18 12:00:00,0.7892,0.7838315,lstm_physics
2020-09-18 12:15:00,0.81,0.7994304,lstm_physics
2020-09-18 12:30:00,0.8244,0.81528294,lstm_physics
2020-09-18 12:45:00,0.834,0.824816,lstm_physics
2020-09-18 13:00:00,0.837,0.833237,lstm_physics
2020-09-18 13:15:00,0.843,0.8336434,lstm_physics
2020-09-18 13:30:00,0.8446,0.8325026,lstm_physics
2020-09-18 13:45:00,0.8402,0.8299246,lstm_physics
2020-09-18 14:00:00,0.835,0.8240943,lstm_physics
2020-09-18 14:15:00,0.8228,0.8161482,lstm_physics
2020-09-18 14:30:00,0.8082,0.8002732,lstm_physics
2020-09-18 14:45:00,0.7964,0.78515255,lstm_physics
2020-09-18 15:00:00,0.7774,0.7716572,lstm_physics
2020-09-18 15:15:00,0.7534,0.7480759,lstm_physics
2020-09-18 15:30:00,0.7372,0.7226717,lstm_physics
2020-09-18 15:45:00,0.706,0.7064391,lstm_physics
2020-09-18 16:00:00,0.6796,0.67262685,lstm_physics
2020-09-18 16:15:00,0.642,0.6426052,lstm_physics
2020-09-18 16:30:00,0.6028,0.59926295,lstm_physics
2020-09-18 16:45:00,0.5624,0.5572074,lstm_physics
2020-09-18 17:00:00,0.5138,0.5143992,lstm_physics
2020-09-18 17:15:00,0.4636,0.45670536,lstm_physics
2020-09-18 17:30:00,0.4084,0.40433514,lstm_physics
2020-09-18 17:45:00,0.351,0.35051247,lstm_physics
2020-09-18 18:00:00,0.2906,0.30210644,lstm_physics
2020-09-18 18:15:00,0.2276,0.23743345,lstm_physics
2020-09-18 18:30:00,0.1656,0.16908573,lstm_physics
2020-09-18 18:45:00,0.1068,0.1095512,lstm_physics
2020-09-18 19:00:00,0.0572,0.06157899,lstm_physics
2020-09-18 19:15:00,0.0198,0.028025135,lstm_physics
2020-09-18 19:30:00,0.0014,0.009915292,lstm_physics
2020-09-18 19:45:00,0.0,0.0008560717,lstm_physics
2020-09-18 20:00:00,0.0,0.00019827485,lstm_physics
2020-09-18 20:15:00,0.0,0.0010617822,lstm_physics
2020-09-18 20:30:00,0.0,0.0016888082,lstm_physics
2020-09-18 20:45:00,0.0,0.0021748394,lstm_physics
2020-09-18 21:00:00,0.0,0.0023344457,lstm_physics
2020-09-18 21:15:00,0.0,0.0022223145,lstm_physics
2020-09-18 21:30:00,0.0,0.0022411048,lstm_physics
2020-09-18 21:45:00,0.0,0.002278179,lstm_physics
2020-09-18 22:00:00,0.0,0.0023454428,lstm_physics
2020-09-18 22:15:00,0.0,0.0022221655,lstm_physics
2020-09-18 22:30:00,0.0,0.0022196472,lstm_physics
2020-09-18 22:45:00,0.0,0.0022499263,lstm_physics
2020-09-18 23:00:00,0.0,0.0022448748,lstm_physics
2020-09-18 23:15:00,0.0,0.0020359308,lstm_physics
2020-09-18 23:30:00,0.0,0.0020384789,lstm_physics
2020-09-18 23:45:00,0.0,0.0020542294,lstm_physics
2020-09-19 00:00:00,0.0,0.0020564795,lstm_physics
2020-09-19 00:15:00,0.0,0.0019124597,lstm_physics
2020-09-19 00:30:00,0.0,0.0026277304,lstm_physics
2020-09-19 00:45:00,0.0,0.0026790947,lstm_physics
2020-09-19 01:00:00,0.0,0.0025182217,lstm_physics
2020-09-19 01:15:00,0.0,0.0022191852,lstm_physics
2020-09-19 01:30:00,0.0,0.002055794,lstm_physics
2020-09-19 01:45:00,0.0,0.0019074827,lstm_physics
2020-09-19 02:00:00,0.0,0.0018261671,lstm_physics
2020-09-19 02:15:00,0.0,0.0016507357,lstm_physics
2020-09-19 02:30:00,0.0,0.001636818,lstm_physics
2020-09-19 02:45:00,0.0,0.0016968846,lstm_physics
2020-09-19 03:00:00,0.0,0.0017382205,lstm_physics
2020-09-19 03:15:00,0.0,0.001654312,lstm_physics
2020-09-19 03:30:00,0.0,0.0016669035,lstm_physics
2020-09-19 03:45:00,0.0,0.0017292947,lstm_physics
2020-09-19 04:00:00,0.0,0.0017917305,lstm_physics
2020-09-19 04:15:00,0.0,0.0017687678,lstm_physics
2020-09-19 04:30:00,0.0,0.001753062,lstm_physics
2020-09-19 04:45:00,0.0,0.00180614,lstm_physics
2020-09-19 05:00:00,0.0,0.0018700361,lstm_physics
2020-09-19 05:15:00,0.0,0.0018370897,lstm_physics
2020-09-19 05:30:00,0.0,0.001818955,lstm_physics
2020-09-19 05:45:00,0.0,0.0018265992,lstm_physics
2020-09-19 06:00:00,0.0,0.0018527359,lstm_physics
2020-09-19 06:15:00,0.0,0.0018914342,lstm_physics
2020-09-19 06:30:00,0.0,0.0017963052,lstm_physics
2020-09-19 06:45:00,0.0,0.0017247349,lstm_physics
2020-09-19 07:00:00,0.0,0.0017430484,lstm_physics
2020-09-19 07:15:00,0.0,0.0018738806,lstm_physics
2020-09-19 07:30:00,0.003,0.0017768592,lstm_physics
2020-09-19 07:45:00,0.0152,0.0027059317,lstm_physics
2020-09-19 08:00:00,0.012,0.021586567,lstm_physics
2020-09-19 08:15:00,0.0306,0.01850006,lstm_physics
2020-09-19 08:30:00,0.0742,0.045030355,lstm_physics
2020-09-19 08:45:00,0.1346,0.12012585,lstm_physics
2020-09-19 09:00:00,0.2364,0.18870254,lstm_physics
2020-09-19 09:15:00,0.3234,0.2845571,lstm_physics
2020-09-19 09:30:00,0.3652,0.3572647,lstm_physics
2020-09-19 09:45:00,0.4286,0.3892306,lstm_physics
2020-09-19 10:00:00,0.5102,0.46273386,lstm_physics
2020-09-19 10:15:00,0.5584,0.5418491,lstm_physics
2020-09-19 10:30:00,0.577,0.59144473,lstm_physics
2020-09-19 10:45:00,0.5426,0.5974814,lstm_physics
2020-09-19 11:00:00,0.459,0.550541,lstm_physics
2020-09-19 11:15:00,0.4078,0.46003184,lstm_physics
2020-09-19 11:30:00,0.4062,0.39730704,lstm_physics
2020-09-19 11:45:00,0.4028,0.42063385,lstm_physics
2020-09-19 12:00:00,0.4032,0.39502245,lstm_physics
2020-09-19 12:15:00,0.3962,0.40014017,lstm_physics
2020-09-19 12:30:00,0.3942,0.41164744,lstm_physics
2020-09-19 12:45:00,0.3914,0.39820433,lstm_physics
2020-09-19 13:00:00,0.3908,0.39241222,lstm_physics
2020-09-19 13:15:00,0.3918,0.38839498,lstm_physics
2020-09-19 13:30:00,0.3962,0.39167213,lstm_physics
2020-09-19 13:45:00,0.4002,0.39294133,lstm_physics
2020-09-19 14:00:00,0.4046,0.3947896,lstm_physics
2020-09-19 14:15:00,0.4096,0.39172608,lstm_physics
2020-09-19 14:30:00,0.4142,0.40066886,lstm_physics
2020-09-19 14:45:00,0.4186,0.4141407,lstm_physics
2020-09-19 15:00:00,0.441,0.4205519,lstm_physics
2020-09-19 15:15:00,0.457,0.44646785,lstm_physics
2020-09-19 15:30:00,0.4554,0.46259996,lstm_physics
2020-09-19 15:45:00,0.4616,0.456915,lstm_physics
2020-09-19 16:00:00,0.3478,0.46124995,lstm_physics
2020-09-19 16:15:00,0.2762,0.35915107,lstm_physics
2020-09-19 16:30:00,0.219,0.27884734,lstm_physics
2020-09-19 16:45:00,0.3548,0.2091647,lstm_physics
2020-09-19 17:00:00,0.4172,0.31512266,lstm_physics
2020-09-19 17:15:00,0.4264,0.33170804,lstm_physics
2020-09-19 17:30:00,0.392,0.34146035,lstm_physics
2020-09-19 17:45:00,0.338,0.31991014,lstm_physics
2020-09-19 18:00:00,0.2778,0.2735374,lstm_physics
2020-09-19 18:15:00,0.2144,0.20121622,lstm_physics
2020-09-19 18:30:00,0.1532,0.1369163,lstm_physics
2020-09-19 18:45:00,0.0968,0.08765087,lstm_physics
2020-09-19 19:00:00,0.0486,0.047047257,lstm_physics
2020-09-19 19:15:00,0.0096,0.01861082,lstm_physics
2020-09-19 19:30:00,0.0002,0.0038300753,lstm_physics
2020-09-19 19:45:00,0.0,-0.0009417534,lstm_physics
2020-09-19 20:00:00,0.0,-0.0005726367,lstm_physics
2020-09-19 20:15:00,0.0,-0.00015445054,lstm_physics
2020-09-19 20:30:00,0.0,0.0008402616,lstm_physics
2020-09-19 20:45:00,0.0,0.0012905598,lstm_physics
2020-09-19 21:00:00,0.0,0.0014312714,lstm_physics
2020-09-19 21:15:00,0.0,0.0013327897,lstm_physics
2020-09-19 21:30:00,0.0,0.0013760924,lstm_physics
2020-09-19 21:45:00,0.0,0.0014259964,lstm_physics
2020-09-19 22:00:00,0.0,0.0014865547,lstm_physics
2020-09-19 22:15:00,0.0,0.0014125407,lstm_physics
2020-09-19 22:30:00,0.0,0.0014554113,lstm_physics
2020-09-19 22:45:00,0.0,0.001545608,lstm_physics
2020-09-19 23:00:00,0.0,0.0015929192,lstm_physics
2020-09-19 23:15:00,0.0,0.0014906973,lstm_physics
2020-09-19 23:30:00,0.0,0.001503259,lstm_physics
2020-09-19 23:45:00,0.0,0.0015841424,lstm_physics
2020-09-20 00:00:00,0.0,0.0016277581,lstm_physics
2020-09-20 00:15:00,0.0,0.001525104,lstm_physics
2020-09-20 00:30:00,0.0,0.0015630275,lstm_physics
2020-09-20 00:45:00,0.0,0.0016445965,lstm_physics
2020-09-20 01:00:00,0.0,0.0017074943,lstm_physics
2020-09-20 01:15:00,0.0,0.0016338974,lstm_physics
2020-09-20 01:30:00,0.0,0.0016918629,lstm_physics
2020-09-20 01:45:00,0.0,0.0017933398,lstm_physics
2020-09-20 02:00:00,0.0,0.0018620938,lstm_physics
2020-09-20 02:15:00,0.0,0.0017768741,lstm_physics
2020-09-20 02:30:00,0.0,0.0018166155,lstm_physics
2020-09-20 02:45:00,0.0,0.0019036382,lstm_physics
2020-09-20 03:00:00,0.0,0.001963526,lstm_physics
2020-09-20 03:15:00,0.0,0.0018936247,lstm_physics
2020-09-20 03:30:00,0.0,0.0019123256,lstm_physics
2020-09-20 03:45:00,0.0,0.0019616783,lstm_physics
2020-09-20 04:00:00,0.0,0.0020076483,lstm_physics
2020-09-20 04:15:00,0.0,0.0019506365,lstm_physics
2020-09-20 04:30:00,0.0,0.0019321144,lstm_physics
2020-09-20 04:45:00,0.0,0.0019373894,lstm_physics
2020-09-20 05:00:00,0.0,0.0019561946,lstm_physics
2020-09-20 05:15:00,0.0,0.0019301027,lstm_physics
2020-09-20 05:30:00,0.0,0.001850754,lstm_physics
2020-09-20 05:45:00,0.0,0.0018302798,lstm_physics
2020-09-20 06:00:00,0.0,0.0018211752,lstm_physics
2020-09-20 06:15:00,0.0,0.001867786,lstm_physics
2020-09-20 06:30:00,0.0,0.0017360151,lstm_physics
2020-09-20 06:45:00,0.0,0.0016805083,lstm_physics
2020-09-20 07:00:00,0.0,0.0016512275,lstm_physics
2020-09-20 07:15:00,0.0,0.0017938912,lstm_physics
2020-09-20 07:30:00,0.0012,0.0016632825,lstm_physics
2020-09-20 07:45:00,0.0142,0.001985684,lstm_physics
2020-09-20 08:00:00,0.0426,0.02172777,lstm_physics
2020-09-20 08:15:00,0.0862,0.06068766,lstm_physics
2020-09-20 08:30:00,0.1426,0.13294166,lstm_physics
2020-09-20 08:45:00,0.213,0.20398358,lstm_physics
2020-09-20 09:00:00,0.2694,0.27235353,lstm_physics
2020-09-20 09:15:00,0.3104,0.3236857,lstm_physics
2020-09-20 09:30:00,0.3586,0.36575952,lstm_physics
2020-09-20 09:45:00,0.3928,0.41059738,lstm_physics
2020-09-20 10:00:00,0.513,0.43833,lstm_physics
2020-09-20 10:15:00,0.5368,0.5433018,lstm_physics
2020-09-20 10:30:00,0.6152,0.56745493,lstm_physics
2020-09-20 10:45:00,0.62,0.6332558,lstm_physics
2020-09-20 11:00:00,0.6232,0.6390438,lstm_physics
2020-09-20 11:15:00,0.7222,0.6386357,lstm_physics
2020-09-20 11:30:00,0.7806,0.7297138,lstm_physics
2020-09-20 11:45:00,0.7004,0.78710544,lstm_physics
2020-09-20 12:00:00,0.6174,0.69333655,lstm_physics
2020-09-20 12:15:00,0.6872,0.6086146,lstm_physics
2020-09-20 12:30:00,0.831,0.6892178,lstm_physics
2020-09-20 12:45:00,0.7812,0.7928321,lstm_physics
2020-09-20 13:00:00,0.8668,0.7631494,lstm_physics
2020-09-20 13:15:00,0.8818,0.8339853,lstm_physics
2020-09-20 13:30:00,0.8794,0.85344833,lstm_physics
2020-09-20 13:45:00,0.877,0.84194106,lstm_physics
2020-09-20 14:00:00,0.8562,0.8463204,lstm_physics
2020-09-20 14:15:00,0.859,0.8334516,lstm_physics
2020-09-20 14:30:00,0.8516,0.82755506,lstm_physics
2020-09-20 14:45:00,0.8352,0.8158062,lstm_physics
2020-09-20 15:00:00,0.8158,0.8012721,lstm_physics
2020-09-20 15:15:00,0.7954,0.7805104,lstm_physics
2020-09-20 15:30:00,0.7612,0.75854564,lstm_physics
2020-09-20 15:45:00,0.6482,0.72418594,lstm_physics
2020-09-20 16:00:00,0.697,0.6061667,lstm_physics
2020-09-20 16:15:00,0.6616,0.6540981,lstm_physics
2020-09-20 16:30:00,0.6088,0.61905557,lstm_physics
2020-09-20 16:45:00,0.505,0.5684704,lstm_physics
2020-09-20 17:00:00,0.4378,0.48119417,lstm_physics
2020-09-20 17:15:00,0.401,0.39739126,lstm_physics
2020-09-20 17:30:00,0.3076,0.35991508,lstm_physics
2020-09-20 17:45:00,0.2472,0.25384393,lstm_physics
2020-09-20 18:00:00,0.1374,0.20589341,lstm_physics
2020-09-20 18:15:00,0.0908,0.11292802,lstm_physics
2020-09-20 18:30:00,0.1158,0.066133976,lstm_physics
2020-09-20 18:45:00,0.0512,0.07831941,lstm_physics
2020-09-20 19:00:00,0.025,0.032200664,lstm_physics
2020-09-20 19:15:00,0.0082,0.016081512,lstm_physics
2020-09-20 19:30:00,0.0002,0.0075100064,lstm_physics
2020-09-20 19:45:00,0.0,0.00032129884,lstm_physics
2020-09-20 20:00:00,0.0,-0.00044482946,lstm_physics
2020-09-20 20:15:00,0.0,0.0006073415,lstm_physics
2020-09-20 20:30:00,0.0,0.001101464,lstm_physics
2020-09-20 20:45:00,0.0,0.0012394339,lstm_physics
2020-09-20 21:00:00,0.0,0.0014740974,lstm_physics
2020-09-20 21:15:00,0.0,0.0014232099,lstm_physics
2020-09-20 21:30:00,0.0,0.0015211254,lstm_physics
2020-09-20 21:45:00,0.0,0.0015922189,lstm_physics
2020-09-20 22:00:00,0.0,0.0016431808,lstm_physics
2020-09-20 22:15:00,0.0,0.0015442371,lstm_physics
2020-09-20 22:30:00,0.0,0.0015926808,lstm_physics
2020-09-20 22:45:00,0.0,0.0016643405,lstm_physics
2020-09-20 23:00:00,0.0,0.0017052293,lstm_physics
2020-09-20 23:15:00,0.0,0.0015812814,lstm_physics
2020-09-20 23:30:00,0.0,0.0015686303,lstm_physics
2020-09-20 23:45:00,0.0,0.0016385615,lstm_physics
2020-09-21 00:00:00,0.0,0.0016972721,lstm_physics
2020-09-21 00:15:00,0.0,0.0015870631,lstm_physics
2020-09-21 00:30:00,0.0,0.0016084462,lstm_physics
2020-09-21 00:45:00,0.0,0.001685515,lstm_physics
2020-09-21 01:00:00,0.0,0.0017498136,lstm_physics
2020-09-21 01:15:00,0.0,0.0016669035,lstm_physics
2020-09-21 01:30:00,0.0,0.0017116964,lstm_physics
2020-09-21 01:45:00,0.0,0.0018047988,lstm_physics
2020-09-21 02:00:00,0.0,0.0018726438,lstm_physics
2020-09-21 02:15:00,0.0,0.0017948449,lstm_physics
2020-09-21 02:30:00,0.0,0.0018188655,lstm_physics
2020-09-21 02:45:00,0.0,0.0018945038,lstm_physics
2020-09-21 03:00:00,0.0,0.0019537956,lstm_physics
2020-09-21 03:15:00,0.0,0.0018882453,lstm_physics
2020-09-21 03:30:00,0.0,0.0018898398,lstm_physics
2020-09-21 03:45:00,0.0,0.0019361228,lstm_physics
2020-09-21 04:00:00,0.0,0.0019883364,lstm_physics
2020-09-21 04:15:00,0.0,0.0019360632,lstm_physics
2020-09-21 04:30:00,0.0,0.0019042492,lstm_physics
2020-09-21 04:45:00,0.0,0.0019235164,lstm_physics
2020-09-21 05:00:00,0.0,0.0019475222,lstm_physics
2020-09-21 05:15:00,0.0,0.0019398481,lstm_physics
2020-09-21 05:30:00,0.0,0.0018592775,lstm_physics
2020-09-21 05:45:00,0.0,0.0018375665,lstm_physics
2020-09-21 06:00:00,0.0,0.0018456876,lstm_physics
2020-09-21 06:15:00,0.0,0.0019025505,lstm_physics
2020-09-21 06:30:00,0.0,0.0018016398,lstm_physics
2020-09-21 06:45:00,0.0,0.0017376244,lstm_physics
2020-09-21 07:00:00,0.0,0.0017418563,lstm_physics
2020-09-21 07:15:00,0.0,0.0019263923,lstm_physics
2020-09-21 07:30:00,0.0,0.0018239468,lstm_physics
2020-09-21 07:45:00,0.0012,0.0018110722,lstm_physics
2020-09-21 08:00:00,0.0132,0.0023935884,lstm_physics
2020-09-21 08:15:00,0.0248,0.008092359,lstm_physics
2020-09-21 08:30:00,0.025,0.03374219,lstm_physics
2020-09-21 08:45:00,0.0334,0.033651486,lstm_physics
2020-09-21 09:00:00,0.0432,0.047136784,lstm_physics
2020-09-21 09:15:00,0.0736,0.06015034,lstm_physics
2020-09-21 09:30:00,0.0578,0.10596952,lstm_physics
2020-09-21 09:45:00,0.078,0.069470905,lstm_physics
2020-09-21 10:00:00,0.0448,0.1112524,lstm_physics
2020-09-21 10:15:00,0.0216,0.05633229,lstm_physics
2020-09-21 10:30:00,0.0394,0.030976221,lstm_physics
2020-09-21 10:45:00,0.0234,0.06464009,lstm_physics
2020-09-21 11:00:00,0.0128,0.031121299,lstm_physics
2020-09-21 11:15:00,0.015,0.01118727,lstm_physics
2020-09-21 11:30:00,0.0192,0.028469041,lstm_physics
2020-09-21 11:45:00,0.025,0.029304042,lstm_physics
2020-09-21 12:00:00,0.0222,0.017501995,lstm_physics
2020-09-21 12:15:00,0.032,0.0093652755,lstm_physics
2020-09-21 12:30:00,0.0454,0.03843981,lstm_physics
2020-09-21 12:45:00,0.0792,0.04991609,lstm_physics
2020-09-21 13:00:00,0.114,0.09726353,lstm_physics
2020-09-21 13:15:00,0.12,0.1384417,lstm_physics
2020-09-21 13:30:00,0.115,0.122988954,lstm_physics
2020-09-21 13:45:00,0.1768,0.11413137,lstm_physics
2020-09-21 14:00:00,0.3396,0.23401415,lstm_physics
2020-09-21 14:15:00,0.478,0.39415336,lstm_physics
2020-09-21 14:30:00,0.5416,0.46429226,lstm_physics
2020-09-21 14:45:00,0.6246,0.49766472,lstm_physics
2020-09-21 15:00:00,0.6134,0.5756002,lstm_physics
2020-09-21 15:15:00,0.5794,0.57812995,lstm_physics
2020-09-21 15:30:00,0.589,0.5419519,lstm_physics
2020-09-21 15:45:00,0.5828,0.546121,lstm_physics
2020-09-21 16:00:00,0.543,0.5285368,lstm_physics
2020-09-21 16:15:00,0.4964,0.48367202,lstm_physics
2020-09-21 16:30:00,0.423,0.4422137,lstm_physics
2020-09-21 16:45:00,0.3606,0.37827712,lstm_physics
2020-09-21 17:00:00,0.2968,0.312867,lstm_physics
2020-09-21 17:15:00,0.2308,0.24090977,lstm_physics
2020-09-21 17:30:00,0.1546,0.17357115,lstm_physics
2020-09-21 17:45:00,0.1024,0.110684305,lstm_physics
2020-09-21 18:00:00,0.0674,0.07178428,lstm_physics
2020-09-21 18:15:00,0.0472,0.044233665,lstm_physics
2020-09-21 18:30:00,0.0448,0.026832521,lstm_physics
2020-09-21 18:45:00,0.0382,0.022792175,lstm_physics
2020-09-21 19:00:00,0.0238,0.018016607,lstm_physics
2020-09-21 19:15:00,0.0092,0.009956926,lstm_physics
2020-09-21 19:30:00,0.0,0.0041535795,lstm_physics
2020-09-21 19:45:00,0.0,-0.001161769,lstm_physics
2020-09-21 20:00:00,0.0,-0.0010059774,lstm_physics
2020-09-21 20:15:00,0.0,-0.0003093183,lstm_physics
2020-09-21 20:30:00,0.0,0.00038550794,lstm_physics
2020-09-21 20:45:00,0.0,0.0006810427,lstm_physics
2020-09-21 21:00:00,0.0,0.0008787513,lstm_physics
2020-09-21 21:15:00,0.0,0.0008607805,lstm_physics
2020-09-21 21:30:00,0.0,0.0009753555,lstm_physics
2020-09-21 21:45:00,0.0,0.0010716617,lstm_physics
2020-09-21 22:00:00,0.0,0.0011498332,lstm_physics
2020-09-21 22:15:00,0.0,0.0010764599,lstm_physics
2020-09-21 22:30:00,0.0,0.0011658221,lstm_physics
2020-09-21 22:45:00,0.0,0.0012441427,lstm_physics
2020-09-21 23:00:00,0.0,0.001269728,lstm_physics
2020-09-21 23:15:00,0.0,0.0011583865,lstm_physics
2020-09-21 23:30:00,0.0,0.0012268722,lstm_physics
2020-09-21 23:45:00,0.0,0.0013369173,lstm_physics
2020-09-22 00:00:00,0.0,0.0014171153,lstm_physics
2020-09-22 00:15:00,0.0,0.0013210624,lstm_physics
2020-09-22 00:30:00,0.0,0.0014084727,lstm_physics
2020-09-22 00:45:00,0.0,0.0015216172,lstm_physics
2020-09-22 01:00:00,0.0,0.0015970916,lstm_physics
2020-09-22 01:15:00,0.0,0.0015141219,lstm_physics
2020-09-22 01:30:00,0.0,0.001589492,lstm_physics
2020-09-22 01:45:00,0.0,0.0016949773,lstm_physics
2020-09-22 02:00:00,0.0,0.0017689764,lstm_physics
2020-09-22 02:15:00,0.0,0.001691103,lstm_physics
2020-09-22 02:30:00,0.0,0.0017684102,lstm_physics
2020-09-22 02:45:00,0.0,0.0018681586,lstm_physics
2020-09-22 03:00:00,0.0,0.0019386411,lstm_physics
2020-09-22 03:15:00,0.0,0.001871556,lstm_physics
2020-09-22 03:30:00,0.0,0.0019289106,lstm_physics
2020-09-22 03:45:00,0.0,0.00201267,lstm_physics
2020-09-22 04:00:00,0.0,0.0020747483,lstm_physics
2020-09-22 04:15:00,0.0,0.0020290911,lstm_physics
2020-09-22 04:30:00,0.0,0.0020267218,lstm_physics
2020-09-22 04:45:00,0.0,0.002058655,lstm_physics
2020-09-22 05:00:00,0.0,0.0020857602,lstm_physics
2020-09-22 05:15:00,0.0,0.0020659417,lstm_physics
2020-09-22 05:30:00,0.0,0.0020000935,lstm_physics
2020-09-22 05:45:00,0.0,0.001968041,lstm_physics
2020-09-22 06:00:00,0.0,0.0019563735,lstm_physics
2020-09-22 06:15:00,0.0,0.001963541,lstm_physics
2020-09-22 06:30:00,0.0,0.0018178225,lstm_physics
2020-09-22 06:45:00,0.0,0.0017207414,lstm_physics
2020-09-22 07:00:00,0.0,0.0016856343,lstm_physics
2020-09-22 07:15:00,0.0,0.0017680824,lstm_physics
2020-09-22 07:30:00,0.0,0.001576528,lstm_physics
2020-09-22 07:45:00,0.004,0.0014802963,lstm_physics
2020-09-22 08:00:00,0.0178,0.0027529895,lstm_physics
2020-09-22 08:15:00,0.0674,0.025440753,lstm_physics
2020-09-22 08:30:00,0.1152,0.09389861,lstm_physics
2020-09-22 08:45:00,0.1746,0.15819912,lstm_physics
2020-09-22 09:00:00,0.2328,0.23305178,lstm_physics
2020-09-22 09:15:00,0.2968,0.2917566,lstm_physics
2020-09-22 09:30:00,0.3612,0.35455936,lstm_physics
2020-09-22 09:45:00,0.4194,0.4139328,lstm_physics
2020-09-22 10:00:00,0.4728,0.46752372,lstm_physics
2020-09-22 10:15:00,0.5204,0.51482236,lstm_physics
2020-09-22 10:30:00,0.5636,0.55618715,lstm_physics
2020-09-22 10:45:00,0.6052,0.596311,lstm_physics
2020-09-22 11:00:00,0.6422,0.63557416,lstm_physics
2020-09-22 11:15:00,0.6756,0.66859174,lstm_physics
2020-09-22 11:30:00,0.703,0.6979086,lstm_physics
2020-09-22 11:45:00,0.7266,0.7229432,lstm_physics
2020-09-22 12:00:00,0.7454,0.74635184,lstm_physics
2020-09-22 12:15:00,0.7676,0.76171505,lstm_physics
2020-09-22 12:30:00,0.7864,0.7784626,lstm_physics
2020-09-22 12:45:00,0.7942,0.79458743,lstm_physics
2020-09-22 13:00:00,0.8048,0.800304,lstm_physics
2020-09-22 13:15:00,0.8098,0.8054319,lstm_physics
2020-09-22 13:30:00,0.8208,0.8047556,lstm_physics
2020-09-22 13:45:00,0.8112,0.80210936,lstm_physics
2020-09-22 14:00:00,0.8136,0.8015399,lstm_physics
2020-09-22 14:15:00,0.8252,0.80218214,lstm_physics
2020-09-22 14:30:00,0.802,0.8068051,lstm_physics
2020-09-22 14:45:00,0.7898,0.780748,lstm_physics
2020-09-22 15:00:00,0.7712,0.76773703,lstm_physics
2020-09-22 15:15:00,0.76,0.74291885,lstm_physics
2020-09-22 15:30:00,0.7332,0.72783786,lstm_physics
2020-09-22 15:45:00,0.7086,0.7031552,lstm_physics
2020-09-22 16:00:00,0.6788,0.67732346,lstm_physics
2020-09-22 16:15:00,0.6374,0.6427062,lstm_physics
2020-09-22 16:30:00,0.5964,0.5956578,lstm_physics
2020-09-22 16:45:00,0.5478,0.5530801,lstm_physics
2020-09-22 17:00:00,0.494,0.5039847,lstm_physics
2020-09-22 17:15:00,0.4412,0.44185668,lstm_physics
