timestamp,y_true,y_pred,model_name
2020-09-18 10:15:00,0.5594,0.56185675,xgboost
2020-09-18 10:30:00,0.6062,0.59915286,xgboost
2020-09-18 10:45:00,0.6478,0.63791484,xgboost
2020-09-18 11:00:00,0.6814,0.6789955,xgboost
2020-09-18 11:15:00,0.712,0.7101458,xgboost
2020-09-18 11:30:00,0.7404,0.73677945,xgboost
2020-09-18 11:45:00,0.7692,0.758679,xgboost
2020-09-18 12:00:00,0.7892,0.7802599,xgboost
2020-09-18 12:15:00,0.81,0.7938694,xgboost
2020-09-18 12:30:00,0.8244,0.8163148,xgboost
2020-09-18 12:45:00,0.834,0.8286242,xgboost
2020-09-18 13:00:00,0.837,0.83128816,xgboost
2020-09-18 13:15:00,0.843,0.82697046,xgboost
2020-09-18 13:30:00,0.8446,0.83295923,xgboost
2020-09-18 13:45:00,0.8402,0.83634377,xgboost
2020-09-18 14:00:00,0.835,0.8182997,xgboost
2020-09-18 14:15:00,0.8228,0.80999434,xgboost
2020-09-18 14:30:00,0.8082,0.79651403,xgboost
2020-09-18 14:45:00,0.7964,0.78314435,xgboost
2020-09-18 15:00:00,0.7774,0.7682798,xgboost
2020-09-18 15:15:00,0.7534,0.7534005,xgboost
2020-09-18 15:30:00,0.7372,0.7323805,xgboost
2020-09-18 15:45:00,0.706,0.7008441,xgboost
2020-09-18 16:00:00,0.6796,0.674699,xgboost
2020-09-18 16:15:00,0.642,0.6423075,xgboost
2020-09-18 16:30:00,0.6028,0.609388,xgboost
2020-09-18 16:45:00,0.5624,0.5583752,xgboost
2020-09-18 17:00:00,0.5138,0.5202809,xgboost
2020-09-18 17:15:00,0.4636,0.4722939,xgboost
2020-09-18 17:30:00,0.4084,0.42018217,xgboost
2020-09-18 17:45:00,0.351,0.36949557,xgboost
2020-09-18 18:00:00,0.2906,0.2972703,xgboost
2020-09-18 18:15:00,0.2276,0.23251134,xgboost
2020-09-18 18:30:00,0.1656,0.16282926,xgboost
2020-09-18 18:45:00,0.1068,0.10885304,xgboost
2020-09-18 19:00:00,0.0572,0.06243079,xgboost
2020-09-18 19:15:00,0.0198,0.019649308,xgboost
2020-09-18 19:30:00,0.0014,0.005666076,xgboost
2020-09-18 19:45:00,0.0,0.00090584176,xgboost
2020-09-18 20:00:00,0.0,0.00035086073,xgboost
2020-09-18 20:15:00,0.0,0.00017763366,xgboost
2020-09-18 20:30:00,0.0,0.00017763366,xgboost
2020-09-18 20:45:00,0.0,0.00017763366,xgboost
2020-09-18 21:00:00,0.0,0.0002393857,xgboost
2020-09-18 21:15:00,0.0,0.0002393857,xgboost
2020-09-18 21:30:00,0.0,0.0002393857,xgboost
2020-09-18 21:45:00,0.0,0.00022094093,xgboost
2020-09-18 22:00:00,0.0,0.00020853675,xgboost
2020-09-18 22:15:00,0.0,0.00020853675,xgboost
2020-09-18 22:30:00,0.0,0.00020853675,xgboost
2020-09-18 22:45:00,0.0,0.00020853675,xgboost
2020-09-18 23:00:00,0.0,0.00020853675,xgboost
2020-09-18 23:15:00,0.0,0.00020853675,xgboost
2020-09-18 23:30:00,0.0,0.00020853675,xgboost
2020-09-18 23:45:00,0.0,0.00020853675,xgboost
2020-09-19 00:00:00,0.0,0.00020853675,xgboost
2020-09-19 00:15:00,0.0,0.00020853675,xgboost
2020-09-19 00:30:00,0.0,0.0002393857,xgboost
2020-09-19 00:45:00,0.0,0.0002393857,xgboost
2020-09-19 01:00:00,0.0,0.0002393857,xgboost
2020-09-19 01:15:00,0.0,0.0002393857,xgboost
2020-09-19 01:30:00,0.0,0.0002393857,xgboost
2020-09-19 01:45:00,0.0,0.00020475205,xgboost
2020-09-19 02:00:00,0.0,0.0001739031,xgboost
2020-09-19 02:15:00,0.0,0.0001739031,xgboost
2020-09-19 02:30:00,0.0,0.0001739031,xgboost
2020-09-19 02:45:00,0.0,0.0001739031,xgboost
2020-09-19 03:00:00,0.0,0.0001739031,xgboost
2020-09-19 03:15:00,0.0,0.0001739031,xgboost
2020-09-19 03:30:00,0.0,0.0001739031,xgboost
2020-09-19 03:45:00,0.0,0.0001739031,xgboost
2020-09-19 04:00:00,0.0,0.0001739031,xgboost
2020-09-19 04:15:00,0.0,0.0001739031,xgboost
2020-09-19 04:30:00,0.0,0.0001739031,xgboost
2020-09-19 04:45:00,0.0,0.0001739031,xgboost
2020-09-19 05:00:00,0.0,0.0001739031,xgboost
2020-09-19 05:15:00,0.0,0.0001739031,xgboost
2020-09-19 05:30:00,0.0,0.0001739031,xgboost
2020-09-19 05:45:00,0.0,0.0001739031,xgboost
2020-09-19 06:00:00,0.0,0.0001739031,xgboost
2020-09-19 06:15:00,0.0,0.0001739031,xgboost
2020-09-19 06:30:00,0.0,0.0001739031,xgboost
2020-09-19 06:45:00,0.0,0.0001739031,xgboost
2020-09-19 07:00:00,0.0,0.0001739031,xgboost
2020-09-19 07:15:00,0.0,0.0001739031,xgboost
2020-09-19 07:30:00,0.003,0.0001739031,xgboost
2020-09-19 07:45:00,0.0152,0.015756672,xgboost
2020-09-19 08:00:00,0.012,0.03342785,xgboost
2020-09-19 08:15:00,0.0306,0.02450179,xgboost
2020-09-19 08:30:00,0.0742,0.072431445,xgboost
2020-09-19 08:45:00,0.1346,0.13030398,xgboost
2020-09-19 09:00:00,0.2364,0.19530632,xgboost
2020-09-19 09:15:00,0.3234,0.29245946,xgboost
2020-09-19 09:30:00,0.3652,0.3734709,xgboost
2020-09-19 09:45:00,0.4286,0.4052893,xgboost
2020-09-19 10:00:00,0.5102,0.48040906,xgboost
2020-09-19 10:15:00,0.5584,0.56175864,xgboost
2020-09-19 10:30:00,0.577,0.59996533,xgboost
2020-09-19 10:45:00,0.5426,0.5856485,xgboost
2020-09-19 11:00:00,0.459,0.53150165,xgboost
2020-09-19 11:15:00,0.4078,0.46374246,xgboost
2020-09-19 11:30:00,0.4062,0.42275685,xgboost
2020-09-19 11:45:00,0.4028,0.40355524,xgboost
2020-09-19 12:00:00,0.4032,0.39696014,xgboost
2020-09-19 12:15:00,0.3962,0.3971694,xgboost
2020-09-19 12:30:00,0.3942,0.4019806,xgboost
2020-09-19 12:45:00,0.3914,0.3890147,xgboost
2020-09-19 13:00:00,0.3908,0.3850863,xgboost
2020-09-19 13:15:00,0.3918,0.3862697,xgboost
2020-09-19 13:30:00,0.3962,0.39329007,xgboost
2020-09-19 13:45:00,0.4002,0.38902777,xgboost
2020-09-19 14:00:00,0.4046,0.39104354,xgboost
2020-09-19 14:15:00,0.4096,0.4006385,xgboost
2020-09-19 14:30:00,0.4142,0.40929547,xgboost
2020-09-19 14:45:00,0.4186,0.4252531,xgboost
2020-09-19 15:00:00,0.441,0.4268949,xgboost
2020-09-19 15:15:00,0.457,0.45765743,xgboost
2020-09-19 15:30:00,0.4554,0.47005308,xgboost
2020-09-19 15:45:00,0.4616,0.46028137,xgboost
2020-09-19 16:00:00,0.3478,0.46550182,xgboost
2020-09-19 16:15:00,0.2762,0.36090422,xgboost
2020-09-19 16:30:00,0.219,0.28427762,xgboost
2020-09-19 16:45:00,0.3548,0.2146849,xgboost
2020-09-19 17:00:00,0.4172,0.343961,xgboost
2020-09-19 17:15:00,0.4264,0.37325367,xgboost
2020-09-19 17:30:00,0.392,0.39076102,xgboost
2020-09-19 17:45:00,0.338,0.3529695,xgboost
2020-09-19 18:00:00,0.2778,0.27956516,xgboost
2020-09-19 18:15:00,0.2144,0.21687207,xgboost
2020-09-19 18:30:00,0.1532,0.15601636,xgboost
2020-09-19 18:45:00,0.0968,0.10083545,xgboost
2020-09-19 19:00:00,0.0486,0.061547026,xgboost
2020-09-19 19:15:00,0.0096,0.019865932,xgboost
2020-09-19 19:30:00,0.0002,0.0046538953,xgboost
2020-09-19 19:45:00,0.0,0.0014430995,xgboost
2020-09-19 20:00:00,0.0,0.0010575358,xgboost
2020-09-19 20:15:00,0.0,0.00053283805,xgboost
2020-09-19 20:30:00,0.0,0.00035249648,xgboost
2020-09-19 20:45:00,0.0,0.00045116886,xgboost
2020-09-19 21:00:00,0.0,0.00019828383,xgboost
2020-09-19 21:15:00,0.0,0.0001509958,xgboost
2020-09-19 21:30:00,0.0,0.0010974417,xgboost
2020-09-19 21:45:00,0.0,0.0001739031,xgboost
2020-09-19 22:00:00,0.0,0.0001739031,xgboost
2020-09-19 22:15:00,0.0,0.0001739031,xgboost
2020-09-19 22:30:00,0.0,0.0001739031,xgboost
2020-09-19 22:45:00,0.0,0.0001739031,xgboost
2020-09-19 23:00:00,0.0,0.0001739031,xgboost
2020-09-19 23:15:00,0.0,0.0001739031,xgboost
2020-09-19 23:30:00,0.0,0.0001739031,xgboost
2020-09-19 23:45:00,0.0,0.0001739031,xgboost
2020-09-20 00:00:00,0.0,0.0001739031,xgboost
2020-09-20 00:15:00,0.0,0.0001739031,xgboost
2020-09-20 00:30:00,0.0,0.0001739031,xgboost
2020-09-20 00:45:00,0.0,0.0001739031,xgboost
2020-09-20 01:00:00,0.0,0.0001739031,xgboost
2020-09-20 01:15:00,0.0,0.0001739031,xgboost
2020-09-20 01:30:00,0.0,0.0001739031,xgboost
2020-09-20 01:45:00,0.0,0.0001739031,xgboost
2020-09-20 02:00:00,0.0,0.0001739031,xgboost
2020-09-20 02:15:00,0.0,0.0001739031,xgboost
2020-09-20 02:30:00,0.0,0.0001739031,xgboost
2020-09-20 02:45:00,0.0,0.0001739031,xgboost
2020-09-20 03:00:00,0.0,0.0001739031,xgboost
2020-09-20 03:15:00,0.0,0.0001739031,xgboost
2020-09-20 03:30:00,0.0,0.0001739031,xgboost
2020-09-20 03:45:00,0.0,0.0001739031,xgboost
2020-09-20 04:00:00,0.0,0.0001739031,xgboost
2020-09-20 04:15:00,0.0,0.0001739031,xgboost
2020-09-20 04:30:00,0.0,0.0001739031,xgboost
2020-09-20 04:45:00,0.0,0.0001739031,xgboost
2020-09-20 05:00:00,0.0,0.0001739031,xgboost
2020-09-20 05:15:00,0.0,0.0001739031,xgboost
2020-09-20 05:30:00,0.0,0.0001739031,xgboost
2020-09-20 05:45:00,0.0,0.0001739031,xgboost
2020-09-20 06:00:00,0.0,0.0001739031,xgboost
2020-09-20 06:15:00,0.0,0.0001739031,xgboost
2020-09-20 06:30:00,0.0,0.0001739031,xgboost
2020-09-20 06:45:00,0.0,0.0001739031,xgboost
2020-09-20 07:00:00,0.0,0.0001739031,xgboost
2020-09-20 07:15:00,0.0,0.0001739031,xgboost
2020-09-20 07:30:00,0.0012,0.0001739031,xgboost
2020-09-20 07:45:00,0.0142,0.010952562,xgboost
2020-09-20 08:00:00,0.0426,0.035145152,xgboost
2020-09-20 08:15:00,0.0862,0.0764651,xgboost
2020-09-20 08:30:00,0.1426,0.14670935,xgboost
2020-09-20 08:45:00,0.213,0.21629822,xgboost
2020-09-20 09:00:00,0.2694,0.264924,xgboost
2020-09-20 09:15:00,0.3104,0.3232495,xgboost
2020-09-20 09:30:00,0.3586,0.3630566,xgboost
2020-09-20 09:45:00,0.3928,0.42083782,xgboost
2020-09-20 10:00:00,0.513,0.44636756,xgboost
2020-09-20 10:15:00,0.5368,0.5528258,xgboost
2020-09-20 10:30:00,0.6152,0.56437606,xgboost
2020-09-20 10:45:00,0.62,0.6418872,xgboost
2020-09-20 11:00:00,0.6232,0.63174963,xgboost
2020-09-20 11:15:00,0.7222,0.6405752,xgboost
2020-09-20 11:30:00,0.7806,0.73993874,xgboost
2020-09-20 11:45:00,0.7004,0.7825469,xgboost
2020-09-20 12:00:00,0.6174,0.69171464,xgboost
2020-09-20 12:15:00,0.6872,0.6170358,xgboost
2020-09-20 12:30:00,0.831,0.70501775,xgboost
2020-09-20 12:45:00,0.7812,0.8313941,xgboost
2020-09-20 13:00:00,0.8668,0.73578674,xgboost
2020-09-20 13:15:00,0.8818,0.8532203,xgboost
2020-09-20 13:30:00,0.8794,0.8680444,xgboost
2020-09-20 13:45:00,0.877,0.86709034,xgboost
2020-09-20 14:00:00,0.8562,0.85683984,xgboost
2020-09-20 14:15:00,0.859,0.8371974,xgboost
2020-09-20 14:30:00,0.8516,0.83521056,xgboost
2020-09-20 14:45:00,0.8352,0.81760436,xgboost
2020-09-20 15:00:00,0.8158,0.782703,xgboost
2020-09-20 15:15:00,0.7954,0.78329194,xgboost
2020-09-20 15:30:00,0.7612,0.76388866,xgboost
2020-09-20 15:45:00,0.6482,0.7207963,xgboost
2020-09-20 16:00:00,0.697,0.5920156,xgboost
2020-09-20 16:15:00,0.6616,0.65873045,xgboost
2020-09-20 16:30:00,0.6088,0.60828096,xgboost
2020-09-20 16:45:00,0.505,0.5435288,xgboost
2020-09-20 17:00:00,0.4378,0.4714594,xgboost
2020-09-20 17:15:00,0.401,0.3957862,xgboost
2020-09-20 17:30:00,0.3076,0.36743033,xgboost
2020-09-20 17:45:00,0.2472,0.27520365,xgboost
2020-09-20 18:00:00,0.1374,0.2087264,xgboost
2020-09-20 18:15:00,0.0908,0.12027314,xgboost
2020-09-20 18:30:00,0.1158,0.073249154,xgboost
2020-09-20 18:45:00,0.0512,0.09834674,xgboost
2020-09-20 19:00:00,0.025,0.03846613,xgboost
2020-09-20 19:15:00,0.0082,0.017065091,xgboost
2020-09-20 19:30:00,0.0002,0.0023109089,xgboost
2020-09-20 19:45:00,0.0,0.0010330532,xgboost
2020-09-20 20:00:00,0.0,-0.000116332296,xgboost
2020-09-20 20:15:00,0.0,0.0002993648,xgboost
2020-09-20 20:30:00,0.0,0.0003089875,xgboost
2020-09-20 20:45:00,0.0,0.0003859577,xgboost
2020-09-20 21:00:00,0.0,0.00020501768,xgboost
2020-09-20 21:15:00,0.0,0.00020475205,xgboost
2020-09-20 21:30:00,0.0,9.906336e-05,xgboost
2020-09-20 21:45:00,0.0,0.00058755383,xgboost
2020-09-20 22:00:00,0.0,0.00020475205,xgboost
2020-09-20 22:15:00,0.0,0.00020475205,xgboost
2020-09-20 22:30:00,0.0,0.0012856732,xgboost
2020-09-20 22:45:00,0.0,0.00020475205,xgboost
2020-09-20 23:00:00,0.0,0.00020475205,xgboost
2020-09-20 23:15:00,0.0,0.00020475205,xgboost
2020-09-20 23:30:00,0.0,0.00020475205,xgboost
2020-09-20 23:45:00,0.0,0.00020475205,xgboost
2020-09-21 00:00:00,0.0,0.00020475205,xgboost
2020-09-21 00:15:00,0.0,0.00020475205,xgboost
2020-09-21 00:30:00,0.0,0.00020475205,xgboost
2020-09-21 00:45:00,0.0,0.00020475205,xgboost
2020-09-21 01:00:00,0.0,0.00020475205,xgboost
2020-09-21 01:15:00,0.0,0.00020475205,xgboost
2020-09-21 01:30:00,0.0,0.00020475205,xgboost
2020-09-21 01:45:00,0.0,0.00020475205,xgboost
2020-09-21 02:00:00,0.0,0.00020475205,xgboost
2020-09-21 02:15:00,0.0,0.00020475205,xgboost
2020-09-21 02:30:00,0.0,0.00020475205,xgboost
2020-09-21 02:45:00,0.0,0.00020475205,xgboost
2020-09-21 03:00:00,0.0,0.00020475205,xgboost
2020-09-21 03:15:00,0.0,0.00020475205,xgboost
2020-09-21 03:30:00,0.0,0.00020475205,xgboost
2020-09-21 03:45:00,0.0,0.00020475205,xgboost
2020-09-21 04:00:00,0.0,0.00020475205,xgboost
2020-09-21 04:15:00,0.0,0.00020475205,xgboost
2020-09-21 04:30:00,0.0,0.00020475205,xgboost
2020-09-21 04:45:00,0.0,0.00020475205,xgboost
2020-09-21 05:00:00,0.0,0.00020475205,xgboost
2020-09-21 05:15:00,0.0,0.00020475205,xgboost
2020-09-21 05:30:00,0.0,0.00020475205,xgboost
2020-09-21 05:45:00,0.0,0.00018630728,xgboost
2020-09-21 06:00:00,0.0,0.0001739031,xgboost
2020-09-21 06:15:00,0.0,0.0001739031,xgboost
2020-09-21 06:30:00,0.0,0.0001739031,xgboost
2020-09-21 06:45:00,0.0,0.0001739031,xgboost
2020-09-21 07:00:00,0.0,0.0001739031,xgboost
2020-09-21 07:15:00,0.0,0.0001739031,xgboost
2020-09-21 07:30:00,0.0,0.0001739031,xgboost
2020-09-21 07:45:00,0.0012,0.00023451743,xgboost
2020-09-21 08:00:00,0.0132,0.011613535,xgboost
2020-09-21 08:15:00,0.0248,0.031412553,xgboost
2020-09-21 08:30:00,0.025,0.04161764,xgboost
2020-09-21 08:45:00,0.0334,0.040430646,xgboost
2020-09-21 09:00:00,0.0432,0.05142002,xgboost
2020-09-21 09:15:00,0.0736,0.06754093,xgboost
2020-09-21 09:30:00,0.0578,0.10684903,xgboost
2020-09-21 09:45:00,0.078,0.08416109,xgboost
2020-09-21 10:00:00,0.0448,0.10800566,xgboost
2020-09-21 10:15:00,0.0216,0.057560463,xgboost
2020-09-21 10:30:00,0.0394,0.016736438,xgboost
2020-09-21 10:45:00,0.0234,0.0605986,xgboost
2020-09-21 11:00:00,0.0128,0.030814556,xgboost
2020-09-21 11:15:00,0.015,0.019800095,xgboost
2020-09-21 11:30:00,0.0192,0.028583346,xgboost
2020-09-21 11:45:00,0.025,0.027351003,xgboost
2020-09-21 12:00:00,0.0222,0.037972566,xgboost
2020-09-21 12:15:00,0.032,0.028673751,xgboost
2020-09-21 12:30:00,0.0454,0.073254496,xgboost
2020-09-21 12:45:00,0.0792,0.057137318,xgboost
2020-09-21 13:00:00,0.114,0.11164474,xgboost
2020-09-21 13:15:00,0.12,0.15146516,xgboost
2020-09-21 13:30:00,0.115,0.14846022,xgboost
2020-09-21 13:45:00,0.1768,0.14409104,xgboost
2020-09-21 14:00:00,0.3396,0.21803907,xgboost
2020-09-21 14:15:00,0.478,0.37338096,xgboost
2020-09-21 14:30:00,0.5416,0.47253987,xgboost
2020-09-21 14:45:00,0.6246,0.54125226,xgboost
2020-09-21 15:00:00,0.6134,0.5777562,xgboost
2020-09-21 15:15:00,0.5794,0.57640153,xgboost
2020-09-21 15:30:00,0.589,0.5481072,xgboost
2020-09-21 15:45:00,0.5828,0.5240216,xgboost
2020-09-21 16:00:00,0.543,0.5477894,xgboost
2020-09-21 16:15:00,0.4964,0.47127295,xgboost
2020-09-21 16:30:00,0.423,0.44397357,xgboost
2020-09-21 16:45:00,0.3606,0.37363556,xgboost
2020-09-21 17:00:00,0.2968,0.31749526,xgboost
2020-09-21 17:15:00,0.2308,0.24794436,xgboost
2020-09-21 17:30:00,0.1546,0.1907827,xgboost
2020-09-21 17:45:00,0.1024,0.1387826,xgboost
2020-09-21 18:00:00,0.0674,0.09720537,xgboost
2020-09-21 18:15:00,0.0472,0.06021725,xgboost
2020-09-21 18:30:00,0.0448,0.03738405,xgboost
2020-09-21 18:45:00,0.0382,0.03124451,xgboost
2020-09-21 19:00:00,0.0238,0.023475513,xgboost
2020-09-21 19:15:00,0.0092,0.012325746,xgboost
2020-09-21 19:30:00,0.0,0.0028391462,xgboost
2020-09-21 19:45:00,0.0,0.00083803385,xgboost
2020-09-21 20:00:00,0.0,0.0001739031,xgboost
2020-09-21 20:15:00,0.0,0.0001739031,xgboost
2020-09-21 20:30:00,0.0,0.0001739031,xgboost
2020-09-21 20:45:00,0.0,0.0001739031,xgboost
2020-09-21 21:00:00,0.0,0.0001739031,xgboost
2020-09-21 21:15:00,0.0,0.0001739031,xgboost
2020-09-21 21:30:00,0.0,0.0001739031,xgboost
2020-09-21 21:45:00,0.0,0.0001739031,xgboost
2020-09-21 22:00:00,0.0,0.0001739031,xgboost
2020-09-21 22:15:00,0.0,0.0001739031,xgboost
2020-09-21 22:30:00,0.0,0.0001739031,xgboost
2020-09-21 22:45:00,0.0,0.0001739031,xgboost
2020-09-21 23:00:00,0.0,0.0001739031,xgboost
2020-09-21 23:15:00,0.0,0.0001739031,xgboost
2020-09-21 23:30:00,0.0,0.0001739031,xgboost
2020-09-21 23:45:00,0.0,0.0001739031,xgboost
2020-09-22 00:00:00,0.0,0.0001739031,xgboost
2020-09-22 00:15:00,0.0,0.0001739031,xgboost
2020-09-22 00:30:00,0.0,0.0001739031,xgboost
2020-09-22 00:45:00,0.0,0.0001739031,xgboost
2020-09-22 01:00:00,0.0,0.0001739031,xgboost
2020-09-22 01:15:00,0.0,0.0001739031,xgboost
2020-09-22 01:30:00,0.0,0.0001739031,xgboost
2020-09-22 01:45:00,0.0,0.0001739031,xgboost
2020-09-22 02:00:00,0.0,0.0001739031,xgboost
2020-09-22 02:15:00,0.0,0.0001739031,xgboost
2020-09-22 02:30:00,0.0,0.0001739031,xgboost
2020-09-22 02:45:00,0.0,0.0001739031,xgboost
2020-09-22 03:00:00,0.0,0.0001739031,xgboost
2020-09-22 03:15:00,0.0,0.0001739031,xgboost
2020-09-22 03:30:00,0.0,0.0001739031,xgboost
2020-09-22 03:45:00,0.0,0.0001739031,xgboost
2020-09-22 04:00:00,0.0,0.0001739031,xgboost
2020-09-22 04:15:00,0.0,0.0001739031,xgboost
2020-09-22 04:30:00,0.0,0.0001739031,xgboost
2020-09-22 04:45:00,0.0,0.0001739031,xgboost
2020-09-22 05:00:00,0.0,0.0001739031,xgboost
2020-09-22 05:15:00,0.0,0.0001739031,xgboost
2020-09-22 05:30:00,0.0,0.0001739031,xgboost
2020-09-22 05:45:00,0.0,0.0001739031,xgboost
2020-09-22 06:00:00,0.0,0.0001739031,xgboost
2020-09-22 06:15:00,0.0,0.0001739031,xgboost
2020-09-22 06:30:00,0.0,0.0001739031,xgboost
2020-09-22 06:45:00,0.0,0.0001739031,xgboost
2020-09-22 07:00:00,0.0,0.0001739031,xgboost
2020-09-22 07:15:00,0.0,0.0001739031,xgboost
2020-09-22 07:30:00,0.0,0.0001739031,xgboost
2020-09-22 07:45:00,0.004,0.0003076858,xgboost
2020-09-22 08:00:00,0.0178,0.017249152,xgboost
2020-09-22 08:15:00,0.0674,0.040934127,xgboost
2020-09-22 08:30:00,0.1152,0.10426219,xgboost
2020-09-22 08:45:00,0.1746,0.17660731,xgboost
2020-09-22 09:00:00,0.2328,0.23229378,xgboost
2020-09-22 09:15:00,0.2968,0.29691488,xgboost
2020-09-22 09:30:00,0.3612,0.34398896,xgboost
2020-09-22 09:45:00,0.4194,0.42091024,xgboost
2020-09-22 10:00:00,0.4728,0.47114685,xgboost
2020-09-22 10:15:00,0.5204,0.52091813,xgboost
2020-09-22 10:30:00,0.5636,0.564895,xgboost
2020-09-22 10:45:00,0.6052,0.59405327,xgboost
2020-09-22 11:00:00,0.6422,0.63644165,xgboost
2020-09-22 11:15:00,0.6756,0.67910224,xgboost
2020-09-22 11:30:00,0.703,0.7044865,xgboost
2020-09-22 11:45:00,0.7266,0.7227923,xgboost
2020-09-22 12:00:00,0.7454,0.74138176,xgboost
2020-09-22 12:15:00,0.7676,0.76119566,xgboost
2020-09-22 12:30:00,0.7864,0.77945065,xgboost
2020-09-22 12:45:00,0.7942,0.7918347,xgboost
2020-09-22 13:00:00,0.8048,0.7948947,xgboost
2020-09-22 13:15:00,0.8098,0.8086981,xgboost
2020-09-22 13:30:00,0.8208,0.80366194,xgboost
2020-09-22 13:45:00,0.8112,0.7974767,xgboost
2020-09-22 14:00:00,0.8136,0.7944764,xgboost
2020-09-22 14:15:00,0.8252,0.8040661,xgboost
2020-09-22 14:30:00,0.802,0.8031748,xgboost
2020-09-22 14:45:00,0.7898,0.7806379,xgboost
2020-09-22 15:00:00,0.7712,0.7654268,xgboost
2020-09-22 15:15:00,0.76,0.7388473,xgboost
2020-09-22 15:30:00,0.7332,0.7246205,xgboost
2020-09-22 15:45:00,0.7086,0.6916406,xgboost
2020-09-22 16:00:00,0.6788,0.66976345,xgboost
2020-09-22 16:15:00,0.6374,0.6344395,xgboost
2020-09-22 16:30:00,0.5964,0.5985702,xgboost
2020-09-22 16:45:00,0.5478,0.5516917,xgboost
2020-09-22 17:00:00,0.494,0.5091888,xgboost
2020-09-22 17:15:00,0.4412,0.44113895,xgboost
2020-09-22 17:30:00,0.3826,0.38226008,xgboost
2020-09-22 17:45:00,0.3184,0.32159254,xgboost
2020-09-22 18:00:00,0.2594,0.25182724,xgboost
2020-09-22 18:15:00,0.1962,0.1974811,xgboost
2020-09-22 18:30:00,0.1378,0.13086832,xgboost
2020-09-22 18:45:00,0.0844,0.08147681,xgboost
2020-09-22 19:00:00,0.039,0.04592683,xgboost
2020-09-22 19:15:00,0.01,0.018484341,xgboost
2020-09-22 19:30:00,0.0,0.0029512427,xgboost
2020-09-22 19:45:00,0.0,0.00064157066,xgboost
2020-09-22 20:00:00,0.0,0.00011215105,xgboost
2020-09-22 20:15:00,0.0,0.00011215105,xgboost
2020-09-22 20:30:00,0.0,0.00011215105,xgboost
2020-09-22 20:45:00,0.0,0.0001739031,xgboost
2020-09-22 21:00:00,0.0,0.0001739031,xgboost
2020-09-22 21:15:00,0.0,0.0001739031,xgboost
2020-09-22 21:30:00,0.0,0.0001739031,xgboost
2020-09-22 21:45:00,0.0,0.0001739031,xgboost
2020-09-22 22:00:00,0.0,0.0001739031,xgboost
2020-09-22 22:15:00,0.0,0.0001739031,xgboost
2020-09-22 22:30:00,0.0,0.0001739031,xgboost
2020-09-22 22:45:00,0.0,0.0001739031,xgboost
2020-09-22 23:00:00,0.0,0.0001739031,xgboost
2020-09-22 23:15:00,0.0,0.0001739031,xgboost
2020-09-22 23:30:00,0.0,0.0001739031,xgboost
2020-09-22 23:45:00,0.0,0.0001739031,xgboost
2020-09-23 00:00:00,0.0,0.0001739031,xgboost
2020-09-23 00:15:00,0.0,0.0001739031,xgboost
2020-09-23 00:30:00,0.0,0.0001739031,xgboost
2020-09-23 00:45:00,0.0,0.0001739031,xgboost
2020-09-23 01:00:00,0.0,0.0001739031,xgboost
2020-09-23 01:15:00,0.0,0.0001739031,xgboost
2020-09-23 01:30:00,0.0,0.0001739031,xgboost
2020-09-23 01:45:00,0.0,0.0001739031,xgboost
2020-09-23 02:00:00,0.0,0.0001739031,xgboost
2020-09-23 02:15:00,0.0,0.0001739031,xgboost
2020-09-23 02:30:00,0.0,0.0001739031,xgboost
2020-09-23 02:45:00,0.0,0.0001739031,xgboost
2020-09-23 03:00:00,0.0,0.0001739031,xgboost
2020-09-23 03:15:00,0.0,0.0001739031,xgboost
2020-09-23 03:30:00,0.0,0.0001739031,xgboost
2020-09-23 03:45:00,0.0,0.0001739031,xgboost
2020-09-23 04:00:00,0.0,0.0001739031,xgboost
2020-09-23 04:15:00,0.0,0.0001739031,xgboost
2020-09-23 04:30:00,0.0,0.0001739031,xgboost
2020-09-23 04:45:00,0.0,0.0001739031,xgboost
2020-09-23 05:00:00,0.0,0.0001739031,xgboost
2020-09-23 05:15:00,0.0,0.0001739031,xgboost
2020-09-23 05:30:00,0.0,0.0001739031,xgboost
2020-09-23 05:45:00,0.0,0.0001739031,xgboost
2020-09-23 06:00:00,0.0,0.0001739031,xgboost
2020-09-23 06:15:00,0.0,0.0001739031,xgboost
2020-09-23 06:30:00,0.0,0.0001739031,xgboost
2020-09-23 06:45:00,0.0,0.0001739031,xgboost
2020-09-23 07:00:00,0.0,0.0001739031,xgboost
2020-09-23 07:15:00,0.0,0.0001739031,xgboost
2020-09-23 07:30:00,0.0004,0.0001739031,xgboost
2020-09-23 07:45:00,0.0104,0.0074658087,xgboost
2020-09-23 08:00:00,0.0362,0.030275112,xgboost
2020-09-23 08:15:00,0.0774,0.07122964,xgboost
2020-09-23 08:30:00,0.13,0.1248408,xgboost
2020-09-23 08:45:00,0.1964,0.19403967,xgboost
2020-09-23 09:00:00,0.2606,0.25626594,xgboost
2020-09-23 09:15:00,0.3234,0.31201142,xgboost
2020-09-23 09:30:00,0.3834,0.37953392,xgboost
2020-09-23 09:45:00,0.4364,0.44179106,xgboost
2020-09-23 10:00:00,0.4908,0.48478997,xgboost
2020-09-23 10:15:00,0.5384,0.5391744,xgboost
2020-09-23 10:30:00,0.5844,0.5867628,xgboost
2020-09-23 10:45:00,0.6274,0.6254157,xgboost
