timestamp,y_true,y_pred,model_name
2020-09-16 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-16 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-16 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-16 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-16 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-16 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-16 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-16 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 07:30:00,0.0022,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 07:45:00,0.0156,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 08:00:00,0.0452,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 08:15:00,0.0886,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 08:30:00,0.1444,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 08:45:00,0.2072,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 09:00:00,0.272,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 09:15:00,0.3364,0.12876476,cnn_lstm_quantile_weighted_improved
2020-09-17 09:30:00,0.3936,0.3423116,cnn_lstm_quantile_weighted_improved
2020-09-17 09:45:00,0.4466,0.45802158,cnn_lstm_quantile_weighted_improved
2020-09-17 10:00:00,0.4958,0.49590865,cnn_lstm_quantile_weighted_improved
2020-09-17 10:15:00,0.5414,0.5360004,cnn_lstm_quantile_weighted_improved
2020-09-17 10:30:00,0.5836,0.5757417,cnn_lstm_quantile_weighted_improved
2020-09-17 10:45:00,0.6216,0.6144729,cnn_lstm_quantile_weighted_improved
2020-09-17 11:00:00,0.6572,0.6493924,cnn_lstm_quantile_weighted_improved
2020-09-17 11:15:00,0.6882,0.6805027,cnn_lstm_quantile_weighted_improved
2020-09-17 11:30:00,0.7146,0.7070292,cnn_lstm_quantile_weighted_improved
2020-09-17 11:45:00,0.7368,0.7297487,cnn_lstm_quantile_weighted_improved
2020-09-17 12:00:00,0.7548,0.74760985,cnn_lstm_quantile_weighted_improved
2020-09-17 12:15:00,0.7712,0.7592125,cnn_lstm_quantile_weighted_improved
2020-09-17 12:30:00,0.7854,0.7628253,cnn_lstm_quantile_weighted_improved
2020-09-17 12:45:00,0.7968,0.76942205,cnn_lstm_quantile_weighted_improved
2020-09-17 13:00:00,0.8062,0.77722317,cnn_lstm_quantile_weighted_improved
2020-09-17 13:15:00,0.8128,0.7822093,cnn_lstm_quantile_weighted_improved
2020-09-17 13:30:00,0.8144,0.7840557,cnn_lstm_quantile_weighted_improved
2020-09-17 13:45:00,0.8088,0.7834123,cnn_lstm_quantile_weighted_improved
2020-09-17 14:00:00,0.8044,0.77640635,cnn_lstm_quantile_weighted_improved
2020-09-17 14:15:00,0.7976,0.7698217,cnn_lstm_quantile_weighted_improved
2020-09-17 14:30:00,0.7896,0.7612366,cnn_lstm_quantile_weighted_improved
2020-09-17 14:45:00,0.771,0.75014657,cnn_lstm_quantile_weighted_improved
2020-09-17 15:00:00,0.7554,0.7299668,cnn_lstm_quantile_weighted_improved
2020-09-17 15:15:00,0.7324,0.7119453,cnn_lstm_quantile_weighted_improved
2020-09-17 15:30:00,0.7102,0.6865407,cnn_lstm_quantile_weighted_improved
2020-09-17 15:45:00,0.678,0.6623018,cnn_lstm_quantile_weighted_improved
2020-09-17 16:00:00,0.6478,0.6292345,cnn_lstm_quantile_weighted_improved
2020-09-17 16:15:00,0.6132,0.59759665,cnn_lstm_quantile_weighted_improved
2020-09-17 16:30:00,0.574,0.5611874,cnn_lstm_quantile_weighted_improved
2020-09-17 16:45:00,0.5358,0.5203789,cnn_lstm_quantile_weighted_improved
2020-09-17 17:00:00,0.4918,0.4805984,cnn_lstm_quantile_weighted_improved
2020-09-17 17:15:00,0.4418,0.43467632,cnn_lstm_quantile_weighted_improved
2020-09-17 17:30:00,0.3868,0.3841401,cnn_lstm_quantile_weighted_improved
2020-09-17 17:45:00,0.3312,0.33047464,cnn_lstm_quantile_weighted_improved
2020-09-17 18:00:00,0.274,0.2772717,cnn_lstm_quantile_weighted_improved
2020-09-17 18:15:00,0.2134,0.22193721,cnn_lstm_quantile_weighted_improved
2020-09-17 18:30:00,0.1552,0.14594668,cnn_lstm_quantile_weighted_improved
2020-09-17 18:45:00,0.1002,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 19:00:00,0.0548,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 19:15:00,0.0226,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 19:30:00,0.0034,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-17 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 07:30:00,0.0018,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 07:45:00,0.0152,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 08:00:00,0.0438,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 08:15:00,0.0874,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 08:30:00,0.1446,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 08:45:00,0.2108,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 09:00:00,0.2752,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 09:15:00,0.3382,0.16067405,cnn_lstm_quantile_weighted_improved
2020-09-18 09:30:00,0.399,0.37913,cnn_lstm_quantile_weighted_improved
2020-09-18 09:45:00,0.4566,0.4541779,cnn_lstm_quantile_weighted_improved
2020-09-18 10:00:00,0.51,0.50767833,cnn_lstm_quantile_weighted_improved
2020-09-18 10:15:00,0.5594,0.5589996,cnn_lstm_quantile_weighted_improved
2020-09-18 10:30:00,0.6062,0.6055042,cnn_lstm_quantile_weighted_improved
2020-09-18 10:45:00,0.6478,0.6457698,cnn_lstm_quantile_weighted_improved
2020-09-18 11:00:00,0.6814,0.6813216,cnn_lstm_quantile_weighted_improved
2020-09-18 11:15:00,0.712,0.70990515,cnn_lstm_quantile_weighted_improved
2020-09-18 11:30:00,0.7404,0.73391867,cnn_lstm_quantile_weighted_improved
2020-09-18 11:45:00,0.7692,0.7567302,cnn_lstm_quantile_weighted_improved
2020-09-18 12:00:00,0.7892,0.7784916,cnn_lstm_quantile_weighted_improved
2020-09-18 12:15:00,0.81,0.7856528,cnn_lstm_quantile_weighted_improved
2020-09-18 12:30:00,0.8244,0.7967742,cnn_lstm_quantile_weighted_improved
2020-09-18 12:45:00,0.834,0.80468315,cnn_lstm_quantile_weighted_improved
2020-09-18 13:00:00,0.837,0.8108818,cnn_lstm_quantile_weighted_improved
2020-09-18 13:15:00,0.843,0.81369233,cnn_lstm_quantile_weighted_improved
2020-09-18 13:30:00,0.8446,0.81642395,cnn_lstm_quantile_weighted_improved
2020-09-18 13:45:00,0.8402,0.81573105,cnn_lstm_quantile_weighted_improved
2020-09-18 14:00:00,0.835,0.8102123,cnn_lstm_quantile_weighted_improved
2020-09-18 14:15:00,0.8228,0.80295956,cnn_lstm_quantile_weighted_improved
2020-09-18 14:30:00,0.8082,0.7884411,cnn_lstm_quantile_weighted_improved
2020-09-18 14:45:00,0.7964,0.77230895,cnn_lstm_quantile_weighted_improved
2020-09-18 15:00:00,0.7774,0.7597024,cnn_lstm_quantile_weighted_improved
2020-09-18 15:15:00,0.7534,0.739043,cnn_lstm_quantile_weighted_improved
2020-09-18 15:30:00,0.7372,0.71331704,cnn_lstm_quantile_weighted_improved
2020-09-18 15:45:00,0.706,0.69584054,cnn_lstm_quantile_weighted_improved
2020-09-18 16:00:00,0.6796,0.66335136,cnn_lstm_quantile_weighted_improved
2020-09-18 16:15:00,0.642,0.635513,cnn_lstm_quantile_weighted_improved
2020-09-18 16:30:00,0.6028,0.5962788,cnn_lstm_quantile_weighted_improved
2020-09-18 16:45:00,0.5624,0.55541646,cnn_lstm_quantile_weighted_improved
2020-09-18 17:00:00,0.5138,0.5138541,cnn_lstm_quantile_weighted_improved
2020-09-18 17:15:00,0.4636,0.4637361,cnn_lstm_quantile_weighted_improved
2020-09-18 17:30:00,0.4084,0.41298157,cnn_lstm_quantile_weighted_improved
2020-09-18 17:45:00,0.351,0.358747,cnn_lstm_quantile_weighted_improved
2020-09-18 18:00:00,0.2906,0.29934704,cnn_lstm_quantile_weighted_improved
2020-09-18 18:15:00,0.2276,0.24391074,cnn_lstm_quantile_weighted_improved
2020-09-18 18:30:00,0.1656,0.18319933,cnn_lstm_quantile_weighted_improved
2020-09-18 18:45:00,0.1068,0.010945824,cnn_lstm_quantile_weighted_improved
2020-09-18 19:00:00,0.0572,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 19:15:00,0.0198,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 19:30:00,0.0014,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-18 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 07:30:00,0.003,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 07:45:00,0.0152,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 08:00:00,0.012,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 08:15:00,0.0306,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 08:30:00,0.0742,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 08:45:00,0.1346,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 09:00:00,0.2364,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 09:15:00,0.3234,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 09:30:00,0.3652,0.30058405,cnn_lstm_quantile_weighted_improved
2020-09-19 09:45:00,0.4286,0.09194634,cnn_lstm_quantile_weighted_improved
2020-09-19 10:00:00,0.5102,0.47097743,cnn_lstm_quantile_weighted_improved
2020-09-19 10:15:00,0.5584,0.54303426,cnn_lstm_quantile_weighted_improved
2020-09-19 10:30:00,0.577,0.5891488,cnn_lstm_quantile_weighted_improved
2020-09-19 10:45:00,0.5426,0.6079088,cnn_lstm_quantile_weighted_improved
2020-09-19 11:00:00,0.459,0.5696763,cnn_lstm_quantile_weighted_improved
2020-09-19 11:15:00,0.4078,0.48132595,cnn_lstm_quantile_weighted_improved
2020-09-19 11:30:00,0.4062,0.42483872,cnn_lstm_quantile_weighted_improved
2020-09-19 11:45:00,0.4028,0.42917296,cnn_lstm_quantile_weighted_improved
2020-09-19 12:00:00,0.4032,0.41850507,cnn_lstm_quantile_weighted_improved
2020-09-19 12:15:00,0.3962,0.4184395,cnn_lstm_quantile_weighted_improved
2020-09-19 12:30:00,0.3942,0.40652367,cnn_lstm_quantile_weighted_improved
2020-09-19 12:45:00,0.3914,0.3991859,cnn_lstm_quantile_weighted_improved
2020-09-19 13:00:00,0.3908,0.39319098,cnn_lstm_quantile_weighted_improved
2020-09-19 13:15:00,0.3918,0.39450127,cnn_lstm_quantile_weighted_improved
2020-09-19 13:30:00,0.3962,0.3955694,cnn_lstm_quantile_weighted_improved
2020-09-19 13:45:00,0.4002,0.40111887,cnn_lstm_quantile_weighted_improved
2020-09-19 14:00:00,0.4046,0.40736085,cnn_lstm_quantile_weighted_improved
2020-09-19 14:15:00,0.4096,0.41516614,cnn_lstm_quantile_weighted_improved
2020-09-19 14:30:00,0.4142,0.42433497,cnn_lstm_quantile_weighted_improved
2020-09-19 14:45:00,0.4186,0.4334049,cnn_lstm_quantile_weighted_improved
2020-09-19 15:00:00,0.441,0.44089723,cnn_lstm_quantile_weighted_improved
2020-09-19 15:15:00,0.457,0.4734977,cnn_lstm_quantile_weighted_improved
2020-09-19 15:30:00,0.4554,0.4910009,cnn_lstm_quantile_weighted_improved
2020-09-19 15:45:00,0.4616,0.485287,cnn_lstm_quantile_weighted_improved
2020-09-19 16:00:00,0.3478,0.49053067,cnn_lstm_quantile_weighted_improved
2020-09-19 16:15:00,0.2762,0.35249105,cnn_lstm_quantile_weighted_improved
2020-09-19 16:30:00,0.219,0.052673362,cnn_lstm_quantile_weighted_improved
2020-09-19 16:45:00,0.3548,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 17:00:00,0.4172,0.094400905,cnn_lstm_quantile_weighted_improved
2020-09-19 17:15:00,0.4264,0.3603456,cnn_lstm_quantile_weighted_improved
2020-09-19 17:30:00,0.392,0.36754745,cnn_lstm_quantile_weighted_improved
2020-09-19 17:45:00,0.338,0.32896978,cnn_lstm_quantile_weighted_improved
2020-09-19 18:00:00,0.2778,0.27474767,cnn_lstm_quantile_weighted_improved
2020-09-19 18:15:00,0.2144,0.21874562,cnn_lstm_quantile_weighted_improved
2020-09-19 18:30:00,0.1532,0.15085581,cnn_lstm_quantile_weighted_improved
2020-09-19 18:45:00,0.0968,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 19:00:00,0.0486,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 19:15:00,0.0096,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 19:30:00,0.0002,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-19 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-09-20 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
