timestamp,y_true,y_pred,model_name
2020-09-17 17:45:00,0.3312,0.34276882,patchtst_mse_improved
2020-09-17 18:00:00,0.274,0.2836627,patchtst_mse_improved
2020-09-17 18:15:00,0.2134,0.21784735,patchtst_mse_improved
2020-09-17 18:30:00,0.1552,0.1502111,patchtst_mse_improved
2020-09-17 18:45:00,0.1002,0.09532995,patchtst_mse_improved
2020-09-17 19:00:00,0.0548,0.05837924,patchtst_mse_improved
2020-09-17 19:15:00,0.0226,0.032737717,patchtst_mse_improved
2020-09-17 19:30:00,0.0034,0.012254191,patchtst_mse_improved
2020-09-17 19:45:00,0.0,-0.002125099,patchtst_mse_improved
2020-09-17 20:00:00,0.0,0.0,patchtst_mse_improved
2020-09-17 20:15:00,0.0,0.0,patchtst_mse_improved
2020-09-17 20:30:00,0.0,0.0,patchtst_mse_improved
2020-09-17 20:45:00,0.0,0.0,patchtst_mse_improved
2020-09-17 21:00:00,0.0,0.0,patchtst_mse_improved
2020-09-17 21:15:00,0.0,0.0,patchtst_mse_improved
2020-09-17 21:30:00,0.0,0.0,patchtst_mse_improved
2020-09-17 21:45:00,0.0,0.0,patchtst_mse_improved
2020-09-17 22:00:00,0.0,0.0,patchtst_mse_improved
2020-09-17 22:15:00,0.0,0.0,patchtst_mse_improved
2020-09-17 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-17 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-17 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-17 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-17 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-17 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-18 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-18 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-18 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-18 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-18 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-18 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-18 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-18 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-18 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-18 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-18 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-18 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-18 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-18 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-18 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-18 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-18 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-18 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-18 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-18 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-18 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-18 05:15:00,0.0,0.0,patchtst_mse_improved
2020-09-18 05:30:00,0.0,0.0,patchtst_mse_improved
2020-09-18 05:45:00,0.0,0.0,patchtst_mse_improved
2020-09-18 06:00:00,0.0,0.0,patchtst_mse_improved
2020-09-18 06:15:00,0.0,0.0,patchtst_mse_improved
2020-09-18 06:30:00,0.0,0.0,patchtst_mse_improved
2020-09-18 06:45:00,0.0,0.0,patchtst_mse_improved
2020-09-18 07:00:00,0.0,0.0,patchtst_mse_improved
2020-09-18 07:15:00,0.0,0.0,patchtst_mse_improved
2020-09-18 07:30:00,0.0018,0.0,patchtst_mse_improved
2020-09-18 07:45:00,0.0152,0.0,patchtst_mse_improved
2020-09-18 08:00:00,0.0438,0.041177392,patchtst_mse_improved
2020-09-18 08:15:00,0.0874,0.087854125,patchtst_mse_improved
2020-09-18 08:30:00,0.1446,0.149311,patchtst_mse_improved
2020-09-18 08:45:00,0.2108,0.2182783,patchtst_mse_improved
2020-09-18 09:00:00,0.2752,0.28566816,patchtst_mse_improved
2020-09-18 09:15:00,0.3382,0.34317273,patchtst_mse_improved
2020-09-18 09:30:00,0.399,0.39719713,patchtst_mse_improved
2020-09-18 09:45:00,0.4566,0.44874144,patchtst_mse_improved
2020-09-18 10:00:00,0.51,0.502598,patchtst_mse_improved
2020-09-18 10:15:00,0.5594,0.5524169,patchtst_mse_improved
2020-09-18 10:30:00,0.6062,0.5937428,patchtst_mse_improved
2020-09-18 10:45:00,0.6478,0.63553715,patchtst_mse_improved
2020-09-18 11:00:00,0.6814,0.67491853,patchtst_mse_improved
2020-09-18 11:15:00,0.712,0.7083059,patchtst_mse_improved
2020-09-18 11:30:00,0.7404,0.7365527,patchtst_mse_improved
2020-09-18 11:45:00,0.7692,0.7635069,patchtst_mse_improved
2020-09-18 12:00:00,0.7892,0.78952885,patchtst_mse_improved
2020-09-18 12:15:00,0.81,0.80653644,patchtst_mse_improved
2020-09-18 12:30:00,0.8244,0.82472444,patchtst_mse_improved
2020-09-18 12:45:00,0.834,0.83483154,patchtst_mse_improved
2020-09-18 13:00:00,0.837,0.8412491,patchtst_mse_improved
2020-09-18 13:15:00,0.843,0.8416337,patchtst_mse_improved
2020-09-18 13:30:00,0.8446,0.8457544,patchtst_mse_improved
2020-09-18 13:45:00,0.8402,0.84584445,patchtst_mse_improved
2020-09-18 14:00:00,0.835,0.8401784,patchtst_mse_improved
2020-09-18 14:15:00,0.8228,0.8302869,patchtst_mse_improved
2020-09-18 14:30:00,0.8082,0.81382245,patchtst_mse_improved
2020-09-18 14:45:00,0.7964,0.79804885,patchtst_mse_improved
2020-09-18 15:00:00,0.7774,0.7849129,patchtst_mse_improved
2020-09-18 15:15:00,0.7534,0.76154196,patchtst_mse_improved
2020-09-18 15:30:00,0.7372,0.7334762,patchtst_mse_improved
2020-09-18 15:45:00,0.706,0.7148727,patchtst_mse_improved
2020-09-18 16:00:00,0.6796,0.68125933,patchtst_mse_improved
2020-09-18 16:15:00,0.642,0.6519789,patchtst_mse_improved
2020-09-18 16:30:00,0.6028,0.61163867,patchtst_mse_improved
2020-09-18 16:45:00,0.5624,0.57119155,patchtst_mse_improved
2020-09-18 17:00:00,0.5138,0.52901727,patchtst_mse_improved
2020-09-18 17:15:00,0.4636,0.4772358,patchtst_mse_improved
2020-09-18 17:30:00,0.4084,0.42412275,patchtst_mse_improved
2020-09-18 17:45:00,0.351,0.36719346,patchtst_mse_improved
2020-09-18 18:00:00,0.2906,0.30550626,patchtst_mse_improved
2020-09-18 18:15:00,0.2276,0.23983939,patchtst_mse_improved
2020-09-18 18:30:00,0.1656,0.17234993,patchtst_mse_improved
2020-09-18 18:45:00,0.1068,0.111454606,patchtst_mse_improved
2020-09-18 19:00:00,0.0572,0.06628466,patchtst_mse_improved
2020-09-18 19:15:00,0.0198,0.03371826,patchtst_mse_improved
2020-09-18 19:30:00,0.0014,0.0109802,patchtst_mse_improved
2020-09-18 19:45:00,0.0,0.0,patchtst_mse_improved
2020-09-18 20:00:00,0.0,0.0,patchtst_mse_improved
2020-09-18 20:15:00,0.0,0.0,patchtst_mse_improved
2020-09-18 20:30:00,0.0,0.0,patchtst_mse_improved
2020-09-18 20:45:00,0.0,0.0,patchtst_mse_improved
2020-09-18 21:00:00,0.0,0.0,patchtst_mse_improved
2020-09-18 21:15:00,0.0,0.0,patchtst_mse_improved
2020-09-18 21:30:00,0.0,0.0,patchtst_mse_improved
2020-09-18 21:45:00,0.0,0.0,patchtst_mse_improved
2020-09-18 22:00:00,0.0,0.0,patchtst_mse_improved
2020-09-18 22:15:00,0.0,0.0,patchtst_mse_improved
2020-09-18 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-18 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-18 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-18 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-18 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-18 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-19 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-19 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-19 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-19 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-19 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-19 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-19 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-19 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-19 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-19 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-19 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-19 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-19 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-19 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-19 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-19 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-19 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-19 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-19 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-19 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-19 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-19 05:15:00,0.0,0.0,patchtst_mse_improved
2020-09-19 05:30:00,0.0,0.0,patchtst_mse_improved
2020-09-19 05:45:00,0.0,0.0,patchtst_mse_improved
2020-09-19 06:00:00,0.0,0.0,patchtst_mse_improved
2020-09-19 06:15:00,0.0,0.0,patchtst_mse_improved
2020-09-19 06:30:00,0.0,0.0,patchtst_mse_improved
2020-09-19 06:45:00,0.0,0.0,patchtst_mse_improved
2020-09-19 07:00:00,0.0,0.0,patchtst_mse_improved
2020-09-19 07:15:00,0.0,0.0,patchtst_mse_improved
2020-09-19 07:30:00,0.003,0.0,patchtst_mse_improved
2020-09-19 07:45:00,0.0152,0.0,patchtst_mse_improved
2020-09-19 08:00:00,0.012,0.034888078,patchtst_mse_improved
2020-09-19 08:15:00,0.0306,0.03126447,patchtst_mse_improved
2020-09-19 08:30:00,0.0742,0.06285128,patchtst_mse_improved
2020-09-19 08:45:00,0.1346,0.1266772,patchtst_mse_improved
2020-09-19 09:00:00,0.2364,0.19745353,patchtst_mse_improved
2020-09-19 09:15:00,0.3234,0.297427,patchtst_mse_improved
2020-09-19 09:30:00,0.3652,0.3723839,patchtst_mse_improved
2020-09-19 09:45:00,0.4286,0.40469396,patchtst_mse_improved
2020-09-19 10:00:00,0.5102,0.4670351,patchtst_mse_improved
2020-09-19 10:15:00,0.5584,0.54524934,patchtst_mse_improved
2020-09-19 10:30:00,0.577,0.588505,patchtst_mse_improved
2020-09-19 10:45:00,0.5426,0.60460216,patchtst_mse_improved
2020-09-19 11:00:00,0.459,0.5655962,patchtst_mse_improved
2020-09-19 11:15:00,0.4078,0.45635477,patchtst_mse_improved
2020-09-19 11:30:00,0.4062,0.40434057,patchtst_mse_improved
2020-09-19 11:45:00,0.4028,0.41276118,patchtst_mse_improved
2020-09-19 12:00:00,0.4032,0.4088517,patchtst_mse_improved
2020-09-19 12:15:00,0.3962,0.41052422,patchtst_mse_improved
2020-09-19 12:30:00,0.3942,0.39998174,patchtst_mse_improved
2020-09-19 12:45:00,0.3914,0.39981583,patchtst_mse_improved
2020-09-19 13:00:00,0.3908,0.39467368,patchtst_mse_improved
2020-09-19 13:15:00,0.3918,0.3944165,patchtst_mse_improved
2020-09-19 13:30:00,0.3962,0.39867616,patchtst_mse_improved
2020-09-19 13:45:00,0.4002,0.403577,patchtst_mse_improved
2020-09-19 14:00:00,0.4046,0.40854397,patchtst_mse_improved
2020-09-19 14:15:00,0.4096,0.415325,patchtst_mse_improved
2020-09-19 14:30:00,0.4142,0.42177382,patchtst_mse_improved
2020-09-19 14:45:00,0.4186,0.42704543,patchtst_mse_improved
2020-09-19 15:00:00,0.441,0.42871022,patchtst_mse_improved
2020-09-19 15:15:00,0.457,0.45386127,patchtst_mse_improved
2020-09-19 15:30:00,0.4554,0.46514696,patchtst_mse_improved
2020-09-19 15:45:00,0.4616,0.45745555,patchtst_mse_improved
2020-09-19 16:00:00,0.3478,0.4609665,patchtst_mse_improved
2020-09-19 16:15:00,0.2762,0.34251773,patchtst_mse_improved
2020-09-19 16:30:00,0.219,0.27263755,patchtst_mse_improved
2020-09-19 16:45:00,0.3548,0.21557401,patchtst_mse_improved
2020-09-19 17:00:00,0.4172,0.31027463,patchtst_mse_improved
2020-09-19 17:15:00,0.4264,0.35610253,patchtst_mse_improved
2020-09-19 17:30:00,0.392,0.3725015,patchtst_mse_improved
2020-09-19 17:45:00,0.338,0.34063238,patchtst_mse_improved
2020-09-19 18:00:00,0.2778,0.28803715,patchtst_mse_improved
2020-09-19 18:15:00,0.2144,0.23044862,patchtst_mse_improved
2020-09-19 18:30:00,0.1532,0.15591072,patchtst_mse_improved
2020-09-19 18:45:00,0.0968,0.10091114,patchtst_mse_improved
2020-09-19 19:00:00,0.0486,0.06156797,patchtst_mse_improved
2020-09-19 19:15:00,0.0096,0.02850733,patchtst_mse_improved
2020-09-19 19:30:00,0.0002,-0.002532959,patchtst_mse_improved
2020-09-19 19:45:00,0.0,0.0,patchtst_mse_improved
2020-09-19 20:00:00,0.0,0.0,patchtst_mse_improved
2020-09-19 20:15:00,0.0,0.0,patchtst_mse_improved
2020-09-19 20:30:00,0.0,0.0,patchtst_mse_improved
2020-09-19 20:45:00,0.0,0.0,patchtst_mse_improved
2020-09-19 21:00:00,0.0,0.0,patchtst_mse_improved
2020-09-19 21:15:00,0.0,0.0,patchtst_mse_improved
2020-09-19 21:30:00,0.0,0.0,patchtst_mse_improved
2020-09-19 21:45:00,0.0,0.0,patchtst_mse_improved
2020-09-19 22:00:00,0.0,0.0,patchtst_mse_improved
2020-09-19 22:15:00,0.0,0.0,patchtst_mse_improved
2020-09-19 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-19 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-19 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-19 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-19 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-19 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-20 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-20 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-20 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-20 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-20 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-20 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-20 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-20 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-20 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-20 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-20 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-20 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-20 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-20 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-20 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-20 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-20 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-20 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-20 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-20 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-20 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-20 05:15:00,0.0,0.0,patchtst_mse_improved
2020-09-20 05:30:00,0.0,0.0,patchtst_mse_improved
2020-09-20 05:45:00,0.0,0.0,patchtst_mse_improved
2020-09-20 06:00:00,0.0,0.0,patchtst_mse_improved
2020-09-20 06:15:00,0.0,0.0,patchtst_mse_improved
2020-09-20 06:30:00,0.0,0.0,patchtst_mse_improved
2020-09-20 06:45:00,0.0,0.0,patchtst_mse_improved
2020-09-20 07:00:00,0.0,0.0,patchtst_mse_improved
2020-09-20 07:15:00,0.0,0.0,patchtst_mse_improved
2020-09-20 07:30:00,0.0012,0.0,patchtst_mse_improved
2020-09-20 07:45:00,0.0142,0.0,patchtst_mse_improved
2020-09-20 08:00:00,0.0426,0.038141448,patchtst_mse_improved
2020-09-20 08:15:00,0.0862,0.085546196,patchtst_mse_improved
2020-09-20 08:30:00,0.1426,0.14873269,patchtst_mse_improved
2020-09-20 08:45:00,0.213,0.21902847,patchtst_mse_improved
2020-09-20 09:00:00,0.2694,0.28738257,patchtst_mse_improved
2020-09-20 09:15:00,0.3104,0.3354295,patchtst_mse_improved
2020-09-20 09:30:00,0.3586,0.3686413,patchtst_mse_improved
2020-09-20 09:45:00,0.3928,0.4103002,patchtst_mse_improved
2020-09-20 10:00:00,0.513,0.4382682,patchtst_mse_improved
2020-09-20 10:15:00,0.5368,0.5527764,patchtst_mse_improved
2020-09-20 10:30:00,0.6152,0.5663858,patchtst_mse_improved
2020-09-20 10:45:00,0.62,0.63969874,patchtst_mse_improved
2020-09-20 11:00:00,0.6232,0.6416433,patchtst_mse_improved
2020-09-20 11:15:00,0.7222,0.6399397,patchtst_mse_improved
2020-09-20 11:30:00,0.7806,0.7412864,patchtst_mse_improved
2020-09-20 11:45:00,0.7004,0.7944623,patchtst_mse_improved
2020-09-20 12:00:00,0.6174,0.7057686,patchtst_mse_improved
2020-09-20 12:15:00,0.6872,0.62118155,patchtst_mse_improved
2020-09-20 12:30:00,0.831,0.68604946,patchtst_mse_improved
2020-09-20 12:45:00,0.7812,0.8313309,patchtst_mse_improved
2020-09-20 13:00:00,0.8668,0.7744101,patchtst_mse_improved
2020-09-20 13:15:00,0.8818,0.8578846,patchtst_mse_improved
2020-09-20 13:30:00,0.8794,0.8682955,patchtst_mse_improved
2020-09-20 13:45:00,0.877,0.86721736,patchtst_mse_improved
2020-09-20 14:00:00,0.8562,0.86906534,patchtst_mse_improved
2020-09-20 14:15:00,0.859,0.84109163,patchtst_mse_improved
2020-09-20 14:30:00,0.8516,0.8400344,patchtst_mse_improved
2020-09-20 14:45:00,0.8352,0.8330318,patchtst_mse_improved
2020-09-20 15:00:00,0.8158,0.81567514,patchtst_mse_improved
2020-09-20 15:15:00,0.7954,0.7932489,patchtst_mse_improved
2020-09-20 15:30:00,0.7612,0.77068067,patchtst_mse_improved
2020-09-20 15:45:00,0.6482,0.73472273,patchtst_mse_improved
2020-09-20 16:00:00,0.697,0.62028575,patchtst_mse_improved
2020-09-20 16:15:00,0.6616,0.66563636,patchtst_mse_improved
2020-09-20 16:30:00,0.6088,0.62544185,patchtst_mse_improved
2020-09-20 16:45:00,0.505,0.5727525,patchtst_mse_improved
2020-09-20 17:00:00,0.4378,0.4682624,patchtst_mse_improved
2020-09-20 17:15:00,0.401,0.3988734,patchtst_mse_improved
2020-09-20 17:30:00,0.3076,0.3590809,patchtst_mse_improved
2020-09-20 17:45:00,0.2472,0.26215684,patchtst_mse_improved
2020-09-20 18:00:00,0.1374,0.2000776,patchtst_mse_improved
2020-09-20 18:15:00,0.0908,0.09744871,patchtst_mse_improved
2020-09-20 18:30:00,0.1158,0.058865715,patchtst_mse_improved
2020-09-20 18:45:00,0.0512,0.09085482,patchtst_mse_improved
2020-09-20 19:00:00,0.025,0.04137079,patchtst_mse_improved
2020-09-20 19:15:00,0.0082,0.019455047,patchtst_mse_improved
2020-09-20 19:30:00,0.0002,0.004076751,patchtst_mse_improved
2020-09-20 19:45:00,0.0,0.0,patchtst_mse_improved
2020-09-20 20:00:00,0.0,0.0,patchtst_mse_improved
2020-09-20 20:15:00,0.0,0.0,patchtst_mse_improved
2020-09-20 20:30:00,0.0,0.0,patchtst_mse_improved
2020-09-20 20:45:00,0.0,0.0,patchtst_mse_improved
2020-09-20 21:00:00,0.0,0.0,patchtst_mse_improved
2020-09-20 21:15:00,0.0,0.0,patchtst_mse_improved
2020-09-20 21:30:00,0.0,0.0,patchtst_mse_improved
2020-09-20 21:45:00,0.0,0.0,patchtst_mse_improved
2020-09-20 22:00:00,0.0,0.0,patchtst_mse_improved
2020-09-20 22:15:00,0.0,0.0,patchtst_mse_improved
2020-09-20 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-20 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-20 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-20 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-20 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-20 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-21 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-21 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-21 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-21 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-21 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-21 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-21 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-21 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-21 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-21 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-21 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-21 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-21 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-21 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-21 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-21 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-21 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-21 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-21 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-21 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-21 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-21 05:15:00,0.0,0.0,patchtst_mse_improved
2020-09-21 05:30:00,0.0,0.0,patchtst_mse_improved
2020-09-21 05:45:00,0.0,0.0,patchtst_mse_improved
2020-09-21 06:00:00,0.0,0.0,patchtst_mse_improved
2020-09-21 06:15:00,0.0,0.0,patchtst_mse_improved
2020-09-21 06:30:00,0.0,0.0,patchtst_mse_improved
2020-09-21 06:45:00,0.0,0.0,patchtst_mse_improved
2020-09-21 07:00:00,0.0,0.0,patchtst_mse_improved
2020-09-21 07:15:00,0.0,0.0,patchtst_mse_improved
2020-09-21 07:30:00,0.0,0.0,patchtst_mse_improved
2020-09-21 07:45:00,0.0012,0.0,patchtst_mse_improved
2020-09-21 08:00:00,0.0132,0.0,patchtst_mse_improved
2020-09-21 08:15:00,0.0248,0.0,patchtst_mse_improved
2020-09-21 08:30:00,0.025,0.052588083,patchtst_mse_improved
2020-09-21 08:45:00,0.0334,0.052411433,patchtst_mse_improved
2020-09-21 09:00:00,0.0432,0.06851121,patchtst_mse_improved
2020-09-21 09:15:00,0.0736,0.080339044,patchtst_mse_improved
2020-09-21 09:30:00,0.0578,0.120683275,patchtst_mse_improved
2020-09-21 09:45:00,0.078,0.0984626,patchtst_mse_improved
2020-09-21 10:00:00,0.0448,0.12890078,patchtst_mse_improved
2020-09-21 10:15:00,0.0216,0.07920742,patchtst_mse_improved
2020-09-21 10:30:00,0.0394,0.048988536,patchtst_mse_improved
2020-09-21 10:45:00,0.0234,0.07719341,patchtst_mse_improved
2020-09-21 11:00:00,0.0128,0.050381023,patchtst_mse_improved
2020-09-21 11:15:00,0.015,0.0,patchtst_mse_improved
2020-09-21 11:30:00,0.0192,0.03674207,patchtst_mse_improved
2020-09-21 11:45:00,0.025,0.040648513,patchtst_mse_improved
2020-09-21 12:00:00,0.0222,0.0,patchtst_mse_improved
2020-09-21 12:15:00,0.032,0.0,patchtst_mse_improved
2020-09-21 12:30:00,0.0454,0.048659466,patchtst_mse_improved
2020-09-21 12:45:00,0.0792,0.06510908,patchtst_mse_improved
2020-09-21 13:00:00,0.114,0.10987941,patchtst_mse_improved
2020-09-21 13:15:00,0.12,0.15298179,patchtst_mse_improved
2020-09-21 13:30:00,0.115,0.14575413,patchtst_mse_improved
2020-09-21 13:45:00,0.1768,0.13858484,patchtst_mse_improved
2020-09-21 14:00:00,0.3396,0.22284673,patchtst_mse_improved
2020-09-21 14:15:00,0.478,0.35504594,patchtst_mse_improved
2020-09-21 14:30:00,0.5416,0.4477864,patchtst_mse_improved
2020-09-21 14:45:00,0.6246,0.4996238,patchtst_mse_improved
2020-09-21 15:00:00,0.6134,0.57232153,patchtst_mse_improved
2020-09-21 15:15:00,0.5794,0.569973,patchtst_mse_improved
2020-09-21 15:30:00,0.589,0.53928876,patchtst_mse_improved
2020-09-21 15:45:00,0.5828,0.55409,patchtst_mse_improved
2020-09-21 16:00:00,0.543,0.5471223,patchtst_mse_improved
2020-09-21 16:15:00,0.4964,0.5092604,patchtst_mse_improved
2020-09-21 16:30:00,0.423,0.4592716,patchtst_mse_improved
2020-09-21 16:45:00,0.3606,0.39150798,patchtst_mse_improved
2020-09-21 17:00:00,0.2968,0.33018842,patchtst_mse_improved
2020-09-21 17:15:00,0.2308,0.27294257,patchtst_mse_improved
2020-09-21 17:30:00,0.1546,0.2080751,patchtst_mse_improved
2020-09-21 17:45:00,0.1024,0.13903302,patchtst_mse_improved
2020-09-21 18:00:00,0.0674,0.08972139,patchtst_mse_improved
2020-09-21 18:15:00,0.0472,0.056938633,patchtst_mse_improved
2020-09-21 18:30:00,0.0448,0.037985764,patchtst_mse_improved
2020-09-21 18:45:00,0.0382,0.03657489,patchtst_mse_improved
2020-09-21 19:00:00,0.0238,0.029913828,patchtst_mse_improved
2020-09-21 19:15:00,0.0092,0.014898137,patchtst_mse_improved
2020-09-21 19:30:00,0.0,-0.0007612929,patchtst_mse_improved
2020-09-21 19:45:00,0.0,0.0,patchtst_mse_improved
2020-09-21 20:00:00,0.0,0.0,patchtst_mse_improved
2020-09-21 20:15:00,0.0,0.0,patchtst_mse_improved
2020-09-21 20:30:00,0.0,0.0,patchtst_mse_improved
2020-09-21 20:45:00,0.0,0.0,patchtst_mse_improved
2020-09-21 21:00:00,0.0,0.0,patchtst_mse_improved
2020-09-21 21:15:00,0.0,0.0,patchtst_mse_improved
2020-09-21 21:30:00,0.0,0.0,patchtst_mse_improved
2020-09-21 21:45:00,0.0,0.0,patchtst_mse_improved
2020-09-21 22:00:00,0.0,0.0,patchtst_mse_improved
2020-09-21 22:15:00,0.0,0.0,patchtst_mse_improved
2020-09-21 22:30:00,0.0,0.0,patchtst_mse_improved
