timestamp,y_true,y_pred,model_name
2020-09-17 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 07:30:00,0.0022,0.0,bilstm_quantile_weighted_improved
2020-09-17 07:45:00,0.0156,0.0,bilstm_quantile_weighted_improved
2020-09-17 08:00:00,0.0452,0.0,bilstm_quantile_weighted_improved
2020-09-17 08:15:00,0.0886,0.0,bilstm_quantile_weighted_improved
2020-09-17 08:30:00,0.1444,0.0,bilstm_quantile_weighted_improved
2020-09-17 08:45:00,0.2072,0.0,bilstm_quantile_weighted_improved
2020-09-17 09:00:00,0.272,0.0,bilstm_quantile_weighted_improved
2020-09-17 09:15:00,0.3364,0.12876476,bilstm_quantile_weighted_improved
2020-09-17 09:30:00,0.3936,0.3423116,bilstm_quantile_weighted_improved
2020-09-17 09:45:00,0.4466,0.4769621,bilstm_quantile_weighted_improved
2020-09-17 10:00:00,0.4958,0.5213274,bilstm_quantile_weighted_improved
2020-09-17 10:15:00,0.5414,0.5638267,bilstm_quantile_weighted_improved
2020-09-17 10:30:00,0.5836,0.59622526,bilstm_quantile_weighted_improved
2020-09-17 10:45:00,0.6216,0.6296581,bilstm_quantile_weighted_improved
2020-09-17 11:00:00,0.6572,0.6626971,bilstm_quantile_weighted_improved
2020-09-17 11:15:00,0.6882,0.6948427,bilstm_quantile_weighted_improved
2020-09-17 11:30:00,0.7146,0.7208848,bilstm_quantile_weighted_improved
2020-09-17 11:45:00,0.7368,0.74225193,bilstm_quantile_weighted_improved
2020-09-17 12:00:00,0.7548,0.7584243,bilstm_quantile_weighted_improved
2020-09-17 12:15:00,0.7712,0.76729065,bilstm_quantile_weighted_improved
2020-09-17 12:30:00,0.7854,0.7751639,bilstm_quantile_weighted_improved
2020-09-17 12:45:00,0.7968,0.7828227,bilstm_quantile_weighted_improved
2020-09-17 13:00:00,0.8062,0.78759253,bilstm_quantile_weighted_improved
2020-09-17 13:15:00,0.8128,0.7868261,bilstm_quantile_weighted_improved
2020-09-17 13:30:00,0.8144,0.7849267,bilstm_quantile_weighted_improved
2020-09-17 13:45:00,0.8088,0.7809972,bilstm_quantile_weighted_improved
2020-09-17 14:00:00,0.8044,0.7710131,bilstm_quantile_weighted_improved
2020-09-17 14:15:00,0.7976,0.75830406,bilstm_quantile_weighted_improved
2020-09-17 14:30:00,0.7896,0.757518,bilstm_quantile_weighted_improved
2020-09-17 14:45:00,0.771,0.7483474,bilstm_quantile_weighted_improved
2020-09-17 15:00:00,0.7554,0.72701657,bilstm_quantile_weighted_improved
2020-09-17 15:15:00,0.7324,0.7042962,bilstm_quantile_weighted_improved
2020-09-17 15:30:00,0.7102,0.6807853,bilstm_quantile_weighted_improved
2020-09-17 15:45:00,0.678,0.65963584,bilstm_quantile_weighted_improved
2020-09-17 16:00:00,0.6478,0.6271059,bilstm_quantile_weighted_improved
2020-09-17 16:15:00,0.6132,0.5905174,bilstm_quantile_weighted_improved
2020-09-17 16:30:00,0.574,0.55588096,bilstm_quantile_weighted_improved
2020-09-17 16:45:00,0.5358,0.51915735,bilstm_quantile_weighted_improved
2020-09-17 17:00:00,0.4918,0.48550475,bilstm_quantile_weighted_improved
2020-09-17 17:15:00,0.4418,0.4351985,bilstm_quantile_weighted_improved
2020-09-17 17:30:00,0.3868,0.3887846,bilstm_quantile_weighted_improved
2020-09-17 17:45:00,0.3312,0.33776766,bilstm_quantile_weighted_improved
2020-09-17 18:00:00,0.274,0.2856232,bilstm_quantile_weighted_improved
2020-09-17 18:15:00,0.2134,0.22468543,bilstm_quantile_weighted_improved
2020-09-17 18:30:00,0.1552,0.14594668,bilstm_quantile_weighted_improved
2020-09-17 18:45:00,0.1002,0.0,bilstm_quantile_weighted_improved
2020-09-17 19:00:00,0.0548,0.0,bilstm_quantile_weighted_improved
2020-09-17 19:15:00,0.0226,0.0,bilstm_quantile_weighted_improved
2020-09-17 19:30:00,0.0034,0.0,bilstm_quantile_weighted_improved
2020-09-17 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-17 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 07:30:00,0.0018,0.0,bilstm_quantile_weighted_improved
2020-09-18 07:45:00,0.0152,0.0,bilstm_quantile_weighted_improved
2020-09-18 08:00:00,0.0438,0.0,bilstm_quantile_weighted_improved
2020-09-18 08:15:00,0.0874,0.0,bilstm_quantile_weighted_improved
2020-09-18 08:30:00,0.1446,0.0,bilstm_quantile_weighted_improved
2020-09-18 08:45:00,0.2108,0.0,bilstm_quantile_weighted_improved
2020-09-18 09:00:00,0.2752,0.0,bilstm_quantile_weighted_improved
2020-09-18 09:15:00,0.3382,0.16067405,bilstm_quantile_weighted_improved
2020-09-18 09:30:00,0.399,0.37913,bilstm_quantile_weighted_improved
2020-09-18 09:45:00,0.4566,0.47010517,bilstm_quantile_weighted_improved
2020-09-18 10:00:00,0.51,0.5338564,bilstm_quantile_weighted_improved
2020-09-18 10:15:00,0.5594,0.58355784,bilstm_quantile_weighted_improved
2020-09-18 10:30:00,0.6062,0.62310046,bilstm_quantile_weighted_improved
2020-09-18 10:45:00,0.6478,0.66206914,bilstm_quantile_weighted_improved
2020-09-18 11:00:00,0.6814,0.6965157,bilstm_quantile_weighted_improved
2020-09-18 11:15:00,0.712,0.7232786,bilstm_quantile_weighted_improved
2020-09-18 11:30:00,0.7404,0.7472312,bilstm_quantile_weighted_improved
2020-09-18 11:45:00,0.7692,0.76918197,bilstm_quantile_weighted_improved
2020-09-18 12:00:00,0.7892,0.79229856,bilstm_quantile_weighted_improved
2020-09-18 12:15:00,0.81,0.8032358,bilstm_quantile_weighted_improved
2020-09-18 12:30:00,0.8244,0.81859887,bilstm_quantile_weighted_improved
2020-09-18 12:45:00,0.834,0.8247666,bilstm_quantile_weighted_improved
2020-09-18 13:00:00,0.837,0.82615197,bilstm_quantile_weighted_improved
2020-09-18 13:15:00,0.843,0.82317114,bilstm_quantile_weighted_improved
2020-09-18 13:30:00,0.8446,0.8235959,bilstm_quantile_weighted_improved
2020-09-18 13:45:00,0.8402,0.81874585,bilstm_quantile_weighted_improved
2020-09-18 14:00:00,0.835,0.80885285,bilstm_quantile_weighted_improved
2020-09-18 14:15:00,0.8228,0.7971368,bilstm_quantile_weighted_improved
2020-09-18 14:30:00,0.8082,0.78117967,bilstm_quantile_weighted_improved
2020-09-18 14:45:00,0.7964,0.76536334,bilstm_quantile_weighted_improved
2020-09-18 15:00:00,0.7774,0.75356275,bilstm_quantile_weighted_improved
2020-09-18 15:15:00,0.7534,0.726694,bilstm_quantile_weighted_improved
2020-09-18 15:30:00,0.7372,0.70267034,bilstm_quantile_weighted_improved
2020-09-18 15:45:00,0.706,0.68844366,bilstm_quantile_weighted_improved
2020-09-18 16:00:00,0.6796,0.6532248,bilstm_quantile_weighted_improved
2020-09-18 16:15:00,0.642,0.6210268,bilstm_quantile_weighted_improved
2020-09-18 16:30:00,0.6028,0.58052623,bilstm_quantile_weighted_improved
2020-09-18 16:45:00,0.5624,0.54135543,bilstm_quantile_weighted_improved
2020-09-18 17:00:00,0.5138,0.5045737,bilstm_quantile_weighted_improved
2020-09-18 17:15:00,0.4636,0.4506439,bilstm_quantile_weighted_improved
2020-09-18 17:30:00,0.4084,0.40428787,bilstm_quantile_weighted_improved
2020-09-18 17:45:00,0.351,0.35304445,bilstm_quantile_weighted_improved
2020-09-18 18:00:00,0.2906,0.31507954,bilstm_quantile_weighted_improved
2020-09-18 18:15:00,0.2276,0.24945626,bilstm_quantile_weighted_improved
2020-09-18 18:30:00,0.1656,0.18772939,bilstm_quantile_weighted_improved
2020-09-18 18:45:00,0.1068,0.010945824,bilstm_quantile_weighted_improved
2020-09-18 19:00:00,0.0572,0.0,bilstm_quantile_weighted_improved
2020-09-18 19:15:00,0.0198,0.0,bilstm_quantile_weighted_improved
2020-09-18 19:30:00,0.0014,0.0,bilstm_quantile_weighted_improved
2020-09-18 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-18 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 07:30:00,0.003,0.0,bilstm_quantile_weighted_improved
2020-09-19 07:45:00,0.0152,0.0,bilstm_quantile_weighted_improved
2020-09-19 08:00:00,0.012,0.0,bilstm_quantile_weighted_improved
2020-09-19 08:15:00,0.0306,0.0,bilstm_quantile_weighted_improved
2020-09-19 08:30:00,0.0742,0.0,bilstm_quantile_weighted_improved
2020-09-19 08:45:00,0.1346,0.0,bilstm_quantile_weighted_improved
2020-09-19 09:00:00,0.2364,0.0,bilstm_quantile_weighted_improved
2020-09-19 09:15:00,0.3234,0.0,bilstm_quantile_weighted_improved
2020-09-19 09:30:00,0.3652,0.30058405,bilstm_quantile_weighted_improved
2020-09-19 09:45:00,0.4286,0.09194634,bilstm_quantile_weighted_improved
2020-09-19 10:00:00,0.5102,0.5111938,bilstm_quantile_weighted_improved
2020-09-19 10:15:00,0.5584,0.5797366,bilstm_quantile_weighted_improved
2020-09-19 10:30:00,0.577,0.6072623,bilstm_quantile_weighted_improved
2020-09-19 10:45:00,0.5426,0.61198634,bilstm_quantile_weighted_improved
2020-09-19 11:00:00,0.459,0.5504264,bilstm_quantile_weighted_improved
2020-09-19 11:15:00,0.4078,0.4385424,bilstm_quantile_weighted_improved
2020-09-19 11:30:00,0.4062,0.3998991,bilstm_quantile_weighted_improved
2020-09-19 11:45:00,0.4028,0.41671914,bilstm_quantile_weighted_improved
2020-09-19 12:00:00,0.4032,0.40686637,bilstm_quantile_weighted_improved
2020-09-19 12:15:00,0.3962,0.41570923,bilstm_quantile_weighted_improved
2020-09-19 12:30:00,0.3942,0.39767745,bilstm_quantile_weighted_improved
2020-09-19 12:45:00,0.3914,0.38688722,bilstm_quantile_weighted_improved
2020-09-19 13:00:00,0.3908,0.37439907,bilstm_quantile_weighted_improved
2020-09-19 13:15:00,0.3918,0.3697856,bilstm_quantile_weighted_improved
2020-09-19 13:30:00,0.3962,0.37051782,bilstm_quantile_weighted_improved
2020-09-19 13:45:00,0.4002,0.37506106,bilstm_quantile_weighted_improved
2020-09-19 14:00:00,0.4046,0.38009155,bilstm_quantile_weighted_improved
2020-09-19 14:15:00,0.4096,0.38723004,bilstm_quantile_weighted_improved
2020-09-19 14:30:00,0.4142,0.39634204,bilstm_quantile_weighted_improved
2020-09-19 14:45:00,0.4186,0.40340644,bilstm_quantile_weighted_improved
2020-09-19 15:00:00,0.441,0.4097233,bilstm_quantile_weighted_improved
2020-09-19 15:15:00,0.457,0.44789645,bilstm_quantile_weighted_improved
2020-09-19 15:30:00,0.4554,0.4635537,bilstm_quantile_weighted_improved
2020-09-19 15:45:00,0.4616,0.44585192,bilstm_quantile_weighted_improved
2020-09-19 16:00:00,0.3478,0.45656732,bilstm_quantile_weighted_improved
2020-09-19 16:15:00,0.2762,0.30372834,bilstm_quantile_weighted_improved
2020-09-19 16:30:00,0.219,0.052673362,bilstm_quantile_weighted_improved
2020-09-19 16:45:00,0.3548,0.0,bilstm_quantile_weighted_improved
2020-09-19 17:00:00,0.4172,0.094400905,bilstm_quantile_weighted_improved
2020-09-19 17:15:00,0.4264,0.3882586,bilstm_quantile_weighted_improved
2020-09-19 17:30:00,0.392,0.38149258,bilstm_quantile_weighted_improved
2020-09-19 17:45:00,0.338,0.3447126,bilstm_quantile_weighted_improved
2020-09-19 18:00:00,0.2778,0.2921543,bilstm_quantile_weighted_improved
2020-09-19 18:15:00,0.2144,0.22947545,bilstm_quantile_weighted_improved
2020-09-19 18:30:00,0.1532,0.15085581,bilstm_quantile_weighted_improved
2020-09-19 18:45:00,0.0968,0.0,bilstm_quantile_weighted_improved
2020-09-19 19:00:00,0.0486,0.0,bilstm_quantile_weighted_improved
2020-09-19 19:15:00,0.0096,0.0,bilstm_quantile_weighted_improved
2020-09-19 19:30:00,0.0002,0.0,bilstm_quantile_weighted_improved
2020-09-19 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-19 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-09-20 07:30:00,0.0012,0.0,bilstm_quantile_weighted_improved
2020-09-20 07:45:00,0.0142,0.0,bilstm_quantile_weighted_improved
2020-09-20 08:00:00,0.0426,0.0,bilstm_quantile_weighted_improved
2020-09-20 08:15:00,0.0862,0.0,bilstm_quantile_weighted_improved
2020-09-20 08:30:00,0.1426,0.0,bilstm_quantile_weighted_improved
2020-09-20 08:45:00,0.213,0.0,bilstm_quantile_weighted_improved
2020-09-20 09:00:00,0.2694,0.0,bilstm_quantile_weighted_improved
2020-09-20 09:15:00,0.3104,0.1582195,bilstm_quantile_weighted_improved
2020-09-20 09:30:00,0.3586,0.38403913,bilstm_quantile_weighted_improved
2020-09-20 09:45:00,0.3928,0.44353056,bilstm_quantile_weighted_improved
2020-09-20 10:00:00,0.513,0.46525052,bilstm_quantile_weighted_improved
2020-09-20 10:15:00,0.5368,0.590254,bilstm_quantile_weighted_improved
2020-09-20 10:30:00,0.6152,0.57877886,bilstm_quantile_weighted_improved
2020-09-20 10:45:00,0.62,0.6487297,bilstm_quantile_weighted_improved
2020-09-20 11:00:00,0.6232,0.6418199,bilstm_quantile_weighted_improved
2020-09-20 11:15:00,0.7222,0.643375,bilstm_quantile_weighted_improved
2020-09-20 11:30:00,0.7806,0.75382775,bilstm_quantile_weighted_improved
2020-09-20 11:45:00,0.7004,0.80126,bilstm_quantile_weighted_improved
