timestamp,y_true,y_pred,model_name
2020-09-17 12:15:00,0.7712,0.7824557,cnn_lstm_physics
2020-09-17 12:30:00,0.7854,0.792609,cnn_lstm_physics
2020-09-17 12:45:00,0.7968,0.80106205,cnn_lstm_physics
2020-09-17 13:00:00,0.8062,0.8079166,cnn_lstm_physics
2020-09-17 13:15:00,0.8128,0.8130708,cnn_lstm_physics
2020-09-17 13:30:00,0.8144,0.8148836,cnn_lstm_physics
2020-09-17 13:45:00,0.8088,0.81293863,cnn_lstm_physics
2020-09-17 14:00:00,0.8044,0.80632436,cnn_lstm_physics
2020-09-17 14:15:00,0.7976,0.79993206,cnn_lstm_physics
2020-09-17 14:30:00,0.7896,0.78938615,cnn_lstm_physics
2020-09-17 14:45:00,0.771,0.7805856,cnn_lstm_physics
2020-09-17 15:00:00,0.7554,0.7659432,cnn_lstm_physics
2020-09-17 15:15:00,0.7324,0.7526575,cnn_lstm_physics
2020-09-17 15:30:00,0.7102,0.73241276,cnn_lstm_physics
2020-09-17 15:45:00,0.678,0.7135831,cnn_lstm_physics
2020-09-17 16:00:00,0.6478,0.6821903,cnn_lstm_physics
2020-09-17 16:15:00,0.6132,0.65316963,cnn_lstm_physics
2020-09-17 16:30:00,0.574,0.61515355,cnn_lstm_physics
2020-09-17 16:45:00,0.5358,0.5689152,cnn_lstm_physics
2020-09-17 17:00:00,0.4918,0.5212126,cnn_lstm_physics
2020-09-17 17:15:00,0.4418,0.47030127,cnn_lstm_physics
2020-09-17 17:30:00,0.3868,0.42129374,cnn_lstm_physics
2020-09-17 17:45:00,0.3312,0.36961854,cnn_lstm_physics
2020-09-17 18:00:00,0.274,0.30528536,cnn_lstm_physics
2020-09-17 18:15:00,0.2134,0.23085694,cnn_lstm_physics
2020-09-17 18:30:00,0.1552,0.16455145,cnn_lstm_physics
2020-09-17 18:45:00,0.1002,0.11403779,cnn_lstm_physics
2020-09-17 19:00:00,0.0548,0.06298235,cnn_lstm_physics
2020-09-17 19:15:00,0.0226,0.027688384,cnn_lstm_physics
2020-09-17 19:30:00,0.0034,0.009402052,cnn_lstm_physics
2020-09-17 19:45:00,0.0,0.0016795248,cnn_lstm_physics
2020-09-17 20:00:00,0.0,-0.0019190311,cnn_lstm_physics
2020-09-17 20:15:00,0.0,-0.0020404458,cnn_lstm_physics
2020-09-17 20:30:00,0.0,-0.0021119416,cnn_lstm_physics
2020-09-17 20:45:00,0.0,-0.0024996102,cnn_lstm_physics
2020-09-17 21:00:00,0.0,-0.0023171902,cnn_lstm_physics
2020-09-17 21:15:00,0.0,-0.0021729916,cnn_lstm_physics
2020-09-17 21:30:00,0.0,-0.002053082,cnn_lstm_physics
2020-09-17 21:45:00,0.0,-0.0019634366,cnn_lstm_physics
2020-09-17 22:00:00,0.0,-0.0018733144,cnn_lstm_physics
2020-09-17 22:15:00,0.0,-0.0017959774,cnn_lstm_physics
2020-09-17 22:30:00,0.0,-0.0017260313,cnn_lstm_physics
2020-09-17 22:45:00,0.0,-0.0017366707,cnn_lstm_physics
2020-09-17 23:00:00,0.0,-0.0016501695,cnn_lstm_physics
2020-09-17 23:15:00,0.0,-0.0016194284,cnn_lstm_physics
2020-09-17 23:30:00,0.0,-0.0016361177,cnn_lstm_physics
2020-09-17 23:45:00,0.0,-0.0016542077,cnn_lstm_physics
2020-09-18 00:00:00,0.0,-0.0016237348,cnn_lstm_physics
2020-09-18 00:15:00,0.0,-0.0016592294,cnn_lstm_physics
2020-09-18 00:30:00,0.0,-0.0016959906,cnn_lstm_physics
2020-09-18 00:45:00,0.0,-0.0017057359,cnn_lstm_physics
2020-09-18 01:00:00,0.0,-0.0016973317,cnn_lstm_physics
2020-09-18 01:15:00,0.0,-0.0017279088,cnn_lstm_physics
2020-09-18 01:30:00,0.0,-0.0017362088,cnn_lstm_physics
2020-09-18 01:45:00,0.0,-0.0017319471,cnn_lstm_physics
2020-09-18 02:00:00,0.0,-0.0017057061,cnn_lstm_physics
2020-09-18 02:15:00,0.0,-0.0016828775,cnn_lstm_physics
2020-09-18 02:30:00,0.0,-0.0016795993,cnn_lstm_physics
2020-09-18 02:45:00,0.0,-0.0016508251,cnn_lstm_physics
2020-09-18 03:00:00,0.0,-0.0015942454,cnn_lstm_physics
2020-09-18 03:15:00,0.0,-0.0014957935,cnn_lstm_physics
2020-09-18 03:30:00,0.0,-0.0014762878,cnn_lstm_physics
2020-09-18 03:45:00,0.0,-0.0014401972,cnn_lstm_physics
2020-09-18 04:00:00,0.0,-0.001385048,cnn_lstm_physics
2020-09-18 04:15:00,0.0,-0.0012074858,cnn_lstm_physics
2020-09-18 04:30:00,0.0,-0.0011692643,cnn_lstm_physics
2020-09-18 04:45:00,0.0,-0.0011432171,cnn_lstm_physics
2020-09-18 05:00:00,0.0,-0.0011259466,cnn_lstm_physics
2020-09-18 05:15:00,0.0,-0.00086046755,cnn_lstm_physics
2020-09-18 05:30:00,0.0,-0.0007953793,cnn_lstm_physics
2020-09-18 05:45:00,0.0,-0.0007838458,cnn_lstm_physics
2020-09-18 06:00:00,0.0,-0.0007636249,cnn_lstm_physics
2020-09-18 06:15:00,0.0,-0.00031886995,cnn_lstm_physics
2020-09-18 06:30:00,0.0,-0.0001771599,cnn_lstm_physics
2020-09-18 06:45:00,0.0,-7.788837e-05,cnn_lstm_physics
2020-09-18 07:00:00,0.0,-8.8483095e-05,cnn_lstm_physics
2020-09-18 07:15:00,0.0,0.0005956739,cnn_lstm_physics
2020-09-18 07:30:00,0.0018,0.00082427263,cnn_lstm_physics
2020-09-18 07:45:00,0.0152,0.00640887,cnn_lstm_physics
2020-09-18 08:00:00,0.0438,0.05464822,cnn_lstm_physics
2020-09-18 08:15:00,0.0874,0.09439222,cnn_lstm_physics
2020-09-18 08:30:00,0.1446,0.1536419,cnn_lstm_physics
2020-09-18 08:45:00,0.2108,0.20889893,cnn_lstm_physics
2020-09-18 09:00:00,0.2752,0.2697968,cnn_lstm_physics
2020-09-18 09:15:00,0.3382,0.3274019,cnn_lstm_physics
2020-09-18 09:30:00,0.399,0.38470423,cnn_lstm_physics
2020-09-18 09:45:00,0.4566,0.4415341,cnn_lstm_physics
2020-09-18 10:00:00,0.51,0.49170244,cnn_lstm_physics
2020-09-18 10:15:00,0.5594,0.5428387,cnn_lstm_physics
2020-09-18 10:30:00,0.6062,0.583995,cnn_lstm_physics
2020-09-18 10:45:00,0.6478,0.6249851,cnn_lstm_physics
2020-09-18 11:00:00,0.6814,0.66432285,cnn_lstm_physics
2020-09-18 11:15:00,0.712,0.70172125,cnn_lstm_physics
2020-09-18 11:30:00,0.7404,0.7398075,cnn_lstm_physics
2020-09-18 11:45:00,0.7692,0.7645927,cnn_lstm_physics
2020-09-18 12:00:00,0.7892,0.78573185,cnn_lstm_physics
2020-09-18 12:15:00,0.81,0.7995933,cnn_lstm_physics
2020-09-18 12:30:00,0.8244,0.81126904,cnn_lstm_physics
2020-09-18 12:45:00,0.834,0.8198368,cnn_lstm_physics
2020-09-18 13:00:00,0.837,0.82645965,cnn_lstm_physics
2020-09-18 13:15:00,0.843,0.8297176,cnn_lstm_physics
2020-09-18 13:30:00,0.8446,0.83065635,cnn_lstm_physics
2020-09-18 13:45:00,0.8402,0.82826024,cnn_lstm_physics
2020-09-18 14:00:00,0.835,0.82219917,cnn_lstm_physics
2020-09-18 14:15:00,0.8228,0.81550974,cnn_lstm_physics
2020-09-18 14:30:00,0.8082,0.8041918,cnn_lstm_physics
2020-09-18 14:45:00,0.7964,0.7926192,cnn_lstm_physics
2020-09-18 15:00:00,0.7774,0.7830335,cnn_lstm_physics
2020-09-18 15:15:00,0.7534,0.7686681,cnn_lstm_physics
2020-09-18 15:30:00,0.7372,0.7511501,cnn_lstm_physics
2020-09-18 15:45:00,0.706,0.73923427,cnn_lstm_physics
2020-09-18 16:00:00,0.6796,0.711074,cnn_lstm_physics
2020-09-18 16:15:00,0.642,0.6888341,cnn_lstm_physics
2020-09-18 16:30:00,0.6028,0.6509057,cnn_lstm_physics
2020-09-18 16:45:00,0.5624,0.60889006,cnn_lstm_physics
2020-09-18 17:00:00,0.5138,0.5611638,cnn_lstm_physics
2020-09-18 17:15:00,0.4636,0.5024693,cnn_lstm_physics
2020-09-18 17:30:00,0.4084,0.44751546,cnn_lstm_physics
2020-09-18 17:45:00,0.351,0.39759937,cnn_lstm_physics
2020-09-18 18:00:00,0.2906,0.3339014,cnn_lstm_physics
2020-09-18 18:15:00,0.2276,0.2604638,cnn_lstm_physics
2020-09-18 18:30:00,0.1656,0.18310353,cnn_lstm_physics
2020-09-18 18:45:00,0.1068,0.12784246,cnn_lstm_physics
2020-09-18 19:00:00,0.0572,0.07252173,cnn_lstm_physics
2020-09-18 19:15:00,0.0198,0.031968147,cnn_lstm_physics
2020-09-18 19:30:00,0.0014,0.010284498,cnn_lstm_physics
2020-09-18 19:45:00,0.0,0.00026085973,cnn_lstm_physics
2020-09-18 20:00:00,0.0,-0.0012562573,cnn_lstm_physics
2020-09-18 20:15:00,0.0,-0.0020523667,cnn_lstm_physics
2020-09-18 20:30:00,0.0,-0.00207825,cnn_lstm_physics
2020-09-18 20:45:00,0.0,-0.0024750233,cnn_lstm_physics
2020-09-18 21:00:00,0.0,-0.0023308098,cnn_lstm_physics
2020-09-18 21:15:00,0.0,-0.0021844804,cnn_lstm_physics
2020-09-18 21:30:00,0.0,-0.0020499676,cnn_lstm_physics
2020-09-18 21:45:00,0.0,-0.0019400865,cnn_lstm_physics
2020-09-18 22:00:00,0.0,-0.0018479973,cnn_lstm_physics
2020-09-18 22:15:00,0.0,-0.0017874092,cnn_lstm_physics
2020-09-18 22:30:00,0.0,-0.0017277449,cnn_lstm_physics
2020-09-18 22:45:00,0.0,-0.0017077476,cnn_lstm_physics
2020-09-18 23:00:00,0.0,-0.0016715229,cnn_lstm_physics
2020-09-18 23:15:00,0.0,-0.0016693473,cnn_lstm_physics
2020-09-18 23:30:00,0.0,-0.0016821325,cnn_lstm_physics
2020-09-18 23:45:00,0.0,-0.0016984493,cnn_lstm_physics
2020-09-19 00:00:00,0.0,-0.001677528,cnn_lstm_physics
2020-09-19 00:15:00,0.0,-0.0017006099,cnn_lstm_physics
2020-09-19 00:30:00,0.0,-0.0016741157,cnn_lstm_physics
2020-09-19 00:45:00,0.0,-0.0016914904,cnn_lstm_physics
2020-09-19 01:00:00,0.0,-0.0017020553,cnn_lstm_physics
2020-09-19 01:15:00,0.0,-0.0017317086,cnn_lstm_physics
2020-09-19 01:30:00,0.0,-0.0017576963,cnn_lstm_physics
2020-09-19 01:45:00,0.0,-0.0017495453,cnn_lstm_physics
2020-09-19 02:00:00,0.0,-0.0017090887,cnn_lstm_physics
2020-09-19 02:15:00,0.0,-0.0016628802,cnn_lstm_physics
2020-09-19 02:30:00,0.0,-0.0016298443,cnn_lstm_physics
2020-09-19 02:45:00,0.0,-0.0015941411,cnn_lstm_physics
2020-09-19 03:00:00,0.0,-0.0015274435,cnn_lstm_physics
2020-09-19 03:15:00,0.0,-0.0014270544,cnn_lstm_physics
2020-09-19 03:30:00,0.0,-0.001387775,cnn_lstm_physics
2020-09-19 03:45:00,0.0,-0.0013668239,cnn_lstm_physics
2020-09-19 04:00:00,0.0,-0.0013144463,cnn_lstm_physics
2020-09-19 04:15:00,0.0,-0.0011650175,cnn_lstm_physics
2020-09-19 04:30:00,0.0,-0.0011195987,cnn_lstm_physics
2020-09-19 04:45:00,0.0,-0.0011194795,cnn_lstm_physics
2020-09-19 05:00:00,0.0,-0.0011242032,cnn_lstm_physics
2020-09-19 05:15:00,0.0,-0.0008636564,cnn_lstm_physics
2020-09-19 05:30:00,0.0,-0.00079491735,cnn_lstm_physics
2020-09-19 05:45:00,0.0,-0.00079120696,cnn_lstm_physics
2020-09-19 06:00:00,0.0,-0.00079268217,cnn_lstm_physics
2020-09-19 06:15:00,0.0,-0.00040316582,cnn_lstm_physics
2020-09-19 06:30:00,0.0,-0.00030517578,cnn_lstm_physics
2020-09-19 06:45:00,0.0,-0.00018724799,cnn_lstm_physics
2020-09-19 07:00:00,0.0,-0.00019213557,cnn_lstm_physics
2020-09-19 07:15:00,0.0,0.00045202672,cnn_lstm_physics
2020-09-19 07:30:00,0.003,0.0007041395,cnn_lstm_physics
2020-09-19 07:45:00,0.0152,0.0068226606,cnn_lstm_physics
2020-09-19 08:00:00,0.012,0.046650365,cnn_lstm_physics
2020-09-19 08:15:00,0.0306,0.048316777,cnn_lstm_physics
2020-09-19 08:30:00,0.0742,0.077648,cnn_lstm_physics
2020-09-19 08:45:00,0.1346,0.14949979,cnn_lstm_physics
2020-09-19 09:00:00,0.2364,0.19683805,cnn_lstm_physics
2020-09-19 09:15:00,0.3234,0.29445955,cnn_lstm_physics
2020-09-19 09:30:00,0.3652,0.3601333,cnn_lstm_physics
2020-09-19 09:45:00,0.4286,0.38228008,cnn_lstm_physics
2020-09-19 10:00:00,0.5102,0.44640592,cnn_lstm_physics
2020-09-19 10:15:00,0.5584,0.5263277,cnn_lstm_physics
2020-09-19 10:30:00,0.577,0.58254486,cnn_lstm_physics
2020-09-19 10:45:00,0.5426,0.6072628,cnn_lstm_physics
2020-09-19 11:00:00,0.459,0.5491116,cnn_lstm_physics
2020-09-19 11:15:00,0.4078,0.45968136,cnn_lstm_physics
2020-09-19 11:30:00,0.4062,0.4282819,cnn_lstm_physics
2020-09-19 11:45:00,0.4028,0.45773518,cnn_lstm_physics
2020-09-19 12:00:00,0.4032,0.41540903,cnn_lstm_physics
2020-09-19 12:15:00,0.3962,0.39982516,cnn_lstm_physics
2020-09-19 12:30:00,0.3942,0.4315984,cnn_lstm_physics
2020-09-19 12:45:00,0.3914,0.4027456,cnn_lstm_physics
2020-09-19 13:00:00,0.3908,0.39501315,cnn_lstm_physics
2020-09-19 13:15:00,0.3918,0.40721402,cnn_lstm_physics
2020-09-19 13:30:00,0.3962,0.41311204,cnn_lstm_physics
2020-09-19 13:45:00,0.4002,0.427703,cnn_lstm_physics
2020-09-19 14:00:00,0.4046,0.4346137,cnn_lstm_physics
2020-09-19 14:15:00,0.4096,0.44349334,cnn_lstm_physics
2020-09-19 14:30:00,0.4142,0.45488283,cnn_lstm_physics
2020-09-19 14:45:00,0.4186,0.4676646,cnn_lstm_physics
2020-09-19 15:00:00,0.441,0.47462144,cnn_lstm_physics
2020-09-19 15:15:00,0.457,0.49892595,cnn_lstm_physics
2020-09-19 15:30:00,0.4554,0.5044246,cnn_lstm_physics
2020-09-19 15:45:00,0.4616,0.49614376,cnn_lstm_physics
2020-09-19 16:00:00,0.3478,0.50160456,cnn_lstm_physics
2020-09-19 16:15:00,0.2762,0.40515387,cnn_lstm_physics
2020-09-19 16:30:00,0.219,0.29953292,cnn_lstm_physics
2020-09-19 16:45:00,0.3548,0.22774169,cnn_lstm_physics
2020-09-19 17:00:00,0.4172,0.34581786,cnn_lstm_physics
2020-09-19 17:15:00,0.4264,0.35430574,cnn_lstm_physics
2020-09-19 17:30:00,0.392,0.32552716,cnn_lstm_physics
2020-09-19 17:45:00,0.338,0.28318554,cnn_lstm_physics
2020-09-19 18:00:00,0.2778,0.2547203,cnn_lstm_physics
2020-09-19 18:15:00,0.2144,0.19492726,cnn_lstm_physics
2020-09-19 18:30:00,0.1532,0.12849697,cnn_lstm_physics
2020-09-19 18:45:00,0.0968,0.08180104,cnn_lstm_physics
2020-09-19 19:00:00,0.0486,0.040905103,cnn_lstm_physics
2020-09-19 19:15:00,0.0096,0.012852773,cnn_lstm_physics
2020-09-19 19:30:00,0.0002,0.0016243607,cnn_lstm_physics
2020-09-19 19:45:00,0.0,-0.0017595589,cnn_lstm_physics
2020-09-19 20:00:00,0.0,-0.0018335134,cnn_lstm_physics
2020-09-19 20:15:00,0.0,-0.0020034015,cnn_lstm_physics
2020-09-19 20:30:00,0.0,-0.002029404,cnn_lstm_physics
2020-09-19 20:45:00,0.0,-0.002282083,cnn_lstm_physics
2020-09-19 21:00:00,0.0,-0.0022476614,cnn_lstm_physics
2020-09-19 21:15:00,0.0,-0.00214684,cnn_lstm_physics
2020-09-19 21:30:00,0.0,-0.0020052344,cnn_lstm_physics
2020-09-19 21:45:00,0.0,-0.0019377172,cnn_lstm_physics
2020-09-19 22:00:00,0.0,-0.0018669218,cnn_lstm_physics
2020-09-19 22:15:00,0.0,-0.0018094182,cnn_lstm_physics
2020-09-19 22:30:00,0.0,-0.0017329603,cnn_lstm_physics
2020-09-19 22:45:00,0.0,-0.0016895533,cnn_lstm_physics
2020-09-19 23:00:00,0.0,-0.00162673,cnn_lstm_physics
2020-09-19 23:15:00,0.0,-0.001617074,cnn_lstm_physics
2020-09-19 23:30:00,0.0,-0.0016277432,cnn_lstm_physics
2020-09-19 23:45:00,0.0,-0.0016436726,cnn_lstm_physics
2020-09-20 00:00:00,0.0,-0.001623705,cnn_lstm_physics
2020-09-20 00:15:00,0.0,-0.0016566366,cnn_lstm_physics
2020-09-20 00:30:00,0.0,-0.0016898364,cnn_lstm_physics
2020-09-20 00:45:00,0.0,-0.0017065853,cnn_lstm_physics
2020-09-20 01:00:00,0.0,-0.0016974658,cnn_lstm_physics
2020-09-20 01:15:00,0.0,-0.0017252713,cnn_lstm_physics
2020-09-20 01:30:00,0.0,-0.0017363429,cnn_lstm_physics
2020-09-20 01:45:00,0.0,-0.0017317086,cnn_lstm_physics
2020-09-20 02:00:00,0.0,-0.0017042905,cnn_lstm_physics
2020-09-20 02:15:00,0.0,-0.0016819984,cnn_lstm_physics
2020-09-20 02:30:00,0.0,-0.0016657114,cnn_lstm_physics
2020-09-20 02:45:00,0.0,-0.001635626,cnn_lstm_physics
2020-09-20 03:00:00,0.0,-0.0015747696,cnn_lstm_physics
2020-09-20 03:15:00,0.0,-0.0014752,cnn_lstm_physics
2020-09-20 03:30:00,0.0,-0.0014501065,cnn_lstm_physics
2020-09-20 03:45:00,0.0,-0.00141792,cnn_lstm_physics
2020-09-20 04:00:00,0.0,-0.0013583153,cnn_lstm_physics
2020-09-20 04:15:00,0.0,-0.0011743903,cnn_lstm_physics
2020-09-20 04:30:00,0.0,-0.0011407882,cnn_lstm_physics
2020-09-20 04:45:00,0.0,-0.0011272877,cnn_lstm_physics
2020-09-20 05:00:00,0.0,-0.0010911673,cnn_lstm_physics
2020-09-20 05:15:00,0.0,-0.00083333254,cnn_lstm_physics
2020-09-20 05:30:00,0.0,-0.00077211857,cnn_lstm_physics
2020-09-20 05:45:00,0.0,-0.0007452965,cnn_lstm_physics
2020-09-20 06:00:00,0.0,-0.0007392913,cnn_lstm_physics
2020-09-20 06:15:00,0.0,-0.000309214,cnn_lstm_physics
2020-09-20 06:30:00,0.0,-0.00016523898,cnn_lstm_physics
2020-09-20 06:45:00,0.0,-0.000113770366,cnn_lstm_physics
2020-09-20 07:00:00,0.0,-8.7827444e-05,cnn_lstm_physics
2020-09-20 07:15:00,0.0,0.00056515634,cnn_lstm_physics
2020-09-20 07:30:00,0.0012,0.0008291006,cnn_lstm_physics
2020-09-20 07:45:00,0.0142,0.0070890933,cnn_lstm_physics
2020-09-20 08:00:00,0.0426,0.052578807,cnn_lstm_physics
2020-09-20 08:15:00,0.0862,0.090941526,cnn_lstm_physics
2020-09-20 08:30:00,0.1426,0.14968866,cnn_lstm_physics
2020-09-20 08:45:00,0.213,0.20730251,cnn_lstm_physics
2020-09-20 09:00:00,0.2694,0.2706318,cnn_lstm_physics
2020-09-20 09:15:00,0.3104,0.32425165,cnn_lstm_physics
2020-09-20 09:30:00,0.3586,0.36726582,cnn_lstm_physics
2020-09-20 09:45:00,0.3928,0.41028497,cnn_lstm_physics
2020-09-20 10:00:00,0.513,0.43672192,cnn_lstm_physics
2020-09-20 10:15:00,0.5368,0.54063106,cnn_lstm_physics
2020-09-20 10:30:00,0.6152,0.5720736,cnn_lstm_physics
2020-09-20 10:45:00,0.62,0.6391705,cnn_lstm_physics
2020-09-20 11:00:00,0.6232,0.6551703,cnn_lstm_physics
2020-09-20 11:15:00,0.7222,0.65314215,cnn_lstm_physics
2020-09-20 11:30:00,0.7806,0.7393211,cnn_lstm_physics
2020-09-20 11:45:00,0.7004,0.78105533,cnn_lstm_physics
2020-09-20 12:00:00,0.6174,0.66640675,cnn_lstm_physics
2020-09-20 12:15:00,0.6872,0.59048223,cnn_lstm_physics
2020-09-20 12:30:00,0.831,0.69819033,cnn_lstm_physics
2020-09-20 12:45:00,0.7812,0.7880935,cnn_lstm_physics
2020-09-20 13:00:00,0.8668,0.77514374,cnn_lstm_physics
2020-09-20 13:15:00,0.8818,0.8283289,cnn_lstm_physics
2020-09-20 13:30:00,0.8794,0.8431347,cnn_lstm_physics
2020-09-20 13:45:00,0.877,0.8470425,cnn_lstm_physics
2020-09-20 14:00:00,0.8562,0.84486496,cnn_lstm_physics
2020-09-20 14:15:00,0.859,0.8330039,cnn_lstm_physics
2020-09-20 14:30:00,0.8516,0.8253305,cnn_lstm_physics
2020-09-20 14:45:00,0.8352,0.81598604,cnn_lstm_physics
2020-09-20 15:00:00,0.8158,0.8010418,cnn_lstm_physics
2020-09-20 15:15:00,0.7954,0.78651357,cnn_lstm_physics
2020-09-20 15:30:00,0.7612,0.7766933,cnn_lstm_physics
2020-09-20 15:45:00,0.6482,0.7501718,cnn_lstm_physics
2020-09-20 16:00:00,0.697,0.628845,cnn_lstm_physics
2020-09-20 16:15:00,0.6616,0.69055736,cnn_lstm_physics
2020-09-20 16:30:00,0.6088,0.6348124,cnn_lstm_physics
2020-09-20 16:45:00,0.505,0.5845135,cnn_lstm_physics
2020-09-20 17:00:00,0.4378,0.4921605,cnn_lstm_physics
2020-09-20 17:15:00,0.401,0.42422217,cnn_lstm_physics
2020-09-20 17:30:00,0.3076,0.38240728,cnn_lstm_physics
2020-09-20 17:45:00,0.2472,0.29092273,cnn_lstm_physics
2020-09-20 18:00:00,0.1374,0.23364338,cnn_lstm_physics
2020-09-20 18:15:00,0.0908,0.12424944,cnn_lstm_physics
2020-09-20 18:30:00,0.1158,0.0778073,cnn_lstm_physics
2020-09-20 18:45:00,0.0512,0.09449955,cnn_lstm_physics
2020-09-20 19:00:00,0.025,0.026817396,cnn_lstm_physics
2020-09-20 19:15:00,0.0082,0.011116222,cnn_lstm_physics
2020-09-20 19:30:00,0.0002,0.0021205395,cnn_lstm_physics
2020-09-20 19:45:00,0.0,-0.0023566335,cnn_lstm_physics
2020-09-20 20:00:00,0.0,-0.0021630079,cnn_lstm_physics
2020-09-20 20:15:00,0.0,-0.0022068173,cnn_lstm_physics
2020-09-20 20:30:00,0.0,-0.0024595112,cnn_lstm_physics
2020-09-20 20:45:00,0.0,-0.0023013204,cnn_lstm_physics
2020-09-20 21:00:00,0.0,-0.0020994246,cnn_lstm_physics
2020-09-20 21:15:00,0.0,-0.0020242482,cnn_lstm_physics
2020-09-20 21:30:00,0.0,-0.0019130558,cnn_lstm_physics
2020-09-20 21:45:00,0.0,-0.0017875135,cnn_lstm_physics
2020-09-20 22:00:00,0.0,-0.0016715527,cnn_lstm_physics
2020-09-20 22:15:00,0.0,-0.0015976876,cnn_lstm_physics
2020-09-20 22:30:00,0.0,-0.0015747696,cnn_lstm_physics
2020-09-20 22:45:00,0.0,-0.0016106367,cnn_lstm_physics
2020-09-20 23:00:00,0.0,-0.0015640259,cnn_lstm_physics
2020-09-20 23:15:00,0.0,-0.0015856028,cnn_lstm_physics
2020-09-20 23:30:00,0.0,-0.001623109,cnn_lstm_physics
2020-09-20 23:45:00,0.0,-0.0016289949,cnn_lstm_physics
2020-09-21 00:00:00,0.0,-0.0016223937,cnn_lstm_physics
2020-09-21 00:15:00,0.0,-0.0016610026,cnn_lstm_physics
2020-09-21 00:30:00,0.0,-0.0017091483,cnn_lstm_physics
2020-09-21 00:45:00,0.0,-0.0017250776,cnn_lstm_physics
2020-09-21 01:00:00,0.0,-0.0017138869,cnn_lstm_physics
2020-09-21 01:15:00,0.0,-0.0017428398,cnn_lstm_physics
2020-09-21 01:30:00,0.0,-0.001753822,cnn_lstm_physics
2020-09-21 01:45:00,0.0,-0.0017468184,cnn_lstm_physics
2020-09-21 02:00:00,0.0,-0.0017143488,cnn_lstm_physics
2020-09-21 02:15:00,0.0,-0.0016934872,cnn_lstm_physics
2020-09-21 02:30:00,0.0,-0.0016830117,cnn_lstm_physics
2020-09-21 02:45:00,0.0,-0.0016523451,cnn_lstm_physics
2020-09-21 03:00:00,0.0,-0.0015905648,cnn_lstm_physics
2020-09-21 03:15:00,0.0,-0.0014905334,cnn_lstm_physics
2020-09-21 03:30:00,0.0,-0.0014699847,cnn_lstm_physics
2020-09-21 03:45:00,0.0,-0.0014361888,cnn_lstm_physics
2020-09-21 04:00:00,0.0,-0.0013736635,cnn_lstm_physics
2020-09-21 04:15:00,0.0,-0.0011835843,cnn_lstm_physics
2020-09-21 04:30:00,0.0,-0.0011475831,cnn_lstm_physics
2020-09-21 04:45:00,0.0,-0.0011226237,cnn_lstm_physics
2020-09-21 05:00:00,0.0,-0.0010713339,cnn_lstm_physics
2020-09-21 05:15:00,0.0,-0.00077958405,cnn_lstm_physics
2020-09-21 05:30:00,0.0,-0.0007212907,cnn_lstm_physics
2020-09-21 05:45:00,0.0,-0.000693962,cnn_lstm_physics
2020-09-21 06:00:00,0.0,-0.0006700605,cnn_lstm_physics
2020-09-21 06:15:00,0.0,-0.00017552078,cnn_lstm_physics
2020-09-21 06:30:00,0.0,-3.4600496e-05,cnn_lstm_physics
2020-09-21 06:45:00,0.0,7.131696e-05,cnn_lstm_physics
2020-09-21 07:00:00,0.0,8.59499e-05,cnn_lstm_physics
2020-09-21 07:15:00,0.0,0.00075159967,cnn_lstm_physics
2020-09-21 07:30:00,0.0,0.0009661317,cnn_lstm_physics
2020-09-21 07:45:00,0.0012,0.0011702031,cnn_lstm_physics
2020-09-21 08:00:00,0.0132,0.0044428557,cnn_lstm_physics
2020-09-21 08:15:00,0.0248,0.034101382,cnn_lstm_physics
2020-09-21 08:30:00,0.025,0.068592675,cnn_lstm_physics
2020-09-21 08:45:00,0.0334,0.06504108,cnn_lstm_physics
2020-09-21 09:00:00,0.0432,0.07190847,cnn_lstm_physics
2020-09-21 09:15:00,0.0736,0.08150282,cnn_lstm_physics
2020-09-21 09:30:00,0.0578,0.12005515,cnn_lstm_physics
2020-09-21 09:45:00,0.078,0.087926865,cnn_lstm_physics
2020-09-21 10:00:00,0.0448,0.11980375,cnn_lstm_physics
2020-09-21 10:15:00,0.0216,0.06464824,cnn_lstm_physics
2020-09-21 10:30:00,0.0394,0.04320976,cnn_lstm_physics
2020-09-21 10:45:00,0.0234,0.07127284,cnn_lstm_physics
2020-09-21 11:00:00,0.0128,0.048329905,cnn_lstm_physics
2020-09-21 11:15:00,0.015,0.03721571,cnn_lstm_physics
2020-09-21 11:30:00,0.0192,0.06174943,cnn_lstm_physics
2020-09-21 11:45:00,0.025,0.06541371,cnn_lstm_physics
2020-09-21 12:00:00,0.0222,0.06688699,cnn_lstm_physics
2020-09-21 12:15:00,0.032,0.07087109,cnn_lstm_physics
2020-09-21 12:30:00,0.0454,0.08659126,cnn_lstm_physics
2020-09-21 12:45:00,0.0792,0.080686584,cnn_lstm_physics
2020-09-21 13:00:00,0.114,0.11593219,cnn_lstm_physics
2020-09-21 13:15:00,0.12,0.15536089,cnn_lstm_physics
2020-09-21 13:30:00,0.115,0.13371164,cnn_lstm_physics
2020-09-21 13:45:00,0.1768,0.12879673,cnn_lstm_physics
2020-09-21 14:00:00,0.3396,0.22571196,cnn_lstm_physics
2020-09-21 14:15:00,0.478,0.38783264,cnn_lstm_physics
2020-09-21 14:30:00,0.5416,0.44717073,cnn_lstm_physics
2020-09-21 14:45:00,0.6246,0.48117873,cnn_lstm_physics
