timestamp,y_true,y_pred,model_name
2020-09-17 21:30:00,0.0,-0.0012655258,bilstm_physics
2020-09-17 21:45:00,0.0,-0.0013194233,bilstm_physics
2020-09-17 22:00:00,0.0,-0.0013435036,bilstm_physics
2020-09-17 22:15:00,0.0,-0.0012366176,bilstm_physics
2020-09-17 22:30:00,0.0,-0.0013000518,bilstm_physics
2020-09-17 22:45:00,0.0,-0.0018607378,bilstm_physics
2020-09-17 23:00:00,0.0,-0.0016287565,bilstm_physics
2020-09-17 23:15:00,0.0,-0.0014782399,bilstm_physics
2020-09-17 23:30:00,0.0,-0.0015468299,bilstm_physics
2020-09-17 23:45:00,0.0,-0.0015866756,bilstm_physics
2020-09-18 00:00:00,0.0,-0.0016231835,bilstm_physics
2020-09-18 00:15:00,0.0,-0.0014478862,bilstm_physics
2020-09-18 00:30:00,0.0,-0.0014356822,bilstm_physics
2020-09-18 00:45:00,0.0,-0.0014407039,bilstm_physics
2020-09-18 01:00:00,0.0,-0.0014662147,bilstm_physics
2020-09-18 01:15:00,0.0,-0.0013413876,bilstm_physics
2020-09-18 01:30:00,0.0,-0.0012863725,bilstm_physics
2020-09-18 01:45:00,0.0,-0.0012760758,bilstm_physics
2020-09-18 02:00:00,0.0,-0.0012789667,bilstm_physics
2020-09-18 02:15:00,0.0,-0.0012201518,bilstm_physics
2020-09-18 02:30:00,0.0,-0.001152277,bilstm_physics
2020-09-18 02:45:00,0.0,-0.00111036,bilstm_physics
2020-09-18 03:00:00,0.0,-0.0011133701,bilstm_physics
2020-09-18 03:15:00,0.0,-0.0010873824,bilstm_physics
2020-09-18 03:30:00,0.0,-0.0009887666,bilstm_physics
2020-09-18 03:45:00,0.0,-0.00093492866,bilstm_physics
2020-09-18 04:00:00,0.0,-0.00093981624,bilstm_physics
2020-09-18 04:15:00,0.0,-0.0009344816,bilstm_physics
2020-09-18 04:30:00,0.0,-0.0007943213,bilstm_physics
2020-09-18 04:45:00,0.0,-0.0006739795,bilstm_physics
2020-09-18 05:00:00,0.0,-0.0006957799,bilstm_physics
2020-09-18 05:15:00,0.0,-0.00068981946,bilstm_physics
2020-09-18 05:30:00,0.0,-0.0004722178,bilstm_physics
2020-09-18 05:45:00,0.0,-0.00034701824,bilstm_physics
2020-09-18 06:00:00,0.0,-0.00025470555,bilstm_physics
2020-09-18 06:15:00,0.0,-0.00014708936,bilstm_physics
2020-09-18 06:30:00,0.0,0.00013245642,bilstm_physics
2020-09-18 06:45:00,0.0,0.00031237304,bilstm_physics
2020-09-18 07:00:00,0.0,0.00042374432,bilstm_physics
2020-09-18 07:15:00,0.0,0.00057826936,bilstm_physics
2020-09-18 07:30:00,0.0018,0.00093893707,bilstm_physics
2020-09-18 07:45:00,0.0152,0.001930356,bilstm_physics
2020-09-18 08:00:00,0.0438,0.026792616,bilstm_physics
2020-09-18 08:15:00,0.0874,0.081701316,bilstm_physics
2020-09-18 08:30:00,0.1446,0.14511982,bilstm_physics
2020-09-18 08:45:00,0.2108,0.20618977,bilstm_physics
2020-09-18 09:00:00,0.2752,0.26921266,bilstm_physics
2020-09-18 09:15:00,0.3382,0.3310835,bilstm_physics
2020-09-18 09:30:00,0.399,0.38632026,bilstm_physics
2020-09-18 09:45:00,0.4566,0.44224638,bilstm_physics
2020-09-18 10:00:00,0.51,0.50084877,bilstm_physics
2020-09-18 10:15:00,0.5594,0.55154514,bilstm_physics
2020-09-18 10:30:00,0.6062,0.59123224,bilstm_physics
2020-09-18 10:45:00,0.6478,0.6328948,bilstm_physics
2020-09-18 11:00:00,0.6814,0.6707437,bilstm_physics
2020-09-18 11:15:00,0.712,0.70106786,bilstm_physics
2020-09-18 11:30:00,0.7404,0.7282457,bilstm_physics
2020-09-18 11:45:00,0.7692,0.753108,bilstm_physics
2020-09-18 12:00:00,0.7892,0.77834886,bilstm_physics
2020-09-18 12:15:00,0.81,0.7926584,bilstm_physics
2020-09-18 12:30:00,0.8244,0.8082303,bilstm_physics
2020-09-18 12:45:00,0.834,0.8178957,bilstm_physics
2020-09-18 13:00:00,0.837,0.825455,bilstm_physics
2020-09-18 13:15:00,0.843,0.8245568,bilstm_physics
2020-09-18 13:30:00,0.8446,0.82541996,bilstm_physics
2020-09-18 13:45:00,0.8402,0.8232802,bilstm_physics
2020-09-18 14:00:00,0.835,0.8166237,bilstm_physics
2020-09-18 14:15:00,0.8228,0.8090706,bilstm_physics
2020-09-18 14:30:00,0.8082,0.7922799,bilstm_physics
2020-09-18 14:45:00,0.7964,0.77415663,bilstm_physics
2020-09-18 15:00:00,0.7774,0.759494,bilstm_physics
2020-09-18 15:15:00,0.7534,0.73553973,bilstm_physics
2020-09-18 15:30:00,0.7372,0.70816904,bilstm_physics
2020-09-18 15:45:00,0.706,0.6953252,bilstm_physics
2020-09-18 16:00:00,0.6796,0.6610142,bilstm_physics
2020-09-18 16:15:00,0.642,0.63500714,bilstm_physics
2020-09-18 16:30:00,0.6028,0.59562635,bilstm_physics
2020-09-18 16:45:00,0.5624,0.55575466,bilstm_physics
2020-09-18 17:00:00,0.5138,0.5178455,bilstm_physics
2020-09-18 17:15:00,0.4636,0.46797404,bilstm_physics
2020-09-18 17:30:00,0.4084,0.42143142,bilstm_physics
2020-09-18 17:45:00,0.351,0.37131697,bilstm_physics
2020-09-18 18:00:00,0.2906,0.31714636,bilstm_physics
2020-09-18 18:15:00,0.2276,0.25441176,bilstm_physics
2020-09-18 18:30:00,0.1656,0.18822189,bilstm_physics
2020-09-18 18:45:00,0.1068,0.12569234,bilstm_physics
2020-09-18 19:00:00,0.0572,0.071450755,bilstm_physics
2020-09-18 19:15:00,0.0198,0.026718631,bilstm_physics
2020-09-18 19:30:00,0.0014,0.0065354854,bilstm_physics
2020-09-18 19:45:00,0.0,-0.0001411885,bilstm_physics
2020-09-18 20:00:00,0.0,-0.0005799532,bilstm_physics
2020-09-18 20:15:00,0.0,-0.00092212856,bilstm_physics
2020-09-18 20:30:00,0.0,-0.0010496378,bilstm_physics
2020-09-18 20:45:00,0.0,-0.0011503994,bilstm_physics
2020-09-18 21:00:00,0.0,-0.0013368577,bilstm_physics
2020-09-18 21:15:00,0.0,-0.0013518035,bilstm_physics
2020-09-18 21:30:00,0.0,-0.0014873296,bilstm_physics
2020-09-18 21:45:00,0.0,-0.0015164018,bilstm_physics
2020-09-18 22:00:00,0.0,-0.0015020967,bilstm_physics
2020-09-18 22:15:00,0.0,-0.0013744831,bilstm_physics
2020-09-18 22:30:00,0.0,-0.0014368445,bilstm_physics
2020-09-18 22:45:00,0.0,-0.0014916956,bilstm_physics
2020-09-18 23:00:00,0.0,-0.0015082806,bilstm_physics
2020-09-18 23:15:00,0.0,-0.001386404,bilstm_physics
2020-09-18 23:30:00,0.0,-0.0013658851,bilstm_physics
2020-09-18 23:45:00,0.0,-0.0013705939,bilstm_physics
2020-09-19 00:00:00,0.0,-0.0013285875,bilstm_physics
2020-09-19 00:15:00,0.0,-0.0011582375,bilstm_physics
2020-09-19 00:30:00,0.0,-0.0012608021,bilstm_physics
2020-09-19 00:45:00,0.0,-0.00102593,bilstm_physics
2020-09-19 01:00:00,0.0,-0.0011367649,bilstm_physics
2020-09-19 01:15:00,0.0,-0.0010935515,bilstm_physics
2020-09-19 01:30:00,0.0,-0.001162067,bilstm_physics
2020-09-19 01:45:00,0.0,-0.0012326837,bilstm_physics
2020-09-19 02:00:00,0.0,-0.0012961179,bilstm_physics
2020-09-19 02:15:00,0.0,-0.0012490004,bilstm_physics
2020-09-19 02:30:00,0.0,-0.0011943877,bilstm_physics
2020-09-19 02:45:00,0.0,-0.0011680573,bilstm_physics
2020-09-19 03:00:00,0.0,-0.0011783242,bilstm_physics
2020-09-19 03:15:00,0.0,-0.0011657476,bilstm_physics
2020-09-19 03:30:00,0.0,-0.0010663867,bilstm_physics
2020-09-19 03:45:00,0.0,-0.0010178685,bilstm_physics
2020-09-19 04:00:00,0.0,-0.0010087937,bilstm_physics
2020-09-19 04:15:00,0.0,-0.0010136366,bilstm_physics
2020-09-19 04:30:00,0.0,-0.00087434053,bilstm_physics
2020-09-19 04:45:00,0.0,-0.00077964365,bilstm_physics
2020-09-19 05:00:00,0.0,-0.00074993074,bilstm_physics
2020-09-19 05:15:00,0.0,-0.0007442385,bilstm_physics
2020-09-19 05:30:00,0.0,-0.00051896274,bilstm_physics
2020-09-19 05:45:00,0.0,-0.0003837049,bilstm_physics
2020-09-19 06:00:00,0.0,-0.00031271577,bilstm_physics
2020-09-19 06:15:00,0.0,-0.00024147332,bilstm_physics
2020-09-19 06:30:00,0.0,3.9562583e-05,bilstm_physics
2020-09-19 06:45:00,0.0,0.00020165741,bilstm_physics
2020-09-19 07:00:00,0.0,0.00031137466,bilstm_physics
2020-09-19 07:15:00,0.0,0.0004644692,bilstm_physics
2020-09-19 07:30:00,0.003,0.00078868866,bilstm_physics
2020-09-19 07:45:00,0.0152,0.0023356825,bilstm_physics
2020-09-19 08:00:00,0.012,0.025051534,bilstm_physics
2020-09-19 08:15:00,0.0306,0.02295795,bilstm_physics
2020-09-19 08:30:00,0.0742,0.05391687,bilstm_physics
2020-09-19 08:45:00,0.1346,0.12970299,bilstm_physics
2020-09-19 09:00:00,0.2364,0.19116023,bilstm_physics
2020-09-19 09:15:00,0.3234,0.2849124,bilstm_physics
2020-09-19 09:30:00,0.3652,0.3581921,bilstm_physics
2020-09-19 09:45:00,0.4286,0.38659942,bilstm_physics
2020-09-19 10:00:00,0.5102,0.4635824,bilstm_physics
2020-09-19 10:15:00,0.5584,0.5441048,bilstm_physics
2020-09-19 10:30:00,0.577,0.58943856,bilstm_physics
2020-09-19 10:45:00,0.5426,0.5923135,bilstm_physics
2020-09-19 11:00:00,0.459,0.55137867,bilstm_physics
2020-09-19 11:15:00,0.4078,0.44504094,bilstm_physics
2020-09-19 11:30:00,0.4062,0.4214936,bilstm_physics
2020-09-19 11:45:00,0.4028,0.42782232,bilstm_physics
2020-09-19 12:00:00,0.4032,0.41436648,bilstm_physics
2020-09-19 12:15:00,0.3962,0.42817518,bilstm_physics
2020-09-19 12:30:00,0.3942,0.42563605,bilstm_physics
2020-09-19 12:45:00,0.3914,0.4223404,bilstm_physics
2020-09-19 13:00:00,0.3908,0.41554016,bilstm_physics
2020-09-19 13:15:00,0.3918,0.41077244,bilstm_physics
2020-09-19 13:30:00,0.3962,0.41676104,bilstm_physics
2020-09-19 13:45:00,0.4002,0.4215166,bilstm_physics
2020-09-19 14:00:00,0.4046,0.42640388,bilstm_physics
2020-09-19 14:15:00,0.4096,0.4262003,bilstm_physics
2020-09-19 14:30:00,0.4142,0.43748856,bilstm_physics
2020-09-19 14:45:00,0.4186,0.44818655,bilstm_physics
2020-09-19 15:00:00,0.441,0.4508601,bilstm_physics
2020-09-19 15:15:00,0.457,0.47939292,bilstm_physics
2020-09-19 15:30:00,0.4554,0.48638397,bilstm_physics
2020-09-19 15:45:00,0.4616,0.47375515,bilstm_physics
2020-09-19 16:00:00,0.3478,0.48165035,bilstm_physics
2020-09-19 16:15:00,0.2762,0.36529106,bilstm_physics
2020-09-19 16:30:00,0.219,0.27631152,bilstm_physics
2020-09-19 16:45:00,0.3548,0.20090462,bilstm_physics
2020-09-19 17:00:00,0.4172,0.3164974,bilstm_physics
2020-09-19 17:15:00,0.4264,0.33884335,bilstm_physics
2020-09-19 17:30:00,0.392,0.34198672,bilstm_physics
2020-09-19 17:45:00,0.338,0.31665975,bilstm_physics
2020-09-19 18:00:00,0.2778,0.27684876,bilstm_physics
2020-09-19 18:15:00,0.2144,0.212982,bilstm_physics
2020-09-19 18:30:00,0.1532,0.14927308,bilstm_physics
2020-09-19 18:45:00,0.0968,0.09656186,bilstm_physics
2020-09-19 19:00:00,0.0486,0.047403812,bilstm_physics
2020-09-19 19:15:00,0.0096,0.011200726,bilstm_physics
2020-09-19 19:30:00,0.0002,0.0006483942,bilstm_physics
2020-09-19 19:45:00,0.0,-0.0015717,bilstm_physics
2020-09-19 20:00:00,0.0,-0.0015298277,bilstm_physics
2020-09-19 20:15:00,0.0,-0.002402395,bilstm_physics
2020-09-19 20:30:00,0.0,-0.002487585,bilstm_physics
2020-09-19 20:45:00,0.0,-0.0024556965,bilstm_physics
2020-09-19 21:00:00,0.0,-0.0023548454,bilstm_physics
2020-09-19 21:15:00,0.0,-0.0021533668,bilstm_physics
2020-09-19 21:30:00,0.0,-0.0021889806,bilstm_physics
2020-09-19 21:45:00,0.0,-0.0021853894,bilstm_physics
2020-09-19 22:00:00,0.0,-0.0021771789,bilstm_physics
2020-09-19 22:15:00,0.0,-0.0019723922,bilstm_physics
2020-09-19 22:30:00,0.0,-0.001977861,bilstm_physics
2020-09-19 22:45:00,0.0,-0.001970157,bilstm_physics
2020-09-19 23:00:00,0.0,-0.0019381344,bilstm_physics
2020-09-19 23:15:00,0.0,-0.0016933084,bilstm_physics
2020-09-19 23:30:00,0.0,-0.0016430318,bilstm_physics
2020-09-19 23:45:00,0.0,-0.0015940815,bilstm_physics
2020-09-20 00:00:00,0.0,-0.0015648752,bilstm_physics
2020-09-20 00:15:00,0.0,-0.001360938,bilstm_physics
2020-09-20 00:30:00,0.0,-0.0013292432,bilstm_physics
2020-09-20 00:45:00,0.0,-0.0013167709,bilstm_physics
2020-09-20 01:00:00,0.0,-0.0013209879,bilstm_physics
2020-09-20 01:15:00,0.0,-0.0011973679,bilstm_physics
2020-09-20 01:30:00,0.0,-0.0011515915,bilstm_physics
2020-09-20 01:45:00,0.0,-0.0011401772,bilstm_physics
2020-09-20 02:00:00,0.0,-0.0011554807,bilstm_physics
2020-09-20 02:15:00,0.0,-0.0010899454,bilstm_physics
2020-09-20 02:30:00,0.0,-0.0010237247,bilstm_physics
2020-09-20 02:45:00,0.0,-0.0009890944,bilstm_physics
2020-09-20 03:00:00,0.0,-0.0009935796,bilstm_physics
2020-09-20 03:15:00,0.0,-0.0009776503,bilstm_physics
2020-09-20 03:30:00,0.0,-0.0008813739,bilstm_physics
2020-09-20 03:45:00,0.0,-0.0008365959,bilstm_physics
2020-09-20 04:00:00,0.0,-0.0008325875,bilstm_physics
2020-09-20 04:15:00,0.0,-0.0008418858,bilstm_physics
2020-09-20 04:30:00,0.0,-0.00069595873,bilstm_physics
2020-09-20 04:45:00,0.0,-0.000630036,bilstm_physics
2020-09-20 05:00:00,0.0,-0.00060361624,bilstm_physics
2020-09-20 05:15:00,0.0,-0.0005914718,bilstm_physics
2020-09-20 05:30:00,0.0,-0.00038571656,bilstm_physics
2020-09-20 05:45:00,0.0,-0.00026157498,bilstm_physics
2020-09-20 06:00:00,0.0,-0.00021216273,bilstm_physics
2020-09-20 06:15:00,0.0,-0.00011050701,bilstm_physics
2020-09-20 06:30:00,0.0,0.0001706481,bilstm_physics
2020-09-20 06:45:00,0.0,0.00033430755,bilstm_physics
2020-09-20 07:00:00,0.0,0.00043682754,bilstm_physics
2020-09-20 07:15:00,0.0,0.0005953461,bilstm_physics
2020-09-20 07:30:00,0.0012,0.00092227757,bilstm_physics
2020-09-20 07:45:00,0.0142,0.0016474277,bilstm_physics
2020-09-20 08:00:00,0.0426,0.025387138,bilstm_physics
2020-09-20 08:15:00,0.0862,0.077518575,bilstm_physics
2020-09-20 08:30:00,0.1426,0.14678684,bilstm_physics
2020-09-20 08:45:00,0.213,0.20963666,bilstm_physics
2020-09-20 09:00:00,0.2694,0.27588004,bilstm_physics
2020-09-20 09:15:00,0.3104,0.3265183,bilstm_physics
2020-09-20 09:30:00,0.3586,0.36335146,bilstm_physics
2020-09-20 09:45:00,0.3928,0.41066027,bilstm_physics
2020-09-20 10:00:00,0.513,0.43899596,bilstm_physics
2020-09-20 10:15:00,0.5368,0.5490631,bilstm_physics
2020-09-20 10:30:00,0.6152,0.56162167,bilstm_physics
2020-09-20 10:45:00,0.62,0.63553685,bilstm_physics
2020-09-20 11:00:00,0.6232,0.6312783,bilstm_physics
2020-09-20 11:15:00,0.7222,0.6362511,bilstm_physics
2020-09-20 11:30:00,0.7806,0.7438392,bilstm_physics
2020-09-20 11:45:00,0.7004,0.78712946,bilstm_physics
2020-09-20 12:00:00,0.6174,0.6774591,bilstm_physics
2020-09-20 12:15:00,0.6872,0.60197926,bilstm_physics
2020-09-20 12:30:00,0.831,0.7125125,bilstm_physics
2020-09-20 12:45:00,0.7812,0.82029676,bilstm_physics
2020-09-20 13:00:00,0.8668,0.76374954,bilstm_physics
2020-09-20 13:15:00,0.8818,0.85669935,bilstm_physics
2020-09-20 13:30:00,0.8794,0.86376864,bilstm_physics
2020-09-20 13:45:00,0.877,0.8483366,bilstm_physics
2020-09-20 14:00:00,0.8562,0.85568917,bilstm_physics
2020-09-20 14:15:00,0.859,0.8334113,bilstm_physics
2020-09-20 14:30:00,0.8516,0.83204174,bilstm_physics
2020-09-20 14:45:00,0.8352,0.81918234,bilstm_physics
2020-09-20 15:00:00,0.8158,0.7983255,bilstm_physics
2020-09-20 15:15:00,0.7954,0.77752304,bilstm_physics
2020-09-20 15:30:00,0.7612,0.753699,bilstm_physics
2020-09-20 15:45:00,0.6482,0.7132704,bilstm_physics
2020-09-20 16:00:00,0.697,0.5975342,bilstm_physics
2020-09-20 16:15:00,0.6616,0.6607686,bilstm_physics
2020-09-20 16:30:00,0.6088,0.61875165,bilstm_physics
2020-09-20 16:45:00,0.505,0.56909037,bilstm_physics
2020-09-20 17:00:00,0.4378,0.49658555,bilstm_physics
2020-09-20 17:15:00,0.401,0.42345545,bilstm_physics
2020-09-20 17:30:00,0.3076,0.3812575,bilstm_physics
2020-09-20 17:45:00,0.2472,0.28654668,bilstm_physics
2020-09-20 18:00:00,0.1374,0.22582665,bilstm_physics
2020-09-20 18:15:00,0.0908,0.12949602,bilstm_physics
2020-09-20 18:30:00,0.1158,0.08038549,bilstm_physics
2020-09-20 18:45:00,0.0512,0.091351435,bilstm_physics
2020-09-20 19:00:00,0.025,0.032574326,bilstm_physics
2020-09-20 19:15:00,0.0082,0.010124296,bilstm_physics
2020-09-20 19:30:00,0.0002,0.0042911917,bilstm_physics
2020-09-20 19:45:00,0.0,-0.0007071793,bilstm_physics
2020-09-20 20:00:00,0.0,-0.0021476895,bilstm_physics
2020-09-20 20:15:00,0.0,-0.0017787516,bilstm_physics
2020-09-20 20:30:00,0.0,-0.0018688738,bilstm_physics
2020-09-20 20:45:00,0.0,-0.0021087974,bilstm_physics
2020-09-20 21:00:00,0.0,-0.002242446,bilstm_physics
2020-09-20 21:15:00,0.0,-0.0021235347,bilstm_physics
2020-09-20 21:30:00,0.0,-0.0021585226,bilstm_physics
2020-09-20 21:45:00,0.0,-0.0022042692,bilstm_physics
2020-09-20 22:00:00,0.0,-0.002162695,bilstm_physics
2020-09-20 22:15:00,0.0,-0.0019450337,bilstm_physics
2020-09-20 22:30:00,0.0,-0.0019015819,bilstm_physics
2020-09-20 22:45:00,0.0,-0.0017957687,bilstm_physics
2020-09-20 23:00:00,0.0,-0.0018079877,bilstm_physics
2020-09-20 23:15:00,0.0,-0.0015655905,bilstm_physics
2020-09-20 23:30:00,0.0,-0.0015315264,bilstm_physics
2020-09-20 23:45:00,0.0,-0.0015006065,bilstm_physics
2020-09-21 00:00:00,0.0,-0.0014904737,bilstm_physics
2020-09-21 00:15:00,0.0,-0.0013060272,bilstm_physics
2020-09-21 00:30:00,0.0,-0.0012855679,bilstm_physics
2020-09-21 00:45:00,0.0,-0.001275599,bilstm_physics
2020-09-21 01:00:00,0.0,-0.001275897,bilstm_physics
2020-09-21 01:15:00,0.0,-0.0011540055,bilstm_physics
2020-09-21 01:30:00,0.0,-0.0011021048,bilstm_physics
2020-09-21 01:45:00,0.0,-0.001093179,bilstm_physics
2020-09-21 02:00:00,0.0,-0.0010962337,bilstm_physics
2020-09-21 02:15:00,0.0,-0.0010397583,bilstm_physics
2020-09-21 02:30:00,0.0,-0.0009740293,bilstm_physics
2020-09-21 02:45:00,0.0,-0.00094757974,bilstm_physics
2020-09-21 03:00:00,0.0,-0.00094497204,bilstm_physics
2020-09-21 03:15:00,0.0,-0.0009288341,bilstm_physics
2020-09-21 03:30:00,0.0,-0.00083325803,bilstm_physics
2020-09-21 03:45:00,0.0,-0.0007799566,bilstm_physics
2020-09-21 04:00:00,0.0,-0.00077080727,bilstm_physics
2020-09-21 04:15:00,0.0,-0.0007734448,bilstm_physics
2020-09-21 04:30:00,0.0,-0.0006300509,bilstm_physics
2020-09-21 04:45:00,0.0,-0.0005415678,bilstm_physics
2020-09-21 05:00:00,0.0,-0.00050616264,bilstm_physics
2020-09-21 05:15:00,0.0,-0.00048357248,bilstm_physics
2020-09-21 05:30:00,0.0,-0.00027564168,bilstm_physics
2020-09-21 05:45:00,0.0,-0.00014382601,bilstm_physics
2020-09-21 06:00:00,0.0,-7.225573e-05,bilstm_physics
2020-09-21 06:15:00,0.0,2.643466e-05,bilstm_physics
2020-09-21 06:30:00,0.0,0.00031515956,bilstm_physics
2020-09-21 06:45:00,0.0,0.00047962368,bilstm_physics
2020-09-21 07:00:00,0.0,0.00059475005,bilstm_physics
2020-09-21 07:15:00,0.0,0.00077079237,bilstm_physics
2020-09-21 07:30:00,0.0,0.0010837018,bilstm_physics
2020-09-21 07:45:00,0.0012,0.0012952536,bilstm_physics
2020-09-21 08:00:00,0.0132,0.002003014,bilstm_physics
2020-09-21 08:15:00,0.0248,0.008235455,bilstm_physics
2020-09-21 08:30:00,0.025,0.033659592,bilstm_physics
2020-09-21 08:45:00,0.0334,0.03721586,bilstm_physics
2020-09-21 09:00:00,0.0432,0.0540521,bilstm_physics
2020-09-21 09:15:00,0.0736,0.06638658,bilstm_physics
2020-09-21 09:30:00,0.0578,0.11469188,bilstm_physics
2020-09-21 09:45:00,0.078,0.068729386,bilstm_physics
2020-09-21 10:00:00,0.0448,0.110428534,bilstm_physics
2020-09-21 10:15:00,0.0216,0.032973975,bilstm_physics
2020-09-21 10:30:00,0.0394,0.016626269,bilstm_physics
2020-09-21 10:45:00,0.0234,0.053897038,bilstm_physics
2020-09-21 11:00:00,0.0128,0.024200574,bilstm_physics
2020-09-21 11:15:00,0.015,0.0056124777,bilstm_physics
2020-09-21 11:30:00,0.0192,0.023976773,bilstm_physics
2020-09-21 11:45:00,0.025,0.029920876,bilstm_physics
2020-09-21 12:00:00,0.0222,0.0146005,bilstm_physics
2020-09-21 12:15:00,0.032,0.008693054,bilstm_physics
2020-09-21 12:30:00,0.0454,0.033804655,bilstm_physics
2020-09-21 12:45:00,0.0792,0.051835448,bilstm_physics
2020-09-21 13:00:00,0.114,0.109427564,bilstm_physics
2020-09-21 13:15:00,0.12,0.15223071,bilstm_physics
2020-09-21 13:30:00,0.115,0.13951284,bilstm_physics
2020-09-21 13:45:00,0.1768,0.122474395,bilstm_physics
2020-09-21 14:00:00,0.3396,0.21786444,bilstm_physics
2020-09-21 14:15:00,0.478,0.3691851,bilstm_physics
2020-09-21 14:30:00,0.5416,0.4481424,bilstm_physics
2020-09-21 14:45:00,0.6246,0.48536545,bilstm_physics
2020-09-21 15:00:00,0.6134,0.5764251,bilstm_physics
2020-09-21 15:15:00,0.5794,0.5807879,bilstm_physics
2020-09-21 15:30:00,0.589,0.5471267,bilstm_physics
2020-09-21 15:45:00,0.5828,0.5547832,bilstm_physics
2020-09-21 16:00:00,0.543,0.53967035,bilstm_physics
2020-09-21 16:15:00,0.4964,0.4960666,bilstm_physics
2020-09-21 16:30:00,0.423,0.4577423,bilstm_physics
2020-09-21 16:45:00,0.3606,0.39525515,bilstm_physics
2020-09-21 17:00:00,0.2968,0.33068228,bilstm_physics
2020-09-21 17:15:00,0.2308,0.2592944,bilstm_physics
2020-09-21 17:30:00,0.1546,0.19397572,bilstm_physics
2020-09-21 17:45:00,0.1024,0.13582654,bilstm_physics
2020-09-21 18:00:00,0.0674,0.097593404,bilstm_physics
2020-09-21 18:15:00,0.0472,0.06422271,bilstm_physics
2020-09-21 18:30:00,0.0448,0.036505178,bilstm_physics
2020-09-21 18:45:00,0.0382,0.025374576,bilstm_physics
2020-09-21 19:00:00,0.0238,0.015327781,bilstm_physics
2020-09-21 19:15:00,0.0092,0.0064026415,bilstm_physics
2020-09-21 19:30:00,0.0,0.0024794638,bilstm_physics
2020-09-21 19:45:00,0.0,-0.0015223175,bilstm_physics
2020-09-21 20:00:00,0.0,-0.002038911,bilstm_physics
2020-09-21 20:15:00,0.0,-0.0016796738,bilstm_physics
2020-09-21 20:30:00,0.0,-0.0016235411,bilstm_physics
2020-09-21 20:45:00,0.0,-0.0016176105,bilstm_physics
2020-09-21 21:00:00,0.0,-0.0016262382,bilstm_physics
2020-09-21 21:15:00,0.0,-0.0015483946,bilstm_physics
2020-09-21 21:30:00,0.0,-0.0016429275,bilstm_physics
2020-09-21 21:45:00,0.0,-0.0016728193,bilstm_physics
2020-09-21 22:00:00,0.0,-0.0016391277,bilstm_physics
2020-09-21 22:15:00,0.0,-0.0014432967,bilstm_physics
2020-09-21 22:30:00,0.0,-0.001430139,bilstm_physics
2020-09-21 22:45:00,0.0,-0.0013989508,bilstm_physics
2020-09-21 23:00:00,0.0,-0.0013819039,bilstm_physics
2020-09-21 23:15:00,0.0,-0.0012213588,bilstm_physics
2020-09-21 23:30:00,0.0,-0.0012187362,bilstm_physics
2020-09-21 23:45:00,0.0,-0.0012081712,bilstm_physics
2020-09-22 00:00:00,0.0,-0.0012011975,bilstm_physics
2020-09-22 00:15:00,0.0,-0.0010862201,bilstm_physics
2020-09-22 00:30:00,0.0,-0.0010648072,bilstm_physics
2020-09-22 00:45:00,0.0,-0.0010566562,bilstm_physics
2020-09-22 01:00:00,0.0,-0.0010594577,bilstm_physics
2020-09-22 01:15:00,0.0,-0.0009827018,bilstm_physics
2020-09-22 01:30:00,0.0,-0.0009432733,bilstm_physics
2020-09-22 01:45:00,0.0,-0.0009293258,bilstm_physics
2020-09-22 02:00:00,0.0,-0.00093342364,bilstm_physics
2020-09-22 02:15:00,0.0,-0.00091046095,bilstm_physics
2020-09-22 02:30:00,0.0,-0.0008379519,bilstm_physics
2020-09-22 02:45:00,0.0,-0.0008074641,bilstm_physics
2020-09-22 03:00:00,0.0,-0.00081053376,bilstm_physics
2020-09-22 03:15:00,0.0,-0.0008098483,bilstm_physics
2020-09-22 03:30:00,0.0,-0.0007008463,bilstm_physics
2020-09-22 03:45:00,0.0,-0.0006504655,bilstm_physics
2020-09-22 04:00:00,0.0,-0.0006479621,bilstm_physics
2020-09-22 04:15:00,0.0,-0.0006580055,bilstm_physics
2020-09-22 04:30:00,0.0,-0.0005158037,bilstm_physics
2020-09-22 04:45:00,0.0,-0.00044111907,bilstm_physics
2020-09-22 05:00:00,0.0,-0.0004223585,bilstm_physics
2020-09-22 05:15:00,0.0,-0.00038410723,bilstm_physics
2020-09-22 05:30:00,0.0,-0.00017853081,bilstm_physics
2020-09-22 05:45:00,0.0,-7.1808696e-05,bilstm_physics
2020-09-22 06:00:00,0.0,-2.6613474e-05,bilstm_physics
2020-09-22 06:15:00,0.0,9.7602606e-05,bilstm_physics
