timestamp,y_true,y_pred,model_name
2020-09-17 09:30:00,0.3936,0.39129537,cnn_bilstm_physics
2020-09-17 09:45:00,0.4466,0.44797757,cnn_bilstm_physics
2020-09-17 10:00:00,0.4958,0.5052732,cnn_bilstm_physics
2020-09-17 10:15:00,0.5414,0.5567502,cnn_bilstm_physics
2020-09-17 10:30:00,0.5836,0.6031306,cnn_bilstm_physics
2020-09-17 10:45:00,0.6216,0.64292246,cnn_bilstm_physics
2020-09-17 11:00:00,0.6572,0.6780628,cnn_bilstm_physics
2020-09-17 11:15:00,0.6882,0.7094195,cnn_bilstm_physics
2020-09-17 11:30:00,0.7146,0.7371074,cnn_bilstm_physics
2020-09-17 11:45:00,0.7368,0.76073706,cnn_bilstm_physics
2020-09-17 12:00:00,0.7548,0.780419,cnn_bilstm_physics
2020-09-17 12:15:00,0.7712,0.79428625,cnn_bilstm_physics
2020-09-17 12:30:00,0.7854,0.8063759,cnn_bilstm_physics
2020-09-17 12:45:00,0.7968,0.8153498,cnn_bilstm_physics
2020-09-17 13:00:00,0.8062,0.8212446,cnn_bilstm_physics
2020-09-17 13:15:00,0.8128,0.82373637,cnn_bilstm_physics
2020-09-17 13:30:00,0.8144,0.82387483,cnn_bilstm_physics
2020-09-17 13:45:00,0.8088,0.8195742,cnn_bilstm_physics
2020-09-17 14:00:00,0.8044,0.81143105,cnn_bilstm_physics
2020-09-17 14:15:00,0.7976,0.8040702,cnn_bilstm_physics
2020-09-17 14:30:00,0.7896,0.7886272,cnn_bilstm_physics
2020-09-17 14:45:00,0.771,0.7800772,cnn_bilstm_physics
2020-09-17 15:00:00,0.7554,0.7617185,cnn_bilstm_physics
2020-09-17 15:15:00,0.7324,0.7436403,cnn_bilstm_physics
2020-09-17 15:30:00,0.7102,0.72084177,cnn_bilstm_physics
2020-09-17 15:45:00,0.678,0.69810647,cnn_bilstm_physics
2020-09-17 16:00:00,0.6478,0.66449296,cnn_bilstm_physics
2020-09-17 16:15:00,0.6132,0.6306042,cnn_bilstm_physics
2020-09-17 16:30:00,0.574,0.5902456,cnn_bilstm_physics
2020-09-17 16:45:00,0.5358,0.5482464,cnn_bilstm_physics
2020-09-17 17:00:00,0.4918,0.5090914,cnn_bilstm_physics
2020-09-17 17:15:00,0.4418,0.46320623,cnn_bilstm_physics
2020-09-17 17:30:00,0.3868,0.40888143,cnn_bilstm_physics
2020-09-17 17:45:00,0.3312,0.35162526,cnn_bilstm_physics
2020-09-17 18:00:00,0.274,0.2880825,cnn_bilstm_physics
2020-09-17 18:15:00,0.2134,0.22031192,cnn_bilstm_physics
2020-09-17 18:30:00,0.1552,0.1520659,cnn_bilstm_physics
2020-09-17 18:45:00,0.1002,0.097586565,cnn_bilstm_physics
2020-09-17 19:00:00,0.0548,0.051990926,cnn_bilstm_physics
2020-09-17 19:15:00,0.0226,0.020500392,cnn_bilstm_physics
2020-09-17 19:30:00,0.0034,0.0059249103,cnn_bilstm_physics
2020-09-17 19:45:00,0.0,0.00081446767,cnn_bilstm_physics
2020-09-17 20:00:00,0.0,-0.001774162,cnn_bilstm_physics
2020-09-17 20:15:00,0.0,-0.002074495,cnn_bilstm_physics
2020-09-17 20:30:00,0.0,-0.0021539778,cnn_bilstm_physics
2020-09-17 20:45:00,0.0,-0.0022147447,cnn_bilstm_physics
2020-09-17 21:00:00,0.0,-0.0022584498,cnn_bilstm_physics
2020-09-17 21:15:00,0.0,-0.00234434,cnn_bilstm_physics
2020-09-17 21:30:00,0.0,-0.0024309307,cnn_bilstm_physics
2020-09-17 21:45:00,0.0,-0.0025054812,cnn_bilstm_physics
2020-09-17 22:00:00,0.0,-0.0025663674,cnn_bilstm_physics
2020-09-17 22:15:00,0.0,-0.0027352273,cnn_bilstm_physics
2020-09-17 22:30:00,0.0,-0.0028121024,cnn_bilstm_physics
2020-09-17 22:45:00,0.0,-0.0028308034,cnn_bilstm_physics
2020-09-17 23:00:00,0.0,-0.0027035177,cnn_bilstm_physics
2020-09-17 23:15:00,0.0,-0.002541557,cnn_bilstm_physics
2020-09-17 23:30:00,0.0,-0.00223732,cnn_bilstm_physics
2020-09-17 23:45:00,0.0,-0.002091676,cnn_bilstm_physics
2020-09-18 00:00:00,0.0,-0.0019828826,cnn_bilstm_physics
2020-09-18 00:15:00,0.0,-0.0018198192,cnn_bilstm_physics
2020-09-18 00:30:00,0.0,-0.0017101616,cnn_bilstm_physics
2020-09-18 00:45:00,0.0,-0.0016928017,cnn_bilstm_physics
2020-09-18 01:00:00,0.0,-0.0016771406,cnn_bilstm_physics
2020-09-18 01:15:00,0.0,-0.0015470684,cnn_bilstm_physics
2020-09-18 01:30:00,0.0,-0.0014997274,cnn_bilstm_physics
2020-09-18 01:45:00,0.0,-0.0014962107,cnn_bilstm_physics
2020-09-18 02:00:00,0.0,-0.0015062392,cnn_bilstm_physics
2020-09-18 02:15:00,0.0,-0.0014253855,cnn_bilstm_physics
2020-09-18 02:30:00,0.0,-0.0014020354,cnn_bilstm_physics
2020-09-18 02:45:00,0.0,-0.0014034063,cnn_bilstm_physics
2020-09-18 03:00:00,0.0,-0.0014217794,cnn_bilstm_physics
2020-09-18 03:15:00,0.0,-0.0013693571,cnn_bilstm_physics
2020-09-18 03:30:00,0.0,-0.001343444,cnn_bilstm_physics
2020-09-18 03:45:00,0.0,-0.0013212115,cnn_bilstm_physics
2020-09-18 04:00:00,0.0,-0.0013420582,cnn_bilstm_physics
2020-09-18 04:15:00,0.0,-0.0013007671,cnn_bilstm_physics
2020-09-18 04:30:00,0.0,-0.0012342036,cnn_bilstm_physics
2020-09-18 04:45:00,0.0,-0.0012031645,cnn_bilstm_physics
2020-09-18 05:00:00,0.0,-0.0012099892,cnn_bilstm_physics
2020-09-18 05:15:00,0.0,-0.0011288375,cnn_bilstm_physics
2020-09-18 05:30:00,0.0,-0.0010280162,cnn_bilstm_physics
2020-09-18 05:45:00,0.0,-0.0008981973,cnn_bilstm_physics
2020-09-18 06:00:00,0.0,-0.00088092685,cnn_bilstm_physics
2020-09-18 06:15:00,0.0,-0.0006776452,cnn_bilstm_physics
2020-09-18 06:30:00,0.0,-0.0004530549,cnn_bilstm_physics
2020-09-18 06:45:00,0.0,-0.0002207756,cnn_bilstm_physics
2020-09-18 07:00:00,0.0,-7.6562166e-05,cnn_bilstm_physics
2020-09-18 07:15:00,0.0,0.0002875924,cnn_bilstm_physics
2020-09-18 07:30:00,0.0018,0.0007044822,cnn_bilstm_physics
2020-09-18 07:45:00,0.0152,0.0013932288,cnn_bilstm_physics
2020-09-18 08:00:00,0.0438,0.028392226,cnn_bilstm_physics
2020-09-18 08:15:00,0.0874,0.06988709,cnn_bilstm_physics
2020-09-18 08:30:00,0.1446,0.12983099,cnn_bilstm_physics
2020-09-18 08:45:00,0.2108,0.19933246,cnn_bilstm_physics
2020-09-18 09:00:00,0.2752,0.2668184,cnn_bilstm_physics
2020-09-18 09:15:00,0.3382,0.3256443,cnn_bilstm_physics
2020-09-18 09:30:00,0.399,0.39024395,cnn_bilstm_physics
2020-09-18 09:45:00,0.4566,0.45075732,cnn_bilstm_physics
2020-09-18 10:00:00,0.51,0.5088159,cnn_bilstm_physics
2020-09-18 10:15:00,0.5594,0.563442,cnn_bilstm_physics
2020-09-18 10:30:00,0.6062,0.6109688,cnn_bilstm_physics
2020-09-18 10:45:00,0.6478,0.6528464,cnn_bilstm_physics
2020-09-18 11:00:00,0.6814,0.69062793,cnn_bilstm_physics
2020-09-18 11:15:00,0.712,0.7210689,cnn_bilstm_physics
2020-09-18 11:30:00,0.7404,0.74939865,cnn_bilstm_physics
2020-09-18 11:45:00,0.7692,0.7743159,cnn_bilstm_physics
2020-09-18 12:00:00,0.7892,0.7986263,cnn_bilstm_physics
2020-09-18 12:15:00,0.81,0.81341064,cnn_bilstm_physics
2020-09-18 12:30:00,0.8244,0.8272869,cnn_bilstm_physics
2020-09-18 12:45:00,0.834,0.8348943,cnn_bilstm_physics
2020-09-18 13:00:00,0.837,0.8397429,cnn_bilstm_physics
2020-09-18 13:15:00,0.843,0.8401072,cnn_bilstm_physics
2020-09-18 13:30:00,0.8446,0.8398465,cnn_bilstm_physics
2020-09-18 13:45:00,0.8402,0.8346903,cnn_bilstm_physics
2020-09-18 14:00:00,0.835,0.82710266,cnn_bilstm_physics
2020-09-18 14:15:00,0.8228,0.8190049,cnn_bilstm_physics
2020-09-18 14:30:00,0.8082,0.8061005,cnn_bilstm_physics
2020-09-18 14:45:00,0.7964,0.7898572,cnn_bilstm_physics
2020-09-18 15:00:00,0.7774,0.77511144,cnn_bilstm_physics
2020-09-18 15:15:00,0.7534,0.7554482,cnn_bilstm_physics
2020-09-18 15:30:00,0.7372,0.73400134,cnn_bilstm_physics
2020-09-18 15:45:00,0.706,0.7182167,cnn_bilstm_physics
2020-09-18 16:00:00,0.6796,0.6890191,cnn_bilstm_physics
2020-09-18 16:15:00,0.642,0.6632693,cnn_bilstm_physics
2020-09-18 16:30:00,0.6028,0.6253044,cnn_bilstm_physics
2020-09-18 16:45:00,0.5624,0.581764,cnn_bilstm_physics
2020-09-18 17:00:00,0.5138,0.537498,cnn_bilstm_physics
2020-09-18 17:15:00,0.4636,0.4862692,cnn_bilstm_physics
2020-09-18 17:30:00,0.4084,0.43461725,cnn_bilstm_physics
2020-09-18 17:45:00,0.351,0.3781976,cnn_bilstm_physics
2020-09-18 18:00:00,0.2906,0.30922723,cnn_bilstm_physics
2020-09-18 18:15:00,0.2276,0.23883626,cnn_bilstm_physics
2020-09-18 18:30:00,0.1656,0.16486749,cnn_bilstm_physics
2020-09-18 18:45:00,0.1068,0.10551224,cnn_bilstm_physics
2020-09-18 19:00:00,0.0572,0.056998566,cnn_bilstm_physics
2020-09-18 19:15:00,0.0198,0.022898123,cnn_bilstm_physics
2020-09-18 19:30:00,0.0014,0.0065386444,cnn_bilstm_physics
2020-09-18 19:45:00,0.0,-0.00044369698,cnn_bilstm_physics
2020-09-18 20:00:00,0.0,-0.002075076,cnn_bilstm_physics
2020-09-18 20:15:00,0.0,-0.0020517707,cnn_bilstm_physics
2020-09-18 20:30:00,0.0,-0.0021158755,cnn_bilstm_physics
2020-09-18 20:45:00,0.0,-0.0022609532,cnn_bilstm_physics
2020-09-18 21:00:00,0.0,-0.0023249984,cnn_bilstm_physics
2020-09-18 21:15:00,0.0,-0.0023997426,cnn_bilstm_physics
2020-09-18 21:30:00,0.0,-0.0024391115,cnn_bilstm_physics
2020-09-18 21:45:00,0.0,-0.0024726838,cnn_bilstm_physics
2020-09-18 22:00:00,0.0,-0.0025532246,cnn_bilstm_physics
2020-09-18 22:15:00,0.0,-0.0027155578,cnn_bilstm_physics
2020-09-18 22:30:00,0.0,-0.0027717948,cnn_bilstm_physics
2020-09-18 22:45:00,0.0,-0.002846092,cnn_bilstm_physics
2020-09-18 23:00:00,0.0,-0.0028682202,cnn_bilstm_physics
2020-09-18 23:15:00,0.0,-0.0028444529,cnn_bilstm_physics
2020-09-18 23:30:00,0.0,-0.0028124154,cnn_bilstm_physics
2020-09-18 23:45:00,0.0,-0.0027906746,cnn_bilstm_physics
2020-09-19 00:00:00,0.0,-0.002776891,cnn_bilstm_physics
2020-09-19 00:15:00,0.0,-0.0027472079,cnn_bilstm_physics
2020-09-19 00:30:00,0.0,-0.002437234,cnn_bilstm_physics
2020-09-19 00:45:00,0.0,-0.0022132397,cnn_bilstm_physics
2020-09-19 01:00:00,0.0,-0.002080083,cnn_bilstm_physics
2020-09-19 01:15:00,0.0,-0.0018268228,cnn_bilstm_physics
2020-09-19 01:30:00,0.0,-0.0016614944,cnn_bilstm_physics
2020-09-19 01:45:00,0.0,-0.0015767813,cnn_bilstm_physics
2020-09-19 02:00:00,0.0,-0.0015471578,cnn_bilstm_physics
2020-09-19 02:15:00,0.0,-0.001449123,cnn_bilstm_physics
2020-09-19 02:30:00,0.0,-0.0014153868,cnn_bilstm_physics
2020-09-19 02:45:00,0.0,-0.001416415,cnn_bilstm_physics
2020-09-19 03:00:00,0.0,-0.001425609,cnn_bilstm_physics
2020-09-19 03:15:00,0.0,-0.0013801903,cnn_bilstm_physics
2020-09-19 03:30:00,0.0,-0.001340583,cnn_bilstm_physics
2020-09-19 03:45:00,0.0,-0.0013333559,cnn_bilstm_physics
2020-09-19 04:00:00,0.0,-0.0013659745,cnn_bilstm_physics
2020-09-19 04:15:00,0.0,-0.0013236254,cnn_bilstm_physics
2020-09-19 04:30:00,0.0,-0.0012503564,cnn_bilstm_physics
2020-09-19 04:45:00,0.0,-0.0012077391,cnn_bilstm_physics
2020-09-19 05:00:00,0.0,-0.0012335926,cnn_bilstm_physics
2020-09-19 05:15:00,0.0,-0.0011289865,cnn_bilstm_physics
2020-09-19 05:30:00,0.0,-0.0009864867,cnn_bilstm_physics
2020-09-19 05:45:00,0.0,-0.0008381307,cnn_bilstm_physics
2020-09-19 06:00:00,0.0,-0.00078205764,cnn_bilstm_physics
2020-09-19 06:15:00,0.0,-0.0005698353,cnn_bilstm_physics
2020-09-19 06:30:00,0.0,-0.00028015673,cnn_bilstm_physics
2020-09-19 06:45:00,0.0,-1.6599894e-05,cnn_bilstm_physics
2020-09-19 07:00:00,0.0,0.000111714005,cnn_bilstm_physics
2020-09-19 07:15:00,0.0,0.0005251318,cnn_bilstm_physics
2020-09-19 07:30:00,0.003,0.0010582209,cnn_bilstm_physics
2020-09-19 07:45:00,0.0152,0.002177924,cnn_bilstm_physics
2020-09-19 08:00:00,0.012,0.029152185,cnn_bilstm_physics
2020-09-19 08:15:00,0.0306,0.04037504,cnn_bilstm_physics
2020-09-19 08:30:00,0.0742,0.06469819,cnn_bilstm_physics
2020-09-19 08:45:00,0.1346,0.12753327,cnn_bilstm_physics
2020-09-19 09:00:00,0.2364,0.1949782,cnn_bilstm_physics
2020-09-19 09:15:00,0.3234,0.2977315,cnn_bilstm_physics
2020-09-19 09:30:00,0.3652,0.37376428,cnn_bilstm_physics
2020-09-19 09:45:00,0.4286,0.3918249,cnn_bilstm_physics
2020-09-19 10:00:00,0.5102,0.48436487,cnn_bilstm_physics
2020-09-19 10:15:00,0.5584,0.5606601,cnn_bilstm_physics
2020-09-19 10:30:00,0.577,0.60762167,cnn_bilstm_physics
2020-09-19 10:45:00,0.5426,0.624923,cnn_bilstm_physics
2020-09-19 11:00:00,0.459,0.5656599,cnn_bilstm_physics
2020-09-19 11:15:00,0.4078,0.4717824,cnn_bilstm_physics
2020-09-19 11:30:00,0.4062,0.4088355,cnn_bilstm_physics
2020-09-19 11:45:00,0.4028,0.44104534,cnn_bilstm_physics
2020-09-19 12:00:00,0.4032,0.40725738,cnn_bilstm_physics
2020-09-19 12:15:00,0.3962,0.39198864,cnn_bilstm_physics
2020-09-19 12:30:00,0.3942,0.42329383,cnn_bilstm_physics
2020-09-19 12:45:00,0.3914,0.40202215,cnn_bilstm_physics
2020-09-19 13:00:00,0.3908,0.39475748,cnn_bilstm_physics
2020-09-19 13:15:00,0.3918,0.39298356,cnn_bilstm_physics
2020-09-19 13:30:00,0.3962,0.41016775,cnn_bilstm_physics
2020-09-19 13:45:00,0.4002,0.42956626,cnn_bilstm_physics
2020-09-19 14:00:00,0.4046,0.4385146,cnn_bilstm_physics
2020-09-19 14:15:00,0.4096,0.44716123,cnn_bilstm_physics
2020-09-19 14:30:00,0.4142,0.45948297,cnn_bilstm_physics
2020-09-19 14:45:00,0.4186,0.47006813,cnn_bilstm_physics
2020-09-19 15:00:00,0.441,0.47652426,cnn_bilstm_physics
2020-09-19 15:15:00,0.457,0.5075475,cnn_bilstm_physics
2020-09-19 15:30:00,0.4554,0.5175123,cnn_bilstm_physics
2020-09-19 15:45:00,0.4616,0.50081456,cnn_bilstm_physics
2020-09-19 16:00:00,0.3478,0.5073478,cnn_bilstm_physics
2020-09-19 16:15:00,0.2762,0.39116582,cnn_bilstm_physics
2020-09-19 16:30:00,0.219,0.288331,cnn_bilstm_physics
2020-09-19 16:45:00,0.3548,0.21377335,cnn_bilstm_physics
2020-09-19 17:00:00,0.4172,0.36049402,cnn_bilstm_physics
2020-09-19 17:15:00,0.4264,0.37095082,cnn_bilstm_physics
2020-09-19 17:30:00,0.392,0.3383462,cnn_bilstm_physics
2020-09-19 17:45:00,0.338,0.29945016,cnn_bilstm_physics
2020-09-19 18:00:00,0.2778,0.25956684,cnn_bilstm_physics
2020-09-19 18:15:00,0.2144,0.20514226,cnn_bilstm_physics
2020-09-19 18:30:00,0.1532,0.14165446,cnn_bilstm_physics
2020-09-19 18:45:00,0.0968,0.09244297,cnn_bilstm_physics
2020-09-19 19:00:00,0.0486,0.04802367,cnn_bilstm_physics
2020-09-19 19:15:00,0.0096,0.017255351,cnn_bilstm_physics
2020-09-19 19:30:00,0.0002,0.003904745,cnn_bilstm_physics
2020-09-19 19:45:00,0.0,-0.00084106624,cnn_bilstm_physics
2020-09-19 20:00:00,0.0,-0.0018280298,cnn_bilstm_physics
2020-09-19 20:15:00,0.0,-0.0016116947,cnn_bilstm_physics
2020-09-19 20:30:00,0.0,-0.0015265644,cnn_bilstm_physics
2020-09-19 20:45:00,0.0,-0.0016316473,cnn_bilstm_physics
2020-09-19 21:00:00,0.0,-0.0016462356,cnn_bilstm_physics
2020-09-19 21:15:00,0.0,-0.0016034245,cnn_bilstm_physics
2020-09-19 21:30:00,0.0,-0.0016634166,cnn_bilstm_physics
2020-09-19 21:45:00,0.0,-0.0017813295,cnn_bilstm_physics
2020-09-19 22:00:00,0.0,-0.0019188672,cnn_bilstm_physics
2020-09-19 22:15:00,0.0,-0.0020662248,cnn_bilstm_physics
2020-09-19 22:30:00,0.0,-0.0021414608,cnn_bilstm_physics
2020-09-19 22:45:00,0.0,-0.0021795183,cnn_bilstm_physics
2020-09-19 23:00:00,0.0,-0.0021697432,cnn_bilstm_physics
2020-09-19 23:15:00,0.0,-0.0021164715,cnn_bilstm_physics
2020-09-19 23:30:00,0.0,-0.0020855665,cnn_bilstm_physics
2020-09-19 23:45:00,0.0,-0.002081126,cnn_bilstm_physics
2020-09-20 00:00:00,0.0,-0.0020620674,cnn_bilstm_physics
2020-09-20 00:15:00,0.0,-0.0019318908,cnn_bilstm_physics
2020-09-20 00:30:00,0.0,-0.0018570274,cnn_bilstm_physics
2020-09-20 00:45:00,0.0,-0.0018628836,cnn_bilstm_physics
2020-09-20 01:00:00,0.0,-0.0018651038,cnn_bilstm_physics
2020-09-20 01:15:00,0.0,-0.0017470121,cnn_bilstm_physics
2020-09-20 01:30:00,0.0,-0.0016945004,cnn_bilstm_physics
2020-09-20 01:45:00,0.0,-0.0016979724,cnn_bilstm_physics
2020-09-20 02:00:00,0.0,-0.0016986877,cnn_bilstm_physics
2020-09-20 02:15:00,0.0,-0.0016042292,cnn_bilstm_physics
2020-09-20 02:30:00,0.0,-0.0015818626,cnn_bilstm_physics
2020-09-20 02:45:00,0.0,-0.0015838295,cnn_bilstm_physics
2020-09-20 03:00:00,0.0,-0.0016007423,cnn_bilstm_physics
2020-09-20 03:15:00,0.0,-0.0015429556,cnn_bilstm_physics
2020-09-20 03:30:00,0.0,-0.0015141517,cnn_bilstm_physics
2020-09-20 03:45:00,0.0,-0.0014913827,cnn_bilstm_physics
2020-09-20 04:00:00,0.0,-0.0015133768,cnn_bilstm_physics
2020-09-20 04:15:00,0.0,-0.0014562011,cnn_bilstm_physics
2020-09-20 04:30:00,0.0,-0.0013856739,cnn_bilstm_physics
2020-09-20 04:45:00,0.0,-0.0013124794,cnn_bilstm_physics
2020-09-20 05:00:00,0.0,-0.0013085008,cnn_bilstm_physics
2020-09-20 05:15:00,0.0,-0.0012270957,cnn_bilstm_physics
2020-09-20 05:30:00,0.0,-0.0010766536,cnn_bilstm_physics
2020-09-20 05:45:00,0.0,-0.0009355694,cnn_bilstm_physics
2020-09-20 06:00:00,0.0,-0.00087207556,cnn_bilstm_physics
2020-09-20 06:15:00,0.0,-0.0006984323,cnn_bilstm_physics
2020-09-20 06:30:00,0.0,-0.00043714046,cnn_bilstm_physics
2020-09-20 06:45:00,0.0,-0.00019650161,cnn_bilstm_physics
2020-09-20 07:00:00,0.0,-7.902086e-05,cnn_bilstm_physics
2020-09-20 07:15:00,0.0,0.00031846762,cnn_bilstm_physics
2020-09-20 07:30:00,0.0012,0.00080786645,cnn_bilstm_physics
2020-09-20 07:45:00,0.0142,0.0015044063,cnn_bilstm_physics
2020-09-20 08:00:00,0.0426,0.027853236,cnn_bilstm_physics
2020-09-20 08:15:00,0.0862,0.06929053,cnn_bilstm_physics
2020-09-20 08:30:00,0.1426,0.12912412,cnn_bilstm_physics
2020-09-20 08:45:00,0.213,0.199991,cnn_bilstm_physics
2020-09-20 09:00:00,0.2694,0.27268082,cnn_bilstm_physics
2020-09-20 09:15:00,0.3104,0.3210035,cnn_bilstm_physics
2020-09-20 09:30:00,0.3586,0.36309153,cnn_bilstm_physics
2020-09-20 09:45:00,0.3928,0.4106753,cnn_bilstm_physics
2020-09-20 10:00:00,0.513,0.44643596,cnn_bilstm_physics
2020-09-20 10:15:00,0.5368,0.5635742,cnn_bilstm_physics
2020-09-20 10:30:00,0.6152,0.5866209,cnn_bilstm_physics
2020-09-20 10:45:00,0.62,0.6612906,cnn_bilstm_physics
2020-09-20 11:00:00,0.6232,0.66908085,cnn_bilstm_physics
2020-09-20 11:15:00,0.7222,0.66196764,cnn_bilstm_physics
2020-09-20 11:30:00,0.7806,0.7563317,cnn_bilstm_physics
2020-09-20 11:45:00,0.7004,0.79697585,cnn_bilstm_physics
2020-09-20 12:00:00,0.6174,0.70142853,cnn_bilstm_physics
2020-09-20 12:15:00,0.6872,0.6070373,cnn_bilstm_physics
2020-09-20 12:30:00,0.831,0.7093036,cnn_bilstm_physics
2020-09-20 12:45:00,0.7812,0.8036394,cnn_bilstm_physics
2020-09-20 13:00:00,0.8668,0.76793,cnn_bilstm_physics
2020-09-20 13:15:00,0.8818,0.8403123,cnn_bilstm_physics
2020-09-20 13:30:00,0.8794,0.8516729,cnn_bilstm_physics
2020-09-20 13:45:00,0.877,0.84877104,cnn_bilstm_physics
2020-09-20 14:00:00,0.8562,0.84645075,cnn_bilstm_physics
2020-09-20 14:15:00,0.859,0.8351499,cnn_bilstm_physics
2020-09-20 14:30:00,0.8516,0.8297773,cnn_bilstm_physics
2020-09-20 14:45:00,0.8352,0.8168143,cnn_bilstm_physics
2020-09-20 15:00:00,0.8158,0.80137295,cnn_bilstm_physics
2020-09-20 15:15:00,0.7954,0.7826739,cnn_bilstm_physics
2020-09-20 15:30:00,0.7612,0.7635844,cnn_bilstm_physics
2020-09-20 15:45:00,0.6482,0.73399794,cnn_bilstm_physics
2020-09-20 16:00:00,0.697,0.6157614,cnn_bilstm_physics
2020-09-20 16:15:00,0.6616,0.6662903,cnn_bilstm_physics
2020-09-20 16:30:00,0.6088,0.61595666,cnn_bilstm_physics
2020-09-20 16:45:00,0.505,0.56710136,cnn_bilstm_physics
2020-09-20 17:00:00,0.4378,0.49692315,cnn_bilstm_physics
2020-09-20 17:15:00,0.401,0.42490247,cnn_bilstm_physics
2020-09-20 17:30:00,0.3076,0.36991212,cnn_bilstm_physics
2020-09-20 17:45:00,0.2472,0.2689352,cnn_bilstm_physics
2020-09-20 18:00:00,0.1374,0.20781809,cnn_bilstm_physics
2020-09-20 18:15:00,0.0908,0.11244496,cnn_bilstm_physics
2020-09-20 18:30:00,0.1158,0.06536572,cnn_bilstm_physics
2020-09-20 18:45:00,0.0512,0.06378603,cnn_bilstm_physics
2020-09-20 19:00:00,0.025,0.025944367,cnn_bilstm_physics
2020-09-20 19:15:00,0.0082,0.008059993,cnn_bilstm_physics
2020-09-20 19:30:00,0.0002,0.0023333728,cnn_bilstm_physics
2020-09-20 19:45:00,0.0,-0.0012796074,cnn_bilstm_physics
2020-09-20 20:00:00,0.0,-0.0017967075,cnn_bilstm_physics
2020-09-20 20:15:00,0.0,-0.0016504973,cnn_bilstm_physics
2020-09-20 20:30:00,0.0,-0.0016489625,cnn_bilstm_physics
2020-09-20 20:45:00,0.0,-0.0018782914,cnn_bilstm_physics
2020-09-20 21:00:00,0.0,-0.00200589,cnn_bilstm_physics
2020-09-20 21:15:00,0.0,-0.0021010488,cnn_bilstm_physics
2020-09-20 21:30:00,0.0,-0.0021725,cnn_bilstm_physics
2020-09-20 21:45:00,0.0,-0.0021901578,cnn_bilstm_physics
2020-09-20 22:00:00,0.0,-0.0021779686,cnn_bilstm_physics
2020-09-20 22:15:00,0.0,-0.0021764338,cnn_bilstm_physics
2020-09-20 22:30:00,0.0,-0.0021470487,cnn_bilstm_physics
2020-09-20 22:45:00,0.0,-0.0021152943,cnn_bilstm_physics
2020-09-20 23:00:00,0.0,-0.0020739138,cnn_bilstm_physics
2020-09-20 23:15:00,0.0,-0.0020327866,cnn_bilstm_physics
2020-09-20 23:30:00,0.0,-0.0019566715,cnn_bilstm_physics
2020-09-20 23:45:00,0.0,-0.0019500554,cnn_bilstm_physics
2020-09-21 00:00:00,0.0,-0.0019365996,cnn_bilstm_physics
2020-09-21 00:15:00,0.0,-0.0018242598,cnn_bilstm_physics
2020-09-21 00:30:00,0.0,-0.0017455667,cnn_bilstm_physics
2020-09-21 00:45:00,0.0,-0.001738444,cnn_bilstm_physics
2020-09-21 01:00:00,0.0,-0.0017279983,cnn_bilstm_physics
2020-09-21 01:15:00,0.0,-0.0015996248,cnn_bilstm_physics
2020-09-21 01:30:00,0.0,-0.0015472323,cnn_bilstm_physics
2020-09-21 01:45:00,0.0,-0.0015442669,cnn_bilstm_physics
2020-09-21 02:00:00,0.0,-0.0015441626,cnn_bilstm_physics
2020-09-21 02:15:00,0.0,-0.0014658123,cnn_bilstm_physics
2020-09-21 02:30:00,0.0,-0.0014370084,cnn_bilstm_physics
2020-09-21 02:45:00,0.0,-0.0014340878,cnn_bilstm_physics
2020-09-21 03:00:00,0.0,-0.0014484376,cnn_bilstm_physics
2020-09-21 03:15:00,0.0,-0.0013878047,cnn_bilstm_physics
2020-09-21 03:30:00,0.0,-0.0013428181,cnn_bilstm_physics
2020-09-21 03:45:00,0.0,-0.0013137609,cnn_bilstm_physics
2020-09-21 04:00:00,0.0,-0.0013289601,cnn_bilstm_physics
2020-09-21 04:15:00,0.0,-0.0012746453,cnn_bilstm_physics
2020-09-21 04:30:00,0.0,-0.0011863858,cnn_bilstm_physics
2020-09-21 04:45:00,0.0,-0.0011193603,cnn_bilstm_physics
2020-09-21 05:00:00,0.0,-0.0011080205,cnn_bilstm_physics
2020-09-21 05:15:00,0.0,-0.0010269731,cnn_bilstm_physics
2020-09-21 05:30:00,0.0,-0.0008697957,cnn_bilstm_physics
2020-09-21 05:45:00,0.0,-0.00074213743,cnn_bilstm_physics
2020-09-21 06:00:00,0.0,-0.00069984794,cnn_bilstm_physics
2020-09-21 06:15:00,0.0,-0.00051800907,cnn_bilstm_physics
2020-09-21 06:30:00,0.0,-0.00026714802,cnn_bilstm_physics
2020-09-21 06:45:00,0.0,-5.312264e-05,cnn_bilstm_physics
2020-09-21 07:00:00,0.0,5.8040023e-05,cnn_bilstm_physics
2020-09-21 07:15:00,0.0,0.00042013824,cnn_bilstm_physics
2020-09-21 07:30:00,0.0,0.0008992702,cnn_bilstm_physics
2020-09-21 07:45:00,0.0012,0.0014077276,cnn_bilstm_physics
2020-09-21 08:00:00,0.0132,0.0020722896,cnn_bilstm_physics
2020-09-21 08:15:00,0.0248,0.00624533,cnn_bilstm_physics
2020-09-21 08:30:00,0.025,0.039270326,cnn_bilstm_physics
2020-09-21 08:45:00,0.0334,0.051001415,cnn_bilstm_physics
2020-09-21 09:00:00,0.0432,0.06654619,cnn_bilstm_physics
2020-09-21 09:15:00,0.0736,0.07949344,cnn_bilstm_physics
