timestamp,y_true,y_pred,model_name
2020-09-17 21:45:00,0.0,0.0,lstm_combined_improved
2020-09-17 22:00:00,0.0,0.0,lstm_combined_improved
2020-09-17 22:15:00,0.0,0.0,lstm_combined_improved
2020-09-17 22:30:00,0.0,0.0,lstm_combined_improved
2020-09-17 22:45:00,0.0,0.0,lstm_combined_improved
2020-09-17 23:00:00,0.0,0.0,lstm_combined_improved
2020-09-17 23:15:00,0.0,0.0,lstm_combined_improved
2020-09-17 23:30:00,0.0,0.0,lstm_combined_improved
2020-09-17 23:45:00,0.0,0.0,lstm_combined_improved
2020-09-18 00:00:00,0.0,0.0,lstm_combined_improved
2020-09-18 00:15:00,0.0,0.0,lstm_combined_improved
2020-09-18 00:30:00,0.0,0.0,lstm_combined_improved
2020-09-18 00:45:00,0.0,0.0,lstm_combined_improved
2020-09-18 01:00:00,0.0,0.0,lstm_combined_improved
2020-09-18 01:15:00,0.0,0.0,lstm_combined_improved
2020-09-18 01:30:00,0.0,0.0,lstm_combined_improved
2020-09-18 01:45:00,0.0,0.0,lstm_combined_improved
2020-09-18 02:00:00,0.0,0.0,lstm_combined_improved
2020-09-18 02:15:00,0.0,0.0,lstm_combined_improved
2020-09-18 02:30:00,0.0,0.0,lstm_combined_improved
2020-09-18 02:45:00,0.0,0.0,lstm_combined_improved
2020-09-18 03:00:00,0.0,0.0,lstm_combined_improved
2020-09-18 03:15:00,0.0,0.0,lstm_combined_improved
2020-09-18 03:30:00,0.0,0.0,lstm_combined_improved
2020-09-18 03:45:00,0.0,0.0,lstm_combined_improved
2020-09-18 04:00:00,0.0,0.0,lstm_combined_improved
2020-09-18 04:15:00,0.0,0.0,lstm_combined_improved
2020-09-18 04:30:00,0.0,0.0,lstm_combined_improved
2020-09-18 04:45:00,0.0,0.0,lstm_combined_improved
2020-09-18 05:00:00,0.0,0.0,lstm_combined_improved
2020-09-18 05:15:00,0.0,0.0,lstm_combined_improved
2020-09-18 05:30:00,0.0,0.0,lstm_combined_improved
2020-09-18 05:45:00,0.0,0.0,lstm_combined_improved
2020-09-18 06:00:00,0.0,0.0,lstm_combined_improved
2020-09-18 06:15:00,0.0,0.0,lstm_combined_improved
2020-09-18 06:30:00,0.0,0.0,lstm_combined_improved
2020-09-18 06:45:00,0.0,0.0,lstm_combined_improved
2020-09-18 07:00:00,0.0,0.0,lstm_combined_improved
2020-09-18 07:15:00,0.0,0.0,lstm_combined_improved
2020-09-18 07:30:00,0.0018,0.0,lstm_combined_improved
2020-09-18 07:45:00,0.0152,0.0,lstm_combined_improved
2020-09-18 08:00:00,0.0438,0.0,lstm_combined_improved
2020-09-18 08:15:00,0.0874,0.0,lstm_combined_improved
2020-09-18 08:30:00,0.1446,0.0,lstm_combined_improved
2020-09-18 08:45:00,0.2108,0.0,lstm_combined_improved
2020-09-18 09:00:00,0.2752,0.0,lstm_combined_improved
2020-09-18 09:15:00,0.3382,0.16067405,lstm_combined_improved
2020-09-18 09:30:00,0.399,0.37913,lstm_combined_improved
2020-09-18 09:45:00,0.4566,0.47356135,lstm_combined_improved
2020-09-18 10:00:00,0.51,0.5167323,lstm_combined_improved
2020-09-18 10:15:00,0.5594,0.55716896,lstm_combined_improved
2020-09-18 10:30:00,0.6062,0.5969453,lstm_combined_improved
2020-09-18 10:45:00,0.6478,0.6382314,lstm_combined_improved
2020-09-18 11:00:00,0.6814,0.6759928,lstm_combined_improved
2020-09-18 11:15:00,0.712,0.7040322,lstm_combined_improved
2020-09-18 11:30:00,0.7404,0.7331154,lstm_combined_improved
2020-09-18 11:45:00,0.7692,0.75870717,lstm_combined_improved
2020-09-18 12:00:00,0.7892,0.78536856,lstm_combined_improved
2020-09-18 12:15:00,0.81,0.7980116,lstm_combined_improved
2020-09-18 12:30:00,0.8244,0.8179463,lstm_combined_improved
2020-09-18 12:45:00,0.834,0.8256195,lstm_combined_improved
2020-09-18 13:00:00,0.837,0.83244044,lstm_combined_improved
2020-09-18 13:15:00,0.843,0.8291771,lstm_combined_improved
2020-09-18 13:30:00,0.8446,0.8352411,lstm_combined_improved
2020-09-18 13:45:00,0.8402,0.8307975,lstm_combined_improved
2020-09-18 14:00:00,0.835,0.82129574,lstm_combined_improved
2020-09-18 14:15:00,0.8228,0.8127855,lstm_combined_improved
2020-09-18 14:30:00,0.8082,0.7953526,lstm_combined_improved
2020-09-18 14:45:00,0.7964,0.77917755,lstm_combined_improved
2020-09-18 15:00:00,0.7774,0.76982266,lstm_combined_improved
2020-09-18 15:15:00,0.7534,0.74370706,lstm_combined_improved
2020-09-18 15:30:00,0.7372,0.7189428,lstm_combined_improved
2020-09-18 15:45:00,0.706,0.70745456,lstm_combined_improved
2020-09-18 16:00:00,0.6796,0.6656199,lstm_combined_improved
2020-09-18 16:15:00,0.642,0.6430653,lstm_combined_improved
2020-09-18 16:30:00,0.6028,0.59728485,lstm_combined_improved
2020-09-18 16:45:00,0.5624,0.5593256,lstm_combined_improved
2020-09-18 17:00:00,0.5138,0.5159294,lstm_combined_improved
2020-09-18 17:15:00,0.4636,0.46145612,lstm_combined_improved
2020-09-18 17:30:00,0.4084,0.4114625,lstm_combined_improved
2020-09-18 17:45:00,0.351,0.35545173,lstm_combined_improved
2020-09-18 18:00:00,0.2906,0.3047893,lstm_combined_improved
2020-09-18 18:15:00,0.2276,0.24026658,lstm_combined_improved
2020-09-18 18:30:00,0.1656,0.17410049,lstm_combined_improved
2020-09-18 18:45:00,0.1068,0.010945824,lstm_combined_improved
2020-09-18 19:00:00,0.0572,0.0,lstm_combined_improved
2020-09-18 19:15:00,0.0198,0.0,lstm_combined_improved
2020-09-18 19:30:00,0.0014,0.0,lstm_combined_improved
2020-09-18 19:45:00,0.0,0.0,lstm_combined_improved
2020-09-18 20:00:00,0.0,0.0,lstm_combined_improved
2020-09-18 20:15:00,0.0,0.0,lstm_combined_improved
2020-09-18 20:30:00,0.0,0.0,lstm_combined_improved
2020-09-18 20:45:00,0.0,0.0,lstm_combined_improved
2020-09-18 21:00:00,0.0,0.0,lstm_combined_improved
2020-09-18 21:15:00,0.0,0.0,lstm_combined_improved
2020-09-18 21:30:00,0.0,0.0,lstm_combined_improved
2020-09-18 21:45:00,0.0,0.0,lstm_combined_improved
2020-09-18 22:00:00,0.0,0.0,lstm_combined_improved
2020-09-18 22:15:00,0.0,0.0,lstm_combined_improved
2020-09-18 22:30:00,0.0,0.0,lstm_combined_improved
2020-09-18 22:45:00,0.0,0.0,lstm_combined_improved
2020-09-18 23:00:00,0.0,0.0,lstm_combined_improved
2020-09-18 23:15:00,0.0,0.0,lstm_combined_improved
2020-09-18 23:30:00,0.0,0.0,lstm_combined_improved
2020-09-18 23:45:00,0.0,0.0,lstm_combined_improved
2020-09-19 00:00:00,0.0,0.0,lstm_combined_improved
2020-09-19 00:15:00,0.0,0.0,lstm_combined_improved
2020-09-19 00:30:00,0.0,0.0,lstm_combined_improved
2020-09-19 00:45:00,0.0,0.0,lstm_combined_improved
2020-09-19 01:00:00,0.0,0.0,lstm_combined_improved
2020-09-19 01:15:00,0.0,0.0,lstm_combined_improved
2020-09-19 01:30:00,0.0,0.0,lstm_combined_improved
2020-09-19 01:45:00,0.0,0.0,lstm_combined_improved
2020-09-19 02:00:00,0.0,0.0,lstm_combined_improved
2020-09-19 02:15:00,0.0,0.0,lstm_combined_improved
2020-09-19 02:30:00,0.0,0.0,lstm_combined_improved
2020-09-19 02:45:00,0.0,0.0,lstm_combined_improved
2020-09-19 03:00:00,0.0,0.0,lstm_combined_improved
2020-09-19 03:15:00,0.0,0.0,lstm_combined_improved
2020-09-19 03:30:00,0.0,0.0,lstm_combined_improved
2020-09-19 03:45:00,0.0,0.0,lstm_combined_improved
2020-09-19 04:00:00,0.0,0.0,lstm_combined_improved
2020-09-19 04:15:00,0.0,0.0,lstm_combined_improved
2020-09-19 04:30:00,0.0,0.0,lstm_combined_improved
2020-09-19 04:45:00,0.0,0.0,lstm_combined_improved
2020-09-19 05:00:00,0.0,0.0,lstm_combined_improved
2020-09-19 05:15:00,0.0,0.0,lstm_combined_improved
2020-09-19 05:30:00,0.0,0.0,lstm_combined_improved
2020-09-19 05:45:00,0.0,0.0,lstm_combined_improved
2020-09-19 06:00:00,0.0,0.0,lstm_combined_improved
2020-09-19 06:15:00,0.0,0.0,lstm_combined_improved
2020-09-19 06:30:00,0.0,0.0,lstm_combined_improved
2020-09-19 06:45:00,0.0,0.0,lstm_combined_improved
2020-09-19 07:00:00,0.0,0.0,lstm_combined_improved
2020-09-19 07:15:00,0.0,0.0,lstm_combined_improved
2020-09-19 07:30:00,0.003,0.0,lstm_combined_improved
2020-09-19 07:45:00,0.0152,0.0,lstm_combined_improved
2020-09-19 08:00:00,0.012,0.0,lstm_combined_improved
2020-09-19 08:15:00,0.0306,0.0,lstm_combined_improved
2020-09-19 08:30:00,0.0742,0.0,lstm_combined_improved
2020-09-19 08:45:00,0.1346,0.0,lstm_combined_improved
2020-09-19 09:00:00,0.2364,0.0,lstm_combined_improved
2020-09-19 09:15:00,0.3234,0.0,lstm_combined_improved
2020-09-19 09:30:00,0.3652,0.30058405,lstm_combined_improved
2020-09-19 09:45:00,0.4286,0.09194634,lstm_combined_improved
2020-09-19 10:00:00,0.5102,0.5311964,lstm_combined_improved
2020-09-19 10:15:00,0.5584,0.55972457,lstm_combined_improved
2020-09-19 10:30:00,0.577,0.5818856,lstm_combined_improved
2020-09-19 10:45:00,0.5426,0.5876899,lstm_combined_improved
2020-09-19 11:00:00,0.459,0.542166,lstm_combined_improved
2020-09-19 11:15:00,0.4078,0.41531938,lstm_combined_improved
2020-09-19 11:30:00,0.4062,0.36340386,lstm_combined_improved
2020-09-19 11:45:00,0.4028,0.42334485,lstm_combined_improved
2020-09-19 12:00:00,0.4032,0.34130818,lstm_combined_improved
2020-09-19 12:15:00,0.3962,0.40769035,lstm_combined_improved
2020-09-19 12:30:00,0.3942,0.34913415,lstm_combined_improved
2020-09-19 12:45:00,0.3914,0.35300678,lstm_combined_improved
2020-09-19 13:00:00,0.3908,0.3448816,lstm_combined_improved
2020-09-19 13:15:00,0.3918,0.35169408,lstm_combined_improved
2020-09-19 13:30:00,0.3962,0.35925496,lstm_combined_improved
2020-09-19 13:45:00,0.4002,0.37612686,lstm_combined_improved
2020-09-19 14:00:00,0.4046,0.3792648,lstm_combined_improved
2020-09-19 14:15:00,0.4096,0.39218825,lstm_combined_improved
2020-09-19 14:30:00,0.4142,0.39961973,lstm_combined_improved
2020-09-19 14:45:00,0.4186,0.4012033,lstm_combined_improved
2020-09-19 15:00:00,0.441,0.40416405,lstm_combined_improved
2020-09-19 15:15:00,0.457,0.4848578,lstm_combined_improved
2020-09-19 15:30:00,0.4554,0.4443387,lstm_combined_improved
2020-09-19 15:45:00,0.4616,0.4312283,lstm_combined_improved
2020-09-19 16:00:00,0.3478,0.46887136,lstm_combined_improved
2020-09-19 16:15:00,0.2762,0.3027883,lstm_combined_improved
2020-09-19 16:30:00,0.219,0.052673362,lstm_combined_improved
2020-09-19 16:45:00,0.3548,0.0,lstm_combined_improved
2020-09-19 17:00:00,0.4172,0.094400905,lstm_combined_improved
2020-09-19 17:15:00,0.4264,0.3699352,lstm_combined_improved
2020-09-19 17:30:00,0.392,0.3731177,lstm_combined_improved
2020-09-19 17:45:00,0.338,0.3360238,lstm_combined_improved
2020-09-19 18:00:00,0.2778,0.2831276,lstm_combined_improved
2020-09-19 18:15:00,0.2144,0.22938539,lstm_combined_improved
2020-09-19 18:30:00,0.1532,0.15085581,lstm_combined_improved
2020-09-19 18:45:00,0.0968,0.0,lstm_combined_improved
2020-09-19 19:00:00,0.0486,0.0,lstm_combined_improved
2020-09-19 19:15:00,0.0096,0.0,lstm_combined_improved
2020-09-19 19:30:00,0.0002,0.0,lstm_combined_improved
2020-09-19 19:45:00,0.0,0.0,lstm_combined_improved
2020-09-19 20:00:00,0.0,0.0,lstm_combined_improved
2020-09-19 20:15:00,0.0,0.0,lstm_combined_improved
2020-09-19 20:30:00,0.0,0.0,lstm_combined_improved
2020-09-19 20:45:00,0.0,0.0,lstm_combined_improved
2020-09-19 21:00:00,0.0,0.0,lstm_combined_improved
2020-09-19 21:15:00,0.0,0.0,lstm_combined_improved
2020-09-19 21:30:00,0.0,0.0,lstm_combined_improved
2020-09-19 21:45:00,0.0,0.0,lstm_combined_improved
2020-09-19 22:00:00,0.0,0.0,lstm_combined_improved
2020-09-19 22:15:00,0.0,0.0,lstm_combined_improved
2020-09-19 22:30:00,0.0,0.0,lstm_combined_improved
2020-09-19 22:45:00,0.0,0.0,lstm_combined_improved
2020-09-19 23:00:00,0.0,0.0,lstm_combined_improved
2020-09-19 23:15:00,0.0,0.0,lstm_combined_improved
2020-09-19 23:30:00,0.0,0.0,lstm_combined_improved
2020-09-19 23:45:00,0.0,0.0,lstm_combined_improved
2020-09-20 00:00:00,0.0,0.0,lstm_combined_improved
2020-09-20 00:15:00,0.0,0.0,lstm_combined_improved
2020-09-20 00:30:00,0.0,0.0,lstm_combined_improved
2020-09-20 00:45:00,0.0,0.0,lstm_combined_improved
2020-09-20 01:00:00,0.0,0.0,lstm_combined_improved
2020-09-20 01:15:00,0.0,0.0,lstm_combined_improved
2020-09-20 01:30:00,0.0,0.0,lstm_combined_improved
2020-09-20 01:45:00,0.0,0.0,lstm_combined_improved
2020-09-20 02:00:00,0.0,0.0,lstm_combined_improved
2020-09-20 02:15:00,0.0,0.0,lstm_combined_improved
2020-09-20 02:30:00,0.0,0.0,lstm_combined_improved
2020-09-20 02:45:00,0.0,0.0,lstm_combined_improved
2020-09-20 03:00:00,0.0,0.0,lstm_combined_improved
2020-09-20 03:15:00,0.0,0.0,lstm_combined_improved
2020-09-20 03:30:00,0.0,0.0,lstm_combined_improved
2020-09-20 03:45:00,0.0,0.0,lstm_combined_improved
2020-09-20 04:00:00,0.0,0.0,lstm_combined_improved
2020-09-20 04:15:00,0.0,0.0,lstm_combined_improved
2020-09-20 04:30:00,0.0,0.0,lstm_combined_improved
2020-09-20 04:45:00,0.0,0.0,lstm_combined_improved
2020-09-20 05:00:00,0.0,0.0,lstm_combined_improved
2020-09-20 05:15:00,0.0,0.0,lstm_combined_improved
2020-09-20 05:30:00,0.0,0.0,lstm_combined_improved
2020-09-20 05:45:00,0.0,0.0,lstm_combined_improved
2020-09-20 06:00:00,0.0,0.0,lstm_combined_improved
2020-09-20 06:15:00,0.0,0.0,lstm_combined_improved
2020-09-20 06:30:00,0.0,0.0,lstm_combined_improved
2020-09-20 06:45:00,0.0,0.0,lstm_combined_improved
2020-09-20 07:00:00,0.0,0.0,lstm_combined_improved
2020-09-20 07:15:00,0.0,0.0,lstm_combined_improved
2020-09-20 07:30:00,0.0012,0.0,lstm_combined_improved
2020-09-20 07:45:00,0.0142,0.0,lstm_combined_improved
2020-09-20 08:00:00,0.0426,0.0,lstm_combined_improved
2020-09-20 08:15:00,0.0862,0.0,lstm_combined_improved
2020-09-20 08:30:00,0.1426,0.0,lstm_combined_improved
2020-09-20 08:45:00,0.213,0.0,lstm_combined_improved
2020-09-20 09:00:00,0.2694,0.0,lstm_combined_improved
2020-09-20 09:15:00,0.3104,0.1582195,lstm_combined_improved
2020-09-20 09:30:00,0.3586,0.38403913,lstm_combined_improved
2020-09-20 09:45:00,0.3928,0.4478577,lstm_combined_improved
2020-09-20 10:00:00,0.513,0.41949683,lstm_combined_improved
2020-09-20 10:15:00,0.5368,0.56711733,lstm_combined_improved
2020-09-20 10:30:00,0.6152,0.54036874,lstm_combined_improved
2020-09-20 10:45:00,0.62,0.64829844,lstm_combined_improved
2020-09-20 11:00:00,0.6232,0.61308783,lstm_combined_improved
2020-09-20 11:15:00,0.7222,0.63961,lstm_combined_improved
2020-09-20 11:30:00,0.7806,0.74313533,lstm_combined_improved
2020-09-20 11:45:00,0.7004,0.7997084,lstm_combined_improved
2020-09-20 12:00:00,0.6174,0.6663382,lstm_combined_improved
2020-09-20 12:15:00,0.6872,0.6006285,lstm_combined_improved
2020-09-20 12:30:00,0.831,0.70951104,lstm_combined_improved
2020-09-20 12:45:00,0.7812,0.82274395,lstm_combined_improved
2020-09-20 13:00:00,0.8668,0.7339646,lstm_combined_improved
2020-09-20 13:15:00,0.8818,0.84943974,lstm_combined_improved
2020-09-20 13:30:00,0.8794,0.8436952,lstm_combined_improved
2020-09-20 13:45:00,0.877,0.8438531,lstm_combined_improved
2020-09-20 14:00:00,0.8562,0.8426171,lstm_combined_improved
2020-09-20 14:15:00,0.859,0.8180654,lstm_combined_improved
2020-09-20 14:30:00,0.8516,0.82834786,lstm_combined_improved
2020-09-20 14:45:00,0.8352,0.8189689,lstm_combined_improved
2020-09-20 15:00:00,0.8158,0.8012087,lstm_combined_improved
2020-09-20 15:15:00,0.7954,0.7807083,lstm_combined_improved
2020-09-20 15:30:00,0.7612,0.759603,lstm_combined_improved
2020-09-20 15:45:00,0.6482,0.7233285,lstm_combined_improved
2020-09-20 16:00:00,0.697,0.6038967,lstm_combined_improved
2020-09-20 16:15:00,0.6616,0.6629954,lstm_combined_improved
2020-09-20 16:30:00,0.6088,0.61662155,lstm_combined_improved
2020-09-20 16:45:00,0.505,0.5620785,lstm_combined_improved
2020-09-20 17:00:00,0.4378,0.45699903,lstm_combined_improved
2020-09-20 17:15:00,0.401,0.39015034,lstm_combined_improved
2020-09-20 17:30:00,0.3076,0.35320896,lstm_combined_improved
2020-09-20 17:45:00,0.2472,0.25908798,lstm_combined_improved
2020-09-20 18:00:00,0.1374,0.19972812,lstm_combined_improved
2020-09-20 18:15:00,0.0908,0.0,lstm_combined_improved
2020-09-20 18:30:00,0.1158,0.0,lstm_combined_improved
2020-09-20 18:45:00,0.0512,0.0,lstm_combined_improved
2020-09-20 19:00:00,0.025,0.0,lstm_combined_improved
2020-09-20 19:15:00,0.0082,0.0,lstm_combined_improved
2020-09-20 19:30:00,0.0002,0.0,lstm_combined_improved
2020-09-20 19:45:00,0.0,0.0,lstm_combined_improved
2020-09-20 20:00:00,0.0,0.0,lstm_combined_improved
2020-09-20 20:15:00,0.0,0.0,lstm_combined_improved
2020-09-20 20:30:00,0.0,0.0,lstm_combined_improved
2020-09-20 20:45:00,0.0,0.0,lstm_combined_improved
2020-09-20 21:00:00,0.0,0.0,lstm_combined_improved
2020-09-20 21:15:00,0.0,0.0,lstm_combined_improved
2020-09-20 21:30:00,0.0,0.0,lstm_combined_improved
2020-09-20 21:45:00,0.0,0.0,lstm_combined_improved
2020-09-20 22:00:00,0.0,0.0,lstm_combined_improved
2020-09-20 22:15:00,0.0,0.0,lstm_combined_improved
2020-09-20 22:30:00,0.0,0.0,lstm_combined_improved
2020-09-20 22:45:00,0.0,0.0,lstm_combined_improved
2020-09-20 23:00:00,0.0,0.0,lstm_combined_improved
2020-09-20 23:15:00,0.0,0.0,lstm_combined_improved
2020-09-20 23:30:00,0.0,0.0,lstm_combined_improved
2020-09-20 23:45:00,0.0,0.0,lstm_combined_improved
2020-09-21 00:00:00,0.0,0.0,lstm_combined_improved
2020-09-21 00:15:00,0.0,0.0,lstm_combined_improved
2020-09-21 00:30:00,0.0,0.0,lstm_combined_improved
2020-09-21 00:45:00,0.0,0.0,lstm_combined_improved
2020-09-21 01:00:00,0.0,0.0,lstm_combined_improved
2020-09-21 01:15:00,0.0,0.0,lstm_combined_improved
2020-09-21 01:30:00,0.0,0.0,lstm_combined_improved
2020-09-21 01:45:00,0.0,0.0,lstm_combined_improved
2020-09-21 02:00:00,0.0,0.0,lstm_combined_improved
2020-09-21 02:15:00,0.0,0.0,lstm_combined_improved
2020-09-21 02:30:00,0.0,0.0,lstm_combined_improved
2020-09-21 02:45:00,0.0,0.0,lstm_combined_improved
2020-09-21 03:00:00,0.0,0.0,lstm_combined_improved
2020-09-21 03:15:00,0.0,0.0,lstm_combined_improved
2020-09-21 03:30:00,0.0,0.0,lstm_combined_improved
2020-09-21 03:45:00,0.0,0.0,lstm_combined_improved
2020-09-21 04:00:00,0.0,0.0,lstm_combined_improved
2020-09-21 04:15:00,0.0,0.0,lstm_combined_improved
2020-09-21 04:30:00,0.0,0.0,lstm_combined_improved
2020-09-21 04:45:00,0.0,0.0,lstm_combined_improved
2020-09-21 05:00:00,0.0,0.0,lstm_combined_improved
2020-09-21 05:15:00,0.0,0.0,lstm_combined_improved
2020-09-21 05:30:00,0.0,0.0,lstm_combined_improved
2020-09-21 05:45:00,0.0,0.0,lstm_combined_improved
2020-09-21 06:00:00,0.0,0.0,lstm_combined_improved
2020-09-21 06:15:00,0.0,0.0,lstm_combined_improved
2020-09-21 06:30:00,0.0,0.0,lstm_combined_improved
2020-09-21 06:45:00,0.0,0.0,lstm_combined_improved
2020-09-21 07:00:00,0.0,0.0,lstm_combined_improved
2020-09-21 07:15:00,0.0,0.0,lstm_combined_improved
2020-09-21 07:30:00,0.0,0.0,lstm_combined_improved
2020-09-21 07:45:00,0.0012,0.0,lstm_combined_improved
2020-09-21 08:00:00,0.0132,0.0,lstm_combined_improved
2020-09-21 08:15:00,0.0248,0.0,lstm_combined_improved
2020-09-21 08:30:00,0.025,0.0,lstm_combined_improved
2020-09-21 08:45:00,0.0334,0.0,lstm_combined_improved
2020-09-21 09:00:00,0.0432,0.0,lstm_combined_improved
2020-09-21 09:15:00,0.0736,0.0,lstm_combined_improved
2020-09-21 09:30:00,0.0578,0.0,lstm_combined_improved
2020-09-21 09:45:00,0.078,0.0,lstm_combined_improved
2020-09-21 10:00:00,0.0448,0.0,lstm_combined_improved
2020-09-21 10:15:00,0.0216,0.0,lstm_combined_improved
2020-09-21 10:30:00,0.0394,0.0,lstm_combined_improved
2020-09-21 10:45:00,0.0234,0.0,lstm_combined_improved
2020-09-21 11:00:00,0.0128,0.0,lstm_combined_improved
2020-09-21 11:15:00,0.015,0.0,lstm_combined_improved
2020-09-21 11:30:00,0.0192,0.0,lstm_combined_improved
2020-09-21 11:45:00,0.025,0.0,lstm_combined_improved
2020-09-21 12:00:00,0.0222,0.0,lstm_combined_improved
2020-09-21 12:15:00,0.032,0.0,lstm_combined_improved
2020-09-21 12:30:00,0.0454,0.0,lstm_combined_improved
2020-09-21 12:45:00,0.0792,0.0,lstm_combined_improved
2020-09-21 13:00:00,0.114,0.0,lstm_combined_improved
2020-09-21 13:15:00,0.12,0.0,lstm_combined_improved
2020-09-21 13:30:00,0.115,0.0,lstm_combined_improved
2020-09-21 13:45:00,0.1768,0.0,lstm_combined_improved
2020-09-21 14:00:00,0.3396,0.0,lstm_combined_improved
2020-09-21 14:15:00,0.478,0.35949352,lstm_combined_improved
2020-09-21 14:30:00,0.5416,0.43127954,lstm_combined_improved
2020-09-21 14:45:00,0.6246,0.49779028,lstm_combined_improved
2020-09-21 15:00:00,0.6134,0.56827784,lstm_combined_improved
2020-09-21 15:15:00,0.5794,0.55358446,lstm_combined_improved
2020-09-21 15:30:00,0.589,0.52723783,lstm_combined_improved
2020-09-21 15:45:00,0.5828,0.5547658,lstm_combined_improved
2020-09-21 16:00:00,0.543,0.5442768,lstm_combined_improved
2020-09-21 16:15:00,0.4964,0.5030004,lstm_combined_improved
2020-09-21 16:30:00,0.423,0.4584808,lstm_combined_improved
2020-09-21 16:45:00,0.3606,0.38866428,lstm_combined_improved
2020-09-21 17:00:00,0.2968,0.32293406,lstm_combined_improved
2020-09-21 17:15:00,0.2308,0.24632826,lstm_combined_improved
2020-09-21 17:30:00,0.1546,0.10176459,lstm_combined_improved
2020-09-21 17:45:00,0.1024,0.0,lstm_combined_improved
2020-09-21 18:00:00,0.0674,0.0,lstm_combined_improved
2020-09-21 18:15:00,0.0472,0.0,lstm_combined_improved
2020-09-21 18:30:00,0.0448,0.0,lstm_combined_improved
2020-09-21 18:45:00,0.0382,0.0,lstm_combined_improved
2020-09-21 19:00:00,0.0238,0.0,lstm_combined_improved
2020-09-21 19:15:00,0.0092,0.0,lstm_combined_improved
2020-09-21 19:30:00,0.0,0.0,lstm_combined_improved
2020-09-21 19:45:00,0.0,0.0,lstm_combined_improved
2020-09-21 20:00:00,0.0,0.0,lstm_combined_improved
2020-09-21 20:15:00,0.0,0.0,lstm_combined_improved
2020-09-21 20:30:00,0.0,0.0,lstm_combined_improved
2020-09-21 20:45:00,0.0,0.0,lstm_combined_improved
2020-09-21 21:00:00,0.0,0.0,lstm_combined_improved
2020-09-21 21:15:00,0.0,0.0,lstm_combined_improved
2020-09-21 21:30:00,0.0,0.0,lstm_combined_improved
2020-09-21 21:45:00,0.0,0.0,lstm_combined_improved
2020-09-21 22:00:00,0.0,0.0,lstm_combined_improved
2020-09-21 22:15:00,0.0,0.0,lstm_combined_improved
