timestamp,y_true,y_pred,model_name
2020-09-17 20:45:00,0.0,0.0,lstm_huber_improved
2020-09-17 21:00:00,0.0,0.0,lstm_huber_improved
2020-09-17 21:15:00,0.0,0.0,lstm_huber_improved
2020-09-17 21:30:00,0.0,0.0,lstm_huber_improved
2020-09-17 21:45:00,0.0,0.0,lstm_huber_improved
2020-09-17 22:00:00,0.0,0.0,lstm_huber_improved
2020-09-17 22:15:00,0.0,0.0,lstm_huber_improved
2020-09-17 22:30:00,0.0,0.0,lstm_huber_improved
2020-09-17 22:45:00,0.0,0.0,lstm_huber_improved
2020-09-17 23:00:00,0.0,0.0,lstm_huber_improved
2020-09-17 23:15:00,0.0,0.0,lstm_huber_improved
2020-09-17 23:30:00,0.0,0.0,lstm_huber_improved
2020-09-17 23:45:00,0.0,0.0,lstm_huber_improved
2020-09-18 00:00:00,0.0,0.0,lstm_huber_improved
2020-09-18 00:15:00,0.0,0.0,lstm_huber_improved
2020-09-18 00:30:00,0.0,0.0,lstm_huber_improved
2020-09-18 00:45:00,0.0,0.0,lstm_huber_improved
2020-09-18 01:00:00,0.0,0.0,lstm_huber_improved
2020-09-18 01:15:00,0.0,0.0,lstm_huber_improved
2020-09-18 01:30:00,0.0,0.0,lstm_huber_improved
2020-09-18 01:45:00,0.0,0.0,lstm_huber_improved
2020-09-18 02:00:00,0.0,0.0,lstm_huber_improved
2020-09-18 02:15:00,0.0,0.0,lstm_huber_improved
2020-09-18 02:30:00,0.0,0.0,lstm_huber_improved
2020-09-18 02:45:00,0.0,0.0,lstm_huber_improved
2020-09-18 03:00:00,0.0,0.0,lstm_huber_improved
2020-09-18 03:15:00,0.0,0.0,lstm_huber_improved
2020-09-18 03:30:00,0.0,0.0,lstm_huber_improved
2020-09-18 03:45:00,0.0,0.0,lstm_huber_improved
2020-09-18 04:00:00,0.0,0.0,lstm_huber_improved
2020-09-18 04:15:00,0.0,0.0,lstm_huber_improved
2020-09-18 04:30:00,0.0,0.0,lstm_huber_improved
2020-09-18 04:45:00,0.0,0.0,lstm_huber_improved
2020-09-18 05:00:00,0.0,0.0,lstm_huber_improved
2020-09-18 05:15:00,0.0,0.0,lstm_huber_improved
2020-09-18 05:30:00,0.0,0.0,lstm_huber_improved
2020-09-18 05:45:00,0.0,0.0,lstm_huber_improved
2020-09-18 06:00:00,0.0,0.0,lstm_huber_improved
2020-09-18 06:15:00,0.0,0.0,lstm_huber_improved
2020-09-18 06:30:00,0.0,0.0,lstm_huber_improved
2020-09-18 06:45:00,0.0,0.0,lstm_huber_improved
2020-09-18 07:00:00,0.0,0.0,lstm_huber_improved
2020-09-18 07:15:00,0.0,0.0,lstm_huber_improved
2020-09-18 07:30:00,0.0018,0.0,lstm_huber_improved
2020-09-18 07:45:00,0.0152,0.0,lstm_huber_improved
2020-09-18 08:00:00,0.0438,0.04521297,lstm_huber_improved
2020-09-18 08:15:00,0.0874,0.08728737,lstm_huber_improved
2020-09-18 08:30:00,0.1446,0.14493579,lstm_huber_improved
2020-09-18 08:45:00,0.2108,0.20689103,lstm_huber_improved
2020-09-18 09:00:00,0.2752,0.27340695,lstm_huber_improved
2020-09-18 09:15:00,0.3382,0.33520254,lstm_huber_improved
2020-09-18 09:30:00,0.399,0.39666545,lstm_huber_improved
2020-09-18 09:45:00,0.4566,0.45444196,lstm_huber_improved
2020-09-18 10:00:00,0.51,0.51073974,lstm_huber_improved
2020-09-18 10:15:00,0.5594,0.5594119,lstm_huber_improved
2020-09-18 10:30:00,0.6062,0.60420793,lstm_huber_improved
2020-09-18 10:45:00,0.6478,0.64613366,lstm_huber_improved
2020-09-18 11:00:00,0.6814,0.68276215,lstm_huber_improved
2020-09-18 11:15:00,0.712,0.7099906,lstm_huber_improved
2020-09-18 11:30:00,0.7404,0.7362968,lstm_huber_improved
2020-09-18 11:45:00,0.7692,0.76102126,lstm_huber_improved
2020-09-18 12:00:00,0.7892,0.7868243,lstm_huber_improved
2020-09-18 12:15:00,0.81,0.8015839,lstm_huber_improved
2020-09-18 12:30:00,0.8244,0.818786,lstm_huber_improved
2020-09-18 12:45:00,0.834,0.82978916,lstm_huber_improved
2020-09-18 13:00:00,0.837,0.8366874,lstm_huber_improved
2020-09-18 13:15:00,0.843,0.8356373,lstm_huber_improved
2020-09-18 13:30:00,0.8446,0.83897454,lstm_huber_improved
2020-09-18 13:45:00,0.8402,0.8382867,lstm_huber_improved
2020-09-18 14:00:00,0.835,0.83160275,lstm_huber_improved
2020-09-18 14:15:00,0.8228,0.8233043,lstm_huber_improved
2020-09-18 14:30:00,0.8082,0.8084529,lstm_huber_improved
2020-09-18 14:45:00,0.7964,0.7918227,lstm_huber_improved
2020-09-18 15:00:00,0.7774,0.7785262,lstm_huber_improved
2020-09-18 15:15:00,0.7534,0.7562374,lstm_huber_improved
2020-09-18 15:30:00,0.7372,0.729683,lstm_huber_improved
2020-09-18 15:45:00,0.706,0.7112817,lstm_huber_improved
2020-09-18 16:00:00,0.6796,0.67643356,lstm_huber_improved
2020-09-18 16:15:00,0.642,0.64645404,lstm_huber_improved
2020-09-18 16:30:00,0.6028,0.6041095,lstm_huber_improved
2020-09-18 16:45:00,0.5624,0.560075,lstm_huber_improved
2020-09-18 17:00:00,0.5138,0.51384383,lstm_huber_improved
2020-09-18 17:15:00,0.4636,0.45909217,lstm_huber_improved
2020-09-18 17:30:00,0.4084,0.40562186,lstm_huber_improved
2020-09-18 17:45:00,0.351,0.34855008,lstm_huber_improved
2020-09-18 18:00:00,0.2906,0.29099864,lstm_huber_improved
2020-09-18 18:15:00,0.2276,0.23014516,lstm_huber_improved
2020-09-18 18:30:00,0.1656,0.16849226,lstm_huber_improved
2020-09-18 18:45:00,0.1068,0.111093655,lstm_huber_improved
2020-09-18 19:00:00,0.0572,0.062190335,lstm_huber_improved
2020-09-18 19:15:00,0.0198,0.027318712,lstm_huber_improved
2020-09-18 19:30:00,0.0014,0.004643078,lstm_huber_improved
2020-09-18 19:45:00,0.0,0.0,lstm_huber_improved
2020-09-18 20:00:00,0.0,0.0,lstm_huber_improved
2020-09-18 20:15:00,0.0,0.0,lstm_huber_improved
2020-09-18 20:30:00,0.0,0.0,lstm_huber_improved
2020-09-18 20:45:00,0.0,0.0,lstm_huber_improved
2020-09-18 21:00:00,0.0,0.0,lstm_huber_improved
2020-09-18 21:15:00,0.0,0.0,lstm_huber_improved
2020-09-18 21:30:00,0.0,0.0,lstm_huber_improved
2020-09-18 21:45:00,0.0,0.0,lstm_huber_improved
2020-09-18 22:00:00,0.0,0.0,lstm_huber_improved
2020-09-18 22:15:00,0.0,0.0,lstm_huber_improved
2020-09-18 22:30:00,0.0,0.0,lstm_huber_improved
2020-09-18 22:45:00,0.0,0.0,lstm_huber_improved
2020-09-18 23:00:00,0.0,0.0,lstm_huber_improved
2020-09-18 23:15:00,0.0,0.0,lstm_huber_improved
2020-09-18 23:30:00,0.0,0.0,lstm_huber_improved
2020-09-18 23:45:00,0.0,0.0,lstm_huber_improved
2020-09-19 00:00:00,0.0,0.0,lstm_huber_improved
2020-09-19 00:15:00,0.0,0.0,lstm_huber_improved
2020-09-19 00:30:00,0.0,0.0,lstm_huber_improved
2020-09-19 00:45:00,0.0,0.0,lstm_huber_improved
2020-09-19 01:00:00,0.0,0.0,lstm_huber_improved
2020-09-19 01:15:00,0.0,0.0,lstm_huber_improved
2020-09-19 01:30:00,0.0,0.0,lstm_huber_improved
2020-09-19 01:45:00,0.0,0.0,lstm_huber_improved
2020-09-19 02:00:00,0.0,0.0,lstm_huber_improved
2020-09-19 02:15:00,0.0,0.0,lstm_huber_improved
2020-09-19 02:30:00,0.0,0.0,lstm_huber_improved
2020-09-19 02:45:00,0.0,0.0,lstm_huber_improved
2020-09-19 03:00:00,0.0,0.0,lstm_huber_improved
2020-09-19 03:15:00,0.0,0.0,lstm_huber_improved
2020-09-19 03:30:00,0.0,0.0,lstm_huber_improved
2020-09-19 03:45:00,0.0,0.0,lstm_huber_improved
2020-09-19 04:00:00,0.0,0.0,lstm_huber_improved
2020-09-19 04:15:00,0.0,0.0,lstm_huber_improved
2020-09-19 04:30:00,0.0,0.0,lstm_huber_improved
2020-09-19 04:45:00,0.0,0.0,lstm_huber_improved
2020-09-19 05:00:00,0.0,0.0,lstm_huber_improved
2020-09-19 05:15:00,0.0,0.0,lstm_huber_improved
2020-09-19 05:30:00,0.0,0.0,lstm_huber_improved
2020-09-19 05:45:00,0.0,0.0,lstm_huber_improved
2020-09-19 06:00:00,0.0,0.0,lstm_huber_improved
2020-09-19 06:15:00,0.0,0.0,lstm_huber_improved
2020-09-19 06:30:00,0.0,0.0,lstm_huber_improved
2020-09-19 06:45:00,0.0,0.0,lstm_huber_improved
2020-09-19 07:00:00,0.0,0.0,lstm_huber_improved
2020-09-19 07:15:00,0.0,0.0,lstm_huber_improved
2020-09-19 07:30:00,0.003,0.0,lstm_huber_improved
2020-09-19 07:45:00,0.0152,0.0,lstm_huber_improved
2020-09-19 08:00:00,0.012,0.04000546,lstm_huber_improved
2020-09-19 08:15:00,0.0306,0.020340314,lstm_huber_improved
2020-09-19 08:30:00,0.0742,0.075049475,lstm_huber_improved
2020-09-19 08:45:00,0.1346,0.12847792,lstm_huber_improved
2020-09-19 09:00:00,0.2364,0.194338,lstm_huber_improved
2020-09-19 09:15:00,0.3234,0.30009142,lstm_huber_improved
2020-09-19 09:30:00,0.3652,0.3828966,lstm_huber_improved
2020-09-19 09:45:00,0.4286,0.4162666,lstm_huber_improved
2020-09-19 10:00:00,0.5102,0.4861517,lstm_huber_improved
2020-09-19 10:15:00,0.5584,0.5623858,lstm_huber_improved
2020-09-19 10:30:00,0.577,0.60300386,lstm_huber_improved
2020-09-19 10:45:00,0.5426,0.6093307,lstm_huber_improved
2020-09-19 11:00:00,0.459,0.53688145,lstm_huber_improved
2020-09-19 11:15:00,0.4078,0.43543857,lstm_huber_improved
2020-09-19 11:30:00,0.4062,0.38776442,lstm_huber_improved
2020-09-19 11:45:00,0.4028,0.40894377,lstm_huber_improved
2020-09-19 12:00:00,0.4032,0.39874706,lstm_huber_improved
2020-09-19 12:15:00,0.3962,0.4044547,lstm_huber_improved
2020-09-19 12:30:00,0.3942,0.39507118,lstm_huber_improved
2020-09-19 12:45:00,0.3914,0.3940806,lstm_huber_improved
2020-09-19 13:00:00,0.3908,0.39085406,lstm_huber_improved
2020-09-19 13:15:00,0.3918,0.39107054,lstm_huber_improved
2020-09-19 13:30:00,0.3962,0.393256,lstm_huber_improved
2020-09-19 13:45:00,0.4002,0.39879286,lstm_huber_improved
2020-09-19 14:00:00,0.4046,0.40294015,lstm_huber_improved
2020-09-19 14:15:00,0.4096,0.40820435,lstm_huber_improved
2020-09-19 14:30:00,0.4142,0.41504806,lstm_huber_improved
2020-09-19 14:45:00,0.4186,0.4211052,lstm_huber_improved
2020-09-19 15:00:00,0.441,0.4271796,lstm_huber_improved
2020-09-19 15:15:00,0.457,0.46006057,lstm_huber_improved
2020-09-19 15:30:00,0.4554,0.4777517,lstm_huber_improved
2020-09-19 15:45:00,0.4616,0.46427053,lstm_huber_improved
2020-09-19 16:00:00,0.3478,0.47050133,lstm_huber_improved
2020-09-19 16:15:00,0.2762,0.3209988,lstm_huber_improved
2020-09-19 16:30:00,0.219,0.24481858,lstm_huber_improved
2020-09-19 16:45:00,0.3548,0.18727268,lstm_huber_improved
2020-09-19 17:00:00,0.4172,0.32577893,lstm_huber_improved
2020-09-19 17:15:00,0.4264,0.34597775,lstm_huber_improved
2020-09-19 17:30:00,0.392,0.35604906,lstm_huber_improved
2020-09-19 17:45:00,0.338,0.32578027,lstm_huber_improved
2020-09-19 18:00:00,0.2778,0.27734172,lstm_huber_improved
2020-09-19 18:15:00,0.2144,0.2187148,lstm_huber_improved
2020-09-19 18:30:00,0.1532,0.15688294,lstm_huber_improved
2020-09-19 18:45:00,0.0968,0.10002704,lstm_huber_improved
2020-09-19 19:00:00,0.0486,0.054505948,lstm_huber_improved
2020-09-19 19:15:00,0.0096,0.021760162,lstm_huber_improved
2020-09-19 19:30:00,0.0002,-0.0038351715,lstm_huber_improved
2020-09-19 19:45:00,0.0,0.0,lstm_huber_improved
2020-09-19 20:00:00,0.0,0.0,lstm_huber_improved
2020-09-19 20:15:00,0.0,0.0,lstm_huber_improved
2020-09-19 20:30:00,0.0,0.0,lstm_huber_improved
2020-09-19 20:45:00,0.0,0.0,lstm_huber_improved
2020-09-19 21:00:00,0.0,0.0,lstm_huber_improved
2020-09-19 21:15:00,0.0,0.0,lstm_huber_improved
2020-09-19 21:30:00,0.0,0.0,lstm_huber_improved
2020-09-19 21:45:00,0.0,0.0,lstm_huber_improved
2020-09-19 22:00:00,0.0,0.0,lstm_huber_improved
2020-09-19 22:15:00,0.0,0.0,lstm_huber_improved
2020-09-19 22:30:00,0.0,0.0,lstm_huber_improved
2020-09-19 22:45:00,0.0,0.0,lstm_huber_improved
2020-09-19 23:00:00,0.0,0.0,lstm_huber_improved
2020-09-19 23:15:00,0.0,0.0,lstm_huber_improved
2020-09-19 23:30:00,0.0,0.0,lstm_huber_improved
2020-09-19 23:45:00,0.0,0.0,lstm_huber_improved
2020-09-20 00:00:00,0.0,0.0,lstm_huber_improved
2020-09-20 00:15:00,0.0,0.0,lstm_huber_improved
2020-09-20 00:30:00,0.0,0.0,lstm_huber_improved
2020-09-20 00:45:00,0.0,0.0,lstm_huber_improved
2020-09-20 01:00:00,0.0,0.0,lstm_huber_improved
2020-09-20 01:15:00,0.0,0.0,lstm_huber_improved
2020-09-20 01:30:00,0.0,0.0,lstm_huber_improved
2020-09-20 01:45:00,0.0,0.0,lstm_huber_improved
2020-09-20 02:00:00,0.0,0.0,lstm_huber_improved
2020-09-20 02:15:00,0.0,0.0,lstm_huber_improved
2020-09-20 02:30:00,0.0,0.0,lstm_huber_improved
2020-09-20 02:45:00,0.0,0.0,lstm_huber_improved
2020-09-20 03:00:00,0.0,0.0,lstm_huber_improved
2020-09-20 03:15:00,0.0,0.0,lstm_huber_improved
2020-09-20 03:30:00,0.0,0.0,lstm_huber_improved
2020-09-20 03:45:00,0.0,0.0,lstm_huber_improved
2020-09-20 04:00:00,0.0,0.0,lstm_huber_improved
2020-09-20 04:15:00,0.0,0.0,lstm_huber_improved
2020-09-20 04:30:00,0.0,0.0,lstm_huber_improved
2020-09-20 04:45:00,0.0,0.0,lstm_huber_improved
2020-09-20 05:00:00,0.0,0.0,lstm_huber_improved
2020-09-20 05:15:00,0.0,0.0,lstm_huber_improved
2020-09-20 05:30:00,0.0,0.0,lstm_huber_improved
2020-09-20 05:45:00,0.0,0.0,lstm_huber_improved
2020-09-20 06:00:00,0.0,0.0,lstm_huber_improved
2020-09-20 06:15:00,0.0,0.0,lstm_huber_improved
2020-09-20 06:30:00,0.0,0.0,lstm_huber_improved
2020-09-20 06:45:00,0.0,0.0,lstm_huber_improved
2020-09-20 07:00:00,0.0,0.0,lstm_huber_improved
2020-09-20 07:15:00,0.0,0.0,lstm_huber_improved
2020-09-20 07:30:00,0.0012,0.0,lstm_huber_improved
2020-09-20 07:45:00,0.0142,0.0,lstm_huber_improved
2020-09-20 08:00:00,0.0426,0.043283436,lstm_huber_improved
2020-09-20 08:15:00,0.0862,0.08565421,lstm_huber_improved
2020-09-20 08:30:00,0.1426,0.14379421,lstm_huber_improved
2020-09-20 08:45:00,0.213,0.20537081,lstm_huber_improved
2020-09-20 09:00:00,0.2694,0.2768099,lstm_huber_improved
2020-09-20 09:15:00,0.3104,0.3263134,lstm_huber_improved
2020-09-20 09:30:00,0.3586,0.36406896,lstm_huber_improved
2020-09-20 09:45:00,0.3928,0.41215843,lstm_huber_improved
2020-09-20 10:00:00,0.513,0.43086785,lstm_huber_improved
2020-09-20 10:15:00,0.5368,0.56665236,lstm_huber_improved
2020-09-20 10:30:00,0.6152,0.56995314,lstm_huber_improved
2020-09-20 10:45:00,0.62,0.6501994,lstm_huber_improved
2020-09-20 11:00:00,0.6232,0.64614725,lstm_huber_improved
2020-09-20 11:15:00,0.7222,0.6400569,lstm_huber_improved
2020-09-20 11:30:00,0.7806,0.7426605,lstm_huber_improved
2020-09-20 11:45:00,0.7004,0.79764533,lstm_huber_improved
2020-09-20 12:00:00,0.6174,0.702863,lstm_huber_improved
2020-09-20 12:15:00,0.6872,0.59970665,lstm_huber_improved
2020-09-20 12:30:00,0.831,0.71185154,lstm_huber_improved
2020-09-20 12:45:00,0.7812,0.83150226,lstm_huber_improved
2020-09-20 13:00:00,0.8668,0.7822563,lstm_huber_improved
2020-09-20 13:15:00,0.8818,0.85702544,lstm_huber_improved
2020-09-20 13:30:00,0.8794,0.86939406,lstm_huber_improved
2020-09-20 13:45:00,0.877,0.86651164,lstm_huber_improved
2020-09-20 14:00:00,0.8562,0.86282927,lstm_huber_improved
2020-09-20 14:15:00,0.859,0.8385016,lstm_huber_improved
2020-09-20 14:30:00,0.8516,0.8395071,lstm_huber_improved
2020-09-20 14:45:00,0.8352,0.83015317,lstm_huber_improved
2020-09-20 15:00:00,0.8158,0.8120915,lstm_huber_improved
2020-09-20 15:15:00,0.7954,0.7900762,lstm_huber_improved
2020-09-20 15:30:00,0.7612,0.7670332,lstm_huber_improved
2020-09-20 15:45:00,0.6482,0.72943634,lstm_huber_improved
2020-09-20 16:00:00,0.697,0.61190283,lstm_huber_improved
2020-09-20 16:15:00,0.6616,0.65386504,lstm_huber_improved
2020-09-20 16:30:00,0.6088,0.61560374,lstm_huber_improved
2020-09-20 16:45:00,0.505,0.561969,lstm_huber_improved
2020-09-20 17:00:00,0.4378,0.45541048,lstm_huber_improved
2020-09-20 17:15:00,0.401,0.37943447,lstm_huber_improved
2020-09-20 17:30:00,0.3076,0.3370954,lstm_huber_improved
2020-09-20 17:45:00,0.2472,0.24187212,lstm_huber_improved
2020-09-20 18:00:00,0.1374,0.18491119,lstm_huber_improved
2020-09-20 18:15:00,0.0908,0.08181264,lstm_huber_improved
2020-09-20 18:30:00,0.1158,0.05260906,lstm_huber_improved
2020-09-20 18:45:00,0.0512,0.07738221,lstm_huber_improved
2020-09-20 19:00:00,0.025,0.024787588,lstm_huber_improved
2020-09-20 19:15:00,0.0082,0.012699242,lstm_huber_improved
2020-09-20 19:30:00,0.0002,0.00096312864,lstm_huber_improved
2020-09-20 19:45:00,0.0,0.0,lstm_huber_improved
2020-09-20 20:00:00,0.0,0.0,lstm_huber_improved
2020-09-20 20:15:00,0.0,0.0,lstm_huber_improved
2020-09-20 20:30:00,0.0,0.0,lstm_huber_improved
2020-09-20 20:45:00,0.0,0.0,lstm_huber_improved
2020-09-20 21:00:00,0.0,0.0,lstm_huber_improved
2020-09-20 21:15:00,0.0,0.0,lstm_huber_improved
2020-09-20 21:30:00,0.0,0.0,lstm_huber_improved
2020-09-20 21:45:00,0.0,0.0,lstm_huber_improved
2020-09-20 22:00:00,0.0,0.0,lstm_huber_improved
2020-09-20 22:15:00,0.0,0.0,lstm_huber_improved
2020-09-20 22:30:00,0.0,0.0,lstm_huber_improved
2020-09-20 22:45:00,0.0,0.0,lstm_huber_improved
2020-09-20 23:00:00,0.0,0.0,lstm_huber_improved
2020-09-20 23:15:00,0.0,0.0,lstm_huber_improved
2020-09-20 23:30:00,0.0,0.0,lstm_huber_improved
2020-09-20 23:45:00,0.0,0.0,lstm_huber_improved
2020-09-21 00:00:00,0.0,0.0,lstm_huber_improved
2020-09-21 00:15:00,0.0,0.0,lstm_huber_improved
2020-09-21 00:30:00,0.0,0.0,lstm_huber_improved
2020-09-21 00:45:00,0.0,0.0,lstm_huber_improved
2020-09-21 01:00:00,0.0,0.0,lstm_huber_improved
2020-09-21 01:15:00,0.0,0.0,lstm_huber_improved
2020-09-21 01:30:00,0.0,0.0,lstm_huber_improved
2020-09-21 01:45:00,0.0,0.0,lstm_huber_improved
2020-09-21 02:00:00,0.0,0.0,lstm_huber_improved
2020-09-21 02:15:00,0.0,0.0,lstm_huber_improved
2020-09-21 02:30:00,0.0,0.0,lstm_huber_improved
2020-09-21 02:45:00,0.0,0.0,lstm_huber_improved
2020-09-21 03:00:00,0.0,0.0,lstm_huber_improved
2020-09-21 03:15:00,0.0,0.0,lstm_huber_improved
2020-09-21 03:30:00,0.0,0.0,lstm_huber_improved
2020-09-21 03:45:00,0.0,0.0,lstm_huber_improved
2020-09-21 04:00:00,0.0,0.0,lstm_huber_improved
2020-09-21 04:15:00,0.0,0.0,lstm_huber_improved
2020-09-21 04:30:00,0.0,0.0,lstm_huber_improved
2020-09-21 04:45:00,0.0,0.0,lstm_huber_improved
2020-09-21 05:00:00,0.0,0.0,lstm_huber_improved
2020-09-21 05:15:00,0.0,0.0,lstm_huber_improved
2020-09-21 05:30:00,0.0,0.0,lstm_huber_improved
2020-09-21 05:45:00,0.0,0.0,lstm_huber_improved
2020-09-21 06:00:00,0.0,0.0,lstm_huber_improved
2020-09-21 06:15:00,0.0,0.0,lstm_huber_improved
2020-09-21 06:30:00,0.0,0.0,lstm_huber_improved
2020-09-21 06:45:00,0.0,0.0,lstm_huber_improved
2020-09-21 07:00:00,0.0,0.0,lstm_huber_improved
2020-09-21 07:15:00,0.0,0.0,lstm_huber_improved
2020-09-21 07:30:00,0.0,0.0,lstm_huber_improved
2020-09-21 07:45:00,0.0012,0.0,lstm_huber_improved
2020-09-21 08:00:00,0.0132,0.0,lstm_huber_improved
2020-09-21 08:15:00,0.0248,0.0,lstm_huber_improved
2020-09-21 08:30:00,0.025,0.049482293,lstm_huber_improved
2020-09-21 08:45:00,0.0334,0.041310422,lstm_huber_improved
2020-09-21 09:00:00,0.0432,0.06320693,lstm_huber_improved
2020-09-21 09:15:00,0.0736,0.0596411,lstm_huber_improved
2020-09-21 09:30:00,0.0578,0.12157744,lstm_huber_improved
2020-09-21 09:45:00,0.078,0.0591742,lstm_huber_improved
2020-09-21 10:00:00,0.0448,0.12576286,lstm_huber_improved
2020-09-21 10:15:00,0.0216,0.04301531,lstm_huber_improved
2020-09-21 10:30:00,0.0394,0.020913752,lstm_huber_improved
2020-09-21 10:45:00,0.0234,0.069909446,lstm_huber_improved
2020-09-21 11:00:00,0.0128,0.020147605,lstm_huber_improved
2020-09-21 11:15:00,0.015,0.0,lstm_huber_improved
2020-09-21 11:30:00,0.0192,0.02352966,lstm_huber_improved
2020-09-21 11:45:00,0.025,0.022861935,lstm_huber_improved
2020-09-21 12:00:00,0.0222,0.0,lstm_huber_improved
2020-09-21 12:15:00,0.032,0.0,lstm_huber_improved
2020-09-21 12:30:00,0.0454,0.04261731,lstm_huber_improved
2020-09-21 12:45:00,0.0792,0.050963774,lstm_huber_improved
2020-09-21 13:00:00,0.114,0.1110211,lstm_huber_improved
2020-09-21 13:15:00,0.12,0.13043794,lstm_huber_improved
2020-09-21 13:30:00,0.115,0.12483717,lstm_huber_improved
2020-09-21 13:45:00,0.1768,0.11768752,lstm_huber_improved
2020-09-21 14:00:00,0.3396,0.23837726,lstm_huber_improved
2020-09-21 14:15:00,0.478,0.36417404,lstm_huber_improved
2020-09-21 14:30:00,0.5416,0.46696615,lstm_huber_improved
2020-09-21 14:45:00,0.6246,0.5234944,lstm_huber_improved
2020-09-21 15:00:00,0.6134,0.6000461,lstm_huber_improved
2020-09-21 15:15:00,0.5794,0.58568394,lstm_huber_improved
2020-09-21 15:30:00,0.589,0.5477051,lstm_huber_improved
2020-09-21 15:45:00,0.5828,0.5610587,lstm_huber_improved
2020-09-21 16:00:00,0.543,0.55375487,lstm_huber_improved
2020-09-21 16:15:00,0.4964,0.5091075,lstm_huber_improved
2020-09-21 16:30:00,0.423,0.46000257,lstm_huber_improved
2020-09-21 16:45:00,0.3606,0.38335332,lstm_huber_improved
2020-09-21 17:00:00,0.2968,0.32047078,lstm_huber_improved
2020-09-21 17:15:00,0.2308,0.25218943,lstm_huber_improved
2020-09-21 17:30:00,0.1546,0.18641488,lstm_huber_improved
2020-09-21 17:45:00,0.1024,0.11630388,lstm_huber_improved
2020-09-21 18:00:00,0.0674,0.07189878,lstm_huber_improved
2020-09-21 18:15:00,0.0472,0.042873576,lstm_huber_improved
2020-09-21 18:30:00,0.0448,0.02833172,lstm_huber_improved
2020-09-21 18:45:00,0.0382,0.032065284,lstm_huber_improved
2020-09-21 19:00:00,0.0238,0.02830562,lstm_huber_improved
2020-09-21 19:15:00,0.0092,0.015791953,lstm_huber_improved
2020-09-21 19:30:00,0.0,0.0034456202,lstm_huber_improved
2020-09-21 19:45:00,0.0,0.0,lstm_huber_improved
2020-09-21 20:00:00,0.0,0.0,lstm_huber_improved
2020-09-21 20:15:00,0.0,0.0,lstm_huber_improved
2020-09-21 20:30:00,0.0,0.0,lstm_huber_improved
2020-09-21 20:45:00,0.0,0.0,lstm_huber_improved
2020-09-21 21:00:00,0.0,0.0,lstm_huber_improved
2020-09-21 21:15:00,0.0,0.0,lstm_huber_improved
2020-09-21 21:30:00,0.0,0.0,lstm_huber_improved
2020-09-21 21:45:00,0.0,0.0,lstm_huber_improved
2020-09-21 22:00:00,0.0,0.0,lstm_huber_improved
2020-09-21 22:15:00,0.0,0.0,lstm_huber_improved
2020-09-21 22:30:00,0.0,0.0,lstm_huber_improved
2020-09-21 22:45:00,0.0,0.0,lstm_huber_improved
2020-09-21 23:00:00,0.0,0.0,lstm_huber_improved
2020-09-21 23:15:00,0.0,0.0,lstm_huber_improved
2020-09-21 23:30:00,0.0,0.0,lstm_huber_improved
2020-09-21 23:45:00,0.0,0.0,lstm_huber_improved
2020-09-22 00:00:00,0.0,0.0,lstm_huber_improved
2020-09-22 00:15:00,0.0,0.0,lstm_huber_improved
2020-09-22 00:30:00,0.0,0.0,lstm_huber_improved
2020-09-22 00:45:00,0.0,0.0,lstm_huber_improved
2020-09-22 01:00:00,0.0,0.0,lstm_huber_improved
2020-09-22 01:15:00,0.0,0.0,lstm_huber_improved
2020-09-22 01:30:00,0.0,0.0,lstm_huber_improved
2020-09-22 01:45:00,0.0,0.0,lstm_huber_improved
2020-09-22 02:00:00,0.0,0.0,lstm_huber_improved
2020-09-22 02:15:00,0.0,0.0,lstm_huber_improved
2020-09-22 02:30:00,0.0,0.0,lstm_huber_improved
2020-09-22 02:45:00,0.0,0.0,lstm_huber_improved
2020-09-22 03:00:00,0.0,0.0,lstm_huber_improved
2020-09-22 03:15:00,0.0,0.0,lstm_huber_improved
2020-09-22 03:30:00,0.0,0.0,lstm_huber_improved
2020-09-22 03:45:00,0.0,0.0,lstm_huber_improved
2020-09-22 04:00:00,0.0,0.0,lstm_huber_improved
2020-09-22 04:15:00,0.0,0.0,lstm_huber_improved
2020-09-22 04:30:00,0.0,0.0,lstm_huber_improved
2020-09-22 04:45:00,0.0,0.0,lstm_huber_improved
2020-09-22 05:00:00,0.0,0.0,lstm_huber_improved
2020-09-22 05:15:00,0.0,0.0,lstm_huber_improved
2020-09-22 05:30:00,0.0,0.0,lstm_huber_improved
2020-09-22 05:45:00,0.0,0.0,lstm_huber_improved
2020-09-22 06:00:00,0.0,0.0,lstm_huber_improved
2020-09-22 06:15:00,0.0,0.0,lstm_huber_improved
2020-09-22 06:30:00,0.0,0.0,lstm_huber_improved
2020-09-22 06:45:00,0.0,0.0,lstm_huber_improved
