timestamp,y_true,y_pred,model_name
2020-09-16 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-16 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-16 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-16 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-16 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-16 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-16 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-16 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-16 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-16 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-16 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-16 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-16 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-16 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-16 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-16 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 07:30:00,0.0022,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 07:45:00,0.0156,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 08:00:00,0.0452,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 08:15:00,0.0886,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 08:30:00,0.1444,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 08:45:00,0.2072,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 09:00:00,0.272,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 09:15:00,0.3364,0.12876476,cnn_bilstm_quantile_weighted_improved
2020-09-17 09:30:00,0.3936,0.3423116,cnn_bilstm_quantile_weighted_improved
2020-09-17 09:45:00,0.4466,0.44857812,cnn_bilstm_quantile_weighted_improved
2020-09-17 10:00:00,0.4958,0.49198166,cnn_bilstm_quantile_weighted_improved
2020-09-17 10:15:00,0.5414,0.5340404,cnn_bilstm_quantile_weighted_improved
2020-09-17 10:30:00,0.5836,0.5723573,cnn_bilstm_quantile_weighted_improved
2020-09-17 10:45:00,0.6216,0.6092537,cnn_bilstm_quantile_weighted_improved
2020-09-17 11:00:00,0.6572,0.6438738,cnn_bilstm_quantile_weighted_improved
2020-09-17 11:15:00,0.6882,0.67685866,cnn_bilstm_quantile_weighted_improved
2020-09-17 11:30:00,0.7146,0.70374644,cnn_bilstm_quantile_weighted_improved
2020-09-17 11:45:00,0.7368,0.72769916,cnn_bilstm_quantile_weighted_improved
2020-09-17 12:00:00,0.7548,0.74747056,cnn_bilstm_quantile_weighted_improved
2020-09-17 12:15:00,0.7712,0.76365227,cnn_bilstm_quantile_weighted_improved
2020-09-17 12:30:00,0.7854,0.7767241,cnn_bilstm_quantile_weighted_improved
2020-09-17 12:45:00,0.7968,0.7889834,cnn_bilstm_quantile_weighted_improved
2020-09-17 13:00:00,0.8062,0.7981839,cnn_bilstm_quantile_weighted_improved
2020-09-17 13:15:00,0.8128,0.80315626,cnn_bilstm_quantile_weighted_improved
2020-09-17 13:30:00,0.8144,0.8024309,cnn_bilstm_quantile_weighted_improved
2020-09-17 13:45:00,0.8088,0.8001153,cnn_bilstm_quantile_weighted_improved
2020-09-17 14:00:00,0.8044,0.7929104,cnn_bilstm_quantile_weighted_improved
2020-09-17 14:15:00,0.7976,0.7841544,cnn_bilstm_quantile_weighted_improved
2020-09-17 14:30:00,0.7896,0.76397496,cnn_bilstm_quantile_weighted_improved
2020-09-17 14:45:00,0.771,0.75313115,cnn_bilstm_quantile_weighted_improved
2020-09-17 15:00:00,0.7554,0.7339857,cnn_bilstm_quantile_weighted_improved
2020-09-17 15:15:00,0.7324,0.7115431,cnn_bilstm_quantile_weighted_improved
2020-09-17 15:30:00,0.7102,0.6794046,cnn_bilstm_quantile_weighted_improved
2020-09-17 15:45:00,0.678,0.6500548,cnn_bilstm_quantile_weighted_improved
2020-09-17 16:00:00,0.6478,0.61537695,cnn_bilstm_quantile_weighted_improved
2020-09-17 16:15:00,0.6132,0.576226,cnn_bilstm_quantile_weighted_improved
2020-09-17 16:30:00,0.574,0.5284514,cnn_bilstm_quantile_weighted_improved
2020-09-17 16:45:00,0.5358,0.47629,cnn_bilstm_quantile_weighted_improved
2020-09-17 17:00:00,0.4918,0.43166432,cnn_bilstm_quantile_weighted_improved
2020-09-17 17:15:00,0.4418,0.38338813,cnn_bilstm_quantile_weighted_improved
2020-09-17 17:30:00,0.3868,0.328394,cnn_bilstm_quantile_weighted_improved
2020-09-17 17:45:00,0.3312,0.27499795,cnn_bilstm_quantile_weighted_improved
2020-09-17 18:00:00,0.274,0.2276704,cnn_bilstm_quantile_weighted_improved
2020-09-17 18:15:00,0.2134,0.17221278,cnn_bilstm_quantile_weighted_improved
2020-09-17 18:30:00,0.1552,0.11713585,cnn_bilstm_quantile_weighted_improved
2020-09-17 18:45:00,0.1002,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 19:00:00,0.0548,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 19:15:00,0.0226,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 19:30:00,0.0034,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-17 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 07:30:00,0.0018,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 07:45:00,0.0152,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 08:00:00,0.0438,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 08:15:00,0.0874,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 08:30:00,0.1446,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 08:45:00,0.2108,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 09:00:00,0.2752,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 09:15:00,0.3382,0.16067405,cnn_bilstm_quantile_weighted_improved
2020-09-18 09:30:00,0.399,0.37913,cnn_bilstm_quantile_weighted_improved
2020-09-18 09:45:00,0.4566,0.44938302,cnn_bilstm_quantile_weighted_improved
2020-09-18 10:00:00,0.51,0.4995504,cnn_bilstm_quantile_weighted_improved
2020-09-18 10:15:00,0.5594,0.55485904,cnn_bilstm_quantile_weighted_improved
2020-09-18 10:30:00,0.6062,0.60137093,cnn_bilstm_quantile_weighted_improved
2020-09-18 10:45:00,0.6478,0.64086366,cnn_bilstm_quantile_weighted_improved
2020-09-18 11:00:00,0.6814,0.676066,cnn_bilstm_quantile_weighted_improved
2020-09-18 11:15:00,0.712,0.7053916,cnn_bilstm_quantile_weighted_improved
2020-09-18 11:30:00,0.7404,0.73123306,cnn_bilstm_quantile_weighted_improved
2020-09-18 11:45:00,0.7692,0.7568992,cnn_bilstm_quantile_weighted_improved
2020-09-18 12:00:00,0.7892,0.7824896,cnn_bilstm_quantile_weighted_improved
2020-09-18 12:15:00,0.81,0.7989562,cnn_bilstm_quantile_weighted_improved
2020-09-18 12:30:00,0.8244,0.81579626,cnn_bilstm_quantile_weighted_improved
2020-09-18 12:45:00,0.834,0.8254198,cnn_bilstm_quantile_weighted_improved
2020-09-18 13:00:00,0.837,0.83271676,cnn_bilstm_quantile_weighted_improved
2020-09-18 13:15:00,0.843,0.83688,cnn_bilstm_quantile_weighted_improved
2020-09-18 13:30:00,0.8446,0.8353584,cnn_bilstm_quantile_weighted_improved
2020-09-18 13:45:00,0.8402,0.8334005,cnn_bilstm_quantile_weighted_improved
2020-09-18 14:00:00,0.835,0.8273143,cnn_bilstm_quantile_weighted_improved
2020-09-18 14:15:00,0.8228,0.8187733,cnn_bilstm_quantile_weighted_improved
2020-09-18 14:30:00,0.8082,0.8014851,cnn_bilstm_quantile_weighted_improved
2020-09-18 14:45:00,0.7964,0.78449434,cnn_bilstm_quantile_weighted_improved
2020-09-18 15:00:00,0.7774,0.77249575,cnn_bilstm_quantile_weighted_improved
2020-09-18 15:15:00,0.7534,0.75031304,cnn_bilstm_quantile_weighted_improved
2020-09-18 15:30:00,0.7372,0.7228786,cnn_bilstm_quantile_weighted_improved
2020-09-18 15:45:00,0.706,0.7040176,cnn_bilstm_quantile_weighted_improved
2020-09-18 16:00:00,0.6796,0.67162555,cnn_bilstm_quantile_weighted_improved
2020-09-18 16:15:00,0.642,0.63958967,cnn_bilstm_quantile_weighted_improved
2020-09-18 16:30:00,0.6028,0.5918247,cnn_bilstm_quantile_weighted_improved
2020-09-18 16:45:00,0.5624,0.540995,cnn_bilstm_quantile_weighted_improved
2020-09-18 17:00:00,0.5138,0.49409455,cnn_bilstm_quantile_weighted_improved
2020-09-18 17:15:00,0.4636,0.43839842,cnn_bilstm_quantile_weighted_improved
2020-09-18 17:30:00,0.4084,0.3807541,cnn_bilstm_quantile_weighted_improved
2020-09-18 17:45:00,0.351,0.32287604,cnn_bilstm_quantile_weighted_improved
2020-09-18 18:00:00,0.2906,0.25876176,cnn_bilstm_quantile_weighted_improved
2020-09-18 18:15:00,0.2276,0.19653757,cnn_bilstm_quantile_weighted_improved
2020-09-18 18:30:00,0.1656,0.13957664,cnn_bilstm_quantile_weighted_improved
2020-09-18 18:45:00,0.1068,0.010945824,cnn_bilstm_quantile_weighted_improved
2020-09-18 19:00:00,0.0572,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 19:15:00,0.0198,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 19:30:00,0.0014,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-18 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 07:30:00,0.003,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 07:45:00,0.0152,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 08:00:00,0.012,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 08:15:00,0.0306,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 08:30:00,0.0742,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 08:45:00,0.1346,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 09:00:00,0.2364,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 09:15:00,0.3234,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 09:30:00,0.3652,0.30058405,cnn_bilstm_quantile_weighted_improved
2020-09-19 09:45:00,0.4286,0.09194634,cnn_bilstm_quantile_weighted_improved
2020-09-19 10:00:00,0.5102,0.47827166,cnn_bilstm_quantile_weighted_improved
2020-09-19 10:15:00,0.5584,0.548236,cnn_bilstm_quantile_weighted_improved
2020-09-19 10:30:00,0.577,0.5879124,cnn_bilstm_quantile_weighted_improved
2020-09-19 10:45:00,0.5426,0.60136706,cnn_bilstm_quantile_weighted_improved
2020-09-19 11:00:00,0.459,0.55593866,cnn_bilstm_quantile_weighted_improved
2020-09-19 11:15:00,0.4078,0.44835573,cnn_bilstm_quantile_weighted_improved
2020-09-19 11:30:00,0.4062,0.38412777,cnn_bilstm_quantile_weighted_improved
2020-09-19 11:45:00,0.4028,0.43275142,cnn_bilstm_quantile_weighted_improved
2020-09-19 12:00:00,0.4032,0.41749507,cnn_bilstm_quantile_weighted_improved
2020-09-19 12:15:00,0.3962,0.3890749,cnn_bilstm_quantile_weighted_improved
2020-09-19 12:30:00,0.3942,0.4092541,cnn_bilstm_quantile_weighted_improved
2020-09-19 12:45:00,0.3914,0.38214946,cnn_bilstm_quantile_weighted_improved
2020-09-19 13:00:00,0.3908,0.36994976,cnn_bilstm_quantile_weighted_improved
2020-09-19 13:15:00,0.3918,0.3672105,cnn_bilstm_quantile_weighted_improved
2020-09-19 13:30:00,0.3962,0.37214324,cnn_bilstm_quantile_weighted_improved
2020-09-19 13:45:00,0.4002,0.37205052,cnn_bilstm_quantile_weighted_improved
2020-09-19 14:00:00,0.4046,0.3710051,cnn_bilstm_quantile_weighted_improved
2020-09-19 14:15:00,0.4096,0.38028404,cnn_bilstm_quantile_weighted_improved
2020-09-19 14:30:00,0.4142,0.3883982,cnn_bilstm_quantile_weighted_improved
2020-09-19 14:45:00,0.4186,0.39554358,cnn_bilstm_quantile_weighted_improved
2020-09-19 15:00:00,0.441,0.40154135,cnn_bilstm_quantile_weighted_improved
2020-09-19 15:15:00,0.457,0.44036102,cnn_bilstm_quantile_weighted_improved
2020-09-19 15:30:00,0.4554,0.4662628,cnn_bilstm_quantile_weighted_improved
2020-09-19 15:45:00,0.4616,0.46628833,cnn_bilstm_quantile_weighted_improved
2020-09-19 16:00:00,0.3478,0.47952545,cnn_bilstm_quantile_weighted_improved
2020-09-19 16:15:00,0.2762,0.3290554,cnn_bilstm_quantile_weighted_improved
2020-09-19 16:30:00,0.219,0.052673362,cnn_bilstm_quantile_weighted_improved
2020-09-19 16:45:00,0.3548,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 17:00:00,0.4172,0.094400905,cnn_bilstm_quantile_weighted_improved
2020-09-19 17:15:00,0.4264,0.3055043,cnn_bilstm_quantile_weighted_improved
2020-09-19 17:30:00,0.392,0.32044712,cnn_bilstm_quantile_weighted_improved
2020-09-19 17:45:00,0.338,0.2877352,cnn_bilstm_quantile_weighted_improved
2020-09-19 18:00:00,0.2778,0.2250516,cnn_bilstm_quantile_weighted_improved
2020-09-19 18:15:00,0.2144,0.15940607,cnn_bilstm_quantile_weighted_improved
2020-09-19 18:30:00,0.1532,0.10695496,cnn_bilstm_quantile_weighted_improved
2020-09-19 18:45:00,0.0968,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 19:00:00,0.0486,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 19:15:00,0.0096,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 19:30:00,0.0002,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-19 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-20 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
