timestamp,y_true,y_pred,model_name
2020-09-17 18:15:00,0.1552,0.14248645,cnn_bilstm
2020-09-17 18:30:00,0.10020001,0.08828648,cnn_bilstm
2020-09-17 18:45:00,0.054799996,0.04411685,cnn_bilstm
2020-09-17 19:00:00,0.022599999,0.015487406,cnn_bilstm
2020-09-17 19:15:00,0.0033999998,-0.0010524709,cnn_bilstm
2020-09-17 19:30:00,0.0,-0.010683391,cnn_bilstm
2020-09-17 19:45:00,0.0,-0.000115432806,cnn_bilstm
2020-09-17 20:00:00,0.0,0.00018171877,cnn_bilstm
2020-09-17 20:15:00,0.0,0.00055625226,cnn_bilstm
2020-09-17 20:30:00,0.0,0.00057626644,cnn_bilstm
2020-09-17 20:45:00,0.0,0.00053812534,cnn_bilstm
2020-09-17 21:00:00,0.0,0.0005259097,cnn_bilstm
2020-09-17 21:15:00,0.0,0.0005834833,cnn_bilstm
2020-09-17 21:30:00,0.0,0.00058916246,cnn_bilstm
2020-09-17 21:45:00,0.0,0.0006199023,cnn_bilstm
2020-09-17 22:00:00,0.0,0.00064879854,cnn_bilstm
2020-09-17 22:15:00,0.0,0.0006824749,cnn_bilstm
2020-09-17 22:30:00,0.0,0.0006274907,cnn_bilstm
2020-09-17 22:45:00,0.0,0.0006451849,cnn_bilstm
2020-09-17 23:00:00,0.0,0.0006544879,cnn_bilstm
2020-09-17 23:15:00,0.0,0.0006569776,cnn_bilstm
2020-09-17 23:30:00,0.0,0.00060213904,cnn_bilstm
2020-09-17 23:45:00,0.0,0.0005760872,cnn_bilstm
2020-09-18 00:00:00,0.0,0.00075146114,cnn_bilstm
2020-09-18 00:15:00,0.0,0.0009075716,cnn_bilstm
2020-09-18 00:30:00,0.0,0.00087675086,cnn_bilstm
2020-09-18 00:45:00,0.0,0.0008574161,cnn_bilstm
2020-09-18 01:00:00,0.0,0.001013317,cnn_bilstm
2020-09-18 01:15:00,0.0,0.0012206018,cnn_bilstm
2020-09-18 01:30:00,0.0,0.0012249596,cnn_bilstm
2020-09-18 01:45:00,0.0,0.0012331225,cnn_bilstm
2020-09-18 02:00:00,0.0,0.0013675967,cnn_bilstm
2020-09-18 02:15:00,0.0,0.0015029593,cnn_bilstm
2020-09-18 02:30:00,0.0,0.0015143255,cnn_bilstm
2020-09-18 02:45:00,0.0,0.0015240008,cnn_bilstm
2020-09-18 03:00:00,0.0,0.0015889994,cnn_bilstm
2020-09-18 03:15:00,0.0,0.0017157479,cnn_bilstm
2020-09-18 03:30:00,0.0,0.0018876042,cnn_bilstm
2020-09-18 03:45:00,0.0,0.0020315894,cnn_bilstm
2020-09-18 04:00:00,0.0,0.0019478014,cnn_bilstm
2020-09-18 04:15:00,0.0,0.0020718554,cnn_bilstm
2020-09-18 04:30:00,0.0,0.0021815095,cnn_bilstm
2020-09-18 04:45:00,0.0,0.0023590655,cnn_bilstm
2020-09-18 05:00:00,0.0,0.0024586916,cnn_bilstm
2020-09-18 05:15:00,0.0,0.0027527227,cnn_bilstm
2020-09-18 05:30:00,0.0,0.002997098,cnn_bilstm
2020-09-18 05:45:00,0.0,0.0031433126,cnn_bilstm
2020-09-18 06:00:00,0.0,0.0033584982,cnn_bilstm
2020-09-18 06:15:00,0.0,0.003767573,cnn_bilstm
2020-09-18 06:30:00,0.0,0.0040711095,cnn_bilstm
2020-09-18 06:45:00,0.0,0.0042831646,cnn_bilstm
2020-09-18 07:00:00,0.0,0.0046155043,cnn_bilstm
2020-09-18 07:15:00,0.0018000001,0.0051034642,cnn_bilstm
2020-09-18 07:30:00,0.015199998,0.007318424,cnn_bilstm
2020-09-18 07:45:00,0.0438,0.036193132,cnn_bilstm
2020-09-18 08:00:00,0.087400004,0.08103381,cnn_bilstm
2020-09-18 08:15:00,0.1446,0.14070995,cnn_bilstm
2020-09-18 08:30:00,0.2108,0.20524488,cnn_bilstm
2020-09-18 08:45:00,0.2752,0.27495414,cnn_bilstm
2020-09-18 09:00:00,0.3382,0.33839688,cnn_bilstm
2020-09-18 09:15:00,0.399,0.39403167,cnn_bilstm
2020-09-18 09:30:00,0.45659998,0.44846246,cnn_bilstm
2020-09-18 09:45:00,0.51,0.49581167,cnn_bilstm
2020-09-18 10:00:00,0.55939996,0.5464875,cnn_bilstm
2020-09-18 10:15:00,0.60620004,0.5892373,cnn_bilstm
2020-09-18 10:30:00,0.64779997,0.63064647,cnn_bilstm
2020-09-18 10:45:00,0.6814,0.6683007,cnn_bilstm
2020-09-18 11:00:00,0.712,0.6977453,cnn_bilstm
2020-09-18 11:15:00,0.7404,0.72655743,cnn_bilstm
2020-09-18 11:30:00,0.7692,0.7535363,cnn_bilstm
2020-09-18 11:45:00,0.7892,0.7813456,cnn_bilstm
2020-09-18 12:00:00,0.81,0.79845333,cnn_bilstm
2020-09-18 12:15:00,0.8244,0.8169808,cnn_bilstm
2020-09-18 12:30:00,0.834,0.8259092,cnn_bilstm
2020-09-18 12:45:00,0.837,0.8319515,cnn_bilstm
2020-09-18 13:00:00,0.843,0.8316183,cnn_bilstm
2020-09-18 13:15:00,0.8446,0.8353726,cnn_bilstm
2020-09-18 13:30:00,0.8402,0.83591187,cnn_bilstm
2020-09-18 13:45:00,0.835,0.82884383,cnn_bilstm
2020-09-18 14:00:00,0.8228,0.8213259,cnn_bilstm
2020-09-18 14:15:00,0.8082,0.8034612,cnn_bilstm
2020-09-18 14:30:00,0.7964,0.78713113,cnn_bilstm
2020-09-18 14:45:00,0.7774,0.7752503,cnn_bilstm
2020-09-18 15:00:00,0.7534,0.7502466,cnn_bilstm
2020-09-18 15:15:00,0.7372,0.7209362,cnn_bilstm
2020-09-18 15:30:00,0.70600003,0.7078794,cnn_bilstm
2020-09-18 15:45:00,0.6796,0.6708785,cnn_bilstm
2020-09-18 16:00:00,0.642,0.6422252,cnn_bilstm
2020-09-18 16:15:00,0.6028,0.6003695,cnn_bilstm
2020-09-18 16:30:00,0.5624,0.558548,cnn_bilstm
2020-09-18 16:45:00,0.51379997,0.5149449,cnn_bilstm
2020-09-18 17:00:00,0.46360004,0.46219328,cnn_bilstm
2020-09-18 17:15:00,0.4084,0.40714073,cnn_bilstm
2020-09-18 17:30:00,0.351,0.34794942,cnn_bilstm
2020-09-18 17:45:00,0.2906,0.28747222,cnn_bilstm
2020-09-18 18:00:00,0.22760001,0.22177935,cnn_bilstm
2020-09-18 18:15:00,0.1656,0.15779334,cnn_bilstm
2020-09-18 18:30:00,0.1068,0.09958516,cnn_bilstm
2020-09-18 18:45:00,0.057199992,0.049006015,cnn_bilstm
2020-09-18 19:00:00,0.0198,0.014438573,cnn_bilstm
2020-09-18 19:15:00,0.0013999995,-0.0075344555,cnn_bilstm
2020-09-18 19:30:00,0.0,-0.0023695806,cnn_bilstm
2020-09-18 19:45:00,0.0,-0.00015312276,cnn_bilstm
2020-09-18 20:00:00,0.0,0.00035046414,cnn_bilstm
2020-09-18 20:15:00,0.0,0.00048877846,cnn_bilstm
2020-09-18 20:30:00,0.0,0.0005543292,cnn_bilstm
2020-09-18 20:45:00,0.0,0.0006172718,cnn_bilstm
2020-09-18 21:00:00,0.0,0.00068163313,cnn_bilstm
2020-09-18 21:15:00,0.0,0.0006690393,cnn_bilstm
2020-09-18 21:30:00,0.0,0.0006947031,cnn_bilstm
2020-09-18 21:45:00,0.0,0.00073822774,cnn_bilstm
2020-09-18 22:00:00,0.0,0.0007759315,cnn_bilstm
2020-09-18 22:15:00,0.0,0.0008121071,cnn_bilstm
2020-09-18 22:30:00,0.0,0.000778554,cnn_bilstm
2020-09-18 22:45:00,0.0,0.0007602242,cnn_bilstm
2020-09-18 23:00:00,0.0,0.00074755313,cnn_bilstm
2020-09-18 23:15:00,0.0,0.00082760985,cnn_bilstm
2020-09-18 23:30:00,0.0,0.0007952909,cnn_bilstm
2020-09-18 23:45:00,0.0,0.0007580834,cnn_bilstm
2020-09-19 00:00:00,0.0,0.000799709,cnn_bilstm
2020-09-19 00:15:00,0.0,0.0012671532,cnn_bilstm
2020-09-19 00:30:00,0.0,0.0011869136,cnn_bilstm
2020-09-19 00:45:00,0.0,0.0009767183,cnn_bilstm
2020-09-19 01:00:00,0.0,0.0010698101,cnn_bilstm
2020-09-19 01:15:00,0.0,0.0011948732,cnn_bilstm
2020-09-19 01:30:00,0.0,0.0011907712,cnn_bilstm
2020-09-19 01:45:00,0.0,0.0011972429,cnn_bilstm
2020-09-19 02:00:00,0.0,0.0013656055,cnn_bilstm
2020-09-19 02:15:00,0.0,0.0015668473,cnn_bilstm
2020-09-19 02:30:00,0.0,0.0016183311,cnn_bilstm
2020-09-19 02:45:00,0.0,0.001682983,cnn_bilstm
2020-09-19 03:00:00,0.0,0.0017574704,cnn_bilstm
2020-09-19 03:15:00,0.0,0.0019097507,cnn_bilstm
2020-09-19 03:30:00,0.0,0.002090165,cnn_bilstm
2020-09-19 03:45:00,0.0,0.002226472,cnn_bilstm
2020-09-19 04:00:00,0.0,0.002165302,cnn_bilstm
2020-09-19 04:15:00,0.0,0.0022305031,cnn_bilstm
2020-09-19 04:30:00,0.0,0.0023021176,cnn_bilstm
2020-09-19 04:45:00,0.0,0.0023765194,cnn_bilstm
2020-09-19 05:00:00,0.0,0.00244128,cnn_bilstm
2020-09-19 05:15:00,0.0,0.0026665402,cnn_bilstm
2020-09-19 05:30:00,0.0,0.0028467106,cnn_bilstm
2020-09-19 05:45:00,0.0,0.003005422,cnn_bilstm
2020-09-19 06:00:00,0.0,0.0031637272,cnn_bilstm
2020-09-19 06:15:00,0.0,0.0034633852,cnn_bilstm
2020-09-19 06:30:00,0.0,0.0036784138,cnn_bilstm
2020-09-19 06:45:00,0.0,0.0038609533,cnn_bilstm
2020-09-19 07:00:00,0.0,0.004092267,cnn_bilstm
2020-09-19 07:15:00,0.003,0.0044203396,cnn_bilstm
2020-09-19 07:30:00,0.0152,0.007847238,cnn_bilstm
2020-09-19 07:45:00,0.012,0.029200064,cnn_bilstm
2020-09-19 08:00:00,0.0306,0.025938803,cnn_bilstm
2020-09-19 08:15:00,0.074200004,0.062386457,cnn_bilstm
2020-09-19 08:30:00,0.1346,0.13578689,cnn_bilstm
2020-09-19 08:45:00,0.23640001,0.192737,cnn_bilstm
2020-09-19 09:00:00,0.3234,0.30014628,cnn_bilstm
2020-09-19 09:15:00,0.36519998,0.37497565,cnn_bilstm
2020-09-19 09:30:00,0.4286,0.40588793,cnn_bilstm
2020-09-19 09:45:00,0.5102,0.48101687,cnn_bilstm
2020-09-19 10:00:00,0.55840003,0.55264854,cnn_bilstm
2020-09-19 10:15:00,0.57699996,0.5873467,cnn_bilstm
2020-09-19 10:30:00,0.54260004,0.59743714,cnn_bilstm
2020-09-19 10:45:00,0.459,0.5431649,cnn_bilstm
2020-09-19 11:00:00,0.4078,0.43663713,cnn_bilstm
2020-09-19 11:15:00,0.4062,0.39157647,cnn_bilstm
2020-09-19 11:30:00,0.4028,0.4111201,cnn_bilstm
2020-09-19 11:45:00,0.4032,0.4055995,cnn_bilstm
2020-09-19 12:00:00,0.3962,0.40303466,cnn_bilstm
2020-09-19 12:15:00,0.3942,0.4010999,cnn_bilstm
2020-09-19 12:30:00,0.3914,0.3938665,cnn_bilstm
2020-09-19 12:45:00,0.3908,0.38949043,cnn_bilstm
2020-09-19 13:00:00,0.3918,0.38903654,cnn_bilstm
2020-09-19 13:15:00,0.3962,0.39163193,cnn_bilstm
2020-09-19 13:30:00,0.4002,0.3940973,cnn_bilstm
2020-09-19 13:45:00,0.40460002,0.39645773,cnn_bilstm
2020-09-19 14:00:00,0.4096,0.4002882,cnn_bilstm
2020-09-19 14:15:00,0.41419998,0.4054423,cnn_bilstm
2020-09-19 14:30:00,0.41860002,0.41235402,cnn_bilstm
2020-09-19 14:45:00,0.44099998,0.41725358,cnn_bilstm
2020-09-19 15:00:00,0.45700002,0.44099775,cnn_bilstm
2020-09-19 15:15:00,0.4554,0.4564517,cnn_bilstm
2020-09-19 15:30:00,0.46159998,0.45148,cnn_bilstm
2020-09-19 15:45:00,0.34780002,0.45830885,cnn_bilstm
2020-09-19 16:00:00,0.2762,0.31064606,cnn_bilstm
2020-09-19 16:15:00,0.219,0.22883889,cnn_bilstm
2020-09-19 16:30:00,0.3548,0.17842011,cnn_bilstm
2020-09-19 16:45:00,0.41719997,0.3282072,cnn_bilstm
2020-09-19 17:00:00,0.4264,0.35552877,cnn_bilstm
2020-09-19 17:15:00,0.39200002,0.36362743,cnn_bilstm
2020-09-19 17:30:00,0.338,0.3262268,cnn_bilstm
2020-09-19 17:45:00,0.2778,0.26991546,cnn_bilstm
2020-09-19 18:00:00,0.2144,0.20596409,cnn_bilstm
2020-09-19 18:15:00,0.1532,0.13937905,cnn_bilstm
2020-09-19 18:30:00,0.0968,0.080319956,cnn_bilstm
2020-09-19 18:45:00,0.0486,0.03064812,cnn_bilstm
2020-09-19 19:00:00,0.009599999,-0.0052307807,cnn_bilstm
2020-09-19 19:15:00,0.00020000059,-0.023307415,cnn_bilstm
2020-09-19 19:30:00,0.0,-0.0024136181,cnn_bilstm
2020-09-19 19:45:00,0.0,-0.0012024851,cnn_bilstm
2020-09-19 20:00:00,0.0,-0.00042726996,cnn_bilstm
2020-09-19 20:15:00,0.0,-0.00031407285,cnn_bilstm
2020-09-19 20:30:00,0.0,-0.00011011078,cnn_bilstm
2020-09-19 20:45:00,0.0,3.7840375e-05,cnn_bilstm
2020-09-19 21:00:00,0.0,0.00020728914,cnn_bilstm
2020-09-19 21:15:00,0.0,0.00026877367,cnn_bilstm
2020-09-19 21:30:00,0.0,0.00027035738,cnn_bilstm
2020-09-19 21:45:00,0.0,0.00030694998,cnn_bilstm
2020-09-19 22:00:00,0.0,0.00044872443,cnn_bilstm
2020-09-19 22:15:00,0.0,0.00047154434,cnn_bilstm
2020-09-19 22:30:00,0.0,0.00041178358,cnn_bilstm
2020-09-19 22:45:00,0.0,0.0003878453,cnn_bilstm
2020-09-19 23:00:00,0.0,0.00052220427,cnn_bilstm
2020-09-19 23:15:00,0.0,0.0006519318,cnn_bilstm
2020-09-19 23:30:00,0.0,0.0006132852,cnn_bilstm
2020-09-19 23:45:00,0.0,0.00059121475,cnn_bilstm
2020-09-20 00:00:00,0.0,0.00079284597,cnn_bilstm
2020-09-20 00:15:00,0.0,0.0010656124,cnn_bilstm
2020-09-20 00:30:00,0.0,0.0010305877,cnn_bilstm
2020-09-20 00:45:00,0.0,0.0010014945,cnn_bilstm
2020-09-20 01:00:00,0.0,0.0012380836,cnn_bilstm
2020-09-20 01:15:00,0.0,0.0015422603,cnn_bilstm
2020-09-20 01:30:00,0.0,0.0014792255,cnn_bilstm
2020-09-20 01:45:00,0.0,0.0014228631,cnn_bilstm
2020-09-20 02:00:00,0.0,0.0015990334,cnn_bilstm
2020-09-20 02:15:00,0.0,0.0018429065,cnn_bilstm
2020-09-20 02:30:00,0.0,0.0017984656,cnn_bilstm
2020-09-20 02:45:00,0.0,0.0017773564,cnn_bilstm
2020-09-20 03:00:00,0.0,0.0018275839,cnn_bilstm
2020-09-20 03:15:00,0.0,0.0018897477,cnn_bilstm
2020-09-20 03:30:00,0.0,0.0019897767,cnn_bilstm
2020-09-20 03:45:00,0.0,0.002114356,cnn_bilstm
2020-09-20 04:00:00,0.0,0.002067032,cnn_bilstm
2020-09-20 04:15:00,0.0,0.0021939673,cnn_bilstm
2020-09-20 04:30:00,0.0,0.0023176065,cnn_bilstm
2020-09-20 04:45:00,0.0,0.0024451881,cnn_bilstm
2020-09-20 05:00:00,0.0,0.0025189,cnn_bilstm
2020-09-20 05:15:00,0.0,0.0027126484,cnn_bilstm
2020-09-20 05:30:00,0.0,0.003020315,cnn_bilstm
2020-09-20 05:45:00,0.0,0.0029698277,cnn_bilstm
2020-09-20 06:00:00,0.0,0.0033692073,cnn_bilstm
2020-09-20 06:15:00,0.0,0.00371679,cnn_bilstm
2020-09-20 06:30:00,0.0,0.0038838093,cnn_bilstm
2020-09-20 06:45:00,0.0,0.0038468547,cnn_bilstm
2020-09-20 07:00:00,0.0,0.0045425645,cnn_bilstm
2020-09-20 07:15:00,0.0012,0.004704257,cnn_bilstm
2020-09-20 07:30:00,0.0142,0.006077891,cnn_bilstm
2020-09-20 07:45:00,0.0426,0.028524602,cnn_bilstm
2020-09-20 08:00:00,0.0862,0.07848553,cnn_bilstm
2020-09-20 08:15:00,0.1426,0.14171179,cnn_bilstm
2020-09-20 08:30:00,0.213,0.20466386,cnn_bilstm
2020-09-20 08:45:00,0.2694,0.27643603,cnn_bilstm
2020-09-20 09:00:00,0.3104,0.32537714,cnn_bilstm
2020-09-20 09:15:00,0.35860002,0.357543,cnn_bilstm
2020-09-20 09:30:00,0.3928,0.40136427,cnn_bilstm
2020-09-20 09:45:00,0.513,0.4274037,cnn_bilstm
2020-09-20 10:00:00,0.5368,0.56022865,cnn_bilstm
2020-09-20 10:15:00,0.61520004,0.5582267,cnn_bilstm
2020-09-20 10:30:00,0.62,0.6399363,cnn_bilstm
2020-09-20 10:45:00,0.6232,0.6333754,cnn_bilstm
2020-09-20 11:00:00,0.7222,0.63242626,cnn_bilstm
2020-09-20 11:15:00,0.78059995,0.7406383,cnn_bilstm
2020-09-20 11:30:00,0.7004,0.7945776,cnn_bilstm
2020-09-20 11:45:00,0.6174,0.68445915,cnn_bilstm
2020-09-20 12:00:00,0.6872,0.61363125,cnn_bilstm
2020-09-20 12:15:00,0.83100003,0.6960886,cnn_bilstm
2020-09-20 12:30:00,0.7812,0.8373987,cnn_bilstm
2020-09-20 12:45:00,0.8668,0.7687488,cnn_bilstm
2020-09-20 13:00:00,0.8818,0.8574114,cnn_bilstm
2020-09-20 13:15:00,0.8794,0.8761136,cnn_bilstm
2020-09-20 13:30:00,0.87700003,0.86724836,cnn_bilstm
2020-09-20 13:45:00,0.8562,0.86329126,cnn_bilstm
2020-09-20 14:00:00,0.85899997,0.8377443,cnn_bilstm
2020-09-20 14:15:00,0.85160005,0.840995,cnn_bilstm
2020-09-20 14:30:00,0.8352,0.8353727,cnn_bilstm
2020-09-20 14:45:00,0.8158,0.8142754,cnn_bilstm
2020-09-20 15:00:00,0.7954,0.7906357,cnn_bilstm
2020-09-20 15:15:00,0.7612,0.76859957,cnn_bilstm
2020-09-20 15:30:00,0.64820004,0.73032784,cnn_bilstm
2020-09-20 15:45:00,0.69699997,0.61645514,cnn_bilstm
2020-09-20 16:00:00,0.66160005,0.6513177,cnn_bilstm
2020-09-20 16:15:00,0.6088,0.6316302,cnn_bilstm
2020-09-20 16:30:00,0.505,0.56393653,cnn_bilstm
2020-09-20 16:45:00,0.4378,0.46672022,cnn_bilstm
2020-09-20 17:00:00,0.401,0.39908075,cnn_bilstm
2020-09-20 17:15:00,0.3076,0.35358986,cnn_bilstm
2020-09-20 17:30:00,0.24719998,0.25791636,cnn_bilstm
2020-09-20 17:45:00,0.1374,0.18570744,cnn_bilstm
2020-09-20 18:00:00,0.0908,0.083581194,cnn_bilstm
2020-09-20 18:15:00,0.1158,0.03803051,cnn_bilstm
2020-09-20 18:30:00,0.051200002,0.09389815,cnn_bilstm
2020-09-20 18:45:00,0.024999999,0.02084492,cnn_bilstm
2020-09-20 19:00:00,0.008200001,-0.0052345563,cnn_bilstm
2020-09-20 19:15:00,0.00019999966,-0.008468184,cnn_bilstm
2020-09-20 19:30:00,0.0,0.00048903184,cnn_bilstm
2020-09-20 19:45:00,0.0,0.0010312125,cnn_bilstm
2020-09-20 20:00:00,0.0,0.0008447227,cnn_bilstm
2020-09-20 20:15:00,0.0,0.0009741312,cnn_bilstm
2020-09-20 20:30:00,0.0,0.0009941948,cnn_bilstm
2020-09-20 20:45:00,0.0,0.00090880966,cnn_bilstm
2020-09-20 21:00:00,0.0,0.000880091,cnn_bilstm
2020-09-20 21:15:00,0.0,0.00086144905,cnn_bilstm
2020-09-20 21:30:00,0.0,0.00077190774,cnn_bilstm
2020-09-20 21:45:00,0.0,0.0007924629,cnn_bilstm
2020-09-20 22:00:00,0.0,0.0007916362,cnn_bilstm
2020-09-20 22:15:00,0.0,0.0008658704,cnn_bilstm
2020-09-20 22:30:00,0.0,0.0008865577,cnn_bilstm
2020-09-20 22:45:00,0.0,0.00090585696,cnn_bilstm
2020-09-20 23:00:00,0.0,0.0010303558,cnn_bilstm
2020-09-20 23:15:00,0.0,0.0011328659,cnn_bilstm
2020-09-20 23:30:00,0.0,0.0011582794,cnn_bilstm
2020-09-20 23:45:00,0.0,0.0011703279,cnn_bilstm
2020-09-21 00:00:00,0.0,0.0012768031,cnn_bilstm
2020-09-21 00:15:00,0.0,0.0014231307,cnn_bilstm
2020-09-21 00:30:00,0.0,0.0013148972,cnn_bilstm
2020-09-21 00:45:00,0.0,0.0012314047,cnn_bilstm
2020-09-21 01:00:00,0.0,0.001215014,cnn_bilstm
2020-09-21 01:15:00,0.0,0.0012786075,cnn_bilstm
2020-09-21 01:30:00,0.0,0.0012126532,cnn_bilstm
2020-09-21 01:45:00,0.0,0.0011728604,cnn_bilstm
2020-09-21 02:00:00,0.0,0.0013645219,cnn_bilstm
2020-09-21 02:15:00,0.0,0.001166122,cnn_bilstm
2020-09-21 02:30:00,0.0,0.0011558009,cnn_bilstm
2020-09-21 02:45:00,0.0,0.0012967021,cnn_bilstm
2020-09-21 03:00:00,0.0,0.0012156472,cnn_bilstm
2020-09-21 03:15:00,0.0,0.0013004465,cnn_bilstm
2020-09-21 03:30:00,0.0,0.0014876869,cnn_bilstm
2020-09-21 03:45:00,0.0,0.0016710226,cnn_bilstm
2020-09-21 04:00:00,0.0,0.0016761748,cnn_bilstm
2020-09-21 04:15:00,0.0,0.0018613902,cnn_bilstm
2020-09-21 04:30:00,0.0,0.001744492,cnn_bilstm
2020-09-21 04:45:00,0.0,0.0021517493,cnn_bilstm
2020-09-21 05:00:00,0.0,0.0022822456,cnn_bilstm
2020-09-21 05:15:00,0.0,0.002594881,cnn_bilstm
2020-09-21 05:30:00,0.0,0.0028165006,cnn_bilstm
2020-09-21 05:45:00,0.0,0.002987116,cnn_bilstm
2020-09-21 06:00:00,0.0,0.003176355,cnn_bilstm
2020-09-21 06:15:00,0.0,0.003555785,cnn_bilstm
2020-09-21 06:30:00,0.0,0.0037601658,cnn_bilstm
2020-09-21 06:45:00,0.0,0.003843316,cnn_bilstm
2020-09-21 07:00:00,0.0,0.0041175336,cnn_bilstm
2020-09-21 07:15:00,0.0,0.004553656,cnn_bilstm
2020-09-21 07:30:00,0.0012,0.0046689184,cnn_bilstm
2020-09-21 07:45:00,0.0132,0.006063386,cnn_bilstm
2020-09-21 08:00:00,0.024799999,0.019748647,cnn_bilstm
2020-09-21 08:15:00,0.025,0.042320415,cnn_bilstm
2020-09-21 08:30:00,0.0334,0.04278776,cnn_bilstm
2020-09-21 08:45:00,0.0432,0.062018283,cnn_bilstm
2020-09-21 09:00:00,0.0736,0.07324959,cnn_bilstm
2020-09-21 09:15:00,0.057800002,0.13329105,cnn_bilstm
2020-09-21 09:30:00,0.077999994,0.07855475,cnn_bilstm
2020-09-21 09:45:00,0.044800002,0.11233746,cnn_bilstm
2020-09-21 10:00:00,0.0216,0.054696787,cnn_bilstm
2020-09-21 10:15:00,0.0394,0.030079652,cnn_bilstm
2020-09-21 10:30:00,0.0234,0.07131399,cnn_bilstm
2020-09-21 10:45:00,0.0128,0.02904028,cnn_bilstm
2020-09-21 11:00:00,0.015,0.017317703,cnn_bilstm
2020-09-21 11:15:00,0.019199999,0.021408683,cnn_bilstm
2020-09-21 11:30:00,0.025,0.034422845,cnn_bilstm
2020-09-21 11:45:00,0.0222,0.026561197,cnn_bilstm
2020-09-21 12:00:00,0.031999998,0.024963,cnn_bilstm
2020-09-21 12:15:00,0.0454,0.04406407,cnn_bilstm
2020-09-21 12:30:00,0.0792,0.058954343,cnn_bilstm
2020-09-21 12:45:00,0.114,0.11507501,cnn_bilstm
2020-09-21 13:00:00,0.12,0.14449269,cnn_bilstm
2020-09-21 13:15:00,0.114999995,0.13094191,cnn_bilstm
2020-09-21 13:30:00,0.1768,0.12372983,cnn_bilstm
2020-09-21 13:45:00,0.3396,0.23204401,cnn_bilstm
2020-09-21 14:00:00,0.478,0.41195664,cnn_bilstm
2020-09-21 14:15:00,0.5416,0.465574,cnn_bilstm
2020-09-21 14:30:00,0.6246,0.50978637,cnn_bilstm
2020-09-21 14:45:00,0.6134,0.5867997,cnn_bilstm
2020-09-21 15:00:00,0.5794,0.5735333,cnn_bilstm
2020-09-21 15:15:00,0.589,0.54062027,cnn_bilstm
2020-09-21 15:30:00,0.5828,0.5526863,cnn_bilstm
2020-09-21 15:45:00,0.543,0.5505552,cnn_bilstm
2020-09-21 16:00:00,0.4964,0.5068958,cnn_bilstm
2020-09-21 16:15:00,0.423,0.45132935,cnn_bilstm
2020-09-21 16:30:00,0.3606,0.3752374,cnn_bilstm
2020-09-21 16:45:00,0.2968,0.31561592,cnn_bilstm
2020-09-21 17:00:00,0.23079999,0.25345814,cnn_bilstm
2020-09-21 17:15:00,0.1546,0.18536529,cnn_bilstm
2020-09-21 17:30:00,0.10239999,0.11435279,cnn_bilstm
2020-09-21 17:45:00,0.06739999,0.07369299,cnn_bilstm
2020-09-21 18:00:00,0.0472,0.043153644,cnn_bilstm
2020-09-21 18:15:00,0.044800002,0.031309433,cnn_bilstm
2020-09-21 18:30:00,0.0382,0.037180807,cnn_bilstm
2020-09-21 18:45:00,0.023799997,0.031114269,cnn_bilstm
2020-09-21 19:00:00,0.0092,0.016211236,cnn_bilstm
2020-09-21 19:15:00,0.0,0.0023964867,cnn_bilstm
2020-09-21 19:30:00,0.0,0.00081781816,cnn_bilstm
2020-09-21 19:45:00,0.0,0.000789988,cnn_bilstm
2020-09-21 20:00:00,0.0,0.00042571052,cnn_bilstm
2020-09-21 20:15:00,0.0,0.0005561829,cnn_bilstm
2020-09-21 20:30:00,0.0,0.0003722692,cnn_bilstm
2020-09-21 20:45:00,0.0,0.0002885738,cnn_bilstm
2020-09-21 21:00:00,0.0,0.00021607589,cnn_bilstm
2020-09-21 21:15:00,0.0,0.000117188785,cnn_bilstm
2020-09-21 21:30:00,0.0,-6.345748e-05,cnn_bilstm
2020-09-21 21:45:00,0.0,-0.00019412879,cnn_bilstm
2020-09-21 22:00:00,0.0,-0.0001335183,cnn_bilstm
2020-09-21 22:15:00,0.0,-3.2026113e-05,cnn_bilstm
2020-09-21 22:30:00,0.0,-8.541218e-05,cnn_bilstm
2020-09-21 22:45:00,0.0,-0.000107111046,cnn_bilstm
2020-09-21 23:00:00,0.0,9.822723e-05,cnn_bilstm
2020-09-21 23:15:00,0.0,0.00036958847,cnn_bilstm
2020-09-21 23:30:00,0.0,0.000342387,cnn_bilstm
2020-09-21 23:45:00,0.0,0.0003114134,cnn_bilstm
2020-09-22 00:00:00,0.0,0.0006174639,cnn_bilstm
2020-09-22 00:15:00,0.0,0.0010079421,cnn_bilstm
2020-09-22 00:30:00,0.0,0.0009776686,cnn_bilstm
2020-09-22 00:45:00,0.0,0.00093766156,cnn_bilstm
2020-09-22 01:00:00,0.0,0.0012977739,cnn_bilstm
2020-09-22 01:15:00,0.0,0.0017420033,cnn_bilstm
2020-09-22 01:30:00,0.0,0.001690461,cnn_bilstm
2020-09-22 01:45:00,0.0,0.0016183734,cnn_bilstm
2020-09-22 02:00:00,0.0,0.0019579278,cnn_bilstm
2020-09-22 02:15:00,0.0,0.0022577504,cnn_bilstm
2020-09-22 02:30:00,0.0,0.002258823,cnn_bilstm
2020-09-22 02:45:00,0.0,0.0021818436,cnn_bilstm
2020-09-22 03:00:00,0.0,0.0022620969,cnn_bilstm
2020-09-22 03:15:00,0.0,0.0022420401,cnn_bilstm
2020-09-22 03:30:00,0.0,0.002225075,cnn_bilstm
