timestamp,y_true,y_pred,model_name
2020-09-13 11:45:00,0.6978,0.83362895,cnn_lstm_residual_optuna
2020-09-13 11:45:00,0.7572,0.83592767,cnn_lstm_residual_optuna
2020-09-13 11:45:00,0.7896,0.81403744,cnn_lstm_residual_optuna
2020-09-13 11:45:00,0.6308,0.79615885,cnn_lstm_residual_optuna
2020-09-13 11:45:00,0.722,0.7790672,cnn_lstm_residual_optuna
2020-09-13 11:45:00,0.722,0.7550435,cnn_lstm_residual_optuna
2020-09-13 11:45:00,0.788,0.7316557,cnn_lstm_residual_optuna
2020-09-13 11:45:00,0.5426,0.69436496,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.8678,0.8369196,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.5308,0.85201025,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.5938,0.8639282,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.801,0.87109244,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.4112,0.8709381,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.6082,0.8756719,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.434,0.8596234,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.6978,0.8537257,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.7572,0.83548033,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.7896,0.83644855,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.6308,0.8089774,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.722,0.7891626,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.722,0.76782256,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.788,0.73954564,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.5426,0.71381205,cnn_lstm_residual_optuna
2020-09-13 12:00:00,0.7136,0.6688808,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.5308,0.8826398,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.5938,0.8950433,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.801,0.9037958,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.4112,0.90705246,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.6082,0.9038089,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.434,0.90516835,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.6978,0.8844596,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.7572,0.8745306,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.7896,0.8527559,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.6308,0.85127485,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.722,0.81789136,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.722,0.79513234,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.788,0.768021,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.5426,0.73429954,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.7136,0.70402294,cnn_lstm_residual_optuna
2020-09-13 12:15:00,0.592,0.65126276,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.5938,0.57937217,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.801,0.6225465,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.4112,0.641812,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.6082,0.659787,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.434,0.6654364,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.6978,0.6702503,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.7572,0.6577524,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.7896,0.65123975,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.6308,0.6326429,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.722,0.61569566,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.722,0.6066871,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.788,0.59574926,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.5426,0.56399685,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.7136,0.5446586,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.592,0.53437424,cnn_lstm_residual_optuna
2020-09-13 12:30:00,0.5418,0.50388575,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.801,0.6171095,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.4112,0.6409674,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.6082,0.65145093,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.434,0.6606014,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.6978,0.66364986,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.7572,0.6621741,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.7896,0.6509975,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.6308,0.64523906,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.722,0.6269385,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.722,0.6143776,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.788,0.5986153,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.5426,0.5812925,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.7136,0.5537362,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.592,0.52983797,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.5418,0.51409286,cnn_lstm_residual_optuna
2020-09-13 12:45:00,0.4524,0.47432488,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.4112,0.7933535,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.6082,0.7863591,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.434,0.78077435,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.6978,0.77566284,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.7572,0.7633167,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.7896,0.74366504,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.6308,0.7256329,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.722,0.70393103,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.722,0.6891806,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.788,0.6601041,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.5426,0.63627964,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.7136,0.6048134,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.592,0.5684786,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.5418,0.5283308,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.4524,0.48595652,cnn_lstm_residual_optuna
2020-09-13 13:00:00,0.4894,0.43156025,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.6082,0.4806364,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.434,0.54035515,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.6978,0.56536967,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.7572,0.5855695,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.7896,0.59052956,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.6308,0.5968389,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.722,0.58245164,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.722,0.5708355,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.788,0.5457372,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.5426,0.527678,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.7136,0.5129252,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.592,0.4965408,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.5418,0.4578064,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.4524,0.4329805,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.4894,0.41967344,cnn_lstm_residual_optuna
2020-09-13 13:15:00,0.394,0.38996834,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.434,0.626217,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.6978,0.642994,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.7572,0.6472713,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.7896,0.65230435,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.6308,0.64658135,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.722,0.6344568,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.722,0.6149518,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.788,0.5992065,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.5426,0.56907207,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.7136,0.5354389,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.592,0.5118633,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.5418,0.47714704,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.4524,0.43473703,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.4894,0.39011735,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.394,0.35209104,cnn_lstm_residual_optuna
2020-09-13 13:30:00,0.2052,0.30111682,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.6978,0.49111924,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.7572,0.53740793,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.7896,0.5545951,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.6308,0.5667838,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.722,0.5680568,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.722,0.56250334,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.788,0.5454266,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.5426,0.53270143,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.7136,0.5028264,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.592,0.47429788,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.5418,0.45493793,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.4524,0.4338431,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.4894,0.39540103,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.394,0.36134672,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.2052,0.3296075,cnn_lstm_residual_optuna
2020-09-13 13:45:00,0.415,0.295923,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.7572,0.6821105,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.7896,0.665026,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.6308,0.6488142,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.722,0.6341035,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.722,0.61093557,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.788,0.57840186,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.5426,0.551756,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.7136,0.5198333,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.592,0.48811772,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.5418,0.43754253,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.4524,0.40903684,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.4894,0.3653312,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.394,0.32214287,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.2052,0.27333206,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.415,0.2283285,cnn_lstm_residual_optuna
2020-09-13 14:00:00,0.2498,0.18194723,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.7896,0.7191061,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.6308,0.6803656,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.722,0.65364987,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.722,0.62130314,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.788,0.5855982,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.5426,0.5445154,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.7136,0.5067071,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.592,0.4678437,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.5418,0.43466732,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.4524,0.37052712,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.4894,0.33559617,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.394,0.294372,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.2052,0.2597509,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.415,0.21662706,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.2498,0.17414856,cnn_lstm_residual_optuna
2020-09-13 14:15:00,0.1476,0.1454004,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.6308,0.7424961,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.722,0.6948262,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.722,0.66203773,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.788,0.62118345,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.5426,0.57832074,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.7136,0.5330683,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.592,0.4873713,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.5418,0.44526213,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.4524,0.4067686,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.4894,0.34158167,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.394,0.3010149,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.2052,0.26463163,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.415,0.23522758,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.2498,0.19849682,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.1476,0.16284442,cnn_lstm_residual_optuna
2020-09-13 14:30:00,0.0984,0.14393413,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.722,0.5866774,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.722,0.54492724,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.788,0.5136642,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.5426,0.4818041,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.7136,0.4445066,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.592,0.41011772,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.5418,0.36841604,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.4524,0.33805996,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.4894,0.30078018,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.394,0.24919534,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.2052,0.21371132,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.415,0.17672232,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.2498,0.14185625,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.1476,0.10918701,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.0984,0.07419789,cnn_lstm_residual_optuna
2020-09-13 14:45:00,0.1518,0.055562675,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.722,0.67190987,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.788,0.6218147,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.5426,0.5830355,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.7136,0.54082197,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.592,0.49605483,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.5418,0.4520171,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.4524,0.4026167,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.4894,0.3624204,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.394,0.31885746,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.2052,0.26280072,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.415,0.22145718,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.2498,0.18976855,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.1476,0.15611959,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.0984,0.12736702,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.1518,0.0992564,cnn_lstm_residual_optuna
2020-09-13 15:00:00,0.0728,0.079233825,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.788,0.6698581,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.5426,0.6167757,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.7136,0.57377785,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.592,0.52716064,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.5418,0.47750723,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.4524,0.42953944,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.4894,0.37499622,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.394,0.33072025,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.2052,0.2814529,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.415,0.22752476,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.2498,0.18379086,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.1476,0.15689975,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.0984,0.12530857,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.1518,0.102752864,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.0728,0.08213729,cnn_lstm_residual_optuna
2020-09-13 15:15:00,0.0402,0.06434578,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.5426,0.733213,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.7136,0.6760295,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.592,0.6278275,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.5418,0.5753839,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.4524,0.5197319,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.4894,0.46540636,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.394,0.40592068,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.2052,0.35616505,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.415,0.30186674,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.2498,0.24842215,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.1476,0.20411539,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.0984,0.18194914,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.1518,0.15457773,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.0728,0.14006573,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.0402,0.1270836,cnn_lstm_residual_optuna
2020-09-13 15:30:00,0.0196,0.11305386,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.7136,0.50000995,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.592,0.46082443,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.5418,0.42352667,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.4524,0.38931108,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.4894,0.34759954,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.394,0.3132321,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.2052,0.26520273,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.415,0.23085397,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.2498,0.18721089,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.1476,0.15510252,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.0984,0.117124975,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.1518,0.088047296,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.0728,0.055694908,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.0402,0.036466777,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.0196,0.02217108,cnn_lstm_residual_optuna
2020-09-13 15:45:00,0.0046,0.00829035,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.592,0.6558655,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.5418,0.59580463,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.4524,0.54239094,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.4894,0.4886907,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.394,0.43063077,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.2052,0.37608153,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.415,0.31534934,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.2498,0.26744464,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.1476,0.21246076,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.0984,0.16520256,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.1518,0.12473363,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.0728,0.10538989,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.0402,0.07809889,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.0196,0.071011305,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.0046,0.06311631,cnn_lstm_residual_optuna
2020-09-13 16:00:00,0.0,0.04780674,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.5418,0.5316094,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.4524,0.4684244,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.4894,0.4109634,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.394,0.35756153,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.2052,0.29651195,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.415,0.242861,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.2498,0.18411005,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.1476,0.14075422,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.0984,0.09357795,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.1518,0.058348656,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.0728,0.029304683,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.0402,0.0140170455,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.0196,-0.0042983294,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.0046,-0.005068183,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.0,-0.0098852515,cnn_lstm_residual_optuna
2020-09-13 16:15:00,0.0,-0.019327402,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.4524,0.4775707,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.4894,0.41091058,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.394,0.34979415,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.2052,0.2965541,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.415,0.23579335,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.2498,0.18564844,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.1476,0.13318089,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.0984,0.09851065,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.1518,0.061703056,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.0728,0.038277745,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.0402,0.023301959,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.0196,0.01277411,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.0046,0.001727581,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.0,0.005311489,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.0,0.0035010576,cnn_lstm_residual_optuna
2020-09-13 16:30:00,0.0,-0.0033038259,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.4894,0.38902357,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.394,0.32423723,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.2052,0.26397473,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.415,0.21337111,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.2498,0.15953943,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.1476,0.11594364,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.0984,0.07435894,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.1518,0.04811722,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.0728,0.023018718,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.0402,0.009107769,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.0196,0.0020419061,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.0046,-0.00596419,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.0,-0.013057709,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.0,-0.012268096,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.0,-0.011522591,cnn_lstm_residual_optuna
2020-09-13 16:45:00,0.0,-0.0172607,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.394,0.4192477,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.2052,0.34710735,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.415,0.2789684,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.2498,0.22102264,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.1476,0.16393843,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.0984,0.11852756,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.1518,0.0835405,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.0728,0.06064272,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.0402,0.043245286,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.0196,0.034329742,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.0046,0.0322164,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.0,0.02901873,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.0,0.025987566,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.0,0.027314693,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.0,0.03599617,cnn_lstm_residual_optuna
2020-09-13 17:00:00,0.0,0.026625663,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.2052,0.3251142,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.415,0.25591177,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.2498,0.19147661,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.1476,0.13712323,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.0984,0.08913973,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.1518,0.054559827,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.0728,0.029695868,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.0402,0.0150309205,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.0196,0.003952563,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.0046,0.0007016957,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.0,0.0030049384,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.0,0.0009959638,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.0,0.0005787015,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.0,0.0011864305,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.0,0.0073873103,cnn_lstm_residual_optuna
2020-09-13 17:15:00,0.0,-0.00096940994,cnn_lstm_residual_optuna
2020-09-13 17:30:00,0.415,0.18859397,cnn_lstm_residual_optuna
