timestamp,y_true,y_pred,model_name
2020-09-13 11:00:00,0.722,0.758909,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.761,0.7626559,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.793,0.7881212,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.8198,0.8108447,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.8678,0.8286926,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.5308,0.8400949,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.5938,0.85126185,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.801,0.8539694,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.4112,0.85746956,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.6082,0.85444295,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.434,0.8522221,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.6978,0.8330043,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.7572,0.83528274,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.7896,0.80675715,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.6308,0.79600316,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.722,0.80727315,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.722,0.7890279,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.793,0.78800243,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.8198,0.8073658,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.8678,0.82737964,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.5308,0.8439521,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.5938,0.84866536,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.801,0.85835844,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.4112,0.85268927,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.6082,0.855534,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.434,0.84674406,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.6978,0.8363472,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.7572,0.81971073,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.7896,0.8151979,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.6308,0.78730637,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.722,0.7760197,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.722,0.7825178,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.788,0.75653946,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.8198,0.81860006,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.8678,0.8370693,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.5308,0.85664105,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.5938,0.872579,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.801,0.876256,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.4112,0.8850914,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.6082,0.8774242,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.434,0.8804227,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.6978,0.87007964,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.7572,0.8532821,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.7896,0.83539,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.6308,0.82834524,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.722,0.79825246,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.722,0.7836521,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.788,0.77813,cnn_lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.5426,0.74977416,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.8678,0.84548986,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.5308,0.86490077,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.5938,0.8848666,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.801,0.8996375,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.4112,0.9054004,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.6082,0.91268694,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.434,0.90548456,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.6978,0.90877,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.7572,0.89667374,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.7896,0.8732203,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.6308,0.85470027,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.722,0.84447056,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.722,0.81116444,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.788,0.7895,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.5426,0.771342,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.7136,0.74179935,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.5308,0.8939587,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.5938,0.9149353,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.801,0.93550724,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.4112,0.94853663,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.6082,0.95729595,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.434,0.96176696,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.6978,0.9522157,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.7572,0.9546975,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.7896,0.94195276,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.6308,0.91162515,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.722,0.88971174,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.722,0.8758303,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.788,0.8380185,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.5426,0.80721664,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.7136,0.7798648,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.592,0.74747616,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.5938,0.53776175,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.801,0.5540346,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.4112,0.55375963,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.6082,0.56486243,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.434,0.577117,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.6978,0.5892424,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.7572,0.58905363,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.7896,0.59456724,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.6308,0.5809382,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.722,0.58743936,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.722,0.5631042,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.788,0.56804144,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.5426,0.54860616,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.7136,0.5520086,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.592,0.48198402,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.5418,0.48702326,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.801,0.6019323,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.4112,0.62104154,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.6082,0.62026817,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.434,0.63660777,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.6978,0.64879376,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.7572,0.66187245,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.7896,0.6616328,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.6308,0.673604,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.722,0.65616405,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.722,0.66209537,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.788,0.6280304,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.5426,0.62746376,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.7136,0.6056669,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.592,0.5962068,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.5418,0.5264318,cnn_lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.4524,0.5135538,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.4112,0.80038583,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.6082,0.8079166,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.434,0.80979973,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.6978,0.8186174,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.7572,0.8195979,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.7896,0.809008,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.6308,0.7923438,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.722,0.78645265,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.722,0.7707032,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.788,0.73611534,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.5426,0.70012116,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.7136,0.6730864,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.592,0.6388304,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.5418,0.58658856,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.4524,0.5526341,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.4894,0.4814628,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.6082,0.4316906,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.434,0.4642186,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.6978,0.47061673,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.7572,0.4836288,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.7896,0.50949323,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.6308,0.50882477,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.722,0.5175565,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.722,0.5136409,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.788,0.50237,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.5426,0.52151585,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.7136,0.4916517,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.592,0.50252914,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.5418,0.4853219,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.4524,0.47645146,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.4894,0.42451364,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.394,0.4242145,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.434,0.6098794,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.6978,0.62739396,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.7572,0.6288107,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.7896,0.63919806,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.6308,0.64346236,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.722,0.64140624,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.722,0.6241418,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.788,0.60541415,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.5426,0.59279644,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.7136,0.5726343,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.592,0.54012626,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.5418,0.4925663,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.4524,0.47604874,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.4894,0.4227701,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.394,0.3923924,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.2052,0.32960352,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.6978,0.45424917,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.7572,0.48980242,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.7896,0.4966516,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.6308,0.5076818,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.722,0.52523357,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.722,0.524773,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.788,0.51635087,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.5426,0.5021418,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.7136,0.4872663,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.592,0.48594368,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.5418,0.45684323,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.4524,0.42739022,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.4894,0.4046705,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.394,0.3692652,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.2052,0.3267361,cnn_lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.415,0.28847906,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.7572,0.65777224,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.7896,0.6330577,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.6308,0.61403674,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.722,0.5978287,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.722,0.5707461,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.788,0.5441358,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.5426,0.511033,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.7136,0.4637947,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.592,0.44062525,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.5418,0.39515358,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.4524,0.36138397,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.4894,0.31156036,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.394,0.30142507,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.2052,0.23674116,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.415,0.22523794,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.2498,0.1570695,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.7896,0.6774735,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.6308,0.6200933,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.722,0.5807042,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.722,0.540413,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.788,0.49711776,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.5426,0.45189565,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.7136,0.40876043,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.592,0.3577493,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.5418,0.3171132,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.4524,0.27480686,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.4894,0.24313992,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.394,0.21183765,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.2052,0.19377297,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.415,0.15496331,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.2498,0.14939237,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.1476,0.09932572,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.6308,0.69766206,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.722,0.6332492,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.722,0.58225274,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.788,0.5370331,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.5426,0.48383263,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.7136,0.4306668,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.592,0.38508216,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.5418,0.32766962,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.4524,0.28101093,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.4894,0.2340011,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.394,0.20055431,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.2052,0.17848033,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.415,0.16578096,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.2498,0.1479103,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.1476,0.13543147,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.0984,0.11408216,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.722,0.54016393,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.722,0.48835853,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.788,0.43887594,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.5426,0.40106183,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.7136,0.34885725,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.592,0.30434346,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.5418,0.27444583,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.4524,0.2067742,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.4894,0.17512766,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.394,0.13435143,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.2052,0.09917021,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.415,0.084607184,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.2498,0.08519691,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.1476,0.08256495,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.0984,0.05520177,cnn_lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.1518,0.0630824,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.722,0.62467617,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.788,0.55895233,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.5426,0.49966383,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.7136,0.45646793,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.592,0.39888063,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.5418,0.34285796,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.4524,0.30063227,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.4894,0.24117172,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.394,0.19701117,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.2052,0.15394342,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.415,0.114756465,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.2498,0.104067385,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.1476,0.10352522,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.0984,0.10739535,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.1518,0.078790605,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.0728,0.09573537,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.788,0.62625533,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.5426,0.5597428,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.7136,0.49614608,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.592,0.45098308,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.5418,0.39163077,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.4524,0.3304205,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.4894,0.2867816,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.394,0.23048547,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.2052,0.18114573,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.415,0.14023536,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.2498,0.10108054,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.1476,0.09613508,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.0984,0.097304404,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.1518,0.10609597,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.0728,0.07501644,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.0402,0.1048556,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.5426,0.68895924,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.7136,0.6188688,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.592,0.5513323,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.5418,0.50375617,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.4524,0.44397554,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.4894,0.3773753,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.394,0.3295284,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.2052,0.27760375,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.415,0.22243458,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.2498,0.18143785,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.1476,0.13685536,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0984,0.14150989,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.1518,0.1355887,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0728,0.15080714,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0402,0.11560166,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0196,0.15575618,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.7136,0.454486,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.592,0.4058082,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.5418,0.34870124,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.4524,0.3056867,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.4894,0.25505057,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.394,0.2159661,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.2052,0.19720918,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.415,0.1522694,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.2498,0.11838132,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.1476,0.100153625,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0984,0.0804916,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.1518,0.07034075,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0728,0.07765725,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0402,0.09883687,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0196,0.07276797,cnn_lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0046,0.10410467,cnn_lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.592,0.59837425,cnn_lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.5418,0.5198241,cnn_lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.4524,0.4500254,cnn_lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.4894,0.40109974,cnn_lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.394,0.3462523,cnn_lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.2052,0.29054263,cnn_lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.415,0.24827921,cnn_lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.2498,0.2135399,cnn_lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.1476,0.16197497,cnn_lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0984,0.13841087,cnn_lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.1518,0.092840135,cnn_lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0728,0.10072744,cnn_lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0402,0.08794248,cnn_lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0196,0.11020446,cnn_lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0046,0.07209921,cnn_lstm_asymmetric_mse_improved
