timestamp,y_true,y_pred,model_name
2020-09-13 11:00:00,0.4112,0.7102192,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:00:00,0.6082,0.7008438,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:00:00,0.434,0.7067557,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:00:00,0.6978,0.7019727,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:00:00,0.7572,0.70552003,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:00:00,0.7896,0.674131,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:00:00,0.6308,0.6566396,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:00:00,0.722,0.64638436,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.761,0.74464285,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.793,0.75862306,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.8198,0.76983005,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.8678,0.7791248,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.5308,0.78091747,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.5938,0.7808986,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.801,0.78475726,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.4112,0.7787545,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.6082,0.76698947,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.434,0.7549846,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.6978,0.75130403,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.7572,0.7506744,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.7896,0.74488485,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.6308,0.71101457,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.722,0.6884563,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:15:00,0.722,0.6670748,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.793,0.77338475,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.8198,0.78604966,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.8678,0.79772687,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.5308,0.8021047,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.5938,0.8010237,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.801,0.7994666,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.4112,0.79862016,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.6082,0.7886481,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.434,0.7765939,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.6978,0.7639257,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.7572,0.75118744,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.7896,0.7533269,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.6308,0.7427739,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.722,0.70917577,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.722,0.6859044,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.788,0.65735,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.8198,0.8059126,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.8678,0.8164681,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.5308,0.8279326,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.5938,0.8281683,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.801,0.8242421,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.4112,0.8200654,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.6082,0.8133408,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.434,0.79725,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.6978,0.78356075,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.7572,0.77119017,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.7896,0.7493513,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.6308,0.7501111,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.722,0.7366321,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.722,0.69894075,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.788,0.6697648,cnn_bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.5426,0.63696915,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.8678,0.8320892,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.5308,0.84114534,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.5938,0.8525001,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.801,0.8491621,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.4112,0.84324217,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.6082,0.83830047,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.434,0.82669514,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.6978,0.8067541,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.7572,0.7914739,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.7896,0.7799792,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.6308,0.7506027,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.722,0.7483503,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.722,0.7356081,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.788,0.69288856,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.5426,0.65896547,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.7136,0.6219128,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.5308,0.8800118,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.5938,0.8869807,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.801,0.8963424,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.4112,0.8891129,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.6082,0.8808161,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.434,0.8735567,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.6978,0.85711366,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.7572,0.8315314,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.7896,0.8134544,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.6308,0.8019999,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.722,0.76482093,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.722,0.75685024,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.788,0.7424098,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.5426,0.6922315,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.7136,0.6503492,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.592,0.608903,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.5938,0.52128613,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.801,0.5451437,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.4112,0.5563929,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.6082,0.5600357,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.434,0.56567,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.6978,0.5708777,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.7572,0.56653327,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.7896,0.5693964,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.6308,0.543511,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.722,0.5393237,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.722,0.540073,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.788,0.5097843,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.5426,0.47977677,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.7136,0.45998156,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.592,0.44809523,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.5418,0.40827918,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.801,0.6012819,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.4112,0.60744905,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.6082,0.615616,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.434,0.6202173,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.6978,0.6163078,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.7572,0.6189009,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.7896,0.61426705,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.6308,0.6174303,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.722,0.589052,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.722,0.5722224,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.788,0.5625213,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.5426,0.53901297,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.7136,0.51285017,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.592,0.47748274,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.5418,0.4530282,cnn_bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.4524,0.41174075,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.4112,0.7805401,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.6082,0.76959646,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.434,0.76717436,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.6978,0.7526403,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.7572,0.72978354,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.7896,0.7136817,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.6308,0.6963682,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.722,0.666061,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.722,0.64049625,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.788,0.6042049,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.5426,0.5723249,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.7136,0.53058255,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.592,0.49691725,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.5418,0.43851694,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.4524,0.38227636,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.4894,0.35872388,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.6082,0.41891986,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.434,0.46478924,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.6978,0.4765596,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.7572,0.49225858,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.7896,0.49496534,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.6308,0.49064565,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.722,0.48855498,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.722,0.48708612,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.788,0.44651234,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.5426,0.4421294,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.7136,0.43293306,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.592,0.38701025,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.5418,0.34766567,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.4524,0.3189556,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.4894,0.28817397,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.394,0.24213159,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.434,0.614859,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.6978,0.61468583,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.7572,0.61350095,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.7896,0.61498445,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.6308,0.60119945,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.722,0.5850883,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.722,0.58241683,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.788,0.563001,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.5426,0.52969027,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.7136,0.48103568,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.592,0.45965713,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.5418,0.40301448,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.4524,0.3705386,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.4894,0.3268791,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.394,0.267863,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.2052,0.24909481,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.6978,0.4292082,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.7572,0.45243287,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.7896,0.45973027,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.6308,0.47207937,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.722,0.4722577,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.722,0.4545509,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.788,0.45446575,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.5426,0.4387446,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.7136,0.41018254,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.592,0.38574758,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.5418,0.35391566,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.4524,0.32653305,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.4894,0.2722131,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.394,0.2574787,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.2052,0.21881321,cnn_bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.415,0.18056929,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.7572,0.680353,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.7896,0.6617056,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.6308,0.64510363,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.722,0.6222708,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.722,0.5929123,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.788,0.5645623,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.5426,0.5471903,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.7136,0.50743926,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.592,0.47090316,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.5418,0.415365,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.4524,0.37572396,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.4894,0.31791148,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.394,0.2891751,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.2052,0.2520028,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.415,0.17510843,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.2498,0.17022872,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.7896,0.69008374,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.6308,0.65379953,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.722,0.62637883,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.722,0.58905834,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.788,0.5473134,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.5426,0.5049367,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.7136,0.4696491,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.592,0.41428298,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.5418,0.3898125,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.4524,0.33008665,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.4894,0.29286033,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.394,0.25577742,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.2052,0.20950776,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.415,0.18415594,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.2498,0.12592447,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.1476,0.12447888,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.6308,0.7052826,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.722,0.6575178,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.722,0.6076029,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.788,0.5644007,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.5426,0.5117959,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.7136,0.46196494,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.592,0.41287896,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.5418,0.36058795,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.4524,0.32256314,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.4894,0.25559396,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.394,0.22913808,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.2052,0.19705164,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.415,0.1529541,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.2498,0.1315155,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.1476,0.0884735,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.0984,0.0946275,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.722,0.5573441,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.722,0.5246271,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.788,0.48177546,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.5426,0.4343248,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.7136,0.3899802,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.592,0.34212947,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.5418,0.28172034,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.4524,0.23469138,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.4894,0.19935966,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.394,0.13444403,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.2052,0.10971862,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.415,0.079839826,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.2498,0.03816241,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.1476,0.032008708,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.0984,-0.004681766,cnn_bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.1518,-0.001861453,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.722,0.6446972,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.788,0.58911383,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.5426,0.5295501,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.7136,0.48458302,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.592,0.42259368,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.5418,0.3732291,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.4524,0.31453112,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.4894,0.2712063,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.394,0.22594729,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.2052,0.18408501,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.415,0.15285319,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.2498,0.12541884,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.1476,0.092042625,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.0984,0.08209741,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.1518,0.054195523,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.0728,0.057998598,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.788,0.6342525,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.5426,0.5780697,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.7136,0.5174186,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.592,0.46522146,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.5418,0.40301767,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.4524,0.35433722,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.4894,0.2905335,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.394,0.24759024,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.2052,0.20099932,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.415,0.15870619,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.2498,0.135611,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.1476,0.10228771,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.0984,0.07147771,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.1518,0.0679757,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.0728,0.04858917,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.0402,0.036973596,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.5426,0.7001771,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.7136,0.63710463,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.592,0.5692087,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.5418,0.5168976,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.4524,0.4485024,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.4894,0.3987017,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.394,0.33378583,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.2052,0.2883221,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.415,0.23960084,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.2498,0.20899129,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.1476,0.18438846,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0984,0.14324129,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.1518,0.11811775,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0728,0.114928186,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0402,0.09956443,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0196,0.08683729,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.7136,0.46684167,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.592,0.4281771,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.5418,0.38212436,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.4524,0.3238594,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.4894,0.27709863,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.394,0.22754705,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.2052,0.16750214,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.415,0.12285501,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.2498,0.09487668,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.1476,0.0489904,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0984,0.041386127,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.1518,0.0038148165,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0728,-0.0069838166,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0402,-0.005875945,cnn_bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0196,-0.027796626,cnn_bilstm_asymmetric_mse_improved
