timestamp,y_true,y_pred,model_name
2020-09-13 12:15:00,0.7572,0.8984465,cnn_bilstm_residual
2020-09-13 12:15:00,0.7896,0.8877491,cnn_bilstm_residual
2020-09-13 12:15:00,0.6308,0.8775207,cnn_bilstm_residual
2020-09-13 12:15:00,0.722,0.85641867,cnn_bilstm_residual
2020-09-13 12:15:00,0.722,0.8392869,cnn_bilstm_residual
2020-09-13 12:15:00,0.788,0.83100545,cnn_bilstm_residual
2020-09-13 12:15:00,0.5426,0.80684537,cnn_bilstm_residual
2020-09-13 12:15:00,0.7136,0.7750804,cnn_bilstm_residual
2020-09-13 12:15:00,0.592,0.73207766,cnn_bilstm_residual
2020-09-13 12:30:00,0.5938,0.5532532,cnn_bilstm_residual
2020-09-13 12:30:00,0.801,0.5742629,cnn_bilstm_residual
2020-09-13 12:30:00,0.4112,0.58348227,cnn_bilstm_residual
2020-09-13 12:30:00,0.6082,0.5946469,cnn_bilstm_residual
2020-09-13 12:30:00,0.434,0.6004536,cnn_bilstm_residual
2020-09-13 12:30:00,0.6978,0.60708547,cnn_bilstm_residual
2020-09-13 12:30:00,0.7572,0.60440516,cnn_bilstm_residual
2020-09-13 12:30:00,0.7896,0.60798335,cnn_bilstm_residual
2020-09-13 12:30:00,0.6308,0.5979323,cnn_bilstm_residual
2020-09-13 12:30:00,0.722,0.5896942,cnn_bilstm_residual
2020-09-13 12:30:00,0.722,0.59492886,cnn_bilstm_residual
2020-09-13 12:30:00,0.788,0.5732061,cnn_bilstm_residual
2020-09-13 12:30:00,0.5426,0.56469667,cnn_bilstm_residual
2020-09-13 12:30:00,0.7136,0.53748655,cnn_bilstm_residual
2020-09-13 12:30:00,0.592,0.51501536,cnn_bilstm_residual
2020-09-13 12:30:00,0.5418,0.48523757,cnn_bilstm_residual
2020-09-13 12:45:00,0.801,0.6178684,cnn_bilstm_residual
2020-09-13 12:45:00,0.4112,0.636568,cnn_bilstm_residual
2020-09-13 12:45:00,0.6082,0.6435057,cnn_bilstm_residual
2020-09-13 12:45:00,0.434,0.652448,cnn_bilstm_residual
2020-09-13 12:45:00,0.6978,0.6561211,cnn_bilstm_residual
2020-09-13 12:45:00,0.7572,0.66057336,cnn_bilstm_residual
2020-09-13 12:45:00,0.7896,0.64787376,cnn_bilstm_residual
2020-09-13 12:45:00,0.6308,0.6483641,cnn_bilstm_residual
2020-09-13 12:45:00,0.722,0.6321744,cnn_bilstm_residual
2020-09-13 12:45:00,0.722,0.61637384,cnn_bilstm_residual
2020-09-13 12:45:00,0.788,0.61976916,cnn_bilstm_residual
2020-09-13 12:45:00,0.5426,0.5919688,cnn_bilstm_residual
2020-09-13 12:45:00,0.7136,0.57424,cnn_bilstm_residual
2020-09-13 12:45:00,0.592,0.53410584,cnn_bilstm_residual
2020-09-13 12:45:00,0.5418,0.50855166,cnn_bilstm_residual
2020-09-13 12:45:00,0.4524,0.47787368,cnn_bilstm_residual
2020-09-13 13:00:00,0.4112,0.8087875,cnn_bilstm_residual
2020-09-13 13:00:00,0.6082,0.80701375,cnn_bilstm_residual
2020-09-13 13:00:00,0.434,0.7996142,cnn_bilstm_residual
2020-09-13 13:00:00,0.6978,0.79204166,cnn_bilstm_residual
2020-09-13 13:00:00,0.7572,0.7850027,cnn_bilstm_residual
2020-09-13 13:00:00,0.7896,0.7777521,cnn_bilstm_residual
2020-09-13 13:00:00,0.6308,0.7577901,cnn_bilstm_residual
2020-09-13 13:00:00,0.722,0.73704594,cnn_bilstm_residual
2020-09-13 13:00:00,0.722,0.7109711,cnn_bilstm_residual
2020-09-13 13:00:00,0.788,0.6892378,cnn_bilstm_residual
2020-09-13 13:00:00,0.5426,0.6623782,cnn_bilstm_residual
2020-09-13 13:00:00,0.7136,0.6246527,cnn_bilstm_residual
2020-09-13 13:00:00,0.592,0.58528835,cnn_bilstm_residual
2020-09-13 13:00:00,0.5418,0.53759015,cnn_bilstm_residual
2020-09-13 13:00:00,0.4524,0.49712265,cnn_bilstm_residual
2020-09-13 13:00:00,0.4894,0.43321845,cnn_bilstm_residual
2020-09-13 13:15:00,0.6082,0.44867104,cnn_bilstm_residual
2020-09-13 13:15:00,0.434,0.48527813,cnn_bilstm_residual
2020-09-13 13:15:00,0.6978,0.5014492,cnn_bilstm_residual
2020-09-13 13:15:00,0.7572,0.51994634,cnn_bilstm_residual
2020-09-13 13:15:00,0.7896,0.5264309,cnn_bilstm_residual
2020-09-13 13:15:00,0.6308,0.52466476,cnn_bilstm_residual
2020-09-13 13:15:00,0.722,0.5208316,cnn_bilstm_residual
2020-09-13 13:15:00,0.722,0.5270771,cnn_bilstm_residual
2020-09-13 13:15:00,0.788,0.52475744,cnn_bilstm_residual
2020-09-13 13:15:00,0.5426,0.52084756,cnn_bilstm_residual
2020-09-13 13:15:00,0.7136,0.5097605,cnn_bilstm_residual
2020-09-13 13:15:00,0.592,0.49003258,cnn_bilstm_residual
2020-09-13 13:15:00,0.5418,0.47499222,cnn_bilstm_residual
2020-09-13 13:15:00,0.4524,0.45941252,cnn_bilstm_residual
2020-09-13 13:15:00,0.4894,0.42365557,cnn_bilstm_residual
2020-09-13 13:15:00,0.394,0.42066163,cnn_bilstm_residual
2020-09-13 13:30:00,0.434,0.63470185,cnn_bilstm_residual
2020-09-13 13:30:00,0.6978,0.64720505,cnn_bilstm_residual
2020-09-13 13:30:00,0.7572,0.64900017,cnn_bilstm_residual
2020-09-13 13:30:00,0.7896,0.6510162,cnn_bilstm_residual
2020-09-13 13:30:00,0.6308,0.6455921,cnn_bilstm_residual
2020-09-13 13:30:00,0.722,0.6424199,cnn_bilstm_residual
2020-09-13 13:30:00,0.722,0.6152422,cnn_bilstm_residual
2020-09-13 13:30:00,0.788,0.6031842,cnn_bilstm_residual
2020-09-13 13:30:00,0.5426,0.56980896,cnn_bilstm_residual
2020-09-13 13:30:00,0.7136,0.5462532,cnn_bilstm_residual
2020-09-13 13:30:00,0.592,0.53249216,cnn_bilstm_residual
2020-09-13 13:30:00,0.5418,0.48923832,cnn_bilstm_residual
2020-09-13 13:30:00,0.4524,0.4395419,cnn_bilstm_residual
2020-09-13 13:30:00,0.4894,0.39218783,cnn_bilstm_residual
2020-09-13 13:30:00,0.394,0.35461104,cnn_bilstm_residual
2020-09-13 13:30:00,0.2052,0.32060313,cnn_bilstm_residual
2020-09-13 13:45:00,0.6978,0.46821168,cnn_bilstm_residual
2020-09-13 13:45:00,0.7572,0.4999957,cnn_bilstm_residual
2020-09-13 13:45:00,0.7896,0.509485,cnn_bilstm_residual
2020-09-13 13:45:00,0.6308,0.52556586,cnn_bilstm_residual
2020-09-13 13:45:00,0.722,0.52966136,cnn_bilstm_residual
2020-09-13 13:45:00,0.722,0.5257289,cnn_bilstm_residual
2020-09-13 13:45:00,0.788,0.5186198,cnn_bilstm_residual
2020-09-13 13:45:00,0.5426,0.5178955,cnn_bilstm_residual
2020-09-13 13:45:00,0.7136,0.5159148,cnn_bilstm_residual
2020-09-13 13:45:00,0.592,0.5047745,cnn_bilstm_residual
2020-09-13 13:45:00,0.5418,0.48648003,cnn_bilstm_residual
2020-09-13 13:45:00,0.4524,0.46215796,cnn_bilstm_residual
2020-09-13 13:45:00,0.4894,0.4295977,cnn_bilstm_residual
2020-09-13 13:45:00,0.394,0.40765184,cnn_bilstm_residual
2020-09-13 13:45:00,0.2052,0.37175447,cnn_bilstm_residual
2020-09-13 13:45:00,0.415,0.35620794,cnn_bilstm_residual
2020-09-13 14:00:00,0.7572,0.71025395,cnn_bilstm_residual
2020-09-13 14:00:00,0.7896,0.70510286,cnn_bilstm_residual
2020-09-13 14:00:00,0.6308,0.69533074,cnn_bilstm_residual
2020-09-13 14:00:00,0.722,0.68333006,cnn_bilstm_residual
2020-09-13 14:00:00,0.722,0.6666257,cnn_bilstm_residual
2020-09-13 14:00:00,0.788,0.65242785,cnn_bilstm_residual
2020-09-13 14:00:00,0.5426,0.6237093,cnn_bilstm_residual
2020-09-13 14:00:00,0.7136,0.60173875,cnn_bilstm_residual
2020-09-13 14:00:00,0.592,0.5463184,cnn_bilstm_residual
2020-09-13 14:00:00,0.5418,0.5153898,cnn_bilstm_residual
2020-09-13 14:00:00,0.4524,0.49356592,cnn_bilstm_residual
2020-09-13 14:00:00,0.4894,0.43803093,cnn_bilstm_residual
2020-09-13 14:00:00,0.394,0.37328425,cnn_bilstm_residual
2020-09-13 14:00:00,0.2052,0.33442008,cnn_bilstm_residual
2020-09-13 14:00:00,0.415,0.28840467,cnn_bilstm_residual
2020-09-13 14:00:00,0.2498,0.23667988,cnn_bilstm_residual
2020-09-13 14:15:00,0.7896,0.7379708,cnn_bilstm_residual
2020-09-13 14:15:00,0.6308,0.7112617,cnn_bilstm_residual
2020-09-13 14:15:00,0.722,0.68072724,cnn_bilstm_residual
2020-09-13 14:15:00,0.722,0.6548411,cnn_bilstm_residual
2020-09-13 14:15:00,0.788,0.623836,cnn_bilstm_residual
2020-09-13 14:15:00,0.5426,0.5945581,cnn_bilstm_residual
2020-09-13 14:15:00,0.7136,0.57128197,cnn_bilstm_residual
2020-09-13 14:15:00,0.592,0.53166634,cnn_bilstm_residual
2020-09-13 14:15:00,0.5418,0.48202902,cnn_bilstm_residual
2020-09-13 14:15:00,0.4524,0.4332785,cnn_bilstm_residual
2020-09-13 14:15:00,0.4894,0.4071245,cnn_bilstm_residual
2020-09-13 14:15:00,0.394,0.35600516,cnn_bilstm_residual
2020-09-13 14:15:00,0.2052,0.29460585,cnn_bilstm_residual
2020-09-13 14:15:00,0.415,0.26508862,cnn_bilstm_residual
2020-09-13 14:15:00,0.2498,0.21192038,cnn_bilstm_residual
2020-09-13 14:15:00,0.1476,0.17545754,cnn_bilstm_residual
2020-09-13 14:30:00,0.6308,0.75423586,cnn_bilstm_residual
2020-09-13 14:30:00,0.722,0.7172588,cnn_bilstm_residual
2020-09-13 14:30:00,0.722,0.67542034,cnn_bilstm_residual
2020-09-13 14:30:00,0.788,0.6406894,cnn_bilstm_residual
2020-09-13 14:30:00,0.5426,0.6035697,cnn_bilstm_residual
2020-09-13 14:30:00,0.7136,0.564424,cnn_bilstm_residual
2020-09-13 14:30:00,0.592,0.5293119,cnn_bilstm_residual
2020-09-13 14:30:00,0.5418,0.4822738,cnn_bilstm_residual
2020-09-13 14:30:00,0.4524,0.42749995,cnn_bilstm_residual
2020-09-13 14:30:00,0.4894,0.37613237,cnn_bilstm_residual
2020-09-13 14:30:00,0.394,0.35092556,cnn_bilstm_residual
2020-09-13 14:30:00,0.2052,0.3012035,cnn_bilstm_residual
2020-09-13 14:30:00,0.415,0.25273466,cnn_bilstm_residual
2020-09-13 14:30:00,0.2498,0.23188591,cnn_bilstm_residual
2020-09-13 14:30:00,0.1476,0.19648623,cnn_bilstm_residual
2020-09-13 14:30:00,0.0984,0.16958249,cnn_bilstm_residual
2020-09-13 14:45:00,0.722,0.6167878,cnn_bilstm_residual
2020-09-13 14:45:00,0.722,0.600435,cnn_bilstm_residual
2020-09-13 14:45:00,0.788,0.5726362,cnn_bilstm_residual
2020-09-13 14:45:00,0.5426,0.54959154,cnn_bilstm_residual
2020-09-13 14:45:00,0.7136,0.5208019,cnn_bilstm_residual
2020-09-13 14:45:00,0.592,0.49687517,cnn_bilstm_residual
2020-09-13 14:45:00,0.5418,0.4689358,cnn_bilstm_residual
2020-09-13 14:45:00,0.4524,0.43615043,cnn_bilstm_residual
2020-09-13 14:45:00,0.4894,0.38728666,cnn_bilstm_residual
2020-09-13 14:45:00,0.394,0.33877885,cnn_bilstm_residual
2020-09-13 14:45:00,0.2052,0.3031759,cnn_bilstm_residual
2020-09-13 14:45:00,0.415,0.26265863,cnn_bilstm_residual
2020-09-13 14:45:00,0.2498,0.20042709,cnn_bilstm_residual
2020-09-13 14:45:00,0.1476,0.167705,cnn_bilstm_residual
2020-09-13 14:45:00,0.0984,0.12970626,cnn_bilstm_residual
2020-09-13 14:45:00,0.1518,0.08713269,cnn_bilstm_residual
2020-09-13 15:00:00,0.722,0.6843148,cnn_bilstm_residual
2020-09-13 15:00:00,0.788,0.64596546,cnn_bilstm_residual
2020-09-13 15:00:00,0.5426,0.6000304,cnn_bilstm_residual
2020-09-13 15:00:00,0.7136,0.56203276,cnn_bilstm_residual
2020-09-13 15:00:00,0.592,0.52184975,cnn_bilstm_residual
2020-09-13 15:00:00,0.5418,0.47960126,cnn_bilstm_residual
2020-09-13 15:00:00,0.4524,0.43744266,cnn_bilstm_residual
2020-09-13 15:00:00,0.4894,0.37912214,cnn_bilstm_residual
2020-09-13 15:00:00,0.394,0.32515475,cnn_bilstm_residual
2020-09-13 15:00:00,0.2052,0.27800304,cnn_bilstm_residual
2020-09-13 15:00:00,0.415,0.24139455,cnn_bilstm_residual
2020-09-13 15:00:00,0.2498,0.20010269,cnn_bilstm_residual
2020-09-13 15:00:00,0.1476,0.16183025,cnn_bilstm_residual
2020-09-13 15:00:00,0.0984,0.13936049,cnn_bilstm_residual
2020-09-13 15:00:00,0.1518,0.12294561,cnn_bilstm_residual
2020-09-13 15:00:00,0.0728,0.10433555,cnn_bilstm_residual
2020-09-13 15:15:00,0.788,0.6768909,cnn_bilstm_residual
2020-09-13 15:15:00,0.5426,0.6348676,cnn_bilstm_residual
2020-09-13 15:15:00,0.7136,0.586233,cnn_bilstm_residual
2020-09-13 15:15:00,0.592,0.5428746,cnn_bilstm_residual
2020-09-13 15:15:00,0.5418,0.50352216,cnn_bilstm_residual
2020-09-13 15:15:00,0.4524,0.45448402,cnn_bilstm_residual
2020-09-13 15:15:00,0.4894,0.41110867,cnn_bilstm_residual
2020-09-13 15:15:00,0.394,0.3476643,cnn_bilstm_residual
2020-09-13 15:15:00,0.2052,0.2932876,cnn_bilstm_residual
2020-09-13 15:15:00,0.415,0.24732059,cnn_bilstm_residual
2020-09-13 15:15:00,0.2498,0.21114433,cnn_bilstm_residual
2020-09-13 15:15:00,0.1476,0.17301035,cnn_bilstm_residual
2020-09-13 15:15:00,0.0984,0.14336693,cnn_bilstm_residual
2020-09-13 15:15:00,0.1518,0.122794986,cnn_bilstm_residual
2020-09-13 15:15:00,0.0728,0.11611998,cnn_bilstm_residual
2020-09-13 15:15:00,0.0402,0.10706693,cnn_bilstm_residual
2020-09-13 15:30:00,0.5426,0.7369586,cnn_bilstm_residual
2020-09-13 15:30:00,0.7136,0.6923272,cnn_bilstm_residual
2020-09-13 15:30:00,0.592,0.63804984,cnn_bilstm_residual
2020-09-13 15:30:00,0.5418,0.5818186,cnn_bilstm_residual
2020-09-13 15:30:00,0.4524,0.5437826,cnn_bilstm_residual
2020-09-13 15:30:00,0.4894,0.4838205,cnn_bilstm_residual
2020-09-13 15:30:00,0.394,0.42875493,cnn_bilstm_residual
2020-09-13 15:30:00,0.2052,0.36460736,cnn_bilstm_residual
2020-09-13 15:30:00,0.415,0.29963169,cnn_bilstm_residual
2020-09-13 15:30:00,0.2498,0.25382346,cnn_bilstm_residual
2020-09-13 15:30:00,0.1476,0.2124052,cnn_bilstm_residual
2020-09-13 15:30:00,0.0984,0.1810894,cnn_bilstm_residual
2020-09-13 15:30:00,0.1518,0.16036785,cnn_bilstm_residual
2020-09-13 15:30:00,0.0728,0.14014184,cnn_bilstm_residual
2020-09-13 15:30:00,0.0402,0.15195179,cnn_bilstm_residual
2020-09-13 15:30:00,0.0196,0.15521926,cnn_bilstm_residual
2020-09-13 15:45:00,0.7136,0.52766937,cnn_bilstm_residual
2020-09-13 15:45:00,0.592,0.5115839,cnn_bilstm_residual
2020-09-13 15:45:00,0.5418,0.4802857,cnn_bilstm_residual
2020-09-13 15:45:00,0.4524,0.4555836,cnn_bilstm_residual
2020-09-13 15:45:00,0.4894,0.4287737,cnn_bilstm_residual
2020-09-13 15:45:00,0.394,0.39681107,cnn_bilstm_residual
2020-09-13 15:45:00,0.2052,0.35892254,cnn_bilstm_residual
2020-09-13 15:45:00,0.415,0.3163082,cnn_bilstm_residual
2020-09-13 15:45:00,0.2498,0.27493298,cnn_bilstm_residual
2020-09-13 15:45:00,0.1476,0.22486201,cnn_bilstm_residual
2020-09-13 15:45:00,0.0984,0.18325305,cnn_bilstm_residual
2020-09-13 15:45:00,0.1518,0.14569104,cnn_bilstm_residual
2020-09-13 15:45:00,0.0728,0.09095961,cnn_bilstm_residual
2020-09-13 15:45:00,0.0402,0.05846876,cnn_bilstm_residual
2020-09-13 15:45:00,0.0196,0.046052486,cnn_bilstm_residual
2020-09-13 15:45:00,0.0046,0.004604101,cnn_bilstm_residual
2020-09-13 16:00:00,0.592,0.66657144,cnn_bilstm_residual
2020-09-13 16:00:00,0.5418,0.6242609,cnn_bilstm_residual
2020-09-13 16:00:00,0.4524,0.5700091,cnn_bilstm_residual
2020-09-13 16:00:00,0.4894,0.5144189,cnn_bilstm_residual
2020-09-13 16:00:00,0.394,0.47439307,cnn_bilstm_residual
2020-09-13 16:00:00,0.2052,0.41577512,cnn_bilstm_residual
2020-09-13 16:00:00,0.415,0.35920832,cnn_bilstm_residual
2020-09-13 16:00:00,0.2498,0.29297468,cnn_bilstm_residual
2020-09-13 16:00:00,0.1476,0.23225373,cnn_bilstm_residual
2020-09-13 16:00:00,0.0984,0.18856198,cnn_bilstm_residual
2020-09-13 16:00:00,0.1518,0.14151001,cnn_bilstm_residual
2020-09-13 16:00:00,0.0728,0.11711031,cnn_bilstm_residual
2020-09-13 16:00:00,0.0402,0.09474385,cnn_bilstm_residual
2020-09-13 16:00:00,0.0196,0.07775408,cnn_bilstm_residual
2020-09-13 16:00:00,0.0046,0.08705026,cnn_bilstm_residual
2020-09-13 16:00:00,0.0,0.09395367,cnn_bilstm_residual
2020-09-13 16:15:00,0.5418,0.5396878,cnn_bilstm_residual
2020-09-13 16:15:00,0.4524,0.49004486,cnn_bilstm_residual
2020-09-13 16:15:00,0.4894,0.42842764,cnn_bilstm_residual
2020-09-13 16:15:00,0.394,0.37667668,cnn_bilstm_residual
2020-09-13 16:15:00,0.2052,0.32727274,cnn_bilstm_residual
2020-09-13 16:15:00,0.415,0.27156165,cnn_bilstm_residual
2020-09-13 16:15:00,0.2498,0.22226897,cnn_bilstm_residual
2020-09-13 16:15:00,0.1476,0.16717908,cnn_bilstm_residual
2020-09-13 16:15:00,0.0984,0.12247157,cnn_bilstm_residual
2020-09-13 16:15:00,0.1518,0.08307129,cnn_bilstm_residual
2020-09-13 16:15:00,0.0728,0.051461756,cnn_bilstm_residual
2020-09-13 16:15:00,0.0402,0.047380745,cnn_bilstm_residual
2020-09-13 16:15:00,0.0196,0.03032595,cnn_bilstm_residual
2020-09-13 16:15:00,0.0046,0.018706977,cnn_bilstm_residual
2020-09-13 16:15:00,0.0,0.026897788,cnn_bilstm_residual
2020-09-13 16:15:00,0.0,0.04169631,cnn_bilstm_residual
2020-09-13 16:30:00,0.4524,0.4902841,cnn_bilstm_residual
2020-09-13 16:30:00,0.4894,0.43756872,cnn_bilstm_residual
2020-09-13 16:30:00,0.394,0.37291026,cnn_bilstm_residual
2020-09-13 16:30:00,0.2052,0.31859165,cnn_bilstm_residual
2020-09-13 16:30:00,0.415,0.26355645,cnn_bilstm_residual
2020-09-13 16:30:00,0.2498,0.21493706,cnn_bilstm_residual
2020-09-13 16:30:00,0.1476,0.17071363,cnn_bilstm_residual
2020-09-13 16:30:00,0.0984,0.12845522,cnn_bilstm_residual
2020-09-13 16:30:00,0.1518,0.09882948,cnn_bilstm_residual
2020-09-13 16:30:00,0.0728,0.0737457,cnn_bilstm_residual
2020-09-13 16:30:00,0.0402,0.05234742,cnn_bilstm_residual
2020-09-13 16:30:00,0.0196,0.056919724,cnn_bilstm_residual
2020-09-13 16:30:00,0.0046,0.044235468,cnn_bilstm_residual
2020-09-13 16:30:00,0.0,0.043052226,cnn_bilstm_residual
2020-09-13 16:30:00,0.0,0.053390443,cnn_bilstm_residual
2020-09-13 16:30:00,0.0,0.057966083,cnn_bilstm_residual
2020-09-13 16:45:00,0.4894,0.4114401,cnn_bilstm_residual
2020-09-13 16:45:00,0.394,0.37085605,cnn_bilstm_residual
2020-09-13 16:45:00,0.2052,0.31983027,cnn_bilstm_residual
2020-09-13 16:45:00,0.415,0.27301937,cnn_bilstm_residual
2020-09-13 16:45:00,0.2498,0.22628613,cnn_bilstm_residual
2020-09-13 16:45:00,0.1476,0.18147188,cnn_bilstm_residual
2020-09-13 16:45:00,0.0984,0.14074808,cnn_bilstm_residual
2020-09-13 16:45:00,0.1518,0.09540969,cnn_bilstm_residual
2020-09-13 16:45:00,0.0728,0.061630845,cnn_bilstm_residual
2020-09-13 16:45:00,0.0402,0.037077814,cnn_bilstm_residual
2020-09-13 16:45:00,0.0196,0.0060872734,cnn_bilstm_residual
2020-09-13 16:45:00,0.0046,0.012449622,cnn_bilstm_residual
2020-09-13 16:45:00,0.0,-0.006122589,cnn_bilstm_residual
2020-09-13 16:45:00,0.0,-0.0055184066,cnn_bilstm_residual
2020-09-13 16:45:00,0.0,-0.0010781586,cnn_bilstm_residual
2020-09-13 16:45:00,0.0,0.0095146,cnn_bilstm_residual
2020-09-13 17:00:00,0.394,0.42877012,cnn_bilstm_residual
2020-09-13 17:00:00,0.2052,0.36900163,cnn_bilstm_residual
2020-09-13 17:00:00,0.415,0.3011285,cnn_bilstm_residual
2020-09-13 17:00:00,0.2498,0.24058795,cnn_bilstm_residual
2020-09-13 17:00:00,0.1476,0.1918216,cnn_bilstm_residual
2020-09-13 17:00:00,0.0984,0.14915568,cnn_bilstm_residual
2020-09-13 17:00:00,0.1518,0.123292476,cnn_bilstm_residual
2020-09-13 17:00:00,0.0728,0.09189314,cnn_bilstm_residual
2020-09-13 17:00:00,0.0402,0.07320014,cnn_bilstm_residual
2020-09-13 17:00:00,0.0196,0.06499195,cnn_bilstm_residual
2020-09-13 17:00:00,0.0046,0.052118897,cnn_bilstm_residual
2020-09-13 17:00:00,0.0,0.059191316,cnn_bilstm_residual
2020-09-13 17:00:00,0.0,0.05060011,cnn_bilstm_residual
2020-09-13 17:00:00,0.0,0.050079167,cnn_bilstm_residual
2020-09-13 17:00:00,0.0,0.06776947,cnn_bilstm_residual
2020-09-13 17:00:00,0.0,0.055778325,cnn_bilstm_residual
2020-09-13 17:15:00,0.2052,0.33485955,cnn_bilstm_residual
2020-09-13 17:15:00,0.415,0.28066432,cnn_bilstm_residual
2020-09-13 17:15:00,0.2498,0.21816176,cnn_bilstm_residual
2020-09-13 17:15:00,0.1476,0.16618282,cnn_bilstm_residual
2020-09-13 17:15:00,0.0984,0.12539044,cnn_bilstm_residual
2020-09-13 17:15:00,0.1518,0.096407294,cnn_bilstm_residual
2020-09-13 17:15:00,0.0728,0.07943639,cnn_bilstm_residual
2020-09-13 17:15:00,0.0402,0.057043046,cnn_bilstm_residual
2020-09-13 17:15:00,0.0196,0.04724273,cnn_bilstm_residual
2020-09-13 17:15:00,0.0046,0.043552727,cnn_bilstm_residual
2020-09-13 17:15:00,0.0,0.03648919,cnn_bilstm_residual
2020-09-13 17:15:00,0.0,0.044025004,cnn_bilstm_residual
2020-09-13 17:15:00,0.0,0.043301105,cnn_bilstm_residual
2020-09-13 17:15:00,0.0,0.043296874,cnn_bilstm_residual
2020-09-13 17:15:00,0.0,0.061443448,cnn_bilstm_residual
2020-09-13 17:15:00,0.0,0.04743108,cnn_bilstm_residual
2020-09-13 17:30:00,0.415,0.19853301,cnn_bilstm_residual
2020-09-13 17:30:00,0.2498,0.18666314,cnn_bilstm_residual
2020-09-13 17:30:00,0.1476,0.16881852,cnn_bilstm_residual
2020-09-13 17:30:00,0.0984,0.14469866,cnn_bilstm_residual
2020-09-13 17:30:00,0.1518,0.11638694,cnn_bilstm_residual
2020-09-13 17:30:00,0.0728,0.10758974,cnn_bilstm_residual
2020-09-13 17:30:00,0.0402,0.08678928,cnn_bilstm_residual
2020-09-13 17:30:00,0.0196,0.061333805,cnn_bilstm_residual
2020-09-13 17:30:00,0.0046,0.04202734,cnn_bilstm_residual
2020-09-13 17:30:00,0.0,0.039414942,cnn_bilstm_residual
2020-09-13 17:30:00,0.0,0.03212048,cnn_bilstm_residual
2020-09-13 17:30:00,0.0,0.059829637,cnn_bilstm_residual
2020-09-13 17:30:00,0.0,0.050774336,cnn_bilstm_residual
2020-09-13 17:30:00,0.0,0.047712117,cnn_bilstm_residual
2020-09-13 17:30:00,0.0,0.08139488,cnn_bilstm_residual
2020-09-13 17:30:00,0.0,0.108486086,cnn_bilstm_residual
2020-09-13 17:45:00,0.2498,0.3441297,cnn_bilstm_residual
2020-09-13 17:45:00,0.1476,0.27618313,cnn_bilstm_residual
2020-09-13 17:45:00,0.0984,0.21269798,cnn_bilstm_residual
2020-09-13 17:45:00,0.1518,0.1518082,cnn_bilstm_residual
2020-09-13 17:45:00,0.0728,0.11558366,cnn_bilstm_residual
2020-09-13 17:45:00,0.0402,0.08604738,cnn_bilstm_residual
2020-09-13 17:45:00,0.0196,0.06497085,cnn_bilstm_residual
2020-09-13 17:45:00,0.0046,0.044946194,cnn_bilstm_residual
2020-09-13 17:45:00,0.0,0.03184563,cnn_bilstm_residual
2020-09-13 17:45:00,0.0,0.033449948,cnn_bilstm_residual
2020-09-13 17:45:00,0.0,0.03360641,cnn_bilstm_residual
2020-09-13 17:45:00,0.0,0.04347539,cnn_bilstm_residual
2020-09-13 17:45:00,0.0,0.030503303,cnn_bilstm_residual
2020-09-13 17:45:00,0.0,0.035254776,cnn_bilstm_residual
2020-09-13 17:45:00,0.0,0.03548485,cnn_bilstm_residual
2020-09-13 17:45:00,0.0,0.0477311,cnn_bilstm_residual
2020-09-13 18:00:00,0.1476,0.19969821,cnn_bilstm_residual
2020-09-13 18:00:00,0.0984,0.15673402,cnn_bilstm_residual
2020-09-13 18:00:00,0.1518,0.117435604,cnn_bilstm_residual
2020-09-13 18:00:00,0.0728,0.08445142,cnn_bilstm_residual
2020-09-13 18:00:00,0.0402,0.05868599,cnn_bilstm_residual
2020-09-13 18:00:00,0.0196,0.049208686,cnn_bilstm_residual
2020-09-13 18:00:00,0.0046,0.04211445,cnn_bilstm_residual
2020-09-13 18:00:00,0.0,0.03562495,cnn_bilstm_residual
2020-09-13 18:00:00,0.0,0.035000622,cnn_bilstm_residual
2020-09-13 18:00:00,0.0,0.037890658,cnn_bilstm_residual
2020-09-13 18:00:00,0.0,0.03507088,cnn_bilstm_residual
2020-09-13 18:00:00,0.0,0.04858224,cnn_bilstm_residual
2020-09-13 18:00:00,0.0,0.049991116,cnn_bilstm_residual
2020-09-13 18:00:00,0.0,0.04399973,cnn_bilstm_residual
2020-09-13 18:00:00,0.0,0.06240286,cnn_bilstm_residual
2020-09-13 18:00:00,0.0,0.06593491,cnn_bilstm_residual
2020-09-13 18:15:00,0.0984,0.12800485,cnn_bilstm_residual
2020-09-13 18:15:00,0.1518,0.109418586,cnn_bilstm_residual
2020-09-13 18:15:00,0.0728,0.096714765,cnn_bilstm_residual
2020-09-13 18:15:00,0.0402,0.07727446,cnn_bilstm_residual
2020-09-13 18:15:00,0.0196,0.062889054,cnn_bilstm_residual
2020-09-13 18:15:00,0.0046,0.060997687,cnn_bilstm_residual
2020-09-13 18:15:00,0.0,0.05274129,cnn_bilstm_residual
2020-09-13 18:15:00,0.0,0.041393913,cnn_bilstm_residual
2020-09-13 18:15:00,0.0,0.036868155,cnn_bilstm_residual
2020-09-13 18:15:00,0.0,0.034368783,cnn_bilstm_residual
2020-09-13 18:15:00,0.0,0.032675266,cnn_bilstm_residual
2020-09-13 18:15:00,0.0,0.054072835,cnn_bilstm_residual
2020-09-13 18:15:00,0.0,0.051440686,cnn_bilstm_residual
2020-09-13 18:15:00,0.0,0.043172814,cnn_bilstm_residual
2020-09-13 18:15:00,0.0,0.07769648,cnn_bilstm_residual
