timestamp,y_true,y_pred,model_name
2020-09-13 13:45:00,0.5426,0.5464514,xgboost
2020-09-13 13:45:00,0.7136,0.5182802,xgboost
2020-09-13 13:45:00,0.592,0.5497488,xgboost
2020-09-13 13:45:00,0.5418,0.5249851,xgboost
2020-09-13 13:45:00,0.4524,0.48295859,xgboost
2020-09-13 13:45:00,0.4894,0.4566023,xgboost
2020-09-13 13:45:00,0.394,0.44377905,xgboost
2020-09-13 13:45:00,0.2052,0.4063193,xgboost
2020-09-13 13:45:00,0.415,0.34926227,xgboost
2020-09-13 14:00:00,0.7572,0.6762791,xgboost
2020-09-13 14:00:00,0.7896,0.6677357,xgboost
2020-09-13 14:00:00,0.6308,0.60638416,xgboost
2020-09-13 14:00:00,0.722,0.60165316,xgboost
2020-09-13 14:00:00,0.722,0.6078797,xgboost
2020-09-13 14:00:00,0.788,0.65186596,xgboost
2020-09-13 14:00:00,0.5426,0.53272647,xgboost
2020-09-13 14:00:00,0.7136,0.54979396,xgboost
2020-09-13 14:00:00,0.592,0.5323073,xgboost
2020-09-13 14:00:00,0.5418,0.4936276,xgboost
2020-09-13 14:00:00,0.4524,0.4741952,xgboost
2020-09-13 14:00:00,0.4894,0.44590953,xgboost
2020-09-13 14:00:00,0.394,0.41720867,xgboost
2020-09-13 14:00:00,0.2052,0.40393463,xgboost
2020-09-13 14:00:00,0.415,0.36221611,xgboost
2020-09-13 14:00:00,0.2498,0.28657827,xgboost
2020-09-13 14:15:00,0.7896,0.6837996,xgboost
2020-09-13 14:15:00,0.6308,0.5991286,xgboost
2020-09-13 14:15:00,0.722,0.6549311,xgboost
2020-09-13 14:15:00,0.722,0.6862264,xgboost
2020-09-13 14:15:00,0.788,0.67545944,xgboost
2020-09-13 14:15:00,0.5426,0.60317284,xgboost
2020-09-13 14:15:00,0.7136,0.5851437,xgboost
2020-09-13 14:15:00,0.592,0.5077913,xgboost
2020-09-13 14:15:00,0.5418,0.41666216,xgboost
2020-09-13 14:15:00,0.4524,0.45042667,xgboost
2020-09-13 14:15:00,0.4894,0.42421174,xgboost
2020-09-13 14:15:00,0.394,0.40554148,xgboost
2020-09-13 14:15:00,0.2052,0.3565647,xgboost
2020-09-13 14:15:00,0.415,0.33839697,xgboost
2020-09-13 14:15:00,0.2498,0.29433796,xgboost
2020-09-13 14:15:00,0.1476,0.22857861,xgboost
2020-09-13 14:30:00,0.6308,0.7257549,xgboost
2020-09-13 14:30:00,0.722,0.7345965,xgboost
2020-09-13 14:30:00,0.722,0.7135771,xgboost
2020-09-13 14:30:00,0.788,0.68898904,xgboost
2020-09-13 14:30:00,0.5426,0.67633426,xgboost
2020-09-13 14:30:00,0.7136,0.5907026,xgboost
2020-09-13 14:30:00,0.592,0.5679591,xgboost
2020-09-13 14:30:00,0.5418,0.5098461,xgboost
2020-09-13 14:30:00,0.4524,0.44246188,xgboost
2020-09-13 14:30:00,0.4894,0.49596545,xgboost
2020-09-13 14:30:00,0.394,0.43216467,xgboost
2020-09-13 14:30:00,0.2052,0.37724587,xgboost
2020-09-13 14:30:00,0.415,0.3193245,xgboost
2020-09-13 14:30:00,0.2498,0.29292923,xgboost
2020-09-13 14:30:00,0.1476,0.2248833,xgboost
2020-09-13 14:30:00,0.0984,0.19347823,xgboost
2020-09-13 14:45:00,0.722,0.57731324,xgboost
2020-09-13 14:45:00,0.722,0.6121787,xgboost
2020-09-13 14:45:00,0.788,0.6299999,xgboost
2020-09-13 14:45:00,0.5426,0.566727,xgboost
2020-09-13 14:45:00,0.7136,0.5448157,xgboost
2020-09-13 14:45:00,0.592,0.52190065,xgboost
2020-09-13 14:45:00,0.5418,0.5215694,xgboost
2020-09-13 14:45:00,0.4524,0.4620093,xgboost
2020-09-13 14:45:00,0.4894,0.44450215,xgboost
2020-09-13 14:45:00,0.394,0.42871788,xgboost
2020-09-13 14:45:00,0.2052,0.41678426,xgboost
2020-09-13 14:45:00,0.415,0.32942924,xgboost
2020-09-13 14:45:00,0.2498,0.31872728,xgboost
2020-09-13 14:45:00,0.1476,0.25540972,xgboost
2020-09-13 14:45:00,0.0984,0.21519858,xgboost
2020-09-13 14:45:00,0.1518,0.14817137,xgboost
2020-09-13 15:00:00,0.722,0.66236,xgboost
2020-09-13 15:00:00,0.788,0.6846167,xgboost
2020-09-13 15:00:00,0.5426,0.62673646,xgboost
2020-09-13 15:00:00,0.7136,0.5797484,xgboost
2020-09-13 15:00:00,0.592,0.57481664,xgboost
2020-09-13 15:00:00,0.5418,0.522871,xgboost
2020-09-13 15:00:00,0.4524,0.4823701,xgboost
2020-09-13 15:00:00,0.4894,0.47123325,xgboost
2020-09-13 15:00:00,0.394,0.41936097,xgboost
2020-09-13 15:00:00,0.2052,0.4086787,xgboost
2020-09-13 15:00:00,0.415,0.3788688,xgboost
2020-09-13 15:00:00,0.2498,0.28441244,xgboost
2020-09-13 15:00:00,0.1476,0.23768003,xgboost
2020-09-13 15:00:00,0.0984,0.17736873,xgboost
2020-09-13 15:00:00,0.1518,0.18293567,xgboost
2020-09-13 15:00:00,0.0728,0.10239927,xgboost
2020-09-13 15:15:00,0.788,0.68127203,xgboost
2020-09-13 15:15:00,0.5426,0.64849156,xgboost
2020-09-13 15:15:00,0.7136,0.6033698,xgboost
2020-09-13 15:15:00,0.592,0.5587897,xgboost
2020-09-13 15:15:00,0.5418,0.5259721,xgboost
2020-09-13 15:15:00,0.4524,0.48448148,xgboost
2020-09-13 15:15:00,0.4894,0.41243953,xgboost
2020-09-13 15:15:00,0.394,0.41650513,xgboost
2020-09-13 15:15:00,0.2052,0.3931209,xgboost
2020-09-13 15:15:00,0.415,0.32332066,xgboost
2020-09-13 15:15:00,0.2498,0.3165661,xgboost
2020-09-13 15:15:00,0.1476,0.27586943,xgboost
2020-09-13 15:15:00,0.0984,0.22507896,xgboost
2020-09-13 15:15:00,0.1518,0.1402847,xgboost
2020-09-13 15:15:00,0.0728,0.10676934,xgboost
2020-09-13 15:15:00,0.0402,0.0485717,xgboost
2020-09-13 15:30:00,0.5426,0.74392396,xgboost
2020-09-13 15:30:00,0.7136,0.6885781,xgboost
2020-09-13 15:30:00,0.592,0.62065697,xgboost
2020-09-13 15:30:00,0.5418,0.568972,xgboost
2020-09-13 15:30:00,0.4524,0.5281266,xgboost
2020-09-13 15:30:00,0.4894,0.508091,xgboost
2020-09-13 15:30:00,0.394,0.44640207,xgboost
2020-09-13 15:30:00,0.2052,0.40565804,xgboost
2020-09-13 15:30:00,0.415,0.36076993,xgboost
2020-09-13 15:30:00,0.2498,0.32047015,xgboost
2020-09-13 15:30:00,0.1476,0.29726848,xgboost
2020-09-13 15:30:00,0.0984,0.20903811,xgboost
2020-09-13 15:30:00,0.1518,0.17133003,xgboost
2020-09-13 15:30:00,0.0728,0.09984961,xgboost
2020-09-13 15:30:00,0.0402,0.06551343,xgboost
2020-09-13 15:30:00,0.0196,0.0288484,xgboost
2020-09-13 15:45:00,0.7136,0.49758622,xgboost
2020-09-13 15:45:00,0.592,0.5382104,xgboost
2020-09-13 15:45:00,0.5418,0.4847422,xgboost
2020-09-13 15:45:00,0.4524,0.47932038,xgboost
2020-09-13 15:45:00,0.4894,0.499199,xgboost
2020-09-13 15:45:00,0.394,0.4500611,xgboost
2020-09-13 15:45:00,0.2052,0.39549628,xgboost
2020-09-13 15:45:00,0.415,0.39069837,xgboost
2020-09-13 15:45:00,0.2498,0.35034028,xgboost
2020-09-13 15:45:00,0.1476,0.29144904,xgboost
2020-09-13 15:45:00,0.0984,0.22201769,xgboost
2020-09-13 15:45:00,0.1518,0.16771771,xgboost
2020-09-13 15:45:00,0.0728,0.11602506,xgboost
2020-09-13 15:45:00,0.0402,0.058289476,xgboost
2020-09-13 15:45:00,0.0196,0.03719071,xgboost
2020-09-13 15:45:00,0.0046,0.0032329329,xgboost
2020-09-13 16:00:00,0.592,0.60311157,xgboost
2020-09-13 16:00:00,0.5418,0.58831793,xgboost
2020-09-13 16:00:00,0.4524,0.56088525,xgboost
2020-09-13 16:00:00,0.4894,0.5056969,xgboost
2020-09-13 16:00:00,0.394,0.47860405,xgboost
2020-09-13 16:00:00,0.2052,0.48990947,xgboost
2020-09-13 16:00:00,0.415,0.44247818,xgboost
2020-09-13 16:00:00,0.2498,0.38355646,xgboost
2020-09-13 16:00:00,0.1476,0.33296663,xgboost
2020-09-13 16:00:00,0.0984,0.26468027,xgboost
2020-09-13 16:00:00,0.1518,0.17995277,xgboost
2020-09-13 16:00:00,0.0728,0.11511945,xgboost
2020-09-13 16:00:00,0.0402,0.08958055,xgboost
2020-09-13 16:00:00,0.0196,0.031913478,xgboost
2020-09-13 16:00:00,0.0046,0.009445207,xgboost
2020-09-13 16:00:00,0.0,-0.003980968,xgboost
2020-09-13 16:15:00,0.5418,0.56926113,xgboost
2020-09-13 16:15:00,0.4524,0.5218518,xgboost
2020-09-13 16:15:00,0.4894,0.4780708,xgboost
2020-09-13 16:15:00,0.394,0.45323145,xgboost
2020-09-13 16:15:00,0.2052,0.42239588,xgboost
2020-09-13 16:15:00,0.415,0.38853544,xgboost
2020-09-13 16:15:00,0.2498,0.34543827,xgboost
2020-09-13 16:15:00,0.1476,0.3009387,xgboost
2020-09-13 16:15:00,0.0984,0.2510944,xgboost
2020-09-13 16:15:00,0.1518,0.19957742,xgboost
2020-09-13 16:15:00,0.0728,0.14640892,xgboost
2020-09-13 16:15:00,0.0402,0.09929622,xgboost
2020-09-13 16:15:00,0.0196,0.05684165,xgboost
2020-09-13 16:15:00,0.0046,0.016177544,xgboost
2020-09-13 16:15:00,0.0,0.0012274975,xgboost
2020-09-13 16:15:00,0.0,-0.0072777434,xgboost
2020-09-13 16:30:00,0.4524,0.46491244,xgboost
2020-09-13 16:30:00,0.4894,0.47383603,xgboost
2020-09-13 16:30:00,0.394,0.40837577,xgboost
2020-09-13 16:30:00,0.2052,0.38013387,xgboost
2020-09-13 16:30:00,0.415,0.35907254,xgboost
2020-09-13 16:30:00,0.2498,0.32973114,xgboost
2020-09-13 16:30:00,0.1476,0.2479512,xgboost
2020-09-13 16:30:00,0.0984,0.23752166,xgboost
2020-09-13 16:30:00,0.1518,0.1860419,xgboost
2020-09-13 16:30:00,0.0728,0.1376528,xgboost
2020-09-13 16:30:00,0.0402,0.08412077,xgboost
2020-09-13 16:30:00,0.0196,0.037087344,xgboost
2020-09-13 16:30:00,0.0046,0.020836273,xgboost
2020-09-13 16:30:00,0.0,0.008006632,xgboost
2020-09-13 16:30:00,0.0,0.0075993096,xgboost
2020-09-13 16:30:00,0.0,-0.0013135419,xgboost
2020-09-13 16:45:00,0.4894,0.41898692,xgboost
2020-09-13 16:45:00,0.394,0.3938525,xgboost
2020-09-13 16:45:00,0.2052,0.3921738,xgboost
2020-09-13 16:45:00,0.415,0.31117892,xgboost
2020-09-13 16:45:00,0.2498,0.290512,xgboost
2020-09-13 16:45:00,0.1476,0.2338001,xgboost
2020-09-13 16:45:00,0.0984,0.18899179,xgboost
2020-09-13 16:45:00,0.1518,0.17732088,xgboost
2020-09-13 16:45:00,0.0728,0.14413814,xgboost
2020-09-13 16:45:00,0.0402,0.08535067,xgboost
2020-09-13 16:45:00,0.0196,0.035708968,xgboost
2020-09-13 16:45:00,0.0046,0.02707112,xgboost
2020-09-13 16:45:00,0.0,0.0031280066,xgboost
2020-09-13 16:45:00,0.0,0.008201745,xgboost
2020-09-13 16:45:00,0.0,-0.0057224114,xgboost
2020-09-13 16:45:00,0.0,-0.01022581,xgboost
2020-09-13 17:00:00,0.394,0.45747197,xgboost
2020-09-13 17:00:00,0.2052,0.42897952,xgboost
2020-09-13 17:00:00,0.415,0.38722768,xgboost
2020-09-13 17:00:00,0.2498,0.3162743,xgboost
2020-09-13 17:00:00,0.1476,0.3092881,xgboost
2020-09-13 17:00:00,0.0984,0.24383695,xgboost
2020-09-13 17:00:00,0.1518,0.18111111,xgboost
2020-09-13 17:00:00,0.0728,0.1483089,xgboost
2020-09-13 17:00:00,0.0402,0.10024265,xgboost
2020-09-13 17:00:00,0.0196,0.047209088,xgboost
2020-09-13 17:00:00,0.0046,0.024219928,xgboost
2020-09-13 17:00:00,0.0,0.01037912,xgboost
2020-09-13 17:00:00,0.0,-0.0049227104,xgboost
2020-09-13 17:00:00,0.0,0.0023770214,xgboost
2020-09-13 17:00:00,0.0,-0.00134704,xgboost
2020-09-13 17:00:00,0.0,-0.0016084259,xgboost
2020-09-13 17:15:00,0.2052,0.39239517,xgboost
2020-09-13 17:15:00,0.415,0.37601468,xgboost
2020-09-13 17:15:00,0.2498,0.3386999,xgboost
2020-09-13 17:15:00,0.1476,0.28918728,xgboost
2020-09-13 17:15:00,0.0984,0.23138492,xgboost
2020-09-13 17:15:00,0.1518,0.19254908,xgboost
2020-09-13 17:15:00,0.0728,0.13121401,xgboost
2020-09-13 17:15:00,0.0402,0.056839854,xgboost
2020-09-13 17:15:00,0.0196,0.047080047,xgboost
2020-09-13 17:15:00,0.0046,0.012072199,xgboost
2020-09-13 17:15:00,0.0,0.0069437646,xgboost
2020-09-13 17:15:00,0.0,0.006000805,xgboost
2020-09-13 17:15:00,0.0,-0.0048590684,xgboost
2020-09-13 17:15:00,0.0,0.0025044996,xgboost
2020-09-13 17:15:00,0.0,0.0006419159,xgboost
2020-09-13 17:15:00,0.0,0.0005330036,xgboost
2020-09-13 17:30:00,0.415,0.2220265,xgboost
2020-09-13 17:30:00,0.2498,0.23971832,xgboost
2020-09-13 17:30:00,0.1476,0.17754777,xgboost
2020-09-13 17:30:00,0.0984,0.14382818,xgboost
2020-09-13 17:30:00,0.1518,0.13328616,xgboost
2020-09-13 17:30:00,0.0728,0.09721952,xgboost
2020-09-13 17:30:00,0.0402,0.061820015,xgboost
2020-09-13 17:30:00,0.0196,0.039482612,xgboost
2020-09-13 17:30:00,0.0046,0.007816816,xgboost
2020-09-13 17:30:00,0.0,0.011293714,xgboost
2020-09-13 17:30:00,0.0,0.013424299,xgboost
2020-09-13 17:30:00,0.0,-0.0006157856,xgboost
2020-09-13 17:30:00,0.0,-0.006164338,xgboost
2020-09-13 17:30:00,0.0,-0.00026492792,xgboost
2020-09-13 17:30:00,0.0,0.00019016108,xgboost
2020-09-13 17:30:00,0.0,-0.00021704381,xgboost
2020-09-13 17:45:00,0.2498,0.40135267,xgboost
2020-09-13 17:45:00,0.1476,0.31174678,xgboost
2020-09-13 17:45:00,0.0984,0.2617417,xgboost
2020-09-13 17:45:00,0.1518,0.16473736,xgboost
2020-09-13 17:45:00,0.0728,0.11977223,xgboost
2020-09-13 17:45:00,0.0402,0.056412015,xgboost
2020-09-13 17:45:00,0.0196,0.046085697,xgboost
2020-09-13 17:45:00,0.0046,0.020956086,xgboost
2020-09-13 17:45:00,0.0,0.022552349,xgboost
2020-09-13 17:45:00,0.0,0.018299557,xgboost
2020-09-13 17:45:00,0.0,0.007863362,xgboost
2020-09-13 17:45:00,0.0,0.006607828,xgboost
2020-09-13 17:45:00,0.0,0.00027107453,xgboost
2020-09-13 17:45:00,0.0,-0.003205014,xgboost
2020-09-13 17:45:00,0.0,-0.0005357386,xgboost
2020-09-13 17:45:00,0.0,-0.0030134679,xgboost
2020-09-13 18:00:00,0.1476,0.24958245,xgboost
2020-09-13 18:00:00,0.0984,0.1923596,xgboost
2020-09-13 18:00:00,0.1518,0.14686957,xgboost
2020-09-13 18:00:00,0.0728,0.087084055,xgboost
2020-09-13 18:00:00,0.0402,0.08534821,xgboost
2020-09-13 18:00:00,0.0196,0.0350981,xgboost
2020-09-13 18:00:00,0.0046,0.028767863,xgboost
2020-09-13 18:00:00,0.0,0.009380071,xgboost
2020-09-13 18:00:00,0.0,0.003991461,xgboost
2020-09-13 18:00:00,0.0,0.0044704354,xgboost
2020-09-13 18:00:00,0.0,0.0055363206,xgboost
2020-09-13 18:00:00,0.0,0.002470494,xgboost
2020-09-13 18:00:00,0.0,-0.001302956,xgboost
2020-09-13 18:00:00,0.0,-2.739497e-05,xgboost
2020-09-13 18:00:00,0.0,-0.00040255286,xgboost
2020-09-13 18:00:00,0.0,0.00067273824,xgboost
2020-09-13 18:15:00,0.0984,0.13357048,xgboost
2020-09-13 18:15:00,0.1518,0.123987496,xgboost
2020-09-13 18:15:00,0.0728,0.08591463,xgboost
2020-09-13 18:15:00,0.0402,0.044265673,xgboost
2020-09-13 18:15:00,0.0196,0.015352978,xgboost
2020-09-13 18:15:00,0.0046,0.013548839,xgboost
2020-09-13 18:15:00,0.0,0.004180165,xgboost
2020-09-13 18:15:00,0.0,0.0040069097,xgboost
2020-09-13 18:15:00,0.0,0.011633789,xgboost
2020-09-13 18:15:00,0.0,0.0038378322,xgboost
2020-09-13 18:15:00,0.0,-0.003800634,xgboost
2020-09-13 18:15:00,0.0,0.0011212215,xgboost
2020-09-13 18:15:00,0.0,-0.00035314457,xgboost
2020-09-13 18:15:00,0.0,0.0034049468,xgboost
2020-09-13 18:15:00,0.0,0.002328899,xgboost
2020-09-13 18:15:00,0.0,-0.0003844987,xgboost
2020-09-13 18:30:00,0.1518,0.11193583,xgboost
2020-09-13 18:30:00,0.0728,0.061168,xgboost
2020-09-13 18:30:00,0.0402,0.050810453,xgboost
2020-09-13 18:30:00,0.0196,0.014638576,xgboost
2020-09-13 18:30:00,0.0046,0.015867341,xgboost
2020-09-13 18:30:00,0.0,-0.0035198897,xgboost
2020-09-13 18:30:00,0.0,0.00034384767,xgboost
2020-09-13 18:30:00,0.0,0.0024014197,xgboost
2020-09-13 18:30:00,0.0,-2.4107298e-06,xgboost
2020-09-13 18:30:00,0.0,0.0022775375,xgboost
2020-09-13 18:30:00,0.0,0.00050381967,xgboost
2020-09-13 18:30:00,0.0,0.0034616466,xgboost
2020-09-13 18:30:00,0.0,0.001107557,xgboost
2020-09-13 18:30:00,0.0,0.0023633912,xgboost
2020-09-13 18:30:00,0.0,0.0005421842,xgboost
2020-09-13 18:30:00,0.0,0.00015011136,xgboost
2020-09-13 18:45:00,0.0728,0.13469104,xgboost
2020-09-13 18:45:00,0.0402,0.07285124,xgboost
2020-09-13 18:45:00,0.0196,0.061468836,xgboost
2020-09-13 18:45:00,0.0046,0.042536486,xgboost
2020-09-13 18:45:00,0.0,0.031250983,xgboost
2020-09-13 18:45:00,0.0,0.010203569,xgboost
2020-09-13 18:45:00,0.0,0.003559795,xgboost
2020-09-13 18:45:00,0.0,0.008930224,xgboost
2020-09-13 18:45:00,0.0,0.008250835,xgboost
2020-09-13 18:45:00,0.0,0.006505942,xgboost
2020-09-13 18:45:00,0.0,0.0026919863,xgboost
2020-09-13 18:45:00,0.0,0.001451573,xgboost
2020-09-13 18:45:00,0.0,0.0005451509,xgboost
2020-09-13 18:45:00,0.0,-0.0012432517,xgboost
2020-09-13 18:45:00,0.0,-0.0016505169,xgboost
2020-09-13 18:45:00,0.0,0.0006546293,xgboost
2020-09-13 19:00:00,0.0402,0.040634237,xgboost
2020-09-13 19:00:00,0.0196,0.025570784,xgboost
2020-09-13 19:00:00,0.0046,0.010220755,xgboost
2020-09-13 19:00:00,0.0,0.012384827,xgboost
2020-09-13 19:00:00,0.0,0.008485589,xgboost
2020-09-13 19:00:00,0.0,0.003968875,xgboost
2020-09-13 19:00:00,0.0,0.0017202713,xgboost
2020-09-13 19:00:00,0.0,0.0020273156,xgboost
2020-09-13 19:00:00,0.0,0.0009727888,xgboost
2020-09-13 19:00:00,0.0,0.0015044564,xgboost
2020-09-13 19:00:00,0.0,-0.00386489,xgboost
2020-09-13 19:00:00,0.0,-0.00060926797,xgboost
2020-09-13 19:00:00,0.0,0.0004151239,xgboost
2020-09-13 19:00:00,0.0,-0.002040036,xgboost
2020-09-13 19:00:00,0.0,0.00066689216,xgboost
2020-09-13 19:00:00,0.0,-0.00060795416,xgboost
2020-09-13 19:15:00,0.0196,0.0321797,xgboost
2020-09-13 19:15:00,0.0046,0.0063697505,xgboost
2020-09-13 19:15:00,0.0,0.0108563425,xgboost
2020-09-13 19:15:00,0.0,0.0046693846,xgboost
2020-09-13 19:15:00,0.0,0.0011884103,xgboost
2020-09-13 19:15:00,0.0,-0.0029711286,xgboost
2020-09-13 19:15:00,0.0,-0.0016181129,xgboost
2020-09-13 19:15:00,0.0,-0.00018171349,xgboost
2020-09-13 19:15:00,0.0,-0.0015709685,xgboost
2020-09-13 19:15:00,0.0,0.002215672,xgboost
2020-09-13 19:15:00,0.0,0.0025952857,xgboost
2020-09-13 19:15:00,0.0,0.0017502895,xgboost
2020-09-13 19:15:00,0.0,0.00031301624,xgboost
2020-09-13 19:15:00,0.0,0.0015021751,xgboost
2020-09-13 19:15:00,0.0,0.0012544018,xgboost
2020-09-13 19:15:00,0.0,0.0009614066,xgboost
2020-09-13 19:30:00,0.0046,0.008686667,xgboost
2020-09-13 19:30:00,0.0,0.0030743617,xgboost
2020-09-13 19:30:00,0.0,-0.00041207313,xgboost
2020-09-13 19:30:00,0.0,0.0006605562,xgboost
2020-09-13 19:30:00,0.0,-0.0025881177,xgboost
2020-09-13 19:30:00,0.0,-0.0015682965,xgboost
2020-09-13 19:30:00,0.0,-0.00082667306,xgboost
2020-09-13 19:30:00,0.0,0.000745419,xgboost
2020-09-13 19:30:00,0.0,0.0015425477,xgboost
2020-09-13 19:30:00,0.0,0.0011385353,xgboost
2020-09-13 19:30:00,0.0,-0.0019185886,xgboost
2020-09-13 19:30:00,0.0,0.00078509003,xgboost
2020-09-13 19:30:00,0.0,0.00022445404,xgboost
2020-09-13 19:30:00,0.0,0.0014449761,xgboost
2020-09-13 19:30:00,0.0,0.00058276166,xgboost
2020-09-13 19:30:00,0.0,0.00025699002,xgboost
2020-09-13 19:45:00,0.0,0.0017133122,xgboost
2020-09-13 19:45:00,0.0,0.0046596304,xgboost
2020-09-13 19:45:00,0.0,0.0047921543,xgboost
2020-09-13 19:45:00,0.0,-0.0009992147,xgboost
2020-09-13 19:45:00,0.0,0.0006956182,xgboost
2020-09-13 19:45:00,0.0,-0.001639586,xgboost
2020-09-13 19:45:00,0.0,0.00024117308,xgboost
2020-09-13 19:45:00,0.0,0.00107337,xgboost
2020-09-13 19:45:00,0.0,-0.0006871285,xgboost
2020-09-13 19:45:00,0.0,2.170187e-05,xgboost
2020-09-13 19:45:00,0.0,-0.0004391624,xgboost
2020-09-13 19:45:00,0.0,0.00043773372,xgboost
2020-09-13 19:45:00,0.0,0.00077114557,xgboost
2020-09-13 19:45:00,0.0,0.0006854101,xgboost
2020-09-13 19:45:00,0.0,0.0012544018,xgboost
2020-09-13 19:45:00,0.0,0.0010017392,xgboost
2020-09-13 20:00:00,0.0,0.0022629008,xgboost
2020-09-13 20:00:00,0.0,0.0027008262,xgboost
2020-09-13 20:00:00,0.0,0.001173428,xgboost
2020-09-13 20:00:00,0.0,0.0015350176,xgboost
2020-09-13 20:00:00,0.0,-0.00024612565,xgboost
2020-09-13 20:00:00,0.0,-0.00090156344,xgboost
2020-09-13 20:00:00,0.0,-0.0009423924,xgboost
2020-09-13 20:00:00,0.0,0.0004435727,xgboost
2020-09-13 20:00:00,0.0,0.0010146139,xgboost
2020-09-13 20:00:00,0.0,0.0007441507,xgboost
2020-09-13 20:00:00,0.0,5.3956137e-06,xgboost
2020-09-13 20:00:00,0.0,0.00042316254,xgboost
2020-09-13 20:00:00,0.0,0.0012633237,xgboost
2020-09-13 20:00:00,0.0,0.0021660444,xgboost
2020-09-13 20:00:00,0.0,0.0006036165,xgboost
2020-09-13 20:00:00,0.0,-7.0051115e-05,xgboost
2020-09-13 20:15:00,0.0,0.0010352769,xgboost
2020-09-13 20:15:00,0.0,0.0009483588,xgboost
2020-09-13 20:15:00,0.0,0.0006048342,xgboost
2020-09-13 20:15:00,0.0,0.0010877245,xgboost
2020-09-13 20:15:00,0.0,0.00017821764,xgboost
2020-09-13 20:15:00,0.0,-0.00066143135,xgboost
2020-09-13 20:15:00,0.0,-0.00033702576,xgboost
2020-09-13 20:15:00,0.0,-0.00023478706,xgboost
2020-09-13 20:15:00,0.0,-0.0008721396,xgboost
2020-09-13 20:15:00,0.0,0.0005791208,xgboost
2020-09-13 20:15:00,0.0,0.00036051558,xgboost
2020-09-13 20:15:00,0.0,0.0010625855,xgboost
2020-09-13 20:15:00,0.0,0.001161513,xgboost
2020-09-13 20:15:00,0.0,0.0019274855,xgboost
2020-09-13 20:15:00,0.0,0.0009459591,xgboost
2020-09-13 20:15:00,0.0,0.0010899183,xgboost
2020-09-13 20:30:00,0.0,0.00056435383,xgboost
2020-09-13 20:30:00,0.0,-0.0023783601,xgboost
2020-09-13 20:30:00,0.0,0.00076580956,xgboost
2020-09-13 20:30:00,0.0,0.0027548908,xgboost
2020-09-13 20:30:00,0.0,-0.0008132716,xgboost
2020-09-13 20:30:00,0.0,0.0006929018,xgboost
2020-09-13 20:30:00,0.0,0.0011139591,xgboost
2020-09-13 20:30:00,0.0,2.2744316e-06,xgboost
2020-09-13 20:30:00,0.0,-0.00050595135,xgboost
2020-09-13 20:30:00,0.0,4.4915512e-05,xgboost
2020-09-13 20:30:00,0.0,0.00026010835,xgboost
2020-09-13 20:30:00,0.0,-0.00029405172,xgboost
2020-09-13 20:30:00,0.0,0.0011934256,xgboost
2020-09-13 20:30:00,0.0,0.0009445987,xgboost
2020-09-13 20:30:00,0.0,0.0009459591,xgboost
2020-09-13 20:30:00,0.0,0.0010899183,xgboost
2020-09-13 20:45:00,0.0,0.0006888224,xgboost
2020-09-13 20:45:00,0.0,0.00033055845,xgboost
2020-09-13 20:45:00,0.0,0.00060355314,xgboost
2020-09-13 20:45:00,0.0,0.0013707645,xgboost
2020-09-13 20:45:00,0.0,-0.0009406762,xgboost
2020-09-13 20:45:00,0.0,-0.00047061787,xgboost
2020-09-13 20:45:00,0.0,0.0006790934,xgboost
2020-09-13 20:45:00,0.0,0.00036709278,xgboost
2020-09-13 20:45:00,0.0,0.00056289363,xgboost
2020-09-13 20:45:00,0.0,0.0010778531,xgboost
2020-09-13 20:45:00,0.0,-0.00040526586,xgboost
2020-09-13 20:45:00,0.0,0.00014313983,xgboost
2020-09-13 20:45:00,0.0,0.0012005874,xgboost
2020-09-13 20:45:00,0.0,0.0009445987,xgboost
2020-09-13 20:45:00,0.0,0.0009459591,xgboost
2020-09-13 20:45:00,0.0,0.0014105585,xgboost
2020-09-13 21:00:00,0.0,0.00040064906,xgboost
2020-09-13 21:00:00,0.0,-0.00015185165,xgboost
2020-09-13 21:00:00,0.0,0.00020235764,xgboost
2020-09-13 21:00:00,0.0,0.0011937261,xgboost
2020-09-13 21:00:00,0.0,-0.0012865767,xgboost
2020-09-13 21:00:00,0.0,9.041252e-05,xgboost
2020-09-13 21:00:00,0.0,0.00027234564,xgboost
2020-09-13 21:00:00,0.0,-5.9471467e-06,xgboost
2020-09-13 21:00:00,0.0,0.0005903963,xgboost
2020-09-13 21:00:00,0.0,0.0005431848,xgboost
2020-09-13 21:00:00,0.0,1.0664044e-06,xgboost
2020-09-13 21:00:00,0.0,0.00040070113,xgboost
2020-09-13 21:00:00,0.0,0.0013478999,xgboost
2020-09-13 21:00:00,0.0,0.0021660444,xgboost
2020-09-13 21:00:00,0.0,0.0007030024,xgboost
2020-09-13 21:00:00,0.0,0.0007238086,xgboost
2020-09-13 21:15:00,0.0,0.00047802945,xgboost
2020-09-13 21:15:00,0.0,0.00066613615,xgboost
2020-09-13 21:15:00,0.0,0.0010360203,xgboost
2020-09-13 21:15:00,0.0,0.0008991506,xgboost
2020-09-13 21:15:00,0.0,-0.0010561354,xgboost
2020-09-13 21:15:00,0.0,9.041252e-05,xgboost
2020-09-13 21:15:00,0.0,0.0003905156,xgboost
2020-09-13 21:15:00,0.0,7.665353e-05,xgboost
2020-09-13 21:15:00,0.0,-0.0019473279,xgboost
