timestamp,y_true,y_pred,model_name
2020-09-13 12:15:00,0.7572,0.8714292,cnn_bilstm_physics
2020-09-13 12:15:00,0.7896,0.86869216,cnn_bilstm_physics
2020-09-13 12:15:00,0.6308,0.85734725,cnn_bilstm_physics
2020-09-13 12:15:00,0.722,0.833553,cnn_bilstm_physics
2020-09-13 12:15:00,0.722,0.80995667,cnn_bilstm_physics
2020-09-13 12:15:00,0.788,0.789082,cnn_bilstm_physics
2020-09-13 12:15:00,0.5426,0.7591443,cnn_bilstm_physics
2020-09-13 12:15:00,0.7136,0.72038484,cnn_bilstm_physics
2020-09-13 12:15:00,0.592,0.69370604,cnn_bilstm_physics
2020-09-13 12:30:00,0.5938,0.66191727,cnn_bilstm_physics
2020-09-13 12:30:00,0.801,0.6732179,cnn_bilstm_physics
2020-09-13 12:30:00,0.4112,0.67795384,cnn_bilstm_physics
2020-09-13 12:30:00,0.6082,0.66211885,cnn_bilstm_physics
2020-09-13 12:30:00,0.434,0.6888372,cnn_bilstm_physics
2020-09-13 12:30:00,0.6978,0.69141227,cnn_bilstm_physics
2020-09-13 12:30:00,0.7572,0.6915893,cnn_bilstm_physics
2020-09-13 12:30:00,0.7896,0.68663573,cnn_bilstm_physics
2020-09-13 12:30:00,0.6308,0.6737583,cnn_bilstm_physics
2020-09-13 12:30:00,0.722,0.66685903,cnn_bilstm_physics
2020-09-13 12:30:00,0.722,0.64037216,cnn_bilstm_physics
2020-09-13 12:30:00,0.788,0.62374026,cnn_bilstm_physics
2020-09-13 12:30:00,0.5426,0.59851927,cnn_bilstm_physics
2020-09-13 12:30:00,0.7136,0.56067634,cnn_bilstm_physics
2020-09-13 12:30:00,0.592,0.5334327,cnn_bilstm_physics
2020-09-13 12:30:00,0.5418,0.49824205,cnn_bilstm_physics
2020-09-13 12:45:00,0.801,0.7116328,cnn_bilstm_physics
2020-09-13 12:45:00,0.4112,0.73130894,cnn_bilstm_physics
2020-09-13 12:45:00,0.6082,0.7365335,cnn_bilstm_physics
2020-09-13 12:45:00,0.434,0.7356148,cnn_bilstm_physics
2020-09-13 12:45:00,0.6978,0.7342702,cnn_bilstm_physics
2020-09-13 12:45:00,0.7572,0.7357795,cnn_bilstm_physics
2020-09-13 12:45:00,0.7896,0.7288648,cnn_bilstm_physics
2020-09-13 12:45:00,0.6308,0.7089423,cnn_bilstm_physics
2020-09-13 12:45:00,0.722,0.6987,cnn_bilstm_physics
2020-09-13 12:45:00,0.722,0.6909566,cnn_bilstm_physics
2020-09-13 12:45:00,0.788,0.6625974,cnn_bilstm_physics
2020-09-13 12:45:00,0.5426,0.63896847,cnn_bilstm_physics
2020-09-13 12:45:00,0.7136,0.61505866,cnn_bilstm_physics
2020-09-13 12:45:00,0.592,0.56594324,cnn_bilstm_physics
2020-09-13 12:45:00,0.5418,0.5374676,cnn_bilstm_physics
2020-09-13 12:45:00,0.4524,0.5006361,cnn_bilstm_physics
2020-09-13 13:00:00,0.4112,0.82097757,cnn_bilstm_physics
2020-09-13 13:00:00,0.6082,0.80530155,cnn_bilstm_physics
2020-09-13 13:00:00,0.434,0.8029722,cnn_bilstm_physics
2020-09-13 13:00:00,0.6978,0.7914353,cnn_bilstm_physics
2020-09-13 13:00:00,0.7572,0.7718945,cnn_bilstm_physics
2020-09-13 13:00:00,0.7896,0.7663846,cnn_bilstm_physics
2020-09-13 13:00:00,0.6308,0.7547604,cnn_bilstm_physics
2020-09-13 13:00:00,0.722,0.72429514,cnn_bilstm_physics
2020-09-13 13:00:00,0.722,0.7033508,cnn_bilstm_physics
2020-09-13 13:00:00,0.788,0.68313116,cnn_bilstm_physics
2020-09-13 13:00:00,0.5426,0.6526267,cnn_bilstm_physics
2020-09-13 13:00:00,0.7136,0.6223365,cnn_bilstm_physics
2020-09-13 13:00:00,0.592,0.60281736,cnn_bilstm_physics
2020-09-13 13:00:00,0.5418,0.5467754,cnn_bilstm_physics
2020-09-13 13:00:00,0.4524,0.5230398,cnn_bilstm_physics
2020-09-13 13:00:00,0.4894,0.48924252,cnn_bilstm_physics
2020-09-13 13:15:00,0.6082,0.5666234,cnn_bilstm_physics
2020-09-13 13:15:00,0.434,0.5898112,cnn_bilstm_physics
2020-09-13 13:15:00,0.6978,0.60656536,cnn_bilstm_physics
2020-09-13 13:15:00,0.7572,0.6138861,cnn_bilstm_physics
2020-09-13 13:15:00,0.7896,0.6171791,cnn_bilstm_physics
2020-09-13 13:15:00,0.6308,0.61434805,cnn_bilstm_physics
2020-09-13 13:15:00,0.722,0.59792155,cnn_bilstm_physics
2020-09-13 13:15:00,0.722,0.5800084,cnn_bilstm_physics
2020-09-13 13:15:00,0.788,0.5679378,cnn_bilstm_physics
2020-09-13 13:15:00,0.5426,0.5474136,cnn_bilstm_physics
2020-09-13 13:15:00,0.7136,0.5261701,cnn_bilstm_physics
2020-09-13 13:15:00,0.592,0.49071637,cnn_bilstm_physics
2020-09-13 13:15:00,0.5418,0.46279705,cnn_bilstm_physics
2020-09-13 13:15:00,0.4524,0.41769642,cnn_bilstm_physics
2020-09-13 13:15:00,0.4894,0.39100254,cnn_bilstm_physics
2020-09-13 13:15:00,0.394,0.3276028,cnn_bilstm_physics
2020-09-13 13:30:00,0.434,0.72333413,cnn_bilstm_physics
2020-09-13 13:30:00,0.6978,0.7120677,cnn_bilstm_physics
2020-09-13 13:30:00,0.7572,0.7109327,cnn_bilstm_physics
2020-09-13 13:30:00,0.7896,0.70757717,cnn_bilstm_physics
2020-09-13 13:30:00,0.6308,0.6797945,cnn_bilstm_physics
2020-09-13 13:30:00,0.722,0.6725545,cnn_bilstm_physics
2020-09-13 13:30:00,0.722,0.6567247,cnn_bilstm_physics
2020-09-13 13:30:00,0.788,0.63111794,cnn_bilstm_physics
2020-09-13 13:30:00,0.5426,0.60236365,cnn_bilstm_physics
2020-09-13 13:30:00,0.7136,0.57902014,cnn_bilstm_physics
2020-09-13 13:30:00,0.592,0.5595817,cnn_bilstm_physics
2020-09-13 13:30:00,0.5418,0.52031446,cnn_bilstm_physics
2020-09-13 13:30:00,0.4524,0.4901263,cnn_bilstm_physics
2020-09-13 13:30:00,0.4894,0.44275796,cnn_bilstm_physics
2020-09-13 13:30:00,0.394,0.4010291,cnn_bilstm_physics
2020-09-13 13:30:00,0.2052,0.34277433,cnn_bilstm_physics
2020-09-13 13:45:00,0.6978,0.5795901,cnn_bilstm_physics
2020-09-13 13:45:00,0.7572,0.59409595,cnn_bilstm_physics
2020-09-13 13:45:00,0.7896,0.6055159,cnn_bilstm_physics
2020-09-13 13:45:00,0.6308,0.614978,cnn_bilstm_physics
2020-09-13 13:45:00,0.722,0.60975343,cnn_bilstm_physics
2020-09-13 13:45:00,0.722,0.60440147,cnn_bilstm_physics
2020-09-13 13:45:00,0.788,0.58714324,cnn_bilstm_physics
2020-09-13 13:45:00,0.5426,0.57252026,cnn_bilstm_physics
2020-09-13 13:45:00,0.7136,0.5567475,cnn_bilstm_physics
2020-09-13 13:45:00,0.592,0.5379903,cnn_bilstm_physics
2020-09-13 13:45:00,0.5418,0.5230535,cnn_bilstm_physics
2020-09-13 13:45:00,0.4524,0.4857168,cnn_bilstm_physics
2020-09-13 13:45:00,0.4894,0.4461881,cnn_bilstm_physics
2020-09-13 13:45:00,0.394,0.4092902,cnn_bilstm_physics
2020-09-13 13:45:00,0.2052,0.3762225,cnn_bilstm_physics
2020-09-13 13:45:00,0.415,0.3034063,cnn_bilstm_physics
2020-09-13 14:00:00,0.7572,0.7351156,cnn_bilstm_physics
2020-09-13 14:00:00,0.7896,0.712662,cnn_bilstm_physics
2020-09-13 14:00:00,0.6308,0.70092946,cnn_bilstm_physics
2020-09-13 14:00:00,0.722,0.6907055,cnn_bilstm_physics
2020-09-13 14:00:00,0.722,0.66243976,cnn_bilstm_physics
2020-09-13 14:00:00,0.788,0.6401401,cnn_bilstm_physics
2020-09-13 14:00:00,0.5426,0.62904793,cnn_bilstm_physics
2020-09-13 14:00:00,0.7136,0.59793884,cnn_bilstm_physics
2020-09-13 14:00:00,0.592,0.5715837,cnn_bilstm_physics
2020-09-13 14:00:00,0.5418,0.5492277,cnn_bilstm_physics
2020-09-13 14:00:00,0.4524,0.524209,cnn_bilstm_physics
2020-09-13 14:00:00,0.4894,0.48384544,cnn_bilstm_physics
2020-09-13 14:00:00,0.394,0.44731897,cnn_bilstm_physics
2020-09-13 14:00:00,0.2052,0.40103337,cnn_bilstm_physics
2020-09-13 14:00:00,0.415,0.35345954,cnn_bilstm_physics
2020-09-13 14:00:00,0.2498,0.29560983,cnn_bilstm_physics
2020-09-13 14:15:00,0.7896,0.77147317,cnn_bilstm_physics
2020-09-13 14:15:00,0.6308,0.7433295,cnn_bilstm_physics
2020-09-13 14:15:00,0.722,0.7209185,cnn_bilstm_physics
2020-09-13 14:15:00,0.722,0.7021156,cnn_bilstm_physics
2020-09-13 14:15:00,0.788,0.67630273,cnn_bilstm_physics
2020-09-13 14:15:00,0.5426,0.64721406,cnn_bilstm_physics
2020-09-13 14:15:00,0.7136,0.6410078,cnn_bilstm_physics
2020-09-13 14:15:00,0.592,0.6012879,cnn_bilstm_physics
2020-09-13 14:15:00,0.5418,0.5732925,cnn_bilstm_physics
2020-09-13 14:15:00,0.4524,0.5490415,cnn_bilstm_physics
2020-09-13 14:15:00,0.4894,0.517783,cnn_bilstm_physics
2020-09-13 14:15:00,0.394,0.48100093,cnn_bilstm_physics
2020-09-13 14:15:00,0.2052,0.44074738,cnn_bilstm_physics
2020-09-13 14:15:00,0.415,0.3917528,cnn_bilstm_physics
2020-09-13 14:15:00,0.2498,0.34120855,cnn_bilstm_physics
2020-09-13 14:15:00,0.1476,0.29468358,cnn_bilstm_physics
2020-09-13 14:30:00,0.6308,0.7744108,cnn_bilstm_physics
2020-09-13 14:30:00,0.722,0.7468705,cnn_bilstm_physics
2020-09-13 14:30:00,0.722,0.71444815,cnn_bilstm_physics
2020-09-13 14:30:00,0.788,0.69541067,cnn_bilstm_physics
2020-09-13 14:30:00,0.5426,0.6649118,cnn_bilstm_physics
2020-09-13 14:30:00,0.7136,0.6291811,cnn_bilstm_physics
2020-09-13 14:30:00,0.592,0.62971115,cnn_bilstm_physics
2020-09-13 14:30:00,0.5418,0.58684367,cnn_bilstm_physics
2020-09-13 14:30:00,0.4524,0.55891895,cnn_bilstm_physics
2020-09-13 14:30:00,0.4894,0.5309646,cnn_bilstm_physics
2020-09-13 14:30:00,0.394,0.4886608,cnn_bilstm_physics
2020-09-13 14:30:00,0.2052,0.45550728,cnn_bilstm_physics
2020-09-13 14:30:00,0.415,0.40728694,cnn_bilstm_physics
2020-09-13 14:30:00,0.2498,0.3506891,cnn_bilstm_physics
2020-09-13 14:30:00,0.1476,0.2992868,cnn_bilstm_physics
2020-09-13 14:30:00,0.0984,0.25787115,cnn_bilstm_physics
2020-09-13 14:45:00,0.722,0.65307903,cnn_bilstm_physics
2020-09-13 14:45:00,0.722,0.6497907,cnn_bilstm_physics
2020-09-13 14:45:00,0.788,0.62268627,cnn_bilstm_physics
2020-09-13 14:45:00,0.5426,0.60940003,cnn_bilstm_physics
2020-09-13 14:45:00,0.7136,0.57682306,cnn_bilstm_physics
2020-09-13 14:45:00,0.592,0.55081314,cnn_bilstm_physics
2020-09-13 14:45:00,0.5418,0.5425701,cnn_bilstm_physics
2020-09-13 14:45:00,0.4524,0.50331235,cnn_bilstm_physics
2020-09-13 14:45:00,0.4894,0.4677344,cnn_bilstm_physics
2020-09-13 14:45:00,0.394,0.43416128,cnn_bilstm_physics
2020-09-13 14:45:00,0.2052,0.3835997,cnn_bilstm_physics
2020-09-13 14:45:00,0.415,0.33212966,cnn_bilstm_physics
2020-09-13 14:45:00,0.2498,0.28622854,cnn_bilstm_physics
2020-09-13 14:45:00,0.1476,0.23391521,cnn_bilstm_physics
2020-09-13 14:45:00,0.0984,0.20265469,cnn_bilstm_physics
2020-09-13 14:45:00,0.1518,0.14702189,cnn_bilstm_physics
2020-09-13 15:00:00,0.722,0.72623175,cnn_bilstm_physics
2020-09-13 15:00:00,0.788,0.7004726,cnn_bilstm_physics
2020-09-13 15:00:00,0.5426,0.6675682,cnn_bilstm_physics
2020-09-13 15:00:00,0.7136,0.6334055,cnn_bilstm_physics
2020-09-13 15:00:00,0.592,0.59746855,cnn_bilstm_physics
2020-09-13 15:00:00,0.5418,0.56035566,cnn_bilstm_physics
2020-09-13 15:00:00,0.4524,0.5347487,cnn_bilstm_physics
2020-09-13 15:00:00,0.4894,0.49334505,cnn_bilstm_physics
2020-09-13 15:00:00,0.394,0.46018988,cnn_bilstm_physics
2020-09-13 15:00:00,0.2052,0.422499,cnn_bilstm_physics
2020-09-13 15:00:00,0.415,0.36680496,cnn_bilstm_physics
2020-09-13 15:00:00,0.2498,0.31334084,cnn_bilstm_physics
2020-09-13 15:00:00,0.1476,0.2620483,cnn_bilstm_physics
2020-09-13 15:00:00,0.0984,0.21490084,cnn_bilstm_physics
2020-09-13 15:00:00,0.1518,0.18108279,cnn_bilstm_physics
2020-09-13 15:00:00,0.0728,0.12426684,cnn_bilstm_physics
2020-09-13 15:15:00,0.788,0.69657844,cnn_bilstm_physics
2020-09-13 15:15:00,0.5426,0.66349614,cnn_bilstm_physics
2020-09-13 15:15:00,0.7136,0.6424872,cnn_bilstm_physics
2020-09-13 15:15:00,0.592,0.59707564,cnn_bilstm_physics
2020-09-13 15:15:00,0.5418,0.5622747,cnn_bilstm_physics
2020-09-13 15:15:00,0.4524,0.5295299,cnn_bilstm_physics
2020-09-13 15:15:00,0.4894,0.49179184,cnn_bilstm_physics
2020-09-13 15:15:00,0.394,0.45386842,cnn_bilstm_physics
2020-09-13 15:15:00,0.2052,0.42119974,cnn_bilstm_physics
2020-09-13 15:15:00,0.415,0.38270295,cnn_bilstm_physics
2020-09-13 15:15:00,0.2498,0.32968426,cnn_bilstm_physics
2020-09-13 15:15:00,0.1476,0.2744347,cnn_bilstm_physics
2020-09-13 15:15:00,0.0984,0.22456433,cnn_bilstm_physics
2020-09-13 15:15:00,0.1518,0.18211164,cnn_bilstm_physics
2020-09-13 15:15:00,0.0728,0.15093553,cnn_bilstm_physics
2020-09-13 15:15:00,0.0402,0.09107908,cnn_bilstm_physics
2020-09-13 15:30:00,0.5426,0.73645365,cnn_bilstm_physics
2020-09-13 15:30:00,0.7136,0.6814505,cnn_bilstm_physics
2020-09-13 15:30:00,0.592,0.66207284,cnn_bilstm_physics
2020-09-13 15:30:00,0.5418,0.60017604,cnn_bilstm_physics
2020-09-13 15:30:00,0.4524,0.56473845,cnn_bilstm_physics
2020-09-13 15:30:00,0.4894,0.52572227,cnn_bilstm_physics
2020-09-13 15:30:00,0.394,0.47256,cnn_bilstm_physics
2020-09-13 15:30:00,0.2052,0.43499833,cnn_bilstm_physics
2020-09-13 15:30:00,0.415,0.39277247,cnn_bilstm_physics
2020-09-13 15:30:00,0.2498,0.33928856,cnn_bilstm_physics
2020-09-13 15:30:00,0.1476,0.28943318,cnn_bilstm_physics
2020-09-13 15:30:00,0.0984,0.23420317,cnn_bilstm_physics
2020-09-13 15:30:00,0.1518,0.1841492,cnn_bilstm_physics
2020-09-13 15:30:00,0.0728,0.1415941,cnn_bilstm_physics
2020-09-13 15:30:00,0.0402,0.1087266,cnn_bilstm_physics
2020-09-13 15:30:00,0.0196,0.054465696,cnn_bilstm_physics
2020-09-13 15:45:00,0.7136,0.5466064,cnn_bilstm_physics
2020-09-13 15:45:00,0.592,0.520841,cnn_bilstm_physics
2020-09-13 15:45:00,0.5418,0.5148853,cnn_bilstm_physics
2020-09-13 15:45:00,0.4524,0.46720725,cnn_bilstm_physics
2020-09-13 15:45:00,0.4894,0.43678528,cnn_bilstm_physics
2020-09-13 15:45:00,0.394,0.40534186,cnn_bilstm_physics
2020-09-13 15:45:00,0.2052,0.3652094,cnn_bilstm_physics
2020-09-13 15:45:00,0.415,0.3308543,cnn_bilstm_physics
2020-09-13 15:45:00,0.2498,0.28287414,cnn_bilstm_physics
2020-09-13 15:45:00,0.1476,0.23682116,cnn_bilstm_physics
2020-09-13 15:45:00,0.0984,0.18510923,cnn_bilstm_physics
2020-09-13 15:45:00,0.1518,0.14134842,cnn_bilstm_physics
2020-09-13 15:45:00,0.0728,0.11171686,cnn_bilstm_physics
2020-09-13 15:45:00,0.0402,0.07801381,cnn_bilstm_physics
2020-09-13 15:45:00,0.0196,0.05203587,cnn_bilstm_physics
2020-09-13 15:45:00,0.0046,0.015910253,cnn_bilstm_physics
2020-09-13 16:00:00,0.592,0.70057625,cnn_bilstm_physics
2020-09-13 16:00:00,0.5418,0.6346676,cnn_bilstm_physics
2020-09-13 16:00:00,0.4524,0.59285367,cnn_bilstm_physics
2020-09-13 16:00:00,0.4894,0.53250265,cnn_bilstm_physics
2020-09-13 16:00:00,0.394,0.4795894,cnn_bilstm_physics
2020-09-13 16:00:00,0.2052,0.4268054,cnn_bilstm_physics
2020-09-13 16:00:00,0.415,0.36203915,cnn_bilstm_physics
2020-09-13 16:00:00,0.2498,0.30431947,cnn_bilstm_physics
2020-09-13 16:00:00,0.1476,0.2381621,cnn_bilstm_physics
2020-09-13 16:00:00,0.0984,0.1776011,cnn_bilstm_physics
2020-09-13 16:00:00,0.1518,0.12260882,cnn_bilstm_physics
2020-09-13 16:00:00,0.0728,0.09463171,cnn_bilstm_physics
2020-09-13 16:00:00,0.0402,0.049952164,cnn_bilstm_physics
2020-09-13 16:00:00,0.0196,0.037516505,cnn_bilstm_physics
2020-09-13 16:00:00,0.0046,0.022918686,cnn_bilstm_physics
2020-09-13 16:00:00,0.0,0.014468089,cnn_bilstm_physics
2020-09-13 16:15:00,0.5418,0.57708097,cnn_bilstm_physics
2020-09-13 16:15:00,0.4524,0.5393716,cnn_bilstm_physics
2020-09-13 16:15:00,0.4894,0.48831946,cnn_bilstm_physics
2020-09-13 16:15:00,0.394,0.43622154,cnn_bilstm_physics
2020-09-13 16:15:00,0.2052,0.38758487,cnn_bilstm_physics
2020-09-13 16:15:00,0.415,0.3457434,cnn_bilstm_physics
2020-09-13 16:15:00,0.2498,0.28720796,cnn_bilstm_physics
2020-09-13 16:15:00,0.1476,0.23222467,cnn_bilstm_physics
2020-09-13 16:15:00,0.0984,0.17231517,cnn_bilstm_physics
2020-09-13 16:15:00,0.1518,0.12123827,cnn_bilstm_physics
2020-09-13 16:15:00,0.0728,0.0805395,cnn_bilstm_physics
2020-09-13 16:15:00,0.0402,0.06134309,cnn_bilstm_physics
2020-09-13 16:15:00,0.0196,0.029524565,cnn_bilstm_physics
2020-09-13 16:15:00,0.0046,0.021818876,cnn_bilstm_physics
2020-09-13 16:15:00,0.0,0.01171419,cnn_bilstm_physics
2020-09-13 16:15:00,0.0,0.010804176,cnn_bilstm_physics
2020-09-13 16:30:00,0.4524,0.5502654,cnn_bilstm_physics
2020-09-13 16:30:00,0.4894,0.5190898,cnn_bilstm_physics
2020-09-13 16:30:00,0.394,0.46013838,cnn_bilstm_physics
2020-09-13 16:30:00,0.2052,0.40827477,cnn_bilstm_physics
2020-09-13 16:30:00,0.415,0.35596314,cnn_bilstm_physics
2020-09-13 16:30:00,0.2498,0.31373924,cnn_bilstm_physics
2020-09-13 16:30:00,0.1476,0.24772385,cnn_bilstm_physics
2020-09-13 16:30:00,0.0984,0.19437242,cnn_bilstm_physics
2020-09-13 16:30:00,0.1518,0.13643487,cnn_bilstm_physics
2020-09-13 16:30:00,0.0728,0.09199279,cnn_bilstm_physics
2020-09-13 16:30:00,0.0402,0.057003245,cnn_bilstm_physics
2020-09-13 16:30:00,0.0196,0.035946026,cnn_bilstm_physics
2020-09-13 16:30:00,0.0046,0.019559786,cnn_bilstm_physics
2020-09-13 16:30:00,0.0,0.012234241,cnn_bilstm_physics
2020-09-13 16:30:00,0.0,0.0022445023,cnn_bilstm_physics
2020-09-13 16:30:00,0.0,0.004932031,cnn_bilstm_physics
2020-09-13 16:45:00,0.4894,0.4700274,cnn_bilstm_physics
2020-09-13 16:45:00,0.394,0.44045913,cnn_bilstm_physics
2020-09-13 16:45:00,0.2052,0.38773635,cnn_bilstm_physics
2020-09-13 16:45:00,0.415,0.33526418,cnn_bilstm_physics
2020-09-13 16:45:00,0.2498,0.27994832,cnn_bilstm_physics
2020-09-13 16:45:00,0.1476,0.23135372,cnn_bilstm_physics
2020-09-13 16:45:00,0.0984,0.16978663,cnn_bilstm_physics
2020-09-13 16:45:00,0.1518,0.124683164,cnn_bilstm_physics
2020-09-13 16:45:00,0.0728,0.084186524,cnn_bilstm_physics
2020-09-13 16:45:00,0.0402,0.046708077,cnn_bilstm_physics
2020-09-13 16:45:00,0.0196,0.029511496,cnn_bilstm_physics
2020-09-13 16:45:00,0.0046,0.012781158,cnn_bilstm_physics
2020-09-13 16:45:00,0.0,0.013771325,cnn_bilstm_physics
2020-09-13 16:45:00,0.0,0.00013245642,cnn_bilstm_physics
2020-09-13 16:45:00,0.0,-0.0002129823,cnn_bilstm_physics
2020-09-13 16:45:00,0.0,-0.005699903,cnn_bilstm_physics
2020-09-13 17:00:00,0.394,0.48573136,cnn_bilstm_physics
2020-09-13 17:00:00,0.2052,0.43242365,cnn_bilstm_physics
2020-09-13 17:00:00,0.415,0.37009656,cnn_bilstm_physics
2020-09-13 17:00:00,0.2498,0.3067919,cnn_bilstm_physics
2020-09-13 17:00:00,0.1476,0.24742948,cnn_bilstm_physics
2020-09-13 17:00:00,0.0984,0.18380292,cnn_bilstm_physics
2020-09-13 17:00:00,0.1518,0.12665546,cnn_bilstm_physics
2020-09-13 17:00:00,0.0728,0.07724588,cnn_bilstm_physics
2020-09-13 17:00:00,0.0402,0.047582105,cnn_bilstm_physics
2020-09-13 17:00:00,0.0196,0.026474267,cnn_bilstm_physics
2020-09-13 17:00:00,0.0046,0.017474964,cnn_bilstm_physics
2020-09-13 17:00:00,0.0,0.006798893,cnn_bilstm_physics
2020-09-13 17:00:00,0.0,0.0064293295,cnn_bilstm_physics
2020-09-13 17:00:00,0.0,-0.0007266402,cnn_bilstm_physics
2020-09-13 17:00:00,0.0,0.0012302697,cnn_bilstm_physics
2020-09-13 17:00:00,0.0,-0.009017274,cnn_bilstm_physics
2020-09-13 17:15:00,0.2052,0.41352463,cnn_bilstm_physics
2020-09-13 17:15:00,0.415,0.36500674,cnn_bilstm_physics
2020-09-13 17:15:00,0.2498,0.30655086,cnn_bilstm_physics
2020-09-13 17:15:00,0.1476,0.24620557,cnn_bilstm_physics
2020-09-13 17:15:00,0.0984,0.18809214,cnn_bilstm_physics
2020-09-13 17:15:00,0.1518,0.13065404,cnn_bilstm_physics
2020-09-13 17:15:00,0.0728,0.08738714,cnn_bilstm_physics
2020-09-13 17:15:00,0.0402,0.049768597,cnn_bilstm_physics
2020-09-13 17:15:00,0.0196,0.031628832,cnn_bilstm_physics
2020-09-13 17:15:00,0.0046,0.01517123,cnn_bilstm_physics
2020-09-13 17:15:00,0.0,0.010560796,cnn_bilstm_physics
2020-09-13 17:15:00,0.0,0.0041059405,cnn_bilstm_physics
2020-09-13 17:15:00,0.0,0.0026040524,cnn_bilstm_physics
2020-09-13 17:15:00,0.0,-0.009618133,cnn_bilstm_physics
2020-09-13 17:15:00,0.0,-0.0029161572,cnn_bilstm_physics
2020-09-13 17:15:00,0.0,-0.0064184964,cnn_bilstm_physics
2020-09-13 17:30:00,0.415,0.26363266,cnn_bilstm_physics
2020-09-13 17:30:00,0.2498,0.22646831,cnn_bilstm_physics
2020-09-13 17:30:00,0.1476,0.18179253,cnn_bilstm_physics
2020-09-13 17:30:00,0.0984,0.13536486,cnn_bilstm_physics
2020-09-13 17:30:00,0.1518,0.09422906,cnn_bilstm_physics
2020-09-13 17:30:00,0.0728,0.06849532,cnn_bilstm_physics
2020-09-13 17:30:00,0.0402,0.04327196,cnn_bilstm_physics
2020-09-13 17:30:00,0.0196,0.025556639,cnn_bilstm_physics
2020-09-13 17:30:00,0.0046,0.01672417,cnn_bilstm_physics
2020-09-13 17:30:00,0.0,0.005494043,cnn_bilstm_physics
2020-09-13 17:30:00,0.0,0.00694263,cnn_bilstm_physics
2020-09-13 17:30:00,0.0,0.0031078756,cnn_bilstm_physics
2020-09-13 17:30:00,0.0,-0.0023217201,cnn_bilstm_physics
2020-09-13 17:30:00,0.0,-0.009643018,cnn_bilstm_physics
2020-09-13 17:30:00,0.0,-0.015102148,cnn_bilstm_physics
2020-09-13 17:30:00,0.0,-0.0056072325,cnn_bilstm_physics
2020-09-13 17:45:00,0.2498,0.4303035,cnn_bilstm_physics
2020-09-13 17:45:00,0.1476,0.343862,cnn_bilstm_physics
2020-09-13 17:45:00,0.0984,0.28117985,cnn_bilstm_physics
2020-09-13 17:45:00,0.1518,0.21179436,cnn_bilstm_physics
2020-09-13 17:45:00,0.0728,0.14985949,cnn_bilstm_physics
2020-09-13 17:45:00,0.0402,0.09518024,cnn_bilstm_physics
2020-09-13 17:45:00,0.0196,0.050824955,cnn_bilstm_physics
2020-09-13 17:45:00,0.0046,0.025336638,cnn_bilstm_physics
2020-09-13 17:45:00,0.0,0.0131108165,cnn_bilstm_physics
2020-09-13 17:45:00,0.0,0.014736623,cnn_bilstm_physics
2020-09-13 17:45:00,0.0,0.0025454164,cnn_bilstm_physics
2020-09-13 17:45:00,0.0,-0.006642863,cnn_bilstm_physics
2020-09-13 17:45:00,0.0,-0.0031261444,cnn_bilstm_physics
2020-09-13 17:45:00,0.0,0.009100586,cnn_bilstm_physics
2020-09-13 17:45:00,0.0,-0.006824434,cnn_bilstm_physics
2020-09-13 17:45:00,0.0,-0.0049624294,cnn_bilstm_physics
2020-09-13 18:00:00,0.1476,0.23727281,cnn_bilstm_physics
2020-09-13 18:00:00,0.0984,0.18214867,cnn_bilstm_physics
2020-09-13 18:00:00,0.1518,0.13271873,cnn_bilstm_physics
2020-09-13 18:00:00,0.0728,0.088260785,cnn_bilstm_physics
2020-09-13 18:00:00,0.0402,0.049859807,cnn_bilstm_physics
2020-09-13 18:00:00,0.0196,0.031654567,cnn_bilstm_physics
2020-09-13 18:00:00,0.0046,0.017508343,cnn_bilstm_physics
2020-09-13 18:00:00,0.0,0.009878218,cnn_bilstm_physics
2020-09-13 18:00:00,0.0,0.0055058002,cnn_bilstm_physics
2020-09-13 18:00:00,0.0,-0.00094614923,cnn_bilstm_physics
2020-09-13 18:00:00,0.0,-0.0013863444,cnn_bilstm_physics
2020-09-13 18:00:00,0.0,0.0032485873,cnn_bilstm_physics
2020-09-13 18:00:00,0.0,-0.00070647895,cnn_bilstm_physics
2020-09-13 18:00:00,0.0,-0.0028729886,cnn_bilstm_physics
2020-09-13 18:00:00,0.0,-0.008125052,cnn_bilstm_physics
2020-09-13 18:00:00,0.0,-0.00018309057,cnn_bilstm_physics
2020-09-13 18:15:00,0.0984,0.14835471,cnn_bilstm_physics
2020-09-13 18:15:00,0.1518,0.09890396,cnn_bilstm_physics
2020-09-13 18:15:00,0.0728,0.06089823,cnn_bilstm_physics
2020-09-13 18:15:00,0.0402,0.040192753,cnn_bilstm_physics
2020-09-13 18:15:00,0.0196,0.02132295,cnn_bilstm_physics
2020-09-13 18:15:00,0.0046,0.010277003,cnn_bilstm_physics
2020-09-13 18:15:00,0.0,0.0070988536,cnn_bilstm_physics
2020-09-13 18:15:00,0.0,0.005541578,cnn_bilstm_physics
2020-09-13 18:15:00,0.0,-0.0014505088,cnn_bilstm_physics
2020-09-13 18:15:00,0.0,-0.0021429807,cnn_bilstm_physics
2020-09-13 18:15:00,0.0,0.0024400055,cnn_bilstm_physics
2020-09-13 18:15:00,0.0,-0.0032043904,cnn_bilstm_physics
2020-09-13 18:15:00,0.0,-0.006714955,cnn_bilstm_physics
2020-09-13 18:15:00,0.0,-0.0076781213,cnn_bilstm_physics
